0.004062718177291723+0.0020013062721360724*I	0.003624400882248328+0.0023790314451649997*I	-0.0009339210871046901+0.0006748012056453962*I	-0.004654381045187588-0.0018803293553417985*I	-0.0032785707906832187-0.003052433437881174*I	0.0020036535061230833-0.001408455437662895*I	0.005495584808638397+0.0020414642704112674*I	0.002974816652711097+0.004144536988659303*I	-0.0034062227877689815+0.0022915400700930875*I	-0.006773580678046122-0.0025826769463115746*I	-0.0026648939251219784-0.005919386038685964*I	0.005499037440556101-0.003476718321143585*I	0.008885711153275319+0.0037810957446944185*I	0.0022679475790866304+0.009033064734821138*I	-0.009123208664950614+0.0053564821118994846*I	-0.01288628728545761-0.006354141693179115*I	-0.0016294135904294073-0.01534316656146898*I	0.016836549577529322-0.009193169922754502*I	0.02259190713949631+0.012733131950043624*I	0.0006183129019430044+0.032547466906777754*I	-0.0407668119387099+0.02265433511659649*I	-0.06584684948733247-0.03339244342700953*I	-0.025946666024120272-0.12338457293666176*I	0.12389377878787076-0.20793174167328668*I	0.44280898263234697-0.24307621496385579*I	0.1266234921127408-0.2091072325617997*I	-0.02326528874095567-0.12434620319947019*I	-0.06595996656480088-0.032974254937872795*I	-0.04359303198017406+0.024013195005141735*I	-0.002059165646113686+0.0332592322635817*I	0.022826222671620953+0.011886267402868009*I	0.01981261719073795-0.010708737849597411*I	0.0010847558087978776-0.015761811833333236*I	-0.013262330381624115-0.005058099972809062*I	-0.012315511411515162+0.007002014637042995*I	-0.0005272580997002815+0.009101947265080084*I	0.009432073556865721+0.0020003299629503548*I	0.008984456858877101-0.005226440553092672*I	0.00025392827910325835-0.0055661719583463935*I	-0.0075384295398709-0.0002654287262676861*I	-0.007286384785175386+0.004116165731191708*I	-0.00011748321366276908+0.0032718935864412655*I	0.0065478443960062-0.0008870267566836749*I	0.006411797709302164-0.003271643445377985*I	0.0000451825677452853-0.0015250385027123804*I	-0.006096109322390516+0.001767278046502999*I	-0.006052472696412932+0.0025263262061270965*I
0.005083457242916479-0.0024319946514569264*I	0.005118551609308162-0.001851525000481639*I	-0.000017328083465282118+0.0011634186947770317*I	-0.005313507877549588+0.00300023754309379*I	-0.00542079628265299+0.0011984714027602305*I	0.00004875641239377321-0.0024493787482359245*I	0.0058623686099619566-0.003614612793547978*I	0.0060484196029671885-0.00038621608033299426*I	-0.00011904958930366693+0.004033446124501046*I	-0.006877879786323697+0.004366006340499166*I	-0.007165133854353309-0.0007218638502024111*I	0.00026040066984071684-0.006213086527346177*I	0.008685796295647726-0.005406413947510233*I	0.009152719304874176+0.002429263708212168*I	-0.0005427681798412625+0.009666718640818535*I	-0.01210438621577859+0.007126959420246798*I	-0.013051639139739056-0.005472227672332541*I	0.0011174484282739118-0.016266779322639178*I	0.01967937997986742-0.010786849300403065*I	0.022671265162256746+0.01229788482267097*I	-0.0021114004229272226+0.033722957795292254*I	-0.04352754724463498+0.024051212506780204*I	-0.06584684948733127-0.03339244342700856*I	-0.02318593071819349-0.1247814503268437*I	0.12662349211274126-0.20910723256179944*I	0.4427296246095855-0.24264096783648206*I	0.12378066171040146-0.2075135531841508*I	-0.02601215075965951-0.1234225904383002*I	-0.06579461471051905-0.03385616895871989*I	-0.040611854429345416+0.0222427176967939*I	0.000751550112814388+0.03262557835758405*I	0.022559214520021454+0.013238099439350445*I	0.016625858335645297-0.008779042223230192*I	-0.0018405387861654902-0.01546811134467234*I	-0.01287077720531677-0.006918913068917776*I	-0.008843854412959627+0.00492754836663687*I	0.0025666081423153914+0.009213038129237768*I	0.008879238762537394+0.004428010313693741*I	0.005125741755038161-0.0030202831972084413*I	-0.0030733989239739926-0.006169226647992198*I	-0.0067720143024055605-0.003344229484369878*I	-0.0029067979947302166+0.0017907293937434504*I	0.003524245752051282+0.004487506336829464*I	0.005492010963990122+0.0029658045159341403*I	0.001328340466385859-0.0008396487939212055*I	-0.004017535609546368-0.003526344774848812*I	-0.004637052961722285-0.0030437480501192887*I
0.001055833432016433-0.0038528312726176677*I	0.0014417282772029708-0.0036476074018449564*I	0.0007389648188635427+0.0004739113369664676*I	-0.0007837433209303249+0.004242219452878608*I	-0.0019861806744723865+0.0036032922327386427*I	-0.0015620811788142506-0.0010076859531250079*I	0.0006015912067221338-0.0048770590989801145*I	0.002768502367946728-0.0037257036577061186*I	0.002576762604412271+0.0016882501900730928*I	-0.0005106027656107141+0.005894259220610173*I	-0.003952585191360691+0.004072305851839061*I	-0.003978374999261458-0.002651559476568697*I	0.0005274088214395698-0.007564918563827967*I	0.005875080536719723-0.004772760041512615*I	0.006171541754046227+0.0041997410165592565*I	-0.0007081200341224227+0.010548632661664541*I	-0.009357524197074854+0.006203346659076048*I	-0.010208808737400684-0.007065907049981291*I	0.00119680645103418-0.016702026450011696*I	0.016949666654996604-0.009611358411888425*I	0.01991052985633089+0.013694762212854499*I	-0.0021114004229267173+0.03372295779529256*I	-0.04076681193870857+0.02265433511659746*I	-0.0631171361624609-0.03456793431552228*I	-0.02326528874095494-0.12434620319947051*I	0.1237806617104018-0.20751355318415107*I	0.4399827625908815-0.2417173550753127*I	0.12394601356468299-0.20839546720499863*I	-0.02303097320883117-0.1251930677466488*I	-0.06298389895159114-0.034489822864717926*I	-0.04087886258094495+0.023594549733276304*I	-0.0024352087422782184+0.03455527398395145*I	0.0196339199250582+0.013531799928011446*I	0.017017411511952747-0.01063985531933898*I	0.0016311182123901694-0.01754257761507859*I	-0.009776910963300923-0.006807822204760075*I	-0.009396689207287662+0.0073552287173804685*I	-0.0012921069615231251+0.011419195485122251*I	0.005551911559460623+0.0038249556240480364*I	0.0058921569925039115-0.006099083955310722*I	0.0013061878664713715-0.008494662985440595*I	-0.003130285336691575-0.0021286167339817*I	-0.003962631426746547+0.005643560666361391*I	-0.0015592114908653172+0.006919500988286372*I	0.0014292927866982688+0.0009644982437976803*I	0.0027873968270540144-0.00565067489054368*I	0.002034937086866561-0.006052670980976086*I
-0.0036417289657136244-0.0012156127503879885*I	-0.0033237533584283257-0.0015273949351695493*I	0.0006753130397378507-0.0005688066437434426*I	0.004066292021940726+0.0010769660266112453*I	0.0030749717829083784+0.002036062096993417*I	-0.0014333458801441552+0.0011756118819946813*I	-0.004655947420829669-0.0011187768172828292*I	-0.002870065791832908-0.0028025928285738155*I	0.002376949191639737-0.0018648905615970116*I	0.005502057199375485+0.0013945497014128004*I	0.002676156089481357+0.003964563594243713*I	-0.003685577039761759+0.0027204738153572467*I	-0.006789090758189548-0.002017905570571014*I	-0.0024537687293884882-0.005794441255480915*I	0.005709728682438602-0.0038908460206668904*I	0.008918403772750182+0.0032761282553880515*I	0.0021347103682161643+0.008954953284015391*I	-0.009278166174314635+0.0057680995317033554*I	-0.012938522062271977-0.0058904161614666915*I	-0.0015639288548924828-0.01530514905982834*I	0.016949666654996292-0.009611358411888572*I	0.022671265162256742+0.01229788482267108*I	0.0006183129019434855+0.032547466906778344*I	-0.04084616996146991+0.023089582243970567*I	-0.06595996656480027-0.032974254937873336*I	-0.026012150759659146-0.1234225904383005*I	0.12394601356468295-0.20839546720499869*I	0.44296394014170937-0.24348783238366137*I	0.1267567293236105-0.20902912111099708*I	-0.023297981360430875-0.12384123571016653*I	-0.0661706578066838-0.03256012723835047*I	-0.04380415717590818+0.023888250221937617*I	-0.002043655565970729+0.032694460887842954*I	0.023105576923613855+0.011457333657605324*I	0.02011127775396853-0.010528764455181269*I	0.0010782834180620708-0.015114897264334957*I	-0.013635626067139417-0.004601664848875415*I	-0.012724016410364239+0.0067521740277350206*I	-0.0005256917240570278+0.008340394727020188*I	0.009931498349906377+0.001499519286599749*I	0.00953388595821817-0.0048834712049225125*I	0.00025035443445510237-0.004641831712822614*I	-0.008213742579608307+0.00030337791747528923*I	-0.008025349604038622+0.0036422543942249896*I	-0.00010015513019734286+0.0021084748916638603*I	0.007481765483111107-0.0015618279623297172*I	0.0074244497887762766-0.0026069268404245016*I
-0.004379586790444937+0.0023254363374481776*I	-0.004408144203179049+0.0018631880077136411*I	3.573844648514061*^-6-0.0009243402455245943*I	0.004534028143576259-0.002774963999628376*I	0.004619126816268775-0.001350714324132376*I	-0.00001889445910706203+0.001924971232835967*I	-0.004905002878699043+0.0032500781524012795*I	-0.005047500597136372+0.0007420362788264048*I	0.0000552288031306384-0.0030962933172341838*I	0.005563708046732049-0.0037945861879636897*I	0.005769065350974481+0.00004271766493071882*I	-0.00013455966944684632+0.004598217500241147*I	-0.006666754590589984+0.004490951123704053*I	-0.006954442612470755-0.0011359915497255613*I	0.00029309328931554366-0.006718054016652415*I	0.008552559084777341-0.005484525398316273*I	0.008997761795510461+0.0028408811280152785*I	-0.0005950029566553197+0.01013044417253004*I	-0.01203890148024176+0.007164976921886766*I	-0.012938522062272891-0.00589041616146695*I	0.0011968064510328787-0.016702026450012068*I	0.019679379979866244-0.010786849300403134*I	0.022591907139495427+0.012733131950044085*I	-0.0022245175003956594+0.034141146284427604*I	-0.04359303198017386+0.024013195005141232*I	-0.06579461471051887-0.033856168958720186*I	-0.0230309732088311-0.1251930677466488*I	0.12675672932361062-0.20902912111099686*I	0.44269693199010984-0.2421360003471792*I	0.12356997046851802-0.20709942548462948*I	-0.026223275955393907-0.12354753522150502*I	-0.06577910463037613-0.03442094033445863*I	-0.0403325001773524+0.021813783951531864*I	0.001050210676045057+0.03280555175200092*I	0.022552742129285593+0.01388501400834903*I	0.01625256265012979-0.008322607099296633*I	-0.0022490437850147716-0.015717951953980368*I	-0.012869210829673487-0.007680465606977323*I	-0.008344429619918506+0.004426737690286993*I	0.003116037241657333+0.009556007477408666*I	0.008875664917890262+0.0053523505592179225*I	0.004450428715301559-0.002451476553465431*I	-0.003812363742836932-0.006643137984958985*I	-0.006754686218940375-0.004507648179147212*I	-0.0019728769076258683+0.0011159281880976108*I	0.0045368978315248375+0.005152222941783064*I	0.005446828396244498+0.004490843018646388*I
-0.0007664152374655172+0.003078800758101706*I	-0.0010522595873683081+0.002928491027093305*I	-0.0005494290993409651-0.0003429693481710305*I	0.0005564086389762165-0.0033520205962679103*I	0.0014401619015606006-0.002886054863785572*I	0.0011474698177139269+0.0007237519462743479*I	-0.0004104476354134554+0.00378578432894517*I	-0.0019797082837350586+0.0029563776637407855*I	-0.0018607417420436836-0.0011876593475404046*I	0.00032223695472979825-0.004448125353716352*I	0.002752992287803794-0.003160932281966325*I	0.002787887800146094+0.0018131949732774061*I	-0.00029991152372816124+0.005480131521086366*I	-0.003919892571885916+0.0035673383625322375*I	-0.004111612210131838-0.002729670927375217*I	0.00037245131207603357-0.00715330114402528*I	0.0058228457599060176-0.004309034509801472*I	0.006237026489583374+0.004237758518199017*I	-0.0005950029566563072+0.010130444172530112*I	-0.0092781661743165+0.005768099531703223*I	-0.01020880873740294-0.00706590704998152*I	0.0011174484282717256-0.016266779322639122*I	0.016836549577527463-0.009193169922753788*I	0.019845045120791955+0.013656744711215188*I	-0.0020591656461138585+0.03325923226358153*I	-0.04061185442934556+0.02224271769679397*I	-0.06298389895159125-0.03448982286471757*I	-0.023297981360430927-0.12384123571016602*I	0.12356997046851782-0.2070994254846291*I	0.43977163739514646-0.2418422998585175*I	0.1239615236448257-0.20896023858073742*I	-0.02275161895683797-0.1256220014919104*I	-0.06268523838836015-0.034309849470300226*I	-0.04088533497168063+0.024241464302275865*I	-0.0028085044277938657+0.035011709107885605*I	0.019225414926208422+0.01328195931870346*I	0.017018977887595262-0.011401407857398729*I	0.0021305430054305045-0.01804338829142845*I	-0.009227481863959506-0.006464852856588697*I	-0.009400263051934856+0.008279568962905413*I	-0.0019674200012593348+0.011988002128865935*I	0.0048129467405983+0.0033510442870815942*I	0.005909485075969611-0.007262502650087995*I	0.0022401089535759-0.009169464191086414*I	-0.0021176332572182027-0.001463900129027949*I	-0.004007813994492547+0.007168599169073862*I	-0.002887551957251504+0.007759149782207689*I
0.003327327203076728+0.0006030546896451732*I	0.0030922998663726557+0.000872643402217139*I	-0.0004994247930406319+0.0005008106763501277*I	-0.0036432953413567653-0.000454060212328143*I	-0.0029152483595787783-0.0012775543258612824*I	0.0010486087252541904-0.0010252417676766925*I	0.004072764412678073+0.0004300514576133932*I	0.0027763112196794713+0.001856088702577974*I	-0.0017127001321357324+0.0016045456272585036*I	-0.004671457500971943-0.0005540054415428494*I	-0.0026589405960987197-0.0026776480453693245*I	0.0025876404335223534-0.002279018261120848*I	0.005534749818850159+0.0008895822121055971*I	0.0025429188786109144+0.003886452143436489*I	-0.0038405345491251456+0.003132091235159112*I	-0.006841325535002837-0.0015541800388604956*I	-0.002388283993850721-0.005756423753841345*I	0.005822845759905357-0.004309034509800972*I	0.008997761795508959+0.002840881128015942*I	0.0021347103682139773+0.008954953284015896*I	-0.009357524197077296+0.006203346659076346*I	-0.013051639139741347-0.005472227672332111*I	-0.0016294135904313153-0.015343166561467968*I	0.0170019014318097-0.010075083943599728*I	0.02282622267162065+0.011886267402868122*I	0.0007515501128140321+0.032625578357584305*I	-0.04087886258094525+0.02359454973327674*I	-0.06617065780668392-0.03256012723834996*I	-0.026223275955393966-0.12354753522150459*I	0.12396152364482581-0.20896023858073728*I	0.44324329439370275-0.24391676612892293*I	0.12705538988684192-0.20884914771657875*I	-0.023304453751166045-0.12319432114116596*I	-0.06654395349219908-0.03210369211441515*I	-0.044212662174757944+0.023638409612630418*I	-0.0020420891903286252+0.03193290834978328*I	0.023605001716653345+0.010956522981254978*I	0.020660706853308813-0.010185795107010445*I	0.0010747095734137038-0.014190557018810149*I	-0.014310939106876527-0.0040328582051313835*I	-0.01346298122922698+0.0062782626907691265*I	-0.0005083636405912545+0.0071769760322432825*I	0.010865419437011265+0.0008247180809539788*I	0.010546538037691887-0.004218754599968863*I	0.00020517186670921035-0.003116793210110114*I	-0.009542083045994645+0.00114302671139687*I	-0.00945464239073714+0.002677756150427647*I
0.003858715103838464-0.0022061573558845825*I	0.0038801619974048037-0.0018246256610980254*I	-1.5663756428590618*^-6+0.0007615525380599725*I	-0.003971081791595575+0.0025752769467565777*I	-0.004034848517663304+0.0014067528837803413*I	0.000010046235385191332-0.0015712548145228522*I	0.004235367580346984-0.0029549373940445534*I	0.004339772564277295-0.0009217805788693335*I	-0.0000344045392489247+0.002489742608575525*I	-0.004693877682964459+0.0033750229356059583*I	-0.004836809355253609+0.000327908579303256*I	0.00008792142260522268-0.003601260806540621*I	0.00543047083586147-0.0038726976387705495*I	0.005614107841611128+0.0004543350847323217*I	-0.00018679444625979575+0.005061943031950932*I	-0.006601269855051576+0.004528968625342877*I	-0.006841325535003138-0.0015541800388599513*I	0.0003724513120752861-0.0071533011440241675*I	0.008552559084776106-0.005484525398314857*I	0.008918403772748627+0.0032761282553893465*I	-0.0007081200341240287+0.010548632661665443*I	-0.012104386215780027+0.007126959420247459*I	-0.012886287285458839-0.006354141693178251*I	0.0013517639603976314-0.017113643869815343*I	0.019812617190737836-0.010708737849597309*I	0.022559214520021152+0.013238099439350481*I	-0.0024352087422785463+0.034555273983951536*I	-0.043804157175908354+0.023888250221937725*I	-0.06577910463037612-0.03442094033445844*I	-0.022751618956837836-0.12562200149191022*I	0.12705538988684198-0.2088491477165787*I	0.44269045959937475-0.24148908577817843*I	0.12319667478300297-0.20664299036069336*I	-0.026631780954243435-0.12379737583081117*I	-0.06577753825473392-0.035182492872517485*I	-0.03983307538431318+0.02131297327518164*I	0.0015996397753847038+0.0331485211001711*I	0.022549168284636285+0.014809354253872817*I	0.015577249610391534-0.007753800455553427*I	-0.002988008603878611-0.016191863290946587*I	-0.012851882746208526-0.008843884301754174*I	-0.007410508532813982+0.0037519364846412807*I	0.0041286893211311005+0.010220724082362131*I	0.0088304823501446+0.0068773890619300854*I	0.0031220882489153595-0.0016118277595440372*I	-0.0052416565295355395-0.007607636228756164*I	-0.006654531088743265-0.006616123070810663*I
0.000552834794328432-0.0024276803507432515*I	0.0007648488618234533-0.0023172482200418403*I	0.000408504998850248+0.00024984060930828696*I	-0.000393119551949291+0.002622365634168216*I	-0.001045787196631759+0.0022815764580946182*I	-0.0008480896625707943-0.0005229427425880389*I	0.0002770543869841156-0.002923086851006064*I	0.0014246518214183022-0.0023212834880472375*I	0.0013585950134482629+0.0008486967294782799*I	-0.0001997563935309335+0.003371656629422129*I	-0.0019470156642608467+0.0024514101744352733*I	-0.001993978952914704-0.0012657707983460055*I	0.0001672794453661294-0.0040365079339137935*I	0.0027007575109908224-0.0026972067502563112*I	0.0028533725356848197+0.0018512124749157427*I	-0.00018679444625996624+0.005061943031951193*I	-0.0038405345491254374+0.003132091235159918*I	-0.004111612210132224-0.0027296709273738284*I	0.0002930932893151379-0.0067180540166506915*I	0.005709728682438263-0.0038908460206652554*I	0.006171541754045978+0.004199741016560448*I	-0.000542768179841516+0.009666718640819184*I	-0.009123208664951098+0.0053564821118998445*I	-0.010075571526530705-0.006987795599176184*I	0.0010847558087981634-0.015761811833333403*I	0.016625858335645248-0.008779042223230563*I	0.01963391992505795+0.013531799928010992*I	-0.002043655565970933+0.032694460887842544*I	-0.04033250017735244+0.021813783951531607*I	-0.06268523838836007-0.034309849470300226*I	-0.02330445375116589-0.1231943211411658*I	0.12319667478300311-0.2066429903606933*I	0.4393631323962973-0.24209214046782337*I	0.12396309002046806-0.2097217911187956*I	-0.0222521941637988-0.12612281216826002*I	-0.06213580928902076-0.033966880122129936*I	-0.040888908816330304+0.025165804547799098*I	-0.0034838174675325276+0.03558051575162775*I	0.01848645010734411+0.012808047981736135*I	0.017036305971059717-0.01256482655217637*I	0.0030644640925345623-0.018718189497074607*I	-0.008214829784486028-0.0058001362516355865*I	-0.00944544561968058+0.009804607465617086*I	-0.0032957604676454727+0.012827650922786761*I	0.0033836539538997018+0.0023865460432840346*I	0.006009640206166553-0.009370977541751417*I	0.004212985861201471-0.010285392379183661*I
-0.0030938662420147535-0.0001110908641572795*I	-0.0029188222042257784-0.00035321408033696817*I	0.00037329568551724903-0.00045643512393363065*I	0.0033337995938140623-0.00004385987935373728*I	0.002793639303143033+0.0006926700077997182*I	-0.0007787790450330716+0.0009297444216112502*I	-0.00365880542149967+0.00011071116340917531*I	-0.0027041231638450726-0.0011526095426583865*I	0.0012592999671361006-0.0014393694672003602*I	0.0041054570321515885-0.00007491603169200738*I	0.0026430740088076153+0.0017779772517732102*I	-0.001867657641500259+0.0020161630470622127*I	-0.00472369227778556-0.00009027990983193094*I	-0.002593455860560273-0.0026396305437307167*I	0.002700757510990598-0.002697206750256421*I	0.0056141078416108575+0.0004543350847325139*I	0.0025429188786107505+0.00388645214343715*I	-0.00391989257188585+0.0035673383625332753*I	-0.0069544426124703565-0.0011359915497243546*I	-0.0024537687293877813-0.00579444125547973*I	0.005875080536720532-0.004772760041511612*I	0.00915271930487468+0.002429263708212807*I	0.002267947579086404+0.009033064734821291*I	-0.009390216816550783+0.006708314148381824*I	-0.01326233038162351-0.005058099972809463*I	-0.0018405387861652684-0.015468111344673015*I	0.017017411511952626-0.010639855319339756*I	0.023105576923613647+0.011457333657604641*I	0.0010502106760449678+0.03280555175200052*I	-0.04088533497168053+0.024241464302275858*I	-0.0665439534921989-0.03210369211441496*I	-0.02663178095424322-0.12379737583081098*I	0.12396309002046817-0.20972179111879555*I	0.44374271918674213-0.24441757680527237*I	0.12760481898618117-0.20850617836840832*I	-0.023308027595815996-0.12226998089564284*I	-0.06721926653193794-0.03153488547067344*I	-0.04495162699362223+0.023164498275662346*I	-0.0020247611068639295+0.030769489655004846*I	0.024538922803757728+0.010281721775608163*I	0.021673358932782584-0.009521078502057852*I	0.0010295270056681933-0.012665518516099008*I	-0.015639279573262534-0.0031932094112112077*I	-0.014892274015925551+0.005313764446970909*I	-0.0004082085103944388+0.005068501140579459*I	0.012838296344636544-0.00029121010714324726*I	0.012664171294909711-0.002754854470940571*I
-0.00347165699855411+0.0020744662704063484*I	-0.00348541941832086+0.001749722231951059*I	6.47239073802521*^-6-0.0006469145689988123*I	0.003560054540609441-0.0023861307503019315*I	0.0036008077454126003-0.0013956919158369285*I	-0.000017076455785884102+0.001326323913797087*I	-0.0037599565958621535+0.0027002217299590976*I	-0.003824157275781703+0.0009926251842562808*I	0.00004273885485833244-0.0020762223038284047*I	0.004102130369474556-0.0030330488448490553*I	0.004184815054911945-0.0005101631590650111*I	-0.00008663931606349183+0.0029534681402871078*I	-0.004628392947426824+0.0034130404372449278*I	-0.004723692277785852-0.00009027990983244047*I	0.00016727944536569075-0.004036507933914248*I	0.005430470835861127-0.003872697638770618*I	0.00553474981885009+0.0008895822121058103*I	-0.00029991152372786103+0.005480131521086553*I	-0.006666754590589275+0.004490951123704106*I	-0.0067890907581885365-0.002017905570570859*I	0.0005274088214405654-0.007564918563827422*I	0.008685796295648179-0.005406413947509375*I	0.008885711153274772+0.0037810957446951163*I	-0.0009188112760066304+0.010962760361188461*I	-0.012315511411514464+0.007002014637042677*I	-0.012870777205316423-0.0069189130689182865*I	0.0016311182123901365-0.01754257761507915*I	0.020111277753968326-0.010528764455181722*I	0.022552742129285507+0.01388501400834885*I	-0.0028085044277936836+0.03501170910788577*I	-0.044212662174757576+0.023638409612630785*I	-0.06577753825473362-0.03518249287251707*I	-0.022252194163798592-0.1261228121682598*I	0.1276048189861812-0.2085061783684081*I	0.4426868857547248-0.24056474553265497*I	0.1225213617432639-0.20607418371695171*I	-0.027370745773107823-0.12427128716777945*I	-0.06576021017126905-0.03634591156729613*I	-0.03889915429720817+0.020638172069534683*I	0.002612291854859353+0.033813237705123636*I	0.02250398571689166+0.016334392756583827*I	0.014248909144006219-0.006914151661633603*I	-0.004417301390576767-0.01715636153474537*I	-0.012751727616011562-0.01095235919341855*I	-0.005437631625188798+0.0026360082965438346*I	0.0062463225783486445+0.011684624211390661*I	0.008625310483435029+0.009994182272040693*I
-0.0003915531763061193+0.0018608130961085014*I	-0.0005463624035903654+0.001780765781744792*I	-0.00029866056322878286-0.00017997339441689427*I	0.00027348054233644717-0.0019987466054816787*I	0.0007493387816805138-0.0017524768443043222*I	0.0006196301945836895+0.00037478539251107235*I	-0.00018242831006758312+0.002208237934644305*I	-0.0010130945771583682+0.0017766089687892073*I	-0.000981326873442966-0.0006010541933922627*I	0.00012209687761881692-0.002511469431201294*I	0.0013724170446034775-0.0018575579563351737*I	0.0014240797489854173+0.0008867142311175209*I	-0.00008663931606365558+0.0029534681402863*I	-0.0018676576415006692+0.0020161630470611207*I	-0.0019939789529151834-0.00126577079834677*I	0.00008792142260490042-0.003601260806540915*I	0.0025876404335223105-0.0022790182611210808*I	0.002787887800146338+0.0018131949732767447*I	-0.0001345596694463698+0.004598217500240058*I	-0.0036855770397611737+0.0027204738153563677*I	-0.00397837499926103-0.0026515594765685988*I	0.000260400669840568-0.00621308652734492*I	0.005499037440555048-0.003476718321141813*I	0.005960416558310937+0.004074796233356463*I	-0.0005272580996997335+0.009101947265080118*I	-0.008843854412959267+0.004927548366636896*I	-0.009776910963300885-0.006807822204760018*I	0.001078283418061945-0.015114897264334794*I	0.016252562650129757-0.008322607099296296*I	0.019225414926208682+0.013281959318703985*I	-0.002042089190328175+0.031932908349783864*I	-0.03983307538431278+0.02131297327518211*I	-0.0621358092890205-0.03396688012212969*I	-0.023308027595815926-0.1222699808956428*I	0.1225213617432639-0.20607418371695188*I	0.4386241675774329-0.24256605180479188*I	0.12398041810393289-0.21088520981357434*I	-0.021318273076693543-0.12679761337390677*I	-0.06112315720954549-0.03330216351717688*I	-0.04093409138407405+0.02669084305051067*I	-0.004812157933916985+0.036420164545547924*I	0.01705715732064657+0.011843549737937286*I	0.017136461101257-0.014673301443841134*I	0.005037341000159868-0.019834117685172428*I	-0.006097196527268486-0.0043362361226070316*I	-0.009650617486390239+0.012921400675728239*I	-0.006417848716560998+0.014439478682331568*I
0.002925294594963714-0.0002937004886613475*I	0.0027952056787859153-0.0000688825302591018*I	-0.0002793542519919614+0.0004289337452623019*I	-0.003109376322157651+0.0004536805115809838*I	-0.002707697008492292-0.00022826929713360257*I	0.0005839869273990895-0.000870562823457215*I	0.003366492213287794-0.0005488273686590128*I	0.0026604020922714453+0.0006145585569956143*I	-0.0009337365543976589+0.0013413618414163057*I	-0.0037110401983138463+0.0005744366951217201*I	-0.0026386384283074572-0.0011145920410186429*I	0.0013724170446036837-0.0018575579563359325*I	0.0041848150549120494-0.0005101631590663225*I	0.0026430740088075008+0.0017779772517719254*I	-0.0019470156642610755+0.002451410174434493*I	-0.00483680935525379+0.0003279085793029238*I	-0.002658940596098763-0.0026776480453697556*I	0.002752992287803854-0.0031609322819673748*I	0.005769065350974547+0.00004271766492913242*I	0.0026761560894813146+0.003964563594242377*I	-0.003952585191360981+0.004072305851838931*I	-0.007165133854354036-0.0007218638502009308*I	-0.0026648939251232443-0.005919386038683429*I	0.0058905906168618795-0.00533753141725005*I	0.009432073556866042+0.002000329962950702*I	0.0025666081423157436+0.009213038129238307*I	-0.009396689207287456+0.007355228717381144*I	-0.013635626067139377-0.004601664848874676*I	-0.002249043785014738-0.01571795195397964*I	0.017018977887595488-0.011401407857398071*I	0.023605001716653775+0.010956522981255507*I	0.001599639775385214+0.03314852110017143*I	-0.040888908816329894+0.025165804547799226*I	-0.06721926653193772-0.03153488547067346*I	-0.027370745773107726-0.1242712871677796*I	0.12398041810393297-0.2108852098135745*I	0.4446766402738473-0.24509237801091915*I	0.12861747106565657-0.20784146176345483*I	-0.023353210163559422-0.12074494239293049*I	-0.06854760699832199-0.03069523667675244*I	-0.046380919780319475+0.022200000031864047*I	-0.0019246059766666085+0.028661014763340122*I	0.026511799711382858+0.009165793587510004*I	0.023790992189999933-0.008057178373029602*I	0.0008243551389584762-0.009548725305987693*I	-0.018761367822177973-0.0015813816516656394*I	-0.01827592796982514+0.0029272184036878944*I
0.0031867588550920146-0.0019296956263674188*I	0.0031923027465621495-0.0016455325251435418*I	-0.000015510080142799554+0.0005647713757390504*I	-0.0032605318028204153+0.002199411053610491*I	-0.0032747281764387436+0.0013355945324279575*I	0.00003916501021206403-0.001151882058304044*I	0.003426817329738201-0.0024642422011063483*I	0.0034458502360484432-0.0009840744960322658*I	-0.00006931123259951939+0.0017900494455094752*I	-0.0036944718603238898+0.0027382392315990793*I	-0.0037110401983133797+0.0005744366951212337*I	0.00012209687761963731-0.0025114694312022034*I	0.004102130369475393-0.0030330488448501135*I	0.0041054570321521575-0.00007491603169284354*I	-0.00019975639353069947+0.0033716566294217077*I	-0.004693877682964442+0.0033750229356057882*I	-0.0046714575009719735-0.0005540054415431819*I	0.00032223695472976513-0.004448125353717173*I	0.005563708046731932-0.0037945861879649084*I	0.005502057199375173+0.0013945497014117604*I	-0.0005106027656113111+0.005894259220610043*I	-0.006877879786324558+0.004366006340500358*I	-0.006773580678047151-0.0025826769463093073*I	0.0008067630734317717-0.007993852309089467*I	0.008984456858877221-0.0052264405530923035*I	0.008879238762537782+0.004428010313694381*I	-0.0012921069615226886+0.011419195485123093*I	-0.012724016410363952+0.006752174027735916*I	-0.012869210829673372-0.007680465606976552*I	0.0021305430054305986-0.018043388291427955*I	0.02066070685330906-0.01018579510701021*I	0.022549168284636763+0.014809354253872871*I	-0.003483817467531924+0.03558051575162777*I	-0.044951626993621666+0.023164498275662353*I	-0.06576021017126867-0.03634591156729611*I	-0.021318273076693404-0.12679761337390677*I	0.1286174710656564-0.20784146176345492*I	0.4426417031869811-0.23903970702994268*I	0.1211930212768798-0.20523453492303026*I	-0.028800038559805192-0.12523578541157715*I	-0.06566005504107213-0.03845438645896047*I	-0.03692627738958373+0.01952224388143643*I	0.00472992511207587+0.035277137834151415*I	0.022298813850181273+0.01945118596669473*I	0.011126820895090515-0.005302323902087961*I	-0.007800955344476222-0.019542907578027673*I	-0.012343519105616804-0.016020860333996953*I
