0.0025836567686131-0.005177128439663948*I	-0.0012581146815062217+0.003742900217370361*I	-0.0021203480489326645+0.002565715127624004*I	0.002462992305691228-0.005715260334747214*I	0.0010414988427828187+0.001529669056936501*I	-0.0033675816376485456+0.004880274910413057*I	0.0007643524072186397-0.005232658744883158*I	0.003489229198339247-0.001344262857638945*I	-0.0030671779159952392+0.00667825506890813*I	-0.0022376941647226614-0.0035489415864981477*I	0.005148776328220315-0.0047534982421733535*I	-0.0007115805495218753+0.007591228635060614*I	-0.005869467020150877-0.00039578616234784786*I	0.004950576619098947-0.008511995318436922*I	0.0039126248949521054+0.007083642412940656*I	-0.009141993673160525+0.004692319956513942*I	0.0016188366619729613-0.01243518138185859*I	0.01096841032912743+0.004080115096632527*I	-0.010589224507669135+0.012885030960705774*I	-0.007210330960437407-0.016210660332481967*I	0.021368335776094753-0.004415079739025399*I	-0.00658624967624263+0.028338090823853503*I	-0.03015872626731952-0.01840933550342514*I	0.04043067276494958-0.03295383444993497*I	0.027111903916225852+0.08269324213095643*I	-0.1712730272349546+0.04715187268621868*I	-0.17803782271970484-0.3032090743603868*I	0.27825280987495743-0.5320364729736219*I	-0.17676686046967627-0.2955528649723464*I	-0.17304718315130102+0.04231327563484847*I	0.027583270783164957+0.07788948621459947*I	0.0425470874553511-0.02480259709993971*I	-0.03308089293378513-0.018556594658249846*I	-0.006845799807186046+0.019652544610564242*I	0.02576310177445474+0.0014707956051371197*I	-0.010677481852766058-0.01038643539269259*I	-0.01380715889490817+0.0022631727818581376*I	0.018472383261069036+0.004480257064843536*I
-0.0021079658876360036-0.001953713124357401*I	0.0015844187469629656+0.001004176717209045*I	0.0009732300689795797+0.0015227294129583776*I	-0.002419473355659443-0.0018663822245312514*I	0.0008249715644946269-0.0006227984100390404*I	0.002035314657238146+0.0024235506431557786*I	-0.0024774799201746794-0.000679786588561306*I	-0.00040580110066282856-0.002385658954025766*I	0.003142638678746555+0.002202903067164939*I	-0.0019495240010478372+0.001464536929784747*I	-0.0022376941647158193-0.0035489415864968046*I	0.004031122413287672+0.00046021989695457094*I	-0.0003649900299271377+0.004044062710268439*I	-0.004699313512297975-0.003242785953190292*I	0.0040604749015868856-0.0029519338194593727*I	0.0029188090804865775+0.006189760826713423*I	-0.007503972931944221-0.000400141968204302*I	0.001917961968726086-0.008003084029725025*I	0.008737065578661692+0.0063002859010147265*I	-0.009589986486011648+0.006703725803831884*I	-0.005102365072815682-0.0142569472080909*I	0.01878467900745411+0.0007620487006580052*I	-0.0074361008823885305+0.0226414774821117*I	-0.026453959471414015-0.019970873913851772*I	0.03894091052826522-0.025715844702223704*I	0.023650931717808903+0.07929719084949352*I	-0.16708047403279994+0.041648799365769505*I	-0.17676686046968673-0.2955528649723348*I	0.2722861007564366-0.5313719967045294*I	-0.17410548365435613-0.3046167789952781*I	-0.16766685030784934+0.04806512028850265*I	0.02048497045388944+0.08410752138654506*I	0.04102097384017872-0.035942767321503644*I	-0.023180303500307392-0.01770058859894405*I	-0.012161366456192826+0.03220860263927308*I	0.01715116336718526-0.008855632760995307*I	0.0025249867219421063-0.018030689168666278*I	-0.01250718647642109+0.020888114990428357*I
-0.0009992380216632605+0.006181305156878953*I	0.00012337886283686876-0.004173883928770997*I	0.0012852934402335589-0.0034279206349480435*I	-0.0006647906722086762+0.006615191337677202*I	-0.0014256575411902127-0.0009725006382974028*I	0.0017150732819795006-0.006182859909006629*I	0.0008651611493598726+0.005270550434018431*I	-0.002824070439770598+0.0028673793362511517*I	0.0007118528142757937-0.0075993770931448105*I	0.0031426386787421295+0.002202903067163167*I	-0.003067177915981165+0.006678255068906711*I	-0.0018911036451003732-0.007096107511293586*I	0.005201275921169874-0.0023867798938893036*I	-0.0012550917474236415+0.009604124209244464*I	-0.005693129326766325-0.004136667539422629*I	0.005698495642790593-0.008044395744177268*I	0.0032179343872250073+0.010621858178861012*I	-0.009735317682416488+0.0018200288361902978*I	0.0029171999903929297-0.014184389186603377*I	0.0108450314662999+0.008253999025397793*I	-0.01217364325464566+0.01188085424351938*I	-0.005952216278966993-0.01995356054982313*I	0.022489445803349693-0.0007994897097594662*I	-0.008925863119084772+0.02987946722983605*I	-0.02991493166984348-0.023366925195303246*I	0.04313346373041349-0.03121891802267337*I	0.024921893967834202+0.08695340023753924*I	-0.17304718315130213+0.042313275634858635*I	-0.17410548365434736-0.3046167789952706*I	0.2776664335998976-0.5256201520508813*I	-0.18120378398363435-0.2983987438233352*I	-0.1691929639230331+0.036924950066940326*I	0.030385559887351702+0.08496352744585899*I	0.03570540719116046-0.02338670929277943*I	-0.031792241907572696-0.028027016965067836*I	0.0010411021185327096+0.0245643488632884*I	0.018451135785684983+0.009769309447556418*I	-0.015947396539124775-0.022510946233519423*I
0.0022313447504524924-0.0022201708043898143*I	-0.0012983633284150572+0.0017492078047426122*I	-0.0015146418783627176+0.0009185779959559482*I	0.0022791092547024003-0.00253403904871236*I	0.00022531104528164043+0.0010551298387010358*I	-0.002595811049064377+0.0018744991525466417*I	0.0013684827623834152-0.0026356939842068993*I	0.001982815064294896+0.000056832294897479605*I	-0.0028240704397845414+0.0028673793362479225*I	-0.00040580110067291956-0.0023856589540270793*I	0.0034892291983482544-0.001344262857638871*I	-0.0018970244080924884+0.0038312552780542*I	-0.0027812053625874754-0.0015360460123266925*I	0.004207460106699355-0.003280661480125232*I	0.00038292899377152865+0.00451166228452477*I	-0.0053940040200363484+0.0002954298127228704*I	0.003467150892307481-0.005824224939780613*I	0.004217172408884256+0.004440553021983118*I	-0.007627351794773047+0.003773741960564654*I	0.00033354322177035404-0.009007260746924154*I	0.009995180260153459+0.0025573856836682046*I	-0.008468876458752298+0.010319315833106047*I	-0.0074419785156688-0.01271557080210211*I	0.019028473604908894-0.0041955409912176915*I	-0.004733309916954693+0.024376393909377472*I	-0.028643969419839193-0.015710715807270195*I	0.03716675461189409-0.030554441753594792*I	0.027583270783169685+0.0778894862145991*I	-0.16766685030782955+0.04806512028850323*I	-0.18120378398360942-0.298398743823331*I	0.2761403199847236-0.5367603222724447*I	-0.17130319455017154-0.297542737764024*I	-0.17450853057206112+0.04948100809566018*I	0.02177362148007094+0.07463709907973431*I	0.04890787576588416-0.031030963068763674*I	-0.030492269489057356-0.009402074756518037*I	-0.017431281142521474+0.020084091798437197*I	0.03095832226210641-0.011118805542865326*I
-0.0002991253067490756-0.0044320973521308465*I	0.0005933240092607028+0.0028722911203319284*I	-0.00030454751393816726+0.0026430893909624225*I	-0.0006245401608733366-0.004641483503031881*I	0.0011089557468145748+0.00031296074212571823*I	-0.00012127947433270693+0.004602295763495004*I	-0.0014781571341353926-0.0033392189865774687*I	0.0013684827623815625-0.0026356939842133464*I	0.0008651611493633462+0.0052705504340034145*I	-0.002477479920173668-0.0006797865885682549*I	0.0007643524072062864-0.0052326587448821025*I	0.0025991274808464253+0.004215798641337953*I	-0.0028908402225782614+0.002937373691830893*I	-0.0011431846214036909-0.0066285079370359025*I	0.004506585413430744+0.0011514358720244137*I	-0.001848415756700626+0.006731833088914465*I	-0.004394765998369812-0.005885875344171379*I	0.005575116779949894-0.0038705118154229463*I	0.0016335156402572585+0.00961768146165232*I	-0.008477203000925044-0.0019228713811641767*I	0.004038310017660643-0.010568799157329247*I	0.00850541802345885+0.009795375431391659*I	-0.011929848657174905+0.00692326455163706*I	-0.0032494253135187416-0.018218644122575622*I	0.020299435854923158+0.0034606683968084915*I	-0.010700019035480408+0.02504087017846063*I	-0.025982592604522552-0.0247746298301993*I	0.042547087455349956-0.024802597099936947*I	0.020484970453903774+0.08410752138654971*I	-0.16919296392299998+0.03692495006694206*I	-0.1713031945501428-0.29754273776403*I	0.27082475333570144-0.5242042642437408*I	-0.1799151329574465-0.3078691661301563*I	-0.16130606199733916+0.041836754319682465*I	0.023073593898582313+0.0932620412882938*I	0.030435492504830807-0.03551122013361286*I	-0.017985083012635513-0.030290189746943703*I	-0.0014838846033999671+0.04259503803195381*I
-0.0016380207411854028+0.005092461924712647*I	0.0006946905077427073-0.00353821576593113*I	0.001483425726765502-0.002687770378673317*I	-0.00147470102182193+0.005490089181804035*I	-0.0009711306804965285-0.001094317578216124*I	0.002226609661732502-0.004900757396975526*I	-0.0001212794743356029+0.004602295763503401*I	-0.0025958110490566003+0.0018744991525337547*I	0.0017150732820045585-0.006182859909033991*I	0.002035314657246223+0.0024235506431418675*I	-0.003367581637676986+0.004880274910412414*I	-0.00022946340727657592-0.006126540331089699*I	0.004237148222038909-0.0008766632833539196*I	-0.0025917149158380926+0.007369471043990766*I	-0.0033745293718673137-0.004408337132644797*I	0.005505823435105385-0.005029869284873282*I	0.0002595501309449608+0.008685546213270456*I	-0.00697842276699941-0.0007087469044982388*I	0.004725265573793779-0.009567125157147168*I	0.005338282436143918+0.008056143051249182*I	-0.009966965237623653+0.005315118366562422*I	0.00057733781923579-0.013964850438792212*I	0.012697971225611993+0.004292302110922872*I	-0.010658886407152042+0.014579473939663405*I	-0.009216134432035368-0.01755416785349293*I	0.022960812670245127-0.005603245626115795*I	-0.005319686192020722+0.030792714832128875*I	-0.03308089293378124-0.01855659465823639*I	0.04102097384018852-0.03594276732148804*I	0.03038555988737145+0.08496352744585353*I	-0.1745085305720327+0.049481008095638775*I	-0.17991513295742867-0.30786916613017273*I	0.2840272219104208-0.5318485180197178*I	-0.17861516053893334-0.2892442239215826*I	-0.1797784452583926+0.03735649725484524*I	0.03558078037500273+0.07237392629786497*I	0.046382889043951644-0.013000273900109209*I	-0.04894340527474201-0.019171384204088166*I
0.0009938158144831809+0.0008938815862077494*I	-0.0007479190236855734-0.0004675995742877464*I	-0.000475463000139453-0.0006912159750868724*I	0.001136835207145572+0.0008593955461535652*I	-0.00035704710689838347+0.00027637104271999337*I	-0.0009711306804915317-0.0010943175781961024*I	0.0011089557468161482+0.0003129607421404239*I	0.00022531104528777994+0.0010551298386879298*I	-0.0014256575411772264-0.0009725006383195232*I	0.0008249715644927689-0.0006227984100464621*I	0.001041498842758744+0.0015296690569366223*I	-0.0017295608964716864-0.000212187014280464*I	0.00006966189948685877-0.0016944429789315925*I	0.002005803471587783+0.001343507521032829*I	-0.0015924768941650439+0.0011881658870852465*I	-0.0012665634842255083-0.002454624008290563*I	0.0029221666664706334+0.00014725915481254327*I	-0.0005903010752193265+0.0029889328715641808*I	-0.003273655971115763-0.0022702853148934945*I	0.003235503337101276-0.00232913540942317*I	0.0018773102377226804+0.004660091769783665*I	-0.005774412035476922-0.00018795495390260458*I	0.001848300069247619-0.006308641050756526*I	0.006731262107085188+0.004956778380012249*I	-0.007997509591838913+0.00551555991673499*I	-0.003835801588581918-0.011802323199836907*I	0.01586251234098727+0.0006147895458379983*I	-0.006845799807171108+0.019652544610574398*I	-0.023180303500295676-0.017700588598934825*I	0.03570540719117006-0.02338670929279187*I	0.021773621480085173+0.07463709907971335*I	-0.16130606199732475+0.04183675431966496*I	-0.1786151605389268-0.28924422392159405*I	0.26555483864936164-0.5363287750845475*I	-0.16610797406251454-0.31013233891200787*I	-0.16383104871926976+0.05986744348834413*I	0.004622458112902665+0.08349273184071804*I	0.047866773647357884-0.05559531193205936*I
0.0008901017174973786-0.005560061498982457*I	-0.00017633769339948748+0.003740881377066103*I	-0.0010945095433048456+0.003079566350535672*I	0.0006421909147830932-0.0059049341141842035*I	0.0011368352071483413+0.0008593955461604627*I	-0.0014747010218185237+0.005490089181824213*I	-0.0006245401608700867-0.004641483503022183*I	0.0022791092547039373-0.0025340390487178*I	-0.0006647906722103468+0.0066151913376768815*I	-0.0024194733556638583-0.001866382224525531*I	0.0024629923056848314-0.005715260334747509*I	0.0013406241495128516+0.005961766409086611*I	-0.003960905646925383+0.0020079837901053584*I	0.0010688999211538202-0.007875748135837553*I	0.004113769359222579+0.0032972206453793676*I	-0.004176133662798383+0.006365294326763031*I	-0.0021164146903871793-0.008151237350000628*I	0.0066269334623496835-0.0014142792555894893*I	-0.0020800633119177144+0.010226922619278286*I	-0.006734628169536666-0.005666336596361018*I	0.007428056539251806-0.007832208729883721*I	0.0031482724877416267+0.012316301157817792*I	-0.011741121153991783+0.0004765213151800993*I	0.0045096768845718895-0.01537255507368757*I	0.012111594950538733+0.010708623033666346*I	-0.015095809921109916+0.011733595088681827*I	-0.00536191520375179-0.022942493421396676*I	0.0257631017744593+0.0014707956051405332*I	-0.012161366456189367+0.03220860263927278*I	-0.031792241907573064-0.02802701696507417*I	0.04890787576588494-0.031030963068766553*I	0.023073593898590674+0.09326204128828823*I	-0.1797784452583829+0.03735649725483198*I	-0.16610797406251188-0.310132338912018*I	0.28150223518847806-0.5138178288510459*I	-0.19706629632461556-0.29901353336915365*I	-0.16234716411585612+0.017272405456400918*I	0.05356586338765301+0.10266411604481615*I
-0.0011701535078731276+0.002846999790861554*I	0.0005435111978865525-0.0020128955741639015*I	0.0009413162215253675-0.0014728367620492847*I	-0.0010945095433041523+0.003079566350522818*I	-0.0004754630001458553-0.000691215975087402*I	0.0014834257267553295-0.002687770378664129*I	-0.0003045475139368251+0.0026430893909638563*I	-0.0015146418783568392+0.000918577995959475*I	0.0012852934402328596-0.003427920634931815*I	0.0009732300689834137+0.0015227294129656099*I	-0.002120348048921106+0.002565715127614359*I	0.00023164755521911762-0.003495089530360523*I	0.0023398621711714146-0.00021953874780573224*I	-0.001852939759296488+0.003961696914462244*I	-0.0015147568474797473-0.0026986196961622713*I	0.003263918153067646-0.0023993926963372836*I	-0.0004713668669127101+0.004803755916355004*I	-0.003606176927085133-0.0009132476022960881*I	0.0031659612639256857-0.004810330537067291*I	0.00211248989023166+0.004723849298816437*I	-0.005463665919515295+0.001989872791677712*I	0.0014613474207438386-0.007167732460801674*I	0.0058096493030777765+0.0032523871348810324*I	-0.006360788310524432+0.0062283659688322866*I	-0.0025886234446936716-0.009154519901737827*I	0.01058548133536129-0.00043154718788935724*I	-0.005195220487650249+0.012589601147989115*I	-0.010677481852776359-0.010386435392691016*I	0.017151163367181622-0.008855632760991682*I	0.0010411021185235186+0.02456434886329975*I	-0.03049226948907021-0.009402074756506106*I	0.030435492504830054-0.03551122013360975*I	0.035580780375011306+0.0723739262978593*I	-0.16383104871926552+0.059867443488336176*I	-0.19706629632461561-0.2990135333691602*I	0.28298611979189175-0.5564128668829903*I	-0.14812289104986145-0.27984214916505845*I	-0.2102139377632104+0.0728677173884588*I
-0.00034659051960696675+0.0035471659248125305*I	-0.00005249959295078224-0.002366718348261399*I	0.0005435111978811316-0.0020128955741825928*I	-0.00017633769340381526+0.0037408813770502497*I	-0.0007479190236965508-0.0004675995742836101*I	0.0006946905077312871-0.00353821576592486*I	0.0005933240092653081+0.002872291120326559*I	-0.0012983633284086033+0.0017492078047471513*I	0.00012337886282957897-0.004173883928752194*I	0.001584418746963793+0.0010041767172097246*I	-0.001258114681484367+0.003742900217352368*I	-0.0011211100272518247-0.0036155900292737177*I	0.0023396134428618053-0.0015413764059928833*I	-0.00024379459745365602+0.004957589691875187*I	-0.002702790965448075-0.001734916427257393*I	0.002190009948405573-0.004260158106568084*I	0.0017741559163665598+0.004838597051381307*I	-0.0039323390653405715+0.001407704634894395*I	0.0005863762750625955-0.006416320922750694*I	0.004436923513950067+0.002845878850967122*I	-0.0038542192282739894+0.005388325567893642*I	-0.0028022891041873392-0.00707404123125348*I	0.006841680264193611-0.001415887807137868*I	-0.0012886510262042276+0.009470422306835573*I	-0.007886901925712855-0.00491180425272836*I	0.007311965988761724-0.008298513842436891*I	0.005269914686347137+0.012124510840812206*I	-0.013807158894903962+0.0022631727818550385*I	0.0025249867219550737-0.018030689168663187*I	0.018451135785683727+0.009769309447579361*I	-0.017431281142542297+0.02008409179845834*I	-0.01798508301265832-0.030290189746935276*I	0.046382889043939717-0.013000273900107676*I	0.004622458112902762+0.08349273184071242*I	-0.1623471641158468+0.017272405456386284*I	-0.1481228910498514-0.2798421491650689*I	0.2351193461445399-0.5008175549509355*I	-0.20168875443751957-0.38250626520987757*I
0.0011176539149240971-0.005213718139119332*I	-0.0003465905196153537+0.003547165924802505*I	-0.0011701535078845436+0.0028469997908445884*I	0.0008901017174907944-0.0055600614989873174*I	0.0009938158144789978+0.0008938815862195945*I	-0.0016380207411853139+0.005092461924719148*I	-0.0002991253067412149-0.004432097352138172*I	0.0022313447504528935-0.002220170804389206*I	-0.0009992380216786922+0.006181305156890545*I	-0.002107965887643471-0.0019537131243596993*I	0.002583656768631077-0.005177128439678528*I	0.0008498512061642849+0.005696613341718137*I	-0.0037047667958694337+0.0015615384104097022*I	0.0014897622367112907-0.007237989747711992*I	0.003460972198427267+0.0033960512814642527*I	-0.004192553202153119+0.005503073320459365*I	-0.001270962250024531-0.007656209388022114*I	0.0059667091185117375-0.0006644762690644496*I	-0.002661376815319815+0.009063914022932032*I	-0.005380332843444283-0.005751844653676419*I	0.007098300329278377-0.006218035171965881*I	0.0015261136151727358+0.011140170221564251*I	-0.009900589433476681-0.0008560060592892564*I	0.005315566648998836-0.012556058028697869*I	0.008611938407247582+0.010326428366128846*I	-0.013202468574728895+0.00764425377596703*I	-0.0012999724184884196-0.018624942208573834*I	0.01847238326108803+0.004480257064837135*I	-0.01250718647639722+0.020888114990424658*I	-0.015947396539115716-0.02251094623350193*I	0.03095832226209129-0.01111880554284553*I	-0.0014838846034298282+0.04259503803196207*I	-0.048943405274766434-0.01917138420408609*I	0.047866773647353554-0.05559531193206527*I	0.05356586338766739+0.10266411604480047*I	-0.21021393776319344+0.07286771738844654*I	-0.20168875443751252-0.3825062652098798*I	0.44533328390774046-0.5736852723393902*I
