-0.005561948833919289+0.0031437131186347264*I	-0.0024107208445468234+0.0005921081383100012*I	0.004643379500459259-0.003204201788172119*I	0.00453378521726299-0.001316196611942124*I	-0.0028599449269771844+0.003239028882438869*I	-0.006053670725310738+0.0022477748051020615*I	0.00039383076771504373-0.0031402090061669642*I	0.006741070590128501-0.003455571717353336*I	0.0025588399625197443+0.002720347964207617*I	-0.006364563018712521+0.004935139587062457*I	-0.005728436676064417-0.0017454840009552576*I	0.004719394239466021-0.006597473348060736*I	0.008773382271598901-0.000057556163635312524*I	-0.0016400340024305777+0.008262297695820637*I	-0.011337578986807068+0.0030379611341376776*I	-0.0031606860185220973-0.00961012984211334*I	0.012878734954202106-0.007709901020434236*I	0.010134772244834247+0.010043311246430802*I	-0.012583799191040706+0.014967661718862395*I	-0.02049568522628445-0.008324928574844615*I	0.00840642686559425-0.02695576091527716*I	0.0377167335357515+0.0007718978186943227*I	0.007235979570930172+0.05087383927844978*I	-0.0763776902499488+0.03461934846252615*I	-0.1069670713841707-0.09914710304349864*I	0.039753819497094-0.2785210961950175*I	0.410642527176852-0.36014862882671483*I	0.037341111178360316-0.27438427875417387*I	-0.10832612822883209-0.09775607235587397*I	-0.07463043802503345+0.030865961983292105*I	0.009666247812569384+0.04815558951232807*I	0.03718584004931362+0.003747321318266527*I	0.005426538970840198-0.023051888273487427*I	-0.02155459949295368-0.010106532611298284*I	-0.00978601752334624+0.010145897916098816*I	0.012864364509605774+0.010249247998783045*I	0.011091023206757523-0.002326620648953401*I	-0.0073089134242534754-0.007831303379776281*I	-0.01138694368593259-0.002338311353235846*I	0.003313595237840352+0.0041789276991828625*I	0.011397477479603981+0.004548166787853527*I
-0.00044910749494901105+0.004057245315839507*I	-0.0006595424614732426+0.001569313082089285*I	1.9874741840008584*^-6-0.0035447093025335196*I	0.0011000299726709876-0.003020832439250505*I	0.0008229321685625823+0.002516761992296346*I	-0.0010873211793584114+0.00420459621754723*I	-0.0018139116643609717-0.0010158979961812627*I	0.0005010649421754359-0.004988816543821543*I	0.0027372936272847355-0.0009270568719165898*I	0.0007411452997256666+0.005186123087078203*I	-0.003276466656277543+0.0032165859854544733*I	-0.002624095208002866-0.004605722951488179*I	0.003042231655474191-0.0057306893368776445*I	0.004977260202935919+0.00299283218719092*I	-0.0016400340024301538+0.00826229769582225*I	-0.007541456918144673-0.000012427216687647356*I	-0.001483523434533203-0.01047691385329958*I	0.00977439348613765-0.00484966206990528*I	0.00704667588239918+0.011761864848038053*I	-0.010766104528244058+0.012501886595994313*I	-0.016491908263438066-0.010853443420279251*I	0.008299192691134593-0.025107153377623523*I	0.033476974474801004+0.0040355706199745114*I	0.005463355823310207+0.04990827194333848*I	-0.0726668372012501+0.030786389858285846*I	-0.10342372185638521-0.09933047239242175*I	0.037341111178359795-0.2743842787541755*I	0.4057401208044043-0.3585742287901698*I	0.03779021867331021-0.2784415240700132*I	-0.10276417939491081-0.10089978547450984*I	-0.07266882467543453+0.03433109916081879*I	0.00436332585063708+0.05292910438258689*I	0.032654042306235774+0.0015188086276755105*I	0.009386513870491305-0.029311749595173242*I	-0.014677996599077111-0.009837545424099849*I	-0.011267169470417952+0.017490703139815197*I	0.004309382255116824+0.012688921719955414*I	0.009033248186414253-0.010035785156982295*I	0.0017929432217457112-0.013693499838754218*I	-0.004917361710141479+0.004593295734798545*I	-0.004682265657904501+0.013992987032697843*I
0.004902406372446797-0.001574400036543942*I	0.00196360082378254-0.0000795721250024501*I	-0.004202891989261327+0.0017526824310115652*I	-0.003708865574516358+0.0002882493017054196*I	0.002872653720290324-0.002055265104140634*I	0.005062691229513294-0.0007469108089845155*I	-0.000980087004897545+0.0023559886798946135*I	-0.0058176886272052605+0.001512616849256007*I	-0.001316629720619656-0.0025230414209511313*I	0.005825389989719105-0.0026456104735240733*I	0.0038454867677871997+0.002325884136546568*I	-0.00495362924026932+0.004083369996638378*I	-0.006420217276665955-0.0015553346006625187*I	0.003042231655474888-0.005730689336877331*I	0.008773382271599454-0.00005755616363500565*I	0.00003712858156015184+0.007395513684636504*I	-0.010645798386208683+0.0028478117338419273*I	-0.004571619796969154-0.008758360251692528*I	0.011592088148933196-0.007315437192774149*I	0.011050452845245513+0.009233350002602966*I	-0.010873338702702831+0.014350494133648209*I	-0.020731667324388196-0.007589770618998582*I	0.006526568943513683-0.026072720712734584*I	0.037187827523498154+0.0002026120157344065*I	0.009006705351094907+0.04972490259441609*I	-0.07507954551998376+0.034923207299128976*I	-0.10832612822883217-0.09775607235587626*I	0.03779021867330999-0.2784415240700151*I	0.4113020696383258-0.36171794190880596*I	0.039751832022909425-0.2749763868924867*I	-0.10806710135684267-0.09612627060425077*I	-0.07720062241851258+0.03210258647022786*I	0.008323300750287197+0.04666924306090099*I	0.039530645200111646+0.0017877958148740157*I	0.007905361923419982-0.02196694437145639*I	-0.023232978853565216-0.007397871702927007*I	-0.013324944490761171+0.009781538631786256*I	0.013411238901115029+0.006826725260977015*I	0.015502830162204424-0.003104178068948148*I	-0.006202917673999168-0.0038794405052389154*I	-0.016314839189744995+0.00004512894694549529*I
0.0024127083187327706-0.0041368174408409975*I	0.0013590568446604102-0.001391030687620868*I	-0.0017472522249165397+0.0037533864792363737*I	-0.0024302682416414163+0.002718249766121063*I	0.0005308934864346908-0.0029754234995748286*I	0.0029798878947518456-0.0039038726417914118*I	0.0010589142666698414+0.0017816040364546338*I	-0.002797781667692322+0.00482176380276575*I	-0.002729592264771453-0.00020593675235179245*I	0.0017877117474409585-0.005383280371482991*I	0.004148227405726772-0.0017788264623396677*I	0.000049364699123998335+0.005376272487372852*I	-0.0049536292402686906+0.004083369996638602*I	-0.0026240952080023813-0.004605722951489055*I	0.00471939423946596-0.006597473348063041*I	0.0056690408035369975+0.0028026827868959403*I	-0.0030509677808745455+0.00911406728624557*I	-0.008828103723413298+0.0003820366109743484*I	-0.0005678428341240034-0.011286875097127617*I	0.011484853974473797-0.005466829655120878*I	0.006810693784296124+0.012497022803883455*I	-0.012645962450322632+0.013384926798537694*I	-0.017020814275690885-0.01142272922323791*I	0.010069918471297812-0.026256090061656485*I	0.03477511920476457+0.004339429456577943*I	0.004104298978648975+0.05129930263096223*I	-0.07463043802503261+0.030865961983290658*I	-0.10276417939491089-0.10089978547451059*I	0.03975183202290888-0.27497638689248655*I	0.4059991476763942-0.3569444270385457*I	0.03522003427983214-0.2772048995830769*I	-0.10410712645719307-0.10238613192593672*I	-0.07032401952463907+0.03237157365742589*I	0.0068421488032134724+0.054014048284617304*I	0.03097566294562263+0.0042274695360466*I	0.005847586903076768-0.02967610887948542*I	-0.014131122207567966-0.013260068161905541*I	-0.006855362514973435+0.01671314571982035*I	0.005415378005367863+0.01664078459449266*I	0.0041053526826002615-0.007652344856800461*I	-0.0015206520160942379-0.017872427537936116*I
-0.0035433495277858284+0.00018336934892375522*I	-0.0012981447299653755-0.00030385883660174047*I	0.0031316805922810224-0.00042546335251206826*I	0.0024925068360343522+0.0004897136779544023*I	-0.0023230340671806923+0.0008696422284685885*I	-0.003472883476409091-0.00044690865413636154*I	0.0011621932319579409-0.0014380975189200028*I	0.0041470106291050975+0.0000630504348471436*I	0.000306559800369078+0.001961524852233522*I	-0.004406754848763971+0.0006608472588317718*I	-0.0020084103212226105-0.0023328920206573387*I	0.0041482274057273935-0.0017788264623396686*I	0.0038454867677874716+0.0023258841365461054*I	-0.0032764666562783203+0.0032165859854524858*I	-0.005728436676065622-0.0017454840009581832*I	0.00163129787703128-0.004878919746453088*I	0.007486735466333069+0.0003369076640299598*I	0.00095280918197088+0.006585552440811669*I	-0.008935337897873262+0.002230644148627634*I	-0.004807601895073851-0.008023202295847817*I	0.009712230226854619-0.00643239699023157*I	0.010521546832994699+0.008664064199644935*I	-0.00910261292253785+0.01320155744961689*I	-0.019433522594424588-0.0072859117823940965*I	0.005167512098851979-0.024681690025111117*I	0.03522422669971639+0.00028218414073850835*I	0.009666247812570672+0.0481555895123274*I	-0.07266882467543445+0.034331099160819604*I	-0.10806710135684347-0.09612627060424912*I	0.035220034279831385-0.2772048995830759*I	0.40995912257604483-0.363204288360231*I	0.04209663717370576-0.2769359123958791*I	-0.10558827840426836-0.09504132670222076*I	-0.07887900177912995+0.034811247378598247*I	0.004784373782869718+0.04630488377658838*I	0.04007751959162037-0.0016347269229316807*I	0.012317168878864271-0.022744501791451273*I	-0.022126983103316768-0.0034460088283901342*I	-0.018252839994579193+0.012164978931967736*I	0.01009764366327266+0.002647797561795343*I	0.020420191872345964-0.007697473803745924*I
-0.003710853048698495+0.0038329586042399793*I	-0.0017707257801655811+0.0011489366840332538*I	0.002941614330985065-0.0035675316378840664*I	0.0032389147667407116-0.002274070890166441*I	-0.0015112701268109716+0.003018228523390097*I	-0.004140728729975545+0.0033354173513377807*I	-0.00038478711397320434-0.002165462255744596*I	0.004266534700021082-0.0042983364694519546*I	0.0024698480451139457+0.000929834446030798*I	-0.00348956226829426+0.0050119132030584795*I	-0.0044067548487636025+0.0006608472588307829*I	0.0017877117474409164-0.0053832803714846675*I	0.005825389989717842-0.002645610473526015*I	0.0007411452997234978+0.005186123087076531*I	-0.00636456301871451+0.004935139587061644*I	-0.003910742013270838-0.004211259123824818*I	0.0056350748398763285-0.007407434591887205*I	0.007379501291873281+0.002185515201683026*I	-0.0032869498789788345+0.009849225242090707*I	-0.010707961645492264+0.0012650768135158985*I	-0.0010967488463746978-0.01185616090008669*I	0.013255579754640132-0.006615766339151609*I	0.008108838514261177+0.012800881640489899*I	-0.014005019294984081+0.01477595748616253*I	-0.018984415099473097-0.011343157098234653*I	0.010729460932773724-0.027825403143747866*I	0.03718584004931436+0.003747321318265666*I	0.004363325850637081+0.052929104382587557*I	-0.07720062241851318+0.03210258647022941*I	-0.10410712645719339-0.10238613192593536*I	0.04209663717370603-0.27693591239587867*I	0.4084779706289706-0.3558594831365156*I	0.03354165491921538-0.27449623867470696*I	-0.10764605342461171-0.10275049121024944*I	-0.069777145133131+0.02894905091962048*I	0.011253955758658988+0.05323649086462307*I	0.032081658695872824+0.008179332410583806*I	0.0009196913992587034-0.02729266857930459*I	-0.017444717445412018-0.01743899586108876*I	-0.0019380008048329315+0.012119849985020956*I	0.01161829567936767+0.02052022509973066*I
0.0017726237476198854+0.000965567335110168*I	0.0005289060122514505+0.00056928580295859*I	-0.0016634916057064705-0.0006996708536206717*I	-0.001062162631861119-0.0010390167924490415*I	0.0014212201039447627+0.0001917042327011966*I	0.0015768262356241436+0.0012996749217805243*I	-0.0010363872619123188+0.00047517840080566213*I	-0.0020619496979636604-0.0012986782445601444*I	0.0004704126313581875-0.0012479481186263117*I	0.0024698480451140342+0.0009298344460297332*I	0.00030655980036869876+0.001961524852230743*I	-0.002729592264773271-0.00020593675235554282*I	-0.0013166297206226242-0.002523041420953853*I	0.0027372936272820063-0.0009270568719169125*I	0.002558839962518023+0.002720347964208928*I	-0.0023607860558701806+0.0024066247416261064*I	-0.004017976187731248-0.002362651586172924*I	0.0013953157789264405-0.004143761790609043*I	0.005606877544254479+0.0012199478665702369*I	0.00042390316972064547+0.006016266637850507*I	-0.0071646121177065284+0.001081707464594915*I	-0.0035094571651082896-0.007719343459241639*I	0.008353173382193463-0.005041366302605071*I	0.008557946009212064+0.008743636324650124*I	-0.008443070461062796+0.011632244367525746*I	-0.017022801749875267-0.007878019920708287*I	0.005426538970840066-0.023051888273488738*I	0.03265404230623544+0.0015188086276744942*I	0.008323300750287014+0.04666924306090053*I	-0.07032401952463847+0.03237157365742595*I	-0.10558827840426707-0.09504132670222068*I	0.033541654919216186-0.2744962386747071*I	0.4064201956086278-0.3635686476445448*I	0.04264351156521525-0.2803584351336848*I	-0.10117647144882091-0.09581888412221451*I	-0.07777300602887675+0.03876311025313631*I	-0.00014352172094517142+0.0486883240767697*I	0.03676392435377826-0.005813654622115515*I	0.017234530589005297-0.027337797526252667*I	-0.015924065429316635+0.00043343167684515817*I	-0.02235819267717854+0.019817323788765977*I
0.004239759060950363-0.0032636728012810385*I	0.0018798579220794466-0.0008830402025430709*I	-0.0034748709505945424+0.0030978006483944054*I	-0.0034811862685024016+0.0017661042692474985*I	0.0020259337305740346-0.0027575703940583823*I	0.004525561572007978-0.002668534717830556*I	-0.00010033634836662202+0.002166458932965873*I	-0.00483250933057587+0.0035255667516325*I	-0.0020619496979643846-0.0012986782445603814*I	0.004266534700020395-0.004298336469453841*I	0.004147010629103777+0.00006305043484351553*I	-0.002797781667695047+0.004821763802762209*I	-0.005817688627208583+0.0015126168492546244*I	0.0005010649421732135-0.004988816543820776*I	0.006741070590127877-0.0034555717173526115*I	0.0024516057880585645+0.004568955501860266*I	-0.006600545116819999+0.005670297542904039*I	-0.005790599935350392-0.003328218921285578*I	0.00510616882762576-0.007976720394849441*I	0.009150227072040272+0.0010365785176482654*I	-0.001988805149013059+0.010153084078694263*I	-0.012067018490153633+0.0026561075011408467*I	-0.0030603496701578636-0.011776588775080877*I	0.013915122216114566-0.00818507942124065*I	0.0105195593588099+0.012208773502177592*I	-0.01374599242299641+0.016405759237785544*I	-0.021554599492953987-0.01010653261129891*I	0.009386513870490647-0.02931174959517503*I	0.03953064520011118+0.0017877958148719273*I	0.006842148803214092+0.05401404828461595*I	-0.0788790017791282+0.03481124737859744*I	-0.10764605342461005-0.10275049121025032*I	0.042643511565215966-0.2803584351336856*I	0.4128897775844189-0.35663704055651024*I	0.03464765066946994-0.2705443758001692*I	-0.1125739489284249-0.10036705091006783*I	-0.07309074037097148+0.024770123220437104*I	0.016171317468801096+0.04864319512982167*I	0.03828457636987333+0.012058772915818193*I	-0.0031856612833405388-0.019640323722508013*I	-0.02754236110868445-0.020086793422885784*I
0.00010723417446039918-0.0018486075376531101*I	0.00023598209810517552-0.0007351579558449493*I	0.00006216325928380827+0.00158273492032548*I	-0.000386774588159097+0.0013792470467854884*I	-0.00037684480043836716-0.001094134681283742*I	0.00034877114658414077-0.0018907863828722827*I	0.0007294395033443998+0.00038185363299727957*I	-0.0001003363483682974+0.0021664589329665443*I	-0.0010363872619145367+0.0004751784008053524*I	-0.0003847871139746944-0.0021654622557467844*I	0.001162193231957013-0.0014380975189226181*I	0.001058914266668551+0.0017816040364539594*I	-0.0009800870048991893+0.0023559886798961327*I	-0.0018139116643619156-0.0010158979961801243*I	0.00039383076771548544-0.0031402090061687267*I	0.002501311529179739-0.00019189891607398463*I	0.0006789820404401012+0.0036033881667487102*I	-0.0028896920681208437+0.0018373389386650632*I	-0.002247250407564773-0.0035115882702065316*I	0.002693460508892198-0.003839902954005669*I	0.004247820699593239+0.0026109785541934567*I	-0.0015396976540628488+0.006095838762854427*I	-0.006505069656232635-0.0004876056174945304*I	-0.0010987363205596434-0.008311451597552613*I	0.008612200254181522-0.0034115645509800847*I	0.00598776161573141+0.009980260811587437*I	-0.009786017523345849+0.010145897916099812*I	-0.01467799659907785-0.009837545424100346*I	0.007905361923418749-0.021966944371458033*I	0.030975662945622342+0.004227469536044989*I	0.004784373782870868+0.046304883776587126*I	-0.06977714513312953+0.028949050919619062*I	-0.10117647144882032-0.0958188841222161*I	0.034647650669469565-0.27054437580017016*I	0.401492300104814-0.36118520734436343*I	0.03932991632737395-0.2845373628328678*I	-0.09625910973868013-0.10041217985701506*I	-0.07157008835487762+0.04264255075837173*I	-0.0042488744035453175+0.056340668933567116*I	0.026666280690505518-0.008461452183912277*I	0.01917253139383812-0.039457647511273806*I
-0.004003776962844786+0.002528514845436412*I	-0.0017104604883353088+0.0006171675852156472*I	0.0033240784605398565-0.002453711557454153*I	0.00316650472734742-0.0012775040302064262*I	-0.0020639371721481677+0.0022460310579710267*I	-0.004172966869100502+0.001956253669543993*I	0.0003487711465831364-0.0018907863828713219*I	0.004525561572005427-0.0026685347178296037*I	0.0015768262356213732+0.0012996749217799811*I	-0.0041407287299767325+0.0033354173513359085*I	-0.003472883476408326-0.00044690865413722907*I	0.002979887894753363-0.0039038726417893205*I	0.005062691229514397-0.0007469108089808257*I	-0.001087321179357786+0.004204596217548682*I	-0.006053670725309916+0.0022477748050992266*I	-0.0013787929799022075-0.004105776341279496*I	0.006212164577879349-0.004024857520311992*I	0.004222331568225697+0.00342001881782903*I	-0.005302400386854265+0.005974156379510158*I	-0.007149656780011203-0.0019371882336604391*I	0.0031425680038429894-0.007897148269845214*I	0.009809769533514373-0.0005327345644419466*I	0.00042191569553534023+0.009560975940382707*I	-0.011807991618165415+0.004285909252765954*I	-0.005630534063637723-0.010539964288143409*I	0.012572175153832101-0.009671425872667097*I	0.012864364509607085+0.010249247998784657*I	-0.011267169470418146+0.01749070313981618*I	-0.023232978853566698-0.007397871702927069*I	0.005847586903075589-0.029676108879486233*I	0.04007751959162053-0.0016347269229328445*I	0.011253955758659813+0.05323649086462176*I	-0.07777300602887667+0.03876311025313511*I	-0.11257394892842586-0.10036705091006841*I	0.0393299163273728-0.28453736283286785*I	0.41780713929455715-0.3612303362913097*I	0.04085056834346642-0.266664935294932*I	-0.11667930161102714-0.0927147060532685*I	-0.08318838403424507+0.022122325658641907*I	0.018109318273634285+0.036523345144801364*I	0.054208641799190674+0.01162534123897329*I
-0.0018176946627958576+0.0024657751228694806*I	-0.0009156806004110162+0.0008099612438276382*I	0.0013938809797267191-0.0022430713653169097*I	0.0016469158765497426-0.0015869275462699899*I	-0.0006296173413142526+0.0017728843206201949*I	-0.0020639371721478325+0.0022460310579716126*I	-0.0003768448004387105-0.0010941346812828592*I	0.0020259337305726377-0.002757570394057978*I	0.0014212201039433003+0.00019170423270054786*I	-0.0015112701268109932+0.003018228523388923*I	-0.0023230340671786666+0.0008696422284684739*I	0.0005308934864379931-0.0029754234995727*I	0.002872653720293432-0.0020552651041371504*I	0.0008229321685643858+0.0025167619922985517*I	-0.0028599449269767737+0.003239028882438002*I	-0.0023428176766106795-0.0015851837991390444*I	0.0021645565478832602-0.004289145690199702*I	0.003799456259145677+0.00011195992053291117*I	-0.0006800748042207642+0.004994418854375633*I	-0.004853292891903013+0.0019169110636715054*I	-0.0015877079460894698-0.005080901352295153*I	0.005104181353441382-0.004432011092316634*I	0.004506847571581362+0.004240780305818605*I	-0.00410988204754307+0.007332463249791649*I	-0.007848016718515101-0.0019739520689221164*I	0.001246068830237628-0.010270977100948181*I	0.011091023206759306-0.0023266206489530746*I	0.0043093822551176645+0.012688921719956066*I	-0.013324944490761862+0.009781538631786841*I	-0.014131122207569059-0.013260068161905636*I	0.012317168878864025-0.02274450179145205*I	0.032081658695873275+0.008179332410583223*I	-0.00014352172094519937+0.04868832407677018*I	-0.07309074037097253+0.024770123220438523*I	-0.09625910973868161-0.10041217985701369*I	0.040850568343465586-0.2666649352949314*I	0.39738694742221026-0.3535328624875626*I	0.02923227266409941-0.2871851603946614*I	-0.0943211089338465-0.11253202984203443*I	-0.05564602292555868+0.04220911908152665*I	-0.0010632131202030423+0.07598099265607437*I
0.0030880963624337217-0.0017185536016078675*I	0.001286646805265635-0.00039446382766253726*I	-0.0025928431844021234+0.0016767452550111733*I	-0.0024022410889356157+0.0008073169855086565*I	0.001646915876550342-0.0015869275462696423*I	0.0031665047273481913-0.0012775040302059478*I	-0.00038677458815841+0.0013792470467856393*I	-0.00348118626850192+0.0017661042692472756*I	-0.00106216263186086-0.0010390167924494043*I	0.003238914766741161-0.0022740708901669376*I	0.0024925068360357955+0.0004897136779537792*I	-0.0024302682416386017+0.002718249766120999*I	-0.0037088655745131033+0.0002882493017069292*I	0.0011000299726728656-0.003020832439247655*I	0.00453378521726252-0.001316196611939924*I	0.0006834046008082998+0.0030556595335167504*I	-0.004755525995344587+0.002551633641704148*I	-0.002737849824563798-0.0027147456536545374*I	0.004248563754096086-0.003945285395306172*I	0.004881874029700338+0.0018507057357412043*I	-0.002891679542304819+0.005382048241200303*I	-0.006890629908022459-0.0003073864820346439*I	0.0005723836103628415-0.006660523782907537*I	0.008466822471231194-0.0020190810158689496*I	0.002766720846331583+0.007601450436987193*I	-0.009329168665588417+0.00537085315479148*I	-0.007308913424251848-0.007831303379777674*I	0.009033248186415838-0.010035785156983138*I	0.013411238901115358+0.006826725260977061*I	-0.006855362514973852+0.01671314571982039*I	-0.022126983103316844-0.003446008828390508*I	0.0009196913992590908-0.027292668579304333*I	0.03676392435377842-0.005813654622113522*I	0.01617131746880056+0.04864319512982478*I	-0.07157008835487835+0.042642550758374094*I	-0.11667930161102755-0.09271470605326797*I	0.029232272664099303-0.2871851603946619*I	0.4197451400993917-0.3733501862763291*I	0.0567746337727861-0.26709836697177747*I	-0.1134936403276839-0.07307438233076265*I	-0.10985466472474957+0.03058377784255239*I
0.003104341468061766-0.0028602389505312654*I	0.0014109337784429423-0.0008517695904239514*I	-0.002509475263396431+0.0026559245231625402*I	-0.002592843184401217+0.0016767452550111436*I	0.0013938809797271801-0.002243071365316613*I	0.003324078460539787-0.0024537115574538417*I	0.00006216325928415279+0.0015827349203254184*I	-0.003474870950593625+0.0030978006483942397*I	-0.0016634916057060498-0.0006996708536205615*I	0.0029416143309844572-0.00356753163788421*I	0.003131680592280543-0.00042546335251334827*I	-0.0017472522249155297+0.0037533864792344907*I	-0.00420289198925939+0.001752682431011274*I	1.987474184762301*^-6-0.0035447093025309604*I	0.004643379500457903-0.0032042017881686864*I	0.0021210768985289036+0.002820620828902582*I	-0.004219001771638531+0.004630059570060339*I	-0.0043064185003946044-0.0015056116741364797*I	0.0028240990093560585-0.005858458772289613*I	0.006210177103692766-0.0004801482177773575*I	-0.0004210479322335716+0.006624220606001541*I	-0.007423477285383346+0.0031535355506088917*I	-0.0029306550083722277-0.006567247803722214*I	0.007448986504237455-0.006391536595710897*I	0.00698567052415722+0.005325724207846432*I	-0.005788261408158429+0.010041124158159283*I	-0.011386943685931475-0.0023383113532374137*I	0.0017929432217471104-0.013693499838755573*I	0.015502830162204986-0.0031041780689485053*I	0.0054153780053678+0.016640784594492735*I	-0.01825283999457922+0.012164978931967786*I	-0.0174447174454119-0.017438995861088116*I	0.01723453058900535-0.02733779752625071*I	0.038284576369873355+0.012058772915820786*I	-0.004248874403544974+0.05634066893356861*I	-0.08318838403424454+0.022122325658641355*I	-0.09432110893384629-0.11253202984203613*I	0.05677463377278608-0.2670983669717786*I	0.40057260870555395-0.3338925387650576*I	0.002565991973594153-0.2787237082107523*I	-0.11243042720748195-0.1490553749868376*I
-0.0016771625839908033+0.0008667840111844428*I	-0.0006917806006000604+0.0001901494002940229*I	0.001410933778444497-0.0008517695904243945*I	0.0012866468052671427-0.00039446382766295825*I	-0.0009156806004112882+0.0008099612438277042*I	-0.0017104604883368452+0.0006171675852160578*I	0.00023598209810417938-0.0007351579558445682*I	0.0018798579220793148-0.0008830402025427309*I	0.0005289060122507241+0.0005692858029589718*I	-0.001770725780167623+0.0011489366840331777*I	-0.0012981447299673377-0.0003038588366029698*I	0.0013590568446600155-0.0013910306876227998*I	0.001963600823783006-0.00007957212500328397*I	-0.0006595424614738158+0.001569313082090746*I	-0.0024107208445485594+0.000592108138312352*I	-0.0002590268719885134-0.0016298017516248491*I	0.002570184393479577-0.0012366244869387816*I	0.0013429470622818125+0.0014863464514242976*I	-0.002344805150798246+0.001959525503392176*I	-0.0024788229525788104-0.0010849439020286825*I	0.0016783793606136176-0.002708660908368425*I	0.0035389269674170423+0.0003643592843135633*I	-0.0005468743915078387+0.0034225227378050873*I	-0.004411806955445873+0.00077755741999365*I	-0.0011059957502531305-0.003951862874537378*I	0.004927895503813573-0.00238344030018091*I	0.003313595237840969+0.004178927699182536*I	-0.004917361710140906+0.004593295734798151*I	-0.006202917673999134-0.003879440505238894*I	0.004105352682600023-0.007652344856800175*I	0.010097643663272426+0.002647797561795671*I	-0.001938000804833268+0.012119849985021478*I	-0.015924065429317055+0.0004334316768459375*I	-0.0031856612833404798-0.019640323722507527*I	0.026666280690506465-0.008461452183912902*I	0.018109318273635624+0.036523345144799574*I	-0.05564602292555805+0.04220911908152451*I	-0.11349364032768418-0.07307438233076415*I	0.0025659919735936286-0.27872370821075293*I	0.40163582182575475-0.4098735314211323*I	0.11242065669834278-0.3093074860533047*I
-0.0037961220686625707+0.003050388350825687*I	-0.0016771625839899456+0.0008667840111841917*I	0.0031043414680634925-0.0028602389505318244*I	0.0030880963624348974-0.0017185536016083751*I	-0.0018176946627964114+0.002465775122869425*I	-0.004003776962846465+0.0025285148454368077*I	0.0001072341744590573-0.001848607537652559*I	0.004239759060949614-0.0032636728012805593*I	0.001772623747618741+0.0009655673351104704*I	-0.0037108530487004305+0.0038329586042399094*I	-0.003543349527787544+0.00018336934892310768*I	0.0024127083187321548-0.00413681744084196*I	0.004902406372446628-0.0015744000365444464*I	-0.00044910749494988617+0.00405724531583997*I	-0.0055619488339205166+0.00314371311863553*I	-0.001961613349598084-0.0034651371775281975*I	0.005302921961932512-0.0047735148702610156*I	0.0045317977430773025+0.0022285126905893867*I	-0.003959974899651919+0.0062598613216855534*I	-0.006876602893876923-0.0002689871871975541*I	0.0014811519470721228-0.007344805223715405*I	0.008554982254489868-0.0024396737211721023*I	0.0020577750203442866+0.007709164508028613*I	-0.009101856645998198+0.005862196458977851*I	-0.006469581975790159-0.006931607088033907*I	0.007995860895745577-0.00981405933351427*I	0.011397477479604245+0.004548166787853998*I	-0.00468226565790451+0.01399298703269822*I	-0.016314839189745297+0.000045128946945845785*I	-0.0015206520160945783-0.017872427537935776*I	0.020420191872345648-0.0076974738037456115*I	0.011618295679367221+0.02052022509973088*I	-0.022358192677179076+0.019817323788765898*I	-0.027542361108684504-0.020086793422886443*I	0.019172531393838847-0.03945764751127518*I	0.054208641799191784+0.011625341238971566*I	-0.0010632131202024534+0.07598099265607285*I	-0.1098546647247498+0.030583777842551365*I	-0.11243042720748254-0.14905537498683802*I	0.11242065669834225-0.3093074860533049*I	0.5140662490332363-0.2608181564342946*I
