0.00384915603367325+0.008064519991390866*I	-0.001496197032594516-0.0013517152072786865*I	-0.003470337902175067-0.007965045621498853*I	0.0029092320881975047+0.0027334920238680214*I	0.002672190260199144+0.007771663540007601*I	-0.00421669155057881-0.004155668404616922*I	-0.0014709971434588894-0.007443712403126165*I	0.005354463753303139+0.00569260302830938*I	-0.00013284368047580646+0.0069907156889252335*I	-0.006226735200838568-0.007388482888116747*I	0.002206404888796121-0.00638492835676913*I	0.006778026046363568+0.009311205154691818*I	-0.0048104853221013965+0.005534431178046791*I	-0.006887503006499514-0.011649093123632834*I	0.008117320138281741-0.004362859785190266*I	0.006390085086183456+0.014653469466845953*I	-0.012462112349187015+0.0026257932264789783*I	-0.004925531039714776-0.018921119975636856*I	0.0186955774905651+0.0001414791290346208*I	0.001754263711242164+0.025798597280406774*I	-0.02900977981155694-0.005210810217891815*I	0.0054740475028593125-0.039303237886721784*I	0.05189748362832406+0.017744273888120717*I	-0.026631140291034656+0.08422305663200057*I	-0.16276432239303554-0.032335180319745714*I	-0.07707725877540322-0.3091830166733477*I	0.3454053145548963-0.458912203626686*I	-0.07956694548755813-0.3062243672745878*I	-0.16254731404946982-0.03332469776294075*I	-0.024028528209282796+0.08148530719065607*I	0.05143584814303889+0.019692847716563388*I	0.0026910197498160038-0.03703746302022337*I	-0.028183885827989662-0.008098197981348792*I	0.004795325084198224+0.024237456964967145*I	0.017334516503818977+0.003888258916661282*I	-0.00828117772497138-0.018351657009799138*I	-0.010335799598525023-0.0018726522217778858*I	0.010058750277541013+0.015432063130492495*I	0.0048793942134468405+0.0007668745223551052*I	-0.010828645985033516-0.01418049801117914*I
0.002489686712187407-0.002958649398737611*I	-0.0002170083435180096+0.0009895174432024852*I	-0.002602612081706187+0.002737749441309165*I	0.0004616354853258929-0.001948573828510082*I	0.0027830277530817064-0.0022657748665590354*I	-0.0008258939835401491+0.00288738776343431*I	-0.0030410613729575466+0.0015611403154534862*I	0.001361060986711981-0.003746779787606578*I	0.0033556466852052813-0.0005694629658339237*I	-0.002126312750714455+0.004498445448257499*I	-0.003668665191412361-0.0007785936636176806*I	0.0032379259247701194-0.005129734307492414*I	0.003941142978477413+0.002531404887575837*I	-0.004810485322113189+0.005534431178027517*I	-0.004050619938625026-0.004869292856532697*I	0.007085799102310327-0.005618053834454656*I	0.003832015076749441+0.008043580242342193*I	-0.010468643278974142+0.0051180634671201325*I	-0.002926713971633696-0.01265905398149978*I	0.015863519360408862-0.0035554534864582427*I	0.0005786335336538914+0.020081788560357097*I	-0.02551169556779907-0.00032653444133414367*I	0.005600251837965436-0.034303970996330174*I	0.04796551024080301+0.011727802095099969*I	-0.025524725241925172+0.0801335919833878*I	-0.15869815801581605-0.025260177771569633*I	-0.07956694548754632-0.3062243672745956*I	0.34155615852125687-0.46697672361804704*I	-0.07558106174276638-0.3078313014660346*I	-0.15929398449081733-0.02437013469825099*I	-0.029540372379195354+0.08148956460809244*I	0.04922529336814788+0.009972610348062298*I	0.009690739053441297-0.035147569482152044*I	-0.02753878266810636+0.0022329021851980415*I	-0.0036002000420713625+0.020105994252083224*I	0.018828421171022285-0.006849236559883722*I	0.0013012041610820809-0.011532637087509706*I	-0.014668517238039672+0.009010721583257239*I	-0.0003879409602266041+0.005342264312172263*I	0.012927805460360254-0.009897290963216692*I
-0.004066164377200767-0.0070750025481887985*I	0.0013832716630631555+0.001130815249844787*I	0.003714965043970059+0.007005989236179607*I	-0.002728816416840282-0.002261517449129042*I	-0.003036448758433669-0.0068328496050925015*I	0.003958657930692191+0.0034510338534986446*I	0.0020061641466373346+0.006584320378932962*I	-0.005039878441037203-0.004700925678715371*I	-0.0006324080835070688-0.006239050028293965*I	0.005913716694653523+0.00604042625866026*I	-0.001094791714711404+0.005753639497544406*I	-0.006505548259263115-0.0075583939307191815*I	0.0032379259247875027-0.005129734307508772*I	0.006778026046363901+0.009311205154668295*I	-0.005842006358091102+0.004279237128756854*I	-0.0066086899480767725-0.011479182081034954*I	0.009079268172504745-0.0031257835938135027*I	0.005830832144818525+0.014305646236473521*I	-0.013300701409137682+0.0014211308516209958*I	-0.004102344149229321-0.018375862701551636*I	0.019361603604161403+0.0013288222901006726*I	0.0007048378687662892+0.025081055450756798*I	-0.029443668955299204-0.006343006234333106*I	0.006706666887103101-0.03839343564491443*I	0.05203167461804239+0.01880280464329448*I	-0.028014411954062967+0.08309224138213905*I	-0.16254731404946282-0.03332469776294192*I	-0.07558106174276721-0.30783130146605664*I	0.3448094880798969-0.4580221605533771*I	-0.08109290591268677-0.30782704404862093*I	-0.16150453926571406-0.03409037206676293*I	-0.022540653075580078+0.08337945814617177*I	0.04987039652801312+0.020303710514627836*I	0.001295213927153855-0.03927903219501468*I	-0.026044878000905873-0.008504593291323172*I	0.005982181844003318+0.026925014174396474*I	0.014495703531544498+0.004034137245168226*I	-0.009145487076648941-0.02162243590581799*I	-0.006620105991101624-0.0016534439023016606*I	0.010440705024818035+0.019522762323362572*I
-0.0011064150491221206+0.004089464648571378*I	-0.0001341909897065626-0.0010585307552259224*I	0.0012570673279357018-0.003868451640605935*I	0.00021688080021265712+0.0021217134595863415*I	-0.0015531862392320877+0.0034552912709190677*I	-0.00020439062825664835-0.003135916989600104*I	0.001959840862611921-0.0028110321406706355*I	0.00001269507641354464+0.004092050138252558*I	-0.0024818084316006704+0.0019089635457954796*I	0.00039911295248457057-0.004983855978981356*I	0.0030768336267949386-0.000739374008411955*I	-0.001094791714696983+0.005753639497553539*I	-0.0036686651913741403-0.0007785936636086041*I	0.0022064048888209174-0.006384928356771159*I	0.004219956036930948+0.0027013159301611973*I	-0.0038485372878767866+0.006771507369381508*I	-0.004609872879990652-0.0052171160869204525*I	0.0062472100423521665-0.006822716209319566*I	0.004655201967224556+0.00858883751642157*I	-0.009802617165393348+0.006305406628184512*I	-0.003976139814130876-0.013376595811136913*I	0.015429630216645602-0.00468764950286513*I	0.0018112529178857769+0.020991590802215472*I	-0.025377504578080762+0.0007319963138930832*I	0.004216980174942926-0.03543478624615753*I	0.04818251858437167+0.01073828465191056*I	-0.024028528209309535+0.08148530719066481*I	-0.15929398449084142-0.02437013469828226*I	-0.08109290591268815-0.30782704404865535*I	0.34259893330501867-0.467742397921907*I	-0.07409318660904632-0.3059371505105647*I	-0.16085943610582856-0.02375927190021962*I	-0.030936178201855624+0.07924799543329358*I	0.05136430119521717+0.009566215038101173*I	0.010877595813223681-0.03246001227269693*I	-0.03037759564039485+0.0023787805137394785*I	-0.004464509393739748+0.016835215356106378*I	0.022544114778469286-0.0066300282403616*I	0.0016831589083783618-0.007441937894590791*I	-0.019547911451476822+0.008243847060942588*I
0.003931973387510009+0.00601647179295903*I	-0.001232619384224238-0.0009098022418769021*I	-0.003632275233439922-0.0059428065318103684*I	0.0024326975055620303+0.0018483570794493032*I	0.0030489389304050947+0.005818646075083139*I	-0.003552003307297068-0.0028067747232410145*I	-0.002197859698480146-0.005628187230261189*I	0.004517910872027291+0.0037988570838663194*I	0.0010442161123769516+0.005347244187592845*I	-0.0053186914994799795-0.004870836721256594*I	0.0003991129524785524-0.004983855978968068*I	0.005913716694651199+0.006040426258691085*I	-0.002126312750697745+0.004498445448289989*I	-0.006226735200821413-0.007388482888109547*I	0.004199873959044273-0.0038926581161519676*I	0.0062187731050332385+0.008963381924250918*I	-0.006680595418013695+0.00307457475385518*I	-0.005785503057572448-0.010933924806971126*I	0.00974529428610319-0.0019384404327501483*I	0.004781406302323108+0.013588104406833723*I	-0.01373459055291125+0.0002889348352202063*I	-0.002869724765019004-0.01746606045966129*I	0.019495794593841206+0.0023873530453754643*I	-0.0006784337943094411+0.023950240200967067*I	-0.029226660611779653-0.007332523677502207*I	0.008202863919685976-0.03704172043762826*I	0.05143584814299284+0.019692847716582845*I	-0.029540372379227672+0.08148956460807515*I	-0.1615045392657102-0.03409037206680345*I	-0.07409318660902967-0.30593715051058806*I	0.3432440364649235-0.45741129775536665*I	-0.08248871173530736-0.31006861322346707*I	-0.1593655314386107-0.03449676737677683*I	-0.021353796315775078+0.08606701535559184*I	0.04703158355572322+0.020449588843150037*I	0.0004309045754547556-0.042549811091005*I	-0.022329184393506167-0.008285384971804092*I	0.006364136591253072+0.031015713367330378*I	0.009616309318065078+0.0032672627228868597*I	-0.008757546116457626-0.026964700217950565*I
-0.00012620433509378664-0.0049992668904501126*I	0.00043388914378835125+0.0011321960163764807*I	-0.000056989206589060874+0.004807006478183995*I	-0.0008002171032444382-0.0022458739163084096*I	0.00043388043750469083-0.004413708914704866*I	0.0010554698601970118+0.0033263758344292925*I	-0.0009939332978715733+0.003803114501300342*I	-0.0011663386625236582-0.004372993180923823*I	0.001681027804135806-0.0029809431831926128*I	0.001044216112368076+0.005347244187594822*I	-0.002481808431620146+0.0019089635458257718*I	-0.0006324080835269732-0.006239050028258852*I	0.003355646685189842-0.0005694629658282979*I	-0.0001328436804893175+0.006990715688903439*I	-0.004227918132733079-0.0011264168940230655*I	0.0013678158288903065-0.007589590731678575*I	0.005043142927437725+0.0032465732042139305*I	-0.0031825111742671665+0.00795885053044644*I	-0.005659298722473963-0.005934657916552917*I	0.0058133208985840555-0.007954912225726302*I	0.005887821351435189+0.009498639758300429*I	-0.009668426175710853+0.007363937383457437*I	-0.005359411477209907-0.014507411060926586*I	0.01564663856014539-0.0056771669460497125*I	0.003307449950445541+0.02234330600948634*I	-0.0259733310531353+0.0016220393871888108*I	0.002691019749787883-0.03703746302019875*I	0.049225293368132084+0.009972610348063888*I	-0.022540653075566134+0.08337945814615004*I	-0.16085943610580353-0.023759271900234188*I	-0.08248871173529627-0.3100686132234612*I	0.3447379411321255-0.46814879323191566*I	-0.07290632984924295-0.30324959330117*I	-0.163698249078113-0.023613393571722263*I	-0.0318004875535494+0.07597721653728676*I	0.05507999480260689+0.009785423357592355*I	0.011259550560447118-0.028369313079805673*I	-0.0352569898539062+0.001611905991417974*I	-0.004076568433582317+0.011492951043946046*I	0.029164220769537858-0.004976584338073137*I
-0.0034980842437339625-0.004884275776588992*I	0.0010494258425182538+0.0007175418295972584*I	0.00326594727395539+0.004829128631863299*I	-0.00205580627467464-0.0014550595159808673*I	-0.0027936861734674137-0.004738144156966466*I	0.0029919504469310297+0.002196180309830028*I	0.0020869908961627472+0.004581569883750423*I	-0.0038308163657563674-0.002976685765784352*I	-0.001166338662526357-0.0043729931809490434*I	0.00451791087201002+0.0037988570838677405*I	0.000012695076385668583+0.004092050138291909*I	-0.005039878441054617-0.004700925678696405*I	0.0013610609867035456-0.0037467797876442476*I	0.00535446375328891+0.0056926030282600775*I	-0.002964901810648124+0.0032937830733853844*I	-0.005403548310341798-0.006843225614033457*I	0.004865900072628201-0.0027053149550503677*I	0.00516934726253809+0.008245840094655694*I	-0.00711448456178399+0.0019423787374692214*I	-0.004552883673365693-0.010024122565098126*I	0.009879485275779637-0.0008799096774944049*I	0.003398134639250328+0.01245728915703293*I	-0.013517582209386245-0.0007005826079792717*I	-0.0013735277324280284-0.01611434525242517*I	0.018899968118816973+0.003277396118634783*I	-0.002204394219429669+0.022347563426919428*I	-0.02818388582798314-0.00809819798133414*I	0.009690739053450186-0.03514756948213855*I	0.04987039652803216+0.02030371051462676*I	-0.030936178201843162+0.07924799543328957*I	-0.15936553143861504-0.0344967673767618*I	-0.07290632984925059-0.30324959330114476*I	0.34040522349260205-0.4572654194268399*I	-0.08335302108703263-0.3133393921194489*I	-0.15564983783123082-0.034277559057259176*I	-0.020971841568538995+0.09015771454848853*I	0.04215218934224069+0.019682714320803513*I	0.0008188455356472079-0.04789207540320019*I	-0.015709078402410724-0.006631941069547025*I	0.004680977682883348+0.03845765126189569*I
0.0011756301776014175+0.005716808720047808*I	-0.0006660261135888625-0.0011873431611031187*I	-0.0009493912255964543-0.005544524164567902*I	0.0012724782037059246+0.002336858391207098*I	0.0005022637347332456+0.005154829708554621*I	-0.001762165137513421-0.003482950107649549*I	0.00015506737903909514-0.0045836199572594485*I	0.002086990896158692+0.004581569883724641*I	-0.0009939332978783164+0.0038031145012767113*I	-0.002197859698501558-0.005628187230252664*I	0.0019598408625826373-0.0028110321406478716*I	0.00200616414662334+0.00658432037892759*I	-0.0030410613729484623+0.001561140315418302*I	-0.001470997143446349-0.0074437124031451665*I	0.004178833575690655-0.000024205691742464107*I	0.0005331824331015247+0.008178058850023553*I	-0.0052773439752296395-0.0018439587235792383*I	0.0009339266851223868-0.008721786748023779*I	0.006275762311656785+0.004156375446105736*I	-0.0030483201845817303+0.009017381285699311*I	-0.007042570385548085-0.007065473166360008*I	0.006030329242105298-0.008944429668926144*I	0.007384018384037698+0.010850354965533491*I	-0.010264252650707127+0.008253980456703131*I	-0.00688537190229991-0.01611008783499678*I	0.016689413343964107-0.0064428412498997775*I	0.004795325084222134+0.024237456964962423*I	-0.02753878266809261+0.0022329021852142135*I	0.0012952139271689238-0.03927903219500893*I	0.05136430119522277+0.009566215038090204*I	-0.02135379631578847+0.08606701535559459*I	-0.16369824907812694-0.02361339357169197*I	-0.08335302108703176-0.31333939211941986*I	0.34845363473948654-0.4679295849123677*I	-0.0725243751020214-0.29915889410823965*I	-0.1685776432915922-0.024380268094046614*I	-0.03141254659332927+0.07063495222509407*I	0.06170010079374587+0.011438867259847505*I	0.009576391652116186-0.020927375185231425*I	-0.044873299171948426-0.0016553567314564156*I
0.002832058130155931+0.003696932615496504*I	-0.0008231868905005711-0.0005452572740983568*I	-0.0026594951838288575-0.003679613401737422*I	0.001608678783823236+0.001065365059986446*I	0.0023039992396714686+0.0035920524405350677*I	-0.0023346193331531956-0.0016249705585270622*I	-0.00176216513752246-0.003482950107661445*I	0.0029919504469087324+0.002196180309824066*I	0.0010554698601790821+0.0033263758344446743*I	-0.0035520033073088747-0.002806774723223932*I	-0.00020439062827506916-0.003135916989608884*I	0.003958657930666214+0.003451033853476475*I	-0.0008258939835515907+0.002887387763438668*I	-0.0042166915505610246-0.004155668404579791*I	0.0020270871003059713-0.0025594366265178628*I	0.004305037910815784+0.004975061198689263*I	-0.0033987909543917315+0.002161587057026324*I	-0.0041709289261054085-0.005933423372145092*I	0.005000091062329443-0.0016467841997998348*I	0.00378607559948182+0.007115024844846764*I	-0.006897476218248599+0.0009528612942750661*I	-0.0030566866407617027-0.008672407357851814*I	0.009283658800771987+0.000010133395762186646*I	0.00187217421414672+0.010854612382966044*I	-0.012474807425580485-0.001466256911829725*I	0.00011434740133497512-0.014220194296951889*I	0.017334516503844308+0.0038882589166529774*I	-0.0036002000420605838+0.020105994252098067*I	-0.02604487800089751-0.008504593291320405*I	0.010877595813231136-0.03246001227271277*I	0.04703158355572146+0.020449588843140742*I	-0.031800487553552165+0.07597721653729948*I	-0.1556498378312191-0.03427755905723357*I	-0.07252437510200221-0.29915889410822033*I	0.33552582927912766-0.4580322939491641*I	-0.08296508012682642-0.3186816564316418*I	-0.14902973184011012-0.032624115155004116*I	-0.022655000476880613+0.0975996524430677*I	0.03253588002419287+0.016415451597945288*I	0.004895413969223958-0.05938502644712386*I
-0.001998817068089573-0.00626206599414533*I	0.0008385890599317326+0.0012046623748643804*I	0.0017348831189360659+0.006064631950457835*I	-0.0016279741478397482-0.0024244193524087065*I	-0.001228204284033147-0.005714435207091623*I	0.0023039992396904707+0.0035920524405315076*I	0.0005022637347323394+0.005154829708563462*I	-0.0027936861734975615-0.004738144156940512*I	0.00043388043747912453-0.004413708914675777*I	0.003048938930406538+0.005818646075091618*I	-0.0015531862392255949+0.0034552912708968736*I	-0.0030364487584509034-0.0068328496051140615*I	0.002783027753049804-0.0022657748665434164*I	0.002672190260190517+0.007771663540045913*I	-0.0040904872154517245+0.0008435984858310467*I	-0.0019048862872039192-0.008575908419537592*I	0.005411452959926593+0.0008855965501066744*I	0.0006673734228033775+0.009236589605244523*I	-0.006660615638291935-0.0029747739734078643*I	0.0011509350286553748-0.009711304191228379*I	0.007771959344266629+0.005508090653358919*I	-0.0036441466595848546+0.00990742435897588*I	-0.008568530810663284-0.008668149940410578*I	0.007073104025887081-0.009710103972770614*I	0.008871893517775115+0.012744505921018083*I	-0.01182970426570095+0.008864843254742839*I	-0.008281177724947122-0.018351657009796237*I	0.018828421171041738-0.006849236559874006*I	0.005982181844005519+0.026925014174397018*I	-0.030377595640399924+0.0023787805137337036*I	0.0004309045754575297-0.042549811091005606*I	0.05507999480261982+0.009785423357598803*I	-0.020971841568522276+0.09015771454850183*I	-0.16857764329157088-0.024380268094024604*I	-0.08296508012680484-0.31868165643162216*I	0.3550737407306065-0.46627614101012577*I	-0.07420753401038033-0.2917169562136695*I	-0.17819395260966275-0.027647530816909235*I	-0.02733597815977558+0.05914200118116279*I	0.07740917919613599+0.018070808329385773*I
-0.0019934690702244056-0.00249227024064814*I	0.0005592529413439937+0.0003478232303842317*I	0.0018701100959196606+0.0024598564241655337*I	-0.001101999948914969-0.0007151683166426274*I	-0.0016279741478049808-0.002424419352422205*I	0.0016086787838729363+0.0010653650599967302*I	0.0012724782037334802+0.0023368583912440825*I	-0.0020558062746860806-0.0014550595159558794*I	-0.0008002171032670822-0.002245873916312714*I	0.0024326975055612705+0.0018483570794364823*I	0.00021688080023389653+0.002121713459580272*I	-0.0027288164168234133-0.0022615174491351737*I	0.0004616354853139923-0.0019485738285210706*I	0.002909232088166604+0.002733492023858873*I	-0.0012597831273324853+0.0017551917470234205*I	-0.0029840721663580007-0.0032458661627487104*I	0.002161278089983801-0.0015009058713071812*I	0.0029217662477406332+0.0038442459488576687*I	-0.0031817826108749133+0.0011720696138155767*I	-0.0026747318935175226-0.004581708164909364*I	0.004404264587308083-0.000756741126533897*I	0.002260115174358187+0.0055123480708071555*I	-0.0058547014344714566+0.00018718699044620497*I	-0.0015688115070306425-0.006778256402366461*I	0.00771820718577407+0.0006209961938012983*I	0.00047636839149814295+0.008613043208187093*I	-0.01033579959850289-0.001872652221773902*I	0.0013012041611184444-0.011532637087501916*I	0.014495703531539714+0.004034137245175339*I	-0.004464509393773842+0.016835215356112262*I	-0.022329184393514966-0.00828538497179424*I	0.01125955056047228-0.028369313079789897*I	0.04215218934225575+0.019682714320823965*I	-0.03141254659333361+0.07063495222511813*I	-0.14902973184009716-0.032624115154977776*I	-0.07420753401035401-0.2917169562136489*I	0.32590951996107054-0.46129955667202494*I	-0.0788885116932543-0.33017460747556604*I	-0.13332065343770702-0.025992174085473326*I	-0.03223139212899551+0.11852702762827408*I
0.002558070009430996+0.006609889224521589*I	-0.0009619480342447444-0.0012370761913602117*I	-0.0022776301265174533-0.0064319770367301365*I	0.0018701100959430616+0.002459856424140456*I	0.0017348831189815555+0.006064631950439103*I	-0.002659495183771076-0.003679613401714181*I	-0.0009493912255550667-0.005544524164525769*I	0.00326594727395407+0.004829128631871214*I	-0.000056989206615899214+0.004807006478158227*I	-0.0036322752334549276-0.005942806531822199*I	0.0012570673279482451-0.0038684516405928762*I	0.003714965043988626+0.0070059892361839715*I	-0.0026026120817108475+0.00273774944129105*I	-0.003470337902206866-0.007965045621514445*I	0.004015647137271908-0.0013559726246999341*I	0.0028063812498779987+0.008830194295265858*I	-0.005473758878517311-0.0002872167639869881*I	-0.0016878779436707314-0.009565425862726516*I	0.006907649992533516+0.0022373117573568336*I	0.00007154694779045942+0.010126632678501495*I	-0.008186576063425318-0.004577450747470783*I	0.0021937098124097253-0.010476978495069773*I	0.009259834477976587+0.007402241608843563*I	-0.005209598274596333+0.01051828715700729*I	-0.009964336633319117-0.010909719115205364*I	0.009212111852957783-0.010116499282718173*I	0.010058750277553557+0.015432063130476906*I	-0.01466851723800452+0.009010721583268176*I	-0.00914548707665347-0.021622435905792593*I	0.022544114778431566-0.006630028240355237*I	0.006364136591250207+0.031015713367323203*I	-0.035256989853866265+0.0016119059914260648*I	0.0008188455356684689-0.04789207540317514*I	0.061700100793722325+0.011438867259869017*I	-0.022655000476901034+0.09759965244308352*I	-0.17819395260965068-0.027647530816884952*I	-0.07888851169323871-0.33017460747554217*I	0.3707828191330219-0.4596441999405747*I	-0.08378392566247533-0.2707895810284418*I	-0.21072983263384243-0.04406298241485429*I
0.0010315210359776467+0.001255194049298107*I	-0.0002788130584321768-0.00016991104257567304*I	-0.0009619480342227668-0.0012370761913683675*I	0.0005592529413714852+0.00034782323036463333*I	0.0008385890599609245+0.0012046623748567377*I	-0.0008231868904666308-0.0005452572740772738*I	-0.0006660261135695756-0.0011873431610750457*I	0.001049425842499134+0.0007175418296082987*I	0.0004338891437517317+0.0011321960163818475*I	-0.0012326193842443875-0.0009098022418615945*I	-0.00013419098971710099-0.0010585307552151953*I	0.0013832716630360667+0.0011308152498438265*I	-0.0002170083435592095+0.000989517443214501*I	-0.0014961970326182771-0.0013517152072400804*I	0.0005958264750188769-0.0008900430732561248*I	0.0015259604251449794+0.0016026767740622838*I	-0.0010427747837493187+0.0007656743038393643*I	-0.0014878751337075633-0.001894150955489944*I	0.001565451615013667-0.0006108627980360563*I	0.0013958058226495706+0.0022415691747994125*I	-0.0021390078270927693+0.0004063953099615167*I	-0.0011868567598066586-0.0026875572094461285*I	0.002838812972279616-0.00014587832852038397*I	0.0008643093516803573+0.003270778895996117*I	-0.0037156936074265773-0.00021920831952026293*I	-0.00038195474728073067-0.00409069919292495*I	0.004879394213450199+0.0007668745223188874*I	-0.0003879409602098751+0.005342264312188358*I	-0.006620105991102597-0.0016534439022597752*I	0.001683158908377589-0.007441937894585276*I	0.009616309318094603+0.003267262722854541*I	-0.00407656843352895+0.011492951043925597*I	-0.01570907840237899-0.0066319410695405544*I	0.009576391652101956-0.020927375185225288*I	0.032535880024152926+0.01641545159794321*I	-0.027335978159807223+0.05914200118117521*I	-0.13332065343772095-0.02599217408544008*I	-0.08378392566247854-0.27078958102841566*I	0.29337363993687526-0.47771500826994934*I	-0.051552533533484234-0.3893166086567113*I
-0.0028368830678702126-0.006779800267086391*I	0.001031521035992541+0.0012551940492995187*I	0.0025580700094535004+0.00660988922452151*I	-0.0019934690702081643-0.0024922702406499457*I	-0.001998817068080982-0.006262065994142774*I	0.0028320581301642246+0.0036969326155070715*I	0.0011756301775965074+0.005716808720059498*I	-0.0034980842437635534-0.004884275776572619*I	-0.0001262043351249924-0.004999266890420963*I	0.003931973387498037+0.006016471792985499*I	-0.0011064150491388704+0.004089464648572554*I	-0.004066164377249043-0.007075002548196813*I	0.0024896867121304714-0.002958649398708762*I	0.0038491560336578875+0.00806451999145287*I	-0.003985883744754963+0.0016069341915104793*I	-0.0032533295586196793-0.008954563064689475*I	0.005511844169935379-4.2574174479257515*^-6*I	0.002210554774913124+0.00972023736852558*I	-0.006999719303603732-0.0018898935380418074*I	-0.0006451031598700664-0.010331100166564286*I	0.008395525126271659+0.004131462712832561*I	-0.0014939046672163099+0.010737495476513485*I	-0.0095823818860881-0.006819019922291052*I	0.0043327176394690435-0.010883373805044075*I	0.010446691237733693+0.010089798818278395*I	-0.008048411246925218+0.010664165485516618*I	-0.010828645985033854-0.01418049801120969*I	0.012927805460362657-0.009897290963203102*I	0.010440705024819554+0.019522762323397176*I	-0.019547911451456575+0.008243847060946647*I	-0.008757546116418295-0.026964700217982078*I	0.029164220769579054-0.004976584338103329*I	0.004680977682909811+0.038457651261885314*I	-0.04487329917194741-0.001655356731461513*I	0.004895413969193501-0.05938502644713224*I	0.0774091791960889+0.01807080832938665*I	-0.03223139212903093+0.11852702762829513*I	-0.21072983263385325-0.044062982414827825*I	-0.05155253353348469-0.38931660865670015*I	0.5041034725707132-0.4336520258551046*I
