-0.0022861373832453033+0.003959826463827894*I	0.002584654672534536-0.005192562329991432*I	-0.0005577006517136077+0.0027901407321749335*I	-0.0021219567956350886+0.00166433840878616*I	0.0031335348844588272-0.005110827333950353*I	-0.0014299285841382452+0.005066328996084524*I	-0.0018075180982535103-0.0013737053112139008*I	0.003905643377804389-0.003585820319795794*I	-0.0028416068100147926+0.0063599140958780515*I	-0.0009473153333518762-0.004714682034902959*I	0.004620985944957912-0.00061673781048793*I	-0.004948356972564479+0.006143612412383715*I	0.0009772720677268703-0.00783189073850756*I	0.004784465124988355+0.003821771489710793*I	-0.007764199841194172+0.0038638230811058618*I	0.0046570860317106675-0.010087973817198535*I	0.0035038658203046585+0.009762774364720846*I	-0.01111705620747419-0.0015027537475905898*I	0.011374744914265031-0.010440184923129854*I	-0.0012778311008037253+0.01781717340619051*I	-0.014681847726269025-0.012743202858093392*I	0.02507643843317986-0.005929169762482151*I	-0.016884198764235407+0.031775498108819134*I	-0.017073685789364804-0.04257604982403412*I	0.07278643720968718+0.030488300466949524*I	-0.13506877645656698+0.14273825806238485*I	-0.3165796578317371-0.24381169818807075*I	0.16911878589380974-0.5972284005613293*I	-0.31826744549660235-0.23854955279268367*I	-0.1334259558355686+0.13596007128051352*I	0.07304039296198143+0.033880261586850736*I	-0.019372827416030067-0.03997142781686644*I	-0.014461903254474006+0.0247847014821124*I	0.025031975015408808+0.00052553029478573*I	-0.017769298394554763-0.01377074331169203*I	0.002813736446264822+0.012126499662147423*I	0.009927560251922965-0.001613749777953674*I	-0.01452153744790554-0.007065211759132784*I	0.010116179323949037+0.00720963940792152*I
0.0023260987477850825-0.0009040461041859764*I	-0.0028716062427835347+0.0013786095689251382*I	0.0012215298999248044-0.0011173105253163196*I	0.0014457472196026295+0.00015131806140454486*I	-0.0031305946586408628+0.0010697911482998954*I	0.002448130910010726-0.0018323584234244206*I	0.00022223705485591337+0.0015084722434334293*I	-0.0029594044357662817-0.00006301718688930145*I	0.0036334616233702935-0.0017686500889427079*I	-0.0014742290926502432+0.0027653014676926216*I	-0.0021754507803466556-0.0019265095843211063*I	0.004620985944955217-0.0006167378104831672*I	-0.0037202215255772797+0.003355439961794676*I	-0.000390105649652107-0.00423727811033406*I	0.005056646879423173+0.0020046012588568257*I	-0.006612313503652569+0.0025531349567760246*I	0.0030049203927393015-0.006530117064545062*I	0.004189269794765139+0.0064843054541874525*I	-0.010108418344445367-0.0009082064871487449*I	0.009371297042958065-0.007801362252384532*I	0.00008529367179724901+0.013741921601537995*I	-0.014096378866729592-0.010161985963167867*I	0.022750339685393698-0.00502512365828746*I	-0.014598061380995894+0.027815671644994988*I	-0.017332241714127457-0.03828753359824397*I	0.07047253161857434+0.029076769303671295*I	-0.1317252897610326+0.13995660912827665*I	-0.31826744549657765-0.23854955279268247*I	0.1674181198193058-0.6012249384090882*I	-0.31401179648833855-0.23900820590490598*I	-0.1371093621584927+0.14105436384374032*I	0.07292259533620832+0.027457330304090748*I	-0.01479205045934541-0.03702539587091891*I	-0.020557118292054796+0.028166740760301633*I	0.027804881207652052-0.00754459170189471*I	-0.01412558451733109-0.006555590383683679*I	-0.0056909502042796845+0.011660168134210891*I	0.01730165444347901-0.009714850969378018*I	-0.01412197660020359+0.005027363316947888*I
-0.0005854688595455523-0.002581216894892717*I	0.0009629739751719651+0.0031712057004949766*I	-0.0008681583714831786-0.0012602131018449561*I	0.00021289203689757685-0.0017118577858079328*I	0.0007603432451431867+0.003429786971929429*I	-0.0014784290196679366-0.0024880656043443083*I	0.0012962445724684643-0.0005216702991044453*I	-0.000049944699587737263+0.003325642474283816*I	-0.0015920267184165442-0.003657629815060622*I	0.002405326176341672+0.0010195223616466487*I	-0.0014742290926524195+0.002765301467698769*I	-0.0009473153333277658-0.004714682034908035*I	0.0032536082275853905+0.0029778748176880455*I	-0.0034480397711609966+0.001538269730951416*I	0.0007617806878628524-0.005547966234650827*I	0.003404481240434288+0.005562458011513379*I	-0.0059269095291841455-0.0007253339537275573*I	0.00401355825577034-0.005935569804064946*I	0.002185821923428945+0.00912312812493474*I	-0.008745293571864418-0.0049834582918052844*I	0.009956765902509709-0.005220145357455416*I	-0.002240805075971701+0.01464596770572267*I	-0.011810241483475427-0.014121812427008704*I	0.022491783760658243-0.0007366074325036278*I	-0.01691196697207931+0.02640414048173879*I	-0.013988755018587283-0.041069182532327074*I	0.06878474395372661+0.03433891469904353*I	-0.1334259558355364+0.13596007128050386*I	-0.31401179648833-0.2390082059048973*I	0.16373471349635096-0.5961306458458837*I	-0.31412959411411856-0.24543113718767673*I	-0.132528585201811+0.14400039578970975*I	0.06682738029861096+0.03083936958225871*I	-0.012019144267093732-0.045095517867626715*I	-0.016913404414820185+0.035381893688334616*I	0.01930019455709729-0.008010923229807275*I	-0.0067514903257573115-0.014656691575102328*I	-0.005291389356560269+0.02375274321028318*I	0.0071854751195014055-0.016924490377329904*I
-0.0013631247725914032+0.00407525180466917*I	0.0014179790117828722-0.005220039565680103*I	-0.00004566388785659899+0.0025766584399860917*I	-0.001553562345972838+0.0020182558086647615*I	0.0018650576758556736-0.005269714538447308*I	-0.00039154309238228406+0.004740475096267862*I	-0.0017506107740815583-0.0006708953735004002*I	0.002663622289854155-0.004116282927303408*I	-0.0012780801465982522+0.0061138149248506695*I	-0.0015920267184343897-0.0036576298150666877*I	0.003633461623369835-0.0017686500889310154*I	-0.0028416068099702016+0.006359914095880406*I	-0.0006751335788787467-0.006531852265761582*I	0.004405494565105643+0.0016671866933667607*I	-0.0051002054101386765+0.005096126483596085*I	0.0014471846623434884-0.008826435145181685*I	0.004413119103481409+0.006157005272007309*I	-0.007930357400506332+0.0019134887170485994*I	0.005376683028334176-0.01001082160874075*I	0.002771290782960095+0.011704345019837881*I	-0.011071392319622638-0.00407941218762266*I	0.012242903285762293-0.00917997182128918*I	-0.002499361000736223+0.018934483931518593*I	-0.01412414707456714-0.015533343590269732*I	0.02583527045620765-0.0035182563666104933*I	-0.018599754636930414+0.0316662858770841*I	-0.015689421093085174-0.04506572038012342*I	0.07304039296198203+0.033880261586850716*I	-0.13710936215851893+0.14105436384375009*I	-0.31412959411413277-0.24543113718768497*I	0.1683154904530497-0.5931846138999322*I	-0.3202248091517139-0.24204909790948584*I	-0.1297556790095727+0.13593027379300157*I	0.07047109417585874+0.038054522510292295*I	-0.02052383091766465-0.045561849395530596*I	-0.009539310223298318+0.027280792496880056*I	0.019699755404824017+0.00408165184625082*I	-0.016867669649703165-0.021866330983019055*I	0.008830587243626398+0.01872537989334666*I
0.002003447871337593-0.002638822670766168*I	-0.002371762635596426+0.0034807045441920337*I	0.0007325750373020634-0.0019415706551472655*I	0.0016065017511034748-0.000981198312654479*I	-0.002705448683468452+0.0033289439329998996*I	0.0015928759214747276-0.00345254430759485*I	0.000975834625013417+0.001145862468068813*I	-0.0029787462210818464+0.0021172770770673892*I	0.0026636222898340305-0.0041162829273021125*I	-0.000049944699600437886+0.003325642474268802*I	-0.0029594044357663446-0.00006301718688401758*I	0.0039056433778258378-0.003585820319779893*I	-0.0016897204724659616+0.005049225971550425*I	-0.0023272992178859026-0.002973995513104661*I	0.005090898539573832-0.0016112822171525007*I	-0.004091567547090668+0.005690673744061482*I	-0.0005562632089594197-0.006187612474422401*I	0.005776243876071652+0.0020817534673311764*I	-0.007344888540982938+0.004494705611925582*I	0.0030505842805585107-0.00910677550457147*I	0.005057428166234848+0.007744518556018059*I	-0.011329948244369515+0.00020910403818523047*I	0.009928997694651106-0.01059150298453419*I	0.0008441256947970159+0.016152834997426757*I	-0.015811934739438968-0.010271198194919975*I	0.024134604381664985-0.007514794214412508*I	-0.014344105628676506+0.031207632764874864*I	-0.019372827416024602-0.03997142781686293*I	0.07292259533619092+0.02745733030408616*I	-0.1325285852018164+0.144000395789673*I	-0.3202248091516937-0.24204909790950496*I	0.17108839664530115-0.6012547358966089*I	-0.31658109527447204-0.2348339449814604*I	-0.1382603656601271+0.13546394226508882*I	0.07784518836737554+0.029953421318853212*I	-0.020124270069968943-0.03346927431948668*I	-0.019655489547235856+0.020071153088967977*I	0.03382173200503089-0.0009457114706636149*I	-0.024053144769218215-0.004941840605711456*I
-0.001008637863017117-0.0005945472604577523*I	0.0013180438968497792+0.0006396462397955047*I	-0.0007195969966547198-0.0000771522084385913*I	-0.0004193113002178315-0.0006308825308330225*I	0.001334319996709493+0.0008359719181885404*I	-0.0013380709660953775-0.00026566869518250156*I	0.0003647404744390416-0.0006643718570210593*I	0.0009758346249726555+0.0011458624680763772*I	-0.0017506107741104553-0.0006708953735015472*I	0.0012962445724600616-0.0005216702991260765*I	0.0002222370548412678+0.0015084722434218027*I	-0.0018075180982456182-0.0013737053111990555*I	0.002253477738818506-0.000027963567129099613*I	-0.001004316498024888+0.0017707570610384525*I	-0.0013186613548686857-0.002379448252622162*I	0.003087450668256257+0.001027540453597417*I	-0.0027284427744846108+0.001615421939400605*I	0.00002920565058802608-0.0036063955795036795*I	0.0034501451282815837+0.0029857995715087625*I	-0.005058751157735683+0.0005348791481016724*I	0.0027920283558315532-0.004818259278762267*I	0.00274352257516446+0.006332987392765843*I	-0.007986461548814506-0.0025725448959049717*I	0.008241210029804614-0.005329357589173685*I	-0.0008565403797264218+0.012156297149643634*I	-0.011556285731199037-0.010729851307115902*I	0.020451198058731062-0.0024205016511715687*I	-0.014461903254436047+0.024784701482104765*I	-0.014792050459329383-0.03702539587093185*I	0.0668273802986039+0.030839369582232063*I	-0.12975567900956775+0.13593027379299333*I	-0.31658109527446604-0.23483394498143764*I	0.1625837099947291-0.6017210674245381*I	-0.3092070010829342-0.24293504617291925*I	-0.13786080481241136+0.14755651734115574*I	0.06772900904343004+0.022743781910938073*I	-0.006002293469757993-0.038496637636396*I	-0.026840964666740737+0.03699564346628176*I	0.024991144761395523-0.019671091364055426*I
-0.00068540397446953+0.003278468910528876*I	0.0006435277759352113-0.0041524040131112544*I	0.00016615755931952616+0.0019503343640847198*I	-0.0009917787510725076+0.0017400180223647083*I	0.0009480664171336414-0.0042254951590207*I	0.00010618454967109212+0.00362414436878771*I	-0.00133807096611765-0.00026566869517498056*I	0.001592875921445644-0.0034525443076082584*I	-0.0003915430923767368+0.004740475096241753*I	-0.0014784290196691325-0.0024880656043545137*I	0.0024481309099917583-0.0018323584234269737*I	-0.0014299285841261325+0.005066328996088821*I	-0.0011221141237737755-0.004652174221721518*I	0.0032621156018519106+0.0005665836933430292*I	-0.003007764369322971+0.004409579731781122*I	0.000044463417746724756-0.0064547000572920945*I	0.0036729195278071844+0.003608757348533346*I	-0.005054541522266833+0.002519468043596168*I	0.0023153430338235708-0.00756622204333204*I	0.003191589203533129+0.007274315797316768*I	-0.007372656748810254-0.0008766520151599094*I	0.0061355150513753565-0.00759990821286319*I	0.0010557349102940355+0.011595132788134994*I	-0.009687127623341061-0.006569082743702067*I	0.012496859038056784-0.005788010701402066*I	-0.004539946702651617+0.017250589712869524*I	-0.011674083356939318-0.017152782589890028*I	0.025031975015435096+0.00052553029478851*I	-0.020557118292056857+0.028166740760286753*I	-0.012019144267114699-0.045095517867625806*I	0.0704710941758372+0.03805452251030095*I	-0.13826036566013208+0.13546394226508773*I	-0.3092070010829359-0.24293504617291872*I	0.16298327084244735-0.5896284923484734*I	-0.31932318040688346-0.2501446855808252*I	-0.12373882821222629+0.14252915402419578*I	0.06054353392391961+0.039668272288244016*I	-0.014832880713373436-0.05722201752974555*I	-0.0027878198975118673+0.0419374840719825*I
0.0016521656389767896-0.003557856752668934*I	-0.0018372903119892431+0.004589157034833032*I	0.0003713460215199413-0.002335233782292179*I	0.001533535276686118-0.0016442782641047926*I	-0.0022199141980845287+0.004528190472980063*I	0.0009480664171407979-0.0042254951590038285*I	0.0013343199966955308+0.0008359719181819571*I	-0.002705448683456958+0.003328943932986058*I	0.0018650576758948503-0.005269714538448769*I	0.0007603432451542594+0.0034297869719388495*I	-0.0031305946586376145+0.0010697911483045048*I	0.0031335348844651672-0.005110827333955177*I	-0.00042129072110846217+0.0056608762565613*I	-0.0031255619950959087-0.0020133515509729357*I	0.004625240374454235-0.0035086681113358255*I	-0.002422295509776992+0.006990796626707861*I	-0.0022816353300262847-0.00555065395309713*I	0.005959056911054565-0.0003510691153218444*I	-0.005313097447029377+0.00680798426937487*I	1.4374427337213408*^-6-0.008977753206587466*I	0.006535075899087398+0.004492666863222137*I	-0.009060444413671653+0.004385493380212282*I	0.0044348489768411435-0.011596446060644375*I	0.005311383918531449+0.011136479675907566*I	-0.013370533946292012-0.0014747901804787818*I	0.01237906141228359-0.012210941984168817*I	0.00004083025404243767+0.0201966216588273*I	-0.01776929839453877-0.013770743311697031*I	0.02780488120766583-0.007544591701896794*I	-0.016913404414823464+0.03538189368833228*I	-0.02052383091765962-0.04556184939552607*I	0.07784518836739797+0.02995342131884138*I	-0.13786080481241192+0.14755651734113442*I	-0.31932318040689506-0.25014468558081393*I	0.1771052474426302-0.5946558556654004*I	-0.3265086555264104-0.23322019520352943*I	-0.1325694154558577+0.1238037741308564*I	0.08459667869315751+0.04461011289396079*I	-0.0398240254747535-0.03755092616573108*I
-0.0011518863375126272+0.001310688124321445*I	0.0013799838845574303-0.0017406865218041296*I	-0.0004699125946416578+0.000994544406666249*I	-0.0008567894255021658+0.00045293866831151676*I	0.0015335352767015253-0.0016442782640821217*I	-0.0009917787510612284+0.0017400180223845836*I	-0.0004193113002234753-0.000630882530851324*I	0.0016065017511128045-0.0009811983126511272*I	-0.0015535623459609136+0.00201825580869989*I	0.00021289203689591287-0.0017118577858024951*I	0.0014457472196203296+0.00015131806139179172*I	-0.002121956795617621+0.001664338408784065*I	0.0011300870131321483-0.0024720046631831537*I	0.0009418340514707063+0.0015856244518971069*I	-0.002540093135577735+0.000567865343944993*I	0.002299141626668208-0.0026046220071433107*I	-0.00013615812651307665+0.0030309701628748243*I	-0.0025401912547734383-0.001262137727304823*I	0.0036451513199492846-0.001762600278575608*I	-0.0019696107514906493+0.004026335335288393*I	-0.0016863502221100164-0.00371560781121802*I	0.00483440982459451+0.0004961290154370873*I	-0.004804795405398019+0.003926840267996893*I	0.0007514426539071897-0.006502153497410051*I	0.005193586292760674+0.004713548393159395*I	-0.00878975698960989+0.0014712417654968574*I	0.0062838463746729915-0.008828902705991834*I	0.002813736446293272+0.012126499662118928*I	-0.01412558451728146-0.006555590383669306*I	0.019300194557106007-0.008010923229820872*I	-0.00953931022328223+0.027280792496886763*I	-0.020124270069935543-0.03346927431944798*I	0.0677290090434344+0.022743781910935294*I	-0.12373882821223287+0.14252915402420496*I	-0.326508655526399-0.23322019520349258*I	0.1682746601990091-0.6133812355587289*I	-0.30245551075719007-0.22827835459779267*I	-0.15756056021724335+0.1434748654948742*I	0.08738449859068265+0.0026726288219333094*I
-0.00027218175440386905+0.0018171702308597904*I	0.0002154913798494357-0.0022839245038435946*I	0.0001518484375206367+0.0010474859287784557*I	-0.0004699125946571402+0.0009945444066421815*I	0.0003713460215089457-0.0023352337823002653*I	0.00016615755933743499+0.00195033436409316*I	-0.0007195969966359876-0.00007715220843571035*I	0.0007325750372981293-0.0019415706551471482*I	-0.000045663887867872146+0.0025766584399833288*I	-0.0008681583714985472-0.0012602131018562385*I	0.0012215298999223394-0.001117310525319022*I	-0.0005577006516872688+0.002790140732188747*I	-0.0007588320230069066-0.0024109133958555955*I	0.0017155558726943798+0.00010921223173393025*I	-0.001384264696272427+0.0024896705560718824*I	-0.000253955752297766-0.0033919611198867856*I	0.0020405857019200175+0.001683894218665989*I	-0.0024500637176190243+0.0016194389996270887*I	0.0008032954407627539-0.004043786661383306*I	0.0019573636551007537+0.003499545116803452*I	-0.0036702768259973782+0.00002979748748640923*I	0.0025692987861389675-0.004174260923440662*I	0.0011510035016385795+0.005590421578686914*I	-0.004922593031178162-0.002496091014768238*I	0.005332219610602129-0.003556121551469583*I	-0.0009016287448212661+0.008095587671325915*I	-0.006016850797342892-0.00659888023121278*I	0.009927560251927424-0.0016137497779553371*I	-0.00569095020428421+0.011660168134209876*I	-0.006751490325773681-0.014656691575114783*I	0.0196997554048079+0.0040816518462666995*I	-0.019655489547234496+0.020071153088984904*I	-0.006002293469745596-0.03849663763640087*I	0.06054353392392486+0.03966827228825189*I	-0.13256941545584755+0.12380377413086481*I	-0.30245551075717153-0.22827835459780715*I	0.14328351543761508-0.5937101441947112*I	-0.299667690859658-0.2702158386697752*I	-0.11773653474246323+0.18102579166060906*I
0.001367377717365237-0.0035946126281772603*I	-0.0015003172014327153+0.004605342681432183*I	0.00021549137983755914-0.0022839245038711*I	0.0013799838845321545-0.0017406865218285977*I	-0.0018372903120040269+0.004589157034826112*I	0.0006435277759508729-0.004152404013120649*I	0.0013180438968567313+0.0006396462397870333*I	-0.0023717626356071276+0.0034807045441924644*I	0.0014179790117888136-0.005220039565697413*I	0.0009629739751684824+0.0031712057004701106*I	-0.002871606242813917+0.0013786095689268096*I	0.0025846546725246397-0.005192562329972792*I	0.00002776820785709564+0.005371357627104549*I	-0.003084930770765072-0.0015068672916917249*I	0.004001693255970202-0.0038506142321150785*I	-0.001642820621032373+0.0067781867818859564*I	-0.002567861343416807-0.004803492283141022*I	0.005384072397457135-0.0010977547154476693*I	-0.004137851382462531+0.0068815843949923275*I	-0.0008973706337365357-0.008040324509182965*I	0.006213012663353748+0.0030408920045692945*I	-0.007353683148962765+0.005124090050751234*I	0.002451501160347091-0.010597192206184347*I	0.005731780458319477+0.008536453524606686*I	-0.011017808068779425+0.0008859482633901271*I	0.008105125802854692-0.011626243548159354*I	0.0027420851324233123+0.015310740599359801*I	-0.014521537447920908-0.007065211759120572*I	0.017301654443448097-0.009714850969391184*I	-0.005291389356573363+0.023752743210279155*I	-0.016867669649720262-0.021866330983028814*I	0.0338217320050185-0.0009457114706927137*I	-0.026840964666736262+0.03699564346628004*I	-0.014832880713379333-0.05722201752972733*I	0.08459667869314422+0.04461011289395916*I	-0.15756056021723788+0.14347486549486027*I	-0.2996676908596489-0.27021583866979504*I	0.18310754091239478-0.5561592180289726*I	-0.38705218945032205-0.2728884674917438*I
-0.0012281354470371037+0.002788172450583402*I	0.0013673777173589766-0.003594612628189099*I	-0.0002721817544217061+0.001817170230840971*I	-0.001151886337520725+0.0013106881243327689*I	0.0016521656389860938-0.003557856752634915*I	-0.0006854039744747823+0.003278468910515585*I	-0.0010086378630469947-0.0005945472605007555*I	0.0020034478713188146-0.002638822670755103*I	-0.001363124772579434+0.004075251804690688*I	-0.0005854688595387262-0.0025812168949213726*I	0.0023260987477547465-0.0009040461042028553*I	-0.002286137383281939+0.003959826463832917*I	0.0002585559247435703-0.004288516225807184*I	0.0023139055910977955+0.001411531163250357*I	-0.0033434866955612853+0.002781648934112863*I	0.0016877876648297636-0.005262145395366358*I	0.0017006660745074265+0.00399653784777207*I	-0.004255649008252112+0.0004586531122176248*I	0.0036834063229568103-0.0050942925632437835*I	0.00011779762579255536+0.006422931282750002*I	-0.004580776956689833-0.0029460319459362425*I	0.006095215037587923-0.0033820392781567627*I	-0.002772906192245325+0.008070121996690181*I	-0.00364371387723944-0.007215152928037833*I	0.008504686650558362+0.00046633152793587856*I	-0.007374094191554202+0.008101101191457134*I	-0.00039956084773874636-0.012092575076083908*I	0.010116179323949172+0.0072096394079076*I	-0.014121976600182998+0.005027363316952029*I	0.007185475119515886-0.016924490377326594*I	0.008830587243634445+0.0187253798933119*I	-0.024053144769218108-0.0049418406057171425*I	0.02499114476138278-0.0196710913640211*I	-0.0027878198975281963+0.041937484072000306*I	-0.03982402547476762-0.037550926165698856*I	0.08738449859067193+0.0026726288219789222*I	-0.11773653474246848+0.18102579166060184*I	-0.3870521894503226-0.2728884674917742*I	0.3008440756548594-0.7371850096896242*I
