-0.004154465772978698-0.001408898376774691*I	0.0008433519639293616-0.00037089634204231944*I	0.004111819756266049+0.0015950380499093401*I	-0.00172847509049624+0.000710400375724718*I	-0.004020865085849601-0.0019961705073193088*I	0.0027044444566929936-0.0010161869525526473*I	0.0038818600568402786+0.002613532236801957*I	-0.0037972684824717122+0.001236232420386762*I	-0.003626520815894033-0.0034997930011215444*I	0.005124445168755378-0.001312094647532339*I	0.003234407127692261+0.0047623450941819915*I	-0.006791580398963983+0.0012030385580113407*I	-0.0026188901135420794-0.006517092969884221*I	0.008983352717179162-0.000774155586937451*I	0.0015827738559278655+0.009013500291800902*I	-0.012108637075397917-0.00025550444305374895*I	0.00022029327867027938-0.012846303051351465*I	0.017025401325703605+0.002377138178592295*I	-0.00358948796056579+0.019307025564884242*I	-0.02592188024041847-0.0069806060650325855*I	0.011028355764461567-0.03238149634705986*I	0.047223173480450575+0.01938677179385645*I	-0.032929065703983657+0.0763831732490192*I	-0.15599848661476579-0.036444226959744835*I	-0.06465964147011806-0.304210922129955*I	0.351977061787427-0.4544848978523743*I	-0.06180772594706583-0.30734734871472424*I	-0.15619335492654599-0.0357396116070304*I	-0.03582348738999227+0.07940837360803962*I	0.04762003167093984+0.017986705005227584*I	0.01399067676610081-0.03518142615474231*I	-0.026564218777038556-0.0049031322383182195*I	-0.0066660426938146165+0.021759533635699164*I	0.017944386149242077-0.0003615801849614153*I	0.003416803646623986-0.01484081222102991*I	-0.013394846635503532+0.003095809112034331*I	-0.0017760471204648887+0.01040336517632467*I	0.010706008358372772-0.00471041491018561*I	0.000901921307544801-0.007178080893697221*I	-0.009060254317845677+0.0056493699132852924*I	-0.000432874102848996+0.004520646482537362*I	0.008091336639278987-0.006208052406220081*I	0.00016748693431394522-0.0021857966403253733*I	-0.007645870796593013+0.006473972406341032*I
-0.0027793408262682126+0.0058013367936538135*I	-0.0002243573723187249-0.0011220992226154182*I	0.0029435852172403055-0.005716915842593664*I	0.0004192533103529708+0.0022614002238078327*I	-0.0032897984506116825+0.005526592566028445*I	-0.0005624880062030447-0.003467953319154828*I	0.003848602314115226-0.005237739985935941*I	0.0006503403128300066+0.004767489195162579*I	-0.004618519359805876+0.004827150646392858*I	-0.0006053502313438197-0.006201668759864787*I	0.005687950250413555-0.004227067543181164*I	0.00038249160463138163+0.007898771678905526*I	-0.007160217168858121+0.0034133961008617347*I	0.00010627651095443009-0.009976844154990607*I	0.009212877092232992-0.0022603916716226243*I	-0.0010424490877104986+0.01268467350015301*I	-0.01221359820569179+0.0004885079750097792*I	0.002800791933956298-0.016626958117987152*I	0.017025401325715655+0.0023771381785939083*I	-0.006169986615821224+0.023087680631534237*I	-0.025816919110096297-0.007724618483072883*I	0.013653578708100921-0.03605266955541111*I	0.046993649105377046+0.020873007878502096*I	-0.035654232328484844+0.07984292443407023*I	-0.15562984984485265-0.03865458450262685*I	-0.061807725947047164-0.30734734871467956*I	0.35141355670574853-0.4515699249567222*I	-0.06482889653164584-0.30464547295599176*I	-0.15537210404922372-0.039330529833051284*I	-0.03259196764597264+0.07725441664966884*I	0.0464758738135398+0.0222082580385966*I	0.010532299686484095-0.03370964334293157*I	-0.025002895416897188-0.009719324428638364*I	-0.0029734762478968906+0.021093171461806004*I	0.01584415289591454+0.00498443931560193*I	-0.0005133047540536109-0.015127611375197008*I	-0.010615505809237265-0.0027055276816456515*I	0.0023784186525258174+0.011812263553080462*I	0.007083315568191095+0.0014618182255100734*I	-0.003434255821022582-0.00989521816621296*I	-0.00438819401009358-0.0007779463050173449*I	0.004007244293363433+0.008778217213693467*I	0.0020970937319788703+0.0003347271123901113*I	-0.0042768611287233894-0.008267282196278217*I
0.0039301084006622454+0.0002867991541539988*I	-0.0006791075729541379+0.00045531729309664846*I	-0.003916923818229133-0.000455737048721046*I	0.0013822618571242918-0.0009007236522973728*I	0.003877630389993124+0.0007896174119589598*I	-0.0021456405931993467+0.0013050395326290932*I	-0.0037940077502226443-0.0013139963608089988*I	0.003027351436772614-0.0016468217599439649*I	0.003671510897367582+0.0020656134364064383*I	-0.0040550142781660345+0.0019121777507402778*I	-0.0034572657544202127-0.0030652421751280047*I	0.005319313480514536-0.002016710000310458*I	0.0031076582291285023+0.004439020493811101*I	-0.006930692793811493+0.001927160016177288*I	-0.002518946432703122-0.0063056709466387485*I	0.00910791596191466-0.0015163792535559297*I	0.0015380495675509141+0.008904018433520039*I	-0.012213598205707754+0.0004885079750175938*I	0.00022029327866508692-0.012846303051318763*I	0.017130362455999887+0.0016331257605803856*I	-0.0035447636722156202+0.019416507423198746*I	-0.026046443485197357-0.006238382398430886*I	0.010928412083580271-0.032592918370373314*I	0.04736228587528487+0.018662650335605546*I	-0.032802316805404456+0.07670649784931984*I	-0.15619335492651595-0.03573961160701809*I	-0.06482889653161793-0.3046454729559917*I	0.3522348075830737-0.455160843182766*I	-0.061597376787621706-0.3067994299143569*I	-0.1565162619066163-0.03510897679965707*I	-0.03605034472558831+0.07872619946151942*I	0.04803719717366991+0.01739206584832548*I	0.014224866132381317-0.034376005516774714*I	-0.027103128670241915-0.004373304928035901*I	-0.00690358464857512+0.020806372307664144*I	0.01862349372219682-0.0008168974780629529*I	0.0036411610189560108-0.013718712998438007*I	-0.014238198599407623+0.0034667054540379466*I	-0.001957758476043079+0.00909512628053739*I	0.0117553758759328-0.0049654979928288375*I	0.0010058625751732902-0.005637647435097484*I	-0.010382436917418546+0.0057648332135535356*I	-0.0004371037697059295+0.0026967316577107643*I	0.009742964528546994-0.00613924529396536*I
0.002100233253308389-0.005346019500560432*I	0.0002375419547425812+0.0009531613280504611*I	-0.0022404309330820945+0.005271509483402593*I	-0.00045854673860600285-0.0019275198605613823*I	0.002526419714514832-0.00512227668569496*I	0.0006461106459563063+0.002943574370304702*I	-0.0029668914705407758+0.004895957758627956*I	-0.0007728371656623944-0.004015872119550064*I	0.0035908565184416762-0.004561794655575127*I	0.00081959537430778+0.005202040021169767*I	-0.0044236510480610445+0.0041225352936394705*I	-0.0007320991299183118-0.006524993360200301*I	0.005548837855573247-0.003502946084985928*I	0.000482435285477764+0.008110193702160887*I	-0.007035653924137487+0.0026711724342367666*I	0.00006155222254427528-0.01008632601328192*I	0.009107915961890957-0.0015163792535625642*I	-0.0010424490877413443+0.012684673500174293*I	-0.012108637075424108-0.0002555044429983906*I	0.002845516222274591-0.016517476259638314*I	0.016900838080910835+0.00311936184525023*I	-0.006269930296723332+0.02287625860826549*I	-0.025677806715287785-0.008448739941304004*I	0.01378032760665618-0.03572934495510614*I	0.04679878079362272+0.0215776232312242*I	-0.03582348738996851+0.07940837360800465*I	-0.15537210404918944-0.03933052983307515*I	-0.0615973767875995-0.3067994299143684*I	0.3510906497256786-0.4509392901493703*I	-0.06505575386723339-0.3053276471024932*I	-0.15495493854648698-0.03992516898991429*I	-0.0323577782796986+0.07805983728768331*I	0.04593696392031667+0.022738085348929675*I	0.010294757731698573-0.03466280467091272*I	-0.024323787843964613-0.01017464172168791*I	-0.002749118875575648+0.022215270684447216*I	0.015000800932010923+0.00535533565765088*I	-0.0006950161096317633-0.016435850270955177*I	-0.009566138291684831-0.002960610764292614*I	0.0024823599201402183+0.013352697011643816*I	0.005761132968611734+0.0015772815257267512*I	-0.0034384854878836612-0.011719132991092476*I	-0.002736566120839035-0.0007091391928097373*I	0.0038397573590213197+0.01096401385398537*I
-0.0036925664459288524+0.0006663621738990626*I	0.0005389098931700498-0.0005298273102503329*I	0.003695919034360041-0.0005186214837828259*I	-0.0010962730756948896+0.0010499564500190436*I	-0.0036900664826490072+0.00022643709780713103*I	0.0017051688371652438-0.0015313584596679643*I	0.0036672812305179885+0.00024169861159364036*I	-0.0024033863888517737+0.001980984863025717*I	-0.0036247526886899494-0.0008794455347619946*I	0.0032222197485736958-0.0023514371126596603*I	0.003544761998824393+0.0017422888361013397*I	-0.004194126672991027+0.002636299208957415*I	-0.0033573220735516026-0.002853820151865061*I	0.005443876725264277-0.0027589336669444032*I	0.0030629339407329268+0.004329538635498846*I	-0.007035653924153556+0.002671172434213122*I	-0.00251894643272506-0.006305670946643012*I	0.009212877092211195-0.002260391671595475*I	0.0015827738559054067+0.009013500291837399*I	-0.012338161450477118+0.001230731641661385*I	0.00012034959780777882-0.013057725074566436*I	0.01726947485085749+0.0009090043023945686*I	-0.00341801477363109+0.019739832023555212*I	-0.026241311796949638-0.005533767045660217*I	0.010759157022096188-0.03302746919638823*I	0.04762003167095772+0.01798670500520651*I	-0.032591967645957474+0.07725441664966111*I	-0.15651626190661258-0.03510897679966499*I	-0.06505575386723725-0.3053276471025116*I	0.35265197308580043-0.45575548233965296*I	-0.061363187421341885-0.30599400927637105*I	-0.157055171799839-0.03457914948936414*I	-0.03628788668037427+0.07777303813348958*I	0.04871630474661056+0.016936748555235297*I	0.014449223504709225-0.033253906294149684*I	-0.02794648063415757-0.004002408585975026*I	-0.007085296004180056+0.019498133411943185*I	0.019672861239719452-0.001071980560654832*I	0.003745102286542408-0.012178279539815939*I	-0.015560381199008922+0.0035821687542985326*I	-0.0019619881429030145+0.007271211455683907*I	0.01340700376522023-0.004896690880605161*I	0.000838375640870729-0.0034518507947938182*I	-0.012479530649372295+0.005430106101167476*I
-0.0015613233601398642+0.004816192190312952*I	-0.0002341893663094804-0.0008054206379368253*I	0.0016830677505677814-0.00475138034364138*I	0.0004643992903364634+0.0016353354745857504*I	-0.0019175239530235257+0.004640874676057917*I	-0.000668895898075627-0.0024754386608929362*I	0.0022686739188539223-0.004446331355270144*I	0.0008153657074839594+0.003378125196373713*I	-0.002772023158725662+0.004191342405930618*I	-0.0008995860641785732-0.004339196719845007*I	0.0034517441236390244-0.0038376731973634942*I	0.0009195390551932066+0.005413462044414746*I	-0.0042990878032879406+0.0033803116269844782*I	-0.0007768234182828777-0.006634475218535099*I	0.005443876725255277-0.0027589336669751278*I	0.00048243528547132456+0.008110193702133436*I	-0.006930692793815266+0.0019271600161824417*I	0.00010627651094217186-0.009976844154975469*I	0.008983352717166706-0.0007741555869389494*I	-0.0011423927685644416+0.012473251476895665*I	-0.011969524680531888-0.00097962590121244*I	0.0029722651209026884-0.016194151659294057*I	0.01670596976919404+0.0038239771980240326*I	-0.006439185358192471+0.02244170778226366*I	-0.025420060919604574-0.00912468527167577*I	0.013990676766120995-0.035181426154715145*I	0.04647587381353046+0.022208258038637976*I	-0.0360503447256186+0.07872619946152813*I	-0.15495493854650835-0.039925168989957*I	-0.06136318742134392-0.305994009276415*I	0.35055173983245724-0.45040946283913547*I	-0.06529329582201775-0.30628080843059974*I	-0.15427583097354497-0.040380486283091474*I	-0.03213342090735188+0.07918193651022619*I	0.04509361195643581+0.023108981690927604*I	0.010113046376120139-0.03597104356667165*I	-0.023274420326438176-0.010429724804299982*I	-0.0026451776079968905+0.023755704143070527*I	0.013678618332399032+0.005470798957944565*I	-0.0006992457765029143-0.018259765095749753*I	-0.00791451040240663-0.002891803652003191*I	0.0023148729858468984+0.01553849365200656*I	0.0036640392366816326+0.0012425544133872481*I	-0.003001381718154018-0.014415864648773742*I
0.003458377079625419-0.0014717828118365084*I	-0.00041716550273402693+0.0005946391569158026*I	-0.00346570911032343+0.0013485363204203754*I	0.0008618168732539668-0.0011604621176161461*I	0.0034855698749284665-0.001066540284133617*I	-0.0013540188713205325+0.0017259017804230772*I	-0.0035208114211092607+0.0006609879238441011*I	0.001900037148965511-0.002235973812403227*I	0.0035405323319715027-0.00008162598873229232*I	-0.002542498783687124+0.002705106321214227*I	-0.0035248090078320335-0.0006680235115392758*I	0.0033467829933317983-0.003093660779335544*I	0.003500037710464383+0.0016328069777597556*I	-0.004299087803292355+0.0033803116269762535*I	-0.0033573220735476843-0.0028538201518799647*I	0.005548837855582542-0.0035029460849903024*I	0.0031076582291243134+0.004439020493816394*I	-0.0071602171688800505+0.003413396100857386*I	-0.0026188901135594093-0.006517092969902921*I	0.009351989487070668-0.002984513129811306*I	0.0017095227544904243+0.009336824892154004*I	-0.012533029762226937+0.0019353469943934568*I	-0.000048905463681674796-0.013492275900613143*I	0.017527220646529187+0.00023305897197943202*I	-0.0032076656141631615+0.020287750823907196*I	-0.02656421877702328-0.004903132238269805*I	0.01053229968646304-0.03370964334286425*I	0.04803719717363925+0.017392065848339983*I	-0.032357778279706914+0.0780598372876295*I	-0.1570551717998253-0.03457914948942227*I	-0.06529329582200594-0.3062808084306127*I	0.3533310806587443-0.4562107996328266*I	-0.06113883004900701-0.30487191005383313*I	-0.15789852376372387-0.0342082531473795*I	-0.0364695980359408+0.07646479923771175*I	0.04976567226415838+0.01668166547259862*I	0.01455316477231249-0.03171347283556264*I	-0.02926866323374142-0.0038869452857269583*I	-0.007089525671028067+0.01767421858711308*I	0.021324489129002797-0.0010031734483761684*I	0.0035776153522367473-0.00999248289944646*I	-0.017657474930962962+0.003247441641970397*I	-0.0015248843731967695+0.004574479798012955*I	0.016143569886039943-0.0041875516877865155*I
0.0011441578574068083-0.004221553033404366*I	0.00022685733561146075+0.0006821741465110471*I	-0.0012384163800504037+0.004185557382931864*I	-0.00044453852573638755-0.00135333943831283*I	0.0014253219549507858-0.004075435013275431*I	0.0006336543518894988+0.002069886300571465*I	-0.001722655641212683+0.003936259323263527*I	-0.0007956447966230985-0.0027987632612712855*I	0.002129561524002069-0.0037222098971122727*I	0.0009153093883103049+0.003589547219590233*I	-0.0026474599140062457+0.003449118739264408*I	-0.0009443103525698534-0.004448678578166995*I	0.0033467829933245545-0.003093660779312727*I	0.0009195390551970292+0.005413462044443456*I	-0.004194126672974062+0.002636299208983369*I	-0.0007320991299132879-0.006524993360183743*I	0.005319313480492912-0.002016710000308813*I	0.0003824916045974036+0.007898771678893975*I	-0.006791580398996325+0.0012030385579907602*I	0.00023302540948112147-0.009653519554641285*I	0.0087884844053618-0.00006954023420759814*I	-0.0013116478301103496+0.012038700650829766*I	-0.01171177888490734-0.0016555712316562428*I	0.0031826142803401494-0.015646232858975543*I	0.016383062789111107+0.004454612005373098*I	-0.006666042693818135+0.02175953363573918*I	-0.02500289541690798-0.009719324428582*I	0.014224866132393273-0.03437600551676086*I	0.04593696392035219+0.022738085348896795*I	-0.03628788668034457+0.07777303813346952*I	-0.1542758309735361-0.04038048628306811*I	-0.06113883004900908-0.30487191005380165*I	0.34970838786855335-0.45003856649707696*I	-0.06547500717760213-0.30758904732632025*I	-0.15322646345601304-0.04063556936568947*I	-0.03202947963976898+0.08072236996883364*I	0.04377142935683695+0.023224444991180475*I	0.010108816709278153-0.0377949583915195*I	-0.021622792437126417-0.010360917692060472*I	-0.002812664542273562+0.02594150078339126*I	0.011581524600462327+0.005136071845563859*I	-0.0002621420067935379-0.020956496753472064*I	-0.005177944281593567-0.00218266445922497*I	0.0014764973449622977+0.01899034444677862*I
-0.0032315197440221156+0.0021539569583364135*I	0.0003229069800824709-0.000630634807399233*I	0.0032480279201911716-0.002019701612226364*I	-0.0006749112983695675+0.0012705844872719777*I	-0.0032964540488008894+0.0017830871463968682*I	0.0010566851850353643-0.0018650774704165609*I	0.003358820976366586-0.001389864884510557*I	-0.0014931312661717988+0.0024500232385902465*I	-0.0034208677402719012+0.0008724099470785277*I	0.002024600393698954-0.002978197479040844*I	0.003495808043586501-0.00019110784701722376*I	-0.0026474599140102507+0.0034491187393015993*I	-0.003524809007844534-0.0006680235114817526*I	0.003451744123632605-0.0038376731973133386*I	0.0035447619988250856+0.0017422888361311904*I	-0.004423651048066982+0.004122535293656689*I	-0.0034572657544410766-0.0030652421751175695*I	0.005687950250383492-0.004227067543187565*I	0.0032344071276560306+0.00476234509414955*I	-0.007355085480679141+0.004118011453594438*I	-0.0027881451750946112-0.006951643795963823*I	0.009609735282698104-0.003660458460253715*I	0.0019198719139189675+0.00988474369247864*I	-0.012855936742319524+0.0025659818017560775*I	-0.00027576279930556437-0.014174450047126136*I	0.017944386149235457-0.000361580184928301*I	-0.002973476247885005+0.021093171461851645*I	-0.027103128670196396-0.00437330492801331*I	0.010294757731755335-0.03466280467091169*I	0.04871630474663926+0.016936748555250156*I	-0.03213342090735793+0.07918193651026903*I	-0.15789852376374053-0.03420825314733194*I	-0.06547500717761093-0.30758904732629644*I	0.3543804481762631-0.4564658827153874*I	-0.0610348887814363-0.30333147659519005*I	-0.1592207063633509-0.03409278984709375*I	-0.036473827702819976+0.07464088441289535*I	0.051417300153441516+0.01675047258486777*I	0.0143856778380251-0.029527676195226164*I	-0.0313657569656701-0.004221672398111894*I	-0.006652421901297837+0.01497748692936981*I	0.024061055249845247-0.000294034255627046*I	0.0027392397113794216-0.006540632104699422*I	-0.021321514167625365+0.0020048872285684995*I
-0.0008212508773372432+0.003590918226002331*I	-0.0002103491594502364-0.0005479188004002953*I	0.0008864120617664509-0.0035456077030511786*I	0.00039611239712839024+0.001116724972500688*I	-0.0010435480682904374+0.003480942030160601*I	-0.0005712874243287507-0.0016766640386431744*I	0.001286209560078739-0.00335131355504642*I	0.0007335980327213272+0.00228130832386682*I	-0.0015980923964725865+0.0031940356566671677*I	-0.0008403690849881744-0.0029082451195359808*I	0.0020246003937090247-0.0029781974790146493*I	0.0009153093883209199+0.0035895472196491177*I	-0.002542498783702707+0.0027051063212710086*I	-0.0008995860642192574-0.004339196719827136*I	0.0032222197485436014-0.0023514371126656104*I	0.0008195953743089558+0.005202040021179199*I	-0.004055014278159496+0.0019121777507631397*I	-0.0006053502313622789-0.006201668759867943*I	0.005124445168723301-0.001312094647575472*I	0.0002132365431023292+0.007464220852841428*I	-0.00653383460332357+0.0005270932275547333*I	0.0004433745689497642-0.009105600754314366*I	0.008465577425298888+0.000561094573167268*I	-0.0015385051657123428+0.011356526504346084*I	-0.011294613382178931-0.0022502103885310354*I	0.0034168036466369913-0.014840812221009799*I	0.01584415289593869+0.004984439315640517*I	-0.006903584648546387+0.0208063723076998*I	-0.024323787843932593-0.010174641721674415*I	0.01444922350472704-0.033253906294149656*I	0.04509361195642488+0.02310898169093491*I	-0.036469598035966916+0.07646479923772961*I	-0.15322646345603022-0.04063556936566865*I	-0.06103488878143619-0.3033314765951764*I	0.3483862052689376-0.4499231031967953*I	-0.06547923684447624-0.3094129621511307*I	-0.15157483556673476-0.04056676225340847*I	-0.03219696657406577+0.08290816660919428*I	0.0416743356248907+0.02288971787883321*I	0.010545920478982503-0.04049169004922186*I	-0.0188862263163046-0.009651778499274469*I	-0.0036510401831365627+0.02939335157816712*I	0.007917485363802339+0.003893517432186134*I	0.001262742366408289-0.02553097655146699*I
0.0030211705845634373-0.002701875758727119*I	-0.0002577457956577337+0.0006759453303688909*I	-0.003062264682506486+0.002588507784349029*I	0.00051777529185794-0.0013352501601432679*I	0.003121279021614918-0.002343026212527942*I	-0.0008140236932298665+0.0019947059455326798*I	-0.003196510367957169+0.001994509169725231*I	0.0011812484297845816-0.0026073011369895614*I	0.0033140966879989706-0.0014993467427732714*I	-0.0015980923964722142+0.0031940356566688205*I	-0.0034208677402590214+0.0008724099471064935*I	0.002129561524017808-0.003722209897070504*I	0.003540532331955813-0.00008162598871572722*I	-0.0027720231587742227+0.004191342405912702*I	-0.003624752688717088-0.0008794455347749565*I	0.003590856518463499-0.004561794655556572*I	0.0036715108973923195+0.002065613436428929*I	-0.004618519359822586+0.004827150646385449*I	-0.0036265208159248965-0.003499793001152246*I	0.0059456960460651164-0.004903012873592283*I	0.0034447562871350846+0.005310263894498045*I	-0.007677992460729099+0.004748646260972896*I	-0.0030150025106826864-0.007633817942446474*I	0.010026900785440992-0.004255097617116229*I	0.00215406128023202+0.010690164330457589*I	-0.013394846635480828+0.0030958091120227116*I	-0.0005133047540404317-0.015127611375177532*I	0.018623493722183887-0.0008168974780329288*I	-0.0027491188755831663+0.02221527068444762*I	-0.027946480634144514-0.004002408586008495*I	0.010113046376123081-0.03597104356670469*I	0.049765672264140595+0.01668166547259217*I	-0.03202947963978175+0.08072236996885108*I	-0.1592207063633419-0.034092789847074256*I	-0.06547923684446579-0.30941296215112163*I	0.3560320760655636-0.45639707560312326*I	-0.06120237571570898-0.30114567995485286*I	-0.161317800095277-0.0344275169594625*I	-0.0360367239331157+0.07194415275519*I	0.05415386627423805+0.01745961177766811*I	0.013547302197130684-0.02607582540042877*I	-0.0350297962023558-0.00546422681146889*I	-0.005127537528123581+0.01040300713139512*I	0.029238999531410115+0.001888630203616969*I
0.0005635050816798542-0.002914972895627997*I	0.00016925506150675606+0.000434550826034616*I	-0.000626382565567099+0.002886302873288847*I	-0.0003370980580214069-0.0008712434006817853*I	0.0007472996669186603-0.0028214862447922045*I	0.0004960560779909206+0.0013281469958071688*I	-0.0009189848235153056+0.002738718363552426*I	-0.0006160117126706611-0.0017861458969488451*I	0.0011812484297881694-0.0026073011370094886*I	0.0007335980327236532+0.002281308323861124*I	-0.001493131266170485+0.0024500232386084238*I	-0.0007956447966221947-0.0027987632612627867*I	0.0019000371489617434-0.00223597381242228*I	0.0008153657074791435+0.003378125196361744*I	-0.002403386388841123+0.0019809848630520702*I	-0.0007728371656348027-0.004015872119509439*I	0.0030273514367889455-0.0016468217599296322*I	0.0006503403128143761+0.004767489195155538*I	-0.0037972684824960335+0.0012362324203853746*I	-0.0003950010719063675-0.0056537499594901544*I	0.0048015381886472395-0.0006814598401840086*I	-0.00001362079250824701+0.006782046706354402*I	-0.006116669100596425-0.00006754592931673394*I	0.0006775639352537042-0.008300180116341503*I	0.007926667532131407+0.0010909218834268342*I	-0.0017760471204541354+0.010403365176281116*I	-0.010615505809239796-0.002705527681653454*I	0.0036411610189309184-0.013718712998427423*I	0.015000800931991064+0.00535533565764288*I	-0.007085296004171883+0.019498133411914448*I	-0.02327442032642416-0.010429724804319623*I	0.01455316477231081-0.03171347283555432*I	0.04377142935683817+0.023224444991206006*I	-0.036473827702802906+0.07464088441291665*I	-0.15157483556672052-0.04056676225339938*I	-0.06120237571570914-0.30114567995485025*I	0.34628911153701636-0.45025783030918903*I	-0.06504213307475891-0.3121096938088677*I	-0.1488382694459304-0.03985762306063789*I	-0.033035342214966554+0.0863600174039637*I	0.038010296388198035+0.02164716346544217*I	0.0120708048521594-0.04506616984723345*I	-0.013708282034743793-0.007469114040058687*I	-0.006390279894537365+0.03593398368285528*I
-0.002851915523049212+0.003136426584748917*I	0.0001948683117764779-0.0007046153527248194*I	0.002894421685989197-0.0030252003590146613*I	-0.00039685819051964323+0.0014000667886153553*I	-0.002962321001664307+0.0027999298076304907*I	0.0006423385366151387-0.0020774738267834263*I	0.003076554733266026-0.002452508070869631*I	-0.0009189848235131014+0.002738718363529307*I	-0.0031965103679398765+0.0019945091696861486*I	0.0012862095600982108-0.0033513135550573216*I	0.0033588209763677325-0.0013898648844913744*I	-0.0017226556412207722+0.003936259323266075*I	-0.003520811421096822+0.0006609879238206989*I	0.002268673918890175-0.004446331355269408*I	0.0036672812305519773+0.00024169861163984477*I	-0.002966891470525638+0.004895957758677055*I	-0.0037940077502209664-0.0013139963607924693*I	0.0038486023141114686-0.00523773998593234*I	0.003881860056836725+0.002613532236815717*I	-0.00494142633990356+0.00545778545377635*I	-0.0038533781515403607-0.004181967147661588*I	0.006362861548780729-0.005497652030496105*I	0.003678945653422922+0.006115684532444621*I	-0.008216902353908756+0.005278473571213194*I	-0.0032525444654302287-0.008586979270523539*I	0.010706008358379064-0.004710414910237311*I	0.0023784186525307874+0.011812263553053511*I	-0.014238198599410825+0.0034667054540402083*I	-0.0006950161096371987-0.016435850270945625*I	0.019672861239716607-0.0010719805606498047*I	-0.0026451776079938344+0.02375570414308189*I	-0.02926866323373835-0.0038869452857014466*I	0.010108816709283526-0.03779495839149143*I	0.051417300153451216+0.01675047258488398*I	-0.03219696657406203+0.08290816660919742*I	-0.16131780009528304-0.03442751695945908*I	-0.06504213307476286-0.3121096938088601*I	0.3587686421863679-0.455687936410354*I	-0.06204075135660296-0.29769382916008336*I	-0.16498183933196112-0.03567007137286401*I	-0.0345118395599212+0.067369672957147*I	0.0593318105558299+0.019642276236840915*I	0.010808062485757962-0.01953519329577588*I	-0.042947281566150075-0.009357744243673185*I
-0.0003686367698972395+0.0022103575428850065*I	-0.00012674889856118083-0.00032332460032735656*I	0.0004243926868247983-0.002190851437425569*I	0.0002691987423426496+0.000645972849275954*I	-0.000501819320828161+0.0021440792066213833*I	-0.00038182234639626283-0.0009807252590255233*I	0.000642338536607745-0.0020774738267771474*I	0.0004960560779871271+0.0013281469957848856*I	-0.0008140236932088814+0.001994705945492196*I	-0.0005712874242949794-0.0016766640386517758*I	0.001056685185051612-0.001865077470384215*I	0.0006336543518881942+0.0020698863005951234*I	-0.0013540188713126993+0.001725901780408992*I	-0.0006688958980526394-0.00247543866091328*I	0.0017051688371840395-0.0015313584596583463*I	0.0006461106459595104+0.002943574370336114*I	-0.0021456405931997184+0.0013050395326541838*I	-0.000562488006191491-0.003467953319140887*I	0.002704444456715497-0.0010161869525439626*I	0.0004234829772178339+0.004085315048634203*I	-0.0033801029797587675+0.0006415932634481183*I	-0.0001608117056060784-0.00484832932158282*I	0.004262628295469146-0.00015163252997223766*I	-0.0002511627472547979+0.0058288853782550954*I	-0.005437561527650488-0.0005228632224547621*I	0.0009019213075647818-0.007178080893741076*I	0.007083315568214955+0.0014618182254727689*I	-0.0019577584760319877+0.009095126280540997*I	-0.009566138291686278-0.0029606107642598314*I	0.003745102286531769-0.012178279539790688*I	0.013678618332388068+0.005470798957952238*I	-0.007089525671035006+0.01767421858712241*I	-0.02162279243713805-0.010360917692042981*I	0.014385677838012137-0.02952767619521279*I	0.04167433562488179+0.02288971787883761*I	-0.03603672393311253+0.07194415275519937*I	-0.14883826944591974-0.03985762306061838*I	-0.062040751356595425-0.2976938291600666*I	0.3426250723003402-0.4515003847225615*I	-0.06351724870156161-0.31668417360687906*I	-0.1436603251643377-0.03767495860144796*I	-0.03577458192633198+0.0929006495086225*I	0.030092811024416362+0.017753646033248235*I	0.017198342380292227-0.05546917697861486*I
0.0027251666244871007-0.0034597511850761003*I	-0.00013911239485125086+0.0007241214581860925*I	-0.0027519718422061297+0.0033478486079672478*I	0.00031943155652989336-0.0014468390194139718*I	0.002849697397636218-0.0031346822173715315*I	-0.0005018193208120204+0.002144079206638095*I	-0.002962321001664756+0.002799929807639654*I	0.0007472996669087171-0.002821486244805484*I	0.003121279021620438-0.002343026212546494*I	-0.0010435480682715076+0.0034809420301697806*I	-0.00329645404879224+0.0017830871464362512*I	0.0014253219549414716-0.004075435013244755*I	0.0034855698749152748-0.0010665402841445943*I	-0.0019175239530315332+0.004640874676013944*I	-0.0036900664826500966+0.00022643709777596271*I	0.0025264197145120253-0.0051222766856901724*I	0.0038776303899913252+0.0007896174119802197*I	-0.003289798450597874+0.00552659256604307*I	-0.004020865085815751-0.001996170507312773*I	0.0042657678168554975-0.005832379142858132*I	0.004116049423148124+0.0034189528747282654*I	-0.005480336233072408+0.00598761276399047*I	-0.004090920106280841-0.005135128475752477*I	0.007041969121733067-0.005952969323628402*I	0.00390330302574067+0.0072377837550370245*I	-0.00906025431782574+0.005649369913250161*I	-0.003434255821017576-0.009895218166259259*I	0.011755375875920715-0.0049654979928388035*I	0.0024823599201242086+0.01335269701167554*I	-0.015560381199019676+0.0035821687543239325*I	-0.0006992457765088068-0.01825976509575712*I	0.021324489128991094-0.001003173448389804*I	-0.002812664542306303+0.025941500783398196*I	-0.03136575696570757-0.004221672398090639*I	0.010545920478966958-0.040491690049205366*I	0.05415386627425708+0.017459611777683473*I	-0.03303534221493432+0.08636001740398584*I	-0.16498183933194316-0.03567007137283917*I	-0.06351724870155602-0.3166841736068668*I	0.36394658646795874-0.4535052719511418*I	-0.06477999106797938-0.2911531970554015*I	-0.17289932469575892-0.03956358880503762*I	-0.02938430203180269+0.05696666582579515*I	0.07304009259056433+0.027111390276934984*I
