-0.00323757070187112-0.005799260065957048*I	0.002456643699387441+0.003052134277298552*I	0.001555713220786454+0.0043255665686998445*I	-0.0038170963225268675-0.0054539179406340975*I	0.0012067147954897904-0.001621288929804354*I	0.0033853397147379284+0.006625330414876619*I	-0.00392787815882658-0.0018666790106699354*I	-0.0010042835109171525-0.006171871204799163*I	0.00538769553646305+0.005453154477639049*I	-0.0027411365001220375+0.003860816695409107*I	-0.004540851010003645-0.008337503761318645*I	0.006654641141119528+0.00028221959198181394*I	0.000872981233492057+0.009631798451417083*I	-0.009104255593143542-0.005921415164245983*I	0.005392917200583604-0.008325287093696855*I	0.008208937306749414+0.012437975696402334*I	-0.013268556308337892+0.0032357264049742867*I	-0.0018973544578913585-0.018812200555400095*I	0.02094516334042734+0.007513580656405521*I	-0.012861239574563695+0.023404782172206907*I	-0.025239936270603353-0.02826481510241468*I	0.04502093003135525-0.021048191759504776*I	0.0173631686882842+0.08601320401593922*I	-0.17111949633033366+0.02871159754946118*I	-0.1602389888801015-0.3028115275386224*I	0.2873780303382367-0.517633755689688*I	-0.16168812811388591-0.3054161042505902*I	-0.17009686389866516+0.03011256560037099*I	0.018133732700098295+0.08788970655614206*I	0.04340470557177947-0.02348048792286013*I	-0.02492271327684463-0.028852912437678502*I	-0.011368615964491222+0.02622658019869376*I	0.019556933155414558+0.006577960661929579*I	-0.002534669491090212-0.021244299780719823*I	-0.011275034749044737+0.005531759216840838*I	0.007554834065157021+0.01373012645711542*I	0.0036251932117264247-0.011457117497819375*I	-0.00715803964299988-0.005560575992310677*I	0.001556972334816891+0.012792373202820112*I	0.003978794350077257-0.0018626757554176122*I	-0.0035296411493271618-0.010590414371190482*I	-0.0003202976775896305+0.007468897015190306*I	0.002619572372448761+0.005945008047762073*I	-0.001998080456352682-0.010452357770783252*I
-0.0016193239265045616+0.005827791585091415*I	0.0004337927463750163-0.0036924955045351576*I	0.0017561266074436295-0.0035813660496704877*I	-0.0011387705953001719+0.006097699591931555*I	-0.0016871576792610431-0.00020002068881047358*I	0.002224900046027688-0.006277552100142581*I	0.0009937969454137715+0.004280486565966939*I	-0.0033846550408602296+0.0039190195193447306*I	0.0006535781151179683-0.007235086986847158*I	0.0039538479025571505+0.0004789301359174134*I	-0.0032176738165226784+0.007741240471632572*I	-0.0030917117762151725-0.0057329270493386856*I	0.006108546025854951-0.004999172235128113*I	0.00008712562178820455+0.01012494354098282*I	-0.008123260327956381-0.0010249351679329324*I	0.005303035100662345-0.011646385748253883*I	0.007491632006432042+0.009528725355457936*I	-0.012581288380103311+0.008239512234519474*I	-0.0018973544579020268-0.018812200555397587*I	0.020257895412190047+0.0025097948268642304*I	-0.012143934274238294+0.026314032513151286*I	-0.02515005417070813-0.02494371644785815*I	0.04403993476611848-0.025944671755808637*I	0.018149024299968616+0.08552005892639238*I	-0.17057340121505046+0.03399298937658764*I	-0.16168812811386696-0.30541610425058846*I	0.28785456765465445-0.5215141794658938*I	-0.16025428047996318-0.30044187990885574*I	-0.17175472552469928+0.03117578138241491*I	0.017590509582109608+0.0821040080261135*I	0.04579624834108135-0.021135644073958605*I	-0.025940898527387197-0.02419664926733748*I	-0.013498554607756397+0.02097268294688146*I	0.02225141697149936+0.004805827638709786*I	-0.0018341523991379015-0.014610799453747133*I	-0.014946398197266224+0.003424994655419609*I	0.009174157991679017+0.007902334872029647*I	0.006862763913585902-0.005657857431861198*I	-0.011234007268922376-0.0027849186845322975*I	0.00043505186038917553+0.004774311129569226*I	0.009552017280062618+9.87613554466713*^-6*I	-0.005875126540085288-0.0028714258494542577*I	-0.005392795071555537+0.0006435459114987885*I	0.008772350577335955+0.0015341349582970354*I
0.003671363448248745+0.0021067645614266267*I	-0.002319841018446868-0.0008057087418806603*I	-0.0022606910697071684-0.0019203624813152842*I	0.003886065250720667+0.001672531202145026*I	-0.00012058534475317494+0.001441436421593744*I	-0.004078700448581882-0.0025448645377170636*I	0.0027681231640011863-0.0004918535701250912*I	0.002651658571462812+0.0032172707839215825*I	-0.004818502674758242-0.0010552048223788388*I	0.00017704079871353926-0.0033546632106333375*I	0.005402987136335845+0.003083506847885097*I	-0.0037637689317968205+0.0024598486445117427*I	-0.0038775673879246305-0.00523978195978191*I	0.007089541291045213-0.00010269223881753054*I	-2.7564781213202576*^-6+0.006803844886434174*I	-0.008840565628258048-0.0039341855088635014*I	0.005990303028910587-0.0066425999186988*I	0.007491632006426453+0.009528725355463742*I	-0.013268556308343143+0.003235726404977748*I	-0.0011800491575740253-0.015902950214455508*I	0.02034777751210075+0.005830893481419268*I	-0.013124929539456485+0.021417552516848584*I	-0.024364198559011885-0.02543686153740527*I	0.04458602988140993-0.020663279928687342*I	0.016699885066208137+0.08291548221441797*I	-0.17009686389863637+0.03011256560037364*I	-0.1602542804799542-0.30044187990886273*I	0.2861967060286113-0.5204509636838555*I	-0.160797503597958-0.3062275784388825*I	-0.16936318275539639+0.03352062523132448*I	0.016572324331580644+0.08676027119646164*I	0.0436663096978332-0.026389541325767155*I	-0.023246414711297767-0.02596878229055441*I	-0.012798037515806424+0.027606183273859778*I	0.01858005352327771+0.002699063077297385*I	-0.00021482847262054787-0.02043859103882244*I	-0.011708827495422368+0.009224254721382535*I	0.00509819036574453+0.010677992179804602*I	0.005740843439159336-0.013675919505117597*I	-0.005660784338931331-0.0009123667935728003*I	-0.0019104335303688684+0.012493299651301816*I	0.004479519886090684-0.006815474968153545*I	0.00027765166478927275-0.007282298938923964*I	-0.003394714615216219+0.011095903682281378*I
-0.000700517091931535-0.006633500326970752*I	0.0009768796321674971+0.0038788975846430263*I	-0.00018990237517949838+0.004448188509923838*I	-0.0012425058191651663-0.006576625651664767*I	0.0014945224813998296-0.0006723126467652045*I	0.000422637773220482+0.007227134951614428*I	-0.0024208388225262197-0.0036080803197599282*I	0.0013342755301154838-0.005466077911848525*I	0.0021751212550623145+0.007097694560134256*I	-0.003369363440984889+0.001549371889585497*I	-0.000369054316563186-0.008636055037761162*I	0.004617131524627331+0.0035766519374311103*I	-0.0027827736666074573+0.007356328640807247*I	-0.003967449487832662-0.008560880614345609*I	0.006372235990750548-0.003011942579755122*I	0.0006845114501361381+0.0118076307159896*I	-0.008840565628253036-0.0039341855088591915*I	0.005303035100680001-0.011646385748245449*I	0.008208937306753802+0.012437975696402698*I	-0.01317867420844126+0.006556825059528707*I	-0.0021610444227938464-0.020799430210767775*I	0.02113363312380789+0.005337748391861457*I	-0.012578834424152913+0.026698944343964772*I	-0.02581333779276656-0.02804143824938077*I	0.0450625671978239-0.024543703704900968*I	0.018133732700113397+0.08788970655614459*I	-0.17175472552469206+0.03117578138240822*I	-0.16079750359795836-0.306227578438897*I	0.28858824879791095-0.5181061198349523*I	-0.16181568884848643-0.3015713152685368*I	-0.17149312139864276+0.02826672797951193*I	0.01926680814767096+0.08498813817324051*I	0.04436682678977654-0.019756040998791694*I	-0.02691777815953033-0.028075546851971195*I	-0.01117871358929663+0.02177839168878014*I	0.0218176242251172+0.008498323143262541*I	-0.004290796098561437-0.017662933731044154*I	-0.012830747969852547+0.0012061926481222052*I	0.010671413295739052+0.012550544070760224*I	0.003395358048403657-0.005956930983379475*I	-0.01073328173291014-0.007737717897264759*I	0.004242344674492038+0.008082426561834567*I	0.006477600342417099+0.0036368828026372953*I	-0.008494698912554055-0.00881643389720794*I
-0.00269448381607524+0.001772133023217976*I	0.0014294215513275524-0.0013796030751654475*I	0.0019950648826925527-0.0007773655857094514*I	-0.0025814451445048793+0.0021033446610094577*I	-0.0006992827011894361-0.0007909271216441539*I	0.003152384107449136-0.0017355284288053095*I	-0.0010112098606741265+0.002252910609890399*I	-0.0028973761389312655+0.0002723434564491728*I	0.002783414763882531-0.0028615011998835782*I	0.0016290261397820646+0.0018163027330148184*I	-0.004155219052683155+0.002042516979141998*I	0.0006119409486410955-0.003739575041456427*I	0.004527249424723719+0.00025555328287538766*I	-0.003500078966907317+0.004447078299877682*I	-0.0032801815595865733-0.0035570947847851056*I	0.006372235990737328-0.00301194257975382*I	-2.75647810865515*^-6+0.006803844886430438*I	-0.00812326032792435-0.0010249351679336347*I	0.005392917200586966-0.008325287093699155*I	0.007227942041529097+0.007541495700092974*I	-0.012392818596742437+0.006063679969971824*I	-0.0016149493074968267-0.015518038383654202*I	0.019684493890039203+0.002733171679886826*I	-0.012102297107758177+0.022818520567756746*I	-0.024379490158868616-0.0230672139076482*I	0.043404705571771625-0.023480487922862156*I	0.01759050958210953+0.08210400802611427*I	-0.1693631827553938+0.03352062523131414*I	-0.16181568884848052-0.30157131526855446*I	0.28645831015467127-0.5233600170867709*I	-0.15912120503240165-0.3033434482917609*I	-0.17079260430671395+0.03490022830649031*I	0.015595444699426086+0.08288137361182568*I	0.04598615071628328-0.02558383258387779*I	-0.02368020745768192-0.022276286786017133*I	-0.015254681215219838+0.024554048996548835*I	0.020695703750701483+0.0004802610699952854*I	0.0012824268314342213-0.015790381840092106*I	-0.015176233360612426+0.008925181169863542*I	0.00559891590175911+0.005725192967075832*I	0.009548136253269142-0.010367804072845276*I	-0.008735201276574497+0.0027146398735204778*I	-0.004530005902837302+0.006548291603547889*I	0.009872314957646046-0.007459020879641127*I
0.0021299386432563883+0.005253897251806792*I	-0.0016762985655590613-0.0028841301471308604*I	-0.0009621212179992515-0.0037244469240748147*I	0.0025382880006856964+0.005008332944315396*I	-0.0009235835184387766+0.0010401288789705742*I	-0.002133130335084669-0.005765151463369049*I	0.002675846791036838+0.0021448953474029436*I	0.0004379293730882805+0.004857487321854688*I	-0.0034434712542203015-0.005009048370669225*I	0.0019975591521753135-0.0023683561103224208*I	0.0026100214049868285+0.006712782729324201*I	-0.004245101152582738-0.0012785816754105985*I	-0.00010536435166056662-0.006648825382380315*I	0.005214517352966155+0.005259339112448366*I	-0.0035000789669269693+0.004447078299891998*I	-0.0039674494878476525-0.008560880614337404*I	0.007089541291049935-0.00010269223882820564*I	0.00008712562179745198+0.010124943540971942*I	-0.009104255593142681-0.005921415164247639*I	0.006178772812285962-0.008818432183253925*I	0.007774037156824202+0.012822887527213268*I	-0.013841957830514194+0.003459103258001994*I	-0.001138411991116365-0.01939846215985854*I	0.021118341523919056+0.00770739602162755*I	-0.013760158733811322+0.023881736349802198*I	-0.024922713276860603-0.02885291243768005*I	0.04579624834107471-0.02113564407395733*I	0.01657232433158556+0.08676027119646162*I	-0.17149312139862705+0.028266727979496534*I	-0.15912120503238553-0.30334344829178334*I	0.2871588272466014-0.5167265167597908*I	-0.16279256848065243-0.3054502128531639*I	-0.16917328038020776+0.029072436721415247*I	0.01883301540128297+0.08868063367778604*I	0.041910183090373705-0.022808175276103782*I	-0.024802127932084646-0.030294348859283803*I	-0.009681458285219723+0.026426600887494524*I	0.018350218359932332+0.008199249591734289*I	-0.0037900705625597015-0.022615732943772327*I	-0.009023455155752867+0.004514308080399541*I	0.007596996358101811+0.016177550737856525*I	0.0007757856759528288-0.011901939031139102*I	-0.005340486661337531-0.008381263808764694*I	0.003964693009718509+0.015364725500750702*I
0.0010181852505234295-0.004656263170346346*I	-0.0002616041260635268+0.0029090534029029415*I	-0.001133075447558769+0.002901568382900227*I	0.0006957404080777484-0.004787662706110921*I	0.001104440366795791+0.00003410860259016756*I	-0.0014001208348551261+0.004920552655180427*I	-0.0006839911013240159-0.0031605747513999984*I	0.0021297516757531726-0.003136496479712227*I	-0.0003479262386169301+0.0053506324114159535*I	-0.002462475989020742-0.00011256837436039434*I	0.0019076770522695255-0.005689454764877698*I	0.0018927161046797863+0.0038035323883919185*I	-0.003557833224345963+0.003725204154149402*I	-0.00010536435168064328-0.006648825382378681*I	0.004527249424711636+0.0002555532828870071*I	-0.002782773666605817+0.007356328640817368*I	-0.0038775673879322425-0.00523978195978614*I	0.006108546025841132-0.00499917223513229*I	0.0008729812334997561+0.009631798451420247*I	-0.008558160477852721-0.0006400233371266987*I	0.004729633578512136-0.011423008895222204*I	0.008250574473213567+0.00894246375100692*I	-0.01240811019662105+0.008433327599739443*I	-0.002796273617156582-0.01833524637780867*I	0.02057511840594086+0.001921697491601587*I	-0.01136861596449888+0.02622658019870181*I	-0.02594089852738584-0.024196649267344845*I	0.0436663096978362-0.026389541325781418*I	0.019266808147681516+0.08498813817322967*I	-0.17079260430669332+0.03490022830647202*I	-0.16279256848063842-0.30545021285318585*I	0.2887781511731046-0.522554308344858*I	-0.1595549977787904-0.2996509527871978*I	-0.17324924800610905+0.031848094029190976*I	0.01771109492687847+0.08066257160452465*I	0.04748340602036221-0.020935623385149395*I	-0.02714761332286522-0.022575360337540228*I	-0.01475395567922096+0.019601249783815222*I	0.024502996564783334+0.0037883765022709535*I	-0.001791990106224869-0.012163375172991047*I	-0.017795805733071445+0.00298017312210698*I	0.010991710973337447+0.005081647055575447*I	0.009270484588498775-0.0030855051339308257*I	-0.015212801618996763-0.0009222429291204187*I
-0.002391542769309752-0.0023448438489056343*I	0.0015614083685291742+0.0011294353596844736*I	0.0013962575000054192+0.001845837620866036*I	-0.002566923081463936-0.0020726559588287803*I	0.0002192030916464778-0.0009072389299018201*I	0.0025535796005439473+0.0026386853145641733*I	-0.0019462159501447596-0.0003608391719325592*I	-0.0014698467130238254-0.0026674296618445586*I	0.0031107469409655296+0.0017599835165905903*I	-0.00043780833851305725+0.002029533756860204*I	-0.003179781289323637-0.003021818715291953*I	0.0025949449805087936-0.0006856689353196834*I	0.0018927161046610203+0.0038035323883889643*I	-0.004245101152600479-0.0012785816754217298*I	0.0006119409486463305-0.0037395750414689383*I	0.004617131524641339+0.0035766519374266516*I	-0.003763768931800985+0.00245984864451457*I	-0.003091711776224834-0.005732927049327224*I	0.006654641141130452+0.0002822195919977047*I	-0.0005761580002754405+0.007027221739456225*I	-0.00808162316146349-0.004520447113333621*I	0.006163481212411541-0.00644878455349181*I	0.006592712847188187+0.010005679533047302*I	-0.012951333314583069+0.0026476290697109214*I	-0.0004047308478371315-0.01599040252890385*I	0.019556933155412036+0.006577960661939388*I	-0.013498554607745784+0.02097268294687381*I	-0.02324641471129592-0.025968782290579726*I	0.04436682678976965-0.019756040998807362*I	0.015595444699430194+0.08288137361182134*I	-0.16917328038019538+0.029072436721398743*I	-0.15955499777878457-0.2996509527872177*I	0.28470218354720317-0.519778651037079*I	-0.16067691825319008-0.30766901486046744*I	-0.16767602507612567+0.03372064592013283*I	0.01536560953608331+0.08838156012626529*I	0.042410908626354805-0.027760974488825776*I	-0.020994835118005553-0.026986233427007518*I	-0.012755875222877138+0.030053607554592382*I	0.01573064598746704+0.0022542415439853907*I	0.0016027245090136184-0.02325927885526135*I	-0.009301106820520861+0.011796607019319533*I	0.001119396015676661+0.012540667935221206*I	0.0053057915787730605-0.01845023063467789*I
0.0005432231179996245+0.005785698530024821*I	-0.0007336811432518456-0.0034080596309475947*I	0.00012756073461392577-0.003844788982047182*I	0.000919720183572417+0.005726261397072124*I	-0.0011177838477108351+0.0005319207531423918*I	-0.00032689202364135435-0.006188630757018303*I	0.0017677239888413622+0.0031318304041102127*I	-0.0009652206849324306+0.004535640824356535*I	-0.0015597288129155747-0.005988528316408289*I	0.0023934416406653546-0.0011492668243399888*I	0.0002494595897284624+0.007033319586420132*I	-0.003179781289335901-0.003021818715292104*I	0.0019076770522602658-0.005689454764880902*I	0.002610021404986745+0.00671278272931198*I	-0.004155219052673248+0.0020425169791227086*I	-0.0003690543165503013-0.008636055037775888*I	0.0054029871363399495+0.0030835068478821236*I	-0.0032176738165250237+0.007741240471646279*I	-0.004540851010000393-0.008337503761289153*I	0.007131178457533896-0.0035982041842073198*I	0.000857689633632698+0.012001446081187722*I	-0.009739484787493946-0.003457231331296982*I	0.00562025809444085-0.01223448308352907*I	0.008984255616499993+0.012350523381947396*I	-0.013969518565122963+0.007303892240055141*I	-0.002534669491096705-0.021244299780717808*I	0.022251416971493007+0.004805827638720095*I	-0.012798037515816594+0.027606183273859667*I	-0.026917778159544898-0.028075546851986856*I	0.045986150716277555-0.02558383258389121*I	0.018833015401291765+0.08868063367777876*I	-0.17324924800609987+0.031848094029180075*I	-0.16067691825318933-0.3076690148604771*I	0.2902754064771893-0.5179060991461328*I	-0.1630224036439798-0.299950026338729*I	-0.17274852247013298+0.026895294816452447*I	0.021518387740945714+0.08397068703679032*I	0.044408989082707705-0.017308616718060343*I	-0.029767185695313354-0.028520368385297454*I	-0.009361160607632724+0.01895770387233047*I	0.024225344900029207+0.011070675441204336*I	-0.008269590448631159-0.015800257975622945*I	-0.013265799830238349-0.003568118481440277*I	0.016332197634672495+0.013462910864334834*I
0.0016578616260421865-0.0010632157820449966*I	-0.0008906245159324115+0.0008114741882926737*I	-0.001210218459683651+0.00047236414526314626*I	0.0015766999683905127-0.0012402122700706892*I	0.0003736250683143474+0.00044486956995614356*I	-0.0019036394593930396+0.0010250658426858431*I	0.0006541032415808124-0.001292150760732827*I	0.0016778418889491604-0.00018926825045795042*I	-0.0016825259852451709+0.0016263904834239395*I	-0.0008724608846921525-0.000984742486844128*I	0.0023934416406424237-0.0011492668243356446*I	-0.000437808338520123+0.002029533756859618*I	-0.002462475989008954-0.0001125683743673589*I	0.0019975591521844862-0.002368356110329845*I	0.0016290261397848829+0.0018163027330103244*I	-0.003369363440984705+0.0015493718895799125*I	0.0001770407987075574-0.00335466321064202*I	0.003953847902545252+0.00047893013591892664*I	-0.0027411365001276788+0.0038608166954321415*I	-0.0031070033760853795-0.003363279419566813*I	0.005473316831507684-0.002534988402172086*I	0.000314466515655878+0.006215747551150412*I	-0.00734794201818957-0.0011123874824003933*I	0.0046020728438974-0.007578219913184082*I	0.006854316973233619+0.007096626130141109*I	-0.01127503474905331+0.005531759216844603*I	-0.001834152399173204-0.01461079945372372*I	0.018580053523246255+0.0026990630773179648*I	-0.011178713589303408+0.021778391688769806*I	-0.023680207457673186-0.022276286786042477*I	0.041910183090387305-0.022808175276114624*I	0.01771109492689253+0.08066257160452517*I	-0.16767602507611876+0.033720645920132034*I	-0.16302240364397957-0.2999500263387314*I	0.2852029090831905-0.5247314502498003*I	-0.15686962543911342-0.3043608994281956*I	-0.1707504420137804+0.03734765258721257*I	0.012746037163641874+0.08243655207849322*I	0.04780370369795388-0.028404520400321865*I	-0.021272486782760086-0.019703934488075465*I	-0.01923347556528547+0.026416724751967654*I	0.0202606518903109-0.0042940500595597475*I	0.006943211170356843-0.014878015046513983*I	-0.01857159140902549+0.014882112153233616*I
-0.001433847633928924-0.004974224341734741*I	0.0011813243096106098+0.002817207994165124*I	0.0005585147178453306+0.003416050900272084*I	-0.0017563135749347346-0.004809027681848116*I	0.0007908443567131885-0.0007470671805201857*I	0.0013546203335353152+0.005341349566253792*I	-0.001993521559284397-0.0022960328118695693*I	-0.0000632020587302446-0.004201401101659677*I	0.002365109817165673+0.004814517579107188*I	-0.0016825259852803597+0.0016263904834333412*I	-0.0015597288129472115-0.005988528316395501*I	0.0031107469409693924+0.0017599835165946361*I	-0.00034792623859578926+0.0053506324114085055*I	-0.003443471254210411-0.00500904837067884*I	0.002783414763875775-0.002861501199887836*I	0.0021751212550457626+0.007097694560133539*I	-0.004818502674778316-0.001055204822382103*I	0.0006535781151012876-0.007235086986851931*I	0.005387695536451301+0.005453154477638712*I	-0.004398998126165711+0.004924032477463033*I	-0.003650226494072605-0.00914897794960322*I	0.007864859600808278-0.0001901445532741859*I	-0.000703718734879292+0.010872010721495308*I	-0.009477880661439168-0.006366284734203541*I	0.007296556659976305-0.009350352936392229*I	0.007554834065154486+0.013730126457129557*I	-0.014946398197299754+0.003424994655432137*I	-0.00021482847265298473-0.02043859103882415*I	0.021817624225117998+0.00849832314325073*I	-0.01525468121519955+0.024554048996541226*I	-0.024802127932071427-0.030294348859286134*I	0.04748340602037051-0.02093562338515149*I	0.015365609536094366+0.0883815601262655*I	-0.1727485224701258+0.02689529481645416*I	-0.15686962543911612-0.3043608994281967*I	0.28720098953953405-0.5142790924790348*I	-0.16564197601642794-0.30589503438649557*I	-0.16735572739853005+0.026251748904947716*I	0.021240736076200552+0.09125298597571667*I	0.037931388740286-0.020945499520683645*I	-0.025237179792500196-0.03506865998883793*I	-0.004020673946308325+0.027338967681085142*I	0.014954860311511574+0.014156180575123549*I	-0.009388986464332616-0.028340925910845128*I
-0.0004765373164169775+0.003880423776200294*I	0.000015291599855543763-0.0023696476297664928*I	0.0006352291943495829-0.0024641838329537554*I	-0.0002273408938516235+0.003909195989819927*I	-0.0007753183097399674+0.0000874523144548093*I	0.0007009622567934845-0.0040681658350640755*I	0.0006373150332100558+0.0024320992253342886*I	-0.0013062536310609867+0.0027077530176928054*I	-0.00006320205875029556-0.004201401101656035*I	0.001677841888921097-0.00018926825044649495*I	-0.0009652206849475899+0.004535640824364619*I	-0.0014698467130182069-0.0026674296618420046*I	0.0021297516757719827-0.0031364964797079738*I	0.00043792937310157767+0.004857487321854671*I	-0.0028973761389368027+0.00027234345643612135*I	0.0013342755300997263-0.005466077911862075*I	0.002651658571453459+0.003217270783921069*I	-0.003384655040868309+0.003919019519345363*I	-0.0010042835109397876-0.006171871204810505*I	0.00484447241846188-0.0003325440523864186*I	-0.0020074553568640643+0.007268876326371016*I	-0.004668411744606073-0.0044927147792548*I	0.005734920957561708-0.005444041805080101*I	0.001990765081205714+0.009099877698283255*I	-0.008777363569514538+0.00026721559278125367*I	0.0036251932117299488-0.011457117497809144*I	0.009174157991676956+0.007902334872026219*I	-0.011708827495426139+0.009224254721364024*I	-0.0042907960985574915-0.017662933731053116*I	0.020695703750707815+0.00048026107001093076*I	-0.0096814582852193+0.026426600887516385*I	-0.027147613322867442-0.022575360337534572*I	0.04241090862636149-0.027760974488830418*I	0.021518387740956744+0.08397068703679085*I	-0.1707504420137833+0.03734765258721212*I	-0.16564197601644393-0.30589503438650334*I	0.290595704154766-0.5253749961613079*I	-0.1571472771038701-0.29707860048927653*I	-0.17722804235618467+0.033710769784589735*I	0.01727604306646877+0.07588826047496122*I	0.053144190359269525-0.02002325659156272*I	-0.030542971371285775-0.016618429354156774*I	-0.020352871580987034+0.01387605681674636*I	0.03352645172053728-0.0007259315781169512*I
0.0014491392337844609+0.002604576711958079*I	-0.0010226324316805384-0.0014009680509242523*I	-0.0007705640118436496-0.0018765025402179955*I	0.0016162244595454207+0.0024322961633459774*I	-0.00031722299377022077+0.0005880973352692064*I	-0.0014926236100678064-0.0028217980264711455*I	0.0013882301850181747+0.0009356199944882634*I	0.0006373150332018901+0.0024320992253256636*I	-0.001993521559291836-0.0022960328118655053*I	0.0006541032415857918-0.0012921507607251848*I	0.0017677239888465683+0.0031318304040991265*I	-0.001946215950144444-0.0003608391719474932*I	-0.0006839911013160841-0.0031605747513897627*I	0.0026758467910501186+0.002144895347424604*I	-0.0010112098606664902+0.002252910609892123*I	-0.0024208388225190006-0.0036080803197740025*I	0.0027681231640122963-0.0004918535701308144*I	0.0009937969454087+0.0042804865659694085*I	-0.003927878158853277-0.0018666790106750925*I	0.0013872592583781035-0.0038270273558998393*I	0.0038262871679441953+0.004323719117964417*I	-0.004137394000104125+0.002014979074564014*I	-0.0019739279285244057-0.006264847802471521*I	0.0064354380494747905+0.0011894585219018189*I	-0.001680598367053907+0.006993113136868422*I	-0.007158039642997143-0.005560575992315912*I	0.0068627639136053286-0.005657857431868636*I	0.005098190365770073+0.010677992179804896*I	-0.012830747969842177+0.0012061926481274686*I	0.0012824268314258766-0.015790381840078922*I	0.01835021835992344+0.008199249591761605*I	-0.014753955679220424+0.019601249783840195*I	-0.020994835118002337-0.026986233427002352*I	0.04440898908271136-0.017308616718064305*I	0.012746037163639399+0.08243655207848997*I	-0.1673557273985505+0.026251748904938626*I	-0.1571472771038944-0.29707860048928836*I	0.2807233891971085-0.5179159752816672*I	-0.1611119701135916-0.31244332599002783*I	-0.16201524073718257+0.03463301271371511*I	0.011970251487702976+0.09433849110964031*I	0.03681199272460847-0.03348616745591154*I	-0.011971379962247843-0.03150054150741043*I	-0.010963885116648732+0.04221698272758235*I
-0.0005460951152736698-0.005281391827125549*I	0.0006632836220782576+0.003097721801519921*I	-0.000041637166476982815+0.0034955119453953876*I	-0.0008604461117399182-0.005197601194763517*I	0.0008989191592453476-0.0004769541775870656*I	0.0003700449344790822+0.005591883164817248*I	-0.0014926236100595248-0.002821798026482972*I	0.0007009622567926088-0.00406816583507575*I	0.001354620333529169+0.005341349566259419*I	-0.001903639459384234+0.0010250658426925704*I	-0.0003268920236246222-0.006188630757033343*I	0.00255357960054511+0.002638685314541625*I	-0.0014001208348686453+0.004920552655177679*I	-0.0021331303350918852-0.005765151463350328*I	0.0031523841074591274-0.0017355284287817142*I	0.0004226377732373733+0.007227134951626285*I	-0.00407870044857568-0.002544864537720277*I	0.002224900046017462-0.006277552100150381*I	0.003385339714726249+0.006625330414869814*I	-0.004946063409367012+0.002789584159659825*I	-0.000742679384860945-0.009080924607719818*I	0.006520770984030228+0.0025515860947398807*I	-0.003436876908180375+0.008648479401545124*I	-0.005645291376779146-0.008371612363878168*I	0.008054761975985777-0.00463833306318498*I	0.0015569723348153267+0.012792373202811734*I	-0.011234007268903251-0.0027849186845433373*I	0.005740843439191671-0.013675919505114828*I	0.010671413295757857+0.012550544070769332*I	-0.015176233360614693+0.008925181169869283*I	-0.003790070562561707-0.02261573294376173*I	0.024502996564792913+0.0037883765022889257*I	-0.012755875222874382+0.03005360755460355*I	-0.02976718569532121-0.028520368385301382*I	0.04780370369794883-0.028404520400332756*I	0.021240736076196528+0.09125298597571038*I	-0.17722804235619988+0.03371076978458695*I	-0.16111197011360776-0.3124433259900288*I	0.29593619081611594-0.5169937323525351*I	-0.16641776169236072-0.29399309535535173*I	-0.17834743837185926+0.021170101849361394*I	0.030541842896720985+0.07945637895638955*I	0.046200979188935176-0.005145241545066086*I	-0.04549783168278658-0.030774609929286274*I
-0.0007858556117060563+0.0004931450895547895*I	0.0004349001499294093-0.00038491183080221743*I	0.0005734015221808297-0.00022337685301470405*I	-0.000758942466778974+0.0005862616044658422*I	-0.0001731781834935188-0.0001938153652124014*I	0.0008989191592526117-0.00047695417758505693*I	-0.00031722299374557913+0.0005880973352653858*I	-0.0007753183097367012+0.00008745231444963498*I	0.0007908443566874151-0.0007470671805189471*I	0.0003736250683068269+0.0004448695699608433*I	-0.0011177838476882666+0.0005319207531454152*I	0.0002192030916525133-0.0009072389299052264*I	0.0011044403667680492+0.00003410860257994268*I	-0.0009235835184612825+0.0010401288789661954*I	-0.0006992827011895919-0.000790927121628192*I	0.0014945224813963306-0.000672312646740734*I	-0.00012058534476686896+0.0014414364216002497*I	-0.0016871576792655517-0.00020002068882312479*I	0.0012067147954953972-0.0016212889298190998*I	0.0012554010714734166+0.0013714331630458642*I	-0.0022515795932928095+0.0010174511364305278*I	-0.00004216229293554588-0.002447424280743257*I	0.0028494075357904975+0.0004448215333331429*I	-0.0018175529816541328+0.0028206878164639348*I	-0.002407720674905619-0.002572352297930542*I	0.0039787943500754815-0.001862675755415829*I	0.00043505186039852445+0.004774311129554793*I	-0.005660784338913432-0.0009123667935906836*I	0.003395358048421713-0.005956930983379873*I	0.0055989159017706585+0.005725192967085632*I	-0.00902345515574564+0.004514308080397029*I	-0.001791990106217966-0.01216337517300039*I	0.01573064598746676+0.0022542415439848655*I	-0.009361160607644869+0.018957703872327206*I	-0.02127248678276869-0.019703934488091192*I	0.037931388740296626-0.020945499520691687*I	0.017276043066482866+0.07588826047497038*I	-0.1620152407371853+0.034633012713723134*I	-0.16641776169236924-0.29399309535535206*I	0.2796039931814296-0.5304566432168917*I	-0.14784617028337202-0.308875207508602*I	-0.16895845190756065+0.04951102776021532*I	-0.002984608823828036+0.0801823105345282*I	0.0571648643055858-0.047362224272636616*I
