-0.00040890999491195566+0.0025767703486720434*I	-0.0008550386306889977+0.004469313263752283*I	-0.001330613388002354+0.005161300336249457*I	-0.001756510629817219+0.00443382875970063*I	-0.0019872693642235557+0.0024265666092707864*I	-0.001850091973599337-0.00038455508957519597*I	-0.0012089357142148435-0.0032898634419345537*I	-0.00003522217147017384-0.0055076747883592205*I	0.001538074753130763-0.0063708315949743835*I	0.0032005047162587865-0.005497492181114187*I	0.0044998145814065015-0.0029080781655700647*I	0.004929940846458143+0.0009391188683814672*I	0.004057885457136517+0.005204622103214366*I	0.0016642059196392734+0.008808638233834504*I	-0.0021341823209675456+0.010630400583107026*I	-0.006808001109187435+0.009727785681764908*I	-0.01140403142335718+0.0055342034024789145*I	-0.01459448363672488-0.0020063695859680506*I	-0.014750806803966588-0.012393621514498993*I	-0.009947919229573665-0.024624656612092552*I	0.0023267998671547543-0.03733843261567693*I	0.026372985878665677-0.04902486750309293*I	0.0723171895125072-0.0582606755325794*I	0.1697917491772169-0.06392943811066022*I	0.41707060061762774-0.06538618979814773*I	0.16936159336551032-0.06253221136419511*I	0.07152115888452132-0.05585202408706009*I	0.025336406022143376-0.04627297505938261*I	0.001226845307539989-0.03501394870210971*I	-0.010901236525243538-0.023391317816540965*I	-0.015345893978224417-0.012624597975899906*I	-0.01466016672238178-0.0036755540487649146*I	-0.010855513940544154+0.0028554994265792936*I	-0.005685291874321262+0.006765230835923461*I	-0.0006194642348883797+0.008217117770361168*I	0.003261649863373972+0.007659510532858918*I	0.005353920913697643+0.005713315878906087*I	0.005549744018100841+0.003053009632459792*I	0.004177855915970774+0.0003020204296446474*I	0.0018718475473077326-0.002042937468594074*I	-0.0006064282217596459-0.003652357419480487*I	-0.002552698556630899-0.004371150506553514*I	-0.0034780118908309043-0.004200514367826124*I	-0.0032074631934431064-0.003265272126633377*I	-0.0019017745921238187-0.0017769886157481957*I
0.0004305827073931387+0.0022141740672938933*I	0.0006333428788292105+0.003894404426931937*I	0.0004629930086042747+0.004625181853953396*I	-0.00008549477209964806+0.004203555225018981*I	-0.0008621324185775579+0.002689363942805415*I	-0.001596654682339198+0.0004005582194608847*I	-0.001975608146364453-0.0021466572119807036*I	-0.0017424189108524463-0.0043422181946479906*I	-0.0007934586802867536-0.005611531151779747*I	0.0007577833174171684-0.005544821936435302*I	0.0025700760149582175-0.004000959642471261*I	0.004126939075312288-0.001164418457277502*I	0.004846678285605775+0.0024576725165402235*I	0.004229817509502859+0.006100590301842115*I	0.0020134244557427675+0.008859963256294928*I	-0.0017014649143388763+0.009843466993547403*I	-0.006377845297480788+0.008330558935299806*I	-0.011040718201999774+0.003912485546519249*I	-0.01433727812801238-0.0034123603056736857*I	-0.014618814924703809-0.013205422181174714*I	-0.009947919229573608-0.02462465661209269*I	0.0021948079878921244-0.03652663194900145*I	0.026115780369953313-0.0476188767833875*I	0.0719538762911499-0.05663895767661987*I	0.1693615933655104-0.06253221136419515*I	0.4166378832109991-0.0645992562085881*I	0.16901237482940693-0.06258353638665536*I	0.07134922683215507-0.056747992285687644*I	0.02541966858299582-0.04779152870754117*I	0.0015997208136342797-0.0367576084104021*I	-0.01027080782394291-0.024887850355183743*I	-0.014565602542510776-0.01345060763443891*I	-0.013901930213565178-0.0035716976853443763*I	-0.010322030743906538+0.003907854179292688*I	-0.005559775701556142+0.008527332958328885*I	-0.0010100789167727373+0.01024312616017098*I	0.0023672716521343077+0.009403975349754061*I	0.004108802297794923+0.006671060990136524*I	0.0042317123788075455+0.002897141042258693*I	0.00313560304222957-0.0010156136486151892*I	0.001441264839914532-0.004257111535887869*I	-0.00019751822684777257-0.006229127768152413*I	-0.0012670772185488619-0.006626289703011791*I	-0.0015140556239994496-0.00546741027714355*I	-0.0009879595550217207-0.003073919032380564*I
0.0010422528737411545+0.0013176340782599062*I	0.0017486143466863893+0.002370042657495022*I	0.0018784614947318866+0.0029366593157014852*I	0.001357371219843901+0.0028807170370581986*I	0.0003051199097846746+0.002177546835209091*I	-0.0009876485913427064+0.0009272618203999072*I	-0.002130137878976829-0.0006517965332525658*I	-0.0027338446551810522-0.002250513575401255*I	-0.0025227103465660533-0.003516208536108947*I	-0.0014238873815873238-0.004114998613136863*I	0.00038490781132295666-0.0038011622281427762*I	0.002486813454105862-0.0024824059943125377*I	0.004298871127678644-0.0002684502586497735*I	0.005195896821709282+0.002508997539000646*I	0.0046625349161315425+0.005313656712282502*I	0.0024435802674494227+0.007462736509829852*I	-0.0013381516929814755+0.008221749137587763*I	-0.0061206397887683+0.006924568215594207*I	-0.01090872632273702+0.003100684879843555*I	-0.014337278128012332-0.0034123603056737946*I	-0.014750806803966466-0.012393621514499216*I	-0.010205124738285975-0.023218665892387247*I	0.0018314947665348368-0.03490491409304188*I	0.02568562455824678-0.04622165003692239*I	0.0715211588845213-0.055852024087060144*I	0.16901237482940687-0.06258353638665538*I	0.4164659511586325-0.06549522440721557*I	0.16909563739025937-0.06410209003481386*I	0.07172210233824935-0.058491651993979966*I	0.026050097284296463-0.049288061246183915*I	0.0023800122493479294-0.037583618068941047*I	-0.009512571315126296-0.024783993991763134*I	-0.014032119345873168-0.012398252881725459*I	-0.01377641404080007-0.001809595562938902*I	-0.010712645425790916+0.005933862569102533*I	-0.0064541539127958274+0.010271797775224047*I	-0.0022551975326754728+0.011200871271401423*I	0.0010492400128410027+0.009248106759552947*I	0.003066549424053722+0.005353426911876663*I	0.00380112967141436+0.0006829669749648631*I	0.003544513037141465-0.0035923839972871532*I	0.002726886177996597-0.0065122507323461835*I	0.00176643803998371-0.007496023677469872*I	0.0009524264198725463-0.006434936608758998*I	0.00038771896812438156-0.0036904216613953666*I
0.001318031639293243+0.00015586859020114008*I	0.0022873714896438162+0.00035988896702947114*I	0.0026429925579259934+0.0006255778405998479*I	0.002269076176616185+0.0009106509258916166*I	0.0012318550470787246+0.0011186149146527038*I	-0.00022836328685298305+0.0011251920824956402*I	-0.0017458851001593307+0.0008234054569793369*I	-0.002910429314690452+0.00017421312528644202*I	-0.003364273356481633-0.0007539810367584235*I	-0.002895585852660263-0.0017725488278164782*I	-0.0015071499424396677-0.0025964449649781953*I	0.000556839863689331-0.0029051940295150985*I	0.002836031990209388-0.0024310809718521534*I	0.00473158853430734-0.0010553838482094075*I	0.005626052633415947+0.0011117707925355654*I	0.005025848137488938+0.003691938856322887*I	0.0027007857761618915+0.006056745790124278*I	-0.0012061598137187548+0.00740994847091211*I	-0.006120639788768298+0.006924568215594132*I	-0.011040718201999727+0.003912485546519077*I	-0.014594483636724769-0.002006369585968336*I	-0.0151141200253238-0.010771903658539674*I	-0.010635280549992545-0.021821439145922175*I	0.0013987773599062638-0.03411798050348222*I	0.025336406022143397-0.04627297505938271*I	0.07134922683215512-0.05674799228568769*I	0.16909563739025943-0.06410209003481392*I	0.41683882666472705-0.06723888411550791*I	0.16972606609156007-0.06559862257345656*I	0.07250239377396302-0.059317661652518894*I	0.026808333793113058-0.049184204882763254*I	0.002913495445985528-0.0365312633162275*I	-0.009387055142361208-0.02302189186935761*I	-0.014422734027757568-0.010372244491915553*I	-0.014670792252039782-0.00006513074604369603*I	-0.011957764041693672+0.006891607680333*I	-0.007772185552089149+0.01011592918502295*I	-0.003297450406416685+0.009883237193141553*I	0.0006186573054478178+0.007033932692259096*I	0.003475459418965627+0.0027766565632046628*I	0.005086751009496438-0.0015721722214934964*I	0.005508469303972964-0.004859279906604658*I	0.0049463898164180215-0.006320897638093432*I	0.0036682126321075544-0.005719035061721719*I	0.0019403859748942747-0.0033610175763784528*I
0.0012451186159026535-0.0009577451112304265*I	0.002212409850532833-0.0015885962266940193*I	0.0026779861715280936-0.0016661194227803801*I	0.0025174763851607985-0.0011365242818056323*I	0.0017355929799785072-0.00014170382682182986*I	0.00047361853826208446+0.0010147585512321265*I	-0.0010086547225666184+0.0019512017410346272*I	-0.0023763138014599172+0.0023199379956221314*I	-0.003283304820784665+0.0019178728335788626*I	-0.003447535917333972+0.0007645726114001894*I	-0.0027236538002938827-0.0008765806291888566*I	-0.00115793140633614-0.002545119942517863*I	0.0009895572703180267-0.0036921276190747757*I	0.003266187801916044-0.003828307718317266*I	0.005094901755664722-0.0026771017041690402*I	0.005883258142128398-0.00029421992717000844*I	0.005157840016751638+0.0028801381896472323*I	0.002700785776161867+0.006056745790124219*I	-0.0013381516929814956+0.008221749137587647*I	-0.006377845297480767+0.008330558935299612*I	-0.011404031423357096+0.005534203402478647*I	-0.015024639448431373-0.0006091428395032488*I	-0.015546837431952409-0.00998497006897998*I	-0.010984499086095974-0.021872764168382464*I	0.0012268453075399914-0.03501394870210978*I	0.025419668582995835-0.047791528707541234*I	0.07172210233824937-0.05849165199398*I	0.16972606609156002-0.06559862257345658*I	0.41761911810044056-0.06806489377404676*I	0.17048430260037656-0.06549476621003586*I	0.0730358769706006-0.05826530689980533*I	0.026933849965878144-0.04742210276035765*I	0.0025228807641011126-0.03450525492641753*I	-0.01028143335360094-0.021277427052462338*I	-0.015667852643660354-0.009414499380685039*I	-0.015988823891333128-0.00022099933624476856*I	-0.013000016915434913+0.005573973602073145*I	-0.008202768259482351+0.007901755117729083*I	-0.0028885404115047888+0.007306466844469525*I	0.001904278643529896+0.004778793495800698*I	0.005439415685797135+0.001509760653887112*I	0.0073062546479178755-0.0013808191272407918*I	0.00741024389609682-0.003082291290856544*I	0.00593434937143976-0.003246978605712914*I	0.003280493663983179-0.0020286134003263665*I
0.0008943782112395874-0.0017444648168951505*I	0.0016357332977869252-0.0029837535010402627*I	0.0020868936777676266-0.0033506983490994816*I	0.0021445029748904066-0.0027184741754938094*I	0.0017592398763441467-0.0012403806452262012*I	0.000955301544264862+0.0006843058317171538*I	-0.00015681016303850914+0.002511291089874905*I	-0.0013815302286608348+0.003694861449327013*I	-0.002459576362312258+0.0038384916437806966*I	-0.0031113727684182802+0.0028138410322064277*I	-0.0030983173812304367+0.0008158976338604586*I	-0.0022909363936651785-0.0016635142187485965*I	-0.0007277755946294779-0.003942346688983024*I	0.0013528704916754132-0.0053138454750344495*I	0.00352339331062849-0.005234298438022863*I	0.005226893634927411-0.0034889023708447*I	0.005883258142128348-0.0002942199271700587*I	0.005025848137488864+0.0036919388563227944*I	0.0024435802674493533+0.007462736509829725*I	-0.0017014649143389147+0.009843466993547241*I	-0.006808001109187423+0.009727785681764713*I	-0.011836748829985764+0.006321136992038331*I	-0.015373857984534839-0.0006604678619635606*I	-0.01571876948431872-0.010880938267607576*I	-0.010901236525243555-0.023391317816541038*I	0.0015997208136342713-0.03675760841040215*I	0.026050097284296456-0.04928806124618398*I	0.072502393773963-0.05931766165251893*I	0.1704843026003766-0.06549476621003594*I	0.4181526012970784-0.06701253902133325*I	0.17060981877314174-0.06373266408763027*I	0.0726452622887162-0.0562392985099953*I	0.026039471754638402-0.04567763794346236*I	0.0012777621481983134-0.033547509815186984*I	-0.011599464992894305-0.021433295642663382*I	-0.016710105517401614-0.010732133458944873*I	-0.01641940659872635-0.002435173403538619*I	-0.012591106920523024+0.002997203253401111*I	-0.006917146921400283+0.005646615921270665*I	-0.0009245841446732859+0.00603957093515194*I	0.004123782281951334+0.004970146590053358*I	0.007341190277920994+0.003286749269635176*I	0.008294214202939618+0.001693099905139681*I	0.00702252492797245+0.000608130370538773*I	0.003993963396545489+0.0001140389706655193*I
0.0003906146818842679-0.002026008389809826*I	0.0007688620384743746-0.0035065669393005935*I	0.0011022501011492293-0.004036108253753671*I	0.0013286571689509676-0.0034545547125200303*I	0.0013642115391767542-0.0018924645169548155*I	0.0011288111750435478+0.00025615189341657594*I	0.0005824260381706433+0.0024279655400095243*I	-0.0002400727238908485+0.004029844738033437*I	-0.001209598176294446+0.004590829647954532*I	-0.002110357826208715+0.003889816666240914*I	-0.0026786553617895673+0.002026907442646629*I	-0.002668161569523768-0.00058132911260476*I	-0.001927623172307791-0.003285232074708312*I	-0.0004705700859170346-0.005348337408688656*I	0.001484862370938087-0.006125646141710122*I	0.003523393310628423-0.005234298438022919*I	0.00509490175566461-0.002677101704169135*I	0.005626052633415801+0.0011117707925354578*I	0.004662534916131411+0.005313656712282397*I	0.0020134244557426617+0.008859963256294833*I	-0.002134182320967608+0.010630400583106927*I	-0.007157219645290919+0.00967646065930439*I	-0.012008680882352085+0.005425168793410728*I	-0.015290595423682439-0.0021790215101221517*I	-0.015345893978224454-0.012624597975899961*I	-0.010270807823942936-0.024887850355183788*I	0.0023800122493478964-0.037583618068941074*I	0.026808333793113044-0.049184204882763274*I	0.07303587697060056-0.05826530689980535*I	0.17060981877314163-0.06373266408763027*I	0.41776198661519376-0.06498653063152318*I	0.16971544056190188-0.06198819927073488*I	0.07140014367281336-0.055281553398764685*I	0.02472144011534502-0.04583350653366331*I	0.00023550927445704074-0.034865143893446776*I	-0.01203004770028754-0.023647469709957184*I	-0.016301195522489736-0.013308903807616887*I	-0.015133785260644288-0.00469031259999704*I	-0.010627150653691528+0.0017303073440835036*I	-0.004697643282978849+0.005837969015523289*I	0.0009771904474505711+0.007816559550899962*I	0.005111741836973073+0.008044065622433785*I	0.006953471309796617+0.006977170931030453*I	0.006353828228045342+0.005054117481518084*I	0.0037420312639892695+0.002636743770865124*I
-0.00012551617276521432-0.0017621021224054339*I	-0.0001428685147534314-0.0030783631425232143*I	0.000010625529657710592-0.003610423302721121*I	0.0003219586654355725-0.003210098595214652*I	0.0006982284676503653-0.001958022173877236*I	0.000991336033082534-0.00014880480866243502*I	0.0010455486141912086+0.0017747055415751076*I	0.0007543580905370354+0.0033239337386370294*I	0.00010914581221270042+0.004081169760493625*I	-0.0007768807696657252+0.003803896058394698*I	-0.0016802020145020359+0.0024925899197756492*I	-0.0023153421404321713+0.00040518958668686844*I	-0.002410956060811317-0.0019873198323104267*I	-0.0017956312930451099-0.004097032741384018*I	-0.0004705700859171005-0.005348337408688732*I	0.0013528704916752831-0.005313845475034574*I	0.00326618780191587-0.0038283077183174034*I	0.004731588534307144-0.0010553838482095226*I	0.00519589682170909+0.0025089975390005766*I	0.004229817509502692+0.0061005903018420985*I	0.0016642059196391448+0.008808638233834522*I	-0.002306114373333955+0.009734432384479316*I	-0.007073957084438532+0.008157907011145783*I	-0.011635805376257835+0.003681509085118303*I	-0.014660166722381827-0.0036755540487649484*I	-0.014565602542510823-0.01345060763443894*I	-0.00951257131512634-0.024783993991763172*I	0.002913495445985494-0.03653126331622753*I	0.026933849965878123-0.04742210276035764*I	0.07264526228871616-0.05623929850999532*I	0.1697154405619019-0.06198819927073489*I	0.41651686799929105-0.06402878552029254*I	0.16839740892260852-0.0621440678609358*I	0.07035789079907206-0.056599187477024394*I	0.02429085740795177-0.04804768060095707*I	0.0006444192693689049-0.037441914242118755*I	-0.01074442636220549-0.025902608906415592*I	-0.014337239255658244-0.01457579971693449*I	-0.012914281622222861-0.004498959505744428*I	-0.008725376061567678+0.003507295959831501*I	-0.0037096837279571118+0.008911888047903684*I	0.0005894714793261963+0.011506981212295198*I	0.003171355862078798+0.01140508319881215*I	0.003672977645813438+0.009005784331356775*I	0.0023598648314998544+0.004940078510852549*I
-0.000533483196637702-0.0010523547527133805*I	-0.0008837526815818835-0.001865958485825942*I	-0.0009231599504670945-0.0022523534839841743*I	-0.0006198031716428985-0.0021138907640782995*I	-0.00005091684065865395-0.0014664388869222492*I	0.0006149659067980224-0.00043946852571868613*I	0.0011632680854489236+0.0007471633899650781*I	0.0013947671502947602+0.0018260305640352957*I	0.0011870754971657603+0.0025370001490771826*I	0.0005393016239193856+0.002683943014028343*I	-0.00041356754830831796+0.0021821782024349086*I	-0.001422996505789576+0.0010865992000699527*I	-0.002183350261169479-0.0004066110799888672*I	-0.0024109560608113713-0.0019873198323105278*I	-0.001927623172307906-0.0032852320747084815*I	-0.0007277755946296477-0.003942346688983226*I	0.000989557270317821-0.0036921276190749574*I	0.0028360319902091635-0.0024310809718522757*I	0.0042988711276784304-0.00026845025864981396*I	0.004846678285605583+0.002457672516540273*I	0.0040578854571363485+0.005204622103214489*I	0.0017474684804915327+0.007290084585675907*I	-0.0019332388672396992+0.00799077267618688*I	-0.006443528383137923+0.006661374472502959*I	-0.010855513940544206+0.0028554994265792923*I	-0.013901930213565237-0.0035716976853443767*I	-0.014032119345873232-0.012398252881725457*I	-0.009387055142361269-0.023021891869357602*I	0.0025228807641010597-0.034505254926417546*I	0.026039471754638353-0.045677637943462364*I	0.07140014367281333-0.055281553398764685*I	0.16839740892260854-0.06214406786093582*I	0.4154746151255496-0.06534641959855225*I	0.16796682621521528-0.06435824192822961*I	0.07076680079398394-0.05917595782569643*I	0.025576478746033814-0.050302819797415514*I	0.002608375536200386-0.038708810151436374*I	-0.008524922723784066-0.025711255812162985*I	-0.012435464663534396-0.012798811101186504*I	-0.011926322067201123-0.0014250404733640472*I	-0.009113095029692047+0.007197717621226724*I	-0.005650069702851381+0.012272905624282031*I	-0.0026910221846569793+0.013535594612621504*I	-0.0008226075344666863+0.011291044228146602*I	-0.00006905361817582934+0.006369040560491644*I
-0.0007582365088166722-0.00010385636342049556*I	-0.0013137746323513713-0.00022634509417431597*I	-0.0015141813828825-0.00036942594718309107*I	-0.0012960354565613298-0.0005086937756917369*I	-0.0007030657324952509-0.0005953371159197177*I	0.0001210152117077276-0.0005704706882947073*I	0.0009641844429015658-0.0003881435032584775*I	0.0015959854920776452-0.00003977019959475609*I	0.0018249229620014439+0.00042880381757001343*I	0.0015503887185231715+0.0009152822931173882*I	0.0007965071326318545+0.0012779522943226341*I	-0.0002815756690456162+0.0013703775357591609*I	-0.0014229965057896159+0.001086599200069841*I	-0.0023153421404322576+0.00040518958668666304*I	-0.002668161569523899-0.0005813291126050216*I	-0.0022909363936653485-0.001663514218748865*I	-0.0011579314063363312-0.0025451199425180903*I	0.0005568398636891303-0.0029051940295152373*I	0.002486813454105672-0.002482405994312566*I	0.00412693907531211-0.0011644184572774088*I	0.004929940846457986+0.0009391188683816617*I	0.004430760963230623+0.0034609623949220444*I	0.002377897181792155+0.005793552047033062*I	-0.001152947431526062+0.0071647630176478365*I	-0.005685291874321321+0.006765230835923486*I	-0.010322030743906599+0.003907854179292717*I	-0.013776414040800142-0.0018095955629388743*I	-0.014422734027757641-0.010372244491915539*I	-0.010281433353601006-0.02127742705246233*I	0.0012777621481982599-0.03354750981518699*I	0.024721440115344977-0.04583350653366332*I	0.07035789079907202-0.05659918747702442*I	0.16796682621521525-0.06435824192822961*I	0.4158835251204616-0.06792318994722424*I	0.16925244755329732-0.066613381124688*I	0.07273075706081544-0.060442853735014*I	0.027795982384455253-0.050111466703162875*I	0.004510150128324254-0.03693182153568837*I	-0.007536963168762317-0.022637336779782604*I	-0.012823183631658765-0.009108389439791292*I	-0.013866708042095388+0.00193597710301429*I	-0.01239358869367522+0.009226331021553012*I	-0.00964403309939686+0.012158866653616467*I	-0.006433053448646243+0.010898850841756357*I	-0.003182472365966539+0.006350965717294045*I
-0.0007802914357136726+0.0008260096585390761*I	-0.0013886652101172963+0.0013926761752223785*I	-0.0016866501384456166+0.001517314614118153*I	-0.0015974439437348655+0.0011491277009755287*I	-0.0011241034041949629+0.00038727442293584407*I	-0.0003538471963917212-0.0005440120934594719*I	0.0005537326183364361-0.0013574042778545091*I	0.001394340254608241-0.001785370249723734*I	0.0019592987134350506-0.001661488055554532*I	0.002082128470713912-0.0009771869021356861*I	0.0016823805977858777+0.00010348162644164366*I	0.0007965071326318253+0.0012779522943225223*I	-0.0004135675483083748+0.00218217820243469*I	-0.0016802020145021174+0.0024925899197753482*I	-0.002678655361789666+0.0020269074426462826*I	-0.003098317381230549+0.0008158976338601229*I	-0.002723653800294003-0.0008765806291891312*I	-0.001507149942439787-0.0025964449649783635*I	0.0003849078113228458-0.0038011622281428153*I	0.0025700760149581147-0.004000959642471166*I	0.004499814581406416-0.00290807816556985*I	0.00556036954775864-0.000557413670261186*I	0.005211052398944289+0.0026349527363829853*I	0.003136133690608783+0.005897408410453564*I	-0.0006194642348884399+0.00821711777036122*I	-0.005559775701556217+0.00852733295832894*I	-0.010712645425791001+0.005933862569102581*I	-0.014670792252039872-0.00006513074604366036*I	-0.01566785264366044-0.00941449938068502*I	-0.011599464992894371-0.021433295642663365*I	0.00023550927445699737-0.03486514389344677*I	0.024290857407951748-0.0480476806009571*I	0.07076680079398395-0.05917595782569643*I	0.16925244755329735-0.06661338112468801*I	0.4178474813872931-0.06919008585654188*I	0.1714719511917188-0.06642202803043537*I	0.07463253165293932-0.058665865119266025*I	0.028783941939477014-0.047037547670782505*I	0.004122431160199903-0.03324139987429316*I	-0.009477349143656565-0.019276319203404273*I	-0.016103677295641914-0.0070797760394650045*I	-0.01786067143864085+0.0018219381323487198*I	-0.016135619957664465+0.00658958725068786*I	-0.012003897930896705+0.0072187881427639026*I	-0.006363999830470409+0.004529810281264711*I
-0.0006304287013006288+0.0014965325386428882*I	-0.0011531669418079274+0.0025696693668315713*I	-0.0014719277709696733+0.0029112298233810348*I	-0.0015147180860792643+0.0024132828127457766*I	-0.0012482254076313524+0.0012004527234358187*I	-0.0006913859975662718-0.0003996591666239151*I	0.00007630861531493685-0.0019412388399246891*I	0.0009170458396938274-0.0029791221338142547*I	0.0016515457633206998-0.003191360969429409*I	0.002091290592697752-0.0024732887222302592*I	0.002082128470713885-0.0009771869021357824*I	0.0015503887185231303+0.0009152822931171848*I	0.0005393016239193431+0.00268394301402804*I	-0.0007768807696657594+0.0038038960583943243*I	-0.0021103578262087327+0.0038898166662405067*I	-0.0031113727684182846+0.002813841032206036*I	-0.0034475359173339625+0.0007645726113998691*I	-0.002895585852660243-0.0017725488278166894*I	-0.0014238873815872978-0.004114998613136942*I	0.0007577833174171957-0.005544821936435243*I	0.0032005047162588117-0.005497492181114003*I	0.005280106017120117-0.0037340878241089075*I	0.0063186060565753035-0.00045355730684069206*I	0.005744535595581942+0.003687307489096353*I	0.0032616498633739133+0.007659510532858989*I	-0.0010100789167728176+0.010243126160171048*I	-0.006454153912795926+0.010271797775224112*I	-0.011957764041693776+0.006891607680333045*I	-0.01598882389133323-0.00022099933624474823*I	-0.01671010551740169-0.010732133458944871*I	-0.01203004770028759-0.023647469709957198*I	0.0006444192693688859-0.03744191424211878*I	0.025576478746033835-0.05030281979741552*I	0.07273075706081546-0.06044285373501404*I	0.17147195119171885-0.06642202803043538*I	0.419749255979417-0.06741309724079382*I	0.17245991074674064-0.063348108998055*I	0.07424481268481498-0.05497544345787077*I	0.02684355596458281-0.04367653009440415*I	0.0008419374962167798-0.03121278647396685*I	-0.013471312540201999-0.019390358174069824*I	-0.01984570855963114-0.009716519810330143*I	-0.020220536270140674-0.003118140378503841*I	-0.016066566339488622+0.00022054669019621256*I	-0.008821425564930157+0.0008678224254698573*I
-0.00037287550609425754+0.0017436597082925093*I	-0.0007136912621530121+0.0030150861868015687*I	-0.000981234889441585+0.0034656375654592295*I	-0.0011227092348661746+0.002962554845841366*I	-0.0010820006794505905+0.001626349223186062*I	-0.0008180695959247144-0.00019677402302935616*I	-0.00032807277620890097-0.002021377022583619*I	0.0003335141240273757-0.003347229559630329*I	0.001049037718956513-0.003790922800489952*I	0.0016515457633206607-0.003191360969429484*I	0.0019592987134350003-0.0016614880555546993*I	0.0018249229620014087+0.00042880381756975*I	0.0011870754971657605+0.002537000149076831*I	0.00010914581221275136+0.004081169760493215*I	-0.0012095981762943414+0.004590829647954092*I	-0.0024595763623121063+0.003838491643780274*I	-0.003283304820784479+0.0019178728335785026*I	-0.003364273356481427-0.0007539810367586875*I	-0.002522710346565844-0.003516208536109095*I	-0.0007934586802865561-0.0056115311517797644*I	0.0015380747531309423-0.006370831594974287*I	0.003958741225075511-0.005393635817693507*I	0.005813589213757805-0.0026817330713955435*I	0.006444122229340465+0.0013085448155647226*I	0.005353920913697589+0.005713315878906163*I	0.002367271652134226+0.009403975349754134*I	-0.002255197532675575+0.011200871271401484*I	-0.007772185552089264+0.01011592918502299*I	-0.013000016915435019+0.005573973602073161*I	-0.01641940659872644-0.002435173403538629*I	-0.0163011955224898-0.013308903807616918*I	-0.010744426362205508-0.025902608906415645*I	0.0026083755362004066-0.03870881015143642*I	0.027795982384455305-0.050111466703162966*I	0.07463253165293939-0.058665865119266074*I	0.17245991074674064-0.06334810899805501*I	0.41936153701129286-0.06372267557939863*I	0.1705195247718464-0.059987091421676644*I	0.07096431902083189-0.052946830057544476*I	0.02284959256803738-0.0437905690650697*I	-0.0029000937677724392-0.033849530244831984*I	-0.015831177371701817-0.02433043668492237*I	-0.019776654941455283-0.01608556037082178*I	-0.017038063904174117-0.009469106095797876*I	-0.009702566509018205-0.004309263591068493*I
-0.00008326256085238542+0.0015185536481586933*I	-0.00020094345372791855+0.0026396279069201916*I	-0.0003644727260495196+0.0030664112092619327*I	-0.0005485174828129198+0.002678703975899555*I	-0.0006925534231595493+0.0015653280993762318*I	-0.0007186874580932373+4.631367226395125*^-6*I	-0.0005608640872122949-0.001602764742734961*I	-0.00019608089694623555-0.0028331776892592895*I	0.0003335141240273179-0.0033472295596303826*I	0.0009170458396937442-0.002979122133814374*I	0.0013943402546081729-0.0017853702497239356*I	0.0015959854920776296-0.00003977019959504232*I	0.0013947671502948246+0.0018260305640349329*I	0.0007543580905371963+0.0033239337386366118*I	-0.00024007272389059254+0.004029844738032992*I	-0.0013815302286605002+0.0036948614493265758*I	-0.0023763138014595278+0.002319937995621739*I	-0.0029104293146900383+0.00017421312528612012*I	-0.0027338446551806415-0.0022505135754014856*I	-0.0017424189108520586-0.004342218194648117*I	-0.00003522217146982171-0.0055076747883592465*I	0.0020715579497686573-0.005318476842260908*I	0.004084257397840691-0.0036315336952880846*I	0.005422974531873468-0.0006557246815857341*I	0.00554974401810079+0.0030530096324598572*I	0.0041088022977948425+0.006671060990136581*I	0.0010492400128408975+0.009248106759552992*I	-0.003297450406416804+0.009883237193141568*I	-0.00820276825948246+0.007901755117729083*I	-0.012591106920523117+0.0029972032534010848*I	-0.015133785260644347-0.004690312599997086*I	-0.014337239255658262-0.014575799716934549*I	-0.008524922723784037-0.025711255812163044*I	0.004510150128324311-0.036931821535688435*I	0.028783941939477104-0.04703754767078254*I	0.07424481268481507-0.0549754434578708*I	0.17051952477184645-0.05998709142167665*I	0.4160810433473095-0.061694062179072286*I	0.16652556137530103-0.060101130392342175*I	0.06722228775684273-0.055583573828409574*I	0.02048972773653759-0.04873064757592223*I	-0.002831040149596554-0.04021857080532361*I	-0.012648705005735238-0.0306814024022164*I	-0.01341265511098485-0.02061537065208648*I	-0.00821663833924395-0.010336928521267729*I
