0.006091936588931298-0.0019440150702875177*I	0.002752772532546181-0.00013337747429731204*I	-0.00498553567296104+0.002220626737176705*I	-0.005129106622080187+0.0005024959917072101*I	0.002877722998092551-0.0026592824028901256*I	0.006789041417125148-0.0013174341506711224*I	0.00006477684964631511+0.0030070081661425618*I	-0.007388605734567494+0.0026752021308354087*I	-0.003562825672004142-0.002947146241877183*I	0.006639414951642865-0.0045916169241762075*I	0.007291884363325017+0.0020409066694444*I	-0.004213918942252005+0.006892800287333555*I	-0.010776884147322004+0.00020357306763524915*I	-0.00020086627891036774-0.00923774938891561*I	0.013466238027118443-0.004458856728824995*I	0.007205930130429756+0.01094580428059774*I	-0.014381194655496903+0.011768661254165045*I	-0.018023104173969934-0.01061935993247938*I	0.011402087225007804-0.024346454529872035*I	0.03621276014411154+0.004454732561320454*I	0.003185145892634232+0.04952417273988842*I	-0.07647543104672128+0.029694130020937758*I	-0.10204223037048367-0.10023186244479271*I	0.04346381642646502-0.2736158407271648*I	0.409708355793002-0.35581083020726845*I	0.03956488847396937-0.27590210172523383*I	-0.10342338775981234-0.10133644160167551*I	-0.07303440553277263+0.03148359386327975*I	0.00581507338984717+0.05152478790455018*I	0.0336717178623681+0.0035787543526626816*I	0.007828611547847749-0.02685015389818715*I	-0.016695271247877213-0.010909643703589818*I	-0.010231758812540195+0.014272470910478544*I	0.007335431047321771+0.012457986288198627*I	0.009228036622903583-0.006411208425944291*I	-0.0018621517901364656-0.011793058667015232*I	-0.006964205990752659+0.0011038447149520842*I	-0.00110387628354987+0.010093037157798404*I	0.0044036007790113265+0.0025523348873161163*I	0.0023028368823155812-0.007872460768656891*I	-0.0020764165445306968-0.005031300159697765*I	-0.0022259044027835404+0.0053589938584526365*I	0.0003479664754905253+0.0065613774467766315*I	0.0013214895801874971-0.002710909960522794*I	0.000572136893321404-0.007298113634878047*I
-0.004402019439414823-0.005480840352744298*I	-0.0011255900937743282-0.0024897095770821344*I	0.0042568122111744005+0.004483579907410396*I	0.0023055861047720193+0.0046388312319860445*I	-0.003918366996315736-0.0025876081058542662*I	-0.003570998311709485-0.006142146601254176*I	0.003313580220363804-0.00004723880969294874*I	0.0049534939369478455+0.0067015162943101945*I	-0.002291345772870695+0.0031589973501909507*I	-0.0064056596429215365-0.006088422884359746*I	0.0006968339022426694-0.0064557402574085985*I	0.007882044400175366+0.004070267734812069*I	0.0017681488534403227+0.009558242338336524*I	-0.009174725896340632-0.00042666778629425154*I	-0.005467113903790883-0.012035045333638101*I	0.009967317867247341-0.005220509954088418*I	0.011104858082925452+0.013232065278665838*I	-0.009501117106296482+0.013634893636309493*I	-0.02009681001553167-0.011897788828168472*I	0.005788844087487295-0.026821407997485485*I	0.03621276014411199+0.004454732561320721*I	0.00879838903015527+0.051999126207501536*I	-0.07440172520515992+0.030972558916625006*I	-0.10692230791968468-0.10209809482693936*I	0.03956488847396985-0.2759021017252335*I	0.41320727595287526-0.3550491769820034*I	0.044831136098853065-0.2731048057805089*I	-0.10502554601079071-0.10070620074774413*I	-0.07901647332846334+0.028818151812277863*I	0.005224913352997226+0.049495426839183634*I	0.03961429891176811+0.005442877685896783*I	0.0106714455187648-0.02370887725570294*I	-0.021792531209574403-0.011393438922944744*I	-0.015120475899842037+0.0105779627823106*I	0.01081089224408332+0.011187790947220203*I	0.015676757932706533-0.002928344227580043*I	-0.003072891415899787-0.008702954569454033*I	-0.014255327768485083-0.001314359779858843*I	-0.002607915962177996+0.005476079776088585*I	0.011621127461717232+0.0030980293941097895*I	0.006704856321731563-0.0023916204159119317*I	-0.008168353133460319-0.0030872850894094845*I	-0.009380696374743511+0.000011530980004926956*I	0.004207912054676916+0.0018510411325160603*I	0.010707408413440917+0.0012701739551798088*I
-0.0072175266827051885-0.0005456945067933484*I	-0.0028979797607860984-0.0008638829710348795*I	0.0061655316839587465-0.00007150508227144762*I	0.005467551836938104+0.0013934758098498306*I	-0.004143135205031064+0.0011559670336228542*I	-0.007393828193077484-0.0013174127648751283*I	0.0013177187755928068-0.002447638473085757*I	0.008410840182061993+0.00043655640966289296*I	0.00211065996603144+0.003560239651827478*I	-0.008233926822270754+0.0012948740169582203*I	-0.005815499606071347-0.004059061818992424*I	0.006678901697935258-0.00379029820640592*I	0.00948420265115739+0.003440026880882474*I	-0.0034980987714398723+0.006760946393614332*I	-0.012673646056212145-0.0011883210115570266*I	-0.0015681859512960109-0.009748784335569393*I	0.014847395416447143-0.003354277571943834*I	0.009031152241363494+0.011953636382976396*I	-0.015114360243817085+0.011159940168695653*I	-0.020096810015531385-0.011897788828168257*I	0.01140208722500806-0.024346454529872042*I	0.03828646598567324+0.005733161457008382*I	0.0039183114809543985+0.05013289382535522*I	-0.07830065315765483+0.02868629791855648*I	-0.10342338775981111-0.10133644160167411*I	0.044831136098853634-0.2731048057805078*I	0.4116051177018961-0.35441893612807085*I	0.03884906830316032-0.2757702478315095*I	-0.10561570604764359-0.10273556181310982*I	-0.07307389227906598+0.030682275145511972*I	0.008067747323912518+0.05263670348166726*I	0.03451703895006985+0.004959082466541095*I	0.005782728431462032-0.027403385383871538*I	-0.018317070012813977-0.012663634263923773*I	-0.008671754590040279+0.014060826980674014*I	0.00960015261831903+0.014277895044780302*I	0.008385636154973383-0.005346548722392176*I	-0.004576931094528566-0.013319911951164883*I	-0.007037801085779927-0.0007686652730658877*I	0.0017941034772371216+0.010956920128833057*I	0.005529190872786841+0.005042044464397684*I	-0.00044993565022886055-0.007739083294359985*I	-0.004308407554273967-0.007797621403670373*I	5.222458510153168*^-6+0.003992614895707269*I	0.0036357751613557586+0.009149154767393952*I
0.0015040396786285342+0.004616957381709403*I	0.00007359509502785184+0.0018725099880171814*I	-0.0016872401350224344-0.003953987068595721*I	-0.0002831896258451424-0.003554369280634696*I	0.001992090640174476+0.002663671150829473*I	0.0007455818822691514+0.00485047516179227*I	-0.00229656823138041-0.000833617545518335*I	-0.0015251151953238002-0.005588915115568178*I	0.0024682591326614283-0.0014275669235704362*I	0.0027008200028800686+0.005589600717193539*I	-0.002251859026579969+0.003960316067959407*I	-0.004213341355089969-0.00468930267292338*I	0.0014126540730558844-0.006587594151129102*I	0.00598528249128707+0.002678373655619118*I	0.00040082918105544576+0.009047207391682703*I	-0.007793568507012774+0.0006779113705871466*I	-0.003641891792858633-0.011027213231259523*I	0.009234152278926131-0.005829231039558403*I	0.009031152241363664+0.011953636382976373*I	-0.009501117106296282+0.01363489363630973*I	-0.018023104173970093-0.010619359932479358*I	0.0065220096758070115-0.026212686912017245*I	0.03438753803317782+0.0034469004589403134*I	0.007417231640827229+0.050894547050620215*I	-0.07303440553277184+0.03148359386328153*I	-0.10502554601079118-0.10070620074774204*I	0.03884906830315961-0.2757702478315085*I	0.4110149576650414-0.3564482971934362*I	0.04479164935255561-0.27390612449827484*I	-0.10277287207672936-0.09959428517062568*I	-0.07817115224076386+0.03019847992615651*I	0.0031790302366108557+0.04894219535349862*I	0.037992500146830956+0.003688887125561891*I	0.012231449741263525-0.023920521185508196*I	-0.019527809638579027-0.009573530166363626*I	-0.015962876367774124+0.011642622485862146*I	0.008096112939689634+0.009660937663069922*I	0.015603162837677646-0.004800854215598521*I	-0.00017491165511475057-0.007839071598419655*I	-0.013129737674711739+0.0011753497972225053*I	-0.005360688494724402+0.0056094572503851475*I	0.009389136451972674+0.00033170815013687044*I	0.008935983183024855-0.003757999378657267*I	-0.004880544447594758-0.000499507768791765*I	-0.010702185954930441+0.0027224409405280656*I
0.007291121777732578+0.002418204494809826*I	0.002714779304391934+0.0015268532841472286*I	-0.006375126214775983-0.0016103542103477124*I	-0.005162701331786477-0.0026837917276174507*I	0.0046055274614536365+0.00014013884753413122*I	0.007089350601869826+0.003147466370186469*I	-0.002097252088648283+0.0017091985193102564*I	-0.008239149280780898-0.0026977408787517416*I	-0.0009349551584754821-0.003559554050202879*I	0.00845032692835067+0.001237875127429684*I	0.004302978253859464+0.004959359863261695*I	-0.007518106651460232+0.001163020123235592*I	-0.007712261514959565-0.005450955898187331*I	0.005311582025552616-0.0043013331530614846*I	0.010865360040487418+0.004544606037762444*I	-0.001672876660506917+0.0077687784959917525*I	-0.013406811644533854-0.0017970420970282073*I	-0.0036418917928585314-0.0110272132312602*I	0.014847395416446913-0.0033542775719445504*I	0.01110485808292498+0.013232065278665831*I	-0.014381194655497394+0.01176866125416571*I	-0.0219220321264661-0.012905620930546235*I	0.010020929835678599-0.02545103368675176*I	0.03965378565805941+0.006244196403664855*I	0.005815073389846514+0.05152478790455108*I	-0.07901647332846544+0.028818151812279494*I	-0.10561570604764524-0.10273556181310833*I	0.044791649352555016-0.2739061244982739*I	0.4138577916359552-0.3533070205509512*I	0.039694389390858564-0.27438991971762905*I	-0.10766158916402857-0.10328879329879322*I	-0.07469569104399991+0.028928284585178023*I	0.009627751546414156+0.05242505955186246*I	0.036781760521066374+0.006778991223122777*I	0.004940327963529736-0.026338725680318996*I	-0.02103184931720808-0.014190487548072731*I	-0.008745349685069369+0.01218831699265717*I	0.012498132379103442+0.015141778015816738*I	0.009511226248745201-0.002856839145308447*I	-0.00732970362707703-0.013186534476866315*I	-0.009269792095526246-0.00353498651703787*I	0.004025230338529514+0.009590541166087903*I	0.00881699955865239+0.00762982178501597*I	-0.0017714252304152443-0.005028173333835264*I	-0.008516319608950232-0.009648662536184611*I
0.00121073962576343-0.00309010409756222*I	0.0008424004679290538-0.001064659703555464*I	-0.0007606818923715552+0.0027970486251245774*I	-0.0014864091274768042+0.0020841539178199733*I	-0.00006544137009099604-0.002199996508261245*I	0.0017626934905366574-0.0030011377949480528*I	0.0011467695524707121+0.0012833430369531501*I	-0.0015070920517979947+0.0037385595846753552*I	-0.0022570814850902073-0.00003229882775215039*I	0.0006672030925041559-0.0041897949041350266*I	0.003184079303469872-0.001559420817293733*I	0.0008040580939894903+0.004197706637998585*I	-0.0036191786989632903+0.003449281121303766*I	-0.0028321839657586773-0.0035847235160441655*I	0.0032378761839907846-0.005579762048752995*I	0.005252116902966834+0.0020696525701466993*I	-0.0016728766605063358+0.007768778495991007*I	-0.0077935685070127415+0.0006779113705856325*I	-0.0015681859512971814-0.009748784335570882*I	0.009967317867245586-0.005220509954088646*I	0.007205930130428488+0.010945804280599125*I	-0.010882274495626754+0.012530314479431558*I	-0.0166557845015858-0.010108324985821452*I	0.008418771584697-0.02482079283282111*I	0.033671717862366404+0.0035787543526621204*I	0.005224913352994593+0.049495426839183655*I	-0.07307389227906727+0.030682275145512798*I	-0.10277287207672897-0.09959428517062452*I	0.039694389390859515-0.27438991971762855*I	0.40896907454865783-0.35700152867911866*I	0.04316985058762473-0.27566011505860727*I	-0.10121286785422318-0.0998059291004291*I	-0.07590643066976326+0.03201838868273946*I	0.002336629768680749+0.0500068550570526*I	0.03527772084243782+0.0021620338414146674*I	0.012157854646235833-0.025793031173523464*I	-0.016629829877792435-0.00870964719532583*I	-0.014837286274000402+0.014132332062947485*I	0.005343340407141856+0.009794315137370816*I	0.013371171827931154-0.007567175459568053*I	0.0020562152061776727-0.009205450561163491*I	-0.009841928988845502+0.003763127117840718*I	-0.006682178074909834+0.008320367210909738*I	0.005181224397297106-0.001519332982376208*I	0.00893076072451509-0.007750614274362499*I
-0.006448721309802733-0.00348286419836436*I	-0.0022647215709989434-0.00181990875658365*I	0.005731117555229192+0.002629848424613035*I	0.004336578069324733+0.0032808438444810514*I	-0.004329243098392648-0.00105712272466207*I	-0.0060080224194881795-0.004064119841494158*I	0.0023528535273895724-0.0009717767295824342*I	0.007128837348164096+0.003948785087952921*I	0.00009506619918376151+0.003108318730742982*I	-0.007523329109969661-0.0028295947724756177*I	-0.0028317170673651136-0.004951448129397434*I	0.007083007255966963+0.0007268401807757077*I	0.005684135643189985+0.006063939020142765*I	-0.005692884540525845+0.0021708522256124675*I	-0.008445427103279847-0.0060596769836601515*I	0.003237876183991306-0.0055797620487537045*I	0.01086536004048831+0.0045446060377610795*I	0.0004008291810553538+0.009047207391680894*I	-0.01267364605621406-0.0011883210115584168*I	-0.005467113903793953-0.012035045333638104*I	0.013466238027115822-0.004458856728823504*I	0.012472177755308332+0.01374310022532344*I	-0.012484432746608674+0.013160555333362158*I	-0.022637852297278466-0.01277376703682389*I	0.007828611547846547-0.026850153898188005*I	0.039614298911766786+0.005442877685895726*I	0.008067747323912746+0.052636703481667234*I	-0.07817115224076217+0.030198479926157314*I	-0.10766158916402706-0.1032887932987929*I	0.04316985058762496-0.2756601150586078*I	0.41541779585846317-0.35351866448075564*I	0.041959110961861196-0.2725700109610466*I	-0.10850398963195716-0.10222413359523914*I	-0.07741047034839248+0.0274014313010316*I	0.009554156451386858+0.050552549563848186*I	0.03967974028185485+0.007642874194160605*I	0.006065918057306891-0.023849016103235036*I	-0.02378462184975222-0.014057110073773627*I	-0.010977340694813363+0.009421995748686898*I	0.01472925924039734+0.013775399053073324*I	0.01279903493461292-0.00026906182468998543*I	-0.008651193207260665-0.010475624516342659*I	-0.01347770415020049-0.00538602764955232*I	0.004020007880019904+0.005597926270382351*I	0.0136975440062466+0.008129329553808656*I
-0.0034754611967614053+0.0012701953409793572*I	-0.0015600042225014795+0.00021164392980533263*I	0.0028325383906978954-0.0013361135372260587*I	0.0028882835843135023-0.0005114282178681524*I	-0.001606002980071997+0.001416720511248943*I	-0.0037390830615386715+0.0009722383407045502*I	-0.000025954623793556996-0.001398677790493359*I	0.003955011778372157-0.0016020175835142812*I	0.001862589723284992+0.0011514891432292192*I	-0.0034038539606852398+0.0023466655054800306*I	-0.003624401157472158-0.0005433337744063152*I	0.0020483604818356087-0.0030852157472528352*I	0.005009301414403961-0.0005515887149151851*I	0.00007089250566768791+0.0035889855525266176*I	-0.005692884540526565+0.0021708522256112294*I	-0.002832183965759121-0.003584723516046003*I	0.005311582025552855-0.0043013331530634665*I	0.005985282491287102+0.0026783736556175697*I	-0.0034980987714413425+0.006760946393613837*I	-0.009174725896343787-0.00042666778629355933*I	-0.00020086627891387137-0.00923774938891422*I	0.011864079776134446-0.0038286158748932026*I	0.006490109959616392+0.011077658174320867*I	-0.013074592783458398+0.011131194267995338*I	-0.01669527124787751-0.010909643703589855*I	0.01067144551876492-0.02370887725570372*I	0.034517038950071445+0.00495908246654095*I	0.0031790302366132683+0.0489421953534991*I	-0.07469569104399866+0.0289282845851778*I	-0.10121286785422397-0.09980592910043062*I	0.041959110961859725-0.2725700109610483*I	0.4081266740807276-0.35593686897556687*I	0.04045507128323029-0.27718696834275536*I	-0.10128646294925264-0.10167843908844405*I	-0.07300845090897648+0.03288227165377684*I	0.0034622198624580905+0.05249656463413522*I	0.03252494830989583+0.002295411315710746*I	0.009925863636494501-0.02855935241749766*I	-0.014398703016496798-0.01007602615807245*I	-0.011549477588131844+0.01672010938356426*I	0.004021850826959166+0.01250522509789355*I	0.009163259773258263-0.009418216592083804*I	0.002050992747668784-0.01319806545687072*I	-0.0049613845412521135+0.0042626348866322975*I	-0.004910752844496264+0.013348540544744904*I
0.004888717087301456+0.0036945081281693766*I	0.0016217987649354412+0.0017539905603365224*I	-0.004402838193417712-0.0029296327126761925*I	-0.0031100426586998563-0.0032002368704583217*I	0.003478443621166335+0.001517932847498585*I	0.0043760648156215545+0.0040821625622501885*I	-0.0021369248105572547+0.00034199748677327037*I	-0.005292202248674162-0.004195973735216895*I	0.00045609161850144894-0.002363670808777816*I	0.005761517675781124+0.0034377501412974766*I	0.001476223588514922+0.0042128978876238*I	-0.005698106999035023-0.0018217626700975306*I	-0.003564882655686497-0.005560169214869194*I	0.005009301414402911-0.0005515887149170363*I	0.0056841356431875925+0.00606393902013983*I	-0.0036191786989657818+0.003449281121300774*I	-0.007712261514960552-0.005450955898189667*I	0.0014126540730563912-0.006587594151130388*I	0.009484202651157687+0.0034400268808825233*I	0.0017681488534389371+0.009558242338337871*I	-0.010776884147324783+0.00020357306763717502*I	-0.006182934074605017-0.011903191439916302*I	0.011273919739285621-0.005857976940260057*I	0.012432691009017645+0.012941781507554179*I	-0.01023175881254076+0.01427247091047881*I	-0.021792531209574435-0.011393438922944733*I	0.005782728431463513-0.027403385383871135*I	0.03799250014683313+0.003688887125562406*I	0.00962775154641498+0.05242505955186206*I	-0.07590643066976493+0.03201838868273752*I	-0.10850398963196013-0.10222413359524167*I	0.04045507128322835-0.27718696834275675*I	0.4153442007634315-0.35539117446877194*I	0.044857090722645335-0.27170612799001076*I	-0.10737839953818254-0.09973442401815796*I	-0.08016324288093647+0.027534808775326325*I	0.007322165441644873+0.04778622831987231*I	0.04191086714315022+0.006276495231411954*I	0.009353726743174553-0.021261238782620238*I	-0.025106111429936347-0.011346200113252327*I	-0.015185252749487163+0.007570954616170307*I	0.014724036781888555+0.00978278415736552*I	0.017679579382206448+0.00023044594410110295*I	-0.006879767976848119-0.0054474511825077405*I	-0.018658928547499475-0.0038666946671760375*I
0.00509725996169598+0.00048379521935624473*I	0.0020458831163839937+0.0005532314856864718*I	-0.004320782284463537-0.00011013277289711811*I	-0.0038126781565662586-0.0009002716473106895*I	0.0028720251369918955-0.0005347948194581622*I	0.005080601872145688+0.0008876919935664655*I	-0.0008901828092609279+0.0012848666175261096*I	-0.005635844970429493-0.00041965573849074827*I	-0.001393274296179425-0.0019097127371493488*I	0.005336169167700307-0.0004974384266348968*I	0.003687811834217506+0.002159321245605739*I	-0.004137019549006985+0.0017379444200074795*I	-0.005698106999035227-0.001821762670099171*I	0.0020483604818340596-0.00308521574725617*I	0.007083007255963723+0.0007268401807718674*I	0.0008040580939860314+0.0041977066379955946*I	-0.007518106651461848+0.0011630201232337297*I	-0.0042133413550891384-0.0046893026729245505*I	0.006678901697937156-0.0037902982064062125*I	0.007882044400176343+0.004070267734813469*I	-0.004213918942252901+0.006892800287336392*I	-0.01136704418417387-0.001825787997728923*I	-0.00024035302520352488-0.010039068106682845*I	0.01411675371020329-0.002716700297777487*I	0.00733543104731997+0.01245798628819793*I	-0.015120475899843418+0.010577962782310652*I	-0.018317070012813685-0.012663634263922984*I	0.012231449741265195-0.023920521185507363*I	0.03678176052106766+0.006778991223122899*I	0.0023366297686800066+0.0500068550570518*I	-0.07741047034839499+0.027401431301030427*I	-0.101286462949255-0.10167843908844502*I	0.04485709072264431-0.27170612799001115*I	0.4092522641745015-0.3534471593984858*I	0.037702298750684926-0.2770535908684619*I	-0.10351845395899663-0.10444476033242095*I	-0.07077732404768297+0.03151589269102863*I	0.006750028548323671+0.05508434195475154*I	0.031203458729709064+0.005006321276233472*I	0.005717951581817882-0.03041039355001357*I	-0.014403925475007443-0.014068641053779998*I	-0.006668933140538608+0.01721961715235591*I	0.005793276057372241+0.017533398431729567*I	0.003982035375959315-0.007898883609706205*I	-0.0019690151323519247-0.018795991727252055*I
-0.002842833970918794-0.0031412766424831996*I	-0.00084532108770443-0.0013803281138778129*I	0.0026360431532348218+0.002582592551051449*I	0.0016612855112279818+0.002555309278102171*I	-0.002210519905587599-0.0015305125012441108*I	-0.002394222487891656-0.0033320907641836*I	0.0015816817122729465+0.0001260387683015349*I	0.003008745143234292+0.0035711276155932768*I	-0.000755767421229848+0.0014465766436520047*I	-0.003466980137742804-0.0031881416328411985*I	-0.0002770739698217759-0.002972391894250968*I	0.003687811834217467+0.0021593212456050034*I	0.0014762235885143371+0.004212897887621731*I	-0.00362440115747361-0.0005433337744094458*I	-0.0028317170673671193-0.00495144812940028*I	0.0031840793034680014-0.0015594208172952523*I	0.004302978253858369+0.0049593598632610425*I	-0.002251859026579839+0.0039603160679585634*I	-0.005815499606069993-0.004059061818993218*I	0.0006968339022443388-0.0064557402574078335*I	0.007291884363325373+0.0020409066694471226*I	0.0017286621071470577+0.00875692362056991*I	-0.008524210213256639+0.001315488644753854*I	-0.0053376129869007385-0.01052286332603919*I	0.009228036622901396-0.006411208425946008*I	0.010810892244081523+0.011187790947219577*I	-0.00867175459004077+0.014060826980674701*I	-0.019527809638577868-0.009573530166362454*I	0.0049403279635318225-0.02633872568031829*I	0.035277720842439374+0.0021620338414149133*I	0.0095541564513869+0.050552549563848616*I	-0.07300845090897753+0.032882271653777544*I	-0.1073783995381835-0.09973442401815746*I	0.03770229875068477-0.27705359086846193*I	0.41311220975368823-0.3581574957127497*I	0.047088217583938934-0.27307250695276025*I	-0.10409059085231757-0.09714664669754107*I	-0.08148473246112431+0.030245718735851707*I	0.0031142533869666154+0.04593518718735941*I	0.041905644684637734+0.002283880335706257*I	0.014234271190766664-0.02076173101382771*I	-0.02333468619952302-0.006318026779415244*I	-0.020366477146784807+0.009090287598549632*I	0.01070402890186919+0.004184857886986102*I	0.022640963923459184-0.004032188942529786*I
-0.005942581049401379-0.0018641233332334062*I	-0.002252673934068504-0.0011119155771171496*I	0.005136746707987947+0.001285113937122462*I	0.0042382014042151+0.0019523516971184022*I	-0.0036049621136544393-0.00024198666662354282*I	-0.005709440065459863-0.0022921657265093758*I	0.0015047054646043763-0.001045829766116193*I	0.0064617592614743275+0.0019922711504450842*I	0.0009350393016728729+0.002292698719902191*I	-0.006369010558750852-0.0010283768239636524*I	-0.0034669801377427843-0.003188141632841454*I	0.005336169167699375-0.0004974384266355833*I	0.005761517675779281+0.0034377501412963456*I	-0.0034038539606864975+0.002346665505478852*I	-0.007523329109969238-0.0028295947724762465*I	0.0006672030925052376-0.004189794904134953*I	0.008450326928350455+0.0012378751274299054*I	0.002700820002878339+0.0055896007171932615*I	-0.00823392682227222+0.001294874016957573*I	-0.006405659642921643-0.0060884228843598965*I	0.006639414951642663-0.004591616924175332*I	0.010134718334240983+0.005182183311929118*I	-0.0033685978545507345+0.008273128401213574*I	-0.013412927300557704-0.002379019483414016*I	-0.0018621517901373562-0.011793058667016618*I	0.015676757932706037-0.0029283442275809778*I	0.009600152618318801+0.014277895044780792*I	-0.015962876367773417+0.01164262248586345*I	-0.021031849317205902-0.014190487548072138*I	0.012157854646238779-0.025793031173523773*I	0.039679740281856765+0.007642874194160639*I	0.003462219862458137+0.052496564634136385*I	-0.08016324288093721+0.027534808775327612*I	-0.10351845395899667-0.10444476033242091*I	0.047088217583939475-0.2730725069527611*I	0.41254007286036853-0.35085938207787093*I	0.0363808091704986-0.27434268090793745*I	-0.10772636601367379-0.1062958014649329*I	-0.07078254650619491+0.02752327779532466*I	0.011630572995915973+0.055583849723545*I	0.03297488396012254+0.010034494610070761*I	0.0005367271845207493-0.028891060567633835*I	-0.018423933355025714-0.019666567324158377*I	-0.0017075485992844263+0.012956982265726205*I	0.012673044034221544+0.0229808496142381*I
0.0005901600368498636+0.0020293610653668182*I	0.000039486746291307704+0.0008013187177680469*I	-0.000650515683086451-0.001742156431049123*I	-0.0001295009168919689-0.0015121820076025535*I	0.000739281244344699+0.0011906984718537401*I	0.00029396583884237006+0.0020442743314449596*I	-0.0008293625162580517-0.00042593334436403005*I	-0.0005690003769562559-0.002324258661805369*I	0.000848516123954198-0.0004826823171694272*I	0.0009350393016731344+0.002292698719902113*I	-0.0007557674212301844+0.001446576643651664*I	-0.0013932742961814991-0.0019097127371496161*I	0.0004560916184985328-0.002363670808777503*I	0.0018625897232839158+0.0011514891432300941*I	0.00009506619918574572+0.003108318730743775*I	-0.002257081485087495-0.00003229882775196639*I	-0.0009349551584755973-0.0035595540502031202*I	0.00246825913265782-0.0014275669235706819*I	0.002110659966027091+0.00356023965182712*I	-0.002291345772873345+0.003158997350189985*I	-0.003562825672005919-0.0029471462418786615*I	0.0015421549899444665-0.005075412143532485*I	0.005246001246939581+0.001487675183760932*I	0.00010686334221300889+0.007002933060236442*I	-0.0069642059907519364+0.0011038447149517852*I	-0.0030728914158989064-0.008702954569454358*I	0.008385636154973765-0.005346548722391319*I	0.008096112939690096+0.009660937663071233*I	-0.008745349685067764+0.01218831699265695*I	-0.016629829877789944-0.008709647195327973*I	0.0060659180573085485-0.02384901610323698*I	0.03252494830989554+0.0022954113157110656*I	0.007322165441643619+0.04778622831987412*I	-0.07077732404768335+0.03151589269102952*I	-0.10409059085231658-0.09714664669754206*I	0.03638080917049951-0.27434268090793895*I	0.40890429769901276-0.3600085368452632*I	0.04708299512542878-0.2770651218484647*I	-0.09921004640472358-0.09664713892874748*I	-0.07971330723070953+0.03527389206968866*I	-0.0020669710103300384+0.047454520169738286*I	0.037885636804619253-0.0033140459346727947*I	0.019195655732020662-0.025024365900457552*I	-0.01645491822267327-0.0008705755969066409*I	-0.02434851252274327+0.01698917120825579*I
0.00598206779569228+0.002665442051001683*I	0.002192318287831986+0.0013991202114349852*I	-0.005226760878587504-0.0019959772269571834*I	-0.004149435842955321-0.0025038096563141407*I	0.003769427035605656+0.0007740789904661445*I	0.0056193587935461755+0.0030569308540003837*I	-0.001779740002719162+0.0007658454357578714*I	-0.006442605653778944-0.002900886811976793*I	-0.0005690003769566038-0.0023242586618049854*I	0.006461759261474047+0.0019922711504451944*I	0.0030087451432334526+0.003571127615593109*I	-0.005635844970431514-0.00041965573849049337*I	-0.005292202248676447-0.0041959737352157515*I	0.003955011778371607-0.0016020175835128904*I	0.00712883734816587+0.00394878508795332*I	-0.0015070920517960516+0.003738559584674303*I	-0.008239149280781715-0.0026977408787533966*I	-0.0015251151953278544-0.0055889151155694*I	0.008410840182057035+0.000436556409662035*I	0.004953493936944226+0.006701516294308739*I	-0.007388605734570087+0.002675202130833038*I	-0.008451542759306695-0.006641654370047004*I	0.005017616186707975-0.006345607484510192*I	0.011694722556744787+0.004970539382125977*I	-0.0011038762835489477+0.010093037157798248*I	-0.01425532776848455-0.0013143597798584003*I	-0.004576931094528231-0.013319911951163308*I	0.015603162837678418-0.00480085421559712*I	0.012498132379104859+0.015141778015816027*I	-0.014837286273999179+0.014132332062944558*I	-0.023784621849752392-0.01405711007377641*I	0.009925863636492801-0.028559352417497953*I	0.041910867143148275+0.006276495231413914*I	0.006750028548322848+0.055084341954753396*I	-0.08148473246112374+0.030245718735851718*I	-0.10772636601367268-0.10629580146493431*I	0.04708299512542941-0.2770651218484659*I	0.4174206173079631-0.3503598743090774*I	0.03815223440091452-0.2693145075741004*I	-0.1129075904109694-0.10477646848255431*I	-0.0748025543862134+0.021925351524944656*I	0.016591957537168845+0.05132121483691405*I	0.03985465193697098+0.015481945792578652*I	-0.003445308191438163-0.020992176957927898*I	-0.02912796225689449-0.023851425211144552*I
