0.00025082308083008607-0.00038037062265996514*I	-0.0004769894591296684+0.0007611174199939272*I	0.0006654414045003098-0.0011000455000205337*I	-0.0008139800837084529+0.0014698806380123164*I	0.000902725891995892-0.0017570581541342595*I	-0.0008980230774433763+0.0020935526453978916*I	0.0008033347458797019-0.0022570296110666047*I	-0.0006308337419502605+0.002533288338739971*I	0.0003563988476804472-0.002547366434305515*I	0.000039455611887011946+0.0027695850313636233*I	-0.0005294650005468278-0.002500959772175679*I	0.0011058093669477464+0.0026557409379452624*I	-0.0017764730693048407-0.001985085792664935*I	0.002538148424347413+0.0021296721024425982*I	-0.0033605458326975376-0.00075744372238041*I	0.004232247823034169+0.0010516953476567268*I	-0.005130774376824105+0.0015684630181574501*I	0.006060733372670935-0.0007618923839805651*I	-0.006978762564972313+0.0059512326754834295*I	0.0078706435882594-0.003509810651795307*I	-0.008697154716596288+0.015026634541950605*I	0.009488606245330669-0.007713082544469745*I	-0.010162639244686023+0.040531116493214545*I	0.010755893437908087-0.014570916935645158*I	-0.011173215872549323+0.2115982216961528*I	-0.48845342281107357-0.03183689741981843*I	0.008360859325394725-0.6361321352297307*I	-0.48831007723261605-0.03224101521354895*I	-0.011440015488851275+0.21239462041895232*I	0.011110387323625386-0.01576836371097318*I	-0.010567942738522743+0.042036149296973316*I	0.009895376991104305-0.00959140666395774*I	-0.009029139439205788+0.017126208303516327*I	0.008042251323403336-0.005915693956625641*I	-0.006914914084042657+0.008378872282169079*I	0.005680984984284821-0.0034359200136460737*I	-0.00434358000571568+0.004017272627988349*I	0.002937771181487645-0.0015727960584568461*I	-0.001477465327159977+0.0012029508048954918*I
-0.0003336438806492829+0.00035699962624462196*I	0.0006494648690201483-0.000684017399895272*I	-0.0009364756571489956+0.001033551282706358*I	0.001162863802679208-0.0013520708503909186*I	-0.0013052324153613162+0.0016851091639550181*I	0.0013740759152635763-0.001914514003647138*I	-0.0013572490842521127+0.002220957679306378*I	0.0012235820744980887-0.0023767564387135727*I	-0.0009711265184870449+0.0026288457404229806*I	0.0006141282182203747-0.002599516596653449*I	-0.00014921166271212352+0.0028008345632245693*I	-0.0004228575643080125-0.002525651037540602*I	0.001105809366922753+0.002655740937924704*I	-0.0018830805055502875-0.0019603945273028015*I	0.0027268156989730644+0.00209842257062529*I	-0.003618275203251776-0.0007052935600303491*I	0.004572540599539733+0.0009561379459396411*I	-0.005551021705410495+0.0016881898457925574*I	0.006519959379526277-0.0008892974178691638*I	-0.007450112588259501+0.006108688525019483*I	0.008361895919915938-0.003725039177749535*I	-0.009194577114740757+0.015278659892311782*I	0.009948092443329684-0.007985516407191317*I	-0.010561281032885119+0.04083476327042947*I	0.011089537318558483-0.01492791656188231*I	-0.011424038953382575+0.2119785923188152*I	-0.48831007723260716-0.0322410152135493*I	0.008344882789894622-0.6357161071296267*I	-0.488432572806022-0.032677344568888655*I	-0.011179877578173531+0.21279960772271295*I	0.010703177985673882-0.016176807192408764*I	-0.00999720156915886+0.04237866490444474*I	0.009168961648798431-0.009903737323382832*I	-0.008161956212352028+0.017296818299101326*I	0.0070316691930480315-0.006056433247559496*I	-0.005771320865276818+0.008280315457698757*I	0.00442596395463752-0.0032908263883262476*I	-0.0029899645007071826+0.0034767073831142845*I	0.001505432124076403-0.0010467272229603003*I
0.0003986417882093341-0.00030364677724457976*I	-0.000793130078671171+0.0006294334889471703*I	0.0011468872671914021-0.0009360427502420458*I	-0.0014277279887937953+0.0012487798086306837*I	0.0016342138259746231-0.0015095266999099464*I	-0.0017644584221827885+0.0018125141978665921*I	0.001794323243873437-0.0020342408312556026*I	-0.0016975418607617441+0.002316515081015806*I	0.0014813114450494078-0.0024289066010615727*I	-0.0011597937930928242+0.0026600952722499777*I	0.0007207356544612988-0.0026242078620084784*I	-0.0001492116627221981+0.0028008345632442584*I	-0.0005294650005308705-0.002500959772192837*I	0.0012944766415557032+0.002624491406097688*I	-0.002140809876131382-0.0019082443649415467*I	0.003067108475453186+0.002002865168897735*I	-0.004038522531865518-0.0005855667323888272*I	0.005031766606366954+0.0008287329120370607*I	-0.00602237172869849+0.0018456456953025873*I	0.0070112117111673-0.0011045259438087639*I	-0.00794753498641166+0.006360713875336078*I	0.00882138211795508-0.003997473040442426*I	-0.00959321890293612+0.015582306669553772*I	0.010281736323985921-0.008342516033432256*I	-0.01081210411371121+0.04121513389308223*I	0.011232882897040568-0.015332034355637977*I	-0.011440015488861482+0.21239462041898569*I	-0.488432572806026-0.0326773445688704*I	0.00860502070060467-0.6353111198258926*I	-0.48883978214395396-0.03308578805033601*I	-0.010609136408795336+0.2131421233301735*I	0.00997676264336037-0.016489137851808257*I	-0.00913001834230651+0.04254927490002158*I	0.008158379518459609-0.010044476614321028*I	-0.00701836299364841+0.01719826147464052*I	0.0057766481633769315-0.005911339622287018*I	-0.00441770536023577+0.007739750212796932*I	0.0029936248972288367-0.0027647575528825553*I	-0.001512499173560708+0.0022737565781766333*I
-0.0004594861980379301+0.00027243386269333646*I	0.0008960641863596199-0.0005556721276086836*I	-0.0012843824103359765+0.0008446620149011002*I	0.0016182372904635673-0.0010934985997628867*I	-0.0018869539956419116+0.0013761848425282656*I	0.002054461154562239-0.0016292535275239108*I	-0.002104751198701351+0.001908071599588523*I	0.002052052614416882-0.0020863909936135266*I	-0.0018862091353691393+0.0023477646128462425*I	0.0015879188812968445-0.002453597866426809*I	-0.0011597937930945307+0.0026600952722737733*I	0.0006141282182286577-0.0025995165966412994*I	0.000039455611914048336+0.0027695850314039803*I	-0.0007871943711116353-0.002448809609841878*I	0.0016347694180491486+0.0025289340043736304*I	-0.0025610572047238054-0.0017885175372933694*I	0.0035263344823047243+0.0018754601350226092*I	-0.004509872555126746-0.0004281108828922767*I	0.005523018937995307+0.0006135043860738596*I	-0.00651979412686619+0.002097671045664099*I	0.007470697909212567-0.001376959806506327*I	-0.008346176774591508+0.006664360652602283*I	0.009155025998571662-0.004354472666680199*I	-0.009844041983769801+0.01596267729220277*I	0.010425081902463391-0.008746633827184276*I	-0.010828080649213836+0.041631161993232496*I	0.011110387323592024-0.015768363710965252*I	-0.011179877578186974+0.2127996077226977*I	-0.48883978214393115-0.03308578805031398*I	0.009175761870000567-0.6349686042184384*I	-0.4895661974862752-0.03339811870972279*I	-0.009741953181969383+0.2133127333257498*I	0.008966180513061679-0.016629877142798517*I	-0.007986425123567415+0.04245071807554029*I	0.006903358488759476-0.009899382989022142*I	-0.005664747488589638+0.016657696229765494*I	0.004344309105991549-0.005385270786808611*I	-0.0029402400331131986+0.006536799407880866*I	0.0014881927731321201-0.001718030329915729*I
0.0004974223981758781-0.0002520253503412215*I	-0.0009507385296864019+0.0004876623886469001*I	0.0013674142096025586-0.0007131279771118271*I	-0.0017436084171551462+0.0009720670487906965*I	0.0020384846191120764-0.0012132254273948268*I	-0.00222724677213473+0.0014717422442427383*I	0.0023121905250849603-0.0016814036898673422*I	-0.0022934184733079998+0.0019393211313896846*I	0.0021586600506943417-0.002111082258969472*I	-0.001886209135387188+0.0023477646128694874*I	0.0014813114450124081-0.002428906601094577*I	-0.0009711265184366879+0.0026288457404305943*I	0.0003563988477003011-0.00254736643429157*I	0.00037974838837910477+0.0026740276296808555*I	-0.0012074416997222394-0.002329082782212053*I	0.0020939954248944907+0.0024015289704643903*I	-0.0030324072279935654-0.0016310616878052301*I	0.004017586813920864+0.001660231609072542*I	-0.005007294953298179-0.00017608553252293819*I	0.005982505136066852+0.00034107052339403185*I	-0.006918435915018905+0.0024013178228981993*I	0.007804341789818094-0.0017339594327741524*I	-0.008596999855461893+0.007044731275236022*I	0.009298371577083693-0.004758590460413829*I	-0.009860018519274066+0.01637870539234258*I	0.01030258632899647-0.009182963182532566*I	-0.01056794273852834+0.0420361492969545*I	0.010703177985670732-0.01617680719239542*I	-0.01060913640878748+0.2131421233301636*I	-0.4895661974862426-0.03339811870974609*I	0.010042945096810313-0.6347979942228341*I	-0.49057677961661694-0.033538858000674104*I	-0.008598359963206553+0.21321417650127833*I	0.007711159483376909-0.016484783517502502*I	-0.006632809618546544+0.04191015283064972*I	0.0054710194313784925-0.00937331415353415*I	-0.004187282161452197+0.015454745424829542*I	0.00283887698189076-0.004338543563848422*I	-0.0014277408595660956+0.004263042829710073*I
-0.0004912523316463207+0.0002152285259581918*I	0.000968772421448289-0.0004094811998661336*I	-0.0014099645365077138+0.0006150674225409921*I	0.0017876615382209715-0.0008328548047291904*I	-0.0020839011936543816+0.001067624450509452*I	0.002296213989617214-0.001265375589747287*I	-0.002415914046766018+0.0015029917760952648*I	0.0024187979613672613-0.001706094955253919*I	-0.0022934184733116422+0.0019393211314017178*I	0.0020520526144231577-0.00208639099360059*I	-0.001697541860770344+0.0023165150810174236*I	0.001223582074503757-0.002376756438725968*I	-0.0006308337419626426+0.002533288338726918*I	-0.00006384848096941529-0.00242763960665796*I	0.0008389743952345524+0.0025466225957702987*I	-0.0016787917229630096-0.002171626932674529*I	0.002585247756523767+0.002186300444544389*I	-0.003529829626174496-0.0013790363374696904*I	0.0044770730119652585+0.0013877977463563518*I	-0.005405936741482087+0.00012756124471669634*I	0.00631614901669202-0.000015929102857676575*I	-0.007169258995872816+0.0027816884455406114*I	0.0079476873683205-0.002138077226499729*I	-0.008612976390936816+0.007460759375399349*I	0.00917587600362269-0.00519491981577019*I	-0.009599880608596135+0.016783692696067127*I	0.009895376991068796-0.009591406663940788*I	-0.009997201569149808+0.0423786649044389*I	0.009976762643388343-0.016489137851829934*I	-0.009741953181958012+0.21331273332572803*I	-0.49057677961659985-0.033538858000677345*I	0.011186538315564777-0.634896551047315*I	-0.49183180064628085-0.03339376437540039*I	-0.007244744458190118+0.21267361125639242*I	0.006278820425958067-0.015958714681990078*I	-0.005155344291397326+0.04070720202576165*I	0.0039655873072825705-0.008326586930595995*I	-0.0026747829879034263+0.013180988846615907*I	0.0013506842087469967-0.002620513233940594*I
0.00047135002324198477-0.00015745584951499085*I	-0.0009504783384796961+0.0003426335598377668*I	0.0013890197500550012-0.000529208027472379*I	-0.0017502573130089548+0.0007106248242408144*I	0.0020453909087721116-0.0008850049670937831*I	-0.0022725684682679604+0.0010988739823252045*I	0.0024028214258763354-0.0012900668550932996*I	-0.0024159140467450773+0.0015029917760785525*I	0.0023121905250865875-0.0016814036899041593*I	-0.0021047511986892324+0.0019080715995949459*I	0.001794323243893501-0.0020342408312515013*I	-0.001357249084259363+0.0022209576792802835*I	0.0008033347458776128-0.002257029611096278*I	-0.00017160773514019503+0.0024058833048400566*I	-0.0005351985042074432-0.002270183757157794*I	0.0013302267268475482+0.002331394069823242*I	-0.002176214121140927-0.0019196015823472771*I	0.003044733954574796+0.0019138665818560802*I	-0.003928471414359623-0.0010753895601917026*I	0.004810716892582266+0.001030798120088825*I	-0.005656759822301081+0.0005079318673361345*I	0.006459494595173079-0.00042004689658165596*I	-0.007185235531405386+0.003197716545707294*I	0.007825191794869445-0.0025744065818458983*I	-0.008352838480252115+0.007865746679098463*I	0.008768666665706496-0.00560336329720624*I	-0.009029139439213912+0.01712620830352568*I	0.009168961648786958-0.009903737323368862*I	-0.00913001834231854+0.04254927489999485*I	0.008966180513045943-0.01662987714279332*I	-0.008598359963207533+0.21321417650130378*I	-0.49183180064628995-0.033393764375394326*I	0.012540153820611716-0.6354371162922204*I	-0.4932641397036844-0.03286769553992342*I	-0.005767279131055492+0.21147066045146834*I	0.004773388301875233-0.014911987459022308*I	-0.0036428451178300686+0.03843344544756415*I	0.0024773945341637297-0.006608556600686907*I	-0.0012470421283672442+0.00891794601695882*I
-0.0004592260068219709+0.0001274050339187054*I	0.0008915973518750686-0.000277182677160935*I	-0.0012907711149754053+0.00043819096153857313*I	0.0016467491205822723-0.0005813581898340533*I	-0.0019389245875987748+0.0007418743561205374*I	0.002151998345029907-0.0009096962324512583*I	-0.00227256846829848+0.001098873982332362*I	0.00229621398963614-0.0012653755897387951*I	-0.0022272467721147432+0.0014717422442423493*I	0.0020544611545481235-0.0016292535275461441*I	-0.0017644584222048308+0.0018125141978460053*I	0.0013740759152804341-0.0019145140036555316*I	-0.0008980230774274351+0.002093552645410249*I	0.00033198472261147317-0.0020995737615427962*I	0.0003196445965142+0.0021906547788434092*I	-0.0010326209023882825-0.0020181584068338547*I	0.0017897129248790804+0.0020589602071361614*I	-0.002574855909331518-0.0016159548050735985*I	0.0033783778351972253+0.001556866955603072*I	-0.004179294495192029-0.0006950189375818267*I	0.004954062471106399+0.00062668032636951*I	-0.005672736357788227+0.000923959967499144*I	0.00633699902172714-0.0008563762519436419*I	-0.0069250976207072944+0.0036027038494118907*I	0.00741798245693081-0.0029828500632742517*I	-0.007782097310882496+0.00820826228656253*I	0.00804225132340238-0.00591569395663229*I	-0.008161956212392017+0.017296818299124824*I	0.008158379518429664-0.010044476614318449*I	-0.007986425123560278+0.04245071807556164*I	0.007711159483368843-0.016484783517488368*I	-0.007244744458178663+0.21267361125636342*I	-0.493264139703696-0.032867695539895096*I	0.014017619147736289-0.6366400670971148*I	-0.4947695718277529-0.03182096831695808*I	-0.004254779957488636+0.20919690387328949*I	0.003285195528716807-0.01319395712913679*I	-0.0022151042582950224+0.03417040261784834*I	0.0011267103254147745-0.003988043366767863*I
0.00042024732861863464-0.0001197268276269886*I	-0.0007995187833050487+0.00022296243561032407*I	0.001149326722445434-0.0003293328394899355*I	-0.001479438389596783+0.0004694404933770706*I	0.0017533565568194937-0.0006060494551892941*I	-0.0019389245876382146+0.000741874356100522*I	0.0020453909087890013-0.0008850049671123155*I	-0.0020839011936401217+0.0010676244504823898*I	0.002038484619063193-0.0012132254273807587*I	-0.0018869539956297406+0.0013761848425474371*I	0.0016342138259563582-0.0015095266999100485*I	-0.0013052324153677757+0.0016851091639501293*I	0.0009027258919965438-0.001757058154103172*I	-0.00040677074580521005+0.001878324119496588*I	-0.00016543767553843286-0.0018475484112367411*I	0.0007791307945384439+0.0019182209161764756*I	-0.0014312626905755286-0.001714511629515806*I	0.0021233568055459974+0.0017019605808997092*I	-0.0028256789901689038-0.0012355841824645167*I	0.0035217234136979032+0.0011527491618522289*I	-0.004195271030681796-0.0002789908374100789*I	0.004831566897631899+0.00019035097104870717*I	-0.005412598447125038+0.001328947271210344*I	0.005929789683814018-0.001264819733402487*I	-0.006354356451321095+0.003945219456914087*I	0.006691567114653084-0.0032951807226893216*I	-0.006914914084038784+0.008378872282143183*I	0.007031669193056384-0.006056433247580195*I	-0.00701836299362802+0.017198261474629026*I	0.006903358488771957-0.009899382989030982*I	-0.006632809618508869+0.041910152830638925*I	0.006278820425951987-0.015958714682022698*I	-0.005767279131067434+0.21147066045147958*I	-0.49476957182779535-0.031820968316930355*I	0.015530118321300261-0.6389138236753283*I	-0.49625776460088095-0.030102937987058525*I	-0.0028270390979250348+0.20493386104361655*I	0.0019345113199804446-0.010573443895195489*I	-0.0009680621299169093+0.025252456600877896*I
-0.0003402927764976411+0.00009555740168981602*I	0.0006779766991466234-0.00017187698997867966*I	-0.0009881860579561861+0.0002542119674555645*I	0.0012559341586833306-0.00035402410484945376*I	-0.001479438389568633+0.00046944049335909403*I	0.0016467491205973842-0.0005813581898256608*I	-0.0017502573130311373+0.0007106248242823169*I	0.0017876615382547817-0.0008328548047439333*I	-0.0017436084171202207+0.0009720670487851377*I	0.0016182372904520396-0.0010934985997639451*I	-0.0014277279888157042+0.0012487798086453902*I	0.0011628638026930137-0.0013520708503921923*I	-0.0008139800837334678+0.0014698806380051303*I	0.00040530349383183017-0.0015050328037505408*I	0.000052715452246222946+0.0016058902567713726*I	-0.0005640794637540421-0.0015439016339976893*I	0.0011127746751892422+0.0015612212899316527*I	-0.0016820857714221326-0.0013341410068979976*I	0.0022667023840191817+0.001297842787160637*I	-0.0028416555256210595-0.000819556082317019*I	0.003399227840257956+0.0007164198064811263*I	-0.003935133120020948+0.00012599646631596383*I	0.004424357559717041-0.00021809251036739694*I	-0.004841857277722677+0.0016714628786881484*I	0.005203374341508508-0.0015771503928162574*I	-0.005487173224503677+0.004115829452448518*I	0.005680984984303721-0.003435920013630851*I	-0.00577132086526083+0.008280315457686387*I	0.005776648163385559-0.005911339622311263*I	-0.005664747488602329+0.016657696229759985*I	0.005471019431374481-0.009373314153548043*I	-0.005155344291377305+0.0407072020257459*I	0.004773388301876685-0.014911987459049621*I	-0.004254779957492111+0.2091969038732608*I	-0.4962577646009104-0.030102937987036147*I	0.016957859180870727-0.6431768665050056*I	-0.49760844880965105-0.02748242475312324*I	-0.0015799969695936046+0.19601591502662827*I	0.0008078009945649244-0.006585400528443794*I
0.0002577293705543481-0.00005215016234328329*I	-0.0005289600511263584+0.00012680693354324654*I	0.0007845841353897955-0.0001965682553340994*I	-0.0009881860579348495+0.0002542119674582425*I	0.0011493267224486313-0.00032933283949320054*I	-0.0012907711149824082+0.00043819096155275656*I	0.001389019750033605-0.0005292080274769673*I	-0.001409964536513488+0.0006150674225791971*I	0.0013674142096439742-0.0007131279771185959*I	-0.0012843824103157982+0.000844662014865081*I	0.001146887267162922-0.0009360427502312879*I	-0.0009364756571843799+0.0010335512827057858*I	0.000665441404513375-0.001100045500038894*I	-0.00035449388566096237+0.0011974467753216463*I	6.661705655503251*^-6-0.0012013860265117295*I	0.0003863593328619745+0.0012488906305300428*I	-0.0008149025445740917-0.0011635310113382383*I	0.0012561202536825742+0.001157103496158069*I	-0.001698062306894858-0.0009181129067730026*I	0.002144206810584913+0.0008615134318276478*I	-0.0025815176149786086-0.0004145687785873655*I	0.002992018502324274+0.000307976325054585*I	-0.003364391950598627+0.00046851207378239613*I	0.003697942217423811-0.0005304231698158068*I	-0.003974674050925791+0.0018420728742567097*I	0.00419279221115892-0.0017178896837553716*I	-0.004343580005723807+0.004017272628004779*I	0.00442596395463839-0.003290826388367531*I	-0.004417705360253811+0.0077397502127752*I	0.0043443091059822475-0.005385270786796199*I	-0.0041872821614595225+0.0154547454248342*I	0.003965587307277589-0.008326586930565047*I	-0.003642845117822008+0.03843344544754964*I	0.003285195528726408-0.013193957129166427*I	-0.0028270390979397765+0.20493386104360067*I	-0.4976084488096648-0.02748242475309867*I	0.018204901309198395-0.6520948125219692*I	-0.498735159135073-0.023494381386355595*I	-0.000611934839635727+0.170763458425734*I
-0.0001886672746458601+0.000031249531833707985*I	0.00036433680680538096-0.0000768414276719015*I	-0.0005289600511201775+0.0001268069335392217*I	0.0006779766991434709-0.00017187698998892434*I	-0.0007995187833237302+0.00022296243561998092*I	0.0008915973519058238-0.0002771826771413731*I	-0.0009504783384806526+0.0003426335598502276*I	0.0009687724214360554-0.0004094811998406373*I	-0.0009507385296630123+0.0004876623886365865*I	0.0008960641863635433-0.0005556721276093983*I	-0.0007931300786719908+0.0006294334889461724*I	0.0006494648690143749-0.0006840173998927608*I	-0.0004769894591326424+0.0007611174199912684*I	0.00026679961633014064-0.0007963987227729288*I	-0.000020850005046825146+0.0008404471490865407*I	-0.0002441613752053954-0.0008210154038841286*I	0.0005297049113665844+0.0008447728367797199*I	-0.0008308790800574729-0.0007475029111824001*I	0.001133624680226228+0.0007207741408632066*I	-0.0014379243961955587-0.0005131256030558534*I	0.0017369974726590821+0.0004530699503522221*I	-0.002010776445589545-0.00007205317110995537*I	0.0022656031600230167-4.354334305704517*^-6*I	-0.00249720872381027+0.0006391220693534136*I	0.0026873600871027787-0.0006711624607908304*I	-0.002831080832134144+0.0017435160498057826*I	0.002937771181485015-0.0015727960584233272*I	-0.002989964500695634+0.0034767073831146285*I	0.002993624897229198-0.002764757552922889*I	-0.002940240033101671+0.006536799407892724*I	0.0028388769818818342-0.0043385435638316*I	-0.0026747829878936147+0.013180988846642091*I	0.0024773945341631277-0.0066085566006849296*I	-0.002215104258273416+0.03417040261785322*I	0.0019345113199716545-0.010573443895174261*I	-0.0015799969695838025+0.19601591502662105*I	-0.49873515913503264-0.023494381386380377*I	0.019172963439144756-0.6773472691228587*I	-0.4995429601296649-0.016908980857889416*I
0.00010660743625045613-0.000024691265344580805*I	-0.00018866727464060155+0.000031249531838486864*I	0.0002577293705377203-0.00005215016234199569*I	-0.000340292776485187+0.0000955574017134397*I	0.0004202473286195783-0.00011972682762127719*I	-0.00045922600684799973+0.00012740503390390616*I	0.00047135002326637905-0.00015745584952431648*I	-0.0004912523316481755+0.00021522852595020443*I	0.0004974223981580561-0.00025202535034782596*I	-0.00045948619802655983+0.00027243386270359724*I	0.0003986417881801559-0.0003036467772487637*I	-0.00033364388065224243+0.00035699962624760194*I	0.00025082308082822997-0.00038037062263738446*I	-0.0001433455784662273+0.0004041177937464053*I	0.000015976535496585074-0.00041602810014044794*I	0.00012249557342040526+0.00043632935532190943*I	-0.00026013791067733814-0.000404987303728761*I	0.000407209337926939+0.0004084434814421898*I	-0.000570741169386865-0.00034251560747311505*I	0.0007264153423072074+0.00031233065940799233*I	-0.0008671832268110392-0.0001706099955850885*I	0.0010105821303505614+0.0001407392909429752*I	-0.0011435932187764473+0.00009855682448136542*I	0.0012550210296726227-0.00014509362528032047*I	-0.0013536155050218384+0.0005405652448714942*I	0.0014323390574032242-0.0005260688354783652*I	-0.00147746532713113+0.0012029508049228674*I	0.0015054321240891904-0.0010467272229860074*I	-0.001512499173554114+0.0022737565781637764*I	0.0014881927731534613-0.0017180303298938418*I	-0.001427740859571637+0.004263042829709725*I	0.0013506842087316093-0.0026205132339265015*I	-0.001247042128342135+0.008917946016952899*I	0.0011267103254069988-0.003988043366765663*I	-0.0009680621299401715+0.025252456600929268*I	0.0008078009945745936-0.006585400528442594*I	-0.0006119348396364174+0.17076345842569232*I	-0.4995429601296574-0.01690898085790452*I	0.019784898278788113-0.8481107275485529*I
