0.0017595953868145963-0.0006867705404775898*I	-0.003087915958845549+0.0013216522069995373*I	0.00368247526315919-0.0018205464654339654*I	-0.0033981448475796567+0.00210894451223104*I	0.002240721950695435-0.0021223317175247843*I	-0.00043020880108122323+0.0017863905798607966*I	-0.0016070137904114548-0.0010735502186494865*I	0.0033982476326180565+0.00003602735044916223*I	-0.004526087301674248+0.001233440757413562*I	0.004644841614429855-0.0025484275023903566*I	-0.0035772523295664466+0.003637064961164312*I	0.0014282438751912522-0.004200266646152369*I	0.0014327018873028878+0.0040200089632021615*I	-0.004461834946099272-0.0028424033746765214*I	0.006991866287342784+0.0007032898724254778*I	-0.008305608725467317+0.0023991837840953057*I	0.007785517568877352-0.005791772999397181*I	-0.005027016139653411+0.009462634681956784*I	-0.00010069164438979668-0.01148742930627976*I	0.007404776575930816+0.01302721937416549*I	-0.016369763829184435-0.008557684881738038*I	0.026252747192902565+0.005480338003789027*I	-0.03613609089395666+0.01922529974372678*I	0.045047056097600215-0.023625141441324302*I	-0.05206481088981839+0.20156689871745914*I	-0.4434213976895693-0.11784429379954663*I	0.0569630873555942-0.6330210708588278*I	-0.44355697987154086-0.11665487838541916*I	-0.05187727266355409+0.19946569209738768*I	0.044965405231292645-0.021081228269622967*I	-0.03633392318685961+0.01682705614180392*I	0.02681864430682762+0.007139646994498922*I	-0.017257715932109004-0.009044948727465755*I	0.008443055443431303+0.012156266223768331*I	-0.0010007115885716288-0.00935556222556321*I	-0.0046147489528202+0.006483092753530038*I	0.008155839263901832-0.0026295433152903037*I	-0.009598703687871392-0.0001830159168572035*I	0.00911364925346414+0.0019791342917487836*I	-0.007028094573200195-0.002286593801031423*I	0.003806784982629506+0.001478280582013991*I
-0.001332393913068472-0.00005510465415216671*I	0.002398164283361011+0.00003293380107021153*I	-0.002952333776864031+0.00013223679285823652*I	0.0028563681403687606-0.00043904418690056705*I	-0.00211968225018782+0.0008095514088587813*I	0.0008664970830349151-0.0011385241952083375*I	0.0006777652644869283+0.0012942378996329538*I	-0.002201204960198631-0.0011310497083583597*I	0.0033716769497307017+0.0005895817722336635*I	-0.0038983732707310163+0.0002975973616647423*I	0.0035813798460273445-0.001416677895383309*I	-0.0023740830953089412+0.0025417283811549896*I	0.00041312365623964004-0.0033393983244259305*I	0.0020061229576144577+0.003541903762224219*I	-0.004461834946075635-0.0028424033746684996*I	0.006418445217025914+0.001181395073401326*I	-0.007290488506554291+0.0015383154623526427*I	0.0065823483346207235-0.004696436419395078*I	-0.003963554371229303+0.00833088507496264*I	-0.0007284056753232513-0.010551585910497771*I	0.007431347258808838+0.012473664952395115*I	-0.0157755726593912-0.00850018539203623*I	0.025144773127343204+0.005972490683999595*I	-0.03476186602629552+0.018241492221397024*I	0.04376859350022324-0.022325748337942854*I	-0.05123870376703315+0.20018539643891206*I	-0.44355697987153564-0.11665487838540914*I	0.05632451845908185-0.6337407752003688*I	-0.44222458595850944-0.11659977373128515*I	-0.053636868050386685+0.20015246263786676*I	0.046720927277098596-0.022457985130802906*I	-0.037618234166682904+0.018680536408290958*I	0.027264455377514988+0.005162939275164611*I	-0.016642069742417755-0.007361661196826693*I	0.0067535819943507205+0.011179427052757531*I	0.0014727992848961216-0.009420536202144522*I	-0.007335231320956331+0.007741303302723101*I	0.010480721605336838-0.004994033781052617*I	-0.01087186835259274+0.00295499335774434*I	0.008792528312326683-0.0013603333077578678*I	-0.0048749586023508415+0.0004969949497339622*I
0.0006385688965206035+0.0007197043415361297*I	-0.0011968117310617373-0.0012445200682840063*I	0.0015720571605668612+0.0014144360795984281*I	-0.0016738711794953287-0.0011671563105148796*I	0.0014821432727205337+0.0005447633354398371*I	-0.0010117081846150494+0.00031739872863628617*I	0.0002723059132531108-0.0011960236849340368*I	0.0006511945815984869+0.001847792321406323*I	-0.0015734909292871328-0.0020668931041122884*I	0.0023082151813119864+0.0017213313792339771*I	-0.0026952040364500297-0.0007977392183555706*I	0.0025662596271049504-0.000555809573655121*I	-0.00180066202499209+0.0020636231801992697*I	0.0004131236562653828-0.0033393983243964957*I	0.0014327018873022824+0.004020008963208513*I	-0.003446714727166882-0.0037032716964190767*I	0.005215275982759245+0.002276731653392092*I	-0.006227026738152969+0.00040656585534644385*I	0.005954634303683262-0.0037605930236304765*I	-0.003936983688345217+0.007777330653189386*I	-0.00013421450553856035-0.010494086420795107*I	0.0063233731932691465+0.012965817632620858*I	-0.014401347791721896-0.009483992914342243*I	0.02386631052994118+0.007271883787388967*I	-0.0339357589035111+0.01685998994286654*I	0.04363301131826499-0.02113633292379798*I	-0.051877272663545276+0.1994656920973964*I	-0.4422245859585134-0.11659977373124714*I	0.05456492307223594-0.6330540046598888*I	-0.4404690639126924-0.11797653059244957*I	-0.05492117903020066+0.2020059429043362*I	0.047166738347771846-0.02443469285014177*I	-0.03700258797700801+0.02036382393894933*I	0.02557498192844093+0.00418610010413685*I	-0.014168558868945302-0.007426635173405974*I	0.004033099626185404+0.0124376376019476*I	0.003797681626322608-0.0117850266678942*I	-0.008608395985653997+0.010879312577338379*I	0.01015960066420207-0.008333501380585268*I	-0.008718732381750628+0.005738582108524681*I	0.0049857433296948625-0.0028386138897620594*I
0.0001355821819673427-0.0011894154141445282*I	-0.00018753822627038213+0.0021012066200616934*I	0.00008165086631098216-0.0025439131716650924*I	0.0001978322929027631+0.0023982436019212854*I	-0.0005658971139298383-0.0016593089907230923*I	0.0008879521029219243+0.00048726384573207534*I	-0.0010382788675045004+0.0008709531504100456*I	0.0009000199441757282-0.0021318670806915576*I	-0.0004122671868309524+0.0029795419283971626*I	-0.0003703216950166144-0.0031622296841213836*I	0.001293094962381772+0.0025821997009801622*I	-0.002121782966146421-0.0012758444193128717*I	0.002566259627114605-0.0005558095736509225*I	-0.0023740830953130295+0.0025417283811618617*I	0.001428243875172656-0.004200266646156213*I	0.00022953265304426006+0.005115345543190602*I	-0.0023832529587450076-0.004835021303408519*I	0.0045875619518184725+0.0032125750491609085*I	-0.006200456055266537-0.00014698856642277614*I	0.00654882547347534-0.003703093533900977*I	-0.005044957753901611+0.008269483333400824*I	0.0012400103621334965-0.011477893943116163*I	0.005044910595861014+0.014265210736005526*I	-0.013575240668948243-0.01086549519288718*I	0.02373072834799701+0.008461299201525196*I	-0.03457432780001163+0.016140285601330982*I	0.04496540523130769-0.021081228269634048*I	-0.053636868050392805+0.20015246263787745*I	-0.44046906391271545-0.1179765305924229*I	0.05328061209242673-0.6312005243934076*I	-0.4400232528420162-0.11995323831179118*I	-0.05430553284052761+0.20368923043498463*I	0.04547726489868986-0.025411532021166534*I	-0.034529077103519434+0.020298849962368616*I	0.022854499560306222+0.005444310653315427*I	-0.011843676527540403-0.009791125639165755*I	0.0027599349614640875+0.015575646876571049*I	0.0034765606851920794-0.015124494267429858*I	-0.006455260014814286+0.013662901328100854*I	0.0063528156815706865-0.009811781962588681*I	-0.00384377377939606+0.00524158715879261*I
-0.0008261071227873308+0.001381502278536469*I	0.0014140447793708718-0.002488808517520746*I	-0.0015617630939337634+0.003085014142386675*I	0.0011896249318620788-0.0030360658518920774*I	-0.00039635887687965784+0.0023407441122037464*I	-0.0005924677968093792-0.0011057545689611191*I	0.001515666133852563-0.00044857955004689784*I	-0.0021017406359181545+0.002002702757408256*I	0.0021031891784560105-0.003227203660681447*I	-0.001427387405743504+0.0038404102501553325*I	0.0002030993752912332-0.0036403348850940582*I	0.0012930949623836331+0.0025821997009660524*I	-0.002695204036452693-0.0007977392183380168*I	0.003581379846034451-0.0014166778953741857*I	-0.003577252329582602+0.0036370649611624385*I	0.002491705643588049-0.0053320162531620115*I	-0.00039818137789711237+0.006051188938966032*I	-0.0023566822758691124-0.0053885757251786875*I	0.005181753121617563+0.00327007453887991*I	-0.00730843012082125+0.00034516411380117483*I	0.007923050341131442-0.004686901056244807*I	-0.006323420351300442+0.009568876436780883*I	0.0020661174849105415-0.012859396221635493*I	0.004909328413905833+0.0154546261501373*I	-0.014213809565461612-0.011585199534436015*I	0.02506312226102492+0.008516403855680137*I	-0.03633392318685728+0.016827056141815892*I	0.04672092727709552-0.02245798513081266*I	-0.05492117903020206+0.2020059429043308*I	-0.44002325284201366-0.1199532383117928*I	0.053896258282101546-0.6295172368627515*I	-0.4417127262911062-0.12093007748277604*I	-0.051832021967055136+0.20362425645842985*I	0.04275678253055192-0.024153321471989217*I	-0.032204194762091014+0.017934359496591414*I	0.021581334895581002+0.008582319927946154*I	-0.012164797468664161-0.013130593238671162*I	0.0049130709323414725+0.018359235627326234*I	-0.00033022429743758265-0.01660277484945819*I	-0.0015803014124848394+0.01316590637837663*I	0.0013670723518694888-0.006973168072801128*I
0.0012784625973901948-0.0012993931033971156*I	-0.0022003319904292692+0.002365309800843393*I	0.0025220188449276925-0.002980961197722841*I	-0.0021559542637172436+0.003027514652677852*I	0.0011630542489799933-0.0024825114301281976*I	0.00023135515403585187+0.001404900716446571*I	-0.0016559295652183136+0.000025995038045802495*I	0.0027188353681163882-0.0015439161300342178*I	-0.0031168608548739095+0.0028635710791540133*I	0.002676610248758553-0.0037053088616649794*I	-0.0014273874057282223+0.0038404102501356104*I	-0.0003703216950091924-0.0031622296841378674*I	0.002308215181316009+0.0017213313792433928*I	-0.0038983732707288474+0.0002975973616773063*I	0.004644841614443022-0.0025484275023945078*I	-0.004204966360497664+0.004572908356914503*I	0.0025182763264652596-0.005885570674925705*I	0.00019600979188411555+0.006108688428674899*I	-0.0034646563414079015-0.004896423044986868*I	0.006555977989282083+0.0022862670165364725*I	-0.008586892718222985+0.0016445572171756818*I	0.008749157463920066-0.0060684033347706366*I	-0.006459002533248845+0.010758291850934373*I	0.00142754858841229-0.013579100563174766*I	0.006241722326953156+0.015509730804293144*I	-0.01597340495230104-0.010898428993943943*I	0.026818644306822383+0.007139646994513221*I	-0.037618234166664884+0.018680536408291395*I	0.047166738347796375-0.024434692850161976*I	-0.05430553284052875+0.2036892304349852*I	-0.4417127262911223-0.12093007748279434*I	0.05636976915557533-0.6295822108393245*I	-0.44443320865922753-0.11967186693361638*I	-0.049507139625623336+0.20125976599264245*I	0.04148361786582574-0.021015312197370538*I	-0.03252531570323861+0.0145948918970927*I	0.023734470866438522+0.011365908678729093*I	-0.015971582451282443-0.01460887382070621*I	0.009788029534660935+0.017862240677583678*I	-0.005315967627151874-0.013764160959663234*I	0.002263472366940862+0.00792431921958435*I
-0.00137422486766703+0.0009838075223154799*I	0.0023864366629508674-0.001791545783604179*I	-0.0027945231602280285+0.0023078103111499656*I	0.002495448162037444-0.0024274067759615585*I	-0.0015282402328008725+0.002091671256921034*I	0.00009959248055410274-0.0013507618231143074*I	0.001434524388323233+0.0003095641364358084*I	-0.002671049784140446+0.0008868633597871958*I	0.0032922564384129946-0.0020220213310086464*I	-0.0031168608548623323+0.0028635710791482414*I	0.002103189178458827-0.003227203660691093*I	-0.00041226718680786737+0.0029795419284100663*I	-0.0015734909292928643-0.0020668931041254307*I	0.0033716769497068914+0.0005895817722281324*I	-0.004526087301660766+0.0012334407574196638*I	0.004671412297336704-0.003101981924167535*I	-0.0036107751907085072+0.004630407846647328*I	0.0014103022609228807-0.005393417994708769*I	0.0015702346595699104+0.005124880906343825*I	-0.004743118938802587-0.0035970299415933145*I	0.007382085112051183+0.0009047647380105956*I	-0.008722474900185916+0.0028339726313206747*I	0.008110588567409809-0.006788107676310124*I	-0.005126608620207532+0.010813396505085157*I	-0.0003320467984296947-0.012892330022697466*I	0.007997244372743174+0.014132973943115246*I	-0.01725771593209851-0.009044948727466584*I	0.027264455377532602+0.00516293927515138*I	-0.037002587977006465+0.020363823938941993*I	0.04547726489867829-0.025411532021149104*I	-0.05183202196705935+0.2036242564584255*I	-0.44443320865924224-0.11967186693361703*I	0.05869465149702418-0.6319467013051047*I	-0.4457063733239477-0.11653385765899475*I	-0.04982826056676413+0.19792029839313663*I	0.04363675383668785-0.018231723446598475*I	-0.03633210068587591+0.013116611315062048*I	0.028609429468760855+0.010868913728979801*I	-0.02095732578099486-0.011770259930904546*I	0.01363180331407196+0.012620653518814367*I	-0.006683039978996934-0.006790992886870684*I
0.0011079740655745615-0.0004921526802069059*I	-0.001968416037454028+0.0009263080326022165*I	0.0023598659800439094-0.0012379913618390515*I	-0.0021668091293114513+0.0013719669153800331*I	0.0014319863936281883-0.0012956571689596334*I	-0.00032507099852208365+0.0009963346769035339*I	-0.0009155277383632439-0.0004898935014061829*I	0.0020079454586354258-0.0001685410645387698*I	-0.002671049784140313+0.0008868633598050474*I	0.0027188353681160326-0.001543916130036686*I	-0.0021017406359184767+0.0020027027573849294*I	0.0009000199441773866-0.0021318670807008197*I	0.0006511945815847554+0.0018477923214209767*I	-0.0022012049602124534-0.0011310497083464*I	0.0033982476326083087+0.00003602735046424459*I	-0.003931896131864903+0.0012909402471373962*I	0.0035634382317739502-0.0026098292439463598*I	-0.0022365503230584276+0.0036466003243202073*I	0.00013183966353337258-0.004094024891329111*I	0.0023963417823514304+0.0037433786278030907*I	-0.0048787011207867045-0.002407614527459019*I	0.006743516215541027+0.0001850603964891269*I	-0.007390080987115732+0.0028890772854833174*I	0.006350993180572165-0.006101337135835572*I	-0.0033710865744310935+0.00943663964390634*I	-0.001616357778241477-0.011038849756225174*I	0.008443055443436943+0.012156266223759902*I	-0.01664206974244323-0.007361661196831442*I	0.025574981928415348+0.004186100104143032*I	-0.034529077103535824+0.020298849962370514*I	0.04275678253055918-0.02415332147198151*I	-0.049507139625619236+0.20125976599265566*I	-0.4457063733239607-0.11653385765899571*I	0.058373530555871744-0.6352861689046103*I	-0.4435532373531011-0.11375026890822451*I	-0.053635045549382525+0.1964420178110903*I	0.04851171243902003-0.01872871839635*I	-0.04131784401556324+0.01595522520485137*I	0.03245320324817705+0.0056273265702104945*I	-0.022324398132885122-0.00479709185809712*I	0.0113683309471374+0.004696334299212651*I
-0.0005941911697645082-0.00005749948973687275*I	0.0010814033826634414+0.00006140174154397998*I	-0.0013407020065422405-9.535363134070088*^-6*I	0.001296404211654284-0.00010624175483303042*I	-0.0009636398950401562+0.00027663033536291527*I	0.0004168661746825362-0.0004347888472193397*I	0.00024835007177611537+0.0005182294759489189*I	-0.0009155277383623261-0.0004898935013753721*I	0.0014345243883251602+0.00030956413643000284*I	-0.001655929565218532+0.000025995038040079988*I	0.0015156661338464005-0.00044857955004037376*I	-0.0010382788675202437+0.000870953150395905*I	0.00027230591325375883-0.0011960236849340121*I	0.0006777652644894597+0.0012942378996335952*I	-0.0016070137904271695-0.0010735502186515788*I	0.0022902735670552784+0.0005281800306727709*I	-0.002557671264199848+0.0003071327248242116*I	0.002284975634390435-0.0013104361405651352*I	-0.0014104432002615668+0.002265098045770155*I	-3.742518446076447*^-6-0.002904609477186434*I	0.0017577728858293273+0.003023674286284096*I	-0.003546307207729149-0.002352509873292402*I	0.004983920828712543+0.0008718309369647281*I	-0.005634558941339145+0.0015123204243133875*I	0.005066682200760795-0.00424785686934864*I	-0.002925275503700874+0.007459931924546654*I	-0.001000711588568836-0.009355562225579468*I	0.006753581994322934+0.011179427052769173*I	-0.014168558868959716-0.007426635173378431*I	0.02285449956030322+0.00544431065333514*I	-0.03220419476209784+0.01793435949659106*I	0.041483617865830096-0.02101531219738946*I	-0.049828260566757904+0.19792029839312894*I	-0.4435532373531-0.11375026890821799*I	0.05456674557324941-0.6367644494866486*I	-0.4386782787507737-0.11424726385797065*I	-0.05862078887910575+0.19928063170089502*I	0.052355486218432494-0.023970305555130043*I	-0.04268491636742813+0.022928393277648673*I	0.030189730881243545-0.0022969926493911527*I	-0.01564135815386486+0.001993901028752576*I
-0.000026570682888569+0.0005535544217578588*I	0.00003352286112801089-0.0009933428854775172*I	0.00001794161425832948+0.0011931513485678369*I	-0.00013753277224533826-0.0011048719431513568*I	0.0002812839927116383+0.0007546265669048809*I	-0.00039021882474115055-0.000201474865594586*I	0.0004168661746975677-0.0004347888472237567*I	-0.00032507099850828485+0.0009963346769030154*I	0.00009959248057809925-0.0013507618231250618*I	0.00023135515403092661+0.0014049007164438129*I	-0.0005924677968170392-0.001105754568947624*I	0.0008879521029363975+0.0004872638457343039*I	-0.0010117081846187082+0.00031739872863447994*I	0.0008664970830408109-0.0011385241952159544*I	-0.00043020880107562935+0.001786390579848387*I	-0.00023278892275370412-0.002057357740972018*I	0.001011810969668262+0.0018275731340723245*I	-0.0017315641414227404-0.0010743695537122242*I	0.0021493934524166956-0.00012102072643278199*I	-0.0020490120967766377+0.0015453937042461327*I	0.001328651394612908-0.0028495048230268247*I	-1.822501013616198*^-6+0.00371044482676536*I	-0.001790785161949982-0.0037292667344591022*I	0.003699609848896633+0.002725311203446237*I	-0.005188747870640785-0.0004643872950426144*I	0.00568232839043589-0.002564569338711862*I	-0.0046147489528211945+0.006483092753548666*I	0.0014727992848895752-0.009420536202132398*I	0.004033099626198981+0.01243763760194838*I	-0.011843676527529991-0.009791125639159596*I	0.021581334895574598+0.008582319927948251*I	-0.032525315703233165+0.014594891897087913*I	0.0436367538367033-0.018231723446600002*I	-0.053635045549375676+0.19644201781110557*I	-0.4386782787507723-0.11424726385796485*I	0.04958100224354018-0.6339258355968489*I	-0.434834504971368-0.1194888510167357*I	-0.05998786123096706+0.2062537997737004*I	0.050092013851510804-0.031894624774716475*I	-0.036001876388427785+0.029719386164520276*I	0.01882139993408935-0.006993326948603856*I
0.0006277140309117954-0.0009358433957591587*I	-0.0010900324513088086+0.0016853040287620599*I	0.0012366920954284865-0.0020886794654825665*I	-0.0009971786046491776+0.0020540196702891495*I	0.00043588829804458754-0.001582977144127572*I	0.00028128399271949294+0.0007546265669082237*I	-0.0009636398950219705+0.0002766303353554724*I	0.0014319863936244448-0.0012956571689635356*I	-0.0015282402328055658+0.0020916712569239047*I	0.0011630542489685822-0.002482511430132128*I	-0.00039635887687073713+0.00234074411218643*I	-0.0005658971139053904-0.0016593089907277361*I	0.001482143272704834+0.0005447633354584348*I	-0.0021196822501967747+0.0008095514088527303*I	0.002240721950714954-0.002122331717542322*I	-0.0017086713984340311+0.0030857836832553385*I	0.0005933182000290975-0.003438860019492169*I	0.0008762287876597013+0.003016988548188484*I	-0.002370133037953287-0.001794073895265381*I	0.0034817873654807946-0.00006591607227156793*I	-0.003808607483607017+0.002232164244734323*I	0.003084173440390891-0.004226261684201548*I	-0.0012861334808225151+0.005563925093229815*I	-0.0013449740912313405-0.005705974453817646*I	0.004315256038581474+0.004408598734099527*I	-0.00687822131974027-0.001441226466043598*I	0.008155839263893534-0.0026295433152836506*I	-0.007335231320957614+0.007741303302716748*I	0.0037976816263359317-0.011785026667919462*I	0.0027599349614802586+0.015575646876555226*I	-0.01216479746867747-0.013130593238668654*I	0.023734470866431576+0.011365908678714396*I	-0.03633210068585596+0.013116611315041953*I	0.04851171243901719-0.018728718396334953*I	-0.0586207888791023+0.1992806317009107*I	-0.43483450497136034-0.11948885101675065*I	0.04821392989168839-0.6269526675240663*I	-0.4370979773382697-0.12741317023634466*I	-0.05330482125196137+0.2130447926605681*I	0.038723682904337114-0.036590959073925226*I	-0.020360518234554453+0.027725485135759648*I
-0.0010634617684265786+0.0011317496069963538*I	0.0018308832651993574-0.0020311799757701064*I	-0.0021051526702149576+0.0025461723505113406*I	0.0018101131657245347-0.0025667846664612095*I	-0.0009971786046756876+0.0020540196702909185*I	-0.00013753277225525605-0.001104871943150361*I	0.0012964042116484164-0.00010624175482278612*I	-0.0021668091293214147+0.0013719669153884626*I	0.0024954481620282957-0.0024274067759734405*I	-0.0021559542637208545+0.003027514652664242*I	0.0011896249318707418-0.0030360658518906567*I	0.00019783229290379822+0.0023982436019218314*I	-0.0016738711794843698-0.00116715631050801*I	0.002856368140382662-0.0004390441868917916*I	-0.003398144847576459+0.0021089445122235524*I	0.0030668290734923017-0.0035038339960615935*I	-0.0018442535804298436+0.0042751990973900755*I	-0.000045250696505490844-0.0041585643610403174*I	0.0022086227007428777+0.0030720932023407393*I	-0.0041297284247602825-0.0011073033547760952*I	0.005237309411258782-0.0014426729334176419*I	-0.005092918463433734+0.004085644511214034*I	0.0035299845110909724-0.006202969403570829*I	-0.0006704872911468091+0.00724721262388542*I	-0.0030344475403401715-0.006682813624809719*I	0.006788766912040384+0.004343624757522223*I	-0.009598703687867943-0.00018301591688018253*I	0.010480721605350261-0.0049940337810512984*I	-0.008608395985666753+0.010879312577354833*I	0.0034765606851937447-0.015124494267414287*I	0.004913070932331478+0.01835923562732471*I	-0.015971582451303753-0.014608873820726828*I	0.02860942946877405+0.010868913728976368*I	-0.04131784401556979+0.01595522520487156*I	0.05235548621842068-0.02397030555511532*I	-0.0599878612309574+0.20625379977369074*I	-0.43709797733828726-0.1274131702363476*I	0.05489696987069147-0.6201616746371911*I	-0.44846630828542666-0.13210950453554568*I	-0.03766346309808578+0.21105089163180654*I	0.019902282970272578-0.029597632125328593*I
0.001203169234271254-0.00109533657999165*I	-0.0020785819873185923+0.001992617928735726*I	0.0024043043354957973-0.0025092851767448345*I	-0.0021051526702370585+0.002546172350509907*I	0.0012366920954250383-0.0020886794654755144*I	0.000017941614264877675+0.0011931513485630455*I	-0.0013407020065306528-9.535363156841515*^-6*I	0.002359865980051126-0.0012379913618406845*I	-0.0027945231602338246+0.0023078103111408075*I	0.002522018844920886-0.002980961197732328*I	-0.0015617630939392428+0.003085014142387987*I	0.00008165086630743103-0.0025439131716736532*I	0.001572057160574145+0.001414436079608432*I	-0.002952333776859147+0.0001322367928867687*I	0.0036824752631612165-0.0018205464654204519*I	-0.003533727029551715+0.0032983599263486196*I	0.0024282601769612714-0.004223538337611089*I	-0.0005118596673953367+0.004330303751549656*I	-0.0018048460833135042-0.003471793820559803*I	0.003964144746549955+0.0016953363411747382*I	-0.005414039404585415+0.0007461769117039464*I	0.005683120481952309-0.0034193806527784048*I	-0.0044772722737623045+0.005768932041860789*I	0.0018405110619881555-0.0071798085745713195*I	0.0018030235823163709+0.00718223864731846*I	-0.005754929908488718-0.005424603075646921*I	0.009113649253472824+0.0019791342917398116*I	-0.010871868352586569+0.0029549933577522783*I	0.010159600664187628-0.008333501380558066*I	-0.0064552600148264925+0.013662901328114447*I	-0.00033022429742766903-0.016602774849459465*I	0.009788029534679905+0.017862240677590947*I	-0.02095732578099485-0.011770259930892243*I	0.03245320324816758+0.005627326570205636*I	-0.042684916367442885+0.02292839327763678*I	0.05009201385151215-0.03189462477471451*I	-0.053304821251951635+0.21304479266057885*I	-0.4484663082854424-0.13210950453554787*I	0.07053832802455608-0.6221555756659372*I	-0.4672877082195299-0.12511617758692836*I	-0.01730294486353244+0.18332540649605333*I
-0.0010151202189245924+0.0008608683217452067*I	0.0017765903045977207-0.00157344178098694*I	-0.002078581987337463+0.0019926179287428234*I	0.0018308832652058013-0.0020311799757652023*I	-0.00109003245128255+0.0016853040287787217*I	0.00003352286114212459-0.000993342885470031*I	0.001081403382675478+0.00006140174154519732*I	-0.0019684160374637788+0.0009263080326179426*I	0.0023864366629372845-0.0017915457835957806*I	-0.002200331990439414+0.0023653098008479287*I	0.0014140447793568552-0.0024888085175346435*I	-0.00018753822626592823+0.0021012066200603884*I	-0.0011968117310763521-0.0012445200682787278*I	0.002398164283341426+0.000032933801061367485*I	-0.0030879159588364223+0.0013216522070043743*I	0.003043906366656644-0.002540250806959295*I	-0.002201333116495757+0.0033534645805127976*I	0.0006686647901243282-0.0035367677971372457*I	0.0012436623784007482+0.0029535468903682163*I	-0.0030891570631304786-0.0016183135540688194*I	0.004409955817240335-0.0002813713781809128*I	-0.004798393214907316+0.002429464442332211*I	0.0039936470328460205-0.0043962198237973765*I	-0.002003761400289482+0.0057039580652846885*I	-0.0008799713061206549-0.005921598025385754*I	0.004127905923766807+0.004817748181541912*I	-0.007028094573202487-0.002286593801034403*I	0.008792528312326978-0.001360333307771098*I	-0.00871873238173576+0.0057385821085047025*I	0.006352815681575663-0.009811781962596721*I	-0.001580301412480911+0.013165906378383278*I	-0.005315967627134816-0.013764160959663152*I	0.01363180331407236+0.0126206535188105*I	-0.022324398132885576-0.004797091858117371*I	0.030189730881243503-0.002296992649409948*I	-0.036001876388420964+0.029719386164524908*I	0.03872368290436288-0.03659095907392695*I	-0.037663463098082973+0.2110508916317942*I	-0.4672877082195451-0.12511617758693894*I	0.09089884625910331-0.6498810608016897*I	-0.48718999118977724-0.0955185454616122*I
0.000573421070292779-0.0004781052009796047*I	-0.0010151202189243394+0.0008608683217335492*I	0.0012031692342836828-0.0010953365799944036*I	-0.0010634617684026082+0.0011317496070202906*I	0.0006277140309302191-0.0009358433957640349*I	-0.00002657068289015321+0.0005535544217590634*I	-0.0005941911697982486-0.00005749948970232611*I	0.001107974065557136-0.0004921526802043081*I	-0.00137422486764669+0.0009838075223206509*I	0.0012784625973916396-0.0012993931033886688*I	-0.0008261071227944666+0.0013815022785331347*I	0.00013558218196816477-0.0011894154141235227*I	0.0006385688965343731+0.0007197043415393743*I	-0.001332393913030221-0.00005510465417115357*I	0.0017595953868191215-0.0006867705404821905*I	-0.0017555220458045303+0.0013767568611718882*I	0.0012843109798136737-0.0018534802664779983*I	-0.00044581107070497297+0.0019767077193474617*I	-0.000615646189663861-0.0016832875306593137*I	0.0016894734491097263+0.0009768391710096378*I	-0.0024735108734716157+0.00006497397657204796*I	0.0027204823681389848-0.001258210549176915*I	-0.002324882341438893+0.0023644904657801297*I	0.0012731646647108157-0.003138009274622545*I	0.00032112094114293316+0.0033394675995089195*I	-0.002153135970856968-0.0027835887507704285*I	0.003806784982621377+0.0014782805820312938*I	-0.004874958602332941+0.0004969949497468505*I	0.004985743329711735-0.0028386138898034894*I	-0.0038437737793998927+0.00524158715877444*I	0.0013670723518637285-0.006973168072783744*I	0.002263472366920121+0.007924319219601376*I	-0.006683039978993917-0.006790992886864957*I	0.011368330947156984+0.004696334299213282*I	-0.01564135815387088+0.001993901028756613*I	0.018821399934102628-0.0069933269486018215*I	-0.020360518234559716+0.02772548513575973*I	0.019902282970255647-0.02959763212531478*I	-0.017302944863520114+0.1833254064960602*I	-0.4871899911897862-0.09551854546162654*I	0.1082017911226435-0.8332064672977584*I
