0.004618195312659252-0.0034194280723370035*I	0.002230347959642276-0.000773930267731055*I	-0.0036914174049801594+0.0034321420645189054*I	-0.004149512447109226+0.0016879204296911796*I	0.0019076342453285976-0.003359229685489717*I	0.005443231009150497-0.0028230007922308608*I	0.0005697528019543155+0.003066862968376618*I	-0.005840850934100277+0.004252653987254227*I	-0.0035449037373866533-0.0023046451658562633*I	0.005032503217319815-0.005931727167730778*I	0.006686025673617428+0.0007846005660150055*I	-0.002768009801399558+0.0077394445110465174*I	-0.009636441492762783+0.0019080420427890227*I	-0.0013239891118760271-0.009362447839587716*I	0.011855736824518102-0.0063270706305824575*I	0.007840799384397192+0.010231274585171639*I	-0.012403903733419156+0.01346427078215482*I	-0.018005260308013048-0.00905531059697955*I	0.00921145961146994-0.025506107575988222*I	0.035407882697443195+0.0021156133427760637*I	0.005474207754243322+0.04971885824621318*I	-0.07460262722344176+0.0326828220991808*I	-0.10436855103438085-0.09855080038563481*I	0.03887422304593913-0.2761148221671845*I	0.40748185832178613-0.3599307720325393*I	0.037043636628142196-0.2770223022971374*I	-0.10498859095838169-0.09898732565882495*I	-0.0729702674324425+0.033396011850894275*I	0.006655992514409844+0.05050782624605605*I	0.034158702975844085+0.001750538144287534*I	0.007587714637032495-0.02650790620196018*I	-0.01728335241225544-0.009144020791970544*I	-0.010496456187405474+0.014492697759932843*I	0.007747885303715103+0.010813681264699487*I	0.009850778068128337-0.007161448516638989*I	-0.0019261876622838497-0.010378108944873107*I	-0.007774479499708034+0.002352135467397884*I	-0.0015117272838968026+0.009051475081894718*I	0.005163931305256829+0.000882637878611828*I	0.003187962396576029-0.007340885217777018*I	-0.0025716911945923068-0.0030362194542627036*I	-0.0035452991108609927+0.005505101546653266*I	0.0003325724598759817+0.004433311161389831*I	0.0029121445553848854-0.003637181265955131*I	0.0012929520482095175-0.005244707255521924*I	-0.0016229153124171357+0.001813773392286146*I	-0.0021483060608660327+0.005632172956597341*I
-0.005529309393519298-0.004614702516261398*I	-0.0015431113441160974-0.00220003089207756*I	0.005233060218467458+0.0037149192859364426*I	0.0030845714489134575+0.004098222454292072*I	-0.0046211382521689935-0.001986748650252676*I	-0.004631174266487124-0.005391758268277327*I	0.003619304990970905-0.00040077927168690836*I	0.0061353487709770544+0.005830965839571003*I	-0.002172384095174503+0.0032395905167581663*I	-0.007588405338046864-0.005166785349645189*I	0.00010775386089230006-0.006230694268080855*I	0.008867565281224137+0.003202647325196554*I	0.0027589381054379837+0.009054072716683306*I	-0.009813022343977702+0.00032437316966575283*I	-0.006758022938031304-0.01125948272474999*I	0.010124870129717575-0.005771828735234543*I	0.012552925314792542+0.012217019665327457*I	-0.00904929206418295+0.013910827512780997*I	-0.02146820651681001-0.010675980478645358*I	0.004675063182067971-0.026741632306456722*I	0.037238469115243346+0.003023093472728178*I	0.010630644107649051+0.051390908249871296*I	-0.07460262722344399+0.03268282209918149*I	-0.10952498738778838-0.10022285038929234*I	0.037043636628141925-0.27702230229713737*I	0.4120182547511925-0.3586952473020715*I	0.040506582836940926-0.2754016324154714*I	-0.10834320262761946-0.09943388238944964*I	-0.0776823933628398+0.03141026677074043*I	0.008386859209210088+0.049952584350709525*I	0.03959273680200029+0.0036475730294505807*I	0.007764295488248241-0.024924237328836026*I	-0.022810300319092692-0.01045864899760608*I	-0.012677995795012439+0.012074651000752328*I	0.012672634660141362+0.011112648365049682*I	0.01389427966878627-0.004299308332850759*I	-0.00559465450121167-0.009365045474377704*I	-0.013340075468731354-0.000411967403796526*I	0.00031219873428313524+0.006629253561351099*I	0.011702739817072044+0.0029151664613995248*I	0.003659588201633793-0.003666216137833365*I	-0.00934768004848824-0.0037022998440357*I	-0.006548011369687608+0.0010162519929868346*I	0.006493879116650555+0.00321391398113194*I	0.008441453948903516+0.000977521250307212*I	-0.0033252432644497636-0.0018252791831852664*I	-0.009382572665577335-0.0020269988562453714*I
-0.006161306656776521+0.0012193971802596925*I	-0.002526597134695057-0.00012585296259361617*I	0.005232877509777991-0.0015339505023043896*I	0.004761434413409248+0.00004025020599220959*I	-0.0034542370629008544+0.0020656938715040646*I	-0.006445064270348063+0.0004354728702914259*I	0.0009344217025354602-0.0026276553970821692*I	0.007287771829896358-0.0014138427421821792*I	0.0020918471703165586+0.002968825655782344*I	-0.0070971334516022515+0.0029406234164081214*I	-0.005406865730440192-0.0027487385904630263*I	0.005634701767730132-0.004916066062442685*I	0.008690984430009818+0.0016189784520745738*I	-0.0026750957207165656+0.007157037831521225*I	-0.011543889038777486+0.0008796150650128132*I	-0.002045897007635377-0.009273737644595067*I	0.013479481798953972-0.005325272004608486*I	0.009089979105995311+0.010596349783662164*I	-0.013585688493585176+0.012675302782313028*I	-0.019637620099009667-0.009768500348693048*I	0.009831499535474181-0.02506958230279856*I	0.03723846911524125+0.003023093472728768*I	0.005474207754240989+0.049718858246213554*I	-0.07643321364124203+0.03177534196922851*I	-0.10498859095838267-0.09898732565882462*I	0.040506582836939704-0.27540163241547083*I	0.40866364308195285-0.3591418040326957*I	0.03579445690654104-0.277387377495625*I	-0.1066123359328217-0.09998912428479649*I	-0.07224835953668511+0.03330730165590288*I	0.008563440060425158+0.051536253223833414*I	0.03406578889516253+0.002332944823815505*I	0.005582755880640896-0.027342284088015638*I	-0.017885550962666266-0.010159681897255076*I	-0.008634494194353807+0.014936791184540846*I	0.00900416782121409+0.012125711835544993*I	0.008328683699762836-0.00706341120404499*I	-0.0037707284830321725-0.011787266994920215*I	-0.006801266956916276+0.001620561178993109*I	0.0007838245393410777+0.010303922641296624*I	0.0049267509631762295+0.0022490860716273243*I	0.0006568759428072161-0.008155065691500311*I	-0.0031863733917133165-0.004921697024294738*I	-0.0010187019761683448+0.005630954509248302*I	0.0018756838039915198+0.0066333420534683794*I	0.0006817965957427733-0.0028632509982240905*I	-0.0011769372035844656-0.007457452139782365*I
0.0030027122588242795+0.004488849553667966*I	0.0006146821971183464+0.0018854775700328267*I	-0.0029982229397513146-0.003800522042538463*I	-0.001305931002033828-0.003566479085093356*I	0.0029375083952318678+0.0024624717265357746*I	0.002111358906121783+0.0048297967426996526*I	-0.0027765974314237756-0.0005775906002029567*I	-0.0031090798981261883-0.005489795580870732*I	0.0023630224734683155-0.0017128098425335287*I	0.004273386777923592+0.005386872414962673*I	-0.0015701855447641205+0.004255251622045348*I	-0.005583446581654551-0.004332407463584672*I	0.0002006679415757917-0.006813100947604224*I	0.00696011773521104+0.0021742203474212334*I	0.002037030209680884+0.009142782911674913*I	-0.008189277369540093+0.0013261717956377529*I	-0.005508843216432708-0.010894407526260865*I	0.008943085369551115-0.006560796735076728*I	0.010920565523795653+0.01150382991361394*I	-0.008429252140178017+0.014347352785970574*I	-0.019637620099010707-0.00976850034869275*I	0.0046750631820663534-0.026741632306456417*I	0.035407882697442765+0.0021156133427752736*I	0.010010604183646618+0.05095438297668029*I	-0.0729702674324435+0.0333960118508944*I	-0.10834320262762102-0.09943388238944864*I	0.03579445690654015-0.2773873774956242*I	0.41039450977675035-0.35969704592804264*I	0.04122849073269494-0.27549034261046346*I	-0.10643575508160731-0.09840545541167368*I	-0.07777530744352343+0.03199267345026718*I	0.0063819004528173524+0.049118206464653834*I	0.03899053825158941+0.0026319119241669277*I	0.009626257481301205-0.024480143904226676*I	-0.021554017801591115-0.00914661842675959*I	-0.014200090163375156+0.012172688313346447*I	0.010828093839394792+0.009703490315002276*I	0.0148674922115787-0.005030882621255072*I	-0.0032991026779731676-0.00811259791497389*I	-0.01357725581081072+0.0009544807892214911*I	-0.002218887719484244+0.005815073087629205*I	0.01108805761995212+0.0010296888913667985*I	0.006186185336327344-0.003540363175240385*I	-0.007804568704371622-0.001502268951958967*I	-0.008778359329328907+0.0017901822607172663*I	0.004023989864856297+0.0010011690968718767*I	0.010064369261319468-0.0008362521419783251*I
0.006775988853894926+0.0006660803897736051*I	0.002531086453768397+0.00081418047372321*I	-0.005924126314692617-0.0001470510127570305*I	-0.004822148957927692-0.0013783005219962373*I	0.004259664966989089-0.0008023762138983668*I	0.006605975234155116+0.0014494082560419907*I	-0.0019321426945417086+0.0019676565589119223*I	-0.007701346787853054-0.0008765577005546611*I	-0.0009275402905189253-0.0030717488216922464*I	0.007889970380307464-0.00039818163689849494*I	0.00409680592670951+0.003803203541839688*I	-0.007004219370919452+0.002358216736883364*I	-0.007314313276454585-0.003777165568238511*I	0.00491279387197286-0.0048273558674515795*I	0.010314729404448783+0.0026207770780450933*I	-0.0014259159991164823+0.007522113030008643*I	-0.012725673798943732+0.00009064706516945759*I	-0.003678256798632906-0.009986927396309448*I	0.014099521722958929-0.0048887467314200515*I	0.010920565523795965+0.011503829913613478*I	-0.013585688493585305+0.012675302782312554*I	-0.021468206516809914-0.010675980478646001*I	0.009211459611470933-0.02550610757598956*I	0.03887082890624128+0.003736283224441036*I	0.006655992514409289+0.050507826246056285*I	-0.07768239336284162+0.03141026677074099*I	-0.10661233593282286-0.09998912428479606*I	0.04122849073269481-0.2754903426104631*I	0.41057109062796526-0.35811337705492036*I	0.035701542825857344-0.27680497081609945*I	-0.10861729468921476-0.10082350217085329*I	-0.07285055808709677+0.03229164055061845*I	0.010425402053477955+0.051980346648442546*I	0.03532207141266575+0.003644975394662367*I	0.004060661512281726-0.027244246775420932*I	-0.019730091783408753-0.011568839947302442*I	-0.007661281651558253+0.014205216896135617*I	0.011299719644454536+0.013378159394947518*I	0.00809150335768519-0.005696963011027659*I	-0.00630181493679735-0.012601447468642215*I	-0.0074159491540338515-0.000264916391040318*I	0.003310421674036471+0.01042977560388741*I	0.006469862307294065+0.004449116963701043*I	-0.0015734720168331816-0.007381135423772045*I	-0.005656262643507026-0.007134441908555111*I	0.0006042133362474296+0.003817181116963813*I	0.005200927068440457+0.008458621236654806*I
-0.00047162580505697414-0.0036746690799438165*I	0.00023718034208229682-0.0013664481930155178*I	0.000707160435590471+0.0032364019942650933*I	-0.00035853034567080586+0.0026170518584369613*I	-0.0011536821190054366-0.0023913639924905547*I	0.00021616336632426333-0.003664516397685793*I	0.0016812258777244037+0.001150441155690698*I	0.00024939691306498536+0.004385703318090158*I	-0.0021743988810131528+0.00043807050507968184*I	-0.0011041211417317975-0.004655417694815544*I	0.0024559365541522347-0.0022952165220602085*I	0.0023659392319080124+0.00435844543718599*I	-0.002292093440524399+0.0043439618170353425*I	-0.0039597016072182014-0.0033306088376157798*I	0.00144984766317478-0.006448025749118468*I	0.005778332975044271+0.0013852523475771225*I	0.000404670418682112+0.008429593159960704*I	-0.007569237445536584+0.0017626970688262348*I	-0.00367825679863219-0.009986927396310368*I	0.008943085369552357-0.006560796735078422*I	0.009089979105996368+0.010596349783660456*I	-0.009049292064182375+0.013910827512780008*I	-0.018005260308013193-0.009055310596979742*I	0.005856847942232919-0.025952664306613353*I	0.03415870297584369+0.0017505381442878421*I	0.008386859209208558+0.0499525843507092*I	-0.07224835953668594+0.03330730165590236*I	-0.10643575508160655-0.09840545541167348*I	0.03570154282585843-0.27680497081609906*I	0.408389551020359-0.3605314238141001*I	0.04062629218228424-0.2765060037157484*I	-0.10457379308855466-0.09796136198706501*I	-0.07651902492602095+0.03330470402111347*I	0.004859806084458264+0.04921624377724825*I	0.03714599743084818+0.0012227538741197478*I	0.010599470024098619-0.0252117181926318*I	-0.019258465978349404-0.007894170867357966*I	-0.014437270505452494+0.01353913650636178*I	0.008297007385629539+0.008889309841278151*I	0.014252810014461421-0.0069163601912899594*I	-0.0007725055432770824-0.007986744952384278*I	-0.012034144466692376+0.0031545116812933933*I	-0.004449235679124735+0.00658900335535499*I	0.00861816836815792-0.0011830559928955424*I	0.007809100648742714-0.005354136567525164*I	-0.004479325439922846+0.0003230102312287336*I	-0.009460155925071833+0.004653433258942914*I
-0.0065388085118142725-0.002032528582788127*I	-0.0022955518232372503-0.0012524475594008707*I	0.005802776311102205+0.0013976546781788435*I	0.004375627274511762+0.002223338523770618*I	-0.004402031946336053-0.00024508832535054937*I	-0.006078431475436626-0.0026903310928417363*I	0.0023977029739304387-0.0012464696385075427*I	0.0072081737845643805+0.0024650693613250223*I	0.00007281606185305018+0.002802034444967462*I	-0.0076084327071672545-0.0014589643800804076*I	-0.0028349878365330258-0.004100175799467226*I	0.007168062484546493-0.00030947144190702976*I	0.005720550901143335+0.004805002167808646*I	-0.005755039649323014+0.0027232919353678536*I	-0.008496098036622879-0.0045661335680838135*I	0.00328043408097289-0.005540545619165697*I	0.010934769328450378+0.0030573023512347405*I	0.00040467041868179246+0.008429593159960164*I	-0.012725673798943675+0.000090647065167985*I	-0.005508843216431956-0.010894407526263049*I	0.013479481798954883-0.005325272004610251*I	0.012552925314792285+0.012217019665327409*I	-0.012403903733421257+0.013464270782156578*I	-0.022717386238411345-0.011041055677132776*I	0.00758771463703188-0.026507906201960144*I	0.03959273680199905+0.003647573029449804*I	0.008563440060424542+0.05153625322383249*I	-0.07777530744352257+0.03199267345026721*I	-0.10861729468921319-0.10082350217085277*I	0.040626292182285396-0.276506003715748*I	0.41243305262101915-0.3576692836303117*I	0.03695782534335971-0.2754929402452533*I	-0.11013938905757512-0.10072546485825908*I	-0.07469509890783953+0.03088248250057143*I	0.011398614596274018+0.05124877236003797*I	0.037617623235906346+0.0048974229540644934*I	0.0038234811702028367-0.02587779858240581*I	-0.022261178237176493-0.012383020421027471*I	-0.00827596384867866+0.012319739326099997*I	0.013826316779147845+0.013504012357537384*I	0.009634614701801821-0.0034969321189547483*I	-0.008532162896438837-0.011827517200915722*I	-0.009885838405829222-0.0024776612753029167*I	0.004933336986450266+0.008616002211601949*I	0.009795105571741639+0.0062743961468887935*I	-0.0022552686125762314-0.004517884425545119*I	-0.009680252508362745-0.008135611005425283*I
-0.0018239260181809299+0.0024222215205433784*I	-0.000973212542794812+0.0007315742884067194*I	0.0013729150156845745-0.0022655110298950443*I	0.0017592747104382997-0.0014644855056083624*I	-0.0005491220819182064+0.0019243714234199012*I	-0.002220492338729444+0.0021729584338280794*I	-0.0005514835685967468-0.001375702887207391*I	0.0022211221227186957-0.0028301385116302753*I	0.001774139958411138+0.0005680344761655622*I	-0.0016580506329470811+0.003357276340317331*I	-0.0028963067767722676+0.0005267807000745283*I	0.0005196238327026118-0.0036536190688435943*I	0.0037051162757483144-0.0019301413235745064*I	0.0011841544717395656+0.003569477437340402*I	-0.00392445323152387+0.0036307720653209344*I	-0.0033396616832162694-0.002894083564425435*I	0.00328043408097223-0.005540545619165581*I	0.005778332975042435+0.0013852523475768074*I	-0.0014259159991186628+0.0075221130300078135*I	-0.00818927736954118+0.0013261717956368098*I	-0.002045897007635292-0.009273737644595303*I	0.010124870129717108-0.005771828735233286*I	0.007840799384395006+0.010231274585174189*I	-0.010673037038622131+0.012909028886809388*I	-0.017283352412256536-0.009144020791970972*I	0.007764295488247184-0.02492423732883651*I	0.034065788895162076+0.0023329448238151268*I	0.00638190045281766+0.049118206464653556*I	-0.07285055808709627+0.03229164055061833*I	-0.10457379308855436-0.09796136198706477*I	0.03695782534335958-0.2754929402452532*I	0.40686745665199786-0.3604333865015061*I	0.03878175136154092-0.2779151617657952*I	-0.10360058054575956-0.09869293627546882*I	-0.0742234731027818+0.03455715158051667*I	0.004622625742377592+0.05058269197026419*I	0.03461491097707826+0.0004085734003951872*I	0.009984787826975029-0.02709719576266695*I	-0.016731868843660066-0.007768317904766916*I	-0.012894159161339454+0.015739167398436994*I	0.006066659425986175+0.00966324010900764*I	0.011782920762665771-0.009129105075549891*I	0.0008504097691365963-0.009800518344668174*I	-0.008708901202245765+0.004979790864481752*I	-0.005131032274868959+0.009452254353582393*I	0.004594178503302035-0.0021842250897647123*I	0.007204887312496116-0.009171317684487656*I
0.005565595969020199+0.0027641028711946018*I	0.0018445408207426396+0.00140915805004874*I	-0.005016714143456074-0.0021305658953809526*I	-0.0035518343407427047-0.00256447813024585*I	0.0039408143180465795+0.0009535612535706388*I	0.004977825824922038+0.0032389996290546944*I	-0.0023970731899414384+0.0005892895607054343*I	-0.005985517394749919-0.0032727377723670683*I	0.0004902554279192485-0.002274896616280524*I	0.0064862658888070355+0.0025537795563206193*I	0.0016965610362892933+0.003803833070940915*I	-0.006359252985569821-0.0010938891815935408*I	-0.00401677259670031-0.004889143799312723*I	0.005535702693548613-0.0010226611936218913*I	0.00634059082514734+0.0052415274409990786*I	-0.0039244532315237095+0.0036307720653217137*I	-0.008496098036623831-0.004566133568082948*I	0.0014498476631719665-0.006448025749117863*I	0.010314729404445349+0.0026207770780457182*I	0.0020370302096790363+0.009142782911675902*I	-0.011543889038777176+0.0008796150650141082*I	-0.006758022938030532-0.01125948272474859*I	0.011855736824517777-0.0063270706305810455*I	0.013274833210550363+0.012128309470335207*I	-0.010496456187406958+0.014492697759932284*I	-0.022810300319093396-0.010458648997606169*I	0.005582755880641083-0.027342284088015787*I	0.03899053825158945+0.002631911924166114*I	0.01042540205347714+0.05198034664844141*I	-0.07651902492602218+0.033304704021112755*I	-0.11013938905757598-0.10072546485825948*I	0.03878175136154051-0.2779151617657953*I	0.41340626516381374-0.3584008579187155*I	0.039253377166599296-0.27424049268584916*I	-0.11037656939965518-0.09935901666524191*I	-0.07722618536160918+0.03006830202684773*I	0.010783932399150306+0.0493632947900033*I	0.04014422037059481+0.005023275916656091*I	0.005366592514314331-0.02367776769032945*I	-0.02449152619682111-0.01160909015329626*I	-0.01074585310047401+0.010106994441841908*I	0.015449232091563457+0.011690238965255053*I	0.012959857966250586-0.0016716529357652578*I	-0.00921395949218213-0.008964266202687652*I	-0.013909828270685341-0.0034788303721718233*I	0.004329123650203473+0.004798821094639523*I	0.014274431011664947+0.005951385915660221*I
0.0036684668389244685-0.001013063470495022*I	0.0015220943683604612-0.00009803731259380025*I	-0.0030802085356830423+0.0011101909496970318*I	-0.0028351745358467404+0.0002874808637972574*I	0.001975113566097723-0.001249849924611591*I	0.0037642334668341825-0.0006301076195523772*I	-0.0004562080012315094+0.0013419647438946583*I	-0.004127939884740832+0.0011445314560548678*I	-0.0012733914643536881-0.0012869926922122598*I	0.0038448670971558438-0.0018283398856573532*I	0.0030233196800094338+0.0009331096746515567*I	-0.0028398353931136894+0.002568308340470178*I	-0.0045286665677693435-0.0001864090516425419*I	0.0011396637567078235-0.00321709379565488*I	0.005535702693549075-0.0010226611936210233*I	0.0011841544717400346+0.0035694774373419697*I	-0.005755039649323427+0.002723291935369454*I	-0.003959701607219789-0.0033306088376144614*I	0.0049127938719712196-0.004827355867450249*I	0.006960117735210892+0.0021742203474227426*I	-0.002675095720715014+0.00715703783152235*I	-0.009813022343975731+0.0003243731696658886*I	-0.0013239891118747202-0.00936244783958815*I	0.0120323176757331-0.004743401757458635*I	0.00774788530371353+0.01081368126469955*I	-0.012677995795012668+0.012074651000752413*I	-0.017885550962664924-0.010159681897255808*I	0.009626257481302282-0.02448014390422819*I	0.0353220714126651+0.003644975394660852*I	0.004859806084456241+0.049216243777247294*I	-0.07469509890784128+0.030882482500570706*I	-0.10360058054576021-0.09869293627546935*I	0.03925337716659945-0.27424049268584966*I	0.40663027630991905-0.3590669383084881*I	0.03625066490777336-0.2787293422395173*I	-0.10421526274288093-0.10057841384550224*I	-0.07169687596809099+0.0346830045431086*I	0.006165737086491093+0.05278272286234034*I	0.03238456301743502+0.001182503668126052*I	0.007514898575180778-0.029309940646925575*I	-0.015108953531242912-0.009582091297050266*I	-0.009568915896888226+0.0175644465816252*I	0.00538486283024571+0.01252649110723483*I	0.007758930897811741-0.010130274172419067*I	0.00024619643289058797-0.01361769946163084*I	-0.004229575762322495+0.004656780633252398*I	-0.002875763662292796+0.013970138779126492*I
-0.004043501600659806-0.002862140183788369*I	-0.0012562825175016948-0.001312030570846767*I	0.003703633975968646+0.0023200094465841118*I	0.0024467393711557657+0.00242481915533054*I	-0.003011755387060661-0.0012961880093269864*I	-0.0034589202600567082-0.003146884809773039*I	0.0020333667720346294-0.00007486572420398236*I	0.004255917929164854+0.003327709824049259*I	-0.000773328215504407+0.0015910881866785613*I	-0.004736337673152026-0.002907662573880754*I	-0.0006915293322481679-0.0030638646161281987*I	0.0048539060978091365+0.0018405898046016777*I	0.0023166009602941504+0.004240358344126999*I	-0.004528666567768988-0.00018640905164214977*I	-0.004016772596699809-0.004889143799311918*I	0.003705116275748908-0.0019301413235732498*I	0.005720550901144082+0.004805002167809954*I	-0.002292093440523406+0.004343961817036155*I	-0.007314313276453221-0.0037771655682383005*I	0.0002006679415775405-0.006813100947604424*I	0.008690984430011683+0.001618978452073966*I	0.0027589381054396343+0.00905407271668221*I	-0.009636441492761312+0.0019080420427879396*I	-0.00685093701871206-0.01067707604522374*I	0.009850778068126976-0.007161448516638245*I	0.012672634660141563+0.011112648365049958*I	-0.008634494194351534+0.014936791184539883*I	-0.021554017801588648-0.009146618426760886*I	0.004060661512282261-0.027244246775421626*I	0.03714599743084645+0.001222753874119493*I	0.011398614596271745+0.051248772360037324*I	-0.07422347310278271+0.03455715158051565*I	-0.11037656939965451-0.09935901666524251*I	0.036250664907774205-0.2787293422395174*I	0.4127915829666941-0.3602863354887478*I	0.04177997430129227-0.274114639723256*I	-0.10883345805553932-0.09715898577316545*I	-0.07945653332124976+0.030842232294577915*I	0.008314043147358202+0.04715054990574356*I	0.04176713568301294+0.0032095025243712846*I	0.008691835778765467-0.021852488507143407*I	-0.025173322792561646-0.00874583915507167*I	-0.014769842965327205+0.009105825344970774*I	0.01484501875531897+0.007873057848291698*I	0.017439183406174966-0.0019946631669946766*I	-0.006958690879605883-0.004446381777144066*I	-0.018504006773987846-0.0012946052824081775*I
-0.004924749356426849-0.0002989671003513224*I	-0.0018619619930530366-0.00044409342460968466*I	0.00427066538933515+2.597634787501103*^-6*I	0.0035270531247527156+0.0007363405734600303*I	-0.00298729445500011+0.0005277842701683341*I	-0.004742622081860815-0.0007409461139798889*I	0.0012532056703396725-0.0011611397296193704*I	0.0053879784412710855+0.0003716910064198224*I	0.0007929717203660417+0.0017070399423818427*I	-0.005309724644909497+0.00035556345620907316*I	-0.002905751255353535-0.0020001824439296314*I	0.004464907021158937-0.0013918146124708543*I	0.004853906097809435+0.001840589804602428*I	-0.0028398353931133294+0.0025683083404704145*I	-0.006359252985569428-0.0010938891815939834*I	0.0005196238327034645-0.0036536190688439977*I	0.007168062484548159-0.00030947144190721575*I	0.0023659392319101747+0.004358445437185197*I	-0.00700421937091768+0.002358216736881341*I	-0.005583446581653808-0.004332407463587323*I	0.00563470176773012-0.004916066062444743*I	0.008867565281224244+0.003202647325195639*I	-0.0027680098013986272+0.00773944451104629*I	-0.01181798110036783-0.0005100047163914953*I	-0.0019261876622848665-0.010378108944872665*I	0.013894279668786497-0.004299308332850111*I	0.009004167821216222+0.012125711835545136*I	-0.014200090163372453+0.012172688313346482*I	-0.01973009178340767-0.011568839947302042*I	0.01059947002409724-0.025211718192631353*I	0.03761762323590409+0.004897422954064243*I	0.004622625742376784+0.050582691970263396*I	-0.07722618536160779+0.030068302026847127*I	-0.10421526274287884-0.10057841384550219*I	0.04177997430129345-0.27411463972325584*I	0.40817338765403577-0.3568669074164112*I	0.034020316948133254-0.27795541197178764*I	-0.10668515199467213-0.10279115872976301*I	-0.0700739606556722+0.03286923115082314*I	0.00949098035094151+0.054608002045526294*I	0.031702766421692015+0.004045754666350187*I	0.003490908710324711-0.030311109743797894*I	-0.015713166867488915-0.013399272414014759*I	-0.005089590456963582+0.01724143635039571*I	0.0076401314428227165+0.01704437553277922*I	0.0031647523945091288-0.007946049082654796*I	-0.0040829272173137435-0.018416520556270452*I
0.0021815396076065416+0.002418046759179148*I	0.0006021985504097493+0.0010156611052838447*I	-0.002038542844269034-0.0020277622977326695*I	-0.0011633684368206267-0.0018944372503738225*I	0.0017961864299526635+0.0012915824688075406*I	0.0017248314753962775+0.0025135293503221025*I	-0.0013880104126243653-0.0002943893833559114*I	-0.0022097405384591366-0.0027818096112863363*I	0.0008515820118658715-0.0008638337240490363*I	0.002623558138164116+0.0026145200723336056*I	-0.0001532882915029128+0.002027613459867049*I	-0.00290575125535345-0.0020001824439281556*I	-0.0006915293322482845-0.0030638646161265846*I	0.0030233196800092954+0.0009331096746514685*I	0.0016965610362896938+0.0038038330709390025*I	-0.0028963067767710437+0.0005267807000722902*I	-0.002834987836531487-0.0041001757994689365*I	0.002455936554152903-0.0022952165220622893*I	0.0040968059267083605+0.0038032035418362887*I	-0.0015701855447668308+0.004255251622041582*I	-0.005406865730442925-0.002748738590465105*I	0.00010775386089117333-0.0062306942680806394*I	0.006686025673618194+0.0007846005660157893*I	0.0021567395550291146+0.008038411611397171*I	-0.0077744794997088714+0.002352135467397036*I	-0.005594654501211837-0.00936504547437688*I	0.008328683699764017-0.0070634112040434014*I	0.010828093839396464+0.009703490315003503*I	-0.007661281651557795+0.014205216896136234*I	-0.019258465978350712-0.007894170867357497*I	0.0038234811702012096-0.025877798582405295*I	0.034614910977078264+0.0004085734003956006*I	0.010783932399152282+0.04936329479000346*I	-0.07169687596808876+0.034683004543108596*I	-0.10883345805553805-0.09715898577316567*I	0.034020316948133365-0.2779554119717878*I	0.410321693714902-0.3624990803730097*I	0.043402889613710624-0.2759284131155432*I	-0.10550821479108906-0.09533370658998028*I	-0.08013832991699403+0.03370548329280297*I	0.004290053282499486+0.04614938080887278*I	0.04116292234676402-0.0006076785925923081*I	0.0131711612186885-0.022175498738372695*I	-0.022918054179984684-0.0042279547295268815*I	-0.019364021468629523+0.011290050434736042*I	0.010515895105114031+0.00307423675365318*I	0.021668759168496164-0.00665144380024648*I
0.00552694790683691+0.0013146282056355264*I	0.002004958756391452+0.0008343778860566021*I	-0.004831835275744497-0.0008813737798771554*I	-0.003769409539067439-0.0014725204023848003*I	0.003548757493576838+0.00009130782978068063*I	0.005150798099189459+0.0017381391994326816*I	-0.0017381147334024304+0.0008928594686562862*I	-0.005924406842029207-0.001529914113824221*I	-0.0003791541206604313-0.0018743294813348228*I	0.006008018365272954+0.0008082162796082558*I	0.002623558138164413+0.002614520072334461*I	-0.00530972464490998+0.00035556345621101833*I	-0.004736337673153351-0.0029076625738791266*I	0.0038448670971547782-0.0018283398856577687*I	0.0064862658888072055+0.002553779556318179*I	-0.0016580506329460206+0.0033572763403145792*I	-0.007608432707166774-0.001458964380082365*I	-0.0011041211417333065-0.004655417694817459*I	0.007889970380303745-0.00039818163690138184*I	0.004273386777918916+0.005386872414959591*I	-0.007097133451605947+0.0029406234164067392*I	-0.007588405338048186-0.005166785349644566*I	0.005032503217320574-0.005931727167730137*I	0.010729527274278557+0.0036467407498038075*I	-0.0015117272838976355+0.00905147508189291*I	-0.013340075468731904-0.0004119674037959822*I	-0.0037707284830317683-0.011787266994918597*I	0.014867492211579411-0.005030882621254306*I	0.011299719644454342+0.013378159394947357*I	-0.014437270505453582+0.013539136506362162*I	-0.022261178237176927-0.012383020421025851*I	0.009984787826976404-0.027097195762665092*I	0.04014422037059721+0.0050232759166567555*I	0.006165737086492642+0.05278272286233965*I	-0.07945653332124988+0.030842232294576572*I	-0.10668515199467299-0.10279115872976408*I	0.04340288961371-0.2759284131155438*I	0.4114986309184852-0.35504162823322777*I	0.033338520352389225-0.2750921609735638*I	-0.11070914185953096-0.10379232782663361*I	-0.07067817399192185+0.029052050033861045*I	0.013970305790863917+0.054284991814298376*I	0.033958035034269224+0.008563639091895385*I	-0.0011032697929767726-0.028126884654032906*I	-0.020042290517693528-0.018198093508653354*I	-0.0008600146946432477+0.012584655717144263*I	0.01459882232242711+0.021490757309923704*I
