0.0016861050606800235-0.005919069619420759*I	0.0020063195923251055-0.0046976109455761205*I	0.0004515158846957367+0.002308506197296902*I	-0.0019014055866181016+0.006723107811057811*I	-0.0027639539976334997+0.003019774737591452*I	-0.0006947867428270311-0.004681336516122315*I	0.0027812327907006753-0.007100147923953144*I	0.0038711832760267373-0.0007773815035549259*I	0.0004657523262344439+0.00721354145955641*I	-0.004548112561454449+0.0069722350461394545*I	-0.0052642203838915436-0.0022931462495899336*I	0.0006313611726844745-0.010105652029460734*I	0.007629686023670295-0.006129344631933924*I	0.006873538708125546+0.006844107473442649*I	-0.003463269024226086+0.013858858396372993*I	-0.013182637924837629+0.003994319344402222*I	-0.008718545549342377-0.014753629280868137*I	0.010490632180368878-0.020036070207208198*I	0.025254894920254976+0.0014702646070187228*I	0.011293203099727755+0.03376624995132293*I	-0.033347249638221686+0.03733988014828305*I	-0.07260929871003587-0.018807634223249468*I	-0.04540068411345977-0.12516837005296483*I	0.10565170258876688-0.22983324401208582*I	0.43548129616107534-0.27233225358073504*I	0.10431319006942878-0.2274084554667067*I	-0.046640505153239926-0.12328042177732465*I	-0.07239404572964533-0.019780262130303303*I	-0.03186617340063057+0.03466648055328627*I	0.012451145729944175+0.03266022507914751*I	0.024776270159652298+0.0033341658131028126*I	0.008812564392691674-0.0174304596133044*I	-0.009772802897618015-0.014615589952866645*I	-0.012356223722957001+0.0014052292687686998*I	-0.0015526893722953054+0.011657630604398764*I	0.007740287933194127+0.007795920863707312*I	0.006332414443522228-0.003056122824450728*I	-0.0015204486244407137-0.00864342495008769*I	-0.005803913162330772-0.004372456810738399*I	-0.0026486225135499367+0.0037366810588468193*I	0.002803840333784961+0.00681604386846021*I	0.0038729453605749974+0.0023758750252244392*I	0.0001543338853120093-0.004100878576258244*I	-0.0030759901173448485-0.005651325857565822*I	-0.0019391884345684664-0.001049895010744927*I	0.0015536704204977272+0.004434441451580606*I	0.002625264275873103+0.0049069921784119855*I
-0.003028651516129371-0.0026772380978665918*I	-0.0021737483911776962-0.002598485981115012*I	0.0015798951013378682+0.0002682935117674118*I	0.003486603773487101+0.0030575923073265046*I	0.0009062222788852035+0.0027271926951559547*I	-0.00317214298103796-0.0007285807201352655*I	-0.0035041766928797765-0.00383867792900178*I	0.0008513337665544434-0.0029542948751314813*I	0.004781083178175777+0.0016155138966167252*I	0.002935344128821193+0.005146998971883436*I	-0.0033062026664771316+0.0031171125665954247*I	-0.006436540606329455-0.003299825569399215*I	-0.0014772979473608487-0.007202342940180284*I	0.006891426594178171-0.002921437520149272*I	0.008155783626291258+0.006529888459796937*I	-0.0016707522464574026+0.010512911956588215*I	-0.012786815055325832+0.0017029277641456837*I	-0.010032437566508902-0.013271584047165923*I	0.00893686668063967-0.016638653754775162*I	0.02508771069982949+0.0026616189683136863*I	0.012631715619066043+0.03134146140594353*I	-0.031940244378016035+0.03426057751134767*I	-0.07260929871003588-0.018807634223248795*I	-0.046807689373665216-0.12208906741602873*I	0.1043131900694295-0.22740845546670696*I	0.43564848038150195-0.2735236079420318*I	0.10586695556915879-0.23080587191914176*I	-0.04532661313607323-0.12476246701102812*I	-0.07278986859915706-0.017488870550046776*I	-0.03365869017839882+0.03801242699307198*I	0.011168900811779382+0.03297444409279437*I	0.02551452958914538+0.00012625870131875255*I	0.0109212235127374-0.02033376870258488*I	-0.008600482675180368-0.013608910633057587*I	-0.013598133617934645+0.0052603517483129246*I	-0.004022281174881723+0.013724173092072647*I	0.006830388031046203+0.005403025463536957*I	0.008262313467669676-0.007201975873271387*I	0.0012889413256123943-0.009486083537208062*I	-0.005395724178927238-0.0006241013530123562*I	-0.005456250379055033+0.007732596174747771*I	-0.000231247555008162+0.00606695775843017*I	0.004299369851561198-0.0025900294321187737*I	0.004014187337169503-0.007421462214563271*I	-0.00004733860121526269-0.002974087759698755*I	-0.003625293495248209+0.004869174608675731*I	-0.0034813006879565044+0.006454814299289735*I
-0.0038598534518572334+0.003320583638305894*I	-0.003455076007115812+0.0022886663594771767*I	0.0008613394976144865-0.001849399871085165*I	0.004387522966841752-0.0037276216041342604*I	0.0030784147900828674-0.0006907631504001077*I	-0.0019031676711675758+0.0035698512822765352*I	-0.00510204200518429+0.0034172723286864846*I	-0.002594276790730809-0.0014457825288299035*I	0.0033209255691410687-0.005020837362804056*I	0.006022993073152768-0.002239608582926836*I	0.0017630239063827467+0.004140319652074444*I	-0.005414861786522969+0.006020421655875774*I	-0.007174800035821755-0.00009191845761507461*I	-0.00019505302919489863-0.007516561953826694*I	0.008683943371947242-0.00626738395993455*I	0.008551606495803199+0.00423849687954031*I	-0.002984644263624236+0.011994957190290645*I	-0.014340580555055616+0.005100344216578887*I	-0.010199621786934761-0.012080229685871165*I	0.010275379199978014-0.01906344230015504*I	0.026494715960035515-0.0004176836686221692*I	0.012631715619066274+0.03134146140594417*I	-0.03334724963822153+0.03733988014828427*I	-0.0739478112293737-0.01638284567786928*I	-0.04664050515323897-0.12328042177732496*I	0.1058669555691592-0.23080587191914198*I	0.43696237239866836-0.2750056531757359*I	0.10547113269964732-0.22851448033888616*I	-0.047119129913841054-0.12141652057124323*I	-0.0740721135173214-0.01717465153640056*I	-0.03292043074890526+0.034804519881287584*I	0.013277559931825488+0.03007113500351373*I	0.026686849811583098+0.0011329380211279117*I	0.009679313617759425-0.01647864622304037*I	-0.011070074477767283-0.0115423681453834*I	-0.014508033520082892+0.002867456348142686*I	-0.002092382150734205+0.009578320043251813*I	0.009639777981099672+0.004560366876416237*I	0.008670502451073593-0.0034536204155456497*I	-0.0015186865398924502-0.005490168421307257*I	-0.008430812067720166-0.0013731874630424047*I	-0.005029825888068513+0.002766691717404561*I	0.0036286058968497703+0.0027463741201251522*I	0.007328021367691122+0.00008720866574843615*I	0.0023280822764897733-0.0015023925951422382*I	-0.005082309709669779-0.0009537149119891117*I	-0.006250557771121601-0.0000378175697358723*I
-0.00042642449098589626+0.00496590445734393*I	-0.000824765563064238+0.004069669748335972*I	-0.0006474481416112701-0.0017072487564242904*I	0.0004531505142104408-0.005597755328811638*I	0.0015781330167886607-0.0028849630170135728*I	0.0011485157659360263+0.0034550898984217486*I	-0.0009932677690189385+0.005962746682448511*I	-0.0026324502025976844+0.0013507298410139611*I	-0.0013523668957537637-0.005300905008373475*I	0.0021486053467023713-0.0060275166826131415*I	0.003914333953106221+0.0006637005063532759*I	0.0010247644768895782+0.007348226763858098*I	-0.004132616868357531+0.005706202642228592*I	-0.005382283258052606-0.003437864897401237*I	0.0002007698403174466-0.009807953534083981*I	0.007370051354780627-0.004785338726232275*I	0.006997840996073109+0.0076359133319738775*I	-0.00315182848405073+0.013186311551585955*I	-0.013002068035717707+0.0026755556711992724*I	-0.008792616526728707-0.01515953232280719*I	0.010275379199978599-0.019063442300154818*I	0.025087710699830144+0.0026616189683142527*I	0.01129320309972808+0.03376624995132396*I	-0.03318006541779605+0.03614852578698863*I	-0.07239404572964454-0.019780262130303913*I	-0.04532661313607244-0.12476246701102894*I	0.10547113269964788-0.2285144803388867*I	0.4351698556209011-0.27165970673595147*I	0.10418888778148305-0.22820026132524024*I	-0.04638087048434755-0.12462442768302776*I	-0.07196345439727529-0.02007796062568113*I	-0.0317481105264675+0.035811199201096815*I	0.01203565003684741+0.033926257483058234*I	0.024217258008995768+0.003199480508801997*I	0.008769413715610644-0.01887154162321076*I	-0.00914017545362013-0.01568822119420447*I	-0.01169864357002941+0.002024797761021625*I	-0.0016841931673300375+0.013326675500977153*I	0.006832150115595027+0.008556281992316662*I	0.005635414562280702-0.004202706525576023*I	-0.0010922620489058794-0.010456072878650772*I	-0.004570958615861886-0.00469377110134775*I	-0.002001174371937936+0.0054439298152714425*I	0.0019425008361706856+0.008665443739545975*I	0.0022930502592368902+0.002107581513458078*I	-0.00029718199938373873-0.006409384773553678*I	-0.0016010090217134993-0.007408529211278684*I
0.0030350878887932917+0.000749086110030261*I	0.002381203374519018+0.0009699893414426879*I	-0.0012329545464681575+0.00032131429060963337*I	-0.0034568380916647026-0.0008645901693035928*I	-0.001476748509937159-0.001451902279989833*I	0.0024880329189364914-0.0004920676168416596*I	0.0036181075685221987+0.0013885474107491*I	0.0002486421259581881+0.002107624202904665*I	-0.003804770425036084+0.00034405052120443686*I	-0.0034610260158002767-0.00239759591909389*I	0.0014103459172087203-0.0028196095708299938*I	0.005196578871270924+0.000349481492705595*I	0.002817281254658274+0.004002280324071341*I	-0.0037367939988450275+0.0034148110619706294*I	-0.0066961752752186625-0.0019558196636995273*I	-0.0013529956594122178-0.006410537081650565*I	0.007202867134354047-0.0035939843649365594*I	0.008336353515410582+0.005211124786595019*I	-0.0017448232238449618+0.010107008914650537*I	-0.013002068035716957+0.0026755556711996076*I	-0.010199621786933613-0.012080229685871123*I	0.008936866680640608-0.01663865375477544*I	0.02525489492025525+0.0014702646070186452*I	0.012846968599456448+0.030368833498889965*I	-0.031866173400630284+0.034666480553285646*I	-0.0727898685991564-0.01748887055004756*I	-0.04711912991384038-0.12141652057124375*I	0.1041888877814833-0.22820026132524032*I	0.43590811505039395-0.27486761384773534*I	0.1062975469015285-0.23110357041452007*I	-0.04520855026191033-0.12361774836321798*I	-0.07320536429225372-0.016222838146136283*I	-0.03421770232905509+0.03787774168877088*I	0.01112575013469834+0.03153336208288754*I	0.02614715703314269-0.0009463725400193859*I	0.011578803665664082-0.01971420021033205*I	-0.008731986470215768-0.01193986573647923*I	-0.014506271435533812+0.006020712876922014*I	-0.004719281056122885+0.012577589390946713*I	0.007258574606581383+0.0035903775349730425*I	0.009495268014138731-0.007523290163881543*I	0.001936389467224714-0.007778834780784113*I	-0.006257063676540617+0.001225298518072802*I	-0.007036145480391729+0.0074643026629808065*I	-0.0006827634397026266+0.0037584515611343034*I	0.005774350947193061-0.004347232785831647*I	0.005953375771737673-0.006371567203817876*I
0.0028076278655049525-0.003995915115901127*I	0.002626898905389376-0.0029992693476959716*I	-0.00042818657553457236+0.0018126479285633572*I	-0.0031628535706161947+0.004467167339431258*I	-0.002546938189517548+0.0015283052308680614*I	0.000992843292648357-0.0035184447676627558*I	0.0037299428139133174-0.004347190096385829*I	0.0024457873460840044+0.00038186809093915453*I	-0.0018600169940878402+0.005010933292183771*I	-0.0045430298545294035+0.003551957632987187*I	-0.0021787810976356607-0.0027118149327417553*I	0.0032028626949770784-0.006165556010616775*I	0.005592401740783275-0.0019419100875524315*I	0.0015033892374925633+0.0054843255577728*I	-0.00529055949857402+0.006812227514403697*I	-0.006863359495644736-0.0007644653024039503*I	-0.000014483140074757813-0.008835325627029105*I	0.00860987239455944-0.006673287001871294*I	0.00833635351541108+0.0052111247865959925*I	-0.0031518284840496118+0.013186311551586784*I	-0.01434058055505432+0.005100344216578641*I	-0.010032437566508037-0.013271584047167252*I	0.010490632180368895-0.020036070207209638*I	0.026568786937420468-0.000011780626683999318*I	0.01245114572994404+0.03266022507914699*I	-0.03365869017839831+0.03801242699307155*I	-0.07407211351732061-0.017174651536400687*I	-0.046380870484347-0.12462442768302746*I	0.10629754690152872-0.23110357041451984*I	0.43708043527283047-0.27386093452792504*I	0.10505563700654932-0.22724844793497467*I	-0.047678142064498434-0.12155120587554338*I	-0.07411526419440297-0.018615733546306804*I	-0.03228780330490806+0.033731888639949345*I	0.013935140084751975+0.03069070349576616*I	0.026555346016547333+0.0028019829177059986*I	0.008771175800159984-0.015718285094431246*I	-0.011767074359008397-0.01268895184650916*I	-0.014079846944547461+0.0010548084195787853*I	-0.000859427604265124+0.009257005752641432*I	0.010287226122711612+0.006267615632839834*I	0.007809162953459741-0.0016042205444608611*I	-0.003098581641229169-0.005758461933074639*I	-0.008882327952413996-0.0036816936603388754*I	-0.00355484479243579+0.0010094883636909027*I	0.005567794331418402+0.0037962691308698238*I	0.0073753599689062544+0.0030612964254468243*I
-0.0004081889834038624-0.003748355457726291*I	-1.7620845485309415*^-6-0.0031532565287805984*I	0.0006969998812414624+0.0011465837011254041*I	0.00048171332661261747+0.00420554332873469*I	-0.0006932617680307808+0.0024006248517579967*I	-0.0013050282945408693-0.00232681724867642*I	-0.00017947692978981247-0.004525124087472983*I	0.0016212836938676357-0.0014438810071069387*I	0.0017075279165912492+0.0035897752027218583*I	-0.0005777720759227344+0.004696714278536146*I	-0.0027505130767608377+0.0002060111932009526*I	-0.001782958228123307-0.005003206512999111*I	0.0018889706778114576-0.004683510776914808*I	0.004038636241054674+0.0014555063648807802*I	0.0013362050170670334+0.006675679919068228*I	-0.003952046979236266+0.004387438969025019*I	-0.005456354235439566-0.0038437679393385446*I	-0.00001448314007481552-0.008835325627027714*I	0.007202867134354375-0.0035939843649346096*I	0.006997840996073873+0.007635913331975146*I	-0.0029846442636234077+0.01199495719029039*I	-0.012786815055325385+0.0017029277641440476*I	-0.00871854554934258-0.01475362928087003*I	0.010094809310856292-0.017744678626952337*I	0.024776270159652197+0.0033341658131023845*I	0.01116890081177998+0.032974444092794264*I	-0.032920430748904356+0.03480451988128791*I	-0.07196345439727461-0.020077960625680426*I	-0.045208550261909924-0.12361774836321719*I	0.10505563700654955-0.22724844793497423*I	0.4346108434702424-0.27179439204024997*I	0.10414573710440002-0.2296413433351448*I	-0.04574824304035124-0.1256970589243647*I	-0.07130587424434898-0.01945839213342808*I	-0.031879614321503026+0.037480244097674954*I	0.011127512219248185+0.034686618611667476*I	0.023520258127754823+0.002052896807676754*I	0.009197600291146312-0.020684189551773837*I	-0.007907220907150759-0.01600953548481402*I	-0.011051195428417393+0.0037320465174457973*I	-0.002545532664944226+0.015176075372062316*I	0.005252255014257659+0.008287988480549626*I	0.005183898677586211-0.006511212722872151*I	0.00038271904672637224-0.01221327623236428*I	-0.0026317701812936635-0.0036438760906033706*I	-0.001953835770723401+0.008418017574969142*I	-0.00038558144031981546+0.01016783633468748*I
-0.002809389950053203+0.0008426585871202991*I	-0.0023380880075512594+0.00039749759109472966*I	0.0009081378175993117-0.0007603611286096192*I	0.0031665916838274997-0.0009199587865481087*I	0.0017236232215897707+0.00035042084919006613*I	-0.001865581990468623+0.0013939455319477013*I	-0.003413687414586235+0.0005764918406024642*I	-0.0009177363592821408-0.0013172169756901417*I	0.002903528612033252-0.0017581000207541441*I	0.0035000446943602493+0.00024382876293639892*I	-0.00018194920641016285+0.00240532269827982*I	-0.004064405093926408+0.0016880564269039292*I	-0.0033367237278518333-0.0016057900605652093*I	0.0017217864573861486-0.003492156415619151*I	0.005377148760392679-0.0009692821804980082*I	0.002743210277272196+0.0035963772821334945*I	-0.0039520469792367775+0.004387438969026462*I	-0.006863359495645371-0.0007644653024016216*I	-0.0013529956594126359-0.006410537081648324*I	0.00737005135478048-0.00478533872623098*I	0.00855160649580319+0.00423849687954038*I	-0.0016707522464574273+0.010512911956587448*I	-0.013182637924837736+0.003994319344401435*I	-0.010511062327110974-0.011407682841083336*I	0.008812564392691992-0.017430459613304725*I	0.025514529589146157+0.0001262587013187727*I	0.013277559931826378+0.030071135003514115*I	-0.031748110526466845+0.035811199201097536*I	-0.07320536429225348-0.01622283814613543*I	-0.047678142064498295-0.12155120587554265*I	0.10414573710440007-0.2296413433351445*I	0.4365407424943897-0.27594024508907145*I	0.1069551270544544-0.23048400192226587*I	-0.04534005405694575-0.12194870346663879*I	-0.07411350210985235-0.015462477017526432*I	-0.03491470221029547+0.03673115798764622*I	0.011553936710234237+0.029720714154325357*I	0.027380111579612027-0.0012676868306278342*I	0.012226251807276036-0.018006951453906822*I	-0.009593325967829875-0.010090465865393335*I	-0.016086166536871+0.005752419365155461*I	-0.005170796940817254+0.010269083193651116*I	0.008733555702213482+0.0018331741812602576*I	0.011434456448706295-0.006473395153136386*I	0.001983728068437965-0.004804747021085981*I	-0.008585145953032896+0.0027276911132141568*I	-0.009329195739630355+0.005356721149522169*I
-0.0019298990241469517+0.004145853048820742*I	-0.0018994900479046156+0.0032355539872909412*I	0.00013150379503560524-0.0016690448965789352*I	0.0021500477125771765-0.00461548360815411*I	0.001994271461390174-0.0019266381063580908*I	-0.00038503589845522503+0.0032537299384692653*I	-0.0026038414199606084+0.004601852643730778*I	-0.0021314424964202503+0.00026227282695549684*I	0.0008747804184871995-0.004663163415475189*I	0.0032993514815460286-0.004049491601009827*I	0.0021861526771946834+0.0017258739966401438*I	-0.001735714706138793+0.005802739150714375*I	-0.00423158931435178+0.0028794107881999213*I	-0.0019982112085137897-0.004030578605943988*I	0.003128791717591348-0.006571459052554037*I	0.005377148760392014-0.0009692821804966675*I	0.001336205017065946+0.006675679919070461*I	-0.005290559498575217+0.006812227514405992*I	-0.006696175275219783-0.0019558196636978724*I	0.00020076984031648426-0.009807953534083088*I	0.008683943371946555-0.006267383959933966*I	0.008155783626290991+0.006529888459797784*I	-0.00346326902422587+0.013858858396374331*I	-0.014464882843002364+0.004308538358049332*I	-0.009772802897617436-0.01461558995286673*I	0.010921223512738098-0.020333768702584985*I	0.026686849811583643+0.0011329380211278495*I	0.01203565003684771+0.03392625748305831*I	-0.03421770232905492+0.03787774168877116*I	-0.07411526419440277-0.018615733546306353*I	-0.04574824304035093-0.12569705892436428*I	0.1069551270544546-0.23048400192226573*I	0.4369489314777955-0.2721918896313454*I	0.10414749918895136-0.22648808680636398*I	-0.04837514194573788-0.12269778957666741*I	-0.07368707761886645-0.020428381474868494*I	-0.031054848758438787+0.03341057434934147*I	0.014582588226363232+0.03239795225219202*I	0.025694006518932333+0.004651382788792352*I	0.007191280698822389-0.015986578606197743*I	-0.012218590243702318-0.014997458043805046*I	-0.012604865848914197-0.0007023949341342102*I	0.0010797608303036858+0.01030690076338679*I	0.010334564723925334+0.00924170339253858*I	0.005481080676966612-0.00010182794931884299*I	-0.005391631900469822-0.00786604344653299*I	-0.008199564512713718-0.007440145221473369*I
0.0009098999021489093+0.002392895400170499*I	0.0005396927784403798+0.0020793105611470195*I	-0.0006575801529263652-0.0006195684922532827*I	-0.0010408164274015468-0.0026757242163882888*I	0.00004138859253217612-0.0017121745188741467*I	0.0012560120318981542+0.0012812690054255728*I	0.0008972090197108206+0.00293951092482254*I	-0.0008113246421911282+0.0012559062039456757*I	-0.001735619626907376-0.002029118753300327*I	-0.0004391115986784271-0.003181118181771554*I	0.001745585981817171-0.0006520751485753522*I	0.0020189684567690556+0.002917228357935978*I	-0.00039720218680087906+0.003377950605335305*I	-0.0028245840541465477-0.0001998918487352972*I	-0.001998211208514358-0.004030578605942881*I	0.001721786457385117-0.0034921564156171264*I	0.004038636241053459+0.0014555063648829414*I	0.0015033892374913629+0.005484325557774308*I	-0.003736793998846197+0.003414811061971264*I	-0.0053822832580537215-0.0034378648974009*I	-0.0001950530291957418-0.007516561953825732*I	0.006891426594177915-0.002921437520147127*I	0.006873538708125946+0.006844107473445616*I	-0.0027250095947328515+0.010650951284590806*I	-0.012356223722956673+0.0014052292687688904*I	-0.008600482675180158-0.01360891063305784*I	0.009679313617759398-0.016478646223040946*I	0.024217258008995605+0.003199480508801401*I	0.01112575013469829+0.0315333620828872*I	-0.03228780330490785+0.033731888639949276*I	-0.07130587424434853-0.019458392133428*I	-0.045340054056945286-0.1219487034666387*I	0.10414749918895154-0.22648808680636404*I	0.4339138435890033-0.27294097574137394*I	0.10457392367993741-0.2314539912637063*I	-0.044515288493881214-0.12601837321497247*I	-0.07065842610273768-0.017751143377002298*I	-0.03274095381911896+0.039329643968761076*I	0.00954761711790903+0.03441832509990046*I	0.02306874224305966-0.00025560938961995507*I	0.01067258138677955-0.022441392905487946*I	-0.005968032472580453-0.014959640474069794*I	-0.011003856827201263+0.006706134277143778*I	-0.0048736149414353+0.01667846796720411*I	0.0029592047550175654+0.006180406967091484*I	0.005866662117285315-0.01026966428400636*I	0.003937563839160075-0.013222764596055123*I
0.0024695918025873743-0.0020665424876737185*I	0.0021518097971271106-0.001462227079373532*I	-0.0006326274439970561+0.0010726312413382032*I	-0.002766239272971897+0.0022837405970275097*I	-0.0017790758568942018+0.0005321828953962116*I	0.0013236335106976966-0.0020263935325203616*I	0.003048528809667329-0.002064677434359514*I	0.0012930318892235473+0.000648119344566289*I	-0.0021252166593569008+0.0027379514376486345*I	-0.0032893851266364866+0.0013682976991333657*I	-0.0006062958191043718-0.001989763820476526*I	0.0030840985011548585-0.00307686369395521*I	0.0034259737169742774-0.00016207427899993417*I	-0.00039720218680125744+0.0033779506053359296*I	-0.00423158931435251+0.002879410788201387*I	-0.003336723727852669-0.0016057900605633113*I	0.0018889706778107552-0.004683510776913286*I	0.0055924017407827575-0.0019419100875518595*I	0.0028172812546577845+0.0040022803240711445*I	-0.004132616868358091+0.005706202642228482*I	-0.007174800035822233-0.00009191845761420285*I	-0.0014772979473609647-0.007202342940178137*I	0.00762968602367055-0.006129344631931081*I	0.008982197828171317+0.0039407983841646035*I	-0.0015526893722956439+0.011657630604399186*I	-0.013598133617935187+0.005260351748312754*I	-0.011070074477767955-0.011542368145384056*I	0.008769413715610103-0.01887154162321159*I	0.026147157033142503-0.0009463725400200724*I	0.01393514008475215+0.030690703495765734*I	-0.0318796143215027+0.037480244097674746*I	-0.0741135021098521-0.015462477017526531*I	-0.04837514194573783-0.12269778957666751*I	0.10457392367993734-0.23145399126370633*I	0.43777369704085994-0.2762615593796792*I	0.10760257519606647-0.22877675316584048*I	-0.046201393554561085-0.12009930359555329*I	-0.07569339721119188-0.015730770529294304*I	-0.03536621809499201+0.034422651790348466*I	0.013028917805865743+0.027963510800610148*I	0.029319300014181423-0.00021779181988478913*I	0.012273590408492942-0.015032863694210119*I	-0.011921408244318612-0.008588073270252733*I	-0.018379216796108332+0.003644837851696416*I	-0.004488033501116429+0.006510631632516443*I	0.012288400494647158+0.0008236858175693296*I	0.014066226629998678-0.0028295190625329592*I
0.0012419098949780904-0.0038551224795440463*I	0.0012972715801496456-0.0030732218074824395*I	0.00004315067708104226+0.0014410820099075604*I	-0.0013708868734904585+0.004280538353123149*I	-0.001483994354807191+0.0019695215833816808*I	0.000013440920874272888-0.002813763544388757*I	0.0017194563802099257-0.004317785112776834*I	0.0017346367925012254-0.0005826322006570392*I	-0.0002607336105058457+0.0040455357969993505*I	-0.002292400879783146+0.003929305798942952*I	-0.001950872607299059-0.0010564908462472546*I	0.0008007094411007539-0.005069066457413177*I	0.0030840985011546156-0.0030768636939551572*I	0.0020189684567686146+0.0029172283579364396*I	-0.001735714706139256+0.005802739150715402*I	-0.0040644050939266365+0.0016880564269051675*I	-0.0017829582281231587-0.005003206512998311*I	0.003202862694977502-0.00616555601061679*I	0.005196578871271349+0.0003494814927050201*I	0.0010247644768898087+0.0073482267638576414*I	-0.00541486178652294+0.006020421655875949*I	-0.006436540606329474-0.0032998255693984066*I	0.0006313611726843945-0.010105652029459691*I	0.008802006246107883-0.005122665312123462*I	0.007740287933193205+0.0077959208637078175*I	-0.004022281174882822+0.013724173092072784*I	-0.014508033520083919+0.0028674563481424567*I	-0.009140175453620784-0.015688221194204877*I	0.011578803665663863-0.019714200210332433*I	0.026555346016547313+0.0028019829177057067*I	0.011127512219248072+0.03468661861166721*I	-0.03491470221029579+0.036731157987645945*I	-0.07368707761886684-0.020428381474868716*I	-0.044515288493881415-0.12601837321497256*I	0.1076025751960665-0.2287767531658404*I	0.4360875919801807-0.2703424897602601*I	0.102567604087613-0.2267563803181327*I	-0.0488266578304337-0.12500629577396602*I	-0.07221209652323528-0.022185584828584407*I	-0.02911566032387071+0.0344604693600841*I	0.01462992682757875+0.03537204001188847*I	0.023365924242443274+0.006153775383932563*I	0.0048982304395862155-0.01809416011965744*I	-0.011535826803999462-0.018755909604940526*I	-0.009050021056478895-0.0017118832978258816*I	0.00371153101159641+0.013950776853989764*I	0.00835083665548662+0.014046450413624432*I
-0.0011723202224376973-0.0010066793198089496*I	-0.0008667492250679853-0.0009518133902632938*I	0.0005590121506561098+0.00013468530430217043*I	0.0013253955952454409+0.0011268629962614383*I	0.0004216299042775773+0.0009345919133379013*I	-0.0010881714852954286-0.0003218699968750697*I	-0.0013004510962922378-0.001331718310686504*I	0.0001656908804802237-0.0009203686603438631*I	0.0015674525720747368+0.0006087221606373082*I	0.0010777789088313766+0.0016207472516187838*I	-0.0008853956195781576+0.0008500031620062731*I	-0.0019508726072993078-0.0010564908462473*I	-0.0006062958191047624-0.001989763820476854*I	0.001745585981816827-0.0006520751485756328*I	0.0021861526771946166+0.001725873996640292*I	-0.00018194920640978715+0.002405322698280313*I	-0.002750513076760034+0.00020601119320129402*I	-0.0021787810976346346-0.002711814932741971*I	0.0014103459172096783-0.0028196095708307315*I	0.003914333953106879+0.0006637005063523429*I	0.001763023906383027+0.004140319652073518*I	-0.0033062026664771437+0.0031171125665944476*I	-0.0052642203838917274-0.0022931462495909736*I	-0.0006105487222932215-0.006250529549916889*I	0.006332414443521313-0.003056122824450252*I	0.006830388031045099+0.005403025463537397*I	-0.002092382150735182+0.009578320043252112*I	-0.01169864357002995+0.0020247977610218307*I	-0.008731986470215928-0.01193986573647904*I	0.0087711758001598-0.01571828509443111*I	0.023520258127754236+0.0020528968076767235*I	0.011553936710233283+0.029720714154325124*I	-0.031054848758439668+0.03341057434934125*I	-0.07065842610273804-0.01775114337700233*I	-0.046201393554561-0.1200993035955531*I	0.10256760408761317-0.2267563803181322*I	0.43346232770430854-0.27524948193867244*I	0.10604890477557012-0.23321119461742223*I	-0.042576100059312165-0.1249684782042298*I	-0.07061108750152242-0.014777055617305477*I	-0.035069036095609116+0.04083203656390202*I	0.0072545668586719405+0.03231074358644154*I	0.023751505682762474-0.004014060950755022*I	0.014227426179215524-0.023450881269179737*I	-0.0033362622912871957-0.011315764383467364*I	-0.012987584895640307+0.011510881298229003*I	-0.010354695618402927+0.016780295916522574*I
-0.00210865912004574+0.0029033090892803264*I	-0.001910579651930705+0.0022012277919749483*I	0.00041549569309691986-0.001266032403910228*I	0.002351528928424453-0.0032112611354838338*I	0.0017212184647572622-0.001164528583995904*I	-0.0008922621128890475+0.002416637147039822*I	-0.002641936985025291+0.0030755464555579206*I	-0.0014676353167188386-0.0001403639493917612*I	0.001504203399817388-0.0033451572057237645*I	0.0029744578322796833-0.0024705804762986307*I	0.0010777789088310845+0.0016207472516193784*I	-0.0022924008797836964+0.003929305798943099*I	-0.0032893851266370734+0.0013682976991326585*I	-0.00043911159867874124-0.0031811181817726136*I	0.003299351481546208-0.004049491601010485*I	0.003500044694360945+0.0002438287629363563*I	-0.0005777720759216982+0.004696714278536269*I	-0.004543029854528308+0.003551957632986853*I	-0.003461026015799388-0.002397595919094946*I	0.0021486053467028856-0.006027516682614759*I	0.006022993073152916-0.002239608582928734*I	0.0029353441288211906+0.0051469989718814484*I	-0.004548112561454266+0.0069722350461376*I	-0.007733812186477825-0.00022660376191759835*I	-0.0015204486244409661-0.008643424950087237*I	0.008262313467669117-0.00720197587327091*I	0.009639777981099048+0.004560366876416623*I	-0.0016841931673304035+0.01332667550097753*I	-0.014506271435533912+0.006020712876922478*I	-0.011767074359008612-0.012688951846508704*I	0.009197600291145592-0.02068418955177358*I	0.027380111579610858-0.0012676868306278624*I	0.01458258822636215+0.032397952252191886*I	-0.032740953819119505+0.039329643968761055*I	-0.07569339721119178-0.015730770529293985*I	-0.04882665783043335-0.12500629577396535*I	0.10604890477557025-0.23321119461742196*I	0.4397128854754301-0.27521166436893624*I	0.10764991379728295-0.22580266540614308*I	-0.04852947583105061-0.11859691100041155*I	-0.07798644747042921-0.017838352042752015*I	-0.034683454655289714+0.030664200229214716*I	0.016583762598301396+0.0269540224369194*I	0.031951070195474524+0.0034260842707181205*I	0.010289862340053439-0.010228116673125036*I	-0.017402488921287432-0.008486245320934813*I	-0.02133842155112757-0.0025355691153956094*I
