0.001793348071302428+0.00012335423131152007*I	-0.003180522941991706-0.0001269920254921495*I	0.0038356719277809026-0.00008518965755757665*I	-0.0035890968499000474+0.00048226006088980365*I	0.002467138878097835-0.0009559247873339583*I	-0.000680200867503536+0.0013785437829064474*I	-0.0013967756792272728-0.0015434339693805926*I	0.0032912628620360806+0.0012577583095467581*I	-0.004556679833868113-0.0004805281773850526*I	0.004838627549179554-0.0007031827623526976*I	-0.003941912871444519+0.002111705384991433*I	0.001927305981567706-0.0033756199751623943*I	0.0008968746400604791+0.00408019861920951*I	-0.004019528363959212-0.0038229829266863994*I	0.006761243075953967+0.0024294212515572405*I	-0.008388266124959822+0.0002927115234217062*I	0.008242604008655618-0.0038305692916585006*I	-0.0058379504183892405+0.008053941185111402*I	0.0009467625425277075-0.011120684949535161*I	0.006344815133511135+0.013742285473852376*I	-0.015599455418504162-0.010605271395690735*I	0.0260813892772344+0.007982355105280043*I	-0.036846712429057536+0.015872588538152266*I	0.046865218745688816-0.021977069219639378*I	-0.0550747492506813+0.19921452515476645*I	-0.4393482096712929-0.12412492757631104*I	0.062129026041636566-0.6327390478688826*I	-0.4384057068331309-0.12339336144838943*I	-0.05678553355864725+0.1979925781864391*I	0.04902813867514807-0.020641959376004174*I	-0.03905139377487081+0.01487025783435324*I	0.02787213234416512+0.008251429752302714*I	-0.016557239945806282-0.009949864611396459*I	0.006184966297125003+0.012236798907166693*I	0.002315307970979773-0.009086425515552717*I	-0.008281636714963951+0.006032203353526871*I	0.01138358350568668-0.0024863579558126367*I	-0.011613930883071234+0.0002109090956040916*I	0.00931157531362234+0.0009259812303008584*I	-0.0051445864923748115-0.0007967068744940191*I
-0.0009425028381772545-0.0007315661279065755*I	0.001710784307948804+0.0012219469683372834*I	-0.0021629199294625856-0.0013351098436381562*I	0.002204681345818572+0.0010023307037819878*I	-0.0017907430669328345-0.0002690746470359783*I	0.0009577845272738555-0.0006554067842821452*I	0.00015984883637869393+0.0015054865666653415*I	-0.0013685454284196798-0.002034259433990623*I	0.0024436862965689513+0.002021737831600455*I	-0.0031409794970544513-0.001344211335884148*I	0.003225664758111801+0.0000818024278029621*I	-0.002550332237660403+0.0015034400212504382*I	0.0011250581284281838-0.0030262760522098047*I	0.0008968746400335257+0.004080198619220202*I	-0.0032172805108323095-0.004172326849683378*I	0.005369662442230851+0.0030376866152569144*I	-0.0067753033338365-0.0004922736667229584*I	0.006826903671804767-0.002966886133147906*I	-0.004990373852946831+0.0072899616630617975*I	0.0009185322917748754-0.010629859484964345*I	0.0055047654296013415+0.013615342690063998*I	-0.014090101067759181-0.010905789398770408*I	0.02428303549426+0.008733689813227826*I	-0.03521572184709018+0.014785068176842437*I	0.04584761573316001-0.02076895140154178*I	-0.05499218548733978+0.1981159324177363*I	-0.4384057068331537-0.12339336144836116*I	0.06033567797032176-0.6328624021001685*I	-0.4361676867293135-0.1239979355508345*I	-0.05891042117847686+0.19929971481229244*I	0.05045431559556105-0.022459329280498524*I	-0.0393138513071932+0.016828513325531397*I	0.02676159014474657+0.006603811322388057*I	-0.014202679739268493-0.009061837426296685*I	0.0030535522714671124+0.012484527164332087*I	0.005503442376403034-0.01064015677217909*I	-0.010676577967570308+0.008757123947428409*I	0.012184516880101207-0.005942274676629413*I	-0.01031557210650239+0.003668331498586384*I	0.005864368435920652-0.001650777367645244*I
-0.00008256376334978563+0.0010985927369808611*I	0.00007510017436175809-0.0019396839460535617*I	0.00007979372595082879+0.002309467329689285*I	-0.0003645661464860222-0.0020864445515313954*I	0.0006953269950296882+0.0013028487068631354*I	-0.0009506933630503459-0.00014213186326020462*I	0.000986014778062451-0.0011462322488916793*I	-0.000687727729105849+0.002269466088730707*I	0.000047154908403899536-0.002897942592486057*I	0.0008307235054966887+0.002806723021719781*I	-0.001749398863279521-0.0019524766995810538*I	0.00242341690499543+0.00043114635077745703*I	-0.0025503322376605165+0.0015034400212466201*I	0.001927305981543281-0.003375619975171556*I	-0.000494705993760513+0.004688463982909593*I	-0.001604317719740926-0.004957312039818964*I	0.003953962105379607+0.003901369773786077*I	-0.0059277267684485204-0.0012562531887759664*I	0.0067986734210379075-0.002476060668552814*I	-0.0058304235568232545+0.007163018879279594*I	0.0024278866425277105-0.010930377488033289*I	0.003706411646666582+0.014366677398015525*I	-0.012459110485720272-0.01199330976010947*I	0.02326543248175087+0.009941807631294467*I	-0.035133158083763195+0.0136864754398207*I	0.04679011857129254-0.02003738527360531*I	-0.056785533558650125+0.19799257818641453*I	-0.4361676867293292-0.12399793555080396*I	0.05821079035049528-0.631555265474294*I	-0.4347415098088671-0.12581530545527075*I	-0.059172878710764064+0.20125797030344222*I	0.049343773396161056-0.02410694771046308*I	-0.03695929110064715+0.01771654051065791*I	0.023630176119060327+0.006851539579490155*I	-0.011014545333851-0.010615568682927777*I	0.0006586110188953133+0.015209447758249561*I	0.006304375750834643-0.014096073493053148*I	-0.00937821919103838+0.012214546350417892*I	0.008737310002365654-0.008519033274575837*I	-0.0051709856140794205+0.004465038373097009*I
0.0010176030125537017-0.0012081178181282415*I	-0.0017135543453225429+0.0021861130983595093*I	0.0018734539572973483-0.0026910186539685402*I	-0.0014295606248347908+0.0026099853327155643*I	0.0004754835574277385-0.0019595017677544583*I	0.0007235572458299677+0.0008120232422804117*I	-0.0017982699285254804+0.0006218476587885984*I	0.0024017151149024465-0.002009915407357997*I	-0.0023006905201292537+0.0030544512788717995*I	0.0014387355421797369-0.003506207956225462*I	0.000028475652355677555+0.003156066944719352*I	-0.0017493988632653935-0.0019524766995704756*I	0.0032256647581333266+0.00008180242782394897*I	-0.003941912871448562+0.002111705384985375*I	0.003540268772613764-0.004160605165332645*I	-0.0019104063305747376+0.005552147141423317*I	-0.0007567411543118172-0.005721291561867984*I	0.003925731854589646+0.004392195238370096*I	-0.006767776472308118-0.0013831959725170112*I	0.008308027771795066-0.0027765786716243096*I	-0.007628777339794902+0.00791435358716146*I	0.00405887722454908-0.012017897849375458*I	0.002688808634138439+0.015574795216139508*I	-0.01237654672241711-0.013091902497115853*I	0.024207935319884792+0.010673373759223058*I	-0.03692650615502944+0.013563121208482633*I	0.04902813867518194-0.02064195937601248*I	-0.05891042117845066+0.19929971481232464*I	-0.4347415098089125-0.12581530545530437*I	0.0579483328181918-0.6295970099831768*I	-0.43585205200824717-0.12746292388526442*I	-0.05681831850421008+0.20214599748854456*I	0.046212359370448465-0.0238592194533339*I	-0.03377115669524706+0.01616280925401011*I	0.02123523486651975+0.009576460173474742*I	-0.010213611959401356-0.014071485403737614*I	0.0019569697954041104+0.018666870161214988*I	0.002857168873054258-0.016672832090978893*I	-0.0042336326986311635+0.013011253224912537*I	0.0028729415665096555-0.0068682559069646884*I
-0.0016309905820015805+0.0010875203613727137*I	0.0028159567954726696-0.001959452526024676*I	-0.003222908696107266+0.0024866311014078123*I	0.0027135036612486976-0.0025640758702196124*I	-0.0014013303740126495+0.0021191598681425386*I	-0.0003720930080925655-0.001195522245690237*I	0.0021392575825907047-0.00005165991623993618*I	-0.0034112327195815117+0.0014068328489301965*I	0.0037932957486760044-0.002618180771072241*I	-0.0031029383732952584+0.0034037952018682914*I	0.001438735542179584-0.0035062079561961465*I	0.0008307235054950647+0.002806723021737255*I	-0.003140979497030276-0.0013442113358685102*I	0.004838627549201975-0.0007031827623386003*I	-0.005357613208288717+0.002975388543459824*I	0.004387845338093942-0.00492458468738472*I	-0.0019386365813382034+0.006042972606024171*I	-0.001596790858202117-0.005848234345642677*I	0.0054350862053635+0.004091677235305851*I	-0.008566130255275849-0.0006318612646301499*I	0.009939018353794514-0.0038640990330122064*I	-0.00864638035234366+0.009122471405313418*I	0.004141440987836019-0.013116490586336375*I	0.0036313114722903253+0.01630636134405243*I	-0.014169894793681073-0.013215256728461182*I	0.026445955423726977+0.010068799656787964*I	-0.03905139377488619+0.014870257834402897*I	0.050454315595573285-0.02245932928047825*I	-0.059172878710767526+0.2012579703034328*I	-0.43585205200831223-0.12746292388526873*I	0.06030289302473987-0.6287089827980348*I	-0.4389834660339561-0.12721519562807268*I	-0.05363018409883764+0.20059226623195048*I	0.04381741811787605-0.021134298859410584*I	-0.032970223320777856+0.012706892533193619*I	0.022533593643051766+0.013033882576469064*I	-0.013660818837168798-0.016648244001714895*I	0.007101556287805287+0.019463577035724478*I	-0.003007199562814467-0.015022054723317664*I	0.0009373529154930825+0.00854621485179827*I
0.0017983537829359898-0.0007513347078965579*I	-0.0031403449327621303+0.001388038364418129*I	0.0036560064993956614-0.0018325097422633653*I	-0.0031946784453200745+0.0019958056368065084*I	0.0018659270957784616-0.0018000963481249815*I	0.000014369962809679854+0.0012554767096851576*I	-0.0019850557991496747-0.000410537055553979*I	0.0035308382163862467-0.0006599252799446761*I	-0.0042134805727073715+0.0017561767719074925*I	0.003793295748686215-0.002618180771062296*I	-0.0023006905201564455+0.0030544512789255213*I	0.000047154908415769585-0.0028979425924831282*I	0.002443686296598606+0.0020217378315991034*I	-0.0045566798338777465-0.0004805281773673657*I	0.005686204114624131-0.0014671622844205316*I	-0.005385843459069915+0.0034662140080919633*I	0.0035477956341726643-0.00505152747110607*I	-0.00042928223058329515+0.005742454602929894*I	-0.003395144641164228-0.005096899637748965*I	0.0070660767873614895+0.003004156873947835*I	-0.009583733267765846+0.000576256553490092*I	0.010021582117134584-0.004962691769977594*I	-0.007703877514192385+0.009854037533229614*I	0.002348092916574015-0.013239844817696031*I	0.005869331576140642+0.01570178724160972*I	-0.016294782413515067-0.011908120102583134*I	0.0278721323441498+0.008251429752310654*I	-0.03931385130716358+0.01682851332551894*I	0.04934377339616683-0.024106947710444228*I	-0.05681831850425349+0.20214599748857184*I	-0.4389834660339767-0.12721519562812916*I	0.06349102743016384-0.6302627140546714*I	-0.44137840728654565-0.12449027503418131*I	-0.05282925072437748+0.1971363495110614*I	0.04511577689446121-0.017676876456407815*I	-0.03641743019849772+0.010130133935261496*I	0.02767818013542294+0.013830589450921568*I	-0.019525187273099327-0.01499746663406218*I	0.012272541901943091+0.014998538662647542*I	-0.0058801411292445085-0.008153798816425719*I
-0.0015093543507981263+0.00030051800309598435*I	0.002638403486850305-0.000624391924107596*I	-0.0031121146819925033+0.0008972128997813424*I	0.0028084299339288608-0.0010685302202283402*I	-0.0017789781084564587+0.0011321224783852782*I	0.00025296430472248845-0.0010151111579715843*I	0.001405950596580074+0.0006472113459065456*I	-0.0027873036522715845-0.0000611931325801561*I	0.00353083821638954-0.00065992527992671*I	-0.0034112327195732223+0.0014068328489507578*I	0.0024017151149329256-0.0020099154073526353*I	-0.0006877277290723181+0.0022694660887298723*I	-0.001368545428412633-0.002034259433974138*I	0.0032912628620435846+0.0012577583095643619*I	-0.004584910084668632+0.000010297287216351458*I	0.004846154410723181-0.001594105068146797*I	-0.003876489108282436+0.0031656960050328352*I	0.0017494418512765484-0.004300192763219956*I	0.0012017083514229035+0.004654934241596931*I	-0.004412747653704357-0.003888781819608267*I	0.007148640550698903+0.0019055641369462328*I	-0.008641230429644198+0.0013078226813922587*I	0.008228234045846218-0.00508604600127244*I	-0.005465857410352777+0.009249463430823203*I	0.00022320529674030868-0.011932708191879245*I	0.007295508496598465+0.013884417337127909*I	-0.016557239945784466-0.009949864611384737*I	0.02676159014476858+0.00660381132238007*I	-0.03695929110067215+0.01771654051063402*I	0.04621235937045612-0.02385921945336709*I	-0.05363018409877499+0.20059226623193635*I	-0.4413784072865509-0.12449027503416288*I	0.06429196080456295-0.6337186307755548*I	-0.44008004850999044-0.12103285263120672*I	-0.056276457602090345+0.194559590913185*I	0.05026036338681635-0.01688016958189062*I	-0.042281798634480866+0.011780911302874324*I	0.03284916574952289+0.00936555107783935*I	-0.022398128839534327-0.008129210727122149*I	0.011335188986472537+0.006452323810788963*I
0.000840049703886049+0.00012694278379222687*I	-0.001481124099981387-0.00019030746149384213*I	0.0017908269214034589+0.00013958759792117166*I	-0.0016964143451492458+0.00003352974133790995*I	0.0011954671428698288-0.00028354503003291237*I	-0.0003873974747162248+0.0005238571146075773*I	-0.0005492835484438062-0.0006657672350383254*I	0.0014059505965637715+0.0006472113459364604*I	-0.0019850557991529325-0.00041053705552923403*I	0.002139257582639804-0.00005165991621372182*I	-0.001798269928485919+0.0006218476587751944*I	0.0009860147780627957-0.001146232248890864*I	0.0001598488363513467+0.0015054865666655837*I	-0.0013967756792254231-0.0015434339694013915*I	0.002451213158137283+0.0011308155257663299*I	-0.0030755557338685456-0.000290220715829388*I	0.003047800627808011-0.0008427703602310112*I	-0.0022454985262781568+0.0020781756436542976*I	0.0007318388386756816-0.0030920749451099116*I	0.0012842721147386074+0.003556341504571984*I	-0.0034702448155405304-0.003157215691695671*I	0.005355292479383231+0.0017822099056507518*I	-0.0064032103257754555+0.0007032485789761965*I	0.006103346426026381-0.0037789093754376293*I	-0.004039680489910547+0.007432093526307318*I	-0.00003925223554620111-0.009974452700692317*I	0.006184966297129493+0.012236798907168013*I	-0.014202679739293204-0.009061837426315158*I	0.023630176119052406+0.00685153957952492*I	-0.033771156695222036+0.016162809254008245*I	0.043817418117896974-0.021134298859399735*I	-0.05282925072440946+0.19713634951113185*I	-0.4400800485099933-0.12103285263120213*I	0.06084475392686481-0.6362953893734582*I	-0.43493546201762884-0.12023614575666312*I	-0.06214082603805391+0.19621036828078342*I	0.055431349000935465-0.021345207955025047*I	-0.045154740200884336+0.018649167209813747*I	0.031911812834046684+0.000819336226007329*I	-0.016517987710283035+0.000024588089258250777*I
0.000028230250775132667-0.0004908254645889704*I	-7.526861513430665*^-6+0.0008909223058291128*I	-0.00006542376316723188-0.0010539906200197327*I	0.00017786413029996287+0.0009245727880600641*I	-0.00030483371137343034-0.0005747356223878969*I	0.00039321928976209755+0.00006579889291797935*I	-0.0003873974746688233+0.0005238571146341733*I	0.00025296430468990194-0.0010151111579652196*I	0.000014369962817367023+0.0012554767096447218*I	-0.0003720930080525135-0.0011955222456986677*I	0.0007235572457523587+0.0008120232422844813*I	-0.0009506933630588195-0.00014213186326525608*I	0.000957784527291027-0.0006554067842717015*I	-0.0006802008675520078+0.0013785437829111622*I	0.00011257867157673502-0.0018439519724688092*I	0.0006528593752252347+0.001882150233698738*I	-0.0014445651518591926-0.0013777410771929712*I	0.0020301976152367267+0.00036534745784112495*I	-0.0021629347630015726+0.0009795829066500585*I	0.0016743416768834455-0.002360508817183025*I	-0.0005090759564995691+0.0034329872732736487*I	-0.0012322247117169149-0.003761789794120967*I	0.0032304048595670253+0.003089346531452453*I	-0.004977033405373102-0.0011141213255092422*I	0.005840888893735395-0.0018206538842504348*I	-0.005150222689288272+0.0057844750963409195*I	0.002315307970955258-0.009086425515604271*I	0.003053552271458355+0.012484527164298506*I	-0.011014545333856398-0.010615568682902438*I	0.02123523486646438+0.009576460173445702*I	-0.03297022332081797+0.012706892533135535*I	0.045115776894419556-0.01767687645641979*I	-0.056276457602098706+0.1945595909131465*I	-0.43493546201759137-0.12023614575669755*I	0.0549803854909449-0.634644612005806*I	-0.4297644764034701-0.1247011841297971*I	-0.06501376760449352+0.20307862418774894*I	0.05449399608544099-0.02989142280681612*I	-0.03927459907161525+0.026802966026164665*I	0.020576623847613967-0.0056329875848518856*I
-0.0008475765654508015+0.0007639795220509612*I	0.001443930587613413-0.001354508623052219*I	-0.0016204896526185618+0.001675907495986294*I	0.0013261568706307112-0.0016622559837489992*I	-0.0006243837227942976+0.001273916711022366*I	-0.00030483371137337754-0.0005747356224257471*I	0.0011954671428590848-0.00028354503004574124*I	-0.0017789781084641212+0.0011321224783767115*I	0.0018659270957788107-0.001800096348138837*I	-0.0014013303740559836+0.0021191598681164405*I	0.0004754835573693372-0.0019595017677802354*I	0.0006953269949894895+0.001302848706883552*I	-0.0017907430669503155-0.00026907464701213674*I	0.00246713887809178-0.000955924787346247*I	-0.002478554650482626+0.0021298784908387247*I	0.0017435692535482977-0.0029314723338117535*I	-0.0003647436373256769+0.0030902680517942227*I	-0.0013620013885481598-0.0024763338142098266*I	0.002972700453399464+0.001096913585770306*I	-0.003956282834237692+0.0008562286753482339*I	0.003912361780680084-0.0029650829196180353*I	-0.0026339635763646297+0.004740123899121804*I	0.00019395220878723907-0.005579159698590502*I	0.002967947327271459+0.005047602022633461*I	-0.006087575604803488-0.002761739755474817*I	0.008195449100277972-0.0009326266991542232*I	-0.008281636715006112+0.006032203353496442*I	0.005503442376370625-0.010640156772180318*I	0.0006586110188709488+0.015209447758260568*I	-0.010213611959430727-0.014071485403791712*I	0.022533593643055256+0.01303388257643556*I	-0.03641743019853281+0.010130133935253128*I	0.05026036338678714-0.016880169581931295*I	-0.062140826038051725+0.1962103682807874*I	-0.4297644764034898-0.12470118412980383*I	0.052107443924463134-0.6277763560989039*I	-0.43070182931901485-0.13324739898159757*I	-0.05913362647521849+0.21123242300414138*I	0.04315880709903122-0.03634374661766243*I	-0.022756611361339267+0.02677837793691477*I
0.0014157003368753056-0.0008636831584559028*I	-0.0024605393565206796+0.0015489647122365452*I	0.0028355112213757716-0.0019627739868033935*I	-0.0024227375057514306+0.002025251418927585*I	0.0013261568706108575-0.0016622559837318545*I	0.00017786413030090615+0.0009245727880761477*I	-0.001696414345167267+0.00003352974131018644*I	0.002808429933946934-0.001068530220210198*I	-0.0031946784452897134+0.0019958056368461325*I	0.002713503661214422-0.0025640758701972848*I	-0.0014295606248296592+0.0026099853327204692*I	-0.0003645661465068663-0.002086444551527536*I	0.0022046813457662264+0.00100233070378755*I	-0.0035890968499095897+0.0004822600608598552*I	0.0040981294600736145-0.0020434451486947896*I	-0.0034961576630261598+0.003337996308936394*I	0.001826133016883581-0.004030065070822694*I	0.0005777592008328371+0.0038218341797407736*I	-0.003155349459832686-0.0025996880455051406*I	0.005210720557240185+0.0004923394833385522*I	-0.006081170454090161+0.002163365301186593*I	0.00533853870112123-0.004782452824063766*I	-0.0028964211086273044+0.00669837939029922*I	-0.000916589990681459-0.0072267781285925686*I	0.005322507533766677+0.005935629207747488*I	-0.00921898963045733-0.0025140114983280178*I	0.01138358350567861-0.002486357955781544*I	-0.010676577967607398+0.00875712394742965*I	0.006304375750803974-0.014096073493074242*I	0.0019569697954368165+0.01866687016122829*I	-0.013660818837160423-0.016648244001682008*I	0.02767818013539498+0.013830589450936324*I	-0.04228179863446155+0.01178091130284318*I	0.0554313490009548-0.021345207955037162*I	-0.06501376760447651+0.2030786241877506*I	-0.43070182931899703-0.13324739898161056*I	0.05798758505373807-0.6196225572824923*I	-0.44203701830542186-0.13969972279243068*I	-0.04261563876494442+0.2112078349148458*I	0.02258218325141416-0.03071075903281537*I
-0.0016129627910476787+0.0007849851901776681*I	0.0028072809706173223-0.0014719485221869801*I	-0.0032627872096851556+0.0018983086351589068*I	0.0028355112213946762-0.0019627739868370918*I	-0.0016204896526119342+0.0016759074959859632*I	-0.00006542376315508513-0.0010539906199858629*I	0.001790826921396871+0.00013958759790619595*I	-0.003112114681985267+0.0008972128998064981*I	0.0036560064994287287-0.0018325097422430088*I	-0.003222908696085231+0.0024866311014485054*I	0.001873453957300031-0.0026910186539393526*I	0.00007979372596708255+0.0023094673296653375*I	-0.0021629199294600195-0.001335109843616396*I	0.0038356719277579028-0.00008518965752545796*I	-0.004606699862430364+0.0016903778789933363*I	0.004180693223396275-0.003142037885723991*I	-0.002553654824865662+0.004069562436860039*I	0.00003278494561991256-0.00415341930211635*I	0.0028157793046599674+0.0032172600773112086*I	-0.005280237079649449-0.0012925514196632393*I	0.006636897477706058-0.0013250304211324016*I	-0.006343627986387346+0.0041216207923730815*I	0.0042279965016968745-0.006430071254045798*I	-0.0005418609021477748+0.007586406575399289*I	-0.00404800401637165-0.006979049871412908*I	0.00851064193924765+0.004381897951146579*I	-0.011613930883037036+0.00021090909563479913*I	0.012184516880100407-0.005942274676626331*I	-0.00937821919104287+0.01221454635038529*I	0.0028571688730741284-0.01667283209098678*I	0.007101556287806321+0.019463577035736687*I	-0.01952518727309785-0.01499746663407294*I	0.032849165749523776+0.009365551077808724*I	-0.04515474020088545+0.01864916720976951*I	0.05449399608551354-0.029891422806837355*I	-0.0591336264751776+0.21123242300415568*I	-0.44203701830544256-0.13969972279241102*I	0.07450557276400044-0.6196471453717673*I	-0.46261364215302814-0.13406673520763523*I	-0.019859027403557772+0.18442945697794882*I
0.0013915806337862326-0.0006082653637567233*I	-0.00241521064422671+0.0011343291131720662*I	0.002807280970632182-0.0014719485221618444*I	-0.0024605393564905184+0.0015489647122057726*I	0.0014439305876474467-0.0013545086231088735*I	-7.5268615586715146*^-6+0.0008909223057939218*I	-0.0014811241000408362-0.00019030746151226636*I	0.0026384034868548534-0.0006243919241044394*I	-0.0031403449327632275+0.001388038364425073*I	0.002815956795490589-0.0019594525260388162*I	-0.00171355434530645+0.00218611309836665*I	0.00007510017436100202-0.0019396839460266648*I	0.0017107843079509216+0.001221946968324646*I	-0.0031805229419923104-0.0001269920254887381*I	0.003918235691089202-0.00118378239454166*I	-0.003664197024315704+0.002421944006920401*I	0.002387345152091576-0.0032653921170110126*I	-0.00031563472100692037+0.003464988334432944*I	-0.00209210267421564-0.0028462826763087914*I	0.004241956225099984+0.0013998901728024993*I	-0.005542694611967125+0.0006657040715250466*I	0.005526355278263443-0.0029726488510808313*I	-0.003989067779807756+0.0050096479774829035*I	0.001096582476037355-0.006182342996907044*I	0.002646273503281482+0.006032675318797722*I	-0.006442945268955137-0.004254129277446564*I	0.00931157531363563+0.0009259812302762163*I	-0.010315572106495944+0.0036683314986029553*I	0.008737310002364284-0.008519033274533825*I	-0.004233632698639137+0.013011253224917578*I	-0.003007199562813326-0.015022054723326395*I	0.012272541901932575+0.01499853866264167*I	-0.022398128839553326-0.00812921072712696*I	0.03191181283402368+0.0008193362259976114*I	-0.039274599071617435+0.02680296602615353*I	0.04315880709901631-0.03634374661767698*I	-0.042615638764957525+0.21120783491485226*I	-0.4626136421530247-0.1340667352076231*I	0.09726218412538745-0.6464255233086638*I	-0.48519582540441264-0.1033559761747497*I
-0.0008022478531153341+0.0003493439229795255*I	0.0013915806337830164-0.0006082653637179251*I	-0.0016129627910970435+0.0007849851901293612*I	0.0014157003368383452-0.0008636831584964088*I	-0.0008475765654496155+0.000763979522088197*I	0.000028230250781945306-0.0004908254645713973*I	0.000840049703922999+0.00012694278374821358*I	-0.001509354350780746+0.00030051800306783293*I	0.001798353782941644-0.0007513347078908611*I	-0.001630990581995073+0.0010875203613462218*I	0.0010176030125461334-0.0012081178180881765*I	-0.00008256376329726666+0.0010985927370239122*I	-0.0009425028381623431-0.0007315661279606282*I	0.0017933480712566106+0.00012335423128476044*I	-0.002238020103830294+0.0006045741024316019*I	0.0021248876198335623-0.0013071366258313984*I	-0.0014261769204415068+0.001817369904495774*I	0.00026245753231850504-0.001958255491160463*I	0.00111054219944069+0.001647618429958073*I	-0.0023545602065115807-0.0008880271851151198*I	0.0031314140256858314-0.0002477282571227311*I	-0.0031881344054685216+0.001553731256619504*I	0.0023949412525439582-0.002724920593963508*I	-0.0008009333744204217+0.0034559167208608474*I	-0.001298358776551414-0.003457422402960383*I	0.0034472068777067558+0.0025767585979139356*I	-0.005144586492385653-0.0007967068745173972*I	0.005864368435954756-0.0016507773676545782*I	-0.005170985614117589+0.004465038373070848*I	0.002872941566424346-0.006868255906919716*I	0.0009373529154544568+0.008546214851820031*I	-0.005880141129296008-0.008153798816438011*I	0.01133518898648881+0.0064523238107977495*I	-0.01651798771021346+0.000024588089278331123*I	0.020576623847601887-0.00563298758477272*I	-0.02275661136136328+0.026778377936936725*I	0.022582183251431936-0.030710759032851073*I	-0.019859027403577388+0.18442945697793994*I	-0.48519582540445827-0.10335597617478684*I	0.11712121152895805-0.8308549802866061*I
