-0.0010199784805076256+0.00036318340114438366*I	-0.0018775154392059498+0.0006009224520696723*I	-0.0024309700118512263+0.0006183707289530212*I	-0.002578433590787237+0.0003758263905704867*I	-0.0022729662607923564-0.00009778174185444779*I	-0.0015324272172266287-0.0007055608796570728*I	-0.00044242488226979505-0.0012980816601816435*I	0.0008486781042463883-0.0017015243819480134*I	0.002143154058224273-0.0017541201545218012*I	0.0032153245889404397-0.0013447460225270394*I	0.0038396656618311805-0.00044678013669981306*I	0.0038232653375551953+0.0008593133940468777*I	0.0030394104041902466+0.002379740382666137*I	0.00145849588590215+0.0038201802683366063*I	-0.0008276338232618398+0.004817417775315899*I	-0.0035912060357623297+0.004986529580835524*I	-0.006465728584834848+0.003977644597816183*I	-0.008954101229256432+0.0015343658027802925*I	-0.010442472430780692-0.0024548823379771947*I	-0.010206803306482588-0.007920861228663758*I	-0.007382467638459826-0.01459943940741323*I	-0.0008254616334338721-0.022043202822676685*I	0.011326887521630597-0.029659049170918314*I	0.032975184814927005-0.03676836292224016*I	0.07418625828523641-0.042682955535766495*I	0.16509324914344478-0.04678719649683527*I	0.40641769236299125-0.048614337471149766*I	0.16591315927594438-0.04789936160174717*I	0.07572752455927799-0.04466146806863513*I	0.03504677510462798-0.039169837638240335*I	0.013658440634404662-0.03193054115571113*I	0.0014381105203769805-0.023634364544447912*I	-0.005540830392769318-0.015078641111983702*I	-0.009125696203913559-0.007073820318125017*I	-0.010396095722034492-0.00034664190490957654*I	-0.01010025322218286+0.004547715555142723*I	-0.008797998964755097+0.007293116961574999*I	-0.006904282881155984+0.007850667720584188*I	-0.004705069558893741+0.006462402482070636*I	-0.002374024461176921+0.003619670706121133*I
-0.0008199101324995521+0.0011121651049119064*I	-0.0015412662740415654+0.001978512532868656*I	-0.0020715902897008925+0.0024014747160002277*I	-0.002331553112773964+0.0022714919847928554*I	-0.0022635721538107455+0.0015911617217712814*I	-0.001841637245690401+0.0004792017045705308*I	-0.0010811071025689214-0.0008470409105386847*I	-0.00004637670874610285-0.0021082404330675574*I	0.00114615199292651-0.0030133497523623745*I	0.00233227037992032-0.0033154723637587647*I	0.003313076845393702-0.002864138139748627*I	0.003877435735631928-0.001644984706754708*I	0.0038325203470790754+0.00020050956221548657*I	0.0030394104041902336+0.002379740382666137*I	0.0014492408763782402+0.004478984100167996*I	-0.0008654038970626173+0.00601562234537079*I	-0.00368895829221562+0.006505921698057097*I	-0.006654844906530913+0.005538996807053129*I	-0.009251575117936565+0.002846191173194633*I	-0.010838520604304385-0.001644723565091301*I	-0.010658123421140284-0.007779381197782167*I	-0.007813796653561769-0.015176422853838224*I	-0.0011403230704103416-0.023258538153877482*I	0.011227470622553365-0.031312170426758136*I	0.033169259665421995-0.038568915186170706*I	0.07470754607877034-0.04429828466749077*I	0.1659131592759444-0.047899361601747174*I	0.40743767084349897-0.048977520872294115*I	0.16697076458265078-0.04738811894890491*I	0.07661722829708767-0.04330132626471946*I	0.03555361840571432-0.03714418931281057*I	0.013599853782423016-0.02956126742906378*I	0.0007069655837928112-0.021337641943019518*I	-0.0069400427561899835-0.01330135774723149*I	-0.011055481410728941-0.00621933684671565*I	-0.01258562648900494-0.0007007621834553022*I	-0.012169425818196853+0.0028791118253074116*I	-0.010305394246666015+0.004424424734516057*I	-0.007414471373317518+0.004127216186788687*I	-0.0038670442274520854+0.0024376773926497834*I
-0.0005212877935339345+0.0016153291317242647*I	-0.0010139849829944854+0.002912717368842445*I	-0.001441849374964288+0.00363163378870847*I	-0.0017567288527243795+0.003616810047200994*I	-0.0019002240976719864+0.002848475431217808*I	-0.0018122520391530147+0.0014496816908896439*I	-0.0014455890721666862-0.00033095706831540265*I	-0.0007836332138887789-0.0021588662809530574*I	0.00014273961294996408-0.003669592642304529*I	0.001243904249379793-0.004532741869583959*I	0.0023700404537210827-0.004513676933813657*I	0.003322331854917595-0.0035229419715800056*I	0.003877435735631922-0.0016449847067546931*I	0.0038232653375551745+0.000859313394046893*I	0.0030016403303894635+0.0035779449527210444*I	0.001351488619924958+0.005998376217389585*I	-0.0010545202187586748+0.007576974554607751*I	-0.0039864321808957435+0.007817747068471449*I	-0.007050893080054595+0.00634915557993903*I	-0.009702895232594249+0.0029876712040762276*I	-0.011269849619406318-0.0022217070115162986*I	-0.01097298485811675-0.008994716528982975*I	-0.007913213552638998-0.01682954410967807*I	-0.000946248219915361-0.025059090417808048*I	0.011748758416087338-0.03292749955848241*I	0.03398916979792156-0.0396810802910826*I	0.07572752455927802-0.04466146806863513*I	0.16697076458265078-0.0473881189489049*I	0.4083273745813086-0.047617379068378436*I	0.16747760788373708-0.04536247062347512*I	0.07655864144510602-0.04093205253807211*I	0.034822473469130144-0.034847466711382155*I	0.01220064141900234-0.027783984064311557*I	-0.0012228196230225719-0.020483158471610148*I	-0.009129573523160435-0.013655478025777214*I	-0.013124654006742934-0.007887940576550963*I	-0.014093021770915851-0.003569454410514249*I	-0.012679614310358385-0.0008443397084880956*I	-0.009467368915224357+0.0003996996450951985*I	-0.005040446912140599+0.0005075454806675506*I
-0.0001940748504949272+0.0018005522639305317*I	-0.00042187089445664577+0.0032684503875640637*I	-0.0006991235460179556+0.004128052700043192*I	-0.0010105203598622901+0.0042086172351334*I	-0.0013054087380666287+0.0034753300163193335*I	-0.0015041759241482488+0.002038316658331852*I	-0.001514778150472848+0.0001378563204752509*I	-0.0012564727504705987-0.0018923092775523888*I	-0.0006858809574354783-0.0036782583981746515*I	0.00018050968675074303-0.004867797212359421*I	0.001253159258903696-0.0051915457014153335*I	0.0023700404537210845-0.004513676933813628*I	0.0033130768453936976-0.0028641381397485825*I	0.0038396656618311566-0.0004467801366997689*I	0.003725513081101894+0.0023787055112685*I	0.0028125240086934082+0.005139297161958023*I	0.0010540147312448366+0.007310201587803949*I	-0.0014505683922823565+0.008387133327493657*I	-0.004437752295553425+0.007959227099353044*I	-0.007482222095156517+0.005772172133514033*I	-0.010017756669570705+0.0017723358728754127*I	-0.011369266518483528-0.003874828267356149*I	-0.010778910007621757-0.010795268792913542*I	-0.007391925759105007-0.018444873241402343*I	-0.00012633808741577542-0.026171255522719938*I	0.012768736896594985-0.03329068295962678*I	0.03504677510462798-0.039169837638240314*I	0.07661722829708764-0.04330132626471945*I	0.16747760788373706-0.04536247062347512*I	0.40826878772932684-0.04524810534173109*I	0.16674646294715295-0.04306574802204673*I	0.07515942908168535-0.03915476917331989*I	0.032892688262314757-0.03399298323997281*I	0.010011110652031887-0.028138104342857302*I	-0.003291992219036578-0.02215176220144548*I	-0.010636968805071362-0.016524170252836177*I	-0.013634842498904476-0.011611392110346484*I	-0.013254996439474205-0.007594179499935118*I	-0.010305589849181472-0.004464010414609239*I	-0.0056003246877722734-0.002037977747554589*I
0.00009941689907729456+0.0016531212558397927*I	0.00012078658648161291+0.0030158875951312673*I	9.458120645367643*^-6+0.003845433833988973*I	-0.00024780343136018525+0.003986572669161512*I	-0.0006144721863385315+0.0033984584622474196*I	-0.0010079348493864423+0.002163504645904919*I	-0.001315059602452142+0.00047696444909484705*I	-0.0014170258940195306-0.0013815357967463533*I	-0.0012187026766698056-0.0030905138476072847*I	-0.0006766259479115626-0.004337062230006022*I	0.00018050968675075316-0.004867797212359384*I	0.001243904249379804-0.0045327418695838935*I	0.0023322703799203213-0.003315472363758686*I	0.003215324588940421-0.0013447460225269557*I	0.0036505493401351027+0.001114572072537228*I	0.0034280391924217746+0.003690530881682881*I	0.0024164758351697285+0.00594945593484394*I	0.0006026946165871529+0.007451681618685557*I	-0.0018818974073842774+0.007810149881068664*I	-0.004752613732529875+0.006743891768152231*I	-0.007581638994233727+0.004119050877674176*I	-0.009823681819075707-0.000028216391055157127*I	-0.010847978724949537-0.005490157399080432*I	-0.00995899987512216-0.011907433897825444*I	-0.006371947278597349-0.018808056642546707*I	0.000931267219290643-0.025660012869877687*I	0.013658440634404656-0.03193054115571111*I	0.035553618405714305-0.03714418931281055*I	0.076558641445106-0.04093205253807211*I	0.16674646294715292-0.04306574802204674*I	0.4068695753659062-0.043470821976978914*I	0.16481667774033754-0.04221126455063737*I	0.07296989831471486-0.03950888945186564*I	0.030823515666300736-0.03566158696980813*I	0.008503715370120955-0.03100679656991626*I	-0.0038021807111981274-0.025875213735240994*I	-0.009798943473629716-0.020548895342257043*I	-0.011260818037727566-0.015231062816467626*I	-0.009387952212022124-0.010031856892584904*I	-0.005265142937040873-0.00497155589527679*I
0.00031486143697654495+0.0012153353312007267*I	0.0005307459141793171+0.002230104702264687*I	0.0005721067011393957+0.0028744075642495592*I	0.0004055062941691414+0.0030352750611029678*I	0.00004967045732001849+0.0026747472987470704*I	-0.00042535586464240654+0.001837106253010392*I	-0.0009101825929331063+0.000644112528683296*I	-0.0012772895286513337-0.0007212401209600583*I	-0.0014077708844956053-0.0020403396285777293*I	-0.0012187026766697876-0.003090513847607243*I	-0.0006858809574354526-0.0036782583981745756*I	0.0001427396129499884-0.0036695926423044234*I	0.0011461519929265216-0.0030133497523622487*I	0.002143154058224261-0.0017541201545216694*I	0.002917850700260293-0.00003292065211256038*I	0.0032545011666114156+0.00192473084542316*I	0.002976719077764084+0.003832010912564492*I	0.0019851468200678024+0.00537247248841895*I	0.00028783317961070335+0.006236346287484733*I	-0.001981314306461485+0.006157028625228798*I	-0.004558538882034871+0.004943339504221648*I	-0.00706035120069973+0.0025037217459498817*I	-0.009003771686576102-0.0011403814959670706*I	-0.009828000244441866-0.005853340800224807*I	-0.008901394568415731-0.011396191244983188*I	-0.005482243540787674-0.017447914838631038*I	0.0014381105203769846-0.023634364544447888*I	0.013599853782423017-0.029561267429063752*I	0.03482247346913014-0.03484746671138214*I	0.07515942908168532-0.0391547691733199*I	0.16481667774033756-0.04221126455063736*I	0.40468004459893553-0.04382494225552461*I	0.1627475051443235-0.043879868280472696*I	0.07146250303280395-0.04237758167892459*I	0.030313327174139183-0.039385038503603656*I	0.009341740701562592-0.03503152165933713*I	-0.0014281562500212132-0.02949488444136214*I	-0.005931899246177633-0.02298657273490684*I	-0.006220371125586964-0.015738608297135193*I	-0.003787627524249847-0.00799387914503032*I
0.000431329015102027+0.0005769834464248885*I	0.0007661815516343366+0.0010738553003190115*I	0.0009267940877031021+0.0014199459293786662*I	0.0008695805898196129+0.0015625821938351039*I	0.0005946226158652794+0.0014739228518659256*I	0.0001474227137733652+0.0011553551815254328*I	-0.00038758579084158907+0.0006389016829554733*I	-0.0009009275834091746-0.000014691303148085524*I	-0.001277289528651313-0.0007212401209600209*I	-0.0014170258940194949-0.001381535796746277*I	-0.0012564727504705564-0.001892309277552276*I	-0.0007836332138887395-0.0021588662809529143*I	-0.00004637670874607896-0.0021082404330673922*I	0.0008486781042463874-0.0017015243819478393*I	0.0017471058847005675-0.0009439613816357246*I	0.0024665305856025974+0.00010855937876906376*I	0.0028231721515094856+0.0013477473989981753*I	0.00266185764078763+0.0026166755813636774*I	0.0018857299209905922+0.003719351232579084*I	0.0004819080301057056+0.0044357940235541455*I	-0.0014600265129274862+0.0045416994935045*I	-0.0037386287495352662+0.003831174399309724*I	-0.00604037272019206+0.0021405383448054958*I	-0.007946166379869671-0.000629138843124827*I	-0.008938296506632191-0.004493198996309148*I	-0.00839455126732939-0.009370542919553413*I	-0.005540830392769302-0.015078641111983697*I	0.0007069655837928319-0.021337641943019504*I	0.012200641419002367-0.02778398406431155*I	0.032892688262314784-0.0339929832399728*I	0.07296989831471495-0.039508889451865634*I	0.1627475051443236-0.043879868280472696*I	0.40317264931702484-0.04669363448258362*I	0.162237316652162-0.04760331981426825*I	0.0723005283642456-0.046402306768345516*I	0.0326873516353161-0.04300470920972485*I	0.013208784929014679-0.037469199051986965*I	0.0036122906621193817-0.03000242992202973*I	-0.0003315745584053633-0.020948594987352274*I	-0.0009552281885460951-0.010767052401858405*I
0.0004513201146577942-0.00014148003088172215*I	0.0008273771886258171-0.00023317532646114337*I	0.00106365544031456-0.00023797007009546218*I	0.001115910409399247-0.00014140627985839525*I	0.0009673328462729669+0.00004319007661344869*I	0.0006323926896661035+0.0002757182818109915*I	0.0001566777232973023+0.0004965513496940394*I	-0.00038758579084156684+0.0006389016829555077*I	-0.0009101825929330652+0.0006441125286833686*I	-0.0013150596024520862+0.0004769644490949571*I	-0.0015147781504727894+0.00013785632047539696*I	-0.0014455890721666337-0.0003309570683152267*I	-0.001081107102568889-0.0008470409105384862*I	-0.0004424248822697883-0.0012980816601814308*I	0.00039735798958867623-0.0015600443510662028*I	0.0013157768695986217-0.0015209448280607029*I	0.0021516691486261307-0.0011067759524317521*I	0.002723755252432264-0.0003053738568416971*I	0.002855932491282626+0.0008161233174330785*I	0.0024070177145245897+0.0021040221008547678*I	0.0013018181626053146+0.003323628918642207*I	-0.0004400480324198091+0.0041785160923600954*I	-0.0026810234428288273+0.004342417052151954*I	-0.00515066898238237+0.003500680148721147*I	-0.007439323078783319+0.001396509482304948*I	-0.008996883358613808-0.002123925269661794*I	-0.009125696203913528-0.007073820318125002*I	-0.006940042756189957-0.01330135774723146*I	-0.001222819623022542-0.02048315847161011*I	0.010011110652031916-0.028138104342857274*I	0.03082351566630077-0.035661586969808104*I	0.07146250303280396-0.042377581678924595*I	0.162237316652162-0.04760331981426824*I	0.40401067464846635-0.0507183595720045*I	0.16461134111333886-0.051222990520389436*I	0.07616757259169765-0.04883998416099534*I	0.037727798547456684-0.043512254690392424*I	0.018809109616786945-0.0354312213044324*I	0.008877433599160255-0.025030874026752952*I	0.0034560529658444854-0.012954715842321952*I
0.0003960481735237916-0.0008101587728860371*I	0.0007487940033380205-0.0014533054012962061*I	0.0010164935103219655-0.001794527535698218*I	0.0011614076967679172-0.00175736218731713*I	0.0011536804832000737-0.001339610849913342*I	0.0009765878557969046-0.0006156137552179546*I	0.0006323926896661246+0.00027571828181101874*I	0.00014742271377340754+0.0011553551815254913*I	-0.0004253558646423466+0.0018371062530104893*I	-0.0010079348493863714+0.0021635046459050514*I	-0.0015041759241481774+0.002038316658332021*I	-0.0018122520391529533+0.0014496816908898418*I	-0.0018416372456903603+0.00047920170457075055*I	-0.0015324272172266157-0.0007055608796568366*I	-0.0008737538973717502-0.0018750651066063997*I	0.00008249655261219464-0.0027753796822670143*I	0.0012163599705213885-0.0031740660839005754*I	0.0023457439991211165-0.0029073282163623554*I	0.0032450430459662546-0.0019207029885660244*I	0.0036758426237822306-0.0002960417874788775*I	0.0034269961950322654+0.0017408386997103456*I	0.0023594234693117538+0.003834871571484421*I	0.00044965570538988114+0.005538657896275732*I	-0.00217418014174247+0.00636806537758172*I	-0.005209255834363986+0.0058699538753684945*I	-0.008170468015367461+0.003693232083733357*I	-0.01039609572203446-0.0003466419049095613*I	-0.011055481410728905-0.006219336846715619*I	-0.0091295735231604-0.013655478025777176*I	-0.0032919922190365438-0.022151762201445442*I	0.008503715370120986-0.031006796569916235*I	0.03031332717413921-0.03938503850360365*I	0.0723005283642456-0.046402306768345496*I	0.16461134111333886-0.05122299052038943*I	0.4078777188759185-0.05315603696465433*I	0.16965178802547948-0.05173053600105702*I	0.08176789727946995-0.046802006413440775*I	0.04299294148449757-0.03854069879511566*I	0.0225967371410368-0.027437342159402082*I	0.00983266178770635-0.014263821624894549*I
0.00029747388868022677-0.001311825370414488*I	0.0005851644952199419-0.0023715109821231205*I	0.0008465462597913784-0.0029726975185178865*I	0.0010542635841227924-0.002992732105753176*I	0.0011706627062918538-0.002416166019148545*I	0.001153680483200091-0.0013396108499133226*I	0.0009673328462730037+0.000043190076613494166*I	0.0005946226158653355+0.001473922851866002*I	0.00004967045732008957+0.002674747298747181*I	-0.0006144721863384525+0.003398458462247561*I	-0.001305408738066551+0.0034753300163195104*I	-0.0019002240976719218+0.0028484754312180123*I	-0.002263572153810699+0.001591161721771506*I	-0.0022729662607923412-0.00009778174185420607*I	-0.0018472886542031173-0.001920896210857639*I	-0.0009731707964490017-0.0035281863624462705*I	0.0002765714031071647-0.004575931946197621*I	0.0017376477640553658-0.00478939521562491*I	0.0031656541316207117-0.004019493321274323*I	0.004265021526473925-0.0022838863897104594*I	0.004733447930488667+0.0002152008653633213*I	0.004316699932841955+0.003100980503625967*I	0.0028662667703981113+0.0058605198969141695*I	0.0003910688534082675+0.007907931622923066*I	-0.0029053250783266115+0.00866478797901012*I	-0.0066084681977846334+0.007647237240120725*I	-0.010100253222182831+0.004547715555142739*I	-0.012585626489004907-0.0007007621834552749*I	-0.013124654006742904-0.007887940576550933*I	-0.01063696880507133-0.01652417025283614*I	-0.003802180711198092-0.025875213735240977*I	0.009341740701562636-0.035031521659337116*I	0.032687351635316136-0.043004709209724844*I	0.07616757259169771-0.04883998416099533*I	0.1696517880254795-0.05173053600105703*I	0.41347804356369083-0.051118059217099804*I	0.17491693096252037-0.04675898010578027*I	0.08555552480371982-0.038808127268410486*I	0.04394816967304367-0.02777364639325726*I	0.019140684175192317-0.014482626317080131*I
0.0001891163216961492-0.0015613522092370877*I	0.0003952261451335835-0.0028312174876361763*I	0.0006229345690207651-0.0035697155521780847*I	0.0008558012693153112-0.003631501350349306*I	0.0010542635841228032-0.0029927321057531616*I	0.0011614076967679451-0.0017573621873171006*I	0.0011159104093992917-0.00014140627985834148*I	0.0008695805898196731+0.001562582193835185*I	0.0004055062941692146+0.0030352750611030797*I	-0.0002478034313601071+0.003986572669161647*I	-0.0010105203598622153+0.004208617235133569*I	-0.0017567288527243177+0.0036168100472011855*I	-0.0023315531127739227+0.002271491984793068*I	-0.0025784335907872206+0.0003758263905707141*I	-0.002372383159869612-0.0017509029976940673*I	-0.0016532138037081649-0.0037214484747882426*I	-0.00045188300291503956-0.005143515494170607*I	0.0010964815356067465-0.0056880970511095945*I	0.0027576262445630226-0.0051525786167693575*I	0.004223259438327139-0.003508250668432139*I	0.005154725264283604-0.0009237445857948542*I	0.005240291231575021+0.0022408491907930533*I	0.004258113080860341+0.005470254230273287*I	0.0021351218338139725+0.008157242498342559*I	-0.0010081435100123767+0.00968521498767529*I	-0.004835110285141974+0.009519271450419501*I	-0.00879799896475507+0.00729311696157501*I	-0.012169425818196819+0.0028791118253074376*I	-0.014093021770915825-0.0035694544105142174*I	-0.013634842498904447-0.011611392110346444*I	-0.009798943473629683-0.020548895342257015*I	-0.001428156250021179-0.02949488444136213*I	0.013208784929014714-0.03746919905198696*I	0.037727798547456746-0.04351225469039242*I	0.08176789727947002-0.046802006413440775*I	0.17491693096252042-0.04675898010578026*I	0.4172656710879407-0.043124180072069494*I	0.1758721591510665-0.03599192770392186*I	0.08209947183787533-0.025853411426088515*I	0.03411550788533732-0.013509824768362709*I
0.00009775225645335574-0.0015193921172216892*I	0.0002268863954969708-0.0027595567792920578*I	0.0004044811546575125-0.0034900213194676015*I	0.000622934569020772-0.0035697155521780773*I	0.0008465462597913953-0.0029726975185178674*I	0.0010164935103219963-0.0017945275356981848*I	0.0010636554403146033-0.00023797007009541043*I	0.0009267940877031581+0.0014199459293787388*I	0.0005721067011394621+0.0028744075642496585*I	9.45812064543629*^-6+0.003845433833989091*I	-0.0006991235460178905+0.004128052700043334*I	-0.0014418493749642337+0.0036316337887086297*I	-0.0020715902897008556+0.0024014747160004033*I	-0.0024309700118512094+0.000618370728953213*I	-0.0023843587402922846-0.0014247258733598844*I	-0.0018510953663356659-0.0033662321294184025*I	-0.000833303671208597-0.004833613579700219*I	0.0005680954775926062-0.005506698895315059*I	0.0021540868423131627-0.005176854398267417*I	0.0036473299823727-0.0037924368128537628*I	0.004730102739413484-0.0014826023430024207*I	0.005096138412301988+0.001445529140852451*I	0.004509146294990881+0.004537571792221429*I	0.0028589007174396946+0.0072475375950254994*I	0.00020533662699861275+0.009011725969751931*I	-0.0031976742769828075+0.009331094709129576*I	-0.00690428288115596+0.0078506677205842*I	-0.010305394246665983+0.004424424734516078*I	-0.012679614310358358-0.0008443397084880672*I	-0.013254996439474177-0.007594179499935084*I	-0.011260818037727539-0.015231062816467598*I	-0.005931899246177607-0.02298657273490682*I	0.0036122906621194103-0.030002429922029717*I	0.01880910961678698-0.03543122130443239*I	0.04299294148449759-0.03854069879511566*I	0.08555552480371983-0.03880812726841046*I	0.17587215915106647-0.03599192770392185*I	0.4138096181220962-0.030169464229747523*I	0.16603949736336007-0.02172810607902731*I	0.06295878766268298-0.011370785109008383*I
0.000037770073800820435-0.0011982045700549722*I	0.00010700726597728225-0.0021781959490531203*I	0.00022688639549697345-0.002759556779292054*I	0.0003952261451335914-0.0028312174876361632*I	0.000585164495219957-0.0023715109821231023*I	0.0007487940033380453-0.0014533054012961781*I	0.0008273771886258517-0.00023317532646110258*I	0.0007661815516343799+0.0010738553003190666*I	0.0005307459141793666+0.0022301047022647577*I	0.00012078658648166394+0.003015887595131352*I	-0.00042187089445659725+0.0032684503875641687*I	-0.0010139849829944446+0.0029127173688425602*I	-0.0015412662740415374+0.001978512532868784*I	-0.0018775154392059357+0.000600922452069811*I	-0.0019096822183172796-0.0009969584027711186*I	-0.001564448607792733-0.0025368909782718598*I	-0.0008311168858280327-0.0037294155305628604*I	0.0002243016354978102-0.0043223709268580554*I	0.0014577992154022742-0.004146557091399475*I	0.0026609301433995055-0.0031512060728377117*I	0.0035887431303910783-0.0014231630862064696*I	0.003998957802829343+0.000814120258425944*I	0.003696926048881342+0.0032228125056046547*I	0.002579361088175521+0.005392055263630799*I	0.0006693699504692648+0.006893417316479783*I	-0.001863835969015372+0.007343122239916634*I	-0.004705069558893724+0.006462402482070646*I	-0.007414471373317498+0.004127216186788703*I	-0.00946736891522434+0.0003996996450952197*I	-0.010305589849181453-0.004464010414609217*I	-0.009387952212022103-0.010031856892584887*I	-0.006220371125586946-0.015738608297135172*I	-0.0003315745584053427-0.02094859498735226*I	0.008877433599160277-0.025030874026752945*I	0.022596737141036816-0.027437342159402082*I	0.04394816967304368-0.027773646393257256*I	0.08209947183787535-0.025853411426088515*I	0.1660394973633601-0.021728106079027313*I	0.3946689339469039-0.015686837912667402*I	0.13192398947802278-0.0082182813106646*I
9.255009523925457*^-6-0.0006588038318314322*I	0.00003777007380082102-0.0011982045700549716*I	0.00009775225645335796-0.0015193921172216858*I	0.0001891163216961544-0.0015613522092370801*I	0.0002974738886802361-0.0013118253704144777*I	0.00039604817352380565-0.0008101587728860211*I	0.00045132011465781325-0.00014148003088170015*I	0.0004313290151020506+0.0005769834464249176*I	0.00031486143697657157+0.0012153353312007653*I	0.00009941689907732177+0.0016531212558398367*I	-0.00019407485049490155+0.0018005522639305853*I	-0.0005212877935339122+0.0016153291317243254*I	-0.0008199101324995364+0.0011121651049119726*I	-0.0010199784805076187+0.00036318340114445657*I	-0.0010576053067063943-0.0005112426528421632*I	-0.0008897037378096564-0.0013601418039155763*I	-0.0005068433010863336-0.0020256483254296968*I	0.00005858685198162815-0.0023692737266472817*I	0.0007311449365841473-0.0022967226014283517*I	0.0013992123634206483-0.00177728336475219*I	0.0019297852068153611-0.0008544834714093562*I	0.00218953076697043+0.0003541202785457244*I	0.0020691725960139845+0.001668603729835304*I	0.001507395281910913+0.002868692227058933*I	0.0005101884921615378+0.003723451533795494*I	-0.0008380253314416478+0.004024725089420852*I	-0.002374024461176909+0.0036196707061211387*I	-0.0038670442274520737+0.0024376773926497934*I	-0.0050404469121405875+0.0005075454806675619*I	-0.005600324687772264-0.002037977747554575*I	-0.005265142937040864-0.004971555895276779*I	-0.0037876275242498367-0.007993879145030308*I	-0.000955228188546084-0.010767052401858396*I	0.0034560529658444967-0.012954715842321945*I	0.009832661787706361-0.014263821624894542*I	0.01914068417519232-0.014482626317080126*I	0.03411550788533732-0.013509824768362705*I	0.062958787662683-0.011370785109008385*I	0.13192398947802278-0.008218281310664599*I	0.3317101462842208-0.004316052803659013*I
