-0.002149476614444831-0.002753031420105883*I	0.0013572817467526303+0.000939444227678778*I	0.0014122303626643191+0.002532544329315962*I	-0.002384480696524454-0.00191963443917158*I	-0.00007204486999113887-0.002067321247571573*I	0.0027754331011788647+0.00287576345435093*I	-0.0016331063271341414+0.0011945989741488899*I	-0.0023138319628583396-0.0037839628886184107*I	0.0033319102082500223+0.0001504670019868536*I	0.000839928350984431+0.004433117965264153*I	-0.004626400837519093-0.002058021324987916*I	0.0016087463624295997-0.0044992630305209355*I	0.0049761021897199225+0.0045874094353818805*I	-0.004892911263117491+0.0035872567195595452*I	-0.00377543832015771-0.007614549297242958*I	0.008698777490019254-0.0010795071035681596*I	0.0002764863167918994+0.010857208449405159*I	-0.012456420629595694-0.003925347189410172*I	0.006690674775045538-0.013662979895282854*I	0.015123724458894152+0.013194320116650046*I	-0.019739925111808887+0.014736720385324508*I	-0.01440972613353973-0.031079442173653906*I	0.04774261213551643-0.009105451831634827*I	0.0015875245592724494+0.08383500710304928*I	-0.16721267919743843+0.009310069909789144*I	-0.13104191322422387-0.3042948219410381*I	0.30727966219378017-0.5022897918864493*I	-0.12723581952917598-0.30927036531295266*I	-0.16845741664737632+0.011968186588509976*I	-0.0019375131077977413+0.0875093519827716*I	0.05024731677976197-0.013823865726588686*I	-0.011509702280438287-0.032363987880199424*I	-0.023494961568169215+0.020458226907849823*I	0.013290678095045028+0.011497928566452677*I	0.011577164738058685-0.018933523621792375*I	-0.012231622268985567+0.0008027227724505535*I	-0.005390367976238928+0.014136180063898288*I	0.010733805264378718-0.008209955275048211*I	0.002061615335749006-0.007503642658113596*I	-0.009779148982245743+0.01176644556675199*I
-0.0038060936951709633+0.004975543372041274*I	0.0012447374498252223-0.0026581166785651887*I	0.0035250376670703867-0.0036743448796224968*I	-0.0025047046441662607+0.004718413894986844*I	-0.0029000238530318594+0.001284545706524309*I	0.0037550364563755725-0.0057215065226245395*I	0.001833046363823203+0.0016963915500509243*I	-0.0048864899630300706+0.005270543726460366*I	-0.0002247983606170371-0.004728069961758151*I	0.0056668542929899-0.003278971614349046*I	-0.002035027774446388+0.00713044817158432*I	-0.005837053655988617-0.00011090663899163827*I	0.00488623771910344-0.008179188846983015*I	0.0049761021897246505+0.004587409435507274*I	-0.008170402619827504+0.007267182536169145*I	-0.0025647855017829867-0.009561663983234395*I	0.011573733615381688-0.003776837309877693*I	-0.002058457767960574+0.014286647065808736*I	-0.014545454231855031-0.002981240116229135*I	0.009944058410891566-0.017738924647604785*I	0.016066111196221984+0.014373692020935032*I	-0.02356700643811502+0.018390905660371812*I	-0.013894182976916046-0.034283622319367664*I	0.05165954714245695-0.011291321397313713*I	-0.0005802313609843584+0.08844879621036512*I	-0.17060689326172246+0.009215155168285312*I	-0.12723581952911608-0.3092703653130083*I	0.3094291388081653-0.49953676046627704*I	-0.1323991949711053-0.30523426616861754*I	-0.16862490956015305+0.006777525580509438*I	0.0039720052558836205+0.08575464154221585*I	0.04781465700563327-0.007038130584091178*I	-0.017185159234669463-0.03395520562812046*I	-0.01810681878469908+0.01354212141100221*I	0.017437556421730765+0.016978283005205014*I	0.0033587645668067-0.013813446897136004*I	-0.013296348980560407-0.008358465154472725*I	0.004902887154321478+0.012915229774543409*I	0.007090031127603149+0.0034197559270613105*I	-0.008751540509862838-0.012201958732549137*I
0.003394214064295963+0.00009491474151468969*I	-0.0016383377747851025+0.00036175426474941916*I	-0.002672197556928299-0.0004722471128555221*I	0.0030094945105855688-0.0004701647339091621*I	0.0013223766821849896+0.0010642286199431502*I	-0.00384241059040056+0.00010517380223700433*I	0.0005016528204540519-0.0016455617703550352*I	0.003922079966016819+0.0007522844768104294*I	-0.002551545878330866+0.0018411051100561042*I	-0.003099754486050211-0.0020307397554434345*I	0.004456201474536218-0.0013318569283809131*I	0.001242463582240571+0.0034505223550383764*I	-0.005837053655961745-0.00011090663894659791*I	0.0016087463624128006-0.00449926303045549*I	0.0061867550080670726+0.0026402947493869115*I	-0.0052954464945673034+0.004569852329745678*I	-0.004899729586642911-0.006132225366842572*I	0.009484700013091343-0.002832730236634322*I	0.0011949258679622306+0.010210702313520937*I	-0.013603067494390626-0.0018018682119776887*I	0.006116977084690202-0.014084739372638927*I	0.016581654352874484+0.011169511875122296*I	-0.019650071431210954+0.016205036094626434*I	-0.016061938897255774-0.02966983321205762*I	0.048265333078066366-0.011386236138811094*I	0.003225862334026737+0.08347325283837229*I	-0.16845741664737757+0.011968186588446535*I	-0.13239919497104044-0.30523426616863786*I	0.3092616458953921-0.5047274214742333*I	-0.1264896766074352-0.30698897660913993*I	-0.1710575693343072+0.013563260723067499*I	-0.0017034516983935868+0.08416342379439015*I	0.05320279978904423-0.013954236080885621*I	-0.013038280908001045-0.028474851189386377*I	-0.02632521895588741+0.018662198135614975*I	0.016372829710266358+0.007817095078236509*I	0.013652019697463465-0.015034397186555625*I	-0.016940123117260432+0.0032712460475832865*I	-0.005910268691210158+0.008216913700120338*I	0.01686918010991376-0.008346689639639358*I
0.0021677559203478886-0.004613789107248183*I	-0.0005227209424936412+0.0022807843072715018*I	-0.0021538809313109263+0.003565934410473025*I	0.001154883769354324-0.0041264323879045516*I	0.0020671077731514694-0.00164953663817206*I	-0.0019310069537633694+0.005140173372260926*I	-0.0017533769882144747-0.0008389332709643161*I	0.0028365969051569496-0.005075000386698366*I	0.0010471238406451586+0.00344961468325532*I	-0.0037621986966536007+0.003788219796151088*I	0.0001777368707807734-0.005710665571989662*I	0.004456201474669892-0.0013318569284474706*I	-0.00203502777438624+0.0071304481714593955*I	-0.004626400837601077-0.002058021325141765*I	0.004483702487643994-0.007196593236978427*I	0.0038518109231664936+0.006069733365652492*I	-0.007384480096861573+0.005513959402887705*I	-0.0016463459506977367-0.010208170119152378*I	0.010427086750558996-0.0016533583323135844*I	-0.0026321554582928435+0.013864887588596813*I	-0.013087524337853236-0.005006048357718177*I	0.010033912091461886-0.016270608938395593*I	0.014413898432459342+0.015783300982399457*I	-0.02304428549559854+0.016110121353108433*I	-0.012255845202183745-0.034645376584094535*I	0.05041480969249221-0.008633204718713186*I	-0.0019375131078255632+0.08750935198272883*I	-0.16862490956013718+0.006777525580543887*I	-0.12648967660742383-0.30698897660907615*I	0.30682898612119003-0.4979416863315751*I	-0.1321651335617175-0.3085801943568553*I	-0.16566942655090663+0.0066471552263581354*I	0.0024434266282033577+0.08964377823316776*I	0.04498439961776265-0.008834159356223458*I	-0.014103007619531314-0.037636039116286775*I	-0.01603196382529715+0.01744124784621698*I	0.012729055573455949+0.019446806280240897*I	0.002838863851815962-0.019732713261024604*I	-0.007160974135004855-0.008495199519081615*I	0.0028412718186530198+0.02041887243273732*I
-0.003916935006845038+0.002185869565815537*I	0.0016522127637899494-0.0014096089615098992*I	0.0033043603838003787-0.0013734009678477693*I	-0.003096267668733485+0.0023865625061406295*I	-0.0020984998666031636-0.000050487635588362424*I	0.00415614137534198-0.002593643711323427*I	0.0004039371309781303+0.0017107347559874551*I	-0.004628333113529995+0.001858396935561878*I	0.0016259440868773407-0.0031278857005204333*I	0.004324615197488488-0.00023031113323502932*I	-0.0037621986965365594+0.0037882197961084003*I	-0.003099754485870846-0.002030739755541291*I	0.005666854293026888-0.003278971614559859*I	0.000839928350874466+0.0044331179650698585*I	-0.0069613449224559965+0.0013714172912488755*I	0.002394668885396241-0.006252486163774138*I	0.007105194559157445+0.0019937886133490814*I	-0.006442093359379103+0.0066933313072083805*I	-0.005473427276986875-0.0065539848440632365*I	0.010942629907024992-0.004857538478041087*I	0.0012847795484112788+0.011679018022862316*I	-0.015255280258294797-0.00039225925038726545*I	0.006639698027105019-0.01636552367983778*I	0.018219992127603748+0.010807757610405104*I	-0.020894808881085403+0.01886315277319297*I	-0.017419220643956505-0.030609277439772455*I	0.05024731677978894-0.013823865726631784*I	0.003972005255803486+0.08575464154229355*I	-0.17105756933435068+0.013563260723195572*I	-0.13216513356169077-0.30858019435682754*I	0.31221712890465236-0.5048577918283547*I	-0.1280182552350665-0.3030998399181675*I	-0.17388782672220107+0.011767231950969436*I	0.0013786999166155159+0.08048259030630511*I	0.05527765474831239-0.010055109645522258*I	-0.017746781756365067-0.026006327914204777*I	-0.026845119670997755+0.012742931771757591*I	0.022508204555642362+0.0076803607135381875*I	0.011590404361648533-0.007530754528443023*I	-0.02403015424490545-0.00014850987946013472*I
-0.0005155431565611619+0.003204180145734168*I	-0.00008985368051423609-0.0014683157093592918*I	0.0007098260264499501-0.0025889808659420063*I	0.00005097674791088719+0.0027025437843933423*I	-0.0010072340665227162+0.00144245543298391*I	0.0002364442181498061-0.003479926251833015*I	0.0012811852500621036+0.00010368649519161858*I	-0.000806715687279233+0.003657849442090431*I	-0.001350841756754533-0.0018215288810292142*I	0.0016259440868425755-0.0031278857006161584*I	0.0010471238406755436+0.003449614683238841*I	-0.002551545878291473+0.0018411051100596524*I	-0.00022479836063734292-0.004728069961836177*I	0.0033319102082318332+0.00015046700195806343*I	-0.0012491052512816278+0.005377225038401874*I	-0.0037079612864218577-0.002704527460974266*I	0.003337055622868937-0.005073114259396851*I	0.003278113232852864+0.005647973888480335*I	-0.005926550202881253+0.0034891511614447562*I	-0.0015564922702045562-0.008739854409931747*I	0.008774873986692633-0.00024374937083952155*I	-0.0021094345158247877+0.01158410328140136*I	-0.01144918656306486-0.005367802622322705*I	0.008789174641627455-0.01361249225969799*I	0.01305661668576693+0.01484385675475822*I	-0.021062301793875495+0.013672491765279255*I	-0.011509702280374505-0.03236398788024606*I	0.04781465700558348-0.007038130584043267*I	-0.0017034516984264156+0.08416342379447714*I	-0.16566942655085734+0.006647155226319564*I	-0.12801825523500732-0.30309983991828127*I	0.3039987287333983-0.49973771510387*I	-0.12908298194662673-0.31226102784507576*I	-0.16359457159162918+0.010546281661683615*I	-0.00226507422014963+0.09211230150840544*I	0.0444644989027384-0.014753425719976754*I	-0.007967632774054836-0.03777277348092808*I	-0.0180935791610828+0.02494489050428761*I	0.005639024445799595+0.016027050353105265*I	0.008749132543039927-0.027949626961210745*I
0.003827081326341103-0.0036541852751190047*I	-0.001457929893909836+0.0020248082413678696*I	-0.0033432373164332006+0.0026076290429029557*I	0.002798859628613637-0.0035330879391185684*I	0.0023859208326089663-0.0007268948318571913*I	-0.0038821901918425815+0.004139785639487564*I	-0.0009742086001190316-0.0015328115658393426*I	0.004558676606826362-0.0035762393215629934*I	-0.0008067156873649137+0.003657849441920576*I	-0.004628333113620057+0.001858396935496857*I	0.002836596905085563-0.005075000386624728*I	0.003922079965933279+0.0007522844768810891*I	-0.004886489963080291+0.00527054372649872*I	-0.0023138319627974413-0.0037839628885574395*I	0.0065852938442665-0.003925477750352548*I	-0.00030671851382974447+0.006556596942649897*I	-0.007535042612759843+0.0009496578140949646*I	0.0038525987793661363-0.008277294405140096*I	0.007195048239668092+0.003462104322633915*I	-0.008094306123189404+0.008102940268641577*I	-0.0049507063344371195-0.008834769151400801*I	0.012580967681925941-0.005219292742808303*I	0.0000400420986792127+0.014337134701466284*I	-0.01661256200495901-0.0013317034780118628*I	0.008621681728776275-0.018803153267581644*I	0.018966135049311883+0.013089146314291797*I	-0.023494961568092016+0.02045822690780726*I	-0.017185159234609917-0.03395520562809351*I	0.05320279978905316-0.013954236080855702*I	0.0024434266282059433+0.08964377823310594*I	-0.17388782672215838+0.01176723195083882*I	-0.12908298194656107-0.3122610278451744*I	0.31429198386401025-0.5009586653931473*I	-0.13272675608336254-0.30063131664300186*I	-0.17440772743718455+0.005847965587165223*I	0.0075140747621977085+0.08034585594162483*I	0.053216039412674374-0.0025514669874827298*I	-0.02483681288391933-0.0294260838413478*I	-0.020934850979720077+0.004526018071602973*I	0.029669178690697854+0.01617556023266247*I
-0.0009423867373759033-0.0011793719042600768*I	0.0005736976903768336+0.0004217594772928535*I	0.0006311037082097695+0.001080701168265228*I	-0.0010082932317780468-0.0008218095733687897*I	-0.0000760964967619418-0.0008357577326243973*I	0.001175268014286461+0.0012202198541698683*I	-0.0006046988350809183+0.00045985982271519975*I	-0.0009742086001584202-0.0015328115660546426*I	0.0012811852500207118+0.00010368649503800318*I	0.0004039371309565269+0.0017107347560586326*I	-0.0017533769882542988-0.0008389332708665358*I	0.0005016528203783746-0.0016455617703453763*I	0.0018330463637618345+0.0016963915500501714*I	-0.0016331063271190433+0.0011945989741507079*I	-0.0013714452254198137-0.0026045909844117643*I	0.0027582125178832913-0.0002712924754429049*I	0.0002088246426589363+0.0033524167968309437*I	-0.003618107605917205-0.0012362117517329828*I	0.0016848428590599662-0.003663505297887778*I	0.003800834175362696+0.0033671895812768006*I	-0.004288212428083169+0.0031273968968128438*I	-0.0028012297200511304-0.006081737731302245*I	0.007417592239940204-0.0011831935985876269*I	-0.0001274508142288626+0.00914647369352*I	-0.010703043641400161-0.0030864139184529453*I	0.006189021954630957-0.012017418125043373*I	0.013290678095126168+0.011497928566411766*I	-0.018106818784648766+0.013542121411022944*I	-0.013038280908050492-0.02847485118934137*I	0.044984399617697-0.008834159356213378*I	0.0013786999166400561+0.0804825903062807*I	-0.16359457159152593+0.010546281661601589*I	-0.13272675608328444-0.3006313166430861*I	0.3034788280184206-0.5056569814676831*I	-0.1229476071010972-0.3123977622098059*I	-0.165656186927341+0.018049924319670993*I	-0.009355105347752794+0.08869254558123969*I	0.05037476759395858-0.022970339420110467*I	-0.0008066586390857583-0.02927757396169966*I	-0.029683983522794898+0.0324756450329017*I
-0.003253383636012873+0.004075944752416457*I	0.0011466468647359646-0.002123478977387367*I	0.0029086417751153504-0.003007679139059867*I	-0.0022438524170613396+0.0037780313746805464*I	-0.002218946050062321+0.0011253051126897725*I	0.003201394859983723-0.004515683549256529*I	0.001175268014262671+0.0012202198540991228*I	-0.0038821901918196546+0.004139785639407641*I	0.00023644421821888972-0.003479926251847103*I	0.004156141375382652-0.0025936437113076027*I	-0.0019310069538019566+0.005140173372248914*I	-0.003842410590477137+0.00010517380219030037*I	0.003755036456317357-0.0057215065226791425*I	0.0027754331011479684+0.002875763454322895*I	-0.00546018765349876+0.004848784249167237*I	-0.000855902068946781-0.005808771130163589*I	0.006675147524708946-0.0024571620411735495*I	-0.0019589312776321305+0.007966205904167961*I	-0.0070123216701964385-0.0013311264931101484*I	0.005490936554180526-0.008639048669792392*I	0.005950310789764619+0.0061202210013583495*I	-0.009451587870039675+0.007163496041076082*I	-0.002968722632954732-0.011272398739217392*I	0.01332711060346551-0.002937904038998993*I	-0.002560110588397446+0.015932208836111118*I	-0.016378500595578868-0.00467763166629093*I	0.011577164738068323-0.018933523621824253*I	0.017437556421661136+0.01697828300516098*I	-0.026325218955996283+0.018662198135653674*I	-0.014103007619567249-0.03763603911624198*I	0.05527765474836225-0.01005510964556234*I	-0.0022650742201010404+0.09211230150830761*I	-0.17440772743715002+0.005847965587085453*I	-0.12294760710104714-0.31239776220983845*I	0.31223036852824676-0.4934550227351224*I	-0.1398167872110439-0.3040510725701304*I	-0.1684974587460089-0.0023689481129216556*I	0.014675048897150527+0.08884105546084255*I	0.04162563505092073+0.004979287541076599*I	-0.030475837329777353-0.045453134194453126*I
0.0020890336021065214-0.0009441070731593011*I	-0.0009184395512346968+0.0006465061359406041*I	-0.001728309260441284+0.0005738512288660999*I	0.0016979889569121755-0.0010605644530812947*I	0.0010336389397231534+0.00009810555808670296*I	-0.0022189460500549457+0.001125305112705817*I	-0.00007609649670435592-0.0008357577325004972*I	0.002385920832687804-0.0007268948316804975*I	-0.0010072340664640748+0.0014424554330140266*I	-0.0020984998665991503-0.000050487635725821045*I	0.002067107773082673-0.0016495366382897406*I	0.0013223766820920704+0.0010642286199106787*I	-0.0029000238530594025+0.0012845457064982295*I	-0.00007204486996002096-0.002067321247568721*I	0.003290976257716613-0.00032841669129526907*I	-0.0015432526466421445+0.002662914683553924*I	-0.003023657989261682-0.0011949820227393146*I	0.0032809334604002646-0.002552076782512864*I	0.001847162417476806+0.0029906625321891103*I	-0.004862845055758347+0.0014219049267902711*I	0.00032756111233042673-0.004602949525665277*I	0.005782817877003545+0.0009295599934670343*I	-0.003542069506408397+0.005408785600767238*I	-0.0054013824070764695-0.004486663596555272*I	0.00765165364930908-0.004529121786795126*I	0.0028280321950547235+0.009016103339373145*I	-0.012231622269034651+0.0008027227724719654*I	0.0033587645667493282-0.013813446897226828*I	0.016372829710208495+0.007817095078196917*I	-0.01603196382528483+0.017441247846219254*I	-0.017746781756319618-0.026006327914291236*I	0.044464498902704486-0.014753425720088881*I	0.007514074762130275+0.08034585594162688*I	-0.1656561869273142+0.018049924319728808*I	-0.13981678721097418-0.304051072570119*I	0.3093890967096271-0.5138738951677093*I	-0.11578663296605252-0.3039025626905656*I	-0.17724659128896011+0.025580678848159434*I	-0.014994129793512799+0.07266549522794247*I	0.07130961857370713-0.027496357491926738*I
0.002334944084764999-0.0034294386164015825*I	-0.0007859225231340444+0.0017532231331270492*I	-0.002129092369547253+0.0025936208219003998*I	0.001549182096222141-0.0031060745877325956*I	0.0016979889568461796-0.0010605644530651166*I	-0.0022438524169723084+0.003778031374776239*I	-0.0010082932316095167-0.0008218095732038869*I	0.002798859628654192-0.0035330879390002845*I	0.000050976747854268416+0.0027025437844060323*I	-0.003096267668746794+0.0023865625060820184*I	0.0011548837693544228-0.004126432387965402*I	0.003009494510559256-0.00047016473393495656*I	-0.002504704644145525+0.0047184138949804486*I	-0.0023844806964530615-0.0019196344391806345*I	0.003844890136930547-0.00425319081321459*I	0.0011232203374198224+0.004285372416074115*I	-0.004937466710951292+0.0025679999421267946*I	0.0007824357058203689-0.006170525394770837*I	0.005430410074761145+0.0002009546373841313*I	-0.0033162130244712568+0.0070267616763160096*I	-0.005030337968570456-0.003768756081091146*I	0.006237079475966044-0.006357659965930133*I	0.0033501581029078166+0.007715295136155039*I	-0.009217526460505714+0.0038175678529332735*I	-0.000013239623508895515-0.011402769093338767*I	0.011798531975963936+0.0009512326519606137*I	-0.005390367976205608+0.014136180063968662*I	-0.013296348980458714-0.008358465154500987*I	0.01365201969747161-0.015034397186624526*I	0.012729055573400497+0.01944680628025322*I	-0.02684511967102894+0.012742931771813966*I	-0.007967632774090915-0.03777277348088546*I	0.05321603941262529-0.002551466987405479*I	-0.009355105347742698+0.08869254558134784*I	-0.16849745874595973-0.002368948112886994*I	-0.11578663296604205-0.3039025626905957*I	0.3006399641665948-0.48592426820666423*I	-0.14545581165682658-0.320078122923456*I	-0.14756260776627733-0.006894966184773581*I	0.015481707536212544+0.11811862942247489*I
-0.002874956125266573+0.002697330206369551*I	0.0011242912663875226-0.0014823239303348307*I	0.0024915688334581493-0.001926702683409734*I	-0.0021290923696646175+0.002593620821913698*I	-0.0017283092605063222+0.0005738512289385177*I	0.002908641775258916-0.0030076791389913454*I	0.0006311037083597121+0.0010807011682389817*I	-0.0033432373164535706+0.002607629042848697*I	0.000709826026367634-0.0025889808658984236*I	0.003304360383806819-0.0013734009677476011*I	-0.002153880931278912+0.0035659344104926605*I	-0.0026721975569328205-0.00047224711290581867*I	0.0035250376670856523-0.00367434487965361*I	0.001412230362690118+0.0025325443292801737*I	-0.004552236616760838+0.00269415466810273*I	0.0004506760726393222-0.004348105554743631*I	0.004929314032540613-0.0006901709560252142*I	-0.002787990096543635+0.0053210313620301215*I	-0.00438093973612344-0.0021344262505760547*I	0.005262917161889813-0.004989706370408881*I	0.002593305339076188+0.0052720512361170285*I	-0.007462997742763905+0.003016979061606466*I	0.0005616225217749612-0.007948877713806283*I	0.008738300886439912+0.000799189639295067*I	-0.0050706481338098075+0.009297922291612595*I	-0.008231639794750487-0.0062826923687853*I	0.01073380526448885-0.008209955275015998*I	0.004902887154461563+0.012915229774569402*I	-0.016940123117294495+0.0032712460475487343*I	0.002838863851672424-0.019732713261002413*I	0.02250820455557216+0.007680360713713315*I	-0.018093579161074284+0.02494489050450494*I	-0.024836812883874418-0.029426083841232888*I	0.05037476759401521-0.022970339420098795*I	0.014675048897170029+0.08884105546083798*I	-0.17724659128900583+0.025580678848171407*I	-0.14545581165686328-0.32007812292344573*I	0.3303239476891811-0.5183999132395136*I	-0.11497997432715633-0.27462498872881325*I	-0.21887222633997183+0.02060139130723436*I
-0.0012106528183801132+0.0019471146860424865*I	0.0004025352313672889-0.000982595610199033*I	0.001124291266393962-0.0014823239303692337*I	-0.0007859225231193808+0.0017532231332093862*I	-0.0009184395511781553+0.0006465061360136914*I	0.0011466468648020436-0.00212347897746501*I	0.0005736976903663385+0.0004217594772056299*I	-0.0014579298939399847+0.0020248082414162927*I	-0.00008985368050828165-0.0014683157092887852*I	0.0016522127637715357-0.0014096089615186769*I	-0.0005227209426118887+0.002280784307228362*I	-0.0016383377749156353+0.0003617542646991434*I	0.0012447374497889588-0.002658116678592129*I	0.0013572817467526008+0.0009394442276929801*I	-0.0019819837015814523+0.002437629587779322*I	-0.0007461429216343435-0.002281388703970627*I	0.002600152687056205-0.0015950741347460912*I	-0.00023406140933563552+0.00334592818828381*I	-0.0029554830093024217+0.00013037035427285182*I	0.001528578627534742-0.0038891366908308522*I	0.002830257387769347+0.0017960287722182666*I	-0.0030821516151113074+0.003680833488205415*I	-0.002074854959310329-0.0038991264352545713*I	0.004708500848354134-0.002468523275132181*I	0.0005199007150743645+0.005919266363826836*I	-0.006135374845443568+0.00013673436462885435*I	0.0020616153357488846-0.007503642658166762*I	0.0070900311275799675+0.0034197559270070232*I	-0.005910268691294414+0.00821691370006894*I	-0.007160974135066618-0.008495199519163193*I	0.011590404361630592-0.0075307545284539895*I	0.00563902444577727+0.016027050353260762*I	-0.020934850979684824+0.0045260180717301285*I	-0.0008066586389510536-0.029277573961779463*I	0.04162563505102355+0.004979287540977206*I	-0.014994129793529912+0.07266549522804117*I	-0.14756260776629332-0.006894966184633075*I	-0.11497997432710116-0.27462498872880653*I	0.25901432911558403-0.49090355574757155*I	-0.13046168186327947-0.39274361815136183*I
0.003277491356622017-0.003679925816569035*I	-0.001210652818367658+0.0019471146859628141*I	-0.0028749561251813355+0.0026973302063417193*I	0.002334944084918772-0.00342943861630228*I	0.002089033602225919-0.0009441070731475015*I	-0.003253383636034321+0.00407594475228229*I	-0.0009423867374650508-0.0011793719042576534*I	0.003827081326334414-0.0036541852749396586*I	-0.0005155431565128984+0.0032041801457781127*I	-0.003916935006907277+0.002185869565666243*I	0.002167755920142067-0.004613789107345612*I	0.003394214064103146+0.00009491474150108425*I	-0.0038060936952278857+0.004975543372037816*I	-0.002149476614430129-0.002753031420047916*I	0.005163375441923579-0.004036099144318517*I	0.00016749291283735257+0.005190661007818009*I	-0.005909518363542421+0.001754710440378865*I	0.0024326597742673137-0.006785735142474714*I	0.005675456954305366+0.0015912177479946166*I	-0.005388142783419619+0.0069161054968010505*I	-0.004146878326620196-0.005480354438806512*I	0.008218400171275494-0.005120076724619532*I	0.0010647267115048847+0.00916118792693494*I	-0.010293255130660636+0.0012209502893136825*I	0.0036437741367276455-0.011629711202083559*I	0.010813155845577363+0.004698316074479125*I	-0.009779148982351937+0.011766445566671196*I	-0.008751540509988637-0.012201958732661583*I	0.01686918010985239-0.008346689639709026*I	0.0028412718186972274+0.02041887243259738*I	-0.024030154244870594-0.0001485098796360218*I	0.008749132542984567-0.02794962696121025*I	0.029669178690676437+0.016175560232760094*I	-0.029683983522674928+0.032475645032832956*I	-0.03047583732963237-0.045453134194572475*I	0.07130961857375714-0.02749635749182927*I	0.015481707536244796+0.11811862942265725*I	-0.21887222633988146+0.020601391307244754*I	-0.1304616818632027-0.3927436181514312*I	0.47788655545557684-0.5115049470548464*I
