-0.0023684715496375287+0.005924254008728412*I	-0.0013894144160190225+0.0017066703605978786*I	0.0017511221710823023-0.005548987450036928*I	0.0025577523973758553-0.003374158148630393*I	-0.0005890762234746076+0.004789140114019372*I	-0.0033286515153563862+0.004958797466561938*I	-0.0010392376094871683-0.003632699625892496*I	0.0034971417481459784-0.0064322069679388005*I	0.002972887050047625+0.0020170084353505445*I	-0.002902748030693802+0.007716176092611644*I	-0.005032580200284179+0.00011907380537170112*I	0.0013671986790532087-0.008716123807486044*I	0.00696416420712129-0.0028602506620766795*I	0.0012690713023357373+0.00934678686913144*I	-0.008499672323644555+0.006461235051366453*I	-0.005317022462413394-0.009324786273742645*I	0.009154112189821534-0.011247143862693936*I	0.011235082182582864+0.00825009771075864*I	-0.00818578155132654+0.01808213367262147*I	-0.020271205686826412-0.004973699473571223*I	0.003554481099087135-0.0289825840032568*I	0.03585125088372512-0.0040246491717992215*I	0.012376370995335192+0.05102100822882999*I	-0.07219219268663972+0.04080087254451717*I	-0.11242035852795855-0.09529202900757792*I	0.029062780325707263-0.28355921517178423*I	0.4050800389621669-0.36930669310947883*I	0.030012021151029147-0.27765489501414525*I	-0.11261300117059271-0.09314234853877867*I	-0.07341287577057956+0.03559806497583722*I	0.012605708199076525+0.04691567386363962*I	0.037550703927956876-0.00018389485940612996*I	0.003580795837394152-0.02330521116925964*I	-0.022531309201091903-0.006877190132101245*I	-0.008851609273555452+0.01138638414093846*I	0.013976005018941468+0.007750930348712514*I	0.010903769783398876-0.004260936583355158*I	-0.008226792671266638-0.0061258086890037585*I	-0.011732512255790781+0.00004534224722231376*I	0.003822339792094249+0.0033181347158313702*I	0.012015576633928514+0.0019500317783993108*I
0.002212609424272293+0.004909811655526644*I	0.0002933589062736488+0.001987983135455644*I	-0.0023386552413401577-0.00419764979704066*I	-0.0007180656421935217-0.003762397045563462*I	0.002515066882366175+0.0028231579221605924*I	0.001357415479787653+0.005119900939279124*I	-0.0026467638032380823-0.0008816231195831394*I	-0.0022939784088647644-0.00587843623958772*I	0.002560290667923673-0.0015114536454263559*I	0.00353604009186395+0.0058385936414477625*I	-0.0020600559835915475+0.004176213251727634*I	-0.005051412426809895-0.004810282440475985*I	0.0008739861728833772-0.006863684905913392*I	0.006679796273928822+0.002646404746467972*I	0.0012690713023351878+0.009346786869131016*I	-0.008215304390452116+0.0009545796428215238*I	-0.004823809956241713-0.011177225175314727*I	0.009172944416349327-0.006317787616845753*I	0.01039239013548058+0.011790060551642336*I	-0.008748934593145439+0.014260548466523588*I	-0.019334354606607262-0.00989445279608392*I	0.00480922189846332-0.026736847389561565*I	0.03516936317160775+0.0018157714143452717*I	0.01042987929207497+0.05069024740356894*I	-0.07214950717162852+0.03460355647372503*I	-0.10995117071468236-0.09707861941205191*I	0.030012021151028547-0.27765489501414575*I	0.40241820850625626-0.36537042223620675*I	0.02779941172675763-0.28256470666967226*I	-0.11024452962095474-0.0990666025475062*I	-0.06981085193028903+0.03880120627076748*I	0.011147944934265993+0.0544526444491326*I	0.03265429628923895-0.0010073865078178209*I	0.003451806418674784-0.031856748328844255*I	-0.016687590803368003-0.009012829676502642*I	-0.006454956184278832+0.020138984706111935*I	0.007832099467557672+0.013301514197070116*I	0.0056369043244845225-0.01215638125829296*I	-0.0027637539726518053-0.015353438427042482*I	-0.0031638919636435858+0.00576486208329768*I	0.00039508512945115+0.01621047177504487*I
0.002661830455912636-0.003936270873272682*I	0.0012633685989524971-0.0009945085021118316*I	-0.002175828907002273+0.003774573539929082*I	-0.0023813407563509975+0.001999666273750307*I	0.0012284260610679757-0.00343163622030347*I	0.0031969545944849596-0.003017262663983854*I	0.00010267468041128951+0.0028741643255847755*I	-0.003583614883459347+0.0040391302029301164*I	-0.0017308253670479312-0.0020568510334898885*I	0.00340298271502622-0.005051416486309814*I	0.0035172078653385548+0.0009092373956006584*I	-0.0025532684897612975+0.006028652153300775*I	-0.005335780360002934+0.0006963729680689989*I	0.00087398617288156-0.006863684905913266*I	0.0069641642071197095-0.0028602506620756234*I	0.0017622838085056868+0.007494347967561114*I	-0.008196472163924546+0.005883935888671885*I	-0.005666502003343142-0.007637262334429864*I	0.008609791374531836-0.010139372822943702*I	0.011329241215700801+0.006869307229129088*I	-0.007494193793769065+0.01650628508021854*I	-0.02001624231872518-0.004054032209939355*I	0.0028627301952023217-0.027067608214822562*I	0.035212048686618154-0.004381544656446964*I	0.012899067105350222+0.048903656999094935*I	-0.0712002663463089+0.04050787663136316*I	-0.11261300117059471-0.0931423485387805*I	0.02779941172675567-0.2825647066696743*I	0.4047866800558931-0.371294676244936*I	0.03140143556704708-0.27936156537474316*I	-0.11170229288576641-0.0915296319620137*I	-0.07470725956900806+0.03797771462235572*I	0.011018955515545641+0.04590110728954798*I	0.038498014686962-0.0031430260522189095*I	0.005848459507950691-0.02310414776366967*I	-0.02283149635475208-0.0034622458281433253*I	-0.011721821643192807+0.012243540031175733*I	0.013295138166173202+0.004073884459032374*I	0.01420552461663199-0.006436861422217042*I	-0.006191008635295385-0.00246110136782849*I	-0.015179468597572734+0.003814830304898764*I
-0.000949240825319038-0.005904320157637676*I	0.0001926426426369983-0.002149680468798426*I	0.0012206830839405509+0.0052028075686794345*I	-0.00022933720374263545+0.0041053343651892525*I	-0.0016994530442332359-0.003840754312393253*I	-0.00002631473830773036-0.005677372833996136*I	0.002260103514265295+0.0019034906585310594*I	0.0006658277222292472+0.006695749531683452*I	-0.0027409228363567415+0.0004991673620468273*I	-0.0017496575935737051-0.00698620727933682*I	0.0029097702088565-0.0031989775847363648*I	0.003232839932145944+0.006415892804145409*I	-0.0025532684897630344+0.006028652153299647*I	-0.005051412426812827-0.0048102824404762145*I	0.001367198679050811-0.008716123807483907*I	0.0069829964336465475+0.0020691055837752342*I	0.0009195917614046678+0.011034310808446668*I	-0.0087596252057407+0.0020623506825736444*I	-0.004729650923121489-0.012558015656944314*I	0.009864532173909014-0.007893636209249747*I	0.010647353503582958+0.012709727815273589*I	-0.009440685497030374+0.016175524254957857*I	-0.019973556803715018-0.010251348280731893*I	0.005331918008477443-0.028854198619297576*I	0.036161289511937554+0.0015227755011902248*I	0.01023723664943703+0.052839927872366105*I	-0.07341287577058296+0.03559806497583441*I	-0.11024452962095894-0.09906660254751042*I	0.03140143556704463-0.27936156537474605*I	0.4033289167910815-0.3637577056594437*I	0.02650502792832866-0.2801850570231542*I	-0.11183128230448626-0.10008116912159724*I	-0.06886354117128465+0.035842075077955476*I	0.013415608604822028+0.054653707854723566*I	0.0323541091355788+0.00240755779614214*I	0.0005815940490379938-0.03099959243860377*I	-0.017368457656135337-0.012689875566179438*I	-0.0031532013510447415+0.01796305986725232*I	0.009867883503529358+0.01696622151824644*I	0.0021899479827020393-0.008386893200615881*I	-0.006586093764747206-0.018671573142873196*I
-0.0024691878132752994+0.0017865904044750325*I	-0.0009919263403309199+0.00029299591315432174*I	0.0021391343458959772-0.0018189196435381*I	0.0019025707960572539-0.0006376130174641173*I	-0.0014840780031190426+0.0018595977514971648*I	-0.0026363041244529505+0.0010799990101226515*I	0.0005368383035103234-0.001855787627896936*I	0.003102795561367433-0.0016364721823525841*I	0.0006469954957024147+0.0017663932858360024*I	-0.003234135342527393+0.0023516062636204883*I	-0.0020340255267664777-0.0014795518707913543*I	0.002909770208855259-0.0031989775847375535*I	0.003517207865336521+0.0009092373955985804*I	-0.0020600559835937623+0.004176213251726553*I	-0.005032580200286141+0.00011907380537274543*I	0.0005245066319500503-0.005176160966599271*I	0.006419843391831104-0.0017524796223237812*I	0.001856442841626917+0.0061135574859307994*I	-0.007504884406363662+0.004308087296266036*I	-0.005411538635240193-0.006717595070800359*I	0.00791804047064687-0.008224397034509603*I	0.010690039018593032+0.0065124117444823005*I	-0.006971497683754379+0.014388933850483352*I	-0.019024315978394227-0.00434702812309503*I	0.0026700875525656545-0.024917927746026847*I	0.03394868008766469-0.003387036154338216*I	0.01260570819907381+0.046915673863636854*I	-0.06981085193029274+0.03880120627076368*I	-0.11170229288576886-0.09152963196201683*I	0.0265050279283281-0.2801850570231557*I	0.4031999273723637-0.37230924281902605*I	0.032348746326053966-0.2823206965675539*I	-0.10943462921520831-0.09132856855642174*I	-0.07500744672266664+0.04139265892631648*I	0.008148743145910473+0.04675826317979008*I	0.03781714783419685-0.006820071941893325*I	0.009150214341187339-0.0252800726025274*I	-0.020795712318778383+0.00020246149303344385*I	-0.015168777984974723+0.016013028088852157*I	0.009472798374076908+0.0007557497432011151*I	0.01736941658027418-0.01220172350551469*I
-0.00004268551501167272+0.006197316070792112*I	-0.0005226961100157574+0.002117351229735354*I	-0.00031003862821331454-0.005547424672989388*I	0.0008843935465203998-0.004064656257230247*I	0.0009657197158376989+0.004283140305051891*I	-0.0009209249613018558+0.005681182957596181*I	-0.0017936120773524979-0.002459963830761937*I	0.0005180060769816394-0.0067851438737457645*I	0.0026095830551954523+0.0002159667192203374*I	0.00036262756250916823+0.007273048694382091*I	-0.0032341353425284353+0.002351606263620748*I	-0.001749657593575511-0.006986207279337284*I	0.003402982715024732-0.005051416486311072*I	0.003536040091863286+0.005838593641446324*I	-0.0029027480306942012+0.007716176092610202*I	-0.005595733242100839-0.003702511400726747*I	0.0014613577121730481-0.010096914289115667*I	0.007674584191208135+0.0004932569913675923*I	0.001174555129507113+0.01195397807207373*I	-0.009451376109627457+0.003977326471006048*I	-0.005368853120231204-0.01291491114159058*I	0.010387228283923083-0.010010987438982428*I	0.011639279843915277+0.012416731902120665*I	-0.00963332813966416+0.018325204723755158*I	-0.02123692540266512-0.00925683977862262*I	0.005038559102204255-0.030842181754755203*I	0.03755070392795637-0.00018389485940791382*I	0.011147944934265071+0.0544526444491319*I	-0.07470725956900834+0.03797771462235602*I	-0.11183128230448572-0.10008116912159717*I	0.03234874632605448-0.28232069656755443*I	0.4055965804616428-0.3635566422538512*I	0.026204840774672913-0.2767701127191947*I	-0.11470149467411977-0.09922401323135721*I	-0.06954440802404914+0.032165029188279744*I	0.01671736343805942+0.052477783015865226*I	0.034389893171554095+0.006072265117317588*I	-0.002865362292741981-0.027230104380930053*I	-0.02119079744823052-0.016008010282013815*I	0.000010690612597105146+0.012198197783952685*I	0.01605889213882365+0.01942732288607441*I
0.0019464917032593005+0.00033076082525979104*I	0.0006392021971063325+0.00035689548464772167*I	-0.0017774369093897754-0.0001283853839571425*I	-0.001246889708430933-0.0006266713504732421*I	0.0014475465883384791-0.00024307105113100384*I	0.0018084117629373724+0.0007431774641670188*I	-0.0009397571878322014+0.0007518267117463668*I	-0.0022868245835256447-0.0006075249291901347*I	0.00023363814378842424-0.0012784884652000434*I	0.002609583055195277+0.00021596671922135099*I	0.0006469954957010077+0.0017663932858375253*I	-0.0027409228363586484+0.0004991673620483454*I	-0.001730825367048999-0.002056851033489009*I	0.0025602906679238744-0.0015114536454270756*I	0.00297288705004851+0.0020170084353475044*I	-0.001965896950470686+0.002795422770094807*I	-0.004340992442722932-0.0014567747870345305*I	0.0007794700000538293-0.004256493702972478*I	0.005728092487944213+0.00016249616610736258*I	0.0012172406445155237+0.00575666200128317*I	-0.006982188296351512+0.0021907360665331765*I	-0.004419612294908437-0.007010590983951763*I	0.007725397828014364-0.006074716565709605*I	0.009426670419645383+0.007506920246594445*I	-0.007264856590024957+0.012400950715028064*I	-0.01763490156237311-0.006053698483691716*I	0.0035807958373955235-0.023305211169260067*I	0.032654296289240256-0.0010073865078154577*I	0.01101895551554703+0.04590110728955226*I	-0.06886354117128327+0.03584207507795842*I	-0.10943462921520752-0.09132856855642196*I	0.026204840774673204-0.2767701127191963*I	0.4003297150027313-0.3714520869287886*I	0.03166787947328952-0.28599774245723353*I	-0.10613287438197258-0.09350449339528359*I	-0.07297166268669336+0.04505736624748939*I	0.004701786804129596+0.050527751237461116*I	0.033994808042102184-0.010138206657731212*I	0.012314106304829956-0.0310449346858304*I	-0.014604703683484245+0.0026635628608595438*I	-0.01735872596767765+0.02439992128946781*I
0.000681887712116894-0.005840420586144936*I	0.0006917509038844035-0.0019149757884334038*I	-0.00029764888311085877+0.005277648807163518*I	-0.0012142838675703877+0.003693199822142318*I	-0.00040419766133034413-0.004166634191357597*I	0.0014287143618081214-0.0051724272969804865*I	0.0013151992567640393+0.0025956163657387464*I	-0.0012241251210247405+0.006258482120291869*I	-0.002286824583524156-0.0006075249291890748*I	0.0005180060769821-0.006785143873744231*I	0.0031027955613662076-0.0016364721823506564*I	0.0006658277222276935+0.00669574953168594*I	-0.0035836148834600453+0.004039130202932397*I	-0.00229397840886459-0.005878436239587387*I	0.0034971417481467976-0.006432206967941422*I	0.004227627849426492+0.0042627450490411445*I	-0.0026477846625890455+0.008635843356239303*I	-0.006287484145985608-0.0017875356122939526*I	0.0008221555150633083-0.010453809773762908*I	0.00819728030122081-0.0016240942383661345*I	0.0021664814698387235+0.011660982158920788*I	-0.009644018752259873+0.006127006939804764*I	-0.006632221719178272-0.011920402639478616*I	0.010093869377652965-0.011998970574436593*I	0.013028694259936073+0.010710061541525607*I	-0.008722619854835429+0.01993792130052271*I	-0.022531309201091105-0.006877190132100672*I	0.0034518064186754966-0.03185674832884143*I	0.038498014686963115-0.0031430260522141837*I	0.013415608604823255+0.05465370785472722*I	-0.07500744672266603+0.041392658926316696*I	-0.11470149467411989-0.09922401323135946*I	0.03166787947328928-0.28599774245723547*I	0.4088983352948777-0.36573256709271557*I	0.028240624810643756-0.2731054053980239*I	-0.11814845101590367-0.09545452517368708*I	-0.07336674781614604+0.028846894472441594*I	0.019881255401701194+0.046712920932561706*I	0.04058090180684797+0.008533366485143025*I	-0.005055310275445599-0.01884321118031454*I	-0.03066359582230859-0.01676376002521441*I
-0.001254740799376417-0.00224573661369311*I	-0.00025496336810214466-0.000919667263629182*I	0.0012549039457027966+0.0019066094176658484*I	0.0005450431639897512+0.001737685966279076*I	-0.0012331160941003447-0.0012361564237069202*I	-0.0008974101675033306-0.002314195289785502*I	0.0011443464286161086+0.0003342281115651653*I	0.001315199256766642+0.0025956163657397478*I	-0.0009397571878294582+0.0007518267117476816*I	-0.001793612077351759-0.002459963830761026*I	0.0005368383035094878-0.001855787627896077*I	0.0022601035142646043+0.001903490658532586*I	0.00010267468041129881+0.002874164325586571*I	-0.0026467638032380636-0.0008816231195824984*I	-0.0010392376094872926-0.0036326996258937297*I	0.002815254036028237-0.0005917863817967483*I	0.002281136146164042+0.0039319842237817*I	-0.0026050991475791777+0.002438527285448781*I	-0.0038182963327087266-0.003574126016767416*I	0.0017713963403865785-0.004549489616125419*I	0.0055354498453123605+0.0023121766349046705*I	-0.000046127954431400016+0.006751170503392525*I	-0.0072755472026219395+0.0002027529310763857*I	-0.0030301978788887947-0.008717261344548352*I	0.008636106112840866-0.004461999988942669*I	0.008132286621216353+0.009886569893115387*I	-0.008851609273556996+0.011386384140939301*I	-0.016687590803369505-0.009012829676501589*I	0.005848459507950665-0.023104147763667923*I	0.0323541091355796+0.002407557796143668*I	0.00814874314591048+0.04675826317979017*I	-0.06954440802405017+0.03216502918827845*I	-0.10613287438197361-0.09350449339528492*I	0.0282406248106434-0.27310540539802414*I	0.39688275866094624-0.367682598871117*I	0.027845539681190863-0.28931587717306945*I	-0.1029689824183324-0.09926935547858422*I	-0.06678065405140053+0.04751846761531769*I	0.002511838821425193+0.058914644438078846*I	0.024522009668023228-0.01089395640093033*I	0.01230341569223177-0.04324313246978222*I
-0.0009368510802197886+0.004920753322516559*I	-0.0006915877575591635+0.001575848592406835*I	0.0005877286789974759-0.0044596301045137215*I	0.0012360717191723818-0.003022746828183972*I	0.000051830657816755274+0.0035901248678507124*I	-0.0015174840272923682+0.004270498984838408*I	-0.0008974101675010624-0.0023141952897850686*I	0.0014287143618109057-0.005172427296979766*I	0.0018084117629388304+0.0007431774641674309*I	-0.0009209249613019176+0.005681182957596017*I	-0.0026363041244533178+0.0010799990101223404*I	-0.00002631473830746404-0.005677372833996027*I	0.003196954594485526-0.0030172626639834274*I	0.0013574154797876636+0.005119900939279212*I	-0.0033286515153570003+0.0049587974665613425*I	-0.0029857293127498437-0.003963460451154331*I	0.002857939551037559-0.0067891024525888665*I	0.004750323959439584+0.0021453938193070005*I	-0.0016558583222576813+0.008342847443086226*I	-0.006480126788618763+0.0003621448565042971*I	-0.0004412130838846273-0.009459301271652903*I	0.0079039213949496-0.0036120773738237137*I	0.00355589588585756+0.00995431179832235*I	-0.008733310467434422+0.007739723516569989*I	-0.007926605517608681-0.009540752992958895*I	0.008507116694119396-0.013013537148526884*I	0.013976005018938231+0.007750930348713176*I	-0.006454956184281338+0.020138984706111696*I	-0.022831496354752283-0.0034622458281441735*I	0.0005815940490388543-0.03099959243860498*I	0.03781714783419654-0.006820071941894491*I	0.016717363438057707+0.05247778301586492*I	-0.07297166268669514+0.0450573662474905*I	-0.11814845101590421-0.09545452517368516*I	0.02784553968119121-0.2893158771730682*I	0.41206222725851793-0.37149742917601286*I	0.03443163344593644-0.2706443040301924*I	-0.1203383989986083-0.08706763197306658*I	-0.0828395461902249+0.028091144729244462*I	0.01987056478910332+0.034514723148610975*I	0.05518560549033241+0.005869803624283781*I
0.0005631530418179783+0.0038215852061009832*I	-0.00009415903311946003+0.0013807904816329018*I	-0.0007104199840893845-0.0033535076534431394*I	0.00009451617282442578-0.0026071912029428735*I	0.0009517037859804151+0.0024839085803607377*I	0.00005183065781884644+0.0035901248678507484*I	-0.0012331160940986519-0.0012361564237072151*I	-0.0004041976613307672-0.0041666341913583465*I	0.0014475465883367253-0.0002430710511319002*I	0.0009657197158365029+0.004283140305051245*I	-0.0014840780031190046+0.0018595977514968567*I	-0.0016994530442327746-0.003840754312393399*I	0.0012284260610680808-0.0034316362203036846*I	0.0025150668823660433+0.002823157922160071*I	-0.0005890762234746401+0.0047891401140182956*I	-0.0032859660003471745-0.0012385186042316036*I	-0.0005165414994746173-0.005750050855630482*I	0.003807180376357506-0.0008847822949526069*I	0.0020884935035274366+0.0060816646925788065*I	-0.0038684677465305973+0.00343303578756003*I	-0.004111655238982413-0.005562109152222641*I	0.003160810756404148-0.00625615997672217*I	0.006446158130137488+0.003924893211670559*I	-0.0013405117528613895+0.009130820149912715*I	-0.008862299886154527-0.0008118136430133153*I	-0.002082887119885325-0.01167639253736082*I	0.010903769783396342-0.004260936583354771*I	0.007832099467556633+0.013301514197070494*I	-0.011721821643191912+0.012243540031175231*I	-0.017368457656134078-0.01268987556618148*I	0.009150214341187075-0.025280072602529926*I	0.03438989317155224+0.006072265117316946*I	0.0047017868041274655+0.050527751237463545*I	-0.07336674781614698+0.02884689447244527*I	-0.1029689824183321-0.09926935547858201*I	0.03443163344593705-0.27064430403019213*I	0.3946928106782423-0.35929570567049635*I	0.018372741307112594-0.2900716269162667*I	-0.10297967303092917-0.11146755326253541*I	-0.052175950367914524+0.0448549047544578*I	0.007567149096872387+0.07775785561839271*I
0.0008426920471018862-0.0035399628408830036*I	0.0005443208152895594-0.0011077710397485753*I	-0.0005873715392915581+0.003233229383203401*I	-0.0009947879172810905+0.0021531477551010344*I	0.00009451617282681551-0.0026071912029427525*I	0.001236071719174505-0.0030227468281842237*I	0.000545043163988897+0.0017376859662779584*I	-0.0012142838675739712+0.0036931998221406176*I	-0.0012468897084344183-0.0006266713504746191*I	0.0008843935465190325-0.004064656257230704*I	0.0019025707960572227-0.0006376130174638611*I	-0.00022933720374314326+0.0041053343651896584*I	-0.0023813407563521463+0.0019996662737504314*I	-0.000718065642193948-0.0037623970455639764*I	0.0025577523973767283-0.003374158148631924*I	0.001880111589801809+0.0030025497095429034*I	-0.0023367251750262504+0.004665801553404901*I	-0.0031783719553863114-0.001813779982358618*I	0.001594570952084794-0.0057945939504784535*I	0.004456965053164116+0.00015741068385241586*I	-0.00026644390624125977+0.006636177082491049*I	-0.005569418503793726+0.001974861433271656*I	-0.0017355968823136551-0.007079651625131413*I	0.00631716871141889-0.0046266439479116335*I	0.004503206644863425+0.0069951806055121146*I	-0.006465646796876689+0.007940786922159446*I	-0.008226792671266739-0.006125808689003604*I	0.005636904324485628-0.012156381258291368*I	0.013295138166174808+0.004073884459033724*I	-0.003153201351043569+0.017963059867251368*I	-0.02079571231877839+0.00020246149303081978*I	-0.00286536229274322-0.027230104380931323*I	0.03399480804210045-0.010138206657729222*I	0.01988125540170006+0.0467129209325651*I	-0.0667806540514005+0.04751846761531946*I	-0.12033839899860732-0.08706763197306717*I	0.01837274130711337-0.2900716269162679*I	0.4120515366459213-0.38369562695996606*I	0.049036337129423214-0.2733078668910541*I	-0.1152830887231598-0.06822442079275436*I	-0.10736155585824671+0.038985101130173526*I
-0.00001883222652738737-0.00492935624584946*I	0.0003494795409309793-0.0016875239393126314*I	0.0002599528820984229+0.004398884368795213*I	-0.0005873715392891275+0.003233229383203435*I	-0.0007104199840867863-0.0033535076534431697*I	0.0005877286789976764-0.004459630104514079*I	0.0012549039457002912+0.0019066094176650858*I	-0.0002976488831139534+0.005277648807162652*I	-0.0017774369093913839-0.0001283853839577519*I	-0.0003100386282136191-0.005547424672989645*I	0.0021391343458952022-0.001818919643538064*I	0.0012206830839385327+0.005202807568679766*I	-0.002175828907004281+0.0037745735399295406*I	-0.002338655241340575-0.0041976497970406795*I	0.0017511221710833937-0.00554898745003792*I	0.0035069932226988094+0.0025301620090060982*I	-0.0007817188661081945+0.006938820582816023*I	-0.004549334599296735-0.0002440101021200258*I	-0.0008099004057472747-0.007738033991084569*I	0.005196594792376098-0.002591452655547823*I	0.0029992017883541684+0.0076943812693454775*I	-0.005162851544958045+0.005812685434080454*I	-0.0056984079225113095-0.0065766757263110475*I	0.004108121515412119-0.00921529116953152*I	0.008713821800697134+0.004125956617261849*I	-0.0016406989065185556+0.012545764453869396*I	-0.01173251225578878+0.00004534224722221541*I	-0.0027637539726501803-0.015353438427041012*I	0.01420552461663264-0.006436861422215258*I	0.009867883503529596+0.016966221518246685*I	-0.01516877798497443+0.016013028088851036*I	-0.02119079744823053-0.01600801028201436*I	0.012314106304829254-0.031044934685829303*I	0.040580901806847085+0.008533366485144328*I	0.0025118388214251646+0.05891464443807843*I	-0.08283954619022395+0.028091144729242356*I	-0.10297967303092825-0.11146755326253738*I	0.0490363371294234-0.27330786689105474*I	0.39974812095369-0.34045249449018444*I	-0.006149268360909698-0.2791776705153385*I	-0.12285023782003265-0.14598227641114753*I
-0.0004932125061711943+0.0018524389015701732*I	-0.0003032001597188187+0.0005772991626941022*I	0.0003494795409332266-0.001687523939312647*I	0.0005443208152924938-0.0011077710397487625*I	-0.00009415903311855584+0.0013807904816325375*I	-0.000691587757560887+0.0015758485924066588*I	-0.00025496336810420687-0.0009196672636287735*I	0.0006917509038844244-0.0019149757884325612*I	0.0006392021971080813+0.00035689548464823835*I	-0.0005226961100148474+0.0021173512297349823*I	-0.0009919263403324536+0.0002929959131534357*I	0.00019264264263419394-0.0021496804687988953*I	0.00126336859895071-0.0009945085021115688*I	0.0002933589062736038+0.001987983135456015*I	-0.001389414416018439+0.0017066703605979404*I	-0.0009107082848266731-0.001612716576764455*I	0.0012943837984288674-0.0023796496465186097*I	0.0015867526835321778+0.001014566574090438*I	-0.0009473107590039505+0.0029591311928108964*I	-0.002267663670556353-0.000201063405591907*I	0.00030018715365946275-0.003414944303959614*I	0.002870212369636486-0.0008571558902384185*I	0.0006808668527677648+0.0036770458896800114*I	-0.00330175483323303+0.002175924838862825*I	-0.002035784035970223-0.0036647073211740484*I	0.0034469563417840977-0.0037694880576759353*I	0.003822339792096705+0.0033181347158310615*I	-0.0031638919636430315+0.0057648620832977775*I	-0.006191008635296328-0.002461101367828055*I	0.002189947982701282-0.008386893200615366*I	0.00947279837407733+0.0007557497432018693*I	0.000010690612598038109+0.012198197783953792*I	-0.014604703683483912+0.0026635628608602927*I	-0.005055310275445803-0.018843211180315192*I	0.02452200966802345-0.010893956400932582*I	0.01987056478910414+0.03451472314860832*I	-0.05217595036791391+0.04485490475445633*I	-0.11528308872315994-0.06822442079275441*I	-0.006149268360910146-0.27917767051533815*I	0.3921809718568162-0.4182103501085777*I	0.1012122874973363-0.31816277164551265*I
-0.00028436793319263357+0.005506655408543407*I	-0.0004932125061701702+0.001852438901570203*I	-0.000018832226525188803-0.004929356245849497*I	0.0008426920471036428-0.0035399628408832764*I	0.000563153041817663+0.003821585206100584*I	-0.0009368510802215708+0.004920753322516572*I	-0.0012547407993772333-0.0022457366136922692*I	0.000681887712118465-0.005840420586143627*I	0.001946491703261883+0.0003307608252605706*I	-0.000042685515010641056+0.006197316070791735*I	-0.0024691878132766104+0.0017865904044739563*I	-0.0009492408253210631-0.0059043201576384425*I	0.0026618304559117233-0.0039362708732727045*I	0.00221260942427248+0.004909811655526984*I	-0.0023684715496374393+0.0059242540087289085*I	-0.0036020238402898574-0.0032031412949282134*I	0.0014577632648122938-0.007536970585491673*I	0.004896407638720499+0.0008234916484114755*I	0.00012898941872181951+0.008551537159583195*I	-0.0058437183977222825+0.0021356395443994283*I	-0.002396653089275871-0.00875260056517571*I	0.006143905551383815-0.00555058384835979*I	0.005266865458913856+0.007895444674936344*I	-0.005463038698615127+0.009227629738038551*I	-0.008568620292146409-0.00571951983607467*I	0.0034272546626449543-0.012892337059213013*I	0.012015576633930027+0.0019500317783990241*I	0.00039508512945086934+0.016210471775044224*I	-0.015179468597574033+0.0038148303048982273*I	-0.006586093764748058-0.01867157314287297*I	0.0173694165802745-0.012201723505513485*I	0.01605889213882457+0.01942732288607594*I	-0.017358725967677076+0.024399921289468385*I	-0.030663595822308397-0.016763760025215426*I	0.01230341569223211-0.043243132469784284*I	0.05518560549033296+0.005869803624282012*I	0.007567149096872713+0.07775785561839217*I	-0.10736155585824694+0.038985101130174046*I	-0.1228502378200333-0.14598227641114683*I	0.10121228749733593-0.3181627716455122*I	0.5150312096768488-0.27222807369743063*I
