-0.005078413758578679+0.0007876675890593929*I	-0.006334736185437452+0.0005887526553005963*I	-0.002771694166062525-0.0005508166005509427*I	0.003009441530050106-0.0015005555846232914*I	0.006672332741460621-0.0010808258535620707*I	0.005333793848998688+0.0007111108277772273*I	-0.00022273094210248202+0.002439759706068425*I	-0.005964892559252963+0.0023282788321669994*I	-0.0074642426281562105-0.00009017646246673042*I	-0.003210496447195991-0.0031984519158175227*I	0.00402136826097069-0.004278503688480673*I	0.00888903082307548-0.0017261549984544636*I	0.0072680696338587305+0.0032046923878329436*I	-0.0004797614682105751+0.006755049727059054*I	-0.009186207795655939+0.0052836671290403025*I	-0.012063786960145772-0.0015263110452286963*I	-0.005548750974180713-0.009397948639357959*I	0.007399811610296768-0.011641903118509688*I	0.018054785244072752-0.003941346375754033*I	0.016839470159554164+0.011247029871022874*I	-0.00013139001976462285+0.02397761804911563*I	-0.026633109149422483+0.021105505541061904*I	-0.04664351720604156-0.006274137839203749*I	-0.03889139558850333-0.0564263154325123*I	0.018875147040059378-0.11567161085904107*I	0.15562169492615555-0.16353023255678867*I	0.44540427127541043-0.18195883808893226*I	0.15055903332964662-0.16385892419849052*I	0.012684545822585153-0.11641279836462408*I	-0.04135777359401265-0.05742245609226458*I	-0.0433674070588221-0.0069209109205895895*I	-0.020054987107741323+0.021537684178509025*I	0.004636902013793892+0.02562194537721648*I	0.015925634386264712+0.013178187390715164*I	0.011914198290483376-0.00328850997471496*I	0.0006645665464380595-0.013255649392718522*I	-0.0074911352941236286-0.012582948329244522*I	-0.007284519503441943-0.003988413260442976*I	-0.0009999771795484189+0.0058796040810045296*I	0.0047555515724281424+0.0107386992592099*I	0.004938137929086372+0.00804802755827505*I
-0.001292814705665981+0.002348358188547898*I	-0.0018419458656227135+0.002788325928559341*I	-0.0012720745889283252+0.0009174442970020506*I	0.00018243915845627719-0.0018102874344687494*I	0.0017059726447170547-0.003181464755121737*I	0.002284035135345978-0.001962907866819702*I	0.001331215281579889+0.0010423970638240008*I	-0.0007851645280016518+0.003487801825691024*I	-0.002754450863260844+0.003247299831546639*I	-0.0030452572240128+0.0001718528836886268*I	-0.0010169083609085437-0.003546123704814153*I	0.0023299317047725094-0.004843335170441135*I	0.004670626143345625-0.002163680825789685*I	0.0038185327979626737+0.00300173403414182*I	-0.0004797614682105072+0.006755049727058973*I	-0.005736670959759795+0.005486625482731376*I	-0.007845382280415968-0.0010887852178932496*I	-0.003857314417982834-0.008833117157396986*I	0.005206223524008751-0.011294231329512402*I	0.013635799839928598-0.004203375721908854*I	0.01362902846356133+0.010328008871643403*I	0.00043104356613409277+0.02292957592949268*I	-0.022630530582003715+0.020774219305014305*I	-0.04225521959992654-0.00539205582594725*I	-0.03758792670316971-0.054745406262015*I	0.01592101371554105-0.11441214002512412*I	0.1505590333296465-0.16385892419849055*I	0.4421678033824543-0.18395949642843235*I	0.15185184803531251-0.16620728238703822*I	0.017762959581163786-0.11720046595368319*I	-0.03631585211424092-0.0556628505590171*I	-0.04243765875838173-0.0035817683914792955*I	-0.024336503226719094+0.023955684060134347*I	-0.001852991569209946+0.024892483796310004*I	0.01229781318198325+0.009285611807816833*I	0.014420964367931641-0.007691177547601947*I	0.007960674387270477-0.014541531161060025*I	-0.0008120571939695699-0.00900497004108531*I	-0.006828473919507217+0.002457338486922179*I	-0.008066602664532206+0.010329960653174066*I	-0.005150387611556085+0.008918730552849693*I
0.0032364678929558124+0.002000658339499949*I	0.00376984689084292+0.0026770498302493874*I	0.0011121874588958993+0.0015288550946416244*I	-0.002575543474261465-0.000763464873496244*I	-0.0042058584476583685-0.0026923694477262103*I	-0.002296605922701735-0.0028501785190748266*I	0.001721601549446751-0.0009148657471970462*I	0.004541656977571871+0.0019614180632036267*I	0.0036338208761416014+0.0037498311718463374*I	-0.000560862776973473+0.0028996280425499818*I	-0.004736693780210911-0.0003929785982718291*I	-0.005235313040638199-0.003983649532149366*I	-0.0011196051311232846-0.005046293524132316*I	0.004670626143345901-0.0021636808257899324*I	0.007268069633858911+0.003204692387832613*I	0.0037386432115192893+0.0071925755543940754*I	-0.004045234403561934+0.00605145696469202*I	-0.01003897036670395-0.0007411134288962287*I	-0.008276299822126859-0.00909514650355197*I	0.0019957818280160714-0.01221325232889197*I	0.01419823342582741-0.005251417841531851*I	0.01763160703098007+0.009996722635595761*I	0.004819341172248954+0.023811657942749153*I	-0.021327061696670303+0.022455128475511548*I	-0.04520935292444505-0.004132584992030394*I	-0.04265058829967869-0.05507409790371702*I	0.012684545822584999-0.11641279836462423*I	0.1518518480353124-0.16620728238703833*I	0.4472462171410329-0.18474716401749142*I	0.15689376951508407-0.16444767685379053*I	0.01869270788160399-0.1138613234245725*I	-0.040597368233218876-0.05324485067739134*I	-0.0489275523413857-0.004311229972385372*I	-0.02796432443100059+0.020063108477236247*I	0.0006537745082383608+0.020489816223423007*I	0.019593921022815743+0.007999730039475156*I	0.02110004246808576-0.004113199259442932*I	0.008416719971205218-0.00809577941369498*I	-0.00787868267895339-0.004554613468915745*I	-0.016734413103491497+0.0006373697805620942*I	-0.013004740593618617+0.0022819330948991197*I
0.005062661596508729+0.0003286916417015633*I	0.006190601217474182+0.0007411875055823968*I	0.0024663780055095928+0.0009961406597513449*I	-0.0032761101472188006+0.0006467730813844886*I	-0.006578122041680188-0.0004321786374489894*I	-0.004768292033557516-0.001644327328103245*I	0.0009138357732902463-0.00193115751969497*I	0.006140586953589874-0.0006528364010415859*I	0.0067352450638590395+0.0016137462742070545*I	0.0019423843199433237+0.0031849996898859357*I	-0.004779267456703149+0.0024621022152148107*I	-0.008186230616106563-0.0005959369519630074*I	-0.0052353130406377-0.003983649532149687*I	0.0023299317047731543-0.004843335170441687*I	0.008889030823075794-0.0017261549984550657*I	0.008959506190056775+0.00376952386979301*I	0.00154505512523129+0.007540247343390879*I	-0.008464219807705913+0.005789427618536882*I	-0.013249412062696461-0.0016601344282758843*I	-0.007713866236227791-0.010143188623175035*I	0.0059983603954350635-0.012544538564939697*I	0.01858653103194245-0.004369335828275478*I	0.018935075916313538+0.011677631806092922*I	0.001865207847730449+0.025071128776665945*I	-0.02638972329317932+0.0221264368338095*I	-0.04844582081740106-0.006133243331530506*I	-0.04135777359401278-0.057422456092264755*I	0.017762959581163747-0.11720046595368326*I	0.156893769515084-0.16444767685379044*I	0.4481759654414731-0.18140802148838048*I	0.15261225339610596-0.16202967697216436*I	0.012202814298599879-0.11459078500547822*I	-0.04422518943750047-0.05713742626028919*I	-0.04642078626393739-0.008713897545272338*I	-0.02066821659016798+0.01877722670889434*I	0.007332852608392689+0.024067794511581666*I	0.02004996660675071+0.014445481786839841*I	0.014033416983102122+0.00033715731272641197*I	-0.001489219212778946-0.00991574812005511*I	-0.012816820608039752-0.012602641027190616*I	-0.0115840254919354-0.008281360772287517*I
0.002954133324518224-0.0012594708339174626*I	0.00375919271117521-0.0013522175287963023*I	0.0018023036113593701-0.00014089450767449155*I	-0.0015362005619090882+0.0013274268957988937*I	-0.003838543733117774+0.0016948152010077535*I	-0.003367680345688026+0.0004868423619311424*I	-0.00034930662941432206-0.001382297981947551*I	0.003107423859577308-0.0022788293086913464*I	0.0044491503973913635-0.0012176678830018127*I	0.002516840384129124+0.0011762204468720465*I	-0.001507152515952461+0.0029820413361949*I	-0.004779267456702622+0.0024621022152145748*I	-0.004736693780210011-0.0003929785982723714*I	-0.0010169083609076917-0.0035461237048148896*I	0.004021368260971033-0.004278503688481399*I	0.006695442736787726-0.0013784832094583545*I	0.004540520785912702+0.003507494523637819*I	-0.0016653865707612259+0.006621226344011232*I	-0.007901786221806692+0.004741385498913859*I	-0.009246833495277192-0.0019914206643235656*I	-0.003325568630112441-0.009261106609918636*I	0.007301829280768788-0.010863629394442504*I	0.015632397707424084-0.003109864994358665*I	0.013872414319804563+0.011348940164390892*I	-0.0013712600452255364+0.02307047043716582*I	-0.025096908587513317+0.01977807864526169*I	-0.043367407058822145-0.006920910920589682*I	-0.036315852114240856-0.055662850559017124*I	0.018692707881604095-0.11386132342457245*I	0.15261225339610607-0.16202967697216442*I	0.4416860718584689-0.18213748306928615*I	0.14898443219182425-0.16592225255506218*I	0.014709580376048059-0.11899345257836515*I	-0.03692908159666787-0.05842330802863127*I	-0.03974170816378292-0.005135919257114029*I	-0.02021217100623275+0.025222978456258604*I	0.0002662271234093354+0.028518151083750616*I	0.01014402742276678+0.012625513080479489*I	0.00909527905401591-0.007710870245548483*I	0.003661168398777209-0.018834478672904623*I	0.0001879199855788743-0.014884574122089638*I
-0.0013034688853336208-0.0016809091704978155*I	-0.0014341642815966973-0.002141552847174269*I	-0.00024338585624347783-0.0010209312927486646*I	0.0012398700254605498+0.0009071476119488472*I	0.0016742411340833396+0.0022464478951790706*I	0.0005804416710256661+0.001956844547163478*I	-0.0011740922594008572+0.0001391705729348101*I	-0.0020407431856129233-0.0019471294639076893*I	-0.0011109808201528418-0.002716355136026202*I	0.0009996135614953273-0.0014206262366926415*I	0.002516840384129494+0.0011762204468720417*I	0.0019423843199440679+0.003184999689885743*I	-0.0005608627769725813+0.0028996280425495208*I	-0.003045257224012129+0.00017185288368799778*I	-0.003210496447195858-0.0031984519158181415*I	-0.000397617143173212-0.0045405330346365595*I	0.0034850010407950368-0.002297504208837949*I	0.005102954371811865+0.002459452404014893*I	0.002337191996658156+0.006289940107963688*I	-0.003513488615691108+0.005623467512170435*I	-0.00794336460994321-0.00031051149382618266*I	-0.006279701954630638-0.008001635776001626*I	0.002239167684259846-0.011192321036144362*I	0.01239592981446804-0.005110523333858683*I	0.015165229025470515+0.00900058197584308*I	0.0037071537133534166+0.022282802848106503*I	-0.020054987107741222+0.02153768417850905*I	-0.04243765875838154-0.003581768391479224*I	-0.040597368233218634-0.0532448506773913*I	0.012202814298600019-0.11459078500547834*I	0.1489844321918243-0.16592225255506232*I	0.444192837935917-0.18654015064217314*I	0.15628054003265668-0.16720813432340426*I	0.021388658476202436-0.11541547429020711*I	-0.03647303601273261-0.05197755628126737*I	-0.04680833364876613-0.0006855626849454784*I	-0.030118110190216506+0.023403009749897945*I	-0.004671910805676725+0.020470123525475607*I	0.015294415034323031+0.0037067825276300656*I	0.02210001964763457-0.009992803340447326*I	0.015245193890712608-0.01055311790061697*I
-0.004388297606114966-0.0008820820132568073*I	-0.005306047452752337-0.0013496229344502112*I	-0.001996597867495448-0.0010935107275510344*I	0.002967055839749148-0.00010191029336868414*I	0.005658855429604257+0.0011691769581043013*I	0.0038678292203707266+0.0018987761061824554*I	-0.0011109948851728605+0.0013920130652031169*I	-0.005392496939131109-0.0002983552544001456*I	-0.005490280021509166-0.002150087817598467*I	-0.0011109808201526675-0.002716355136026027*I	0.004449150397391756-0.001217667883001543*I	0.006735245063859532+0.00161374627420726*I	0.003633820876141976+0.0037498311718463535*I	-0.002754450863260796+0.0032472998315464566*I	-0.007464242628156541-0.00009017646246703389*I	-0.006420938143188783-0.004117472915197651*I	0.00016481644272574048-0.005588575154259407*I	0.007487579608214333-0.002628790444885398*I	0.009491251977927514+0.003341534417271614*I	0.003640660881992274+0.007970849278461298*I	-0.006467621940209205+0.0068829383460877564*I	-0.013006026206452179-0.0006392031355276859*I	-0.009516169847586848-0.010002294115501327*I	0.0035319823899255718-0.013540679224691984*I	0.017474343573046818-0.005898190922918003*I	0.020207150505242563+0.010760187509090219*I	0.004636902013794131+0.025621945377216574*I	-0.024336503226718806+0.02395568406013443*I	-0.04892755234138542-0.004311229972385398*I	-0.044225189437500305-0.05713742626028936*I	0.014709580376048064-0.11899345257836542*I	0.1562805400326566-0.1672081343234044*I	0.45087191603607135-0.18296217235401507*I	0.15673658561659184-0.16076238257604059*I	0.014322032991219216-0.11096511771803884*I	-0.04637897519671635-0.05379752498762828*I	-0.05174647157785217-0.008733590243220625*I	-0.02496772257866024+0.014484279197048562*I	0.008332829787941918+0.018188190430576984*I	0.026878440526258405+0.01198814329991798*I	0.021912099662055668+0.004891770781642487*I
-0.004002578567418726+0.0003312862360475884*I	-0.004950731192013705+0.0001659601063663498*I	-0.0020956057567596267-0.0004306019350704282*I	0.0024223875366484143-0.0008314813813959251*I	0.005160643926036708-0.0004495820823657556*I	0.003967418873405837+0.0006043454761434647*I	-0.00035057545935953457+0.0014612502788471026*I	-0.004560531721069218+0.0011890547115120972*I	-0.0053924969391310725-0.00029835525440003417*I	-0.002040743185612809-0.0019471294639072886*I	0.003107423859577409-0.0022788293086906377*I	0.006140586953589762-0.0006528364010407227*I	0.004541656977571403+0.001961418063204407*I	-0.0007851645280024702+0.0034878018256915117*I	-0.005964892559253894+0.002328278832167085*I	-0.006901809042257832-0.0011382185820898196*I	-0.002418359575769686-0.004448759151245093*I	0.004553114048841309-0.004706493141002714*I	0.008791048493548486-0.0009478812743877706*I	0.006537118653409472+0.0046010052511890704*I	-0.0014220007145167247+0.007642157636760078*I	-0.009704089833165607+0.004882280006588445*I	-0.0117132115007868-0.0029875613240749306*I	-0.0044377560890084536-0.010789961704560399*I	0.008573903869697327-0.011781073691444833*I	0.018404091873487398-0.0025590483938081423*I	0.01592563438626503+0.01317818739071524*I	-0.001852991569209614+0.024892483796310007*I	-0.027964324431000342+0.020063108477236094*I	-0.04642078626393733-0.008713897545272643*I	-0.036929081596668016-0.05842330802863164*I	0.02138865847620222-0.11541547429020746*I	0.1567365856165916-0.16076238257604084*I	0.4438052905510881-0.17851181578184694*I	0.146830646432608-0.16258235128240162*I	0.009383895062133076-0.11901314527631404*I	-0.04122858758516017-0.06271625554047762*I	-0.03874173098423359-0.011015523338119072*I	-0.013383697086724957+0.022765639969336754*I	0.008144909802362956+0.033072764552667056*I	0.011633246635545757+0.02254126120053511*I
-0.0005624335858987409+0.0010480421196231756*I	-0.0007921368714260147+0.0012503072354273547*I	-0.0005317457878698144+0.00042798945252133*I	0.00009798232952797446-0.0007782737240677776*I	0.0007309509804500097-0.0013963128633571577*I	0.0009422392463063971-0.0008871079097015342*I	0.0005178820375093633+0.00040138712245207936*I	-0.00035057545935962575+0.0014612502788469688*I	-0.0011109948851729162+0.0013920130652031585*I	-0.0011740922594009235+0.0001391705729353248*I	-0.0003493066294146079-0.001382297981946445*I	0.0009138357732895008-0.0019311575196934317*I	0.001721601549445473-0.0009148657471954754*I	0.0013312152815783056+0.001042397063825144*I	-0.00022273094210389916+0.002439759706068813*I	-0.0019623139918349924+0.001996992596119653*I	-0.0025135114361423978-0.00025613656883321286*I	-0.0011148906904355563-0.002767849980747638*I	0.0015989807243233286-0.0034470223070854245*I	0.0037283868970395266-0.0012765729160890485*I	0.003300650760452992+0.002600346911689871*I	-0.00012918600885158696+0.0052937994482130865*I	-0.00462567607458758+0.004094612417529659*I	-0.006671290021015414-0.00122795579082758*I	-0.0035080077885681488-0.007450819175450534*I	0.004292387750719651-0.009363073809819983*I	0.011914198290483633-0.0032885099747149643*I	0.012297813181983528+0.009285611807816695*I	0.000653774508238538+0.02048981622342271*I	-0.020668216590167987+0.01877722670889392*I	-0.03974170816378315-0.005135919257114528*I	-0.03647303601273296-0.05197755628126783*I	0.014322032991218826-0.11096511771803914*I	0.1468306464326077-0.16258235128240184*I	0.43886715262200165-0.18655984334012216*I	0.15198103404416405-0.17150108183525092*I	0.02238863565575155-0.12129507837121234*I	-0.02964456209322493-0.05443489476818917*I	-0.03892965096981261+0.003869050783971273*I	-0.028628890977437614+0.03331875786995411*I	-0.013767189859692712+0.028180993771024697*I
0.003210441695992701+0.0009190209993798514*I	0.0038565518182451246+0.001310071465778268*I	0.0014014512148615424+0.0009026354464300581*I	-0.002223182344068299-0.000136842029439955*I	-0.004120422350202469-0.001215799551403701*I	-0.0027185858554466444-0.0015992712170487214*I	0.0009422392463061184-0.0008871079097018238*I	0.003967418873405551+0.0006043454761430261*I	0.003867829220370549+0.001898776106182237*I	0.0005804416710254772+0.0019568445471638955*I	-0.0033676803456885256+0.00048684236193240486*I	-0.004768292033558594-0.0016443273281013119*I	-0.002296605922703399-0.00285017851907276*I	0.002284035135344069-0.001962907866818173*I	0.005333793848997101+0.0007111108277777312*I	0.004165566664011395+0.0033218417193253713*I	-0.0006588451065009227+0.0036779017666169304*I	-0.00546764476066032+0.0010033342650837716*I	-0.006177552286944391-0.003096541622449256*I	-0.001637487168633058-0.005447680646584881*I	0.0050212016027046365-0.0036249311046361223*I	0.00837906451903085+0.001812679322631164*I	0.004912735470919531+0.007053404981460585*I	-0.003695927774147523+0.007433754946639618*I	-0.010952806139993247+0.0011900440907972425*I	-0.009997901371571959-0.008180280756357457*I	0.0006645665464381611-0.013255649392718597*I	0.014420964367931782-0.0076911775476021784*I	0.01959392102281582+0.00799973003947479*I	0.007332852608392587+0.024067794511581204*I	-0.020212171006233084+0.02522297845625809*I	-0.046808333648766604-0.0006855626849460189*I	-0.04637897519671684-0.053797524987628784*I	0.009383895062132705-0.11901314527631447*I	0.151981034044164-0.17150108183525123*I	0.4518718932156205-0.18884177643502054*I	0.16356505953609934-0.16321972106296243*I	0.02220071567017257-0.10641050424912182*I	-0.044889755983937546-0.04388177686757164*I	-0.060841750631868204-0.0010227199976709177*I	-0.04026213761298332+0.010777496669419096*I
0.004418985404143861+0.0002620293461552176*I	0.005404029782280242+0.0005713492103827607*I	0.0021651152620465754+0.0007452399838171988*I	-0.002816953464869035+0.0004651096190943147*I	-0.005672719179965156-0.00033980038313138623*I	-0.004120422350202984-0.0012157995514038929*I	0.0007309509804493436-0.0013963128633576985*I	0.005160643926036218-0.0004495820823665175*I	0.005658855429604037+0.0011691769581037355*I	0.001674241134083201+0.002246447895179205*I	-0.003838543733118177+0.0016948152010088564*I	-0.006578122041681132-0.00043217863744709676*I	-0.004205858447659842-0.0026923694477241325*I	0.0017059726447153927-0.0031814647551202274*I	0.006672332741459272-0.0010808258535616423*I	0.006637262734331089+0.0023920199982749245*I	0.0012114333394934852+0.004581312553242146*I	-0.005721506703009626+0.0033492101249149794*I	-0.008704112653616519-0.0009973240744160635*I	-0.004884737581279134-0.005444899810996656*I	0.003440926589944838-0.006235348235643784*I	0.0100631230824757-0.001865325571388693*I	0.009308812819470812+0.005151821851741126*I	0.0006312193519416474+0.009471404863085401*I	-0.01018582135715132+0.00670429336573266*I	-0.014580627344274682-0.002702531492101387*I	-0.007491135294123783-0.012582948329244583*I	0.00796067438727041-0.014541531161060247*I	0.02110004246808573-0.004113199259443269*I	0.02004996660675061+0.014445481786839442*I	0.0002662271234090671+0.028518151083750196*I	-0.030118110190216943+0.023403009749897525*I	-0.051746471577852664-0.008733590243221009*I	-0.04122858758516062-0.06271625554047792*I	0.022388635655751266-0.12129507837121259*I	0.16356505953609923-0.16321972106296248*I	0.4516839732300414-0.17395720231292977*I	0.14831986564538685-0.15266660316234465*I	0.000288616008117153-0.1113022750307639*I	-0.05652300261948307-0.06642303806810661*I	-0.04707456077217538-0.029203713768695617*I
0.0021935880862875823-0.00034767178899697564*I	0.002727548847945365-0.0003028021358056467*I	0.0011856251025496665+0.0001338233830472709*I	-0.001284421573850363+0.000542281630126037*I	-0.0028169534648697105+0.00046510961909438313*I	-0.0022231823440693613-0.00013684202944013344*I	0.000097982329526975-0.0007782737240684031*I	0.0024223875366478154-0.0008314813813968781*I	0.0029670558397490014-0.00010191029336952733*I	0.0012398700254606207+0.0009071476119486397*I	-0.0015362005619091507+0.0013274268957996036*I	-0.0032761101472192486+0.0006467730813859455*I	-0.002575543474262299-0.0007634648734946097*I	0.00018243915845528625-0.0018102874344676097*I	0.0030094415300492778-0.0015005555846230505*I	0.0037181994169413193+0.00017864498035504464*I	0.0015746011378224517+0.0020633283565727775*I	-0.0020250345534625464+0.0025806542137420353*I	-0.004428691997344161+0.001000851936367294*I	-0.003625698895038458-0.0017849916634751879*I	0.00015718389849201948-0.0036852942777493456*I	0.0043706748903848255-0.002896205706533865*I	0.005781606963497831+0.0005526743102361014*I	0.0028189192364670716+0.004422360270834106*I	-0.0029966018523396786+0.005578829280186692*I	-0.007679055279703013+0.0023016257928454914*I	-0.0072845195034423405-0.003988413260442942*I	-0.0008120571939698249-0.009004970041085395*I	0.00841671997120513-0.008095779413695168*I	0.014033416983102088+0.0003371573127261706*I	0.010144027422766646+0.012625513080479246*I	-0.004671910805677039+0.02047012352547538*I	-0.024967722578660666+0.014484279197048335*I	-0.038741730984234-0.011015523338119301*I	-0.029644562093225163-0.05443489476818941*I	0.022200715670172528-0.10641050424912198*I	0.1483198656453869-0.15266660316234476*I	0.4297718735679861-0.17884897309457182*I	0.13668661900984153-0.17520786436287966*I	0.014055805867810155-0.1394832688017886*I	-0.01626086500649965-0.07720053473752571*I
-0.0016914365561983876-0.0005648314819608186*I	-0.002024816593442829-0.0007851976163323716*I	-0.0007219879879514388-0.000505760489496668*I	0.0011856251025490335+0.0001338233830475159*I	0.0021651152620453806+0.0007452399838174754*I	0.0014014512148601572+0.0009026354464300313*I	-0.0005317457878709407+0.0004279894525207936*I	-0.002095605756760199-0.0004306019350713668*I	-0.0019965978674954606-0.0010935107275519677*I	-0.00024338585624317227-0.0010209312927491189*I	0.0018023036113596854-0.0001408945076742193*I	0.0024663780055097094+0.000996140659752199*I	0.0011121874588957863+0.0015288550946426045*I	-0.0012720745889285684+0.0009174442970026756*I	-0.002771694166062787-0.0005508166005508956*I	-0.0020532200664593763-0.0018292472263252732*I	0.0004817315239853889-0.0018220133591452159*I	0.002867415843488096-0.00028502983197506063*I	0.003053379205115706+0.0017929866246828268*I	0.0006132294824271155+0.002760457469614623*I	-0.002695950594598425+0.001554150865634829*I	-0.004124332220485856-0.0012672943961244444*I	-0.0021192186926189053-0.0036256672874408363*I	0.0021537857592165604-0.0033399012726626595*I	0.005325685313915489+0.000019692697946832538*I	0.004299505988492793+0.004292947511845044*I	-0.0009999771795489542+0.005879604081004679*I	-0.006828473919507582+0.0024573384869222546*I	-0.007878682678953497-0.004554613468915759*I	-0.0014892192127789006-0.009915748120055181*I	0.009095279054015923-0.007710870245548548*I	0.015294415034322882+0.0037067825276300235*I	0.008332829787941625+0.018188190430576935*I	-0.013383697086725254+0.02276563996933666*I	-0.03892965096981276+0.003869050783971114*I	-0.04488975598393752-0.043881776867571845*I	0.0002886160081173012-0.11130227503076409*I	0.13668661900984164-0.17520786436287977*I	0.4435390634276792-0.2070299668655966*I	0.17694875662282505-0.18598536103229882*I	0.0611303666399856-0.110279555033093*I
-0.004218404679730248-0.00043752582733543315*I	-0.0051409733920949365-0.0007677898356518913*I	-0.0020248165934432087-0.0007851976163321636*I	0.00272754884794448-0.00030280213580524055*I	0.005404029782278978+0.000571349210383161*I	0.003856551818243823+0.0013100714657783743*I	-0.0007921368714269868+0.0012503072354270008*I	-0.004950731192014134+0.00016596010636561967*I	-0.005306047452752254-0.001349622934451001*I	-0.0014341642815962972-0.002141552847174763*I	0.003759192711175702-0.0013522175287963274*I	0.006190601217474615+0.0007411875055827391*I	0.003769846890843252+0.002677049830249798*I	-0.0018419458656224825+0.002788325928559548*I	-0.006334736185437343+0.0005887526553005328*I	-0.006008162059018716-0.0025514749400512124*I	-0.0007604053607936189-0.004177605414873211*I	0.005560145282563798-0.002609680948204461*I	0.007909337323259503+0.0014745757012723775*I	0.003983127505555785+0.005132129153793099*I	-0.0036682866365507993+0.005178457351239855*I	-0.009185844177602246+0.0008246892847281473*I	-0.007752153424767206-0.005159869979023052*I	0.0003875473848294779-0.008028334860328123*I	0.00944989360004906-0.004625783041004439*I	0.01200476341406962+0.003597670986105848*I	0.004755551572427638+0.0107386992592101*I	-0.008066602664532558+0.010329960653174227*I	-0.016734413103491576+0.0006373697805621875*I	-0.01281682060803966-0.012602641027190572*I	0.0036611683987773118-0.01883447867290457*I	0.02210001964763453-0.009992803340447248*I	0.02687844052625824+0.011988143299918035*I	0.008144909802362776+0.033072764552667056*I	-0.028628890977437677+0.03331875786995402*I	-0.06084175063186809-0.0010227199976711098*I	-0.056523002619482836-0.0664230380681068*I	0.014055805867810387-0.13948326880178874*I	0.1769487566228252-0.18598536103229885*I	0.49061362419985466-0.17782625309690098*I	0.1932096216293247-0.1087848262947731*I
-0.003449536835896378-0.00020295835369115884*I	-0.004218404679730356-0.00043752582733536555*I	-0.0016914365561987324-0.0005648314819606188*I	0.002193588086286959-0.00034767178899666593*I	0.004418985404143055+0.0002620293461555117*I	0.003210441695991916+0.0009190209993799634*I	-0.0005624335858993014+0.0010480421196230117*I	-0.004002578567418954+0.00033128623604719473*I	-0.004388297606114887-0.000882082013257257*I	-0.0013034688853333397-0.0016809091704981334*I	0.0029541333245185807-0.0012594708339175571*I	0.00506266159650909+0.0003286916417016367*I	0.0032364678929561437+0.0020006583395000502*I	-0.001292814705665708+0.0023483581885479143*I	-0.005078413758578515+0.0007876675890593248*I	-0.005041921479771577-0.0017596055332474469*I	-0.0009297483004402084-0.0033391425291105174*I	0.004281516118977904-0.00241799988162574*I	0.006489893583003946+0.0007294615809060166*I	0.003627821204281573+0.0038925755828979635*I	-0.0025067660774481335+0.0044026675728868385*I	-0.007296107840832293+0.0012858817683416045*I	-0.006679078100154002-0.003577978288158935*I	-0.0004560455839348035-0.006445751747364803*I	0.00706662548498357-0.004450356572169218*I	0.009905939183983917+0.0018199687063604297*I	0.0049381379290860655+0.008048027558275194*I	-0.0051503876115563+0.008918730552849825*I	-0.01300474059361866+0.0022819330948992086*I	-0.011584025491935332-0.008281360772287458*I	0.00018791998557896554-0.014884574122089577*I	0.015245193890712624-0.010553117900616889*I	0.021912099662055602+0.004891770781642553*I	0.01163324663554568+0.02254126120053514*I	-0.013767189859692726+0.028180993771024683*I	-0.04026213761298322+0.010777496669418987*I	-0.04707456077217522-0.02920371376869574*I	-0.016260865006499474-0.07720053473752582*I	0.0611303666399857-0.11027955503309307*I	0.19320962162932476-0.10878482629477312*I	0.42948325755986905-0.06754669806380795*I
