-0.0028902595185777273+0.005015460945290738*I	-0.00017501393784607674-0.0009521441052516842*I	0.0030467040816849794-0.004947394208639582*I	0.0003359013527420507+0.0019394784593435316*I	-0.0033559054665561468+0.004812709321312237*I	-0.0004374920504116686-0.002991989542008129*I	0.003871752704461516-0.004602805711678507*I	0.0004919449422433131+0.00414029882645465*I	-0.004589250745459062+0.004282225911493331*I	-0.000421478020069304-0.005445756685585514*I	0.00560515054643335-0.0037957121413540315*I	0.000197705980147281+0.007032975411530145*I	-0.007001150776486948+0.003124058443509419*I	0.00028948464271788825-0.008995242886555009*I	0.008962188833768021-0.0020952380507995973*I	-0.0012414371448310636+0.011626131395568479*I	-0.011891910917962462+0.0004595721791798074*I	0.0029920647118826986-0.015497780619256992*I	0.016592078436385854+0.002292974674703822*I	-0.00640561268738562+0.021889544384175327*I	-0.025255964009926857-0.007590381460466597*I	0.01402103257454825-0.03476177967863653*I	0.04622759228927515+0.020847097433712058*I	-0.0364755817468191+0.07826303751502107*I	-0.15443304227561805-0.03984817312574612*I	-0.05813151104962255-0.3070856097168373*I	0.35637748004402325-0.4499400357118998*I	-0.055960265010757605-0.30285357689208203*I	-0.15504299106675645-0.040020799477418705*I	-0.038596093733552994+0.07396900048034821*I	0.04746360198153431+0.021214070739447616*I	0.016041935000324414-0.03031797919023082*I	-0.027140682165589635-0.008160611769962856*I	-0.008258352832503962+0.017218000418864447*I	0.019177791476547572+0.0031027817907088567*I	0.004592508548190992-0.010495295985625146*I	-0.015280147595426717-0.0006433665674582459*I	-0.0025199605791977036+0.006157569032952413*I	0.013259701736062-0.000622947783238164*I	0.001115865412177789-0.0028860606727642295*I	-0.012396893904635081+0.0011465702919298392*I
0.002414675691123147+0.005094346493409612*I	-0.0007409969976153074-0.00022594949182044892*I	-0.002346259976687369-0.005184176930002645*I	0.0015073903518629536+0.0004666425801921857*I	0.002212983687152427+0.005371201825453607*I	-0.0023116044314314558-0.000742351281340684*I	-0.001989216833939747-0.00568333646645306*I	0.003204779473127854+0.0010558426203434628*I	0.0016834261837166198+0.006131987890825322*I	-0.004196386122893729-0.0014438782551585815*I	-0.0012241862639564675-0.006756593917156091*I	0.00539574312815533+0.001977488151553514*I	0.0005955114746348517+0.0076803871148740455*I	-0.006892870137643154-0.002677553861811021*I	0.000289484642723502-0.008995242886568892*I	0.008853908194939064+0.003706374254493807*I	-0.0016392426393035807+0.010978719692186055*I	-0.011682503499677942-0.005313628113790981*I	0.0037947729557638536-0.014186943387757249*I	0.0161992138138143+0.008019078841312555*I	-0.0075970939288501375+0.019897855319794672*I	-0.024588990778575945-0.013249029792489342*I	0.015572757358074138-0.0320704327541883*I	0.045183291254122335+0.026402158036394827*I	-0.0383526640812584+0.07483131414896657*I	-0.1528937285458005-0.04526220991453336*I	-0.05596026501077019-0.30285357689206693*I	0.3542282175230635-0.4446986252747721*I	-0.05837494070188971-0.30794792338546784*I	-0.15215273154818623-0.04503626042270584*I	-0.03600640410458285+0.08001549107897708*I	0.04367590090223801+0.02593551545622428*I	0.013359773670900068-0.03744163457961018*I	-0.022277386347161553-0.012506678511120462*I	-0.005607877094931477+0.025581191786272776*I	0.012994434340651104+0.006963236221003132*I	0.002111346772002379-0.02031893127854164*I	-0.007486117376827577-0.003869749858601905*I	-0.0004150563753848292+0.017735313609358372*I	0.00345816506675002+0.0017288861029527206*I	-0.0003060268319328707-0.01667563000143192*I
0.0021492625209651945-0.005241410437111106*I	0.00024342965228433497+0.0008623136686513457*I	-0.0022803107274374343+0.005188087297000168*I	-0.0004691776422779378-0.0017524535638970625*I	0.002551691386987847-0.005088418022461341*I	0.0006612589036303562+0.002679854900995783*I	-0.0029785776627534485+0.0049162970506542005*I	-0.0007977355924542916-0.0036916474021039636*I	0.003597644095698453-0.00467026154631156*I	0.0008807179398261734+0.004821150659261836*I	-0.004405793541176648+0.00432932203775469*I	-0.0008263807694708868-0.0061091822138036695*I	0.005504023767000424-0.003824124153750219*I	0.0005955114746421747+0.007680387114873114*I	-0.007001150776470658+0.003124058443482686*I	-0.0001083208517463827-0.00964265458995297*I	0.009063315613223908-0.0020668260384615407*I	-0.0008365343954270237+0.012289556923717122*I	-0.012075368122256439+0.00041247605284528083*I	0.0026032917142961858-0.016178632452122216*I	0.016866187045167878+0.00236043050930271*I	-0.006045369145319338+0.02258920224426267*I	-0.02563329181372396-0.007693969189786202*I	0.013695675023639303-0.035502156120234434*I	0.04672260498394591+0.020988121247601247*I	-0.036181418042398585+0.07906334697371958*I	-0.15504299106675287-0.04002079947742954*I	-0.05837494070189906-0.3079479233854786*I	0.3571184770416322-0.4497140862200803*I	-0.05578525107292401-0.3019014327868493*I	-0.1559404326274831-0.04031481570593202*I	-0.03868856543400402+0.0728918356895982*I	0.04853919672066853+0.02158944871506681*I	0.01601024940847242-0.029078443212199157*I	-0.028460743483054697-0.008646224080817512*I	-0.008089038871109185+0.01575755649337053*I	0.02078846455926407+0.0037368529298762525*I	0.004216250975824813-0.008741186702124173*I	-0.01728765404613364-0.0015179159724093066*I	-0.0018369486194886552+0.003945744280683644*I	0.015855058971392055+0.0005823158110155879*I
-0.0021712460388479495-0.004232032824768106*I	0.0006099487911245909+0.0001726263516871614*I	0.002120511986668369+0.00429403703472463*I	-0.0012360096923381074-0.00036697330568524674*I	-0.0020209024258247815-0.004443800488378999*I	0.0018847181556432419+0.0005702303095190117*I	0.0018527401451026335+0.004671543965341279*I	-0.002585713040185787-0.0008098071159874272*I	-0.0016004438363414408-0.0050024846336377505*I	0.0033882366774193352+0.001102938746635238*I	0.0012785234343209633+0.005468562362638256*I	-0.004297512902316449-0.0014722902675367519*I	-0.0008263807694509778-0.006109182213793504*I	0.005395743128171781+0.001977488151557363*I	0.000197705980165052+0.007032975411503882*I	-0.006791743358187256-0.002649141849458913*I	0.0006943873921265333-0.008331817358405002*I	0.00867045099062407+0.0036592781281970816*I	-0.0020280156369291147+0.010297867859371491*I	-0.011408394890925225-0.005246172279155343*I	0.004155016497831399-0.013487285527652708*I	0.01582188601003692+0.00791549111201035*I	-0.007922451479739813+0.01915747887822591*I	-0.024093978083892804-0.013108005978573155*I	0.015866921062503415-0.031270123295482226*I	0.044573342462992986+0.026229531684701143*I	-0.038596093733532774+0.07396900048030498*I	-0.15215273154819067-0.04503626042274091*I	-0.05578525107294025-0.30190143278686676*I	0.3533307759623207-0.4449926415033087*I	-0.05846741240236835-0.30902508817621904*I	-0.15107713680907867-0.04466088244706934*I	-0.03603808969645602+0.08125502705702978*I	0.04235583958475395+0.025449903145389665*I	0.013529087632278265-0.038902078505077306*I	-0.020666713264450548-0.011872607371912845*I	-0.005984134667291672+0.027335301069819525*I	0.010986927889951502+0.006088686816090984*I	0.0027943587317158644-0.02253075603078445*I	-0.004890760141488811-0.002664486264334713*I	-0.0015309217875487668+0.02062137428212435*I
-0.0015393137298386514+0.005414036788793254*I	-0.000294163704466451-0.0008003094587000438*I	0.0016542498262159568-0.0053824342510021455*I	0.0005687872031166091+0.0016026901102370607*I	-0.0019029829236831303+0.005291675026290368*I	-0.0008294211843545118-0.0024521114240284468*I	0.002277582778207948-0.005155873857105587*I	0.0010500319012159644+0.003360706733827818*I	-0.0027951204584587878+0.004963393176971398*I	-0.0012026383418377584-0.004355072930261733*I	0.003496517316289797-0.004698673558664908*I	0.0012785234343492152+0.0054685623626375855*I	-0.004405793541147445+0.004329322037762977*I	-0.001224186263942957-0.006756593917162716*I	0.005605150546441968-0.0037957121413798992*I	0.001000414224040283+0.008343812643055183*I	-0.007184607980780515+0.003076962317197024*I	-0.0004970938493817614-0.010323506422757837*I	0.009337424221940702-0.00199937020381318*I	-0.0004762908533975219+0.0129892147838272*I	-0.012452695926045981+0.00030888832353459994*I	0.0022779341634192943-0.016919008893704585*I	0.017361199739869784+0.002501454323216756*I	-0.005751205440870964+0.02338951170298135*I	-0.026243240604839294-0.007866595541465474*I	0.013452245371364325-0.03636446978888275*I	0.04746360198153896+0.021214070739411565*I	-0.03600640410458548+0.08001549107894103*I	-0.15594043262750218-0.040314815705953765*I	-0.058467412402384615-0.3090250881762309*I	0.3581940717807155-0.4493387082444424*I	-0.055816936664832305-0.30066189680878275*I	-0.15726049394500152-0.04080042801674676*I	-0.03851925147265841+0.07143139176414576*I	0.05014986980334524+0.022223519854293314*I	0.015633991836083376-0.02732433392861775*I	-0.030468249933774057-0.009520773485683719*I	-0.007406026911410508+0.013545731741166259*I	0.02338382179458968+0.00494211652417062*I	0.0031003855636564347-0.0058551260293291775*I	-0.02074581911287654-0.003246802075334447*I
0.0018770823343957177+0.0034317233660735307*I	-0.0004950126947307632-0.0001410238138790825*I	-0.0018458884880036047-0.003491656383160124*I	0.0009872765948901803+0.00027621408099826836*I	0.0017602684446142859+0.003594379174601691*I	-0.0015101183010920458-0.00043442914032644405*I	-0.0016321294282239497-0.0037629486555354956*I	0.002068175359943209+0.0006173264358524628*I	0.001447837395720724+0.004008118437185563*I	-0.0026868398195932174-0.0008382191283599112*I	-0.0012026383418174515-0.004355072930288369*I	0.003388236677451759+0.0011029387466251232*I	0.0008807179398484559+0.0048211506592665135*I	-0.004196386122886395-0.0014438782551790543*I	-0.0004214780200693805-0.005445756685622467*I	0.005212285923862993+0.001930392025264166*I	-0.00019106701744482337+0.00635212357869024*I	-0.006517634749441562-0.002581686014829249*I	0.0010546309341717955-0.007632159498321514*I	0.008293123186845646+0.003555690398855254*I	-0.002353373187790891+0.009557491417755606*I	-0.0109133821962137-0.005105148465275067*I	0.004449180202275022-0.012686976068958924*I	0.015211937218920519+0.007742864760325068*I	-0.008165881132000282+0.018295165209587242*I	-0.02335298108628836-0.012882056486744545*I	0.01604193500030408-0.03031797919023115*I	0.043675900902220934+0.025935515456219492*I	-0.03868856543402328+0.07289183568959735*I	-0.15107713680909182-0.04466088244707475*I	-0.05581693666483367-0.30066189680879013*I	0.35201071464480704-0.4454782538141248*I	-0.05829809844101774-0.31048553210168284*I	-0.14946646372639527-0.04402681130786932*I	-0.03641434726884411+0.08300913634058131*I	0.04034833313402924+0.02457535374050688*I	0.014212099591972822-0.041113903257284194*I	-0.018071356029129293-0.010667343777624254*I	-0.007100000079466476+0.03022136174260085*I	0.0075287628232036784+0.0043598007131643276*I	0.004631307351207425-0.02647650031145045*I
0.001044301035113122-0.005555060602666998*I	0.0003253575508611505+0.0007403764416250607*I	-0.0011619859260574566+0.005517624518135702*I	-0.0006544072465042743-0.0014999673187882311*I	0.0013801412174903086-0.005449890085623212*I	0.000957560200755235+0.0022835419430836078*I	-0.001719525719350281+0.005338771152622848*I	-0.00123432393371761-0.0031155369521849267*I	0.0021764559988034934-0.005184285869487513*I	0.0014478373957269035+0.004008118437153259*I	-0.0027951204584487155+0.004963393176937624*I	-0.001600443836327898-0.0050024846336387515*I	0.003597644095716033-0.004670261546300218*I	0.0016834261837336936+0.006131987890805886*I	-0.004589250745449936+0.004282225911453663*I	-0.0016129592615371322-0.007437445749995189*I	0.005879259155218108-0.0037282563067632148*I	0.0013606577661220217+0.009043470503121185*I	-0.007561935784523247+0.002973374587823472*I	-0.0008224514002055862-0.011063882864410358*I	0.009832436916690791-0.001858346389962023*I	-0.00018212714893524535+0.01378952424250174*I	-0.013062644717173303+0.00013626197183465592*I	0.002034504511139828-0.017781322562351664*I	0.018102196737478368+0.002727403815047098*I	-0.00557619150304815+0.02434165580823744*I	-0.027140682165597424-0.00816061176994392*I	0.013359773670873168-0.03744163457958256*I	0.04853919672064203+0.021589448715101434*I	-0.03603808969645808+0.08125502705705442*I	-0.1572604939449852-0.040800428016737444*I	-0.05829809844100589-0.31048553210167956*I	0.35980474486342534-0.44870463710524916*I	-0.05619319423719077-0.2989077875252571*I	-0.15926800039569508-0.04167497742166897*I	-0.037836239512935604+0.06921956701189919*I	0.05274522703869109+0.02342878344854556*I	0.014518126423925823-0.02443827325587438*I	-0.03392641500051389-0.011249659588658822*I	-0.00556907829191669+0.009599987460454611*I	0.028274581936080567+0.0076066027884839765*I
-0.0015517247835422523-0.0026913469244528453*I	0.0003773278037699063+0.00010358772933834267*I	0.0015168387923384736+0.0027320655059804113*I	-0.000769121303479083-0.00020847964850945425*I	-0.0014571154903827354-0.0028108045503303647*I	0.0011707337992126771+0.0003233102073104541*I	0.0013553656952450404+0.0029309536464334407*I	-0.0016112450804996298-0.0004628411527069236*I	-0.0012343239337158785-0.0031155369522000045*I	0.002068175359942262+0.0006173264358333719*I	0.0010500319012102073+0.003360706733830447*I	-0.002585713040183349-0.0008098071159630427*I	-0.0007977355924284634-0.0036916474020866554*I	0.0032047794731702916+0.0010558426203320294*I	0.0004919449422790764+0.004140298826430351*I	-0.003922277514091529-0.0013764224205670213*I	-0.00006123447797784181-0.0047460988255476335*I	0.004834958120116894+0.0018268042959051416*I	-0.0005164245682814886+0.005611747137037417*I	-0.006022622054698974-0.002440662200991593*I	0.0013487946386418197-0.00683185003965355*I	0.007683174395728014+0.003383064047167131*I	-0.002596802840077728+0.008695177749122858*I	-0.010172385198627672-0.0048791989734432726*I	0.004624194140082777-0.011734831963706865*I	0.01431449565816634+0.007448848531843095*I	-0.008258352832478973+0.017218000418875435*I	-0.02227738634717519-0.012506678511082463*I	0.01601024940844188-0.029078443212143586*I	0.042355839584752634+0.02544990314543749*I	-0.03851925147263086+0.07143139176417454*I	-0.1494664637263737-0.04402681130785473*I	-0.056193194237187494-0.29890778752525193*I	0.3500032081941232-0.44635280321904447*I	-0.05761508648127864-0.312697356853935*I	-0.1468711064910293-0.042821547713632224*I	-0.03753021268098612+0.08589519701329953*I	0.036890168067295406+0.02284646763750502*I	0.016049048211462788-0.0450596475380246*I	-0.013180595887643583-0.008002857513349863*I	-0.010200385643125198+0.03607648777189315*I
-0.0006669732313463026+0.005658648331998078*I	-0.0003602435420698017-0.0006996578601071256*I	0.0007701924263419598-0.005622516437317857*I	0.000714130548451532+0.0014212282744264155*I	-0.0009785287217686375+0.005564720644416592*I	-0.0010593099959071294-0.0021633928469772024*I	0.0012790144380509434-0.005478302098006797*I	0.0013553656952412022+0.0029309536464297947*I	-0.0017195257193572447+0.005338771152619114*I	-0.0016321294282231186-0.0037629486555222354*I	0.002277582778216735-0.005155873857071738*I	0.0018527401451132785+0.004671543965370706*I	-0.0029785776627306824+0.004916297050657064*I	-0.001989216833888761-0.005683336466464907*I	0.003871752704521972-0.004602805711681023*I	0.002043669725829487+0.00683164575089219*I	-0.004966578549208193+0.004178638182121585*I	-0.0019383168124070015-0.00817782219160414*I	0.006374271849910115-0.003587232492882949*I	0.0016548214705394894+0.009843779961814006*I	-0.008171884575678592+0.0028007482361533326*I	-0.001065881052511139-0.011926196533014069*I	0.010573433914261987-0.0016323968980976817*I	-7.113211148217425*^-6+0.014741668347764502*I	-0.013960086277954874-0.00015775425665789716*I	0.0019420328106332934-0.01885848735307176*I	0.019177791476564367+0.0031027817907078887*I	-0.0056078770949341186+0.02558119178630785*I	-0.028460743483079556-0.00864622408076728*I	0.013529087632263534-0.0389020785050471*I	0.05014986980335746+0.02222351985429935*I	-0.03641434726882428+0.08300913634058295*I	-0.15926800039568678-0.04167497742166503*I	-0.057615086481279394-0.31269735685393124*I	0.36240010209878665-0.4474993735109983*I	-0.057309059649336816-0.2960217268525238*I	-0.16272616546243698-0.043403863524660254*I	-0.035999290893456916+0.06527382273117206*I	0.05763598718016406+0.026093269712842447*I	0.011417740860255923-0.01858314722656853*I	-0.04145517782372363-0.015609460301829178*I
0.0011914812414748044+0.001991689064350334*I	-0.00027410860876484773-0.00006745583464463396*I	-0.0011629517859415343-0.002010495091641511*I	0.0005607850080650416+0.0001506838556274385*I	0.0011119360429334524+0.0020686399777966485*I	-0.0008702480829246443-0.00023689166088428437*I	-0.0010593099959042044-0.0021633928469717637*I	0.0011707337991979099+0.0003233102073126374*I	0.0009575602007374751+0.00228354194308679*I	-0.0015101183010759298-0.00043442914031245107*I	-0.0008294211843135659-0.0024521114240116954*I	0.0018847181556651154+0.000570230309515708*I	0.0006612589036330771+0.0026798549009695435*I	-0.0023116044314016567-0.0007423512813579927*I	-0.00043749205035143964-0.002991989541993432*I	0.0028274516694021122+0.0009522548910134036*I	0.00016658739139989957+0.0033999223848378067*I	-0.0034272648194133754-0.0012353986066567725*I	0.00023292922642016923-0.003945789366812129*I	0.004225009328940998+0.0016541779442674242*I	-0.0007598542206044983+0.004749433468449014*I	-0.005281625057139845-0.0022147127091130914*I	0.0015238085764195254-0.0058797059343692485*I	0.006785732834938147+0.00308904781868376*I	-0.0026892745405953217+0.00761801295838741*I	-0.009096790459563199-0.0045038209977973035*I	0.004592508548156246-0.01049529598562888*I	0.012994434340628608+0.006963236221034033*I	-0.008089038871138906+0.015757556493401607*I	-0.020666713264487078-0.011872607371919443*I	0.01563399183606689-0.02732433392865531*I	0.04034833313404103+0.024575353740472924*I	-0.037836239512918646+0.06921956701189005*I	-0.14687110649102184-0.04282154771362358*I	-0.057309059649335456-0.2960217268525128*I	0.34654504312737816-0.448081689322013*I	-0.055778137861804224-0.3166431011346344*I	-0.14198034634955184-0.040157061449300535*I	-0.04063059824464127+0.0917503230426535*I	0.02936140524409731+0.01848666692438297*I	0.021618126503383434-0.0546596349984525*I
0.00039286462257515813-0.00572610416662916*I	0.000388772997600391+0.0006808518328368005*I	-0.0004835160270367204+0.00570574445832212*I	-0.0007651462914546362-0.0013630833882556247*I	0.0006690656469124178-0.005650928449662763*I	0.0011119360429446955+0.0020686399778061665*I	-0.000978528721764585+0.005564720644429445*I	-0.001457115490399538-0.0028108045503285268*I	0.0013801412174771148-0.005449890085630525*I	0.001760268444640409+0.0035943791745937227*I	-0.0019029829236312723+0.005291675026273345*I	-0.002020902425797405-0.004443800488418722*I	0.0025516913869860405-0.005088418022505286*I	0.0022129836871621275+0.005371201825443093*I	-0.0033559054665235335+0.0048127093213403745*I	-0.0023145743847770048-0.006423712908055026*I	0.004366765399204399-0.004461781897783568*I	0.0023378334302403955+0.00763195520960827*I	-0.0055765273403594485+0.004006011830470776*I	-0.0021817464646930805-0.009040135860207098*I	0.007115268847509146-0.003361283001031189*I	0.0018298354083487174+0.01079592406707248*I	-0.009069326136445016+0.0025067320076614416*I	-0.0011583527530066764-0.013003361323747397*I	0.011649028653356513-0.0012570189224602583*I	-0.00003879880304388942+0.015981204325828113*I	-0.015280147595479902-0.0006433665674656339*I	0.0021113467719542775-0.020318931278523987*I	0.020788464559211732+0.003736852929896552*I	-0.005984134667346349+0.02733530106981366*I	-0.030468249933808825-0.009520773485720026*I	0.014212099591971073-0.04111390325732465*I	0.052745227038704594+0.02342878344853224*I	-0.03753021268097773+0.08589519701332236*I	-0.16272616546243035-0.0434038635246258*I	-0.055778137861795196-0.3166431011346163*I	0.3672908622402793-0.4448348872466534*I	-0.06040944521296787-0.2901666008231575*I	-0.1702549282856015-0.04776366423776673*I	-0.03043021260150557+0.05567383527076471*I	0.07081658306782335+0.03409612722620865*I
-0.0008027082438804988-0.0013108372315100043*I	0.00018345720429332872+0.00004709612633636914*I	0.0007865784920773188+0.0013282635362126536*I	-0.00037523538819903435-0.00009586784698328508*I	-0.0007651462914520276-0.001363083388259233*I	0.0005607850080666575+0.00015068385563884212*I	0.0007141305484497527+0.0014212282744373423*I	-0.0007691213034817095-0.00020847964851794038*I	-0.0006544072464976447-0.001499967318806261*I	0.0009872765949131355+0.00027621408098880165*I	0.000568787203148982+0.0016026901102205392*I	-0.0012360096923100057-0.00036697330572745213*I	-0.0004691776422607939-0.001752453563937389*I	0.0015073903518712686+0.0004666425801964035*I	0.0003359013527428396+0.001939478459380233*I	-0.001816591736714955-0.0006013274674668108*I	-0.00014332834593281985-0.0021916800833014873*I	0.0022175028782561203+0.0007796285393238446*I	-0.00007684226087382225+0.0025376087161881286*I	-0.0026862678217798516-0.0010094491148561746*I	0.0004079431642827506-0.00299364526160727*I	0.003327567768224544+0.001360161715732268*I	-0.000852325921065724+0.0036722686776917476*I	-0.004206030318020115-0.0018393347334838186*I	0.0014921229845585844-0.004640169956308098*I	0.005465671517464417+0.002603435507871561*I	-0.0025199605792151363+0.006157569032932301*I	-0.007486117376869869-0.0038697498586053626*I	0.0042162509757601-0.008741186702105606*I	0.010986927889889548+0.006088686816119617*I	-0.007406026911445301+0.013545731741179286*I	-0.018071356029144708-0.010667343777631786*I	0.014518126423912588-0.02443827325587556*I	0.03689016806729172+0.022846467637541983*I	-0.03599929089344177+0.0652738227312288*I	-0.14198034634952833-0.04015706144926606*I	-0.0604094452129565-0.2901666008231557*I	0.3390162803042254-0.4524414900351448*I	-0.05020905956984318-0.32624308859506945*I	-0.1287997504618848-0.03215420393595481*I	-0.05204833910489237+0.11033347026921048*I
-0.00020940741827332025+0.0057732002929528955*I	-0.0004049027493976464-0.0006634255281577381*I	0.00029173784312921524-0.0057545161789988196*I	0.0007865784920788985+0.001328263536184106*I	-0.00048351602704014337+0.005705744458302518*I	-0.0011629517859417526-0.002010495091638154*I	0.0007701924263548258-0.005622516437315923*I	0.0015168387923599014+0.0027320655059603492*I	-0.0011619859260371854+0.005517624518116394*I	-0.0018458884879864015-0.003491656383154363*I	0.0016542498262333049-0.005382434250990576*I	0.0021205119866890615+0.004294037034711999*I	-0.0022803107274159315+0.005188087296978039*I	-0.002346259976672849-0.00518417692999824*I	0.0030467040816840435-0.004947394208611084*I	0.0025071473915926914+0.006171511284131182*I	-0.0039658542576617726+0.004640082969640884*I	-0.002558004037059606-0.007286026576714743*I	0.005107762396813009-0.004235832405994958*I	0.0025128473680834347+0.008584099314795438*I	-0.00647396890107692+0.0037119956019171906*I	-0.002274218165146735-0.010117300650974603*I	0.008190863586627148-0.0029859050254044477*I	0.0017981498164770238+0.012035460045128987*I	-0.010389387453927323+0.0020211196968449967*I	-0.000989038791620754-0.014463805249200086*I	0.013259701736076414-0.0006229477832630712*I	-0.0004150563753959329+0.01773531360934541*I	-0.01728765404617474-0.001517915972394929*I	0.002794358731672168-0.02253075603074993*I	0.02338382179456108+0.004942116524197775*I	-0.00710000007948961+0.030221361742609663*I	-0.03392641500053966-0.011249659588646137*I	0.016049048211456078-0.0450596475379849*I	0.057635987180189+0.026093269712894655*I	-0.0406305982446136+0.09175032304268041*I	-0.17025492828559954-0.04776366423777458*I	-0.05020905956986038-0.3262430885950845*I	0.3804714581279123-0.43683202973333995*I	-0.07182718607324348-0.27158345359662256*I	-0.19961633352970826-0.0662503311621608*I
0.0003978054945003573+0.000647411703345302*I	-0.00010112677941956436-0.00002841201239361696*I	-0.00040490274938900013-0.0006634255281961268*I	0.00018345720429182796+0.0000470961262862518*I	0.00038877299759685214+0.0006808518328107584*I	-0.00027410860874545445-0.0000674558346490593*I	-0.00036024354202806734-0.0006996578601166929*I	0.00037732780380280947+0.00010358772931523068*I	0.00032535755087762024+0.0007403764416095656*I	-0.0004950126947105021-0.00014102381386878605*I	-0.00029416370444391104-0.0008003094586741036*I	0.0006099487911280376+0.00017262635170229375*I	0.00024342965227480869+0.0008623136686446427*I	-0.0007409969976087258-0.00022594949183071572*I	-0.00017501393782852286-0.0009521441052468529*I	0.0008974415607371794+0.00029401622850087027*I	0.00009247170046654149+0.0010771647907319142*I	-0.0010755947391117434-0.0003753779756531417*I	0.000031685591882941577-0.0012395359780778105*I	0.0013200613175012106+0.00048561231080569245*I	-0.00016931396136186526+0.001460443925451335*I	-0.0016106730826955839-0.0006340711392014257*I	0.0003762575723675063-0.0017541092835282024*I	0.0020075064506935645+0.0008745494049232439*I	-0.0006830119597238677+0.0022118247522331788*I	-0.00259535723533671-0.001205263594288106*I	0.0011158654121787427-0.002886060672781416*I	0.003458165066760348+0.0017288861029482088*I	-0.001836948619485067+0.00394574428068948*I	-0.004890760141497614-0.0026644862643395643*I	0.003100385563638285-0.005855126029351227*I	0.007528762823182956+0.004359800713146015*I	-0.005569078291927291+0.009599987460462233*I	-0.013180595887629919-0.008002857513320649*I	0.011417740860287165-0.018583147226543514*I	0.029361405244113126+0.018486666924386552*I	-0.03043021260152991+0.05567383527075077*I	-0.12879975046193062-0.03215420393597353*I	-0.07182718607327389-0.27158345359663333*I	0.3096548750600901-0.4709281569595309*I	-0.019778846968342423-0.38191692386581766*I
0.0001082806388565847-0.005801612305333729*I	0.00039780549450996877+0.0006474117033260169*I	-0.00020940741826214388+0.0057732002929126135*I	-0.0008027082438826782-0.001310837231548071*I	0.0003928646225759339-0.005726104166646338*I	0.001191481241503165+0.0019916890643453533*I	-0.0006669732313025246+0.005658648331988021*I	-0.001551724783518809-0.002691346924467759*I	0.0010443010351187556-0.005555060602676633*I	0.0018770823344128943+0.003431723366076585*I	-0.0015393137298168032+0.005414036788809768*I	-0.0021712460388548923-0.00423203282475056*I	0.0021492625209374415-0.0052414104371106655*I	0.0024146756911193456+0.0050943464933934385*I	-0.002890259518555588+0.005015460945282395*I	-0.0025896896289534645-0.006046490598639408*I	0.00378770107929178-0.00472144471678472*I	0.0026821613294176084+0.007123655389372124*I	-0.0048632958184126746+0.004346066741146117*I	-0.002650475737551058-0.008363191367424815*I	0.00618335713589462-0.0038604544303149193*I	0.0024811617761651616+0.009823635292896565*I	-0.007794030218619666+0.003226383291127341*I	-0.0021049042038279488-0.011577744576420072*I	0.009801536669289157-0.0023518338862086453*I	0.0014218922440822272+0.013789569328649557*I	-0.01239689390465188+0.0011465702919242517*I	-0.00030602683192417586-0.01667563000142755*I	0.015855058971412504+0.0005823158110152982*I	-0.0015309217875394913+0.020621374282096677*I	-0.020745819112884756-0.0032468020753822742*I	0.004631307351196534-0.02647650031148481*I	0.02827458193608636+0.007606602788482178*I	-0.010200385643100947+0.036076487771905884*I	-0.041455177823699826-0.015609460301826368*I	0.021618126503385487-0.05465963499846141*I	0.07081658306779486+0.03409612722619948*I	-0.052048339104935164+0.11033347026920132*I	-0.19961633352974179-0.06625033116216929*I	-0.019778846968354954-0.381916923865822*I	0.5092712085898143-0.40467782579735756*I
