-0.0005784719802247415+0.004281181744389488*I	-0.001055418647023144+0.004916765006718798*I	-0.0010922475031010528+0.0013067760968260048*I	-0.00033337942156665617-0.003554950994091926*I	0.0010401399114892322-0.0055151738820314*I	0.0020780861475436395-0.0027346849402363374*I	0.0016521562992015265+0.0026445903492933833*I	-0.0004330915012135028+0.006099744624373986*I	-0.0028299623877697457+0.0044309709681980515*I	-0.0033848712510889645-0.0013894062521578126*I	-0.0009534244287740347-0.0066644594679111*I	0.003148431719982882-0.00662104510661959*I	0.005583941123986729-0.000520984128530771*I	0.0034943744605832375+0.007142625332969803*I	-0.0026566162757153985+0.009716008324353665*I	-0.008412443288997342+0.0037637571254974804*I	-0.008096309778939317-0.007316433089306115*I	0.00038788994519639607-0.014680915134365624*I	0.012284652288373226-0.010231462335078689*I	0.01750246441101371+0.006294468505812749*I	0.007181035364021889+0.024505699151946142*I	-0.018225001108155787+0.027656365729929824*I	-0.044626102086501036+0.0023155171229725193*I	-0.04684041251974619-0.05219889105079811*I	0.004715811171063354-0.12069008907169652*I	0.14417719083931466-0.17788126016074562*I	0.44248208225924013-0.20046220553685484*I	0.14194197986352552-0.17882994591163734*I	0.002262209860680992-0.12203966319538347*I	-0.04724852572961856-0.053082555854063414*I	-0.042505892767231504+0.0026146285753053094*I	-0.015395508837636511+0.029153034444096743*I	0.008110240310063438+0.02627557839352969*I	0.015458551040577102+0.006929129428035245*I	0.008866213010082193-0.01156999903944411*I	-0.001314384278103486-0.017335005069533824*I	-0.006180102208628247-0.009253493016310678*I	-0.004114286426729762+0.0045200608139558136*I	0.00029168516592299726+0.013237968438691208*I	0.001923671818555201+0.010932482745438558*I
0.0022352109757889644+0.0009486857508910727*I	0.002453601310381924+0.0013495741236856757*I	0.0004081132098714786+0.000883664803263595*I	-0.0021202093192708815-0.0002991114523347554*I	-0.0028294922705208296-0.0014966687141689543*I	-0.0009292049460429058-0.0017698792415854977*I	0.0020439133704357533-0.0006346609222242026*I	0.0034184392782907504+0.0013385367043641258*I	0.0017022742233000336+0.0026540899351674124*I	-0.0019162075703107653+0.0019370599270042994*I	-0.0042981568622673366-0.000756303688458209*I	-0.002948301441638321-0.003521960114337285*I	0.0015707026420279644-0.0037898574124686666*I	0.005583941123986554-0.0005209841285310897*I	0.005072103538537821+0.004311437638818195*I	-0.0006617392628513729+0.006573508970779077*I	-0.007499157677819044+0.003130654561797108*I	-0.009010064596398094-0.0048225220481129365*I	-0.0017474757793166198-0.01123526044515926*I	0.010518369309284702-0.008925408690149201*I	0.017536637188122248+0.004194444487801144*I	0.009150380221554342+0.0207604045115008*I	-0.015728888259201743+0.025598083450007154*I	-0.043598140270331716+0.003921404672133163*I	-0.04830394437664148-0.04816579084734341*I	0.0016837378804560193-0.11775848145099341*I	0.1419419798635251-0.17882994591163737*I	0.4430605542394645-0.20474338728124483*I	0.1452326094863374-0.18279802516746535*I	0.0058080586741638416-0.12199686516852394*I	-0.046507033098180404-0.048643940056707954*I	-0.045666241997991394+0.007830691005001974*I	-0.02030308725570057+0.030391050670164323*I	0.005528879064819422+0.021861108802651272*I	0.017935555912226595+0.00019472388143782654*I	0.015114614676142557-0.014662433303277059*I	0.0037727611962850094-0.013291508882207608*I	-0.007142885350165686-0.0006519736213944952*I	-0.011560875008980624+0.010384802232117633*I	-0.008240557399702392+0.010236992452884784*I
0.003032073290606614-0.0029316076207038812*I	0.0036987428326835216-0.003084414452564211*I	0.0014256394942120591-0.00025631342547508906*I	-0.002087999639082649+0.002941947083186705*I	-0.004089554176802879+0.0034461831881114364*I	-0.002863665047628504+0.0006033553038435594*I	0.0008370780330465633-0.0030759328865143936*I	0.004179279094949522-0.0040803156114305435*I	0.004332194095749924-0.0011553743368295768*I	0.0007889886121218106+0.003287192498866913*I	-0.003911084583174949+0.005079559280577933*I	-0.005875885940222194+0.002074884005692567*I	-0.002948301441638491-0.0035219601143376632*I	0.003148431719982487-0.006621045106620246*I	0.007578818136850463-0.0036634834821056093*I	0.005985389149715971+0.003678335075117856*I	-0.001575494080310251+0.00906742001197221*I	-0.009634523402332094+0.006576309251003354*I	-0.010776347575486568-0.003516468403183633*I	-0.0017133030022080428-0.013335284463171084*I	0.01248771416681715-0.012670703330594816*I	0.02003275003707615+0.0021361622078781275*I	0.010178342037723418+0.022366292060661035*I	-0.017192420116097357+0.029631183653461426*I	-0.04663021356093929+0.006853012292835902*I	-0.05053915535243107-0.049114476598235396*I	0.002262209860680463-0.1220396631953835*I	0.14523260948633712-0.1827980251674654*I	0.4466064030529472-0.20470058925438547*I	0.14597410211777553-0.1783594093701102*I	0.002647709443403893-0.1167808027388276*I	-0.05141461151624451-0.04740592383064069*I	-0.0482476032432354+0.0034162214141233503*I	-0.01782608238405096+0.02365664512356681*I	0.011777280730879991+0.018768674538818357*I	0.02302270138661529+0.004238220068764114*I	0.014151831534605266-0.006060913908360856*I	-0.0036738273859658085-0.007426767464045853*I	-0.015675127915791103-0.0036529496072010247*I	-0.013484546827535863-0.0005476805133210127*I
0.0014635318568944993-0.004033100203455382*I	0.002004111474436676-0.004537495169864782*I	0.0012026299837293553-0.0010261321726411615*I	-0.0005437053633198936+0.003488981214971205*I	-0.0021221724161901863+0.005041971101199503*I	-0.0023232711977132243+0.002140129543182969*I	-0.0007282993231145484-0.0028422993853623193*I	0.00175083285050586-0.005569843927707716*I	0.0032659934837713425-0.0034472130477308073*I	0.002337317082885725+0.0019871250167441566*I	-0.0007887404658330846+0.006118380193017712*I	-0.00391108458317513+0.005079559280577593*I	-0.004298156862267661-0.0007563036884589182*I	-0.0009534244287745715-0.006664459467912041*I	0.004061717331160618-0.007254147670320451*I	0.00666506331939152-0.0011695724409124095*I	0.0038500234252028527+0.0071239897643240735*I	-0.003341777059398751+0.010373473656901416*I	-0.009600350625223445+0.004476285232991405*I	-0.00880700271795397-0.007261763043629361*I	0.0007828098467460578-0.015393566743094205*I	0.01351567598298635-0.011064815781434732*I	0.01856921818018055+0.006169262411332205*I	0.007146268747115772+0.025297899681363544*I	-0.01942763109188704+0.028682497902569215*I	-0.04605174158071488+0.002571830548445658*I	-0.04724852572961896-0.05308255585406354*I	0.005808058674163564-0.12199686516852411*I	0.1459741021177754-0.17835940937011027*I	0.4434460538221874-0.19948452682468934*I	0.14106652369971145-0.17712139314404324*I	0.00006634819815979152-0.12119527232970656*I	-0.04893760664459502-0.05414032937723842*I	-0.04199920157717483+0.000323787150290363*I	-0.012738936909662168+0.02770014131089316*I	0.010814497589342862+0.027370193933734653*I	0.015576112804364653+0.01010296148692588*I	0.005619588968979974-0.009061889894167487*I	-0.005597499204520985-0.01835925020948466*I	-0.007434570516088688-0.013889942060085935*I
-0.0010279618161700235-0.0016058875491610411*I	-0.001032580992059798-0.001974817923532551*I	0.000034766616904599526-0.000792200529418669*I	0.0011684572066217487+0.001073891845371593*I	0.0012225776157697515+0.002182927570042865*I	0.000013193308323772652+0.0015963164119939112*I	-0.0014095163802539626-0.00035378149801000537*I	-0.0016415849342928523-0.002209196821662272*I	-0.00024404416235854058-0.002427344574133763*I	0.0016882644058162299-0.0006160253535798845*I	0.002337317082885389+0.001987125016743901*I	0.0007889886121214344+0.003287192498866339*I	-0.0019162075703111044+0.0019370599270033837*I	-0.003384871251089362-0.0013894062521589306*I	-0.001867179246233376-0.004170548426718687*I	0.0019263516066475416-0.0038084929811141627*I	0.004898780340302994+0.00013648120401677717*I	0.0038841962023114956+0.005023965746312073*I	-0.0013724322018660317+0.006628179016455676*I	-0.007104237776269061+0.0024180029530683567*I	-0.007779040901784368-0.0056558754944691396*I	-0.0006807220101491263-0.011360466539640016*I	0.010483602692379015-0.008133208160732174*I	0.016334007204391064+0.005220576660439968*I	0.0077247407273402366+0.021016717936973257*I	-0.016137001469074895+0.024714418646741117*I	-0.04250589276723161+0.002614628575305197*I	-0.04650703309818044-0.048643940056708156*I	0.0026477094434038803-0.1167808027388278*I	0.14106652369971134-0.17712139314404332*I	0.44086469257694333-0.2038989964155685*I	0.1435435285713608-0.18385579869064114*I	0.006314749864220186-0.12428770659353967*I	-0.043850461170206266-0.05009683318991204*I	-0.04296198471871191+0.008925306545206785*I	-0.020185525491912708+0.03356488272905508*I	0.002282255023717668+0.02436921794792808*I	0.013652440985809517-0.0008295212585129983*I	0.01386014636868237-0.019298882347052546*I	0.007887047623014851-0.01781156969616376*I
-0.0024961128489544146+0.0020582822799226582*I	-0.002997306673702302+0.002139407091284784*I	-0.001066753769167646+0.00012520609447990707*I	0.0018010495959940127-0.0020982541743472167*I	0.0033038229311355026-0.002371762843834074*I	0.0021363324332288173-0.0003109834711500534*I	-0.0009000923028547616+0.002229418975694075*I	-0.003404393393118662+0.002788717855564051*I	-0.003219314012248313+0.0006219908724886961*I	-0.00024404416235919828-0.002427344574134027*I	0.0032659934837705553-0.0034472130477312636*I	0.004332194095749434-0.0011553743368302577*I	0.001702274223299942+0.0026540899351664557*I	-0.0028299623877696117+0.004430970968196911*I	-0.005520236975602202+0.0020562484370475025*I	-0.003633462225321838-0.002864494781789422*I	0.0019605243837561-0.00590851699912615*I	0.006868125197835615-0.003608813436428947*I	0.006380309051265944+0.0029656834663891215*I	-0.0003444703856960967+0.008234066565616123*I	-0.008567769633163682+0.0064511031565228725*I	-0.01081111419239107-0.002724267873766252*I	-0.0029159329859381297-0.012309152290531993*I	0.011062074672603749-0.012414389905122294*I	0.019624636827203234+0.0012524974046119852*I	0.011270589540823429+0.021059515963832952*I	-0.015395508837636367+0.02915303444409672*I	-0.0456662419979912+0.007830691005001826*I	-0.05141461151624437-0.04740592383064089*I	0.00006634819815986803-0.12119527232970673*I	0.14354352857136085-0.18385579869064125*I	0.44711309424300383-0.20699143067940173*I	0.1486306740457495-0.17981230250331492*I	0.005351966722683147-0.11568618719862321*I	-0.05129704975245673-0.044232091771749985*I	-0.05149422728433707+0.0059243305594003925*I	-0.022109197310467895+0.02263239998361632*I	0.010522812423419901+0.014132225495043026*I	0.027136987813345136-0.00028184074519218015*I	0.021294716884770915-0.005408940286966687*I
-0.0019693448575324015+0.0037452946404456524*I	-0.002530285626062485+0.004158306297934824*I	-0.001231023694613173+0.0008333534463559223*I	0.0010686119553458126-0.003320448594726016*I	0.0027148044134528084-0.004592165215540293*I	0.0023905373199567368-0.0017386602801339893*I	0.00014145542036389153+0.002831515882423945*I	-0.0024778213808104767+0.005060606669844944*I	-0.003404393393119603+0.00278871785556362*I	-0.0016415849342942457-0.0022091968216628845*I	0.001750832850504708-0.005569843927708361*I	0.004179279094949126-0.004080315611431225*I	0.0034184392782911693+0.0013385367043632986*I	-0.00043309150121259186+0.006099744624373004*I	-0.004596245366857873+0.005737024613126298*I	-0.005486064198493672-0.000043775580964387756*I	-0.00166411736778946-0.00660978942223508*I	0.004456637232710257-0.007966799279049022*I	0.007896087014005439-0.0020029258872683456*I	0.004916777194371549+0.006998783669843896*I	-0.003376543676302272+0.011165674186319353*I	-0.010802980608952056+0.005502417405631247*I	-0.010232642212165854-0.007005449618156081*I	0.00037469663687422647-0.016277231546359763*I	0.014607923486086825-0.01237159187826243*I	0.02036612945864152+0.005691113201967794*I	0.00811024031006365+0.02627557839352986*I	-0.020303087255700337+0.03039105067016434*I	-0.04824760324323517+0.003416221414123258*I	-0.048937606644594865-0.05414032937723855*I	0.006314749864220308-0.12428770659353981*I	0.1486306740457496-0.1798123025033149*I	0.44615031110146686-0.1983899112844851*I	0.1411840854634992-0.1739475610851526*I	-0.003180275842941832-0.11868716318442939*I	-0.05322072157101182-0.05516457451718858*I	-0.04325366988463493-0.0043126618934845404*I	-0.008624650482932572+0.023180080496937178*I	0.017957382939508063+0.028022167555128867*I	0.019249940190330026+0.017529728950971556*I
-0.00003417277710815089+0.002100024018012038*I	-0.00020306187844342308+0.002439240995516579*I	-0.0003949199015492221+0.0007126516087286957*I	-0.0003172688771545673-0.0016605575948372957*I	0.00015532634416691904-0.002687346031025989*I	0.0007199274005878499-0.0014496658619663164*I	0.0008128082420010542+0.0010925274140168293*I	0.00014145542036299083+0.0028315158824233724*I	-0.0009000923028564172+0.0022294189756931143*I	-0.0014095163802557496-0.0003537814980110216*I	-0.0007282993231157069-0.0028422993853631415*I	0.0008370780330465157-0.0030759328865149964*I	0.002043913370436769-0.000634660922224734*I	0.0016521562992030958+0.0026445903492927645*I	-0.0003989187241040317+0.003999720606361251*I	-0.002626900509325744+0.0019917299726807908*I	-0.002989951349540022-0.002102057860887132*I	-0.0006361555516202062-0.0050039018730743704*I	0.002993105375815484-0.0039336990755941305*I	0.00486401372339926+0.0009286817334350335*I	0.0026815662185835083+0.006050097918952462*I	-0.0027980716960766044+0.006884492441929728*I	-0.007512350986139412+0.001534338149803658*I	-0.006686793398682834-0.006962651591296076*I	0.0011161892683121339-0.011838615749003835*I	0.011447574255326557-0.007155529448565402*I	0.015458551040577178+0.006929129428035571*I	0.005528879064819555+0.021861108802651498*I	-0.017826082384050798+0.023656645123566942*I	-0.04199920157717471+0.00032378715029042726*I	-0.043850461170206204-0.050096833189912045*I	0.0053519667226831595-0.1156861871986232*I	0.1411840854634991-0.17394756108515264*I	0.4376180685358416-0.20139088727029125*I	0.13926041364494418-0.18488004383059103*I	0.005060281556760422-0.12892415563731416*I	-0.03973617474347656-0.054616894003867614*I	-0.03581909936854703+0.009577280166601363*I	-0.016511698105948044+0.04099165019310093*I	-0.003337333945263106+0.03343110784209555*I
0.0017662829790889593-0.0013060536449291417*I	0.002101192947405083-0.0013456306711941816*I	0.0007106929390151689-0.000054670045676673005*I	-0.0013082055127280642+0.0013457541724287907*I	-0.0023121458900193584+0.001481941758736849*I	-0.0014224027337884626+0.00014384166312502816*I	0.0007199274005873381-0.0014496658619667494*I	0.0023905373199555008-0.0017386602801350022*I	0.002136332433227139-0.00031098347115143853*I	0.0000131933083222954+0.0015963164119925744*I	-0.0023232711977138505+0.0021401295431820394*I	-0.0028636650476279862+0.0006033553038431375*I	-0.0009292049460414865-0.00176987924158559*I	0.002078086147545327-0.002734684940236392*I	0.00362150115673502-0.001100704291152556*I	0.0020971941248491294+0.001941438326438711*I	-0.0015989386931572179+0.003597617521841654*I	-0.004453483206435566+0.0019310423425678363*I	-0.003668228842226959-0.0020722942523709784*I	0.0007578944000272258-0.004882384826485582*I	0.005442485703625022-0.0033525000109546122*I	0.005972195841396348+0.0020820186631248603*I	0.0007477771174064471+0.006927290468789725*I	-0.006770858354701783+0.00597295394715957*I	-0.00984714262944364-0.001746589161599055*I	-0.003791389149752803-0.010600599522936063*I	0.00886621301008202-0.011569999039443737*I	0.017935555912226515+0.00019472388143820349*I	0.011777280730880017+0.01876867453881869*I	-0.012738936909662126+0.027700141310893444*I	-0.042961984718711925+0.00892530654520693*I	-0.05129704975245678-0.04423209177174997*I	-0.0031802758429418892-0.11868716318442951*I	0.1392604136449442-0.18488004383059126*I	0.44585862593554426-0.2116278797231761*I	0.15274496047247968-0.18433236331727018*I	0.012494852072848414-0.11503421357722828*I	-0.04762322236649213-0.03680532430770381*I	-0.05711381625331837+0.014986220453568094*I	-0.035761638296278216+0.023461921242129403*I
0.0021353657245132608-0.0034456546892062483*I	0.0026800377965476214-0.0037999646861223988*I	0.0011879073362263855-0.00071252810749399*I	-0.0012841840738493633+0.003087829307897719*I	-0.002885934590683049+0.004176941866580183*I	-0.002312145890019355+0.0014819417587368332*I	0.0001553263441665581-0.002687346031026464*I	0.0027148044134520243-0.004592165215541393*I	0.003303822931134635-0.002371762843835576*I	0.0012225776157693204+0.0021829275700414414*I	-0.002122172416189821+0.005041971101198624*I	-0.004089554176801762+0.0034461831881112863*I	-0.002829492270519415-0.0014966687141685366*I	0.0010401399114903192-0.0055151738820307895*I	0.0045741989964981486-0.004792967220158719*I	0.00464946297290295+0.0005051832580085186*I	0.0006336622679528066+0.0059745385298938134*I	-0.004631011983764751+0.006529225142545063*I	-0.006688694182224405+0.000982356591676291*I	-0.0030897568620014667-0.006353475996760787*I	0.004048524022840056-0.008850464082313374*I	0.008988334517108128-0.0033097019840947887*I	0.006713688472833888+0.006520634460480631*I	-0.0024125721133547036+0.012143352898486628*I	-0.011678436772767269+0.00721097017322724*I	-0.012428503874688742-0.006161058752477498*I	-0.001314384278103868-0.017335005069533543*I	0.01511461467614232-0.014662433303276686*I	0.023022701386615208+0.004238220068764527*I	0.010814497589342846+0.027370193933735024*I	-0.020185525491912746+0.03356488272905531*I	-0.05149422728433712+0.005924330559400429*I	-0.053220721571011834-0.05516457451718873*I	0.005060281556760512-0.12892415563731446*I	0.15274496047247973-0.18433236331727038*I	0.45329319645163235-0.19773793766309028*I	0.1448579128494643-0.1665207936211064*I	-0.008799864811922797-0.10962527329026157*I	-0.06687316255682221-0.054335053258675325*I	-0.053776482308055255-0.018444887388527443*I
0.0009137548174586851-0.0024939110411932954*I	0.0012220801133346385-0.0028125521255060676*I	0.0006851607836832569-0.0006574653325479082*I	-0.00038982174172831483+0.002118659586657668*I	-0.0012841840738489737+0.0030878293078981075*I	-0.0013082055127275995+0.0013457541724291543*I	-0.00031726887715425846-0.0016605575948374148*I	0.0010686119553460296-0.003320448594726807*I	0.0018010495959944574-0.0020982541743484757*I	0.001168457206622717+0.0010738918453703688*I	-0.0005437053633184203+0.00348898121497054*I	-0.002087999639081099+0.0029419470831868644*I	-0.0021202093192698762-0.0002991114523338781*I	-0.00033337942156666425-0.0035549509940907237*I	0.00206810172765797-0.003909286332869517*I	0.003110667139601343-0.000759867016703455*I	0.001617389682294839+0.0034367908787119902*I	-0.0016015487078365506+0.005025852779002207*I	-0.004052540003539581+0.0022480433981551013*I	-0.0033980645594116673-0.002985722664151698*I	0.000456091951481719-0.006310677969901165*I	0.004790016654277687-0.0044118482849577765*I	0.005827985286346947+0.001906360445601969*I	0.0018061100547681881+0.0077586506865481636*I	-0.004993933358600153+0.007728883307608039*I	-0.009201431901118683+0.0004765646266296012*I	-0.006180102208628672-0.009253493016310607*I	0.0037727611962847674-0.013291508882207374*I	0.014151831534605199-0.0060609139083604964*I	0.015576112804364656+0.010102961486926283*I	0.002282255023717621+0.02436921794792838*I	-0.022109197310467957+0.022632399983616366*I	-0.043253669884634915-0.004312661893484791*I	-0.03973617474347638-0.05461689400386809*I	0.012494852072848662-0.1150342135772288*I	0.14485791284946448-0.16652079362110678*I	0.4319984795668613-0.19232899737612366*I	0.12560797265913443-0.18405052257207793*I	-0.005462530866659523-0.1430563811323571*I	-0.031111524260543918-0.0777969745008047*I
-0.0009132856111786624+0.0006331025637001025*I	-0.0010811221954057102+0.0006485883123811016*I	-0.0003556489646200298+0.00001863556864556772*I	0.0006851607836837522-0.0006574653325474017*I	0.001187907336227259-0.0007125281074931154*I	0.0007106929390161777-0.000054670045675833914*I	-0.00039491990154819225+0.0007126516087290673*I	-0.0012310236946119842+0.0008333534463556273*I	-0.0010667537691660465+0.00012520609447911146*I	0.000034766616906676376-0.0007922005294195068*I	0.0012026299837315675-0.0010261321726415305*I	0.001425639494213717-0.00025631342547468845*I	0.00040811320987190505+0.0008836648032647219*I	-0.0010922475031021046+0.0013067760968275136*I	-0.0017969112784635285+0.0004781492093646698*I	-0.0009639715629503411-0.0009776787121659812*I	0.0008754561638117776-0.001708552767595098*I	0.002195861662519916-0.0008443908656780954*I	0.0016890809149762802+0.0010577735231740676*I	-0.0005066911900561468+0.002290841425014597*I	-0.002656571927973716+0.00145289313320382*I	-0.0027042572792791864-0.001094615540204449*I	-0.00011756176378783741-0.0031738320588902843*I	0.0032466240411015584-0.0025081091452766936*I	0.004283114926416753+0.0010242451399504156*I	0.001254468307459863+0.004636449043774814*I	-0.004114286426730089+0.00452006081395568*I	-0.0071428853501658085-0.0006519736213944594*I	-0.0036738273859657725-0.0074267674640456265*I	0.005619588968980027-0.009061889894167148*I	0.013652440985809497-0.0008295212585127042*I	0.010522812423419844+0.014132225495043067*I	-0.00862465048293252+0.023180080496936865*I	-0.03581909936854677+0.009577280166600727*I	-0.04762322236649167-0.03680532430770457*I	-0.008799864811922358-0.10962527329026218*I	0.1256079726591347-0.18405052257207824*I	0.4353358135121248-0.2257601052182191*I	0.1613696109554129-0.20751244381420722*I	0.04831395144139589-0.12461149374382957*I
-0.0019948770128645084+0.0031424993535742675*I	-0.0024910146891334974+0.0034642902578515392*I	-0.0010811221954053784+0.0006485883123814277*I	0.0012220801133353864-0.0028125521255053126*I	0.0026800377965486774-0.0037999646861213462*I	0.0021011929474062793-0.0013456306711931607*I	-0.0002030618784421228+0.002439240995517218*I	-0.0025302856260609307+0.004158306297934915*I	-0.00299730667370033+0.002139407091284432*I	-0.00103258099205748-0.0019748179235329903*I	0.002004111474438877-0.0045374951698649016*I	0.003698742832684901-0.0030844144525637458*I	0.002453601310381908+0.0013495741236867244*I	-0.001055418647024621+0.004916765006720184*I	-0.004124320793710214+0.0042383837175310884*I	-0.004032122254252971-0.0004705365415270093*I	-0.000385499582725091-0.005258860456556178*I	0.004166085786624926-0.005676632023423374*I	0.005741710476003822-0.0008015928388186893*I	0.0024305735464147855+0.005496389320529586*I	-0.003667040420816508+0.007506903854711402*I	-0.007564150346038769+0.0026909093592714394*I	-0.005285618524524187-0.005509085131083013*I	0.00235944310786105-0.00990823760548801*I	0.009495025707161832-0.005600543409109957*I	0.009370260400805524+0.005067741327276449*I	0.00029168516592282016+0.013237968438690968*I	-0.011560875008980611+0.010384802232117529*I	-0.01567512791579098-0.003652949607200936*I	-0.005597499204520885-0.018359250209484423*I	0.01386014636868238-0.019298882347052314*I	0.027136987813345097-0.0002818407451921452*I	0.017957382939508118+0.028022167555128576*I	-0.016511698105947763+0.04099165019310031*I	-0.05711381625331787+0.014986220453567331*I	-0.06687316255682166-0.054335053258676*I	-0.005462530866659112-0.14305638113235752*I	0.16136961095541302-0.20751244381420736*I	0.4891122958201801-0.20731521782969134*I	0.1924811352159568-0.1297154693134024*I
-0.001577729077954979+0.002831187694151297*I	-0.0019948770128644096+0.00314249935357436*I	-0.0009132856111783514+0.000633102563700401*I	0.0009137548174592356-0.0024939110411927455*I	0.0021353657245139833-0.00344565468920553*I	0.0017662829790897686-0.001306053644928442*I	-0.000034172777107256865+0.0021000240180125223*I	-0.001969344857531326+0.0037452946404458198*I	-0.0024961128489530797+0.002058282279922564*I	-0.0010279618161685117-0.001605887549161202*I	0.0014635318568958688-0.004033100203455388*I	0.0030320732906073946-0.002931607620703575*I	0.0022352109757888283+0.0009486857508917057*I	-0.000578471980225786+0.00428118174439032*I	-0.003290629622813741+0.003968079255828484*I	-0.0035458488134846753-0.00004279802685919813*I	-0.0007414926314394652-0.004438615797355424*I	0.0031603492307593073-0.005216062429696893*I	0.0049075784180640375-0.0012380162260678862*I	0.0025813612452441005+0.004414469590878208*I	-0.0024770048716496766+0.0067344055465973955*I	-0.006248401666060996+0.003092434263833053*I	-0.005087145474389429-0.004043496187326119*I	0.0009627831415365072-0.008601519394916195*I	0.007446588582250192-0.00586474141816196*I	0.008532242565625067+0.0030009759858062183*I	0.0019236718185551358+0.010932482745438385*I	-0.008240557399702348+0.010236992452884687*I	-0.013484546827535764-0.0005476805133209965*I	-0.007434570516088613-0.013889942060085828*I	0.007887047623014868-0.017811569696163643*I	0.021294716884770897-0.005408940286966665*I	0.01924994019033007+0.017529728950971376*I	-0.003337333945262928+0.03343110784209518*I	-0.035761638296277896+0.02346192124212892*I	-0.05377648230805489-0.018444887388527894*I	-0.031111524260543613-0.07779697450080501*I	0.04831395144139602-0.12461149374382972*I	0.1924811352159569-0.12971546931340244*I	0.4407983443787843-0.08270372408586173*I
