-0.003229010929925822-0.0028358874559701913*I	-0.0020059872651983102-0.0025404790269482826*I	0.0021200259442684236+0.0007009426778916862*I	0.0035187360545162376+0.003391684214572211*I	-0.000011949112609075051+0.0023100635817024182*I	-0.003952369425266694-0.0017483156320546051*I	-0.002709688152092502-0.00426832684296324*I	0.0026917333808047514-0.001810015287983774*I	0.005151384796840603+0.0034899855042118608*I	0.0005457827706788725+0.005363963707972887*I	-0.0059173408563005115+0.000499990109978827*I	-0.0052298322618703616-0.006334464994163752*I	0.003449790356381138-0.006367663867068359*I	0.009592270922325325+0.00256340652438963*I	0.0032582786417552664+0.010932855075164439*I	-0.010470153894412889+0.006549336489564017*I	-0.013722602722720889-0.009542471989187026*I	0.003281608098394429-0.018980971044435312*I	0.02468354835528713-0.003759174610705968*I	0.01900483103477998+0.028444294699534266*I	-0.025875090169545534+0.03955431380297782*I	-0.07522459489878354-0.009992301283604158*I	-0.05794012648722731-0.12002619576724946*I	0.09397012328656569-0.2371892852784361*I	0.4328994649565678-0.28885051772708653*I	0.09709515467672057-0.23973407754250753*I	-0.05545575837727214-0.12169760917494037*I	-0.07640747692902532-0.008508648416751214*I	-0.02935142373253096+0.04225268102756272*I	0.01742886005388348+0.0287149874927628*I	0.026996073320693988-0.006386566851707142*I	0.006770963808530963-0.021046750956258003*I	-0.013322960837930947-0.00817879775059213*I	-0.013803377615452837+0.009684814727799343*I	0.00014660774279863658+0.01164804384851737*I	0.010608343300532294-0.00031501149090993604*I	0.007585928686271369-0.009172859729689507*I	-0.0029688271171859518-0.005191428586242901*I	-0.008538090937445302+0.0043903234996660176*I	-0.004025959686541208+0.0069068313653473925*I	0.004296757959310204+0.00029861854002061834*I	0.007006334916144438-0.005863167433203782*I	0.0017424222040352368-0.0036797568647606673*I	-0.005106607414275094+0.003250809552577032*I	-0.005913728062610385+0.005373910958998125*I
-0.005188795951535027+0.002939553916611922*I	-0.0041330326828597184+0.0016305958048272408*I	0.002006081804834483-0.0021906308350308416*I	0.005901778950001259-0.00306384737729421*I	0.002666892238689755+0.0005831898649738074*I	-0.0041127797916109335+0.003855687853860811*I	-0.00623840026327914+0.0018239287542358188*I	-0.0006319618883608744-0.003324277356541797*I	0.006389281421829194-0.004466481173968454*I	0.006013486287520681+0.0008747684111299031*I	-0.002274895761193668+0.006113643149344285*I	-0.008892476261603433+0.003430729307102105*I	-0.00483674331121907-0.00512150492054129*I	0.006596768906227843-0.008342424230884347*I	0.01165553618356191+0.00012175465714440579*I	0.0018246921217413017+0.011228419096343078*I	-0.013595185284565834+0.009094128753636358*I	-0.014773384312659614-0.00816662260267439*I	0.00552625625755387-0.020567764308116868*I	0.02749727147837735-0.006154194879169785*I	0.01900483103477881+0.028444294699532986*I	-0.028688813292637765+0.04194933407144003*I	-0.07746924305794388-0.008405508019922209*I	-0.05688934489728809-0.12140204515376056*I	0.09709515467672056-0.23973407754250756*I	0.4343330514765838-0.2891460817482661*I	0.09503188941548561-0.2372924256752646*I	-0.05860273692711864-0.11972284881112631*I	-0.07680056587967755-0.009721608490373904*I	-0.026376288327229068+0.0393219418304407*I	0.020249538585755695+0.02796530805139296*I	0.026133971830014344-0.003771349758624527*I	0.003073415767507123-0.018390285070273685*I	-0.015400687101662442-0.009122847237014195*I	-0.011517346777440774+0.0061125703415088216*I	0.0042474384217999935+0.010102419576359522*I	0.011460187116358485+0.002493482858689177*I	0.0038041756805383396-0.005408069674503211*I	-0.006980896187219183-0.0055412767781603325*I	-0.007634069184512194-0.00007615976113156958*I	0.0011628362649930147+0.003967277448735379*I	0.007525768889235617+0.0031345059959907292*I	0.0038235262298077924-0.00038313448964392017*I	-0.004510636423092626-0.0027501037378259608*I	-0.0066192616639566895-0.002331505497027372*I
-0.0009040217529338518+0.004466483260797434*I	-0.001176726881502101+0.003289402108529235*I	-0.0003512796771266102-0.0021341942503589166*I	0.00115423798900834-0.0049991251846294195*I	0.0018009482709996668-0.0015182231051356267*I	0.000380861400677365+0.004155434251264749*I	-0.0020350535278794418+0.004799737340282688*I	-0.002540852222254869-0.0008325371317489012*I	0.00023013960231919406-0.005939494449624182*I	0.003568602889956826-0.0037168017325972997*I	0.0030383508822179623+0.003805507608253649*I	-0.0018818068105423624+0.007326603222967859*I	-0.005745497711756946+0.001455968943287199*I	-0.0027734780499828007-0.007563156787786144*I	0.005163182386213653-0.008046860209706044*I	0.008530504793408843+0.002666546921216383*I	0.0007739105318024395+0.012604268482856075*I	-0.011350537125406608+0.007507335489956009*I	-0.011959661189569528-0.010561642871136725*I	0.00552625625755285-0.020567764308117166*I	0.024683548355285554-0.0037591746107073984*I	0.016760182875618708+0.03003108796321459*I	-0.027638031702698778+0.040573484684928524*I	-0.07434421166778989-0.01095030028399394*I	-0.05545575837727261-0.12169760917494044*I	0.09503188941548524-0.2372924256752649*I	0.43118607292673794-0.28717132138445245*I	0.0946388004648341-0.23850538574888766*I	-0.05562760152181647-0.12265358800824827*I	-0.07397988734780567-0.010471287931743397*I	-0.02723838981790925+0.04193715892352368*I	0.016551990544731814+0.03062177393737728*I	0.024056245566283545-0.004715399245046968*I	0.005359446605520219-0.02196252945656477*I	-0.011299856422660301-0.01066847150917251*I	-0.010665502961614245+0.00892106469110774*I	0.0004656854160672188+0.013867209631545845*I	0.007448118046325859+0.00214363466677188*I	0.004708197433472453-0.009874552935300656*I	-0.001792100235683946-0.008480830694772202*I	-0.004405058254586187+0.0027597276948387807*I	-0.0020199724213435318+0.009447310392295648*I	0.0012727102621076093+0.0040641591229259744*I	0.00231087198012608-0.005965449539247792*I	0.0014030916395177387-0.008124014696823754*I
0.0040120690700328416+0.0003498481919171206*I	0.0028777312527992786+0.0007016932056108374*I	-0.0020285706973279067+0.0004809077589300535*I	-0.004452110356127563-0.0005885699782008097*I	-0.0011317928490033357-0.0014268807983385354*I	0.003878674534731696-0.0005741736187134264*I	0.004078409441701929+0.0014989683652803464*I	-0.0011729520371991536+0.0021845202472002656*I	-0.005361530754126857-0.0000828576903780212*I	-0.0027449958029829484-0.003008755252500417*I	0.003961691840608726-0.002503841658972997*I	0.006185329432064815+0.001830747244439981*I	0.00018145845069401456+0.004884951355724039*I	-0.007179084231771149+0.0017515329644657047*I	-0.005898509440135808-0.0050183645237147165*I	0.004112400796274917-0.006671010823193655*I	0.010775152952568126+0.0010797536575360529*I	0.003587633654892462+0.01020924821439449*I	-0.011350537125407635+0.007507335489956682*I	-0.014773384312661024-0.00816662260267372*I	0.0032816080983933517-0.01898097104443545*I	0.025734329945225086-0.005135023997219*I	0.019885214265772663+0.02748629569914284*I	-0.026204445182684073+0.04027792066374877*I	-0.07640747692902615-0.00850864841675142*I	-0.05860273692711936-0.11972284881112698*I	0.09463880046483358-0.23850538574888808*I	0.4341612083320401-0.2901020605815744*I	0.09745947899670594-0.23925506519025674*I	-0.05648970301249711-0.12003837091516491*I	-0.07767743538883023-0.00781482204575903*I	-0.029316116081640423+0.04099310943710083*I	0.01883802138274505+0.027049529551085687*I	0.028157076245286107-0.006261023517205547*I	0.006211290421346967-0.019154035106965756*I	-0.01508160942839327-0.0069036814539859374*I	-0.01467757203164722+0.008571216499190537*I	0.0013697071690011583+0.009400726370748222*I	0.01263691399786119-0.0007959192498403004*I	0.00793720836339865-0.007038665479330541*I	-0.0049749089220204245-0.003000797751211977*I	-0.01065811688171425+0.0036893808217741244*I	-0.003532626671025243+0.003864995342691876*I	0.0071864383247181056-0.0013097518360717742*I	0.008930133644082919-0.003633944042220418*I
0.0037817530057327815-0.0037647900551868504*I	0.0031602252542066015-0.0024586461576825386*I	-0.001223099426201874+0.0022473174777683695*I	-0.004314601535339388+0.004053152145220504*I	-0.0023743840923950584+0.0003554795082212579*I	0.0025657551920217586-0.00408334668432288*I	0.004740776025412408-0.0031893907117958773*I	0.0012577309098302843+0.002248647806650925*I	-0.0041480874425009065+0.005115259444323663*I	-0.004968441803474469+0.0011301023832462785*I	0.00040198274686438864-0.00498351561631349*I	0.006024957101845436-0.004945493526215933*I	0.004751742912050785+0.0021263112656189943*I	-0.0029435729394588685+0.007429743619795135*I	-0.008229865821709667+0.00312738235097707*I	-0.0036538612809762375-0.006605157787396148*I	0.006926123919365146-0.009066031091655878*I	0.01077515295256716+0.001079753657536605*I	0.0007739105318009975+0.012604268482857547*I	-0.01359518528456689+0.009094128753638315*I	-0.013722602722720993-0.00954247198918544*I	0.006406639488547821-0.021525763308507098*I	0.027167916465239892-0.005430588018398342*I	0.01782194900453591+0.02992794756638587*I	-0.02935142373253166+0.04225268102756239*I	-0.07680056587967844-0.009721608490374706*I	-0.055627601521817206-0.12265358800824906*I	0.09745947899670562-0.23925506519025722*I	0.4332991068413596-0.2874868434884909*I	0.0937619309556809-0.23659859930427238*I	-0.05856742927622916-0.12098242040158814*I	-0.07539140455081786-0.011387066432051274*I	-0.02521528540263836+0.03944748516494178*I	0.01968986519857157+0.02985802390068479*I	0.024375323239552868-0.0024962334620183264*I	0.0021992213513134106-0.01950388329888226*I	-0.014177587675460169-0.01137016471478331*I	-0.009488776080112787+0.005631662582577998*I	0.0045987180989265465+0.01223661382671765*I	0.009454105311524064+0.004684113693719307*I	0.0016841497362701137-0.0061090123523955845*I	-0.006487563171702373-0.008583112800816039*I	-0.004744388819103684-0.001684530137224031*I	0.003086634992931869+0.006196500839718742*I	0.005783346685200607+0.006814262860751607*I
-0.0008518438158267642-0.002808494349599802*I	-0.00031907767326921427-0.0022191657830295374*I	0.0008741944161942565+0.0011135982286077201*I	0.0008546268375300212+0.003191366964190364*I	-0.00061705349431455+0.0013966862592361766*I	-0.0015122826017143212-0.00225973758486127*I	-0.0002549233398497671-0.003333667242952639*I	0.0017656406201107145-0.0002586515146730895*I	0.0016508198604826374+0.0034616078802746308*I	-0.0010011088926536347+0.003140499080510351*I	-0.002905176542237797-0.0013115494839964314*I	-0.0010316037731496364-0.004687951595134081*I	0.002899925711692609-0.0024007012621447754*I	0.0037009613221123915+0.0035021606521297966*I	-0.0006989247802990758+0.005842950356112645*I	-0.005416142698619155+0.0007323620825137074*I	-0.003653861280976969-0.006605157787396471*I	0.004112400796273782-0.00667101082319339*I	0.008530504793407903+0.00266654692121784*I	0.0018246921217410818+0.0112284190963455*I	-0.010470153894412174+0.006549336489566529*I	-0.01228901620270581-0.009838036010364638*I	0.004343374227311334-0.01908411144126372*I	0.024020937915392296-0.0034558276545844377*I	0.017428860053883385+0.02871498749276258*I	-0.02637628832722965+0.03932194183044026*I	-0.0739798873478063-0.01047128793174376*I	-0.05648970301249746-0.12003837091516513*I	0.09376193095568093-0.2365985993042723*I	0.4312213805776274-0.2884308929749138*I	0.09604796179369286-0.24017084369056504*I	-0.054466598597227904-0.12252804467374798*I	-0.074539560734992-0.008578572082452633*I	-0.02899703840837202+0.043212275220129284*I	0.01567779612853783+0.02950817570876927*I	0.02527934499248574-0.006962716722814692*I	0.007388017302847346-0.02244343721549434*I	-0.010948576745535534-0.008534277258814109*I	-0.012671584766450738+0.011111695526137047*I	-0.0016543405282026446+0.013166266953652162*I	0.007941451061841758-0.000898201355884963*I	0.007597877798880585-0.011482923311393943*I	0.00013169849225479804-0.00625160730378963*I	-0.006147480458621088+0.006439484559598687*I	-0.00584349865115099+0.009830444881938651*I
-0.0041008306790023446+0.0015456242721573318*I	-0.0031378746538398092+0.000763750036690553*I	0.0017586485904617169-0.001275116296607317*I	0.004571742457218106-0.0015428676573762826*I	0.001716728328210007+0.0005761498711081063*I	-0.003437732026186485+0.002146365700606424*I	-0.0044874180070162304+0.0006710016122611519*I	0.00013816561080229222-0.0021207071693295845*I	0.004912619169957465-0.002233411878487056*I	0.0037140851217186627+0.001019956013031526*I	-0.002434695412668194+0.0034360631016897183*I	-0.0060302079323908755+0.0012332427800748735*I	-0.0020823853630880184-0.0033121022086232323*I	0.005144573870852545-0.003987494525827496*I	0.006514684445203068+0.0011071403836659557*I	-0.0006989247802996644+0.00584295035611178*I	-0.008229865821710411+0.003127382350975765*I	-0.0058985094401362015-0.005018364523715489*I	0.005163182386213772-0.008046860209705532*I	0.011655536183562454+0.00012175465714607124*I	0.003258278641756212+0.010932855075166387*I	-0.012533419155648463+0.008990988356809995*I	-0.015435994752552992-0.007863275646550786*I	0.0039502852766592385-0.020297071514887313*I	0.026996073320694536-0.006386566851707075*I	0.020249538585755594+0.0279653080513931*I	-0.027238389817909707+0.04193715892352402*I	-0.07767743538883057-0.007814822045758644*I	-0.05856742927622897-0.12098242040158792*I	0.09604796179369329-0.240170843690565*I	0.43532221125662873-0.28997651724707413*I	0.09689980560951808-0.23736234934096703*I	-0.058248351602961955-0.1187632546185608*I	-0.07855162980502575-0.00892842027436791*I	-0.028093016655438646+0.03874579195933374*I	0.02086659208007242+0.02656862179215806*I	0.02850835592241075-0.004126829266844977*I	0.004205208616509427-0.016963404271935188*I	-0.017201635372664812-0.007604624131879593*I	-0.014184239016132976+0.0055293804765329845*I	0.004259387534408097+0.007792355994654228*I	0.014560712725799195+0.0014333041411417875*I	0.0061947861593631935-0.0033589086145712353*I	-0.008798435151828285-0.0026176632615700544*I	-0.011930827143821923-0.00037477830115324946*I
-0.0022860308380129443+0.0035722443862904415*I	-0.002023104415271449+0.0024896737585797597*I	0.0005596733871836676-0.0018927158492930843*I	0.0026207500811410885-0.003890333389689096*I	0.0017510639253456336-0.0007931882160055819*I	-0.0012584070770921482+0.0035068890682307804*I	-0.003044643075534504+0.0033593257742294104*I	-0.0013404394571697312-0.0013037587515531527*I	0.0022014308720376893-0.004562359036573101*I	0.003479032649942054-0.0019378478573079565*I	0.0005890537315649+0.00356474827710282*I	-0.0034854770026068117+0.004811912488200758*I	-0.0037855597732307927-0.0003535504836075903*I	0.000731337760002912-0.00570712247708684*I	0.005144573870852082-0.003987494525828147*I	0.0037009613221117795+0.0035021606521282735*I	-0.0029435729394590043+0.007429743619793093*I	-0.007179084231770565+0.0017515329644640157*I	-0.0027734780499818735-0.0075631567877868225*I	0.00659676890622859-0.00834242423088417*I	0.009592270922325914+0.0025634065243899523*I	0.00011130009190902489+0.012907615438980403*I	-0.012926508106300291+0.0077780282831860885*I	-0.012460859347250382-0.010794014843674291*I	0.0067709638085316996-0.02104675095625789*I	0.026133971830014542-0.0037713497586241195*I	0.01655199054473148+0.03062177393737809*I	-0.029316116081640805+0.04099310943710175*I	-0.0753914045508177-0.01138706643205069*I	-0.0544665985972272-0.12252804467374791*I	0.09689980560951873-0.23736234934096734*I	0.43154045825089427-0.28621172719188764*I	0.09288773653948433-0.23771219753288275*I	-0.057344329850028165-0.12322973787935636*I	-0.0733628338534901-0.011867974190978752*I	-0.02486400572551233+0.04158167941530392*I	0.017683783393735577+0.0320486547357175*I	0.02225529729528213-0.0031971761399102803*I	0.002692554366827649-0.022545719321538895*I	-0.011287907310053519-0.012978535090876868*I	-0.007564977352174883+0.007860885973560628*I	0.00285629589489118+0.01591637069147776*I	0.00563057908171609+0.005067248183361841*I	0.0004114394741619341-0.01017317147532306*I	-0.0029549365006777037-0.01244810814350875*I
0.002077726263731392+0.0009440494864223937*I	0.001411517203011142+0.0009157785003067988*I	-0.0011610029245917373-0.00012554333450189958*I	-0.00226100514468874-0.0011430364079220922*I	-0.0003543853241609591-0.0009595941925660031*I	0.002144152875998009+0.00041977185761781275*I	0.0018885714727548831+0.0015321287044167313*I	-0.0009813778142988483+0.000917673906985966*I	-0.002774025977185412-0.0010081947303740664*I	-0.0009236005181166881-0.0020175667725017567*I	0.0024282510600029546-0.0005619984707967321*I	0.002833701890724962+0.0019779550134206357*I	-0.0006717538795155383+0.002416892219737461*I	-0.003785559773230921-0.0003535504836078983*I	-0.002082385363088336-0.003312102208624086*I	0.002899925711692513-0.00240070126214626*I	0.004751742912051321+0.002126311265617181*I	0.0001814584506950577+0.004884951355722403*I	-0.005745497711756043+0.0014559689432859487*I	-0.004836743311218813-0.005121504920542409*I	0.0034497903563809927-0.006367663867069684*I	0.009199181971673857+0.0013504464507663055*I	0.0030864354972116484+0.009976876241856733*I	-0.010105829574427763+0.007028348841814797*I	-0.013322960837930494-0.008178797750592324*I	0.0030734157675072235-0.01839028507027369*I	0.024056245566283198-0.004715399245046524*I	0.018838021382744596+0.027049529551086526*I	-0.02521528540263832+0.03944748516494251*I	-0.07453956073499121-0.008578572082452524*I	-0.05824835160296077-0.11876325461856134*I	0.09288773653948518-0.23771219753288345*I	0.43244448000382824-0.29067821045268366*I	0.09807653249102044-0.24065175144949374*I	-0.054115318920100866-0.12039385042338616*I	-0.07654564253982578-0.006387941247419259*I	-0.031117064352640035+0.04251133254223854*I	0.016171129144054153+0.026466339686113696*I	0.028169025357893472-0.00857108709890742*I	0.009311816030785871-0.020214213824510843*I	-0.012690998949570117-0.004854520394052713*I	-0.0164951109962577+0.011494830015781325*I	-0.0029270507903101143+0.009102107830726422*I	0.011474077732866322-0.004763196698576566*I	0.01234226661798352-0.009798393174169678*I
0.003697548041024586-0.002656465885983874*I	0.002939827754411738-0.001671167606659621*I	-0.0014091613288608415+0.0016654579416774888*I	-0.004136138329893541+0.0028051958626211*I	-0.0018679161940359543+0.00006992366570146077*I	0.002792593225686888-0.0029343545563797484*I	0.0042074181372346985-0.002021880009625334*I	0.0004549849527399917+0.0018276927255960226*I	-0.004106409204452988+0.003462466171057471*I	-0.003824807567124683+0.0003676546561373762*I	0.001321047641043218-0.0036043600361836564*I	0.005241974183094375-0.002957018739259778*I	0.002833701890725194+0.0019779550134204457*I	-0.00348547700260654+0.004811912488200244*I	-0.006030207932390565+0.0012332427800740805*I	-0.0010316037731491123-0.004687951595134901*I	0.006024957101846229-0.004945493526216545*I	0.006185329432065578+0.0018307472444394606*I	-0.001881806810542142+0.007326603222966996*I	-0.008892476261603966+0.0034307293071005433*I	-0.005229832261871215-0.006334464994165843*I	0.006424925761683376-0.009298403064193016*I	0.012019860503546248+0.0006007670093952929*I	0.0022243340065313086+0.01259209333493867*I	-0.013803377615452753+0.00968481472779867*I	-0.015400687101662588-0.00912284723701503*I	0.005359446605519729-0.021962529456565166*I	0.02815707624528556-0.006261023517205227*I	0.019689865198571493+0.029858023900685454*I	-0.028997038408371326+0.04321227522012957*I	-0.07855162980502449-0.008928420274368494*I	-0.05734432985002696-0.12322973787935744*I	0.098076532491021-0.24065175144949455*I	0.4356734909337554-0.2878423229967134*I	0.0948937238046851-0.23517171850593424*I	-0.06036837754722822-0.11946419729645164*I	-0.07805829678950714-0.011970256297023297*I	-0.025203336290029167+0.03713742158324098*I	0.02279039080801163+0.028797845183141317*I	0.02676593371837627-0.0004470724020836551*I	0.000381682386702772-0.016580269782290425*I	-0.01847434563477147-0.011668783254804176*I	-0.01065161234510751+0.0016643851338429304*I	0.009003776353511319+0.009476886131879903*I	0.014429014233543872+0.007684911444932282*I
0.0008621014906804726-0.0026152170930823595*I	0.0008768695091526382-0.001906786444613735*I	-0.00003530765089026765+0.001259571590462827*I	-0.001016072378208338+0.002878418015300669*I	-0.00098915978004568+0.0008304354988072183*I	0.0001953490672012633-0.002371728201541679*I	0.0013590067056728774-0.0026387905352004363*I	0.0010823867470813766+0.0005229122544461404*I	-0.0005957966371988292+0.0032035421121074464*I	-0.001861761045292959+0.0018756729073756652*I	-0.0010110844440332249-0.002027365612325471*I	0.0013210476410435619-0.0036043600361836785*I	0.002428251060003489-0.0005619984707970286*I	0.0005890537315655069+0.003564748277102174*I	-0.0024346954126675457+0.0034360631016891008*I	-0.0029051765422371152-0.0013115494839964418*I	0.00040198274686499856-0.0049835156163127265*I	0.003961691840608992-0.0025038416589720507*I	0.003038350882217599+0.0038055076082538493*I	-0.0022748957611946636+0.0061136431493432905*I	-0.005917340856301683+0.0004999901099770918*I	-0.0024091537299988056-0.007084144435536644*I	0.005562824271003086-0.006683185971110559*I	0.00832231246252109+0.0032572328953797565*I	0.00014660774279864357+0.0116480438485164*I	-0.011517346777441052+0.006112570341507447*I	-0.011299856422660863-0.010668471509173529*I	0.006211290421346433-0.0191540351069659*I	0.024375323239552743-0.0024962334620177405*I	0.015677796128538257+0.02950817570876983*I	-0.028093016655437925+0.03874579195933353*I	-0.07336283385348949-0.011867974190979815*I	-0.05411531892010055-0.1203938504233875*I	0.09489372380468514-0.23517171850593505*I	0.4294204323066279-0.28691266986977854*I	0.0933810695550035-0.24075403355553807*I	-0.05445464948461786-0.12483810825544911*I	-0.07143903512555061-0.009638750799996086*I	-0.026606427929547437+0.04526143628006391*I	0.013860257163927744+0.032431789225360684*I	0.020982587033174575-0.007261335262836192*I	0.006225181037852923-0.026410714664229673*I	-0.006543518490950007-0.011294004953651201*I	-0.0076966758444300225+0.014112493277351574*I	-0.003338490264472288+0.019275279306049543*I
-0.0028206785318722325+0.0007496794413698768*I	-0.0021130339146221487+0.0003155221040396666*I	0.0012699584598042412-0.000693826370990993*I	0.003111670898956641-0.0007151887733513965*I	0.001047192883028208+0.0004367661480572994*I	-0.002422746300059903+0.0011259995199863306*I	-0.0029296823229518817+0.00017306406252953546*I	0.00030822511573437675-0.0012629411486893452*I	0.003327034906241672-0.001063881009235969*I	0.002217926485892786+0.0008085218436444649*I	-0.0018617610452925583+0.001875672907375723*I	-0.003824807567124168+0.00036765465613746513*I	-0.000923600518116336-0.0020175667725018716*I	0.003479032649942172-0.0019378478573083497*I	0.0037140851217187104+0.0010199560130312506*I	-0.0010011088926534576+0.00314049908051082*I	-0.00496844180347414+0.0011301023832477142*I	-0.002744995802982708-0.003008755252498544*I	0.0035686028899566545-0.0037168017325959367*I	0.0060134862875200045+0.0008747684111301458*I	0.000545782770677979+0.005363963707972238*I	-0.0067794423469815625+0.0031152072030594924*I	-0.006106701771023535-0.004427678549551893*I	0.0034850980072705746-0.007627235457532235*I	0.010608343300532544-0.00031501149091078964*I	0.004247438421799915+0.010102419576358377*I	-0.010665502961614661+0.008921064691106883*I	-0.015081609428393703-0.006903681453986071*I	0.0021992213513132635-0.019503883298881624*I	0.025279344992485842-0.006962716722813817*I	0.020866592080072462+0.026568621792158426*I	-0.02486400572551263+0.041581679415303344*I	-0.07654564253982632-0.006387941247420508*I	-0.0603683775472287-0.1194641972964528*I	0.09338106955500322-0.24075403355553876*I	0.435334160369238-0.29228658082877573*I	0.10000033121895938-0.23842252805851044*I	-0.055857741124136905-0.11671409355862615*I	-0.08036916876963499-0.006004806757777328*I	-0.032389774614749185+0.03844717341931036*I	0.01970375581507821+0.02260134434342026*I	0.032913414176996385-0.006886556961684179*I	0.009180117538530498-0.01396260652072159*I	-0.018885785108933784-0.0014956117794817994*I	-0.02212569007797409+0.006427581832419229*I
-0.002975135405302963+0.002930739197121959*I	-0.002427589581221303+0.001962639514992537*I	0.0010339446352238362-0.0016592382597746089*I	0.0033332237210397875-0.003135478238234375*I	0.001678084378941553-0.00041962475217231007*I	-0.002077838507125565+0.0029815584121284057*I	-0.003473527889998799+0.0025018489064971847*I	-0.000685034163791809-0.0014137292011529056*I	0.0031219482388259064-0.003657961417152646*I	0.0033270349062420827-0.0010638810092360735*I	-0.0005957966371981572+0.003203542112107492*I	-0.004106409204452611+0.003462466171057833*I	-0.0027740259771858494-0.0010081947303735264*I	0.0022014308720364638-0.0045623590365726765*I	0.004912619169956117-0.002233411878486812*I	0.0016508198604819498+0.0034616078802750575*I	-0.00414808744250062+0.005115259444324756*I	-0.005361530754125991-0.00008285769037615351*I	0.00023013960231994427-0.005939494449622069*I	0.0063892814218294266-0.004466481173966927*I	0.005151384796840447+0.00348998550421231*I	-0.0031517652703461243+0.008020429593956574*I	-0.008857168610713355+0.002171157716637544*I	-0.003820670933011654-0.007999922935842337*I	0.007585928686271895-0.009172859729689871*I	0.011460187116358832+0.0024934828586889684*I	0.0004656854160671578+0.013867209631545831*I	-0.014677572031647523+0.00857121649919082*I	-0.01417758767546042-0.011370164714782601*I	0.007388017302847166-0.022443437215493356*I	0.0285083559224104-0.004126829266844259*I	0.017683783393734838+0.03204865473571746*I	-0.03111706435264102+0.04251133254223773*I	-0.07805829678950789-0.011970256297024284*I	-0.05445464948461821-0.12483810825544968*I	0.10000033121895947-0.23842252805851058*I	0.4339310687297189-0.2841625661319521*I	0.0910701975748749-0.23478858401629132*I	-0.061641087809338364-0.12352835641937986*I	-0.07452567011848384-0.015835251639718193*I	-0.020458947470926504+0.038821951720461836*I	0.022658692315756433+0.03504945248692798*I	0.020571147559012716+0.002911836212485099*I	-0.005248896695013842-0.02164751796565391*I	-0.015547294844461781-0.020770891085531287*I
0.00039308895065092575+0.0012129600736227354*I	0.00017184314454294042+0.0009559788333078619*I	-0.00036432431998596016-0.00047901235225056396*I	-0.0003996418847915372-0.0013636742385951827*I	0.00020819233088573786-0.0005906859741629645*I	0.0006273027890024052+0.0009562246343387518*I	0.00016680965203423633+0.0013947651484460526*I	-0.0006598047669075723+0.00010682863803389837*I	-0.0006850341637916541-0.0014137292011530036*I	0.0003082251157348409-0.0012629411486895364*I	0.001082386747082001+0.0005229122544462573*I	0.0004549849527400694+0.0018276927255968473*I	-0.000981377814300065+0.0009176739069873904*I	-0.0013404394571721841-0.0013037587515517919*I	0.00013816561079970773-0.0021207071693289236*I	0.001765640620109378-0.00025865151467306896*I	0.0012577309098307512+0.0022486478066511117*I	-0.0011729520371975093+0.002184520247201449*I	-0.002540852222253176-0.0008325371317467392*I	-0.0006319618883597893-0.003324277356539656*I	0.0026917333808053425-0.0018100152879828029*I	0.003073658533109067+0.002545936017789719*I	-0.000865734432333648+0.004448185207665412*I	-0.004756337931711663+0.0006255334444795052*I	-0.0029688271171853286-0.005191428586242603*I	0.0038041756805390946-0.005408069674502332*I	0.007448118046326217+0.0021436346667727847*I	0.0013697071690010154+0.009400726370748885*I	-0.009488776080113129+0.005631662582578594*I	-0.01094857674553583-0.008534277258813375*I	0.004205208616509141-0.016963404271934518*I	0.022255297295281643-0.0031971761399100644*I	0.0161711291440535+0.0264663396861133*I	-0.025203336290029653+0.037137421583240314*I	-0.07143903512555064-0.00963875079999646*I	-0.05585774112413655-0.11671409355862612*I	0.09107019757487518-0.23478858401629116*I	0.4281477220445174-0.29097682899270555*I	0.0969136962260263-0.24461902889823184*I	-0.049710260665515114-0.12315357811822814*I	-0.07157073361780496-0.0033871434962101958*I	-0.032801214088909736+0.04862034489463154*I	0.00822967808221214+0.027364541041996086*I	0.02390963782348454-0.01636344309356402*I	0.01687679338296007-0.028075099798072926*I
