0.0019550194865762794+0.0074012688694960384*I	-0.001894502964968008-0.004644099859148525*I	-0.00031448152024664354-0.0045930074432900345*I	0.002535398618782232+0.007663814394544231*I	-0.00202570907830125-0.00012593364523439472*I	-0.0012726780650369979-0.007905467932715191*I	0.0036126251738500814+0.005206906073957102*I	-0.0015734055758898655+0.0050496948223711785*I	-0.0031993213579875864-0.008843547167157236*I	0.004628976444363568+0.0002869392043747239*I	0.000248913259695534+0.009505871658368113*I	-0.006068172622134996-0.00660477452921603*I	0.004518441846728197-0.0063391180913313335*I	0.0042026194552163805+0.011819452104432191*I	-0.009203525177372378-0.0005981601663366735*I	0.0017193018268689057-0.013695141219614312*I	0.010981949527839424+0.010211582111243364*I	-0.011114230211018204+0.010042157661224321*I	-0.0066133366949053226-0.02056148181820717*I	0.021783173486588876+0.0014178912018324014*I	-0.007931054455349765+0.028872908378227643*I	-0.029651227877007767-0.02483739766982602*I	0.041986679718197625-0.029090301668118428*I	0.025086954037770472+0.0868598801517277*I	-0.17192808414520125+0.03976767575191038*I	-0.17400808548874275-0.30371124582947717*I	0.27917597556995344-0.5247076469098885*I	-0.1762421146191115-0.3002111073790764*I	-0.17081142538599584+0.03716480743938767*I	0.026845504073895264+0.08520468282915854*I	0.03983280769851784-0.02514484452111548*I	-0.030395617049937054-0.026064501645974486*I	-0.0050547193952438785+0.025602174008537596*I	0.020968046284443136+0.005231692786492956*I	-0.009457075258471108-0.01990855510084617*I	-0.008370402889254938+0.005292588361269302*I	0.012639269127194604+0.013131914851209554*I	-0.00268154320861121-0.010530215343694336*I	-0.008282772469516378-0.006435817685920727*I	0.009054528062355644+0.012675322351683983*I
0.0022340291304635868-0.003500138450414086*I	-0.0011166587590756786+0.0026028683125173192*I	-0.001758550036065759+0.00165519732257201*I	0.0021538720196262314-0.0039454571469968456*I	0.0007443891728499144+0.0012271039761682563*I	-0.002876335060111842+0.0032707343697030928*I	0.0008151272021888348-0.0038138015846811415*I	0.0028437385635693723-0.0006529267173808746*I	-0.002743827321797324+0.004749569299978264*I	-0.0016573195993673487-0.002920332739924888*I	0.004400845035491107-0.0031649258759009168*I	-0.0009207527078600279+0.005837657519592047*I	-0.004851908607156114-0.0008558702472466679*I	0.004518441846729996-0.00633911809134334*I	0.0029863554402392027+0.0060705478224475935*I	-0.008033859209816556+0.003070053972437676*I	0.0019474332357303195-0.010243276139320875*I	0.009439947769181884+0.004288367684051253*I	-0.009943808465143743+0.010342283183637682*I	-0.005844450084598171-0.014701649026908733*I	0.019695368219412878-0.002673775146256152*I	-0.007080428473541991+0.025476240363278165*I	-0.027860218431111475-0.01840068725144348*I	0.03951832617833415-0.0297378519644065*I	0.024951001108928325+0.08056058297003324*I	-0.16885640589948142+0.044566076308911344*I	-0.17624211461913641-0.30021110737908924*I	0.2772209560834249-0.5321089157794207*I	-0.17211358252371237-0.299067145970343*I	-0.1716136026249223+0.044360683195189356*I	0.02255155541899098+0.07919606575716176*I	0.044012388796469876-0.028964368022866206*I	-0.028378549812008838-0.016931929737056595*I	-0.01154367962920007+0.023666002304262527*I	0.02335657906250813-0.0036318036206218524*I	-0.0034140153369229464-0.011717934651110746*I	-0.015743206655428083+0.009755218456844777*I	0.01073303626810654+0.0007057104528916338*I	0.007787474448989679-0.007090366690363861*I	-0.013721967024105766+0.005740957925038309*I
-0.0030716782456662282-0.004798400556994014*I	0.002369982059321235+0.002799158731293284*I	0.0013516947807528784+0.003250418608785187*I	-0.003549559482011806-0.004781513095855492*I	0.0013032460377984498-0.0005487891321048404*I	0.002832194440026842+0.00531877032418512*I	-0.0036452216704318087-0.002589098421652161*I	-0.0003552945437130439-0.004113927107101776*I	0.004385740322213719+0.005270287709845511*I	-0.002971958730656929+0.0012977042197236388*I	-0.002826985566930244-0.006588546878693428*I	0.005617109050438016+0.0025839784060522368*I	-0.000920752707909+0.005837657519571151*I	-0.00606817262217841-0.006604774529220723*I	0.0056881078142608345-0.002670903952564397*I	0.003214486849106535+0.009522412902720573*I	-0.00957586096842772-0.00285316045478179*I	0.003117854981661229-0.009943150616913206*I	0.010208834379494009+0.010148200475359352*I	-0.012031613732362318+0.006250616835551506*I	-0.0049938241028201205-0.018098317041850713*I	0.02148637766531478+0.003762935272163592*I	-0.009548782013402866+0.024828690067032394*I	-0.027996171359977944-0.024699984433125582*I	0.04259000442400902-0.024939451407405434*I	0.022716971978470307+0.08406072142044317*I	-0.17081142538607+0.03716480743940895*I	-0.17211358252375905-0.29906714597034206*I	0.27641877884451227-0.524913040023612*I	-0.17640753117862118-0.3050757630423271*I	-0.16743402152700723+0.04054115969345168*I	0.024568622656887116+0.08832863766608812*I	0.037523428562514914-0.030900539727135874*I	-0.025990017033930408-0.025795426144157703*I	-0.00550061970765223+0.03185662275404779*I	0.015983775296335816+0.0008308264750275652*I	-0.0053202481959776365-0.024144139049405888*I	-0.005274188997768508+0.013195067110121899*I	0.005293841713565029+0.01288248606379196*I	-0.0012670536133465421-0.019765689042063956*I
0.0001359529288973198+0.006299297181728257*I	-0.0006033247058212741-0.004150850260693144*I	0.0005789726133622194-0.0036375516871026727*I	0.000501068798921963+0.0066470866237024525*I	-0.0014617542148293676-0.0006898467478109874*I	0.0005343594274746425-0.006408621923430886*I	0.0016617726941336548+0.005018644801777477*I	-0.002103219911760515+0.0033341160055657365*I	-0.0005834259525609039-0.007565792187360545*I	0.0032160743546429953+0.001602073571093939*I	-0.0017556947157109128+0.007046608501686537*I	-0.0028269855669582756-0.006588546878732159*I	0.004400845035458693-0.0031649258759393756*I	0.0002489132596801267+0.009505871658362483*I	-0.005840041213269773-0.0031529094489264452*I	0.00414610605565428-0.008594118379770668*I	0.00438490859503396+0.009822538425153599*I	-0.008806974358109154+0.0030066723365718456*I	0.0010300497144377142-0.014034816964975995*I	0.01105946036125536+0.006751532460397499*I	-0.0102406042864528+0.012687327253942155*I	-0.007462177642642932-0.018745867338100762*I	0.021350424736478236-0.00253636190951153*I	-0.006477103767729033+0.029627090624035297*I	-0.030230200490454485-0.02119984598270952*I	0.04063498493739621-0.03234072027689771*I	0.02684550407384054+0.08520468282918436*I	-0.17161360262495057+0.044360683195189064*I	-0.17640753117861802-0.3050757630423594*I	0.2805983599424447-0.5287325635253719*I	-0.17439046394074392-0.295943191133405*I	-0.17392298176097953+0.0386049879891895*I	0.026957155434964755+0.07946514125898778*I	0.04356648848405908-0.02270991927736236*I	-0.03336282080012021-0.021332796048506047*I	-0.007406852566726758+0.019430418355785767*I	0.026452792953991826+0.00427067512834803*I	-0.010759442750507598-0.011967363438473641*I	-0.014328717060087788+0.0005197447584495581*I	0.019015808737681366+0.007141528138777411*I
0.0024683535398861913+0.0006475502963291182*I	-0.0016550565170200691-0.00013741323664377908*I	-0.001453950687622825-0.0007541822457633958*I	0.0026667778805719877+0.0004541146609601941*I	-0.0002678178113735695+0.0007872538323978789*I	-0.0026321759607002455-0.0009899722701998638*I	0.0020763611861666794-0.0004854074961904251*I	0.0014336412853037134+0.0015667797215351686*I	-0.0032728858793298933-0.00033409813318000913*I	0.0006328380623699884-0.0018168879053856329*I	0.0032160743546072114+0.0016020735710677513*I	-0.0029719587306722773+0.001297704219685723*I	-0.0016573195993251533-0.0029203327399604877*I	0.004628976444411775+0.0002869392043526891*I	-0.0012930884989212526+0.0035826572311595767*I	-0.004669619467381992-0.0028527839264881967*I	0.004914992665933813-0.002734285588384302*I	0.0022971033278044424+0.00573087207713964*I	-0.00795634837633488-0.000389995678379804*I	0.0028210591603571914-0.007598106546617665*I	0.008591106821438795+0.00610398216411234*I	-0.010376557215285602+0.006388030072244973*I	-0.004390499396965669-0.013947466781113194*I	0.01911639560602446+0.000963776540904358*I	-0.0084321232542897+0.02222582175455197*I	-0.02610166839502987-0.020055884573978985*I	0.03983280769854831-0.025144844521144176*I	0.02255155541900419+0.0791960657571428*I	-0.16743402152700065+0.040541159693410204*I	-0.1743904639407339-0.29594319113345025*I	0.2741093997084837-0.5306687352296243*I	-0.17200193116263776-0.30480668754048557*I	-0.16787992183941794+0.046795608438961474*I	0.019584351668760557+0.08392777135460326*I	0.041660255624963324-0.03513612367568268*I	-0.022893803142477513-0.017892947395247227*I	-0.012846047121287608+0.03160719396669639*I	0.017398264891617568-0.008404647223286663*I	0.002962524273573625-0.017708321363421226*I	-0.013061663446742741+0.02028543380055768*I
-0.0017910094459362756-0.006436710418368939*I	0.0016177275580612528+0.004044218311242109*I	0.00043274875017588804+0.003954253111375134*I	-0.0022228372979207676-0.006614015037121171*I	0.0014963561347036839+0.0001539891385241767*I	0.0012741839473102547+0.006710468259606968*I	-0.002860307369555673-0.004441837350456712*I	0.0009066952185767354-0.004153621634946949*I	0.002649905300245417+0.007315684003502684*I	-0.0032728858793409097-0.0003340981332003606*I	-0.0005834259525921187-0.007565792187382777*I	0.004385740322205261+0.005270287709821034*I	-0.002743827321771204+0.004749569299954258*I	-0.0031993213579876007-0.008843547167173048*I	0.005799398190233432+0.0005870647267693123*I	-0.0005242018886775595+0.009442490022499379*I	-0.006757424734590532-0.006944450274542212*I	0.005765618647752184-0.006130953603353748*I	0.004088112773736242+0.012167582495479386*I	-0.010424701916177165-0.0010375459746855466*I	0.0026851062314897276-0.013897403728319734*I	0.011662785067086963+0.01090238272110595*I	-0.012610586345768443+0.009888168522663056*I	-0.006345518883544101-0.02134873565059025*I	0.02324492770145295+0.002107737949649138*I	-0.00923430049312984+0.029421697510316782*I	-0.030395617049870538-0.026064501646007796*I	0.044012388796487854-0.02896436802290614*I	0.024568622656877245+0.08832863766606668*I	-0.17392298176098095+0.03860498798917422*I	-0.17200193116264037-0.30480668754050183*I	0.2801524596300581-0.5224781147798322*I	-0.17937473492881995-0.30034405744487663*I	-0.16978615469850658+0.03436940404062511*I	0.030053369326409052+0.08736762000785038*I	0.036221061070419024-0.02295934806479759*I	-0.03194833120484407-0.03056826974692091*I	0.0008759199027791264+0.025866236041719375*I	0.018665318504953385+0.011361041818807097*I	-0.016053284464100138-0.02484984950220679*I
-0.0008506259818317479+0.0033966680149168493*I	0.00029679582124340085-0.002345044070346124*I	0.0008488409477363943-0.0018156144801211875*I	-0.0007376729957256768+0.0036541275889207586*I	-0.0006808355392676319-0.0006908006099338006*I	0.001268224725822082-0.003297875941748812*I	0.00010451797969239935+0.0030422541208290246*I	-0.0016440433546336165+0.0013070669314770309*I	0.0009066952185714482-0.004153621634990209*I	0.001433641285305474+0.001566779721513647*I	-0.0021032199117382755+0.0033341160055708713*I	-0.0003552945437129021-0.004113927107114317*I	0.0028437385635118745-0.0006529267173947702*I	-0.001573405575970434+0.00504969482238257*I	-0.0024304347477487973-0.002983714375829468*I	0.003711592923051557-0.003504601621309838*I	0.0003264240931990059+0.0060458220074954185*I	-0.004966415288616971-0.0005077398562189017*I	0.003297265107893735-0.006778503899664438*I	0.003952159844819694+0.005868285313775559*I	-0.007353023670551932+0.0037608545823155726*I	0.0004510771010300053-0.01039726527788249*I	0.009707765580544954+0.0035011138516444695*I	-0.008482054250328221+0.01103212993141459*I	-0.007147696122407904-0.014152859894819658*I	0.01895097904656859-0.0039008791223704717*I	-0.0050547193952217425+0.0256021740085663*I	-0.028378549812009133-0.01693192973707494*I	0.037523428562501-0.03090053972713742*I	0.02695715543495591+0.07946514125901984*I	-0.16787992183942207+0.04679560843896914*I	-0.17937473492883124-0.30034405744490206*I	0.27824622677096666-0.5349043191781818*I	-0.16890571727116857-0.2969042087916151*I	-0.17522534925304364+0.04654617965155696*I	0.020998841264050442+0.07469229765622369*I	0.049943028094508186-0.02870030598976269*I	-0.03068127759146363-0.010802580704849001*I	-0.01813988883483982+0.018724707902895713*I	0.03172698195173484-0.008924391981777928*I
0.0020878052672169928+0.004091666348041038*I	-0.001619512592120691-0.0024631647764157345*I	-0.0008736259246388744-0.002645169592758777*I	0.0023908427063979503+0.00410759994711124*I	-0.000965804404608534+0.0002022625086784027*I	-0.0018505015068856255-0.0043590147486892074*I	0.0024844887407618425+0.0024510283402103344*I	0.0001045179797037406+0.003042254120802445*I	-0.0028603073695863935-0.004441837350509469*I	0.0020763611861528614-0.0004854074962056282*I	0.0016617726941919177+0.0050186448018143615*I	-0.0036452216703958917-0.002589098421626209*I	0.0008151272021425689-0.003813801584685236*I	0.003612625173821263+0.005206906073967086*I	-0.003661210843094764+0.0009580284743451727*I	-0.0015798087658567732-0.006380382390789316*I	0.005502602369015397+0.00293210879706207*I	-0.00214192944667445+0.005398271711241553*I	-0.0051023682175493175-0.006807037037883828*I	0.006368943353510438-0.0019801033426562354*I	0.0017181307143786474+0.009368423764207342*I	-0.009308043157048628-0.0036404142871439104*I	0.004579609196522308-0.009253303869125687*I	0.008905588341715301+0.01069698960741834*I	-0.012776002905207232+0.005023512859394382*I	-0.002968115024507493-0.01797238339658503*I	0.020968046284430865+0.005231692786534354*I	-0.011543679629206355+0.023666002304308247*I	-0.025990017033942842-0.025795426144141622*I	0.043566488484053076-0.022709919277361795*I	0.01958435166878038+0.08392777135459839*I	-0.1697861546985016+0.03436940404060052*I	-0.16890571727119286-0.2969042087916469*I	0.2728070322164171-0.5227275435672403*I	-0.17796024533353152-0.30957953114322917*I	-0.16150338222897426+0.040805221726598964*I	0.022265894877404838+0.09445798669831473*I	0.030927219356890683-0.035841834128547925*I	-0.017619614144656053-0.031088014505402543*I	-0.0020866043707189435+0.043574557405113096*I
-0.0007688866102858527-0.00585983279133029*I	0.0009173835213342088+0.003791540825617854*I	-0.00007751083344559523+0.0034600496508104296*I	-0.001101757333486999-0.0060970346729933445*I	0.0012211767388115792+0.0004393858083503411*I	0.0002504596103508225+0.005951166790637777*I	-0.0018505015068529791-0.004359014748665029*I	0.0012682247258216628-0.0032978759417148494*I	0.0012741839472740308+0.006710468259600638*I	-0.0026321759607108616-0.0009899722702125828*I	0.0005343594275107262-0.006408621923392702*I	0.0028321944400650813+0.005318770324228052*I	-0.002876335060086061+0.0032707343696928215*I	-0.0012726780649889753-0.007905467932732176*I	0.004463251155692493+0.0018102380590314152*I	-0.0018702013971694156+0.0073947388927324935*I	-0.004048162305753618-0.00702793268702335*I	0.005366649440093237-0.003367188384560284*I	0.0009297487989628636+0.010196672268277782*I	-0.007336397347987998-0.0033068985874615325*I	0.004413923866993935-0.009381372212132356*I	0.005846662809828987+0.010512385172953723*I	-0.01011022039592958+0.003555461468619136*I	0.00028566054160678056-0.015261920941146064*I	0.013085169439607228+0.00687746610566491*I	-0.010758935667326351+0.014156084768301637*I	-0.009457075258462375-0.01990855510084881*I	0.023356579062513785-0.00363180362053476*I	-0.00550061970766438+0.0318566227540766*I	-0.0333628208001246-0.021332796048571794*I	0.04166025562499532-0.0351361236757198*I	0.030053369326444482+0.08736762000787254*I	-0.17522534925304425+0.0465461796515481*I	-0.17796024533355467-0.3095795311432696*I	0.2865289992404826-0.5284685014922247*I	-0.17669319172020556-0.289813842101186*I	-0.18051919096663288+0.03366369358778916*I	0.03532755832418077+0.07417255289778883*I	0.046980503820982046-0.010991984626291713*I	-0.049346596096417165-0.02216362252361285*I
-0.0011704217459201707-0.0003001255224352362*I	0.0007731151483523725+0.00006338163585765553*I	0.0006892521124667651+0.0003396757453445745*I	-0.0012471768010411583-0.0002081644879738736*I	0.00011450668147082368-0.000348130391069729*I	0.0012211767388476073+0.00043938580834035*I	-0.0009658044045994653+0.00020226250872284698*I	-0.0006808355393038193-0.0006908006098523311*I	0.0014963561347002977+0.00015398913855041094*I	-0.0002678178113349741+0.0007872538323794422*I	-0.0014617542148222373-0.000689846747804904*I	0.0013032460377842576-0.0005487891320981688*I	0.0007443891728616623+0.001227103976140708*I	-0.0020257090782898205-0.00012593364524873677*I	0.0005183313808759242-0.001468757514350504*I	0.0019948976157743645+0.00116268776273448*I	-0.0020061543260635733+0.0010954417110342293*I	-0.0009764840600729459-0.0022295321300208996*I	0.00313262030966922+0.00013295006584509745*I	-0.0010252706875741+0.002795403398783616*I	-0.003207865252572927-0.002162937178715763*I	0.0036117466280736485-0.002185496456370812*I	0.0015527141548750938+0.004503768100911966*I	-0.005930639298068463-0.00026406203314476755*I	0.0023027277794696226-0.006129349032223579*I	0.00659620920564983+0.004941294401419903*I	-0.008370402889231857+0.005292588361255826*I	-0.0034140153369065854-0.011717934651047878*I	0.01598377529633286+0.0008308264750527012*I	-0.0074068525667316636+0.019430418355724524*I	-0.02289380314246798-0.017892947395275458*I	0.03622106107045123-0.022959348064750022*I	0.02099884126409091+0.0746922976562467*I	-0.16150338222896593+0.04080522172656297*I	-0.176693191720222-0.2898138421012123*I	0.26751319050281774-0.5356100296310392*I	-0.16363152827343083-0.31009927590173686*I	-0.1644659065025295+0.05851354309002389*I	0.0036005763724250694+0.08309694487954764*I	0.049067108191695366-0.05456654203144305*I
0.0015420017586334819+0.005923214427189734*I	-0.001398553154768208-0.003751990602705556*I	-0.00039655081923183977-0.0036048325029061027*I	0.0019055161273876995+0.0060885800273007855*I	-0.0012471768010498888-0.00020816448798017563*I	-0.0011017573334906258-0.00609703467300818*I	0.002390842706386076+0.004107599947130143*I	-0.0007376729957444331+0.0036541275889574315*I	-0.0022228372979055935-0.006614015037119779*I	0.0026667778806203973+0.00045411466093666676*I	0.000501068798938407+0.006647086623692679*I	-0.0035495594820535883-0.004781513095869118*I	0.0021538720195744595-0.003945457147015306*I	0.00253539861874702+0.007663814394560036*I	-0.004494062618182311-0.0007734839415346702*I	0.0003823784520100553-0.00776805469609291*I	0.005066575861480683+0.005961088319685547*I	-0.004240183456487162+0.004595580161418424*I	-0.0029315035466315094-0.00963080099952657*I	0.007261152405070354+0.0012769114745883482*I	-0.0018274479264774506+0.009991279154565248*I	-0.0075018139074695366-0.008171554250739677*I	0.007791327726024377-0.006005019958140584*I	0.0035697813928194586+0.013636340009827682*I	-0.012419599531989126-0.0022002337373929473*I	0.004691260557563527-0.014992845439286615*I	0.012639269127199395+0.01313191485121127*I	-0.015743206655416956+0.009755218456856948*I	-0.005320248195983033-0.024144139049393137*I	0.02645279295398147+0.004270675128337325*I	-0.01284604712127896+0.031607193966683336*I	-0.031948331204827304-0.03056826974691705*I	0.04994302809451881-0.028700305989758618*I	0.022265894877415208+0.09445798669830965*I	-0.1805191909666319+0.03366369358778941*I	-0.16363152827344535-0.3100992759017308*I	0.28356647496693155-0.510760180128794*I	-0.195358510225151-0.3011748839199807*I	-0.16237930213175625+0.01493898568484212*I	0.052947172468894146+0.10526056740311841*I
-0.00022813140884173598-0.0034518650802666563*I	0.00037233579108358547+0.00225500028844352*I	-0.00018228913980981518+0.00199691367928358*I	-0.0003965508192358856-0.003604832502882713*I	0.0006892521124231242+0.00033967574537099865*I	-0.00007751083349547515+0.0034600496508113638*I	-0.000873625924629493-0.0026451695927669403*I	0.0008488409477659057-0.0018156144801328693*I	0.00043274875016538657+0.0039542531113476295*I	-0.0014539506876259881-0.000754182245788949*I	0.0005789726133972016-0.0036375516871059495*I	0.0013516947807484993+0.0032504186087855963*I	-0.0017585500361158458+0.00165519732256414*I	-0.0003144815202542322-0.0045930074432714635*I	0.0023994456899240997+0.001364517212845698*I	-0.0014223843724663846+0.004024916615440026*I	-0.001851650678428204-0.004267916245672681*I	0.0031115563748984054-0.001440180549784743*I	-0.00011165136109336955+0.005739541570175566*I	-0.0037336807855215502-0.0024349252437381504*I	0.002967203750193914-0.00473170559742242*I	0.0023521331715017886+0.006171755652804785*I	-0.005484746669481507+0.0009610176581808668*I	0.0013023674921386497-0.00794119166238033*I	0.00595831417092047+0.0047728436027616354*I	-0.00637653961044371+0.005990386712373655*I	-0.0026815432086205754-0.010530215343704862*I	0.01073303626811783+0.0007057104528607177*I	-0.005274188997782064+0.013195067110127558*I	-0.010759442750534354-0.011967363438455596*I	0.017398264891631515-0.008404647223317754*I	0.0008759199027949648+0.025866236041659108*I	-0.030681277591503686-0.010802580704871735*I	0.03092721935685344-0.03584183412853018*I	0.03532755832419367+0.07417255289780357*I	-0.1644659065025261+0.058513543090033364*I	-0.19535851022518225-0.3011748839199646*I	0.28565307933769774-0.5543347375339368*I	-0.1460119141286685-0.2790112613963838*I	-0.21144641032343137+0.06950552771628157*I
-0.0011696659675839692-0.0036682141387639963*I	0.000988132606086174+0.0022970392016995154*I	0.00037233579108036084+0.0022550002884411304*I	-0.00139855315474438-0.0037519906026841953*I	0.0007731151483621949+0.0000633816358754681*I	0.0009173835213183118+0.0037915408256129594*I	-0.0016195125921141577-0.0024631647764153603*I	0.0002967958212608989-0.0023450440703340746*I	0.0016177275580405394+0.00404421831123181*I	-0.0016550565170388152-0.0001374132366735864*I	-0.0006033247057903608-0.004150850260710196*I	0.00236998205934896+0.0027991587312758814*I	-0.0011166587590872592+0.0026028683124827007*I	-0.0018945029649663405-0.004644099859161246*I	0.002757196725422785+0.0002053931137139429*I	0.0001654165594526874+0.0048646556632838435*I	-0.0033774038590561927-0.003376352254003283*I	0.002276881416984497-0.0031239548368906314*I	0.0023093791360379303+0.005755695206013155*I	-0.004405600015963422-0.00026907550183684695*I	0.00044590031241973044-0.00625444874550251*I	0.0049842709881034964+0.004400866311489477*I	-0.00413682706248687+0.004235583948559218*I	-0.0030962138914869593-0.007902478748876379*I	0.007345427413608039+0.0002494287874018897*I	-0.0014144895952887945+0.009235473698361139*I	-0.00828277246951769-0.006435817685953133*I	0.00778747444902583-0.007090366690420742*I	0.005293841713576169+0.012882486063787337*I	-0.014328717060126405+0.0005197447584644583*I	0.002962524273535234-0.01770832136346274*I	0.01866531850495162+0.011361041818745532*I	-0.01813988883484758+0.018724707902887154*I	-0.017619614144692833-0.031088014505379763*I	0.04698050382096577-0.010991984626294707*I	0.003600576372436482+0.08309694487954435*I	-0.16237930213178023+0.014938985684877419*I	-0.14601191412872383-0.279011261396344*I	0.2365859711459745-0.49976819550247353*I	-0.19895908659760841-0.38427182879950156*I
0.0012162640149088796+0.0057489042819561555*I	-0.0011696659676022486-0.0036682141387818293*I	-0.00022813140885625388-0.0034518650802830946*I	0.0015420017586693+0.005923214427186547*I	-0.001170421745855462-0.00030012552244983864*I	-0.0007688866102576446-0.005859832791349419*I	0.0020878052671993485+0.0040916663480552486*I	-0.0008506259818526016+0.0033966680149535595*I	-0.0017910094459403763-0.006436710418358076*I	0.002468353539889981+0.0006475502963078118*I	0.00013595292891082104+0.006299297181697961*I	-0.0030716782456495003-0.004798400557035405*I	0.0022340291304648995-0.0035001384504635136*I	0.001955019486553848+0.007401268869470283*I	-0.004128532095464982-0.0011439614087296024*I	0.0008021772388286559-0.007195875755755508*I	0.0042939486548839705+0.006008617072040354*I	-0.0041795810978966655+0.00381952350178031*I	-0.0020170672378810655-0.009132571908913591*I	0.006488960233965738+0.0019361717042428693*I	-0.0023885327780726433+0.008863496407075396*I	-0.0060430599215825845-0.00819062044975715*I	0.007372803766085487-0.004462630095587006*I	0.0019062328589679062+0.012426204398332343*I	-0.010469017657699949-0.0034398486532720533*I	0.005439194554543572-0.012176775610915477*I	0.009054528062362984+0.01267532235165918*I	-0.013721967024062164+0.005740957924988771*I	-0.0012670536133135794-0.01976568904207551*I	0.01901580873765334+0.007141528138785417*I	-0.0130616634468158+0.02028543380053753*I	-0.016053284464119924-0.024849849502229585*I	0.03172698195177448-0.008924391981766118*I	-0.0020866043707156914+0.04357455740512959*I	-0.049346596096455-0.022163622523625318*I	0.049067108191693604-0.05456654203145043*I	0.05294717246889665+0.10526056740315211*I	-0.21144641032348543+0.06950552771632781*I	-0.1989590865976582-0.3842718287994808*I	0.4480323814693981-0.5692737232187771*I
