0.0010954192957084408+0.0026489604211991447*I	-0.0018924612549341534-0.0040672384485620815*I	0.002168464677697217+0.0035918434714854*I	-0.0017772287671789062-0.0013797219256841587*I	0.0006951847572522795-0.0016196757436585962*I	0.000840164038777787+0.004038926018281861*I	-0.0023456279134547184-0.004700501214102314*I	0.0032449016289559335+0.0031187555575763626*I	-0.0030214343762278136+0.00018944578352318898*I	0.0014410000712863362-0.0038230269112876315*I	0.0011976939569886466+0.00610720619673659*I	-0.00401827720748604-0.005739658875615408*I	0.005816568496697464+0.0023890764224528236*I	-0.005445911096764463+0.0029372950096960182*I	0.002307734693075418-0.008055958993066216*I	0.0031413671506285833+0.01044473455453212*I	-0.009199323929429003-0.008000114372482598*I	0.013182144768157229+0.0004518558272741133*I	-0.012061119769052641+0.011131798643291248*I	0.003387047108739728-0.021474059680626167*I	0.013749088037437662+0.02827243654992411*I	-0.03807320314883964-0.014488444327421975*I	0.06610236163477923-0.003141097115047633*I	-0.0927251345243415+0.17858041424374513*I	-0.38754354638640925-0.18567847887590602*I	0.10925494533339247-0.6202563165401825*I	-0.384489584610058-0.1846595800571521*I	-0.09747428078528457+0.17711307103983845*I	0.07047050367009655-0.0020934874228086603*I	-0.04012597851908529-0.014452157483542156*I	0.01251839680710213+0.027085651189517692*I	0.0074137453299768325-0.0197130833160926*I	-0.017141436365163697+0.009758607459239371*I	0.01708709415110054+0.0005855462735168701*I	-0.010136487507182358-0.006651477525836885*I	0.0005600751513774972+0.008160355319746834*I	0.007381201925785912-0.0059666123216108044*I	-0.01083043999189047+0.0022379923717314185*I	0.009101969039600042+0.0010929622915073997*I	-0.003579851106884738-0.0028416640803111733*I	-0.00301489276369612+0.002907687018616364*I	0.007758727450765294-0.0019825252923748923*I	-0.008704304356785998+0.0009208214800456523*I	0.005621546553580311-0.00024772406176514064*I
0.0015523044923771193-0.0016730874318509903*I	-0.002275560809583289+0.0027073372432114087*I	0.001731115499205258-0.002701411889390511*I	-0.0001535656376981576+0.0016034296230144271*I	-0.0016554799289190075+0.0002475639927144326*I	0.0027236874201011394-0.002166684102155934*I	-0.00237664492458603+0.003366479619336426*I	0.0006135546470037035-0.003265192808450304*I	0.0017994631417380335+0.0017031363448685242*I	-0.0036429672411515423+0.0008972352914243085*I	0.003811957083790154-0.0035588301239284185*I	-0.0018562678193430795+0.005088307377927704*I	-0.0016400879590713216-0.004536512459085462*I	0.005123921102606542+0.0016525760411637484*I	-0.006696843500259096+0.0028492841746566157*I	0.004947385398256333-0.0072568723461580165*I	0.0002787025225551901+0.009392491432727171*I	-0.007378201226484884-0.007266700190331994*I	0.013182144768123443+0.00045185582729159735*I	-0.013882242471994242+0.010398384461155423*I	0.0062497117368541565-0.020421816558858073*I	0.011109437332257254+0.027473349902968906*I	-0.036822270745337324-0.014400433492366034*I	0.0667950090288665-0.002404596733724959*I	-0.09510332377277277+0.1773772678271877*I	-0.38448958461008254-0.1846595800571483*I	0.10688398832085265-0.6205205133275417*I	-0.38386805174515376-0.18536736956502717*I	-0.09602884229804544+0.17852869025254325*I	0.06751132110963386-0.003528795828472266*I	-0.03690916955570378-0.013779711084622604*I	0.010489894144305843+0.027632659547987007*I	0.007291996491724582-0.02134036923443874*I	-0.014819406049783258+0.011747021307768779*I	0.013463517396945733-0.0007802802856833687*I	-0.006765507401919659-0.006709854347873483*I	-0.0009922293410085674+0.009833442751621107*I	0.006285782630086033-0.008615572742779996*I	-0.007385674244556673+0.00463214338843836*I	0.0046579435523539416+0.00020845606318416527*I	-0.00007150684050595036-0.004163354044021669*I	-0.003863643158673037+0.0061307923853176184*I	0.0052630834830664506-0.0057738873179627725*I	-0.003634989023250595+0.0034546385919875296*I
-0.003370980105290234+0.00005837682197605802*I	0.005175881246517627-0.0003072608727163048*I	-0.004597591124975485+0.0007189233947175546*I	0.0018528643374361186-0.0010741259710056578*I	0.00187493702511867+0.0010564212645069245*I	-0.004872288892263279-0.0004248824062361965*I	0.005682869980569412-0.0007313756964785448*I	-0.0038220834118241997+0.0019508604066605815*I	-7.978217899389433*^-6-0.0025574033005454247*I	0.0041704201542881285+0.0019673331322499744*I	-0.006696929017458972-0.0001216635273623584*I	0.006190146332221134-0.002355683707418021*I	-0.002548915213441708+0.0043518069966283855*I	-0.0028910203625937183-0.00462452329411602*I	0.0077635718077786395+0.0024516626880795056*I	-0.009559508128341443+0.001797041052839857*I	0.006768508101207549-0.0065234581640496205*I	0.00027870252256107306+0.00939249143273897*I	-0.009199323929433942-0.008000114372444361*I	0.01604480939620456+0.0015040989490708455*I	-0.01652189317717477+0.009599297814238048*I	0.007500644140354713-0.020333805723782537*I	0.01180208472635335+0.028209850284277412*I	-0.03920045999374782-0.015603579908909669*I	0.06984897080520448-0.0013856979149409908*I	-0.09747428078527158+0.1771130710398598*I	-0.38386805174515254-0.18536736956499097*I	0.10832942680806909-0.6191048941148369*I	-0.38682723430562865-0.18680267797069683*I	-0.09281203333468883+0.1792011366514793*I	0.06548281844680269-0.002981787469997615*I	-0.0370309183939696-0.015406997002989337*I	0.012811924459664897+0.029621073396511478*I	0.003668419737588672-0.022706195793627787*I	-0.01144842594445914+0.01168864448573778*I	0.011911212904568976+0.000892807146212123*I	-0.00786092669763021-0.009358814769030941*I	0.002452536406333775+0.012227593768309583*I	0.0018417571428357307-0.009500078971112045*I	-0.003877329978176348+0.003310453424721626*I	0.0038091931573771345+0.0034315614298711995*I	-0.002567150808222315-0.007954716069615541*I	0.0012056721748808677+0.00866460949726476*I	-0.0003584630704630614-0.005526163256181484*I
0.003623576754143226+0.0013658265591491741*I	-0.00569301042067086-0.0019300370265010968*I	0.005297630084759252+0.0013200250456884958*I	-0.0025690884621546906+0.00017191503622376246*I	-0.0013639446259051137-0.0017465723699651664*I	0.004834119585603455+0.002491729670168322*I	-0.006317727379511791-0.0018405016189088842*I	0.005061337115609764-0.0000235861885840725*I	-0.0014511263992893824+0.0022150571939959997*I	-0.003061939994186092-0.003576302119347062*I	0.00654860940270825+0.0031704795487767497*I	-0.007389576411553286-0.0008581639086755156*I	0.004939213928708532-0.0024436945424632715*I	0.0000907354917245807+0.005150893643565239*I	-0.0057536849906508645-0.0056767664159014354*I	0.009584694510742078+0.0031850768701993677*I	-0.009559508128346248+0.00179704105284162*I	0.004947385398272961-0.007256872346146593*I	0.0031413671506411+0.010444734554541287*I	-0.011838974634617807-0.008799201019383567*I	0.01729574179972145+0.0015921097841258313*I	-0.015829245783080745+0.010335798195540731*I	0.005122454891936067-0.021536952140341164*I	0.014856046502664148+0.02922874910304801*I	-0.041571417006300175-0.015867776696272998*I	0.07047050367012914-0.0020934874228286165*I	-0.09602884229803953+0.17852869025255483*I	-0.3868272343056501-0.18680267797066416*I	0.1115462357714096-0.6184324477159144*I	-0.3888557369684637-0.1862556696122354*I	-0.09293378217294998+0.17757385073307855*I	0.06780484876219149-0.000993373621497133*I	-0.04065449514810179-0.016772823562167652*I	0.016182904564966873+0.0295626965744596*I	0.002116115245195825-0.021033108361773387*I	-0.012543845240192836+0.00903968406457646*I	0.015355978651911774+0.0032869581628951487*I	-0.012304952184867206-0.010243320997372697*I	0.005960880672699043+0.010905903804604216*I	0.0009930067478665246-0.006276973604419532*I	-0.006372973945872395-0.00048090860085446736*I	0.008878508490896327+0.005965378541845968*I	-0.008188697361785987-0.0077069920078371365*I	0.004840661198145999+0.005209970905263398*I
-0.002322030315430812-0.0019884138485078023*I	0.003745325592366227+0.0029931124775594174*I	-0.0036645077578294754-0.0024770453849338797*I	0.002080821121451218+0.000647578646762139*I	0.00039009409832792134+0.0016072234418440415*I	-0.0028093831131509287-0.0031621915826631312*I	0.004212586720681055+0.0031995191781007083*I	-0.00394677036697995-0.0015763048315599235*I	0.002007375339322268-0.0010424850074050502*I	0.0009270628491292795+0.0034182036105366896*I	-0.0037545873883410093-0.004312802500651271*I	0.005297676999187475+0.0030824687137077033*I	-0.004749925706360308-0.000059077261736680564*I	0.0020765493006436307-0.0034959376642230673*I	0.0019118581946983237+0.00588430782568589*I	-0.005753684990673155-0.0056767664159097335*I	0.007763571807788524+0.0024516626881160293*I	-0.00669684350023731+0.002849284174663984*I	0.0023077346930762254-0.008055958993107053*I	0.004392299554139696+0.010532745389547654*I	-0.011146327240499875-0.008062700638084837*I	0.014917552551323059+0.00038896336760601674*I	-0.01277528400675007+0.011354697014340264*I	0.002751497879379108-0.021801148927705762*I	0.015477579367562389+0.02852095959514706*I	-0.040125978519058-0.014452157483559065*I	0.06751132110964364-0.003528795828453593*I	-0.09281203333471216+0.1792011366514973*I	-0.3888557369684752-0.18625566961221296*I	0.11142448693318298-0.6200597336343205*I	-0.3865337066530433-0.18426725576372258*I	-0.09655735892705786+0.1762080241739439*I	0.07117582886748808-0.0010517504435016973*I	-0.04220679964051852-0.01509973613031736*I	0.01508748526923005+0.026913736153293275*I	0.005560880992539678-0.018638957345052488*I	-0.016987870727434826+0.008155177836249767*I	0.01886432291827874+0.0019652681991616907*I	-0.013153702579848242-0.007020215630703074*I	0.0034652367050082497+0.007114541779027323*I	0.006062322081419198-0.0037431564924214353*I	-0.011994520499454544-0.00023318453905322398*I	0.01251349751412963+0.002510739949829409*I	-0.0078302342912962-0.002180828751687008*I
0.00012174883821636433+0.0016272859184027532*I	-0.00029352765258401485-0.0025354222069683802*I	0.0005285166290395822+0.0023206660786072365*I	-0.0007053251973689718-0.0010417369793267837*I	0.000635382634179167-0.0007680405659678983*I	-0.0002314387666079656+0.0023150129497768153*I	-0.00043842610060341325-0.0028979947952595514*I	0.0011586249443886253+0.002180620359285856*I	-0.0015685811185435648-0.0003731584150273561*I	0.0013147279451911208-0.00177898538865858*I	-0.0003238695544043517+0.0033301927754968734*I	-0.0011149366831161368-0.003513715853745162*I	0.002435012371127366+0.002030225591920851*I	-0.0029288030034314468+0.0006743369204054458*I	0.002076549300623674-0.003495937664219225*I	0.00009073549171895065+0.005150893643558764*I	-0.002891020362580301-0.004624523294115396*I	0.005123921102637537+0.0016525760411744202*I	-0.005445911096750395+0.0029372950096843466*I	0.00300038208715804-0.007319458611795248*I	0.002014110305724176+0.009329598973066715*I	-0.00809236546419118-0.007043801819265925*I	0.012546595538773062+0.0001247665802132175*I	-0.012153751141847337+0.010646907506422412*I	0.004196936366634267-0.020385529714972903*I	0.012518396807127422+0.027085651189534533*I	-0.03690916955571728-0.013779711084620625*I	0.06548281844679257-0.002981787470003231*I	-0.09293378217294421+0.17757385073309423*I	-0.3865337066530489-0.18426725576370992*I	0.10780091017904614-0.6214255601934711*I	-0.3831627265478017-0.18432563258571466*I	-0.09810966341948489+0.17788111160579426*I	0.07008040957178963-0.0037007108647033092*I	-0.038762033893143394-0.01270558511359782*I	0.010643459781992414+0.026029229924990738*I	0.009069225258898831-0.01996064730877494*I	-0.017836621122404306+0.011378283202925478*I	0.01636867895059084-0.0018260938264260127*I	-0.00808438724630846-0.0044863985187214225*I	-0.002156309848562574+0.0073622658408190305*I	0.00969731110463545-0.00719779508445063*I	-0.011636057428973128+0.005292978717082862*I	0.007672836316052395-0.002699230955449054*I
0.0020285026628328283-0.0005470083584618938*I	-0.0030950601250976594+0.0009548395194565213*I	0.002665654907889851-0.001100113801333046*I	-0.000916921858195511+0.0009050468659087101*I	-0.0013268580622829472-0.000333947471413812*I	0.0030063396466979897-0.0005038437785846997*I	-0.0032854005429101153+0.0012961141309789223*I	0.0019397631478431194-0.0016948483787505352*I	0.00046597755025898217+0.0014441199779883457*I	-0.002819513522096962-0.00046116925008349156*I	0.003954378650393787-0.000979898741755678*I	-0.003186534182442182+0.002277949653704675*I	0.0007061860198168408-0.002780301671620347*I	0.002435012371101578+0.0020302255919376257*I	-0.004749925706378719-0.00005907726171198274*I	0.004939213928701342-0.0024436945424602076*I	-0.0025489152134387763+0.004351806996622726*I	-0.0016400879590506726-0.004536512459058908*I	0.0058165684967101255+0.002389076422482106*I	-0.00782410034517192+0.0017341485931701927*I	0.006054343863494523-0.006300559793005806*I	-0.000356846706818743+0.009065402185672323*I	-0.007470832599277868-0.007751591327189295*I	0.013992034026017279+0.00154038579292035*I	-0.015112933702311098+0.009211599100784007*I	0.007413745329978598-0.019713083316066075*I	0.010489894144279721+0.027632659547979357*I	-0.037030918393960076-0.015406997003005645*I	0.06780484876221353-0.000993373621511911*I	-0.09655735892708346+0.17620802417390488*I	-0.38316272654780753-0.18432563258573453*I	0.10624860568663029-0.6197524727616066*I	-0.3842581458434789-0.18697459300690522*I	-0.09466489767211657+0.18027526262246701*I	0.06563638408450868-0.004585217093040066*I	-0.035253689626802656-0.014027275077319438*I	0.009794709387040985+0.029252335291683373*I	0.0065735812912211524-0.023752009334343124*I	-0.012767305788877883+0.013912100314883926*I	0.010747132397024114-0.001578369764646155*I	-0.004449398223048305-0.007941037110708917*I	-0.0017978467780789594+0.012888429096987876*I	0.004856649906512528-0.01240776598973352*I	-0.0038058231376881797+0.0074738074687471226*I
-0.003216808963322208-0.0006724463989705314*I	0.004987685223308182+0.0008883000471599063*I	-0.004540498612344859-0.00046077969321926533*I	0.002044122042985132-0.00039232429340345983*I	0.0014540351543363284+0.001169243653239935*I	-0.004380819838594214-0.0013528462902494328*I	0.0053845288951594435+0.0006993026379560002*I	-0.003978047937022288+0.0005596137497008106*I	0.0006888307442810457-0.001782859213794175*I	0.0031056282554558427+0.0022432066248984275*I	-0.005682178150127897-0.001513412371892246*I	0.005775501353344549-0.0002464845596329852*I	-0.003186534182465848+0.0022779496537218046*I	-0.001114936683123517-0.0035137158537215823*I	0.005297676999210406+0.003082468713708733*I	-0.0073895764115473215-0.0008581639086676385*I	0.006190146332219984-0.0023556837073792037*I	-0.001856267819339273+0.005088307377955017*I	-0.004018277207481788-0.005739658875609152*I	0.008870530273035202+0.0034079752412427373*I	-0.01019505735769536+0.0014699518057764245*I	0.0066758767284019645-0.007008349300900325*I	0.0010885917804149233+0.010481021398408888*I	-0.010430015159735332-0.009186899732820775*I	0.017208842989364526+0.0022128321918557653*I	-0.01714143636516373+0.009758607459257268*I	0.007291996491716257-0.021340369234431427*I	0.012811924459694195+0.029621073396505194*I	-0.040654495148073996-0.016772823562180184*I	0.07117582886747334-0.001051750443522851*I	-0.09810966341950215+0.17788111160580095*I	-0.3842581458434943-0.18697459300690522*I	0.10969337143399027-0.61735832174492*I	-0.3887021713307562-0.18785909923523358*I	-0.09115655340578373+0.17895357265875064*I	0.06478763368953455-0.001362111726335307*I	-0.037749333594488545-0.01781863710288409*I	0.014864024720551362+0.031786152403617374*I	0.0009520347376312124-0.023504285272601556*I	-0.009132316765615014+0.01045746172289081*I	0.011105595467511931+0.003947793491554872*I	-0.009290059421177234-0.013151008015968494*I	0.0060323875132185035+0.015069257848645608*I	-0.002816186409520627-0.009708535034306217*I
0.002959182560489506+0.0014353084056598143*I	-0.004662247450572882-0.0020880656116516205*I	0.0043661523583731375+0.0015960895550558396*I	-0.002169541599837194-0.00019658290590060447*I	-0.0010098397333502707-0.0014112231122498191*I	0.0038322244027763405+0.002372390069801532*I	-0.0050734672327014145-0.0020893466714896874*I	0.004133596491600291+0.000611291802901617*I	-0.0013383972318351675+0.0013587003966169995*I	-0.002173833883745136-0.002835102335580106*I	0.004926750958416286+0.002976620807020901*I	-0.005682178150151322-0.0015134123718641272*I	0.003954378650377105-0.0009798987417505302*I	-0.0003238695544002624+0.0033301927754781917*I	-0.003754587388298752-0.004312802500653303*I	0.006548609402726439+0.0031704795487794354*I	-0.006696929017467487-0.00012166352735392163*I	0.0038119570837970916-0.0035588301239360878*I	0.0011976939569885207+0.0061072061967062784*I	-0.006389234220026823-0.006003855662969641*I	0.009492063137936583+0.0027001857333829975*I	-0.008749618870480742+0.002885571018499931*I	0.003716694167913754-0.008443657706564663*I	0.004305400743766787+0.011153467797337117*I	-0.012458517822569369-0.008639891374311323*I	0.017087094151104543+0.0005855462734862347*I	-0.014819406049756139+0.011747021307730586*I	0.003668419737609052-0.022706195793616712*I	0.016182904564977545+0.029562696574498223*I	-0.04220679964048924-0.015099736130284433*I	0.07008040957176156-0.00370071086468021*I	-0.09466489767216849+0.1802752626224674*I	-0.3887021713307693-0.18785909923526561*I	0.11320171570036724-0.6186800117086326*I	-0.3895509217257045-0.18463599386851845*I	-0.0936521973734722+0.1751622106331911*I	0.06985694902307069+0.001171705385613754*I	-0.04337088014806342-0.01757091304112238*I	0.01849901374380789+0.02833151381164087*I	0.0013104978081370506-0.01797812201640523*I	-0.013972977963744733+0.005247490817606257*I	0.018935829758787878+0.006128622243196267*I	-0.016962895737206513-0.010451777060535928*I	0.009838210650912413+0.007595450379904468*I
-0.001445438487246527-0.0014156192126712306*I	0.002337649695562744+0.0021430979135645084*I	-0.0022912904380473762-0.0018238688243022584*I	0.0013121905820745758+0.0005771907362393432*I	0.00020864764861563476+0.001006563510656747*I	-0.0017024871274658715-0.0021477234934791606*I	0.002581291999237241+0.0022843792347568906*I	-0.0024338165275102027-0.0012902600246066682*I	0.0012709318635500328-0.0004409513188944143*I	0.00048272547112160113+0.0020921145787332457*I	-0.0021738338837744113-0.0028351023355749332*I	0.003105628255443869+0.002243206624924137*I	-0.002819513522084176-0.00046116925010137287*I	0.0013147279451831508-0.00177898538870854*I	0.0009270628491253482+0.0034182036105465077*I	-0.003061939994193852-0.0035763021193401206*I	0.004170420154290875+0.001967333132226725*I	-0.003642967241140025+0.0008972352914025462*I	0.0014410000712678647-0.003823026911309328*I	0.0018192268218990997+0.005399416688839926*I	-0.0049437957327802705-0.004588236450263151*I	0.00653288057746582+0.0012648773276904119*I	-0.005532809907126528+0.0035580174174174293*I	0.0016881915051150432-0.007896649348059982*I	0.00418365190552495+0.009526181878951347*I	-0.010136487507181935-0.006651477525867575*I	0.013463517396991953-0.0007802802857006916*I	-0.01144842594445563+0.011688644485750067*I	0.002116115245209882-0.021033108361739307*I	0.015087485269262802+0.026913736153299277*I	-0.03876203389316518-0.01270558511362032*I	0.06563638408449787-0.004585217093034801*I	-0.09115655340576705+0.17895357265874665*I	-0.3895509217256993-0.18463599386854923*I	0.11070607173266325-0.6224713737341885*I	-0.3844816063921846-0.18210217675656729*I	-0.09927374392702133+0.17540993469497165*I	0.07349193804633083-0.0022829332063460353*I	-0.04301241707756959-0.012044749784943357*I	0.01365835254570517+0.023121542906336685*I	0.009140732099423145-0.015797293264750482*I	-0.021645814279780837+0.007946721773057292*I	0.02274165289647668-0.0013451852255490881*I	-0.01414670932772182-0.0007432420262471032*I
-0.0006215328649002564+0.0007077895078970824*I	0.0009255185253109912-0.0011514224253373585*I	-0.0007163120807658091+0.0011241990947424819*I	0.00008689881036598313-0.0006207224077663148*I	0.0006195431879647583-0.00015930964503535215*I	-0.0010422847548836028+0.0009185526756065993*I	0.000937163577765103-0.0013486368465805024*I	-0.00028137262883835184+0.0012321361129517933*I	-0.0006126938245746956-0.0005568458424620589*I	0.0012709318635675654-0.00044095131885697443*I	-0.00133839723182531+0.0013587003966193123*I	0.0006888307443060773-0.0017828592137987772*I	0.0004659775502674729+0.0014441199779915482*I	-0.0015685811185655032-0.0003731584150421737*I	0.002007375339326921-0.001042485007387484*I	-0.001451126399265019+0.0022150571940169703*I	-7.978217894021738*^-6-0.002557403300564032*I	0.0017994631417387124+0.0017031363448660392*I	-0.003021434376224084+0.00018944578353044045*I	0.0028864385585135616-0.002407407698591187*I	-0.0011399557385753669+0.003964108283171674*I	-0.0017269867694608258-0.003915790051347047*I	0.004504377914630853+0.0018118856861982066*I	-0.005654558745341893+0.0019307314990658364*I	0.004010221820530602-0.005908235499582704*I	0.0005600751513819412+0.008160355319772418*I	-0.00676550740192463-0.006709854347840768*I	0.011911212904581945+0.0008928071461932222*I	-0.012543845240150307+0.009039684064558653*I	0.005560880992546754-0.0186389573450514*I	0.010643459781971126+0.026029229924984545*I	-0.035253689626810726-0.014027275077348562*I	0.06478763368954614-0.0013621117263470062*I	-0.09365219737344985+0.17516221063321336*I	-0.3844816063921708-0.1821021767565628*I	0.10508452517907844-0.6222236496724176*I	-0.380846617368962-0.1855568153485612*I	-0.09891528085656458+0.18093609795112214*I	0.0686512768482185-0.007492904111671845*I	-0.03518218278626438-0.00986392103329554*I	0.005985516229638949+0.025820773861798478*I	0.012946555237103686-0.023271100733488204*I	-0.018829627870234143+0.017655256807339894*I	0.012903442245590478-0.00894063560546518*I
0.002370957012543906+0.0002641967873812239*I	-0.0036754946412226827-0.0003111093109069907*I	0.0033037077737087897+0.00005172399118426919*I	-0.0014089594749097918+0.0003876987134449071*I	-0.0011640335931570448-0.000708733242821145*I	0.0032591938931913486+0.0006397770019135626*I	-0.003904949382959815-0.0001336904461731462*I	0.0027582862806757604-0.0006152226644896095*I	-0.00028137262882094963+0.0012321361129738382*I	-0.002433816527506433-0.0012902600245590764*I	0.00413359649162591+0.0006112918029007224*I	-0.00397804793700134+0.0005596137496908797*I	0.0019397631478165716-0.0016948483787476874*I	0.001158624944349111+0.0021806203592693667*I	-0.003946770366968475-0.0015763048315632125*I	0.005061337115646907-0.000023586188588174507*I	-0.003822083411839627+0.0019508604066408727*I	0.0006135546470109467-0.00326519280845979*I	0.003244901628997324+0.00311875555756833*I	-0.005980616936694818-0.001245862622108691*I	0.006103247521831497-0.0017349612996377848*I	-0.003168458401425286+0.004511116641650526*I	-0.0018487356077007942-0.0055430759697210836*I	0.006826408230035072+0.0038002995347043915*I	-0.009278135499495355+0.0005649049398925405*I	0.007381201925773156-0.005966612321589082*I	-0.0009922293410238319+0.00983344275162628*I	-0.007860926697604685-0.009358814769065126*I	0.015355978651926712+0.0032869581628732357*I	-0.016987870727439812+0.008155177836260026*I	0.009069225258897699-0.019960647308766576*I	0.009794709387021712+0.029252335291647558*I	-0.03774933359448566-0.01781863710292692*I	0.06985694902308434+0.0011717053856332032*I	-0.09927374392702695+0.1754099346950003*I	-0.3808466173689389-0.18555681534856722*I	0.10544298824956283-0.6166974864162738*I	-0.3856872785670577-0.190766786253856*I	-0.09108504656526009+0.18311692670281343*I	0.06097844053216782-0.004793673156190696*I	-0.03137635964857879-0.017337728502050266*I	0.008801702639175754+0.03552930889607263*I	0.0031083445862012497-0.03086655111337793*I	-0.00468291854254904+0.018398498833606503*I
-0.0030539617763387563-0.0010188988188003182*I	0.00474914626095584+0.0014673432039066915*I	-0.004368142035334903-0.0010476096921698042*I	0.0020527753702002218-0.00003628684384938835*I	0.0012306912303237283+0.0011867853603790015*I	-0.004026698221215886-0.0017609763645755566*I	0.00508031659610048+0.001373191184027486*I	-0.003904949382958838-0.00013369044618022184*I	0.000937163577751565-0.0013486368465740692*I	0.002581291999213941+0.002284379234751076*I	-0.005073467232721513-0.002089346671519716*I	0.005384528895169684+0.0006993026379506425*I	-0.003285400542905312+0.001296114130973233*I	-0.0004384261006380426-0.0028979947953043875*I	0.004212586720663179+0.003199519178064708*I	-0.00631772737950972-0.001840501618913742*I	0.005682869980560233-0.000731375696475241*I	-0.002376644924589647+0.003366479619333747*I	-0.0023456279134589845-0.004700501214117697*I	0.006461710592341604+0.0037912019565144303*I	-0.008009119599523067-0.0006988542636485687*I	0.005981498683600705-0.0033622472180503803*I	-0.0008464280859893434+0.006499530490163303*I	-0.005472312361821767-0.006908902528882007*I	0.010197388335287738+0.0037419227126495183*I	-0.010830439991891651+0.002237992371731627*I	0.0062857826301118075-0.00861557274276122*I	0.0024525364063307667+0.012227593768328137*I	-0.012304952184892283-0.010243320997376333*I	0.018864322918280357+0.001965268199146718*I	-0.017836621122394876+0.011378283202914424*I	0.006573581291222378-0.02375200933433313*I	0.014864024720569434+0.03178615240363899*I	-0.043370880148057074-0.017570913041140748*I	0.07349193804631737-0.0022829332063641636*I	-0.09891528085654057+0.1809360979511551*I	-0.38568727856702034-0.1907667862538461*I	0.11327322254088734-0.6145166576645796*I	-0.3933601148831101-0.18806755529839908*I	-0.08727922342758984+0.17564311923404882*I	0.06379462694170268+0.0049148618780869655*I	-0.04121457029947454-0.02493317888193153*I	0.022948411966853165+0.036272550922336735*I	-0.009795097659410716-0.021925915507946578*I
0.0023781892484135755+0.0012031464165051654*I	-0.003746609170420493-0.0017553992000891043*I	0.003498213857444461+0.0013793323688589675*I	-0.0017284913301523323-0.0002485230452612635*I	-0.0008098892578684543-0.0010885299656377533*I	0.00305181393327596+0.001920199542486551*I	-0.004026698221207523-0.0017609763645963844*I	0.003259193893164341+0.0006397770019228419*I	-0.0010422847548892797+0.0009185526756336799*I	-0.0017024871274570448-0.002147723493498363*I	0.003832224402742412+0.0023723900697978665*I	-0.004380819838572161-0.0013528462902144594*I	0.0030063396467471405-0.0005038437785849087*I	-0.0002314387666108169+0.002315012949754257*I	-0.0028093831131587354-0.003162191582650337*I	0.004834119585605854+0.0024917296702087386*I	-0.0048722888922539944-0.000424882406202245*I	0.002723687420076828-0.002166684102138457*I	0.0008401640387251917+0.0040389260182873855*I	-0.004374130576298099-0.004153492855625901*I	0.006339961754087709+0.0021639160380956435*I	-0.005687089284122052+0.0012895595848382692*I	0.0023579219294862504-0.004728073777181141*I	0.0025245520192656128+0.006441153668135276*I	-0.007024616854235825-0.005235815097055208*I	0.009101969039627109+0.0010929622915058462*I	-0.007385674244544316+0.004632143388478121*I	0.0018417571428007244-0.009500078971078763*I	0.005960880672688216+0.010905903804596054*I	-0.013153702579824006-0.0070202156306949925*I	0.016368678950595107-0.0018260938264019683*I	-0.012767305788885176+0.01391210031490099*I	0.0009520347376273964-0.0235042852725651*I	0.018499013743808832+0.028331513811638415*I	-0.043012417077557874-0.012044749784966294*I	0.06865127684822275-0.007492904111633448*I	-0.09108504656525625+0.18311692670283378*I	-0.39336011488310596-0.18806755529842156*I	0.11707904567854757-0.62199046513337*I	-0.39054392847357794-0.17835902026411526*I	-0.09711743407848321+0.16804766885417408*I	0.0779413362694062+0.005658103904348903*I	-0.05411801254504736-0.015992543276506423*I	0.027631330509423523+0.017874052088706557*I
-0.0006926473941235318-0.0007365003812865748*I	0.0011272568448990206+0.0011151355814837248*I	-0.001106958465230882-0.0009563125531750759*I	0.0006355492293620304+0.00032708924705827274*I	0.00009263137278901174+0.00048489113686740146*I	-0.0008098892578657355-0.0010885299656378886*I	0.0012306912303291198+0.0011867853603528798*I	-0.0011640335931378805-0.0007087332428170162*I	0.0006195431879828478-0.00015930964500984003*I	0.0002086476486375024+0.0010065635106516918*I	-0.0010098397333301798-0.0014112231122203403*I	0.0014540351543438352+0.001169243653272839*I	-0.0013268580622755716-0.0003339474714464931*I	0.0006353826341903981-0.0007680405659655518*I	0.00039009409833000593+0.0016072234418879612*I	-0.0013639446259038218-0.0017465723699355003*I	0.0018749370251213658+0.001056421264542712*I	-0.0016554799289270465+0.00024756399271869264*I	0.0006951847572408769-0.001619675743660898*I	0.0007184152004908202+0.0024116400999030967*I	-0.002052100260890439-0.00216507900714484*I	0.00271638499996378+0.000798089478950371*I	-0.0023161091788527727+0.001231182762857015*I	0.0008056174370457712-0.0030549863453462984*I	0.0014291327235556256+0.0037921932469465883*I	-0.003579851106877317-0.002841664080325523*I	0.004657943552334607+0.00020845606317259236*I	-0.0038773299782005246+0.003310453424717099*I	0.0009930067478671413-0.006276973604412274*I	0.003465236705025471+0.007114541779041355*I	-0.008084387246293498-0.004486398518704474*I	0.010747132397021502-0.0015783697646336763*I	-0.009132316765617017+0.01045746172287758*I	0.001310497808131858-0.017978122016414296*I	0.013658352545702+0.0231215429063628*I	-0.03518218278625017-0.009863921033277455*I	0.06097844053216924-0.004793673156196086*I	-0.08727922342759366+0.17564311923404513*I	-0.3905439284735776-0.17835902026412986*I	0.10724083502765756-0.6295859155132157*I	-0.3763972191458593-0.17761577823783456*I	-0.11002087632404857+0.17698830445961297*I	0.08262425481194015-0.012740394929256197*I	-0.044322914885684156+0.005933372231451944*I
