-0.0005390221424869716-0.002946782833192193*I	-0.00037420441793954213-0.003842520758288175*I	0.00048068310610596676-0.0020127957342348153*I	0.001223205150388811+0.001352250672529122*I	0.0009464303792414487+0.003937037640073596*I	-0.0004664329460959123+0.0038302530593981566*I	-0.0020233107677115505+0.0008775896989775593*I	-0.0022684664538733515-0.003056582452347496*I	-0.0005055417037954378-0.005190166093889052*I	0.002350977478221427-0.003684473684011541*I	0.0041147757933603455+0.0009092991257263397*I	0.002854015124908438+0.005665136413818057*I	-0.0013723370957123967+0.00697408285200574*I	-0.005937719895737838+0.0030349527854205364*I	-0.007006463143639686-0.004421376089734629*I	-0.0022907892907549584-0.010516012425838252*I	0.0065248220095358855-0.00992149790800251*I	0.013614256540971858-0.0006128757346406836*I	0.0118908300735164+0.013525396281366758*I	-0.002155614347349522+0.023154876671133116*I	-0.024239998708552313+0.017410782762639115*I	-0.041210251744877614-0.010296185340307872*I	-0.033654994977361845-0.05757401156497165*I	0.0209761671176922-0.11224561781365032*I	0.1538464777088428-0.15645775640236814*I	0.44236302367464275-0.17414037083753212*I	0.1557040647413196-0.15829367352728702*I	0.02346867601117256-0.1144752741777661*I	-0.03218590863994405-0.05842455657859002*I	-0.0417786238327349-0.009045098860041026*I	-0.02652932221514426+0.01984119550058004*I	-0.00468084203253556+0.024865424676372417*I	0.010844844881429394+0.01309428946493042*I	0.014853566779955234-0.0029827610707382525*I	0.009344912682475002-0.012464380859627009*I	0.0002663201314150302-0.011191609011245293*I	-0.006524998898449575-0.002507492084610258*I	-0.008062957792713914+0.006258382415300836*I	-0.004861500005719282+0.009049091525332984*I	0.00033949357067878847+0.004777695756594679*I	0.004496535612310262-0.0026070404804693086*I	0.0057284540580124265-0.00735537590532515*I	0.003831628115218323-0.006075434017601201*I
-0.0035247312422799324-0.00040650646147649547*I	-0.004405098007513309-0.0008350066980046418*I	-0.0019318102830158574-0.0010498697061664072*I	0.002114993361837253-0.0006612603034149234*I	0.004711881242523946+0.00042977722908078294*I	0.0037896862648297853+0.001672744256541798*I	-0.00017128374090884035+0.0020582601234241703*I	-0.0043371698190136825+0.0008852679237121249*I	-0.005474659292755396-0.0014439403544580993*I	-0.002363128736272918-0.003354248968969802*I	0.0030646614236221293-0.0030674594177844136*I	0.006817135539721212-0.00008375121030810522*I	0.005619746901059458+0.0039563865054097445*I	-0.00045718313729003953+0.005957418483978213*I	-0.00746954039054326+0.0034979647038959967*I	-0.009884111713875302-0.002911391966178028*I	-0.004497721349847965-0.009228230136624112*I	0.006524822009535769-0.00992149790800286*I	0.01582118860006471-0.0019006580238554707*I	0.01476847864375202+0.012015412157809623*I	-0.0006237938525439884+0.022691864752657255*I	-0.02515515266697458+0.018427447130666352*I	-0.04397598352102875-0.00858743543189977*I	-0.03635735472372314-0.05658096122893734*I	0.020262483172290888-0.11286263207987748*I	0.15570406474131968-0.15829367352728732*I	0.44556921651352455-0.17575301293542117*I	0.15801792379262197-0.15830135175202106*I	0.02317352680598623-0.11270328124179163*I	-0.03502916452553148-0.05616026319505781*I	-0.0452672999248693-0.008122625416592538*I	-0.028163632470875288+0.018489660069759977*I	-0.0031232361674594722+0.022072773624250225*I	0.014710920746455186+0.010982513329742379*I	0.018378298022234615-0.002576254609262102*I	0.009883934824961716-0.009517598026434898*I	-0.0028842066929251893-0.007755594714433468*I	-0.011410780012068309-0.0013297030483798546*I	-0.011217973226117858+0.0038562620366054466*I	-0.0036929370231227982+0.004450793581844403*I	0.00551780775929912+0.0013772199262770707*I	0.010309532644851824-0.00181188592290535*I	0.00782563677097697-0.0022405333295536555*I
-0.003866075865026402+0.0021117761351874906*I	-0.0050823371073563306+0.0023861445906451827*I	-0.0027707877517820713+0.0005165287328151813*I	0.0015568658091193138-0.0019723431496147547*I	0.004958249247425724-0.0029255536869466697*I	0.005007030447711228-0.0013422157068931119*I	0.0014758272135278994+0.0016804224812764477*I	-0.0033774765797906564+0.003670902221313612*I	-0.006194756851490975+0.00272118504863136*I	-0.004760975347354559-0.0008269260882310276*I	0.0003392310100880498-0.00434729930500434*I	0.005830393199773234-0.004776209326192844*I	0.007732289498143655-0.001100415578335774*I	0.004087926406254142+0.004419398423885033*I	-0.003334831707525529+0.007467402607534616*I	-0.009676472449636106+0.004785746993109943*I	-0.00988411171387523-0.002911391966178528*I	-0.002290789290754898-0.010516012425838975*I	0.0094024705797716-0.01143148203155999*I	0.017353009094870413-0.002363669942331264*I	0.013853324685329835+0.01303207652583694*I	-0.0033895256286951515+0.0244006146610654*I	-0.027857512413335974+0.01942049746670066*I	-0.044689667466430216-0.009204449698126959*I	-0.034499767691246346-0.058416878353856436*I	0.023468676011172623-0.11447527417776648*I	0.15801792379262206-0.15830135175202126*I	0.44527406730833824-0.17398101999944654*I	0.15517466790703455-0.15603705836848883*I	0.019684850713851735-0.11178080779834314*I	-0.03666347478126261-0.05751179862587792*I	-0.04370969405979336-0.010915276468714792*I	-0.024297556605849608+0.0163778839345719*I	0.0004014950748198367+0.02247928008572639*I	0.015249942888941874+0.013929296162934562*I	0.015227771197894391+0.0008597596875498238*I	0.004998153711342958-0.008339808990204391*I	-0.0060392221263292295-0.010157715093128758*I	-0.01024221702947202-0.005928000991868338*I	-0.0060396590374977984+0.0004557862062879329*I	0.0021200600094184664+0.00524594813940845*I	0.007614990472263408+0.006492062502048638*I	0.006477904529633358+0.004263548094695893*I
-0.001557605865076509+0.002792651052121608*I	-0.002231765609295316+0.0034633115660072035*I	-0.0015936610152212632+0.0014636711471967315*I	0.00007246813380641976-0.0017477646507166268*I	0.001852015014306758-0.003744336085588662*I	0.0026443901961240943-0.002917875462212006*I	0.001800837608829692+0.00027042639099633865*I	-0.0003817598189491664+0.003516339606195669*I	-0.002663792634389666+0.0042879164875406495*I	-0.003492397105129915+0.001728134712596782*I	-0.0019952435712033783-0.0025356759966394964*I	0.0012543849685105757-0.005363963673032048*I	0.0042985727049680246-0.00431319740771761*I	0.00485464092790828+0.0004095685452205481*I	0.0018809943471614096+0.005707180713098869*I	-0.003334831707525328+0.007467402607534025*I	-0.007469540390542897+0.003497964703895039*I	-0.007006463143639212-0.004421376089735608*I	-0.00075896879594896-0.010979024344314628*I	0.00848731662134966-0.010414817663532463*I	0.014587277318719446-0.0006549200339229065*I	0.011150964938968552+0.014025126861871396*I	-0.00410320957409662+0.023783600394838275*I	-0.02599992538085928+0.017584580341781533*I	-0.0414834746275486-0.010817091796016023*I	-0.03218590863994408-0.05842455657859048*I	0.023173526805986173-0.1127032812417919*I	0.1551746679070345-0.15603705836848902*I	0.44178539121620386-0.17305854655599812*I	0.15354035765130336-0.15738859379930895*I	0.02124245657892748-0.11457345885046537*I	-0.032797398916237196-0.05962357476106601*I	-0.040184962817514325-0.01050877000723864*I	-0.023758534463363103+0.01932466676776409*I	-0.002749031749520492+0.025915294382538343*I	0.010364161775323063+0.015107085199165125*I	0.012072755764490312-0.0015423606911453996*I	0.006166716693939146-0.012938106933692817*I	-0.0008609079377093585-0.013558190923446218*I	-0.0044292199969310185-0.00513284643430424*I	-0.003942476324533802+0.005570628782059553*I	-0.001711568105800256+0.011321382157009738*I	-0.00021064629871370908+0.008732595831602323*I
0.0016343102557309158+0.0013515354308196463*I	0.0019310702270583084+0.0018701776086730497*I	0.0006114902762929699+0.0011990181824752851*I	-0.001298511810033881-0.0003083217887772589*I	-0.002241390917495106-0.0017400864259820106*I	-0.0013541778245745692-0.002131693987699243*I	0.0007868031636472504-0.0010819583372928161*I	0.002514521554230836+0.0008874406572233362*I	0.0023205999274119537+0.0025232892701610565*I	0.00010193914176151368+0.0025791665791321666*I	-0.0025772431467073922+0.0007114703445690921*I	-0.0035270640660085596-0.002072664078164218*I	-0.0016232636017247317-0.0038539795494756802*I	0.002091640645875356-0.0030254151185037433*I	0.004854640927908517+0.00040956854521996756*I	0.004087926406254628+0.004419398423883997*I	-0.0004571831372892995+0.00595741848397703*I	-0.005937719895736891+0.003034952785419558*I	-0.007921617102060999-0.003404711721707841*I	-0.0035247005720997-0.009270274435906002*I	0.00578495687498861-0.009421767327497771*I	0.013873593373318152-0.001271934300149865*I	0.01300855197144529+0.012189209736952337*I	-0.0008970167352150771+0.02217095829694921*I	-0.023686066329557155+0.017576902117047485*I	-0.041778623832735166-0.00904509886004144*I	-0.03502916452553171-0.0561602631950582*I	0.0196848507138516-0.11178080779834342*I	0.15354035765130333-0.15738859379930917*I	0.4433429970812796-0.17585119760812035*I	0.15740643351632858-0.15950036993449707*I	0.02476718782120632-0.11416695238898925*I	-0.03225837677375092-0.05667679192787387*I	-0.043335489641854796-0.0070727557104266975*I	-0.028644315576981987+0.02050245580399463*I	-0.005904047182924582+0.023513174003843108*I	0.011532724757919275+0.010508787255676675*I	0.01725106995311017-0.004942836521462895*I	0.011979713726480061-0.012142952376128743*I	0.001236274775254479-0.008443348347674602*I	-0.008260848112149936+0.0009425875832970677*I	-0.0117681130955111+0.007811162111613265*I	-0.008189472635433716+0.007057834062313871*I
0.0034886760921345955-0.0009224734434486036*I	0.004477566141318863-0.0009127579527123464*I	0.0022262194322453877+0.00009818467269897552*I	-0.0017023687750087123+0.0012066964072098285*I	-0.004504704648915195+0.0013043203091121097*I	-0.004098977949971833+0.00009583069893714156*I	-0.0006404938791733117-0.0015146797214722753*I	0.0034891629100083977-0.002075008673327451*I	0.005280253330381945-0.0008213092511851521*I	0.0032357538858343617+0.0015066249021333884*I	-0.0014298813530437549+0.0030421784976075003*I	-0.005454891716942728+0.0022214544681255434*I	-0.005733996125101212-0.0007848817889502537*I	-0.0016232636017245-0.0038539795494761594*I	0.004298572704968505-0.004313197407718515*I	0.007732289498144416-0.0011004155783369085*I	0.005619746901060505+0.0039563865054086725*I	-0.0013723370957111477+0.006974082852005012*I	-0.008703451671887576+0.004743702693828443*I	-0.010623976848421887-0.0024116613856728863*I	-0.004238384517500805-0.009887288702132754*I	0.007642543907465496-0.01125768445241671*I	0.01707978621219974-0.002884576398038924*I	0.01532241102274739+0.012181531512218223*I	-0.0011921659404016828+0.02394295123292372*I	-0.02652932221514473+0.019841195500579716*I	-0.04526729992486967-0.008122625416592918*I	-0.03666347478126286-0.05751179862587823*I	0.02124245657892738-0.11457345885046553*I	0.1574064335163286-0.15950036993449712*I	0.4468677283235582-0.17544469114664404*I	0.15794545565881474-0.15655358710130474*I	0.02161666099686576-0.11073093809217727*I	-0.037144157887369814-0.05549900289164331*I	-0.04649050507525883-0.009474876089122017*I	-0.027475752594385658+0.01590415786050608*I	-0.0007257329943046042+0.020112698173525505*I	0.017345721790460265+0.011303941813240648*I	0.01934825266607403+0.00017200605430864273*I	0.00814808561126111-0.00606751835852749*I	-0.006589361995722887-0.006202815018120922*I	-0.01473875264178347-0.0033209605113988174*I	-0.011557466796797434-0.000921433719989063*I
0.00284325588558772-0.0022642933835320036*I	0.003783825297321322-0.0026944663794227003*I	0.0021637070900168455-0.0009050797279778364*I	-0.000979973406636129+0.0017108267705883036*I	-0.0035599558074854852+0.0030426135321289446*I	-0.0037910207035139008+0.0019213345753390492*I	-0.001396618203610671-0.0008972196370975003*I	0.002125237896977714-0.003223429629880748*I	0.004404316868430634-0.003091673041355084*I	0.003748432835576471-0.0003582973327097708*I	0.00035810531559886687+0.0030166090256898933*I	-0.0036368134121364925+0.004329960786821521*I	-0.0054548917169425365+0.0022214544681251292*I	-0.0035270640660081303-0.0020726640781649447*I	0.0012543849685112524-0.005363963673032928*I	0.00583039319977415-0.0047762093261937005*I	0.006817135539722317-0.00008375121030876395*I	0.002854015124909633+0.0056651364138177365*I	-0.004074696842072098+0.007967133188040137*I	-0.009417135617288614+0.00412668842760183*I	-0.008766389815944875-0.004247578510591753*I	-0.001032191678619102-0.011499930800021797*I	0.009956402958767652-0.011265362677150873*I	0.016784637007013128-0.0011125834620645083*I	0.012479155137159808+0.014445824895750345*I	-0.0046808420325361085+0.024865424676372126*I	-0.0281636324708757+0.018489660069759585*I	-0.04370969405979364-0.010915276468715124*I	-0.03279739891623733-0.05962357476106622*I	0.024767187821206304-0.11416695238898929*I	0.15794545565881474-0.15655358710130476*I	0.4437172014992176-0.17200867684983212*I	0.15305967454519576-0.15537579806507426*I	0.018461645563461734-0.11313305847087263*I	-0.03597559490477337-0.06009730083513197*I	-0.04131219088663862-0.012875351919439728*I	-0.02166275556184442+0.01669931241806993*I	0.0013714497186594582+0.025227540749296916*I	0.013514093675241447+0.01737937583084179*I	0.011522615895096712+0.0024125393838622315*I	0.0016701810816275614-0.010331066453223438*I	-0.006378715697009258-0.014935410849723283*I	-0.006549280006349778-0.010378794573712703*I
0.00029514920518653755-0.0017719929359740778*I	0.0005293968342854143-0.0022566151587974682*I	0.0005776324584395324-0.0010818242815333553*I	0.00030612005753990313+0.0009308373969412788*I	-0.0002662894612348924+0.0023278410368152342*I	-0.0008575960611243326+0.0020495631960943035*I	-0.0010252889273629155+0.0002125846669306067*I	-0.00048146424518856696-0.0019138840051250764*I	0.000593417402172034-0.0027604177114052934*I	0.001526668298194914-0.0015816889177985192*I	0.0015415007764835555+0.0009294849565042782*I	0.0003581053155989513+0.003016609025689471*I	-0.0014298813530434855+0.003042178497606809*I	-0.0025772431467068965+0.0007114703445683473*I	-0.0019952435712026844-0.00253567599664011*I	0.0003392310100888713-0.004347299305004727*I	0.0030646614236229837-0.0030674594177845585*I	0.00411477579336114+0.0009092991257264366*I	0.0021403311795084776+0.005048122147591169*I	-0.002217109809595091+0.0061312160631212765*I	-0.006210942778406874+0.0025140463297127504*I	-0.0064525307646427004-0.004255256735325968*I	-0.0013273408838057347-0.009727937864047452*I	0.007113147073180031-0.009001069293618828*I	0.013295960914878726-0.0001901100186161766*I	0.010844844881428969+0.013094289464930152*I	-0.0031232361674598387+0.022072773624249864*I	-0.024297556605849886+0.016377883934571593*I	-0.040184962817514464-0.010508770007238816*I	-0.03225837677375095-0.05667679192787385*I	0.02161666099686576-0.11073093809217717*I	0.1530596745451958-0.15537579806507412*I	0.44056218606581365-0.17441079722852748*I	0.15422823752779238-0.15997409600856294*I	0.023639959752082183-0.11653353430119037*I	-0.030162597872231824-0.05930214627756818*I	-0.03921500817367429-0.007760509343668434*I	-0.025494383677063064+0.022774746435670953*I	-0.006454187052317775+0.027468074078850404*I	0.007036189145607912+0.013115827736145759*I	0.011733262193810308-0.006320056447740187*I	0.009859653717061212-0.017388900515537358*I	0.005178751099788153-0.014013977129734245*I
-0.0023138590513024134+7.678224734576477*^-6*I	-0.002911043633695409-0.00015935083808467203*I	-0.0013281901981916637-0.00042069803387830045*I	0.001291316403840707-0.00046481001530639376*I	0.0030084798039010613-0.00006221293909335018*I	0.0024994423149161116+0.0006190911284068108*I	0.00005755789729774156+0.0010328988280667755*I	-0.0025571094221687055+0.0006755965854061377*I	-0.003359112815424452-0.0004038998815684269*I	-0.0016135146569210498-0.0014726354221911953*I	0.0015266682981948704-0.0015816889177989557*I	0.003748432835576484-0.00035829733271052026*I	0.003235753885834521+0.00150662490213256*I	0.00010193914176184+0.002579166579131506*I	-0.003492397105129475+0.0017281347125964438*I	-0.004760975347354107-0.0008269260882310324*I	-0.002363128736272563-0.0033542489689695684*I	0.0023509774782216374-0.003684473684011167*I	0.0059723628258380465-0.0009266179991924844*I	0.005346524018390187+0.0034354800497020093*I	0.00009674924170705978+0.006123537838386962*I	-0.006506091983593559+0.004286039265687009*I	-0.009295786650230408-0.0019909633517939877*I	-0.004816016975940211-0.008805464420599166*I	0.0054788368174491855-0.01035260472443906*I	0.014853566779955111-0.00298276107073848*I	0.014710920746455006+0.010982513329742101*I	0.0004014950748196056+0.02247928008572613*I	-0.02375853446336332+0.01932466676776396*I	-0.043335489641854935-0.007072755710426647*I	-0.03714415788736984-0.05549900289164313*I	0.01846164556346184-0.11313305847087236*I	0.15422823752779255-0.15997409600856274*I	0.4457405002544343-0.17781127305884512*I	0.16004123456033414-0.15917894145099917*I	0.025737142465046815-0.11141869172541917*I	-0.03399422598745023-0.053226712259967286*I	-0.04704064494465141-0.005519976014115023*I	-0.031972288206696606+0.018511198340974876*I	-0.0062435407536042655+0.018735478247247944*I	0.015225661781041441+0.006057993673831804*I	0.023290728990607603-0.005398622727751176*I	0.016408933723410936-0.007010105941824678*I
-0.003206192838881971+0.0016126420978894512*I	-0.00417144608377951+0.001843595349653814*I	-0.0021973596882942236+0.00045766342814235623*I	0.0013741695481695494-0.0014137483699128825*I	0.0040570481799917886-0.002173559923714788*I	0.003923633762323203-0.001078877307120843*I	0.0009676218201103426+0.001082103046882396*I	-0.0028200906729381747+0.002542882951623499*I	-0.00476404148126185+0.0019633788746203063*I	-0.0033591128154245474-0.00040389988156883886*I	0.0005934174021718551-0.0027604177114060433*I	0.004404316868430427-0.0030916730413559994*I	0.005280253330381775-0.0008213092511860104*I	0.002320599927411847+0.002523289270160446*I	-0.0026637926343897416+0.004287916487540392*I	-0.006194756851491097+0.0027211850486314445*I	-0.00547465929275562-0.0014439403544577753*I	-0.0005055417037957479-0.0051901660938886126*I	0.005557170317103324-0.005297115781900452*I	0.008286221877140192-0.0009342962239269143*I	0.0050513748132034585+0.005207472985676175*I	-0.002746506643880763+0.008387831221918884*I	-0.009994768075728213+0.005208512709135273*I	-0.01093009690596141-0.0033424987826142292*I	-0.0032584111108638933-0.01159811547272148*I	0.009344912682475283-0.012464380859627143*I	0.018378298022234705-0.002576254609262255*I	0.015249942888941739+0.013929296162934424*I	-0.0027490317495207717+0.0259152943825383*I	-0.02864431557698224+0.02050245580399471*I	-0.04649050507525891-0.009474876089121793*I	-0.03597559490477324-0.060097300835131644*I	0.023639959752082426-0.11653353430119008*I	0.1600412345603344-0.159178941450999*I	0.44783768296739895-0.17269643048307395*I	0.15620960644511592-0.1531035074333983*I	0.017911505694069827-0.10917815839586577*I	-0.04047213051708375-0.05749026035466337*I	-0.046829998645938-0.014252571845717477*I	-0.02378281557126325+0.011453364278660923*I	0.005313926043192855+0.01965691196723696*I	0.021774941787391016+0.01643678824754448*I	0.018111977890819378+0.008615354401983064*I
-0.0018575870324770663+0.0018359171249192753*I	-0.0024925088934807157+0.00222965636411654*I	-0.0014690863374181957+0.0008505450136192973*I	0.0005683720878569836-0.0012510864802659843*I	0.002289323506591813-0.002430412737940331*I	0.0025252276851861215-0.0017105480052391582*I	0.0010459851920873614+0.00043110681643593*I	-0.0012393102389827407+0.002369885336096619*I	-0.002820090672938202+0.002542882951623125*I	-0.0025571094221688547+0.0006755965854054526*I	-0.0004814642451888863-0.001913884005125947*I	0.002125237896977226-0.0032234296298816636*I	0.003489162910007777-0.0020750086733282856*I	0.002514521554230136+0.0008874406572226778*I	-0.00038175981894988763+0.003516339606195256*I	-0.0033774765797913654+0.0036709022213134764*I	-0.004337169819014342+0.0008852679237122432*I	-0.002268466453873912-0.003056582452347202*I	0.0018083173475064683-0.005197844318623168*I	0.0052620211119166465-0.003525122845926383*I	0.0054429659915523395+0.0013299971596049606*I	0.0015626987210686633+0.006129946429124433*I	-0.004380816899611986+0.007036295791098675*I	-0.008437162210652115+0.002415861657012983*I	-0.007064021040935459-0.005454274917802309*I	0.00026632013141564856-0.011191609011245286*I	0.00988393482496203-0.009517598026434882*I	0.015227771197894343+0.0008597596875498352*I	0.010364161775322766+0.015107085199165135*I	-0.0059040471829249165+0.02351317400384315*I	-0.02747575259438579+0.015904157860506207*I	-0.041312190886638435-0.012875351919439507*I	-0.030162597872231373-0.05930214627756796*I	0.025737142465047328-0.1114186917254189*I	0.15620960644511633-0.1531035074333981*I	0.4400120461964221-0.17045589715352052*I	0.14973170191548252-0.1573670555280943*I	0.01812215199278316-0.11791075422746819*I	-0.03228265788165057-0.06454809441697726*I	-0.03527253184914108-0.013331138125728382*I	-0.01723353556491384+0.021832158852373676*I	0.00013517494340451678+0.033670889096971246*I	0.005366008063980032+0.02344689418936919*I
0.0007136839454013074+0.000617014266227111*I	0.000844772713884346+0.0008428667888847998*I	0.00027322288267060885+0.0005209064557082567*I	-0.0005539323789958164-0.00016611935440808616*I	-0.0009634484069485846-0.0007880745617902842*I	-0.000588325063643944-0.0009204286143834923*I	0.00031829562609312896-0.00042276571602488405*I	0.001045985192087455+0.00043110681643558705*I	0.0009676218201104217+0.0010821030468817657*I	0.000057557897297666356+0.001032898828065984*I	-0.0010252889273632748+0.00021258466692976986*I	-0.0013966182036113846-0.0008972196370983216*I	-0.0006404938791743516-0.0015146797214730743*I	0.0007868031636460087-0.001081958337293582*I	0.001800837608828434+0.0002704263909956582*I	0.00147582721352681+0.001680422481275955*I	-0.00017128374090963686+0.002058260123423954*I	-0.002023310767712014+0.0008775896989776049*I	-0.0025636156590604403-0.0012845895163731916*I	-0.0010349385380812814-0.0029335509350913156*I	0.001773345019781839-0.0026026494024781045*I	0.0038086557358209643-0.000021538271215206455*I	0.0031203045861445114+0.0033372953770021982*I	-0.0005147410345863016+0.004924519655910623*I	-0.004912430968372775+0.002822368118489163*I	-0.0065249988984488255-0.0025074920846101024*I	-0.0028842066929247656-0.007755594714433277*I	0.004998153711342984-0.008339808990204237*I	0.012072755764490049-0.0015423606911453358*I	0.011532724757918965+0.010508787255676675*I	-0.0007257329943047068+0.02011269817352551*I	-0.021662755561844174+0.016699312418070017*I	-0.039215008173673724-0.007760509343668244*I	-0.03399422598744951-0.053226712259966995*I	0.01791150569407045-0.1091781583958655*I	0.14973170191548274-0.15736705552809416*I	0.4402226924951353-0.17918849298512293*I	0.15792117455091556-0.1644248895904082*I	0.029679618789579917-0.11698932050747904*I	-0.025733377875301285-0.054169299843264386*I	-0.04045128294892948+0.0006828390040060271*I	-0.03364246928832483+0.028842264794198477*I	-0.017976802947414862+0.025055534694988245*I
0.002702359746361456-0.000993050336034468*I	0.003479415721552701-0.0010917356421811482*I	0.0017599266723067931-0.00017379757914253702*I	-0.0012585976121349165+0.000983918374184028*I	-0.003431580949231558+0.0013438647691488411*I	-0.0031703804660415664+0.0004997077274240726*I	-0.0005883250636438017-0.0009204286143837801*I	0.002525227685186417-0.0017105480052397226*I	0.003923633762323538-0.0010788773071215819*I	0.002499442314916276+0.0006190911284060306*I	-0.0008575960611245607+0.0020495631960935575*I	-0.0037910207035146567+0.0019213345753383304*I	-0.004098977949973076+0.00009583069893638676*I	-0.0013541778245760895-0.002131693987700065*I	0.0026443901961226233-0.002917875462212848*I	0.005007030447710119-0.0013422157068938392*I	0.003789686264829202+0.0016727442565413256*I	-0.00046643294609599573+0.003830253059397967*I	-0.0048665666532995535+0.0031418830825094687*I	-0.0060522917511950935-0.00036211607292487783*I	-0.002669248793812643-0.004285086365911419*I	0.0033309508848575423-0.005395300454600262*I	0.007674731600846401-0.0021333144064031974*I	0.006645035828423587+0.003743801838478397*I	0.000024281107900130813+0.007871302489102795*I	-0.008062957792713302+0.006258382415301093*I	-0.011410780012067944-0.0013297030483795536*I	-0.006039222126329165-0.010157715093128517*I	0.006166716693939001-0.01293810693369271*I	0.017251069953109995-0.004942836521462911*I	0.017345721790460275+0.011303941813240573*I	0.0013714497186597524+0.02522754074929686*I	-0.025494383677062468+0.022774746435670998*I	-0.04704064494465063-0.005519976014114881*I	-0.04047213051708297-0.05749026035466318*I	0.018122151992783744-0.11791075422746806*I	0.15792117455091584-0.1644248895904082*I	0.4517801592919321-0.17826705926513386*I	0.16447045455726475-0.1540460950166954*I	0.024500867689791504-0.10297534337774455*I	-0.04214231159871223-0.04715919390143943*I	-0.058563260839748756-0.00793251539797682*I	-0.039008477352304796+0.005395370604829391*I
0.0027657317761514235-0.0017087499084082595*I	0.0036175137047839367-0.0020097147040617916*I	0.001947595226747183-0.0006287237237053367*I	-0.001117721897928989+0.0013361865444144647*I	-0.0034655296712279805+0.0022717006633984796*I	-0.0034315809492315+0.001343864769148643*I	-0.0009634484069483107-0.0007880745617907118*I	0.002289323506592353-0.002430412737940949*I	0.004057048179992462-0.002173559923715504*I	0.003008479803901584-0.00006221293909407318*I	-0.00026628946123483116+0.00232784103681455*I	-0.003559955807486064+0.0030426135321282755*I	-0.004504704648916344+0.0013043203091114136*I	-0.002241390917496534-0.0017400864259827543*I	0.0018520150143054761-0.0037443360855894127*I	0.004958249247424951-0.002925553686947339*I	0.004711881242523827+0.00042977722908028605*I	0.0009464303792418521+0.003937037640073275*I	-0.003955109038230407+0.004752726502846352*I	-0.006500876909030732+0.0017903476516894393*I	-0.004494685886119352-0.0031547671250469586*I	0.001196827071212679-0.0063968625010993345*I	0.00685568212713641-0.004988793993124015*I	0.008213753743332624+0.0008134684267889806*I	0.00349450900408293+0.007179816135290277*I	-0.0048615000057190185+0.00904909152533326*I	-0.011217973226117695+0.0038562620366057727*I	-0.010242217029471963-0.00592800099186807*I	-0.0008609079377093568-0.013558190923446085*I	0.011979713726480093-0.012142952376128745*I	0.019348252666074185+0.00017200605430854824*I	0.013514093675241779+0.01737937583084166*I	-0.006454187052317253+0.027468074078850314*I	-0.03197228820669594+0.018511198340974828*I	-0.0468299986459373-0.01425257184571747*I	-0.03228265788164993-0.06454809441697722*I	0.0296796187895804-0.11698932050747902*I	0.16447045455726497-0.15404609501669533*I	0.44660140819214367-0.16425308213539935*I	0.14806152083385388-0.1470359890748703*I	0.006388889798972408-0.11159069777972723*I	-0.047508319662691964-0.07060608809080836*I	-0.040586457892333755-0.03298805009296497*I
0.0009151539584225048-0.0010166643680273207*I	0.001233911281345926-0.0012457379899324327*I	0.000739865134548135-0.0004997305805047507*I	-0.0002593368323459693+0.0006590585655091826*I	-0.0011177218979290847+0.0013361865444143487*I	-0.0012585976121348961+0.0009839183741837704*I	-0.0005539323789954669-0.00016611935440848536*I	0.0005683720878577262-0.0012510864802665047*I	0.0013741695481705254-0.0014137483699134944*I	0.0012913164038415752-0.000464810015307059*I	0.00030612005754030683+0.0009308373969405975*I	-0.0009799734066363811+0.001710826770587642*I	-0.0017023687750095267+0.001206696407209222*I	-0.0012985118100349092-0.0003083217887777817*I	0.0000724681338056222-0.0017477646507170535*I	0.0015568658091190848-0.0019723431496151004*I	0.0021149933618376565-0.0006612603034152259*I	0.001223205150389616+0.0013522506725287976*I	-0.0006878798764890574+0.0025855022092533386*I	-0.0023975031731544483+0.0019600754507243454*I	-0.0026348010440053384-0.0003214284834984129*I	-0.0009699546438405622-0.002748260663570653*I	0.0017358492136987406-0.0034500796679071137*I	0.0037051553027956175-0.0015527796963121152*I	0.0033279726297134526+0.001991257463019428*I	0.0003394935706786364+0.004777695756594908*I	-0.0036929370231228893+0.004450793581844682*I	-0.006039659037497783+0.0004557862062881607*I	-0.004429219996930884-0.005132846434304105*I	0.001236274775254724-0.00844334834767457*I	0.008148085611261433-0.006067518358527534*I	0.011522615895097076+0.002412539383862134*I	0.0070361891456083014+0.013115827736145622*I	-0.006243540753603849+0.018735478247247764*I	-0.023782815571262793+0.011453364278660725*I	-0.035272531849140615-0.013331138125728566*I	-0.025733377875300847-0.05416929984326453*I	0.024500867689791858-0.10297534337774462*I	0.14806152083385413-0.14703598907487037*I	0.42848943030132486-0.17286843653738201*I	0.14269551276987436-0.17048288326423908*I	0.024365692746387602-0.13664623247471522*I	-0.008499842310387046-0.07600145869563765*I
