0.002153373881286977+0.0004948422820625802*I	0.0035835398490286375+0.0009898004404730375*I	0.0037911714191547394+0.0014334834690913295*I	0.0026607244886028476+0.0017018510846009592*I	0.0005094258086208003+0.0016250505127975003*I	-0.0019917915776686015+0.0010589440562585148*I	-0.0040075805245188304-0.00002335305055294049*I	-0.00478872180843077-0.001458325959554886*I	-0.003915793821575254-0.0028758942985353986*I	-0.0014660522490988746-0.00376402296780922*I	0.0019497658368907052-0.0036118261544019806*I	0.0053025239446441155-0.002099427890993672*I	0.0073946642033985415+0.0007202080829183287*I	0.007191700862519296+0.004310353969864453*I	0.004157522671751629+0.007662018261571296*I	-0.0014891791515829476+0.009449928585043336*I	-0.008662334909345894+0.008314658285097015*I	-0.015465034670024207+0.003212435957683275*I	-0.019380610038692122-0.006253562580484071*I	-0.017477669139049686-0.019612589931880208*I	-0.0063541262237914765-0.03548896268089455*I	0.01885100338565207-0.05177891683678836*I	0.0683469524765689-0.06601893132812887*I	0.17120018561995473-0.07587092389447649*I	0.423642344703356-0.07961337581427111*I	0.17242065555406919-0.07651349498149393*I	0.07042204739608644-0.06704884499661007*I	0.021155087752620032-0.05278153833930733*I	-0.004523967066307687-0.03604751786172089*I	-0.016693948959279604-0.0194699919234979*I	-0.019911765200513944-0.005419180798262254*I	-0.017186630024349607+0.00445238217456533*I	-0.011081407418290234+0.00949096071342295*I	-0.003878727661344714+0.010079005850628648*I	0.002548537016335274+0.007431327366135944*I	0.006910820157960654+0.003213351196283983*I	0.008606983809626533-0.0009123920705557675*I	0.0077162412237805214-0.003691711401702325*I	0.004875283823202398-0.0045349026777153105*I	0.0010684943369573-0.003567545255139817*I	-0.002623656586896867-0.0014786703919097608*I	-0.005267732280999112+0.0007751470240996254*I	-0.006267106376496361+0.0023138203256487556*I	-0.005466867239768625+0.002621056412552027*I	-0.003160054324183574+0.001691576370281048*I
0.0024610402799463728-0.0007835552326708461*I	0.004187779412366082-0.0011652635533766294*I	0.004649309458596996-0.0009121735825203426*I	0.0036694801328041927-0.00006652585748345161*I	0.0014864906921055621+0.001051912310827975*I	-0.0012971364654175775+0.00195315001654748*I	-0.003865357198118037+0.0021609391020415494*I	-0.005405869729887596+0.0014114387010858251*I	-0.005341238587108585-0.0002048859212405223*I	-0.00351476904212904-0.002215699704035559*I	-0.00027945333261032387-0.003877235767424488*I	0.0035412729306241978-0.004402311850815957*I	0.0068228881318420686-0.0032446474018948197*I	0.008409407191004522-0.0003536016713704395*I	0.007426803047272821+0.0036862689764816797*I	0.0035693203199105607+0.007689816689448716*I	-0.0027096490856974814+0.010092499672060867*I	-0.010149227477022535+0.009316773525700855*I	-0.01678375128763136+0.004196571366567625*I	-0.020150417264264343-0.005651111313850015*I	-0.017477669139049582-0.019612589931880163*I	-0.005584318998219085-0.03609141394752855*I	0.020169720003259343-0.052763052245672654*I	0.06983384504424553-0.06702104656873262*I	0.17242065555406919-0.07651349498149394*I	0.4242305470551967-0.07964117424214846*I	0.17218555336931535-0.07588940998811118*I	0.0694073044084801-0.06597503524232129*I	0.0196347235654218-0.05163631882840623*I	-0.006115474160041396-0.03525703216530698*I	-0.017880547875768284-0.019356779123882693*I	-0.0203127899799602-0.006079375392762155*I	-0.016634113245671763+0.0031989421362509114*I	-0.009683118212921416+0.008056168961784146*I	-0.0020051620408952416+0.008977010804845602*I	0.004355099290373634+0.007103227862385984*I	0.00808505395445785+0.003863289970057006*I	0.008728675095976909+0.000587617256019059*I	0.00665047161421194-0.001789737378708906*I	0.002840878292123052-0.0028747968422760833*I	-0.001392545942989287-0.0027839900224689838*I	-0.004777030468183992-0.0019735126739723855*I	-0.006390231850081431-0.0009982086490443309*I	-0.00587049838328497-0.0002849266968192925*I	-0.0034782822697743475+7.031745430627782*^-6*I
0.002034405531079071-0.0016601058354392122*I	0.003526809889514677-0.00268552925566423*I	0.004066088126015476-0.002665272879951411*I	0.0034750756620996544-0.0015621123562933217*I	0.0018629178587657809+0.0002615736462665414*I	-0.00038707492834388+0.002153907356611032*I	-0.002695425670786324+0.0033879417681862744*I	-0.0044178739767958075+0.003414379140355941*I	-0.005004844950441335+0.0020716332955856838*I	-0.004154639670620002-0.0003180987208557828*I	-0.001923261948395535-0.0030061854004495504*I	0.001240910854587599-0.005022455278325662*I	0.004556015918230117-0.005476121605104774*I	0.0070579903165955025-0.0038687323952776506*I	0.007821204839163341-0.0003258032434930783*I	0.006206333113158178+0.004328840063499162*I	0.00208242775223383+0.008691931930052531*I	-0.004028365703304696+0.011076635080945203*I	-0.01091903470259477+0.009919224792334915*I	-0.016783751287631248+0.004196571366567681*I	-0.019380610038691938-0.006253562580483967*I	-0.0161589525214423-0.02059672534076442*I	-0.0040974264305424215-0.03709352918813232*I	0.02139018993737376-0.05340562333269012*I	0.07042204739608636-0.06704884499661001*I	0.17218555336931532-0.07588940998811118*I	0.42321580406759063-0.07856736448785977*I	0.17066518918211715-0.07474419047721007*I	0.06781579731474642-0.06518454954590738*I	0.018448124648933126-0.05152310602879104*I	-0.006516498939487641-0.03591722675980687*I	-0.017328031097090434-0.02061021916219708*I	-0.018914500774591347-0.007514167144400918*I	-0.014760547625222257+0.00209694709046791*I	-0.00787655593888302+0.007728069458034224*I	-0.0008309282443980165+0.009626949578618656*I	0.004476790576724035+0.008603237188960815*I	0.007019284344889275+0.005765263993050404*I	0.006694269564897559+0.0022477230914582425*I	0.004189431334265333-0.0010061821460381362*I	0.0006875044108359015-0.0033696391243387865*I	-0.002515045512071634-0.0045573456956130185*I	-0.004380422474972627-0.0045722596964405055*I	-0.004401646880087171-0.003612233316165783*I	-0.002710444059101407-0.0019765030671003688*I
0.001065769609568277-0.0019019740229933863*I	0.001912714244728418-0.0031601151620139992*I	0.002352576093017282-0.003335468029437211*I	0.00225952585197702-0.0023371733762014156*I	0.0016015100416501933-0.0004601173105102547*I	0.0004646286533970457+0.0016963653979053515*I	-0.0009395917070216135+0.0034073473949254446*I	-0.0022944008913400047+0.004048136362686154*I	-0.003231275060307161+0.003301166340740693*I	-0.0034133378567077887+0.00128114759917169*I	-0.0026342754834220647-0.001463318231756981*I	-0.0009085189607896426-0.004079995154738408*I	0.0014760130393409703-0.0056465402717085535*I	0.003967813566388846-0.005448323177227479*I	0.005837520382480747-0.0032261613082602333*I	0.006334312271486506+0.0006763119971106829*I	0.004887616495550883+0.005312975472383465*I	0.0013126205266615436+0.009294383196686578*I	-0.004028365703304598+0.011076635080945267*I	-0.010149227477022328+0.009316773525700987*I	-0.015465034670023914+0.003212435957683467*I	-0.01789371747101521-0.007255677821087697*I	-0.014938482587327802-0.021239296427781884*I	-0.0035092240787015293-0.037121327616009704*I	0.021155087752619973-0.05278153833930737*I	0.06940730440848011-0.06597503524232134*I	0.17066518918211715-0.07474419047721016*I	0.4216242969738569-0.0777768787914459*I	0.16947859026562848-0.07463097767759488*I	0.06741477253530019-0.06584474414040727*I	0.019000641427611008-0.05277654606710539*I	-0.005118209734118764-0.037352018511445574*I	-0.015454465476640884-0.021712214207980033*I	-0.017107938500552925-0.007842266648150792*I	-0.013586313828724996+0.0027468858642409996*I	-0.007754864652532596+0.009228078784609085*I	-0.001896697853966571+0.011528923601612055*I	0.002442385045644688+0.010263343024399978*I	0.0045582440649426645+0.006548819225721134*I	0.004540895683610396+0.001752880809395482*I	0.0030669317651829744-0.0027795378191822423*I	0.0010841124040472543-0.00596838614680698*I	-0.0005264605420773836-0.007171370362734538*I	-0.0012203681507890697-0.00626383606672163*I	-0.0009233646103128267-0.0036192650615964376*I
-0.00012169128635068073-0.0015000093265747898*I	-0.00010846418692916153-0.002551912796766375*I	0.00010615197068991647-0.0028320156582640095*I	0.00047901047256778697-0.0022334729836541475*I	0.0008612366466082769-0.0009023816245626013*I	0.0010489932629724858+0.0007933227278041665*I	0.000865653432843422+0.002356559992405242*I	0.00024700720946710825+0.0032941345953102067*I	-0.0007028937976063804+0.0032576506662721637*I	-0.0017109108731091691+0.0021559468298394846*I	-0.0023985948691018755+0.00020733784488280996*I	-0.002399173298668716-0.0020874032251399113*I	-0.0014967213126309761-0.00405219672686117*I	0.00025554310522612225-0.0050039691846912055*I	0.002480920998711901-0.004446207936623787*I	0.004518803764873356-0.002242025899375993*I	0.005564505045914157+0.0012787632637446841*I	0.0048876164955509544+0.005312975472383504*I	0.0020824277522340094+0.00869193193005265*I	-0.0027096490856971887+0.010092499672061075*I	-0.008662334909345508+0.008314658285097308*I	-0.014244564735909331+0.002569864870666084*I	-0.01730551511917422-0.00728347624896501*I	-0.015173584772081545-0.02061521143439905*I	-0.004523967066307799-0.03604751786172093*I	0.01963472356542171-0.05163631882840627*I	0.06781579731474631-0.06518454954590744*I	0.16947859026562845-0.07463097767759494*I	0.4212232721944106-0.07843707338594576*I	0.17003110704430635-0.07588441771590929*I	0.06881306174066905-0.06727953589204595*I	0.02087420704806059-0.0538785411128883*I	-0.0033116474600802795-0.0376801180151954*I	-0.014280231680143576-0.021062275434206894*I	-0.01698624721420245-0.006342257321575892*I	-0.014652083438293531+0.004648859887234436*I	-0.009789270183611927+0.010888184620048256*I	-0.004357738133913178+0.012312478834282771*I	0.0002890111643575227+0.00976850074233719*I	0.0034357444958603013+0.004775463552576981*I	0.004937503676821751-0.0008458662130727653*I	0.005055516735177231-0.005393562486303818*I	0.004244166728230821-0.0076599625170881555*I	0.0029518217276969707-0.007178402108165229*I	0.0014900759083123433-0.004287332999621283*I
-0.0011742337964974594-0.0006499387737729965*I	-0.001928253560389215-0.001171909822824816*I	-0.0019820298073786892-0.0014499177509833259*I	-0.0012921372346788452-0.0013972239066252048*I	-0.00007350630610991451-0.0009800329453397271*I	0.0012622614260546883-0.0002421870300627031*I	0.0022355921794612694+0.0006801099281889432*I	0.0024571605265771208+0.0015660742959912673*I	0.001767371396665175+0.0021489150844090053*I	0.0003118491899995873+0.002183840911983273*I	-0.0014758086883558006+0.0015318618364565239*I	-0.002986797220943225+0.00023513627275999484*I	-0.003619643232783616-0.0014448321381226332*I	-0.0029836138803079988-0.003050081486257557*I	-0.0010631735123813532-0.004019833775807039*I	0.0017111137731394828-0.003843756669989848*I	0.004518803764873392-0.0022420258993759924*I	0.006334312271486626+0.0006763119971107401*I	0.00620633311315841+0.004328840063499323*I	0.003569320319910911+0.0076898166894489904*I	-0.001489179151582499+0.00944992858504373*I	-0.008074132557504419+0.008286859857220035*I	-0.014479666920662956+0.0031939498640489406*I	-0.018320258106780396-0.006209666494676225*I	-0.01669394895927972-0.019469991923497944*I	-0.006115474160041494-0.035257032165307005*I	0.018448124648933046-0.05152310602879106*I	0.06741477253530011-0.06584474414040725*I	0.17003110704430632-0.0758844177159092*I	0.4226215613997794-0.07987186513758439*I	0.17190467266475595-0.07698641276169213*I	0.0706196240147076-0.06760763539579573*I	0.02204844084455793-0.05322860233911513*I	-0.003189956173729795-0.03618010868862046*I	-0.015346001289712093-0.019160301411213426*I	-0.01902065274528179-0.004682151486136687*I	-0.017113123718240135+0.005432415119905169*I	-0.011942644064899097+0.010393342337985464*I	-0.005480237702995543+0.010539123161138605*I	0.0006856191575688839+0.007169753719868909*I	0.005424329465854577+0.002161438885455369*I	0.008097558001005345-0.00253744258335398*I	0.008533799004951614-0.005400594231734542*I	0.006954610787332255-0.005683459449987831*I	0.00387518633800981-0.003559137046568805*I
-0.001806562274038552+0.00032809950374996404*I	-0.0030477994169470168+0.00045205627201003445*I	-0.0033265427657580065+0.0002628819288139687*I	-0.0025345465860564086-0.00019647771266892132*I	-0.000891112455232426-0.000737029312125312*I	0.0011130926103789037-0.0010932457449549448*I	0.0028537685197884475-0.0010326727264766617*I	0.0037559563666594103-0.00046510958271224023*I	0.0034719035141831623+0.0004922645417023909*I	0.002002473581418598+0.0015248300910260426*I	-0.0002763531618417381+0.002211639339860436*I	-0.0026962786224707077+0.002174432923473757*I	-0.004473689788620289+0.0012372515133635433*I	-0.00493835985039115-0.00046069672923854343*I	-0.003753421105880475-0.0024476302196236896*I	-0.001063173512381356-0.004019833775807104*I	0.002480920998711944-0.004446207936623834*I	0.005837520382480877-0.003226161308260185*I	0.007821204839163601-0.0003258032434928949*I	0.0074268030472732+0.003686268976482019*I	0.004157522671752116+0.007662018261571778*I	-0.0017242813363360218+0.010074013578426654*I	-0.009088875545110507+0.009360669611508872*I	-0.01600003110786107+0.004339169374950085*I	-0.019911765200514065-0.005419180798262297*I	-0.01788054787576838-0.019356779123882735*I	-0.0065164989394877176-0.03591722675980688*I	0.01900064142761093-0.05277654606710539*I	0.06881306174066902-0.06727953589204591*I	0.17190467266475587-0.0769864127616921*I	0.42442812367381777-0.08019996464133418*I	0.17307890646125335-0.07633647398791894*I	0.0707413153010581-0.06610762606922077*I	0.020982671234989408-0.05132662831612162*I	-0.005224361704809119-0.034520002853181235*I	-0.017807041569658708-0.018376746178542677*I	-0.021174026626568965-0.005176993768199464*I	-0.018235623287322505+0.003659059446761005*I	-0.011546036071687735+0.007794595315517183*I	-0.0034916527330012535+0.007925098494016982*I	0.003845673481752503+0.005478177349587682*I	0.008902611735628993+0.0021544071400246257*I	0.010808002060106816-0.0005609395162536737*I	0.00945716361526448-0.0017813291701381303*I	0.005464534879019931-0.0013961264503665554*I
-0.0018735656204495756+0.001101995045783017*I	-0.0032048514794073752+0.0017628912553887242*I	-0.003600316195624766+0.0017054963103244132*I	-0.0029255179863116065+0.0009230765233138421*I	-0.0013479476695675858-0.00030969051228414517*I	0.000700394638501363-0.0015275150085392634*I	0.0026334567975771-0.0022384652558561074*I	0.003868511507394554-0.0021064824807655136*I	0.003991058551412899-0.001089194576095181*I	0.0028837011623418854+0.0005200629695795614*I	0.000782003647303713+0.0021674011780432666*I	-0.0017632457295188061+0.0032137545804639483*I	-0.004014995240078278+0.0031585683323577915*I	-0.00524349701419281+0.0018397027799973429*I	-0.004938359850391192-0.00046069672923867354*I	-0.0029836138803080343-0.003050081486257731*I	0.00025554310522614236-0.0050039691846913295*I	0.003967813566388971-0.0054483231772274685*I	0.0070579903165957575-0.0038687323952774624*I	0.00840940719100491-0.0003536016713700639*I	0.007191700862519796+0.004310353969864994*I	0.00314277968414614+0.008735828015860668*I	-0.003244645523534047+0.011219233089327839*I	-0.010680382638844098+0.010151155307922823*I	-0.017186630024349694+0.004452382174565285*I	-0.020312789979960257-0.006079375392762197*I	-0.01732803109709047-0.02061021916219712*I	-0.0051182097341187765-0.0373520185114456*I	0.020874207048060586-0.05387854111288831*I	0.07061962401470756-0.06760763539579576*I	0.17307890646125332-0.07633647398791894*I	0.4245498149601685-0.07869995531475922*I	0.17201313685168482-0.0744344999649254*I	0.06870690976997877-0.06444752023378152*I	0.018521630955042796-0.05054307308345084*I	-0.007377735586096313-0.035014845135243985*I	-0.018929541138741096-0.020150101851686822*I	-0.02077741863335761-0.00777574079066774*I	-0.016247038317328207+0.0010450347796393796*I	-0.008385981747504097+0.006103018945235949*I	-0.000013370463226802596+0.007918066748586236*I	0.006556117540854022+0.007454680416687986*I	0.009825976345941912+0.005773672201621038*I	0.009317926151794527+0.0037263934833676026*I	0.005581977277254693+0.0017778078764306745*I
-0.0013982892053688392+0.0014347917516387427*I	-0.002426082399127355+0.002355435084097367*I	-0.0028038266999610055+0.002423085849888567*I	-0.0024137172791359675+0.0015922835107091654*I	-0.0013340108925778227+0.00013259082689988223*I	0.00017241651763062385-0.0014549100231852996*I	0.0017151376261075036-0.002601324762828091*I	0.0028685589823306333-0.0028625502492390146*I	0.0032803091555533258-0.002078684052888313*I	0.002770588617298048-0.0004466234890779383*I	0.0013968085946648348+0.0015221782101830733*I	-0.0005367129703038574+0.003151536586927275*I	-0.002533052955091352+0.003816205847097701*I	-0.004014995240078348+0.0031585683323576033*I	-0.004473689788620392+0.0012372515133632423*I	-0.003619643232783702-0.0014448321381229483*I	-0.0014967213126309896-0.004052196726861397*I	0.0014760130393410699-0.005646540271708605*I	0.004556015918230355-0.005476121605104608*I	0.00682288813184244-0.0032446474018944407*I	0.007394664203399031+0.0007202080829188855*I	0.0056713366753218634+0.005455573480766236*I	0.0015512725904126199+0.009526313712274668*I	-0.004431244440022609+0.011332445888943063*I	-0.011081407418290277+0.009490960713422926*I	-0.01663411324567177+0.003198942136250888*I	-0.018914500774591322-0.007514167144400937*I	-0.015454465476640837-0.021712214207980036*I	-0.0033116474600802305-0.03768011801519541*I	0.022048440844557975-0.053228602339115104*I	0.07074131530105811-0.06610762606922076*I	0.17201313685168487-0.07443449996492539*I	0.4225154094290892-0.07703984947931992*I	0.16955209657173817-0.07365094473225459*I	0.06655353588869159-0.06494236251584426*I	0.01739913138596039-0.05231642875659498*I	-0.006981127592884981-0.037613592157712254*I	-0.01694095616874682-0.022764126518808436*I	-0.01761736430917397-0.009467317160948974*I	-0.012768756047553745+0.0010380030342086336*I	-0.0056755376884025386+0.008079522012336261*I	0.0009099941470861633+0.011537331810182655*I	0.005066041632541787+0.011742013416309274*I	0.005950790007932162+0.009332809248189848*I	0.003853391272774619+0.005122519933734164*I
-0.0005525167786777971+0.0012534400383143315*I	-0.0009972644259225022+0.002094986346138556*I	-0.001239483482638594+0.002242222284482087*I	-0.0012123196062272556+0.0016326001534745812*I	-0.0008933530919377767+0.0004470639998080032*I	-0.0003192679049716831-0.0009412189273889313*I	0.00040751870238417474-0.0020789950165681736*I	0.001126935274266302-0.0025735263349508444*I	0.0016480890482158134-0.0022199791622217278*I	0.0017934165878762977-0.0010765688122847648*I	0.0014518719996904888+0.0005375119198060836*I	0.0006270013690922849+0.002124629476816813*I	-0.0005367129703039485+0.0031515365869270507*I	-0.0017632457295189581+0.003213754580463552*I	-0.002696278622470876+0.0021744329234732757*I	-0.002986797220943354+0.00023513627275953313*I	-0.002399173298668758-0.0020874032251402496*I	-0.0009085189607895628-0.004079995154738532*I	0.0012409108545878155-0.005022455278325552*I	0.0035412729306245443-0.004402311850815613*I	0.005302523944644576-0.0020994278909931456*I	0.0058031571096655655+0.0015106937793329244*I	0.004484737758833329+0.00556878628038149*I	0.0011502478109664523+0.008866119117774773*I	-0.003878727661344701+0.010079005850628648*I	-0.009683118212921366+0.008056168961784148*I	-0.014760547625222173+0.002096947090467908*I	-0.017107938500552807-0.007842266648150792*I	-0.01428023168014347-0.02106227543420689*I	-0.0031899561737297006-0.03618010868862044*I	0.020982671234989494-0.0513266283161216*I	0.0687069097699788-0.06444752023378149*I	0.16955209657173823-0.07365094473225459*I	0.42036203554780216-0.07753469176138267*I	0.16842959700265586-0.07542430040539873*I	0.06695014388190292-0.06754110953831255*I	0.019387716355954657-0.05493045342371661*I	-0.003821073268701357-0.039305168527993505*I	-0.013462673898972356-0.022771158264239203*I	-0.014906920250072406-0.007490814093848666*I	-0.011845391437240753+0.004657268095805063*I	-0.00716561359671474+0.012366855011957563*I	-0.0029651921909235428+0.01509646885675149*I	-0.0003984932464780884+0.013138139866675846*I	0.00036881273067748926+0.007555001371759186*I
0.0004010247794463174+0.0006601945944997919*I	0.0006340821378109301+0.001140227238699017*I	0.0005942426678112064+0.0013045006497245334*I	0.0002808807045595575+0.001097002773580896*I	-0.00019757661862114577+0.000558790399185759*I	-0.0006582509071842432-0.00017702099357485676*I	-0.0009074702568128886-0.0009134204995116473*I	-0.0008129512317306387-0.0014364239295508343*I	-0.0003599572934107147-0.0015714110943472414*I	0.0003293724306082616-0.0012358437533376589*I	0.0010236093623037484-0.00047411754565099707*I	0.001451871999690388+0.0005375119198058628*I	0.0013968085946646593+0.0015221782101826427*I	0.0007820036473035034+0.002167401178042685*I	-0.00027635316184193516+0.0022116393398597966*I	-0.0014758086883559385+0.0015318618364559367*I	-0.0023985948691019185+0.00020733784488237403*I	-0.0026342754834219897-0.0014633182317571936*I	-0.0019232619483953407-0.00300618540044951*I	-0.0002794533326100146-0.003877235767424212*I	0.001949765836891115-0.0036118261544015222*I	0.004115925028156068-0.0019862150913778436*I	0.005402132330219404+0.0008504991848330663*I	0.005037254537511232+0.004315346242067083*I	0.0025485370163353376+0.007431327366135979*I	-0.0020051620408951384+0.008977010804845628*I	-0.007876555938882878+0.007728069458034235*I	-0.013586313828724838+0.0027468858642410014*I	-0.016986247214202298-0.0063422573215758905*I	-0.015346001289711954-0.01916030141121342*I	-0.005224361704809011-0.03452000285318123*I	0.018521630955042882-0.0505430730834508*I	0.06655353588869166-0.06494236251584426*I	0.16842959700265586-0.0754243004053987*I	0.4207586435410134-0.08013343878385093*I	0.17041818197265007-0.0780383250725204*I	0.0701101982060865-0.06923268590859379*I	0.02286599862572909-0.054937485169147364*I	-0.0011106292095998068-0.0373286654608932*I	-0.012539309288659355-0.01915189320264277*I	-0.016396996158384584-0.0032034810942273588*I	-0.015720577775250426+0.0082164051423739*I	-0.01263014847573458+0.013762981462324148*I	-0.008547169468178186+0.013318660980320824*I	-0.00425188451925269+0.008015619932941687*I
0.0011865989164887092-0.00011321279961533518*I	0.0019925318731799954-0.00013029110191426475*I	0.002154446325009041-4.992272202210352*^-6*I	0.0016089856554172743+0.00023069089543568193*I	0.0005159828893130543+0.0004729177801980277*I	-0.0007857789704623802+0.0005865888270630592*I	-0.0018787208412990748+0.0004655500934425248*I	-0.0023943628244899166+0.00008869474109201354*I	-0.002131667849338197-0.0004522885206667014*I	-0.0011297645189832718-0.0009689598277134181*I	0.00032937243060814986-0.0012358437533378432*I	0.0017934165878761075-0.001076568812285158*I	0.00277058861729782-0.00044662348907852*I	0.002883701162341661+0.0005200629695788541*I	0.002002473581418419+0.0015248300910253036*I	0.00031184918999948213+0.0021838409119826017*I	-0.0017109108731091817+0.002155946829838973*I	-0.0034133378567077007+0.0012811475991714011*I	-0.004154639670619819-0.0003180987208558255*I	-0.0035147690421287736-0.002215699704035376*I	-0.0014660522490985315-0.003764022967808861*I	0.0015487410574449346-0.004272020748901339*I	0.004668441806833936-0.003239655129692223*I	0.006800421535588251-0.0005842925668057259*I	0.006910820157960752+0.0032133511962840425*I	0.00435509929037378+0.007103227862386026*I	-0.0008309282443978402+0.009626949578618675*I	-0.007754864652532406+0.00922807878460909*I	-0.014652083438293346+0.004648859887234436*I	-0.019020652745281627-0.004682151486136679*I	-0.01780704156965858-0.018376746178542656*I	-0.007377735586096224-0.035014845135243965*I	0.01739913138596045-0.05231642875659496*I	0.06695014388190293-0.06754110953831254*I	0.17041818197265016-0.07803832507252037*I	0.42391869786519704-0.08182501515413222*I	0.17389646424242455-0.07804535681795119*I	0.07282064226518807-0.06725618284149351*I	0.023789363236042083-0.05131822010755098*I	-0.0026007051179119827-0.03304133246127191*I	-0.016414495626669023-0.015592756156073943*I	-0.021861531037404406-0.0018073546438607787*I	-0.021302555052505057+0.006438597265943246*I	-0.01648353974850916+0.008640461528589986*I	-0.008915982198855666+0.005763659608561645*I
0.0015915070937336624-0.0007904856964140756*I	0.002706963103686792-0.0012584323105165952*I	0.003007274860786025-0.0012041008562031507*I	0.002389548509762497-0.0006290772655851055*I	0.0010207833035760013+0.00025848932331297474*I	-0.0007044870448018113+0.0011154888672154253*I	-0.002272671538139435+0.0015887040676667607*I	-0.0031974374589066545+0.0014496855023267154*I	-0.0031641700500624884+0.0006911460077259008*I	-0.0021316678493383243-0.0004522885206668273*I	-0.0003599572934109293-0.001571411094347536*I	0.0016480890482155615-0.002219979162222207*I	0.003280309155553086-0.002078684052888954*I	0.003991058551412712-0.0010891945760959285*I	0.0034719035141830504+0.0004922645417016209*I	0.0017673713966651506+0.002148915084408303*I	-0.0007028937976063236+0.0032576506662716042*I	-0.0032312750603070354+0.0033011663407403343*I	-0.005004844950441154+0.002071633295585554*I	-0.005341238587108365-0.0002048859212404382*I	-0.003915793821574988-0.002875894298535144*I	-0.0009135354704207044-0.005017463006123196*I	0.002947030262813732-0.005706812500540101*I	0.006542007427283404-0.004341650175475255*I	0.00860698380962664-0.000912392070555693*I	0.008085053954458006+0.0038632899700570475*I	0.0044767905767242235+0.008603237188960826*I	-0.001896697853966366+0.01152892360161205*I	-0.00978927018361173+0.01088818462004825*I	-0.01711312371823996+0.005432415119905174*I	-0.021174026626568813-0.005176993768199439*I	-0.018929541138741006-0.02015010185168677*I	-0.006981127592884928-0.03761359215771219*I	0.01938771635595467-0.05493045342371655*I	0.07011019820608647-0.0692326859085937*I	0.17389646424242444-0.07804535681795112*I	0.4266291419242985-0.07984851208703189*I	0.17481982885273745-0.07442609175635473*I	0.07133056635687585-0.06296884984187218*I	0.019914176898032418-0.047759083060982116*I	-0.008065239996931792-0.03164520601090533*I	-0.021996472903923623-0.0173705640325046*I	-0.02571492231017897-0.006929874577594946*I	-0.021671367783182505-0.001116404105815949*I	-0.012231655229256459+0.0006248415956482951*I
0.0015203641871980725-0.0011452195109012764*I	0.0026062500813396738-0.0018642954507029907*I	0.002942065288440223-0.001882517303899521*I	0.002419072508944723-0.001176302428325882*I	0.0011690785756476004+0.000013493821432284142*I	-0.00046610926410108386+0.0012606045639166896*I	-0.002023203662409419+0.002099624276099654*I	-0.003042478763712035+0.0021911553343007028*I	-0.0031974374589068054+0.0014496855023266501*I	-0.002394362824490168+0.00008869474109183861*I	-0.0008129512317309323-0.0014364239295511499*I	0.0011269352742660286-0.0025735263349513115*I	0.0028685589823304325-0.00286255024923962*I	0.0038685115073944522-0.00210648248076621*I	0.003755956366659415-0.00046510958271296486*I	0.0024571605265772153+0.0015660742959905875*I	0.0002470072094672626+0.0032941345953096373*I	-0.002294400891339819+0.004048136362685746*I	-0.004417873976795621+0.0034143791403557283*I	-0.005405869729887416+0.0014114387010858076*I	-0.004788721808430587-0.0014583259595547398*I	-0.002517504616206243-0.004310686050173868*I	0.0009600301500287117-0.0061194580519061985*I	0.0047535925368520715-0.006034912004290045*I	0.007716241223780616-0.0036917114017022473*I	0.008728675095977054+0.0005876172560190932*I	0.007019284344889454+0.005765263993050399*I	0.002442385045644885+0.010263343024399957*I	-0.004357738133912985+0.01231247883428275*I	-0.01194264406489892+0.01039334233798546*I	-0.018235623287322363+0.003659059446761027*I	-0.020777418633357518-0.007775740790667689*I	-0.016940956168746763-0.022764126518808367*I	-0.003821073268701352-0.03930516852799343*I	0.022865998625729075-0.05493748516914727*I	0.07282064226518802-0.06725618284149341*I	0.1748198288527374-0.07442609175635469*I	0.42513906601598633-0.0755611790874106*I	0.17094464251472782-0.07086695470978589*I	0.06586603147785602-0.06157272339150562*I	0.014332199620777808-0.0495368909374128*I	-0.011918631269706352-0.036767725944639514*I	-0.022365285634601082-0.02492556540426381*I	-0.021463037790926252-0.014945494510536643*I	-0.012755385584326838-0.006880063714377596*I
