-0.0017829527275277745+0.006163981999199415*I	0.000045996211762022005-0.0027521272898556725*I	0.0020884015951546098-0.005088675828079631*I	-0.00034592804346253285+0.005131744893139636*I	-0.0025880053937617025+0.0029923300442915492*I	0.0010975106884523649-0.006842627132072928*I	0.0030487598591205423-0.00009611514401225036*I	-0.002413403485732248+0.007518309458791057*I	-0.0031115696599486615-0.0033945491462390696*I	0.0043505690385344815-0.006895984899655404*I	0.0024076410778963195+0.007139954145334089*I	-0.006748918357794881+0.004663051728787113*I	-0.00040534292328131533-0.010777182579074557*I	0.009332717282156034-0.0004891260139350367*I	-0.0035639930655874076+0.013811794504632486*I	-0.011592371389178631-0.006211065360580208*I	0.010588394673482176-0.015546248517618905*I	0.01258592643347557+0.016785780700206625*I	-0.023100345386713773+0.014667129862833578*I	-0.009952469932361204-0.03525025772352432*I	0.049889930513436175-0.006305521820675992*I	-0.005267094498092789+0.08721903287758134*I	-0.1671622414316053+0.001373422603923764*I	-0.11751563595102309-0.3095383246594868*I	0.31770922689322934-0.4930164661051159*I	-0.11518300828051066-0.30567864298291264*I	-0.16828058259828635+0.00001520200137022704*I	-0.00709831549743251+0.08382007970386836*I	0.05191785566070298-0.00372422438238877*I	-0.0090390688358461-0.03272106760547877*I	-0.02565208618565329+0.011135816220630056*I	0.01284205369362014+0.015455433747587293*I	0.013137816709008085-0.011452893424442574*I	-0.013097122398175804-0.006305372732495247*I	-0.0055876733212607554+0.009609602600793759*I	0.011888181948735645+0.0010992836594779186*I	0.000568457504501822-0.0069890583162017334*I	-0.009977002650040284+0.0016224814420914323*I	0.0028550557424745363+0.004240838718164134*I	0.007694617204707373-0.0026441821889461588*I	-0.00513753121851188-0.0018456429288363832*I	-0.005195201954939862+0.002433597496492163*I	0.0065701345361636335+0.00008918225053345202*I	0.002631519603701112-0.0014132924715558237*I	-0.007229812043372363+0.0008436483318068552*I
0.005554097233999497+0.004240793415700279*I	-0.002483679389043608-0.0010553139575578256*I	-0.004572935778193961-0.0041301713288851285*I	0.004641806649623711+0.0021486817124841528*I	0.002692998819486524+0.0038325815615173494*I	-0.006179105736247357-0.0033750109332438*I	-0.00009478294935881755-0.003321501214814952*I	0.0068131433671915105+0.004704258032321121*I	-0.002985152887111894+0.002422588201503842*I	-0.00628567254460958-0.006165823458388215*I	0.006303769507005644-0.0009816559412787196*I	0.004434660369196525+0.007690071995821271*I	-0.009493540453625254-0.001265091562968518*I	-0.000998962582278023-0.009154207389894007*I	0.012200639319937479+0.004714716948665051*I	-0.004372711848707832+0.010316620683961662*I	-0.013924999059696809-0.010070747037147757*I	0.012515454623279043-0.010692854094369977*I	0.013881853065555769+0.018840572587926468*I	-0.02565299204164715+0.009104636632822976*I	-0.009952469932363664-0.03525025772353819*I	0.052442577168370016-0.0007430285906773679*I	-0.00656302113016411+0.08516424098987563*I	-0.1690893013813937-0.003479971819302429*I	-0.11518300828050121-0.3056786429828935*I	0.3185179456763547-0.4895212922844114*I	-0.11805093031827997-0.3108824859454798*I	-0.16768696293927773-0.0016077731877956892*I	-0.004353693401600759+0.08974822299562106*I	0.04989083636939936-0.004274342232888489*I	-0.010992269304314881-0.03863539656387932*I	-0.022477983300989463+0.013907090532753758*I	0.013413803094993348+0.020551155004871965*I	0.009373433200925645-0.016253266600754088*I	-0.011904828760368826-0.009826498649734762*I	-0.0019965729787780185+0.01597694357833836*I	0.008849255085772565+0.002398446991124041*I	-0.0019849475499861156-0.014226415856732238*I	-0.005358070660089071+0.0030005254811222818*I	0.003555782403996953+0.011460134674879623*I	0.0021405199707099465-0.006884975604685505*I	-0.0033545784909817873-0.008009624928037603*I	0.0003128990673197137+0.009426518202060731*I	0.0019980535520018336+0.00412254412105373*I	-0.0015954881310119018-0.010675208693587318*I
-0.0007007266615131888-0.007219295956742011*I	0.0009351652440434948+0.002862749376688865*I	0.00006972566541967101+0.006182043583018541*I	-0.0015340089152528268-0.005429334660501319*I	0.0010507063071364862-0.004218659265054543*I	0.001500705181681239+0.007353707478760789*I	-0.002414722228169124+0.0014253622430725988*I	-0.0006665323507331404-0.008417222472110901*I	0.003639040482536656+0.0019329837201707684*I	-0.00103195241863984+0.008336917159881989*I	-0.004258653253322479-0.005615705607896431*I	0.00355914741115328-0.006909799233025169*I	0.0038410407101861807+0.009313047185010248*I	-0.006625618415844187+0.00393875139963338*I	-0.0018076813653965197-0.012649381210572049*I	0.009868011649419063+0.0008550352720802657*I	-0.0024456518989034535+0.015170015107188163*I	-0.012629072427602436-0.008015955149443503*I	0.009962807968352132-0.016255347324378*I	0.0138818530655452+0.018840572587929986*I	-0.02310034538672223+0.014667129862841943*I	-0.011248396564435357-0.03730504961123042*I	0.050515517218580795-0.005596423013900364*I	-0.004230393459653117+0.0890239226664594*I	-0.16828058259828138+0.000015202001384637506*I	-0.1180509303182737-0.3108824859454783*I	0.31911156533536833-0.49114426747359025*I	-0.11530630822244121-0.30495434265373506*I	-0.16971398223057438-0.002157891038296179*I	-0.0063068938700602956+0.0838338940372285*I	0.05306493925407167-0.0015030679207537736*I	-0.010420519902937403-0.033539675306587136*I	-0.026242366809072146+0.009106717356445386*I	0.014606096732797318+0.01703002908763339*I	0.012964533543408284-0.009885925623210952*I	-0.014943755623324978-0.008527335318091748*I	-0.004549978033254427+0.008739586037805105*I	0.013468187075731056+0.0037764910301528068*I	-0.0012842208884628627-0.007007119900017863*I	-0.010912167894085717-0.0012402679346160375*I	0.005338735131528304+0.005296152675680466*I	0.007648620992964967+0.00010794510088403374*I	-0.007926659475154222-0.003976263057518245*I	-0.003914108667402029+0.0001646019800281731*I	0.009227865595371698+0.003278895789247286*I
-0.004618931989944798-0.0013780440390086695*I	0.0018526783929639073+0.000018061583831945566*I	0.003974092106993887+0.0015635860450608878*I	-0.003521374677060632-0.0001852973945370629*I	-0.0027263025530469315-0.0019082087432764146*I	0.004815089815226266+0.0005817139112447085*I	0.0009289557803071817+0.0022579862214554586*I	-0.005588825112836292-0.0013459120690742263*I	0.0012866681177261263-0.0025028935137192967*I	0.005666059773815385+0.0024831015706763956*I	-0.0037765745145048614+0.002408773868141441*I	-0.004852272912350955-0.003992730418711868*I	0.006427069448920762-0.0017059562704361785*I	0.003032321927061827+0.005817873364315824*I	-0.008958246086371998+0.00007906972303483784*I	0.00011937858439162116-0.007795986787354703*I	0.011163938281502458+0.0029098271597782117*I	-0.0049982985538304875+0.009607521877174762*I	-0.012629072427612692-0.008015955149444524*I	0.012515454623272283-0.010692854094362892*I	0.012585926433473478+0.016785780700233767*I	-0.025027405336504077+0.009813735439613844*I	-0.00891576889392238-0.03344536793465363*I	0.05132423600168335-0.0021012491932218802*I	-0.007098315497433891+0.08382007970386682*I	-0.16768696293926352-0.0016077731877997715*I	-0.11530630822242592-0.30495434265373716*I	0.31708454604407854-0.4916943853240917*I	-0.11725950869089097-0.31086867161212356*I	-0.16653987934588588+0.0006133832738470764*I	-0.005735144468669617+0.08892961529452936*I	0.04930055574599034-0.006303441097053522*I	-0.009228226265138393-0.03706080122381596*I	-0.022651266466589656+0.015474058333993223*I	0.011567169869847177+0.01832919241926834*I	0.010411128488936395-0.017123283163759738*I	-0.010324823633370402-0.007149291279074147*I	-0.0038492513717428172+0.015958881994521137*I	0.007914089841720704-0.0004643023855716137*I	0.00049873183905899-0.013171101899193237*I	-0.005404066871836169+0.005752652770977501*I	0.0007666541473508057+0.009329514546212607*I	0.0034216132582405726-0.009153971121146758*I	-0.0006968474317804363-0.0048199113893237265*I	-0.00231862053638332+0.01083981067361866*I
0.0025534050544778293+0.007237357540562039*I	-0.001580005126989344-0.002677207370652062*I	-0.0017384219495076353-0.006349279393734779*I	0.0027817984692084276+0.005084711962281723*I	0.00024300883103988932+0.004615075781764198*I	-0.003298051954411517-0.007003930000574228*I	0.001640986930555256-0.0021895604008910184*I	0.0028821562487480403+0.008172315179857169*I	-0.0035618058215715-0.0007957942185630956*I	-0.0014579539781335914-0.00843103680545855*I	0.005072440114801979+0.0041060767598594654*I	-0.000908652476725033+0.007612616830726155*I	-0.0056609916954646865-0.0074879042394121065*I	0.004094441778402711-0.005565637947037553*I	0.004959381876848024+0.010671267787538527*I	-0.007662319454304658+0.0021338616107465336*I	-0.002433268070551366-0.013358480017352726*I	0.011163938281487963+0.0029098271597857136*I	-0.0024456518989094023+0.015170015107187509*I	-0.013924999059683453-0.01007074703715064*I	0.010588394673498444-0.015546248517602675*I	0.014918554104004793+0.02064546237680218*I	-0.02421868655338623+0.013308909260291026*I	-0.011783690931701004-0.03864921089723815*I	0.051917855660696975-0.0037242243823918148*I	-0.004353693401586146+0.08974822299562163*I	-0.16971398223055226-0.002157891038293219*I	-0.1172595086908803-0.3108686716121227*I	0.32025864892876116-0.48892311101194985*I	-0.11668775928950115-0.3057729503548289*I	-0.17030426285396377-0.004186989902459947*I	-0.004542850830868471+0.08540848937729907*I	0.052891656088475916+0.00006389988049917835*I	-0.012267153128080492-0.035761637892178635*I	-0.025204671521054888+0.008236700793440499*I	0.016186101859796184+0.01970723645828211*I	0.011111855150429594-0.009903987207042459*I	-0.015878920867398453-0.011390084694793653*I	-0.0020662986442285683+0.009794899995349746*I	0.013422190863972257+0.006528618320026581*I	-0.0040733491451114484-0.009137740028656458*I	-0.009631074606549335-0.0035092634510535793*I	0.00799646619074122+0.008485866214403944*I	0.005017101389277795+0.0015212375724443538*I	-0.009924713027138987-0.008098807178566925*I
0.0030389268629441037-0.001299163331647824*I	-0.0010376952880068442+0.0008700165629939025*I	-0.0027722987647859215+0.0008439185465746434*I	0.0020259615585828134-0.0015489062174214813*I	0.002210049067841399-0.000011009294999346385*I	-0.002931094053623632+0.0018438014696462027*I	-0.0013448514859646795-0.0010896010421629283*I	0.0036680062218179487-0.001639442550384246*I	0.00013753415289097893+0.002244171888104024*I	-0.004155425480568274+0.0008271809706048251*I	0.0014099680596660988-0.003227193842887129*I	0.004263721331700377+0.0006109029391508549*I	-0.003241280147231165+0.0037529351541259683*I	-0.003733931745661047-0.0026345098161785706*I	0.005390368410483071-0.0035108460593127945*I	0.0024067352219067683+0.005108774557550051*I	-0.007662319454319416+0.00213386161076044*I	0.00011937858437488226-0.007795986787335717*I	0.009868011649422246+0.0008550352720815341*I	-0.0043727118486838815+0.01031662068394942*I	-0.011592371389153915-0.006211065360578638*I	0.011397113456619475-0.012051074696922156*I	0.012050632066230967+0.015441619414220589*I	-0.023625066894371414+0.01168593407112758*I	-0.009039068835856595-0.03272106760547169*I	0.04989083636940455-0.004274342232874437*I	-0.006306893870042043+0.0838338940372392*I	-0.16653987934587153+0.0006133832738431173*I	-0.11668775928949748-0.30577295035484003*I	0.31649426542067305-0.49372348418827344*I	-0.11549546565170676-0.309294076272075*I	-0.16671316251148086+0.0021803510750831837*I	-0.007581777693813627+0.08670765270893256*I	0.05033825103400666-0.007173457660054684*I	-0.007648221138130522-0.034383593853160886*I	-0.024503944859555624+0.015455996750168455*I	0.010632004625775075+0.01546644304257007*I	0.012894807877951098-0.01606796920622175*I	-0.010370819845139158-0.004397163989217734*I	-0.006638379628393037+0.013828261865863363*I	0.009195183129259876-0.0027332979020216154*I	0.003156462898277564-0.0099813883604794*I	-0.008035586475512259+0.00716594524252639*I	-0.0012313994046174155+0.005206970425156561*I	0.007335721925659899-0.009318573101172678*I
-0.003591100342486898-0.0063673409775614415*I	0.001846633225142462+0.0022219625855854483*I	0.002726688220070897+0.005670389739307993*I	-0.003344048166172196-0.00425180271070865*I	-0.001148141326095071-0.004320180529539319*I	0.004163249536287144+0.005903319663412874*I	-0.0009040747623559477+0.0023939193201473123*I	-0.0040894735818186225-0.0070177443339269115*I	0.0030743865628257193-0.00001646736122434196*I	0.0030054561906958962+0.007448014850672574*I	-0.004964144263674633-0.0026679928501095523*I	-0.0009226596108561563-0.007086875519498428*I	0.006190781281492248+0.005464297362377271*I	-0.0019453535151479702+0.0058077270418524975*I	-0.006286578400592475-0.008197003046165389*I	0.005390368410474667-0.0035108460593052068*I	0.00495938187683694+0.01067126778755751*I	-0.00895824608638168+0.00007906972305086446*I	-0.0018076813653983325-0.01264938121057458*I	0.012200639319946667+0.004714716948655603*I	-0.00356399306557523+0.01381179450463443*I	-0.014460293426944824-0.011414908323157646*I	0.011990733115618053-0.013674049886090622*I	0.014795254162065187+0.02136976270597703*I	-0.025652086185668412+0.011135816220639222*I	-0.010992269304313258-0.038635396563854556*I	0.053064939254090546-0.0015030679207405546*I	-0.005735144468647883+0.08892961529451533*I	-0.17030426285395137-0.004186989902484613*I	-0.11549546565170304-0.30929407627208627*I	0.32008536576314983-0.48735614321072984*I	-0.11853439251466236-0.30799491294044273*I	-0.1692665675659685-0.005057006465473645*I	-0.0029628457038851637+0.08808569674794597*I	0.051038977695501676+0.00004583829666970137*I	-0.013202318372130466-0.03862438726887121*I	-0.022720992132002824+0.009292014750991081*I	0.01614010564805571+0.02245936374814059*I	0.008322726893794818-0.012034607335718522*I	-0.014597827579852243-0.013659080211270555*I	0.0005914324149837849+0.012984613534042509*I	0.010790671260271495+0.007941910791555899*I	-0.006071402697112379-0.013260284149737631*I	-0.005716965939156548-0.0036738654311004714*I	0.008693313622507692+0.013305777603720141*I
-0.0011922936377881989+0.0035211259172342815*I	0.00017328316560487003-0.001566967801251013*I	0.0012748838237612527-0.0028737586717081346*I	-0.00044741466460849886+0.002899115427178606*I	-0.0013908476977290548+0.0016625262476945672*I	0.0008788779651683527-0.0037700626790446333*I	0.0014186274404238328-0.00002482362835436802*I	-0.0014976944213612082+0.004016894509311986*I	-0.0012215515440249416-0.0018139013713440219*I	0.002265667779710097-0.003511641181920019*I	0.0006728285201623439+0.003588333174074206*I	-0.003037084313893974+0.0021854015731175686*I	0.00037326702122077735-0.005032083631779953*I	0.0036381346265591434-0.00009819586761855205*I	-0.0019453535151591527+0.005807727041853576*I	-0.003733931745669-0.0026345098161619077*I	0.004094441778405991-0.005565637947014583*I	0.003032321927060609+0.005817873364322167*I	-0.006625618415858225+0.003938751399624548*I	-0.000998962582289974-0.009154207389896418*I	0.009332717282156427-0.0004891260139310926*I	-0.0029703734065766514+0.012188819315459754*I	-0.011715671331113552-0.005486765031411626*I	0.009963713824316073-0.014224167736593293*I	0.012842053693606564+0.015455433747587295*I	-0.02247798330097826+0.013907090532777236*I	-0.01042051990291125-0.033539675306573494*I	0.04930055574601809-0.006303441097066121*I	-0.004542850830848805+0.08540848937727931*I	-0.16671316251147314+0.002180351075080162*I	-0.11853439251466066-0.30799491294043346*I	0.3175319607086568-0.4945935007512757*I	-0.11391546052474091-0.3066168689014251*I	-0.16856584090447743+0.0021622894912489985*I	-0.008516942937880497+0.0838449033322256*I	0.05282193042306485-0.006118143702516836*I	-0.007694217349846603-0.031631466563296774*I	-0.027293073116169516+0.013325376621511231*I	0.011913097913329606+0.01319744752611029*I	0.015552538937168361-0.012878255667514894*I	-0.013002339448838449-0.0029838715176708037*I	-0.008636433180409308+0.009705717744793806*I	0.013109291796621705-0.0028978998820767712*I	0.0038533103300142034-0.005161476971183627*I	-0.013052687864809398+0.005644707670067313*I
0.0037643835080998656+0.0048003731763056265*I	-0.0017640430391604788-0.0015745953400655801*I	-0.003000819719064199-0.00433824211338205*I	0.003228084292219914+0.0030405702867003456*I	0.0015796046266702507+0.003449233277681366*I	-0.004135469793589109-0.00426561704406606*I	0.00028525830615336133-0.002147087489872605*I	0.004286549478203835+0.0051790193342402015*I	-0.0023064132044856396+0.0005217206886302204*I	-0.003554179214559832-0.005673583047929168*I	0.004192727729497824+0.0013417532413191702*I	0.001968755152254376+0.00564312506180398*I	-0.005589730968809038-0.00337709165687185*I	0.0003732670212204244-0.005032083631778886*I	0.00619078128147996+0.0054642973623838225*I	-0.003241280147240953+0.003752935154148985*I	-0.005660991695458372-0.007487904239386567*I	0.006427069448925017-0.0017059562704314496*I	0.0038410407101708817+0.009313047185002657*I	-0.009493540453643388-0.001265091562963663*I	-0.00040534292327888623-0.010777182579069853*I	0.012077339378009564+0.005439017277817651*I	-0.004997392697859199+0.01163870146495643*I	-0.013668871799567444-0.011401093989802541*I	0.01313781670900155-0.011452893424449015*I	0.013413803095006109+0.0205511550048801*I	-0.02624236680905211+0.0091067173564578*I	-0.00922822626512016-0.037060801223810134*I	0.05289165608848506+0.00006389988049987705*I	-0.00758177769381098+0.08670765270893867*I	-0.1692665675659613-0.005057006465459249*I	-0.11391546052473-0.3066168689014123*I	0.31823268737015986-0.48737420479454857*I	-0.1194695577587239-0.3108576623171418*I	-0.1667828881769115-0.004001692507938184*I	-0.003008841915610608+0.09083782403779836*I	0.04824984943887043-0.0020847818319908525*I	-0.011921225084601762-0.040893382785314056*I	-0.0200632610728133+0.012481728289727576*I	0.013508586044344744+0.023872656219718104*I	0.0063246733417925485-0.016157151456759705*I	-0.010683718912461357-0.013823682191302387*I	0.001288279846748977+0.017804524923347453*I	0.005773569871001664+0.006420673219091864*I	-0.004840003292470918-0.01846725457490149*I
-0.0005717494013792752-0.00509572125729619*I	0.000590280623419868+0.00202909886417906*I	0.00018915742929258842+0.004339733618349931*I	-0.0009738004277786103-0.003788124262865908*I	0.00048346219637326133-0.002887573005045495*I	0.0009859849676642084+0.005072208466858448*I	-0.00126754775580486+0.0009382259185224688*I	-0.0005234604769640189-0.005642261310561616*I	0.00195392180768135+0.0013193376576498485*I	-0.000379353254686145+0.005375115111861321*I	-0.0022582525824596895-0.0036187911602092956*I	0.0016400810745898441-0.004220739988672331*I	0.001968755152264348+0.005643125061811344*I	-0.0030370843138776554+0.00218540157313526*I	-0.0009226596108584377-0.007086875519483576*I	0.004263721331683606+0.00061090293916139*I	-0.0009086524767293022+0.007612616830737381*I	-0.004852272912345927-0.003992730418706039*I	0.0035591474111460993-0.006909799233022406*I	0.004434660369182352+0.007690071995835618*I	-0.006748918357792124+0.004663051728800393*I	-0.002432362214556488-0.01132730042956212*I	0.010124138909561629-0.00047531168056962834*I	-0.0018232898131786048+0.014409975777105519*I	-0.013097122398179367-0.006305372732501113*I	0.009373433200922734-0.01625326660076348*I	0.014606096732799115+0.017030029087640022*I	-0.022651266466585444+0.015474058334014015*I	-0.012267153128084235-0.03576163789216672*I	0.050338251034001885-0.007173457660060895*I	-0.0029628457038704203+0.08808569674793983*I	-0.16856584090445445+0.0021622894912552287*I	-0.11946955775871547-0.31085766231713213*I	0.32001564009772193-0.49353818679373035*I	-0.11396145673645812-0.30386474161155763*I	-0.17135496916111007+0.0000316693625929391*I	-0.007235849650365366+0.08157590781577014*I	0.05547966148223114-0.002928430163799441*I	-0.010325736953584635-0.03021817409173413*I	-0.029291126668192332+0.00920283250046128*I	0.01582720658071976+0.013032845546072671*I	0.016249386368955485-0.008058344278211402*I	-0.018019440838073168-0.004505109090132528*I	-0.007405033775729096+0.0044987473196310334*I	0.018826257735814603+0.0007759655490250528*I
-0.003174102884687169-0.0027712743121219106*I	0.0013814510670609867+0.0008186077011210419*I	0.002617299914691168+0.0025792167146910035*I	-0.002555464666563811-0.0015884096734006448*I	-0.0015674200867875345-0.002165149073692386*I	0.0033513842341605523+0.002316269957532586*I	0.00017726618455480195+0.0015770346461480818*I	-0.0036001754263141838-0.0029214557580882683*I	0.0014035994728494603-0.0007888668873403855*I	0.003249848439786793+0.003374129545362221*I	-0.002931999909604447-0.00018737811814405566*I	-0.0022582525824697084-0.003618791160214312*I	0.00419272772950605+0.0013417532413318007*I	0.0006728285201810811+0.003588333174104589*I	-0.004964144263674998-0.002667992850093955*I	0.0014099680596504928-0.0032271938428986876*I	0.0050724401147984885+0.00410607675984448*I	-0.003776574514496139+0.0024087738681434867*I	-0.004258653253323435-0.005615705607883204*I	0.006303769506994493-0.0009816559412629514*I	0.0024076410778906205+0.0071399541453467585*I	-0.008702118826255045-0.0012512772295880962*I	0.0007417406701096031-0.008556026117421121*I	0.010695888310933132+0.004620409576727097*I	-0.005587673321270633+0.009609602600791033*I	-0.011904828760387745-0.009826498649745217*I	0.012964533543399392-0.009885925623214888*I	0.011567169869849904+0.01832919241927776*I	-0.0252046715210515+0.00823670079344737*I	-0.007648221138127593-0.03438359385317494*I	0.051038977695515124+0.00004583829664589185*I	-0.008516942937867377+0.08384490333221602*I	-0.16678288817691603-0.004001692507931557*I	-0.1139614567364727-0.30386474161155325*I	0.31544355911351646-0.4895048249231979*I	-0.11818846447119616-0.3131266578335847*I	-0.16412515711771344-0.0008119789692262859*I	-0.00564036151931188+0.09225111650933247*I	0.046251795886870326-0.006207325953075789*I	-0.008007116417213382-0.04105798476537867*I	-0.01936641364104828+0.017301639679012402*I	0.00849148465507972+0.022351418647243368*I	0.007556072746443749-0.02136412188192841*I	-0.004966752973292893-0.010149816760204773*I	-0.002565030483278219+0.022966001894525814*I
0.0019532004684485824+0.005914328958407752*I	-0.0011470835934070107-0.002221156461624498*I	-0.0013631710287939287-0.005109535590644395*I	0.0020236802556758723+0.004202191903853156*I	0.0003124573712146487+0.0036154332891711652*I	-0.0023761388699055567-0.005660322894407209*I	0.0010187565636420534-0.0015434117190830958*I	0.002104326134359702+0.0064304290693691524*I	-0.0023042487942152036-0.0008666638703667969*I	-0.0011490471820761155-0.00635136011733498*I	0.0032498484397637055+0.0033741295453599317*I	-0.00037935325470306135+0.005375115111856674*I	-0.0035541792145609595-0.005673583047923671*I	0.002265667779706844-0.003511641181901069*I	0.003005456190685685+0.0074480148506827866*I	-0.004155425480568144+0.0008271809705876322*I	-0.0014579539781177197-0.008431036805485218*I	0.005666059773829733+0.0024831015706723815*I	-0.0010319524186385585+0.008336917159896646*I	-0.006285672544612663-0.006165823458384387*I	0.004350569038531635-0.0068959848996624825*I	0.005581743962557366+0.009911228457476128*I	-0.008130369424885747+0.003844444027696271*I	-0.003022642837988008-0.01335639929374343*I	0.011888181948722017+0.001099283659480723*I	-0.001996572978790298+0.015976943578339474*I	-0.014943755623330987-0.00852733531810404*I	0.010411128488937722-0.01712328316376976*I	0.01618610185980991+0.01970723645828889*I	-0.024503944859538072+0.015455996750177399*I	-0.013202318372130402-0.03862438726887669*I	0.052821930423044956-0.006118143702527245*I	-0.003008841915628782+0.09083782403779361*I	-0.1713549691611211+0.00003166936259033052*I	-0.11818846447120779-0.3131266578335873*I	0.3226733711569198-0.49034847325501507*I	-0.11659297634013349-0.30245144914001093*I	-0.1733530227130673-0.0040908747584785694*I	-0.0033217409829380965+0.08141130583572176*I	0.05617650891401761+0.0018914812255049717*I	-0.015342838342851313-0.03173941166419339*I	-0.028059727263565645+0.003995862075298161*I	0.021544172519848043+0.016706710977170126*I	0.012396076038886589-0.002896867307038102*I	-0.023793010709108553-0.010925782309235285*I
0.0020270192912876703+0.0005501178504869402*I	-0.0007914216273954789-0.000013814333366409222*I	-0.001740703252411272-0.0005981812724618003*I	0.0015047510089932546+0.0000943073719358956*I	0.00121496147256096+0.0007070180831517042*I	-0.002020170299310878-0.0002442483874268367*I	-0.00044907892011625164-0.000806928471166642*I	0.0023146831957251+0.0005113801686566315*I	-0.0004483205205731036+0.0008679358393911133*I	-0.002304248794235348-0.0008666638703564158*I	0.0014035994728347455-0.0007888668873282246*I	0.001953921807686835+0.0013193376576520614*I	-0.002306413204484139+0.0005217206886260556*I	-0.0012215515440427735-0.0018139013713417433*I	0.0030743865628129964-0.00001646736121792771*I	0.0001375341529049576+0.002244171888096332*I	-0.0035618058215473782-0.0007957942185817538*I	0.0012866681177386584-0.0025028935137274325*I	0.0036390404825436267+0.0019329837201727484*I	-0.0029851528870968023+0.0024225882014955336*I	-0.0031115696599346462-0.0033945491462538816*I	0.004922318439917939-0.0018002636423734043*I	0.0018173604544741077+0.005110855281158161*I	-0.0069380757870886765+0.00032331811045143994*I	0.0005684575044991523-0.0069890583161935985*I	0.00884925508578344+0.002398446991126085*I	-0.004549978033257918+0.008739586037790535*I	-0.010324823633387067-0.007149291279086056*I	0.01111185515043469-0.00990398720703253*I	0.010632004625795045+0.015466443042595404*I	-0.022720992132015276+0.00929201475101101*I	-0.007694217349887462-0.03163146656329682*I	0.04824984943885873-0.0020847818320070943*I	-0.007235849650343732+0.08157590781575937*I	-0.16412515711771522-0.0008119789692209689*I	-0.11659297634016129-0.3024514491400038*I	0.31344550556153983-0.4936273690442564*I	-0.11427435580378668-0.31329125981360956*I	-0.16342830968594+0.004007932420113356*I	-0.010657462908576486+0.09072987893691145*I	0.047483195291519016-0.011414296378211428*I	-0.00229015047805737-0.037384119334267496*I	-0.023219723971096527+0.022463116650194775*I	0.0027179147840618425+0.015930745428147746*I	0.01496110652218774-0.02586286920155896*I
-0.0027446220958510245-0.005928143291770263*I	0.001433399632276607+0.00217309303965879*I	0.0020765004103928996+0.005190028629227007*I	-0.002549422035516012-0.004093355093148444*I	-0.0008278766615218558-0.0037653743046475604*I	0.0031420214223540537+0.005560412506404361*I	-0.0007242436672276277+0.0018105435003187159*I	-0.0030017255750457218-0.006369421701144824*I	0.002314683195715132+0.0005113801686646969*I	0.0021043261343510746+0.0064304290693932885*I	-0.003600175426299439-0.0029214557580737226*I	-0.0005234604769339928-0.0056422613105696325*I	0.004286549478218634+0.005179019334231628*I	-0.0014976944213661706+0.004016894509315832*I	-0.0040894735818203165-0.007017744333921308*I	0.0036680062218268274-0.0016394425503866176*I	0.002882156248750084+0.008172315179850984*I	-0.005588825112842076-0.001345912069085386*I	-0.000666532350724025-0.008417222472131294*I	0.006813143367220145+0.004704258032306761*I	-0.0024134034857094867+0.00751830945879796*I	-0.006875953168017149-0.008194922322553392*I	0.006114612077713734-0.005321389559602849*I	0.0054084607969607495+0.011478196258715994*I	-0.0099770026500227+0.0016224814420998277*I	-0.001984947549963381-0.014226415856741956*I	0.013468187075724062+0.0037764910301410983*I	-0.0038492513717691373+0.015958881994515978*I	-0.01587892086740382-0.011390084694802705*I	0.012894807877963446-0.01606796920622879*I	0.0161401056480432+0.02245936374814996*I	-0.027293073116200266+0.013325376621517266*I	-0.011921225084599866-0.04089338278533121*I	0.055479661482267704-0.002928430163804407*I	-0.005640361519300622+0.09225111650936427*I	-0.1733530227131036-0.004090874758452155*I	-0.11427435580382177-0.3132912598136197*I	0.3233702185886608-0.4855285618657051*I	-0.12161007772943443-0.3039726867124629*I	-0.17212162330844766-0.009297845183632851*I	0.0023952249562141947+0.08508517126682456*I	0.05232319858399036+0.007052958196686341*I	-0.021116408213836448-0.03816008488328029*I	-0.020654693487782445-0.0005028852443159854*I	0.02651092549318168+0.026856527737389065*I
