-0.0071882605200854835+0.0009402133744323901*I	0.0012618897227013592-0.00093719559177248*I	0.00710045818499196-0.0006413960492383866*I	-0.002567728677048988+0.0018193314048213366*I	-0.006926110177066909+9.431412556049068*^-6*I	0.003954837965178044-0.0026377991962682895*I	0.0066500518144680465+0.0009354933556832423*I	-0.0054732337748280915+0.003306451663429185*I	-0.006245371924412543-0.0022534197121730423*I	0.007182035486723602-0.0037656656089185003*I	0.005627345177110419+0.004029421590866805*I	-0.00924852057565487+0.003956436391843669*I	-0.0047641473185202135-0.00636256011404706*I	0.011818900492352218-0.0037181833776745755*I	0.0034397793045970694+0.009518274634285112*I	-0.015319926593428157+0.0028039191855044124*I	-0.0013384282557284653-0.01404194550297648*I	0.020586188092114138-0.0006950425046292688*I	-0.002351146374046594+0.021254503507272697*I	-0.02986121577343665-0.003927261253306134*I	0.010028101706783128-0.0351073930998786*I	0.05156813209016648+0.016333970677742487*I	-0.03191440485865839+0.08008856720159119*I	-0.16098858511089484-0.03243849378394201*I	-0.06807937519996911-0.30730725462620023*I	0.3509673449217458-0.45848937850035965*I	-0.0714926914826052-0.30546979323500434*I	-0.1605337722841892-0.03303414433065525*I	-0.028511259841255264+0.07838683408296504*I	0.05066086499634357+0.017517048548693057*I	0.006666154029296229-0.03366173038684721*I	-0.028474178252815337-0.00565346080453729*I	0.0009484284269603883+0.020206572907734324*I	0.018682764342975704+0.0015361488268928122*I	-0.004559021163184383-0.013508104376404824*I	-0.012865136955797352+0.0001534131464303659*I	0.006549147034245122+0.009652821526216958*I	0.008768485248722466-0.0007107949029992316*I	-0.0076971966643536935-0.007279044863342757*I	-0.005503840884879877+0.0007237730526943598*I	0.00834223198546399+0.005902866632121584*I	0.0026498408773476013-0.000414674984391912*I	-0.008654372051154269-0.005240024497624507*I
0.0006296552751780468+0.003883957144706251*I	-0.000668092811721234-0.0006415583520554408*I	-0.00043551766972424466-0.003896846249429077*I	0.0012972355891695403+0.0013112781230035161*I	0.0000109371419603696+0.0038918670499442157*I	-0.0018871514034824594-0.0020870950799775564*I	0.0006540339588045662-0.003892653453918921*I	0.00240900012677437+0.0029866047854456308*I	-0.0015950731245405608+0.003848114492930828*I	-0.0028320556423382104-0.00409088110291804*I	0.002849062009179698-0.003711677891291204*I	0.0030519355650304517+0.005517504670655322*I	-0.004585636648508633+0.003432562231702359*I	-0.0030380133976485105-0.007413429452696988*I	0.006945930058108114-0.0028814416001669675*I	0.002581479421468271+0.010059193774315366*I	-0.010332057931325675+0.0018061789596380412*I	-0.0013384282558576502-0.014041945503193973*I	0.01559831942971071+0.00030269772088752783*I	-0.0014928464913530823+0.020713584367090566*I	-0.024988245339675943-0.0047640030307609*I	0.008301967785639177-0.03405652376100689*I	0.0469052481631947+0.01685784483823939*I	-0.029338995246198055+0.07860048412226789*I	-0.1566556116332371-0.03249248150107305*I	-0.07149269148231305-0.30546979323511797*I	0.34708918427130514-0.4590310413298558*I	-0.06725163979466717-0.3075209046650247*I	-0.15723296827745656-0.0317792900732483*I	-0.033550218614797525+0.08048336057538417*I	0.0480821991769689+0.015444512903456054*I	0.012469376624624086-0.03561440455941375*I	-0.02677677086082876-0.0026938101473476736*I	-0.005571739281821489+0.02178834463380233*I	0.01805310906755856-0.0023478083181776993*I	0.0026292393569676935-0.014448317751264362*I	-0.013497371403067924+0.004974565882555248*I	-0.001219403962290578+0.009652659223457174*I	0.010900696256147549-0.006426972556759766*I	0.0005261491022187509-0.005977198152437212*I	-0.009447741707364024+0.007253439298811927*I	-0.00019497123171635655+0.0028802781958600643*I	0.00877710861133707-0.007613780102286638*I
0.00652016770837693-0.0015817717263083494*I	-0.0010677521170960047+0.0009243064873096923*I	-0.0064713154072201795+0.0013111158204188456*I	0.0021431481496381605-0.0018243106041435087*I	0.006336194363013144-0.0007852483694520199*I	-0.0032898668641807294+0.00263701279226191*I	-0.006128203090925158-0.00003598365022715842*I	0.004532194609303503-0.0033509906242840393*I	0.005822316408914514+0.00114914339496245*I	-0.005928046602160536+0.0039021022108016376*I	-0.005407465254525699-0.002602798023013053*I	0.007511945936248959-0.004235552051385025*I	0.004778069485917066+0.004466635332063547*I	-0.009458607082641148+0.004269304009239614*I	-0.0038963132805968316-0.006872510312728579*I	0.011933798720350854-0.0038791818261787597*I	0.0025814794214237755+0.010059193773991906*I	-0.015319926593613045+0.0028039191851984835*I	-0.00048012837292149557-0.01458286464317516*I	0.02047128986376704-0.000534044056250918*I	-0.0032189804122372163+0.021764453706245652*I	-0.029651129266491466-0.00424012887016898*I	0.010877377398182491-0.03554460684047763*I	0.05123822164089522+0.016803857120824765*I	-0.03275231152855935+0.0804379455131228*I	-0.16053377228384877-0.03303414433061004*I	-0.06725163979469587-0.30752090466498394*I	0.3503899882776486-0.4577761870722327*I	-0.07229059856847497-0.3054243781724643*I	-0.15981163409682067-0.03385182571846257*I	-0.02774699601918837+0.07853068640279617*I	0.04977960656936271+0.018404163560640785*I	0.005949208916243648-0.0340326328333458*I	-0.027406426136002415-0.0065777672923995265*I	0.001616521238465847+0.02084813125911137*I	0.017420874620367524+0.0024733444183279996*I	-0.00513931163943337-0.01444848005356716*I	-0.011365160395524255-0.0007416117708786002*I	0.007003941804208526+0.010954505934530054*I	0.006956795433309175+0.00010269368948960522*I	-0.008011054115437559-0.008999786588492487*I	-0.0033204739737163827+0.000054334181146788174*I	0.008459400819291751+0.008120302693637615*I
-0.0016974073923196956-0.002959650657337186*I	0.0007169451129770826+0.00037090244625661434*I	0.0015109137025362054+0.002996842132707872*I	-0.0014323566330762677-0.000785410671895595*I	-0.0011576558562720052-0.003079164861730002*I	0.00209514267582437+0.0012658630602473686*I	0.0005882937866472614+0.0031786756217263065*I	-0.002714886808471314-0.0018734450408544497*I	0.00019922113188199086-0.003297002906453267*I	0.0032469067968487197+0.002637226474846502*I	-0.0012651626750156061+0.003378228050623114*I	-0.003681331333620169-0.003653667361781396*I	0.002638975502099121-0.003398810274029586*I	0.003919769602974493+0.005007554471935068*I	-0.004470738420369666+0.003271563783324544*I	-0.003896313280638379-0.00687251031279798*I	0.006945930058090077-0.002881441600393622*I	0.003439779304511413+0.009518274634079088*I	-0.010446956159313375+0.0019671774079966092*I	-0.002206262293608409-0.013531995304070253*I	0.01580840593702575-0.00001016989573735666*I	-0.0006435707996822424+0.020276370626564424*I	-0.02531815578877241-0.0042941165879191515*I	0.007464061115833295-0.033707145449930934*I	0.04736006099025794+0.016262194291107646*I	-0.02851125984099761+0.07838683408319304*I	-0.15723296827766306-0.031779290072943944*I	-0.07229059856887649-0.3054243781722601*I	0.3478113224577883-0.4598487227172098*I	-0.06648737597326784-0.3073770523448356*I	-0.15811422670460684-0.03089217506106994*I	-0.03426716372759746+0.08011245812912603*I	0.049149951294200724+0.014520206415865461*I	0.013137469436520721-0.034972846207827396*I	-0.028038660583189337-0.001756614555714367*I	-0.006152029757947899+0.020847968957011825*I	0.01955308562793342-0.0032428332350117224*I	0.0030840341271740554-0.0131466333426596*I	-0.015309061218253421+0.005788054475082086*I	-0.0015332614134464587+0.007931917498390978*I	0.013084063166916689-0.007096411427959998*I	0.0006433179356128624-0.0037597620904435206*I	-0.01209758258496585+0.007668114283580163*I
-0.00580322259548445+0.001952674172424819*I	0.0008812584272285262-0.0008871150121250518*I	0.005755903887056157-0.0017256240462057704*I	-0.0017898903034555547+0.0017419878750302847*I	-0.005673408320391121+0.0012657007577892357*I	0.002720504794431311-0.002537502032238355*I	0.005508458958189785-0.0005715983304187978*I	-0.0037446796908755624+0.0032326633393749762*I	-0.005290296420658154-0.0003853619612487133*I	0.004862105058996355-0.003820877066902921*I	0.0049730407178646685+0.0015863571358792905*I	-0.006138133109019672+0.004214969827804234*I	-0.004539631216554721-0.003112748222085529*I	0.007626844164253535-0.004396550500071154*I	0.003919769602802967+0.0050075544718849365*I	-0.009458607082678157+0.004269304009251761*I	-0.0030380133975056456-0.007413429452603863*I	0.011818900492493942-0.003718183377669909*I	0.001713645383853421+0.010569143972928352*I	-0.015109840086193982+0.002491051568219653*I	0.00036914731867228323-0.015020078383974157*I	0.02014137941448873-0.00006415761366055792*I	-0.004056887082210553+0.022113832017038645*I	-0.029196316439587866-0.0048357794175342625*I	0.011705112803220286-0.03575825687968706*I	0.05066086499647078+0.01751704854876339*I	-0.033550218614903926+0.08048336057567451*I	-0.15981163409722304-0.03385182571819817*I	-0.06648737597357962-0.3073770523447767*I	0.3495087298498467-0.4568890720598359*I	-0.07300754368196818-0.3057952806184338*I	-0.15874388198011521-0.03477613220566627*I	-0.027078903207637825+0.07917224475485671*I	0.048517716846864484+0.019341359152606888*I	0.005368918440094621-0.03497300851007568*I	-0.025906449575677743-0.00747279220927554*I	0.0020713160084564267+0.02214981566767336*I	0.015609184805038534+0.0032868330106349333*I	-0.005453169090408397-0.01616922177912298*I	-0.009181793484372133-0.0014110506425623753*I	0.0071211106379222705+0.013171941996317417*I	0.004306954555885152+0.0005173686742563355*I	-0.00781608288357516-0.011880064784313138*I
0.0025786658195185684+0.002072535645070789*I	-0.0007642638215465125-0.00014385232014102467*I	-0.0024195455790253922-0.002141969269825947*I	0.0015148521994287692+0.0003254873833916372*I	0.0020882703469132513+0.0022836507043688115*I	-0.002260092038353846-0.0005717606328898492*I	-0.0016124686833849655-0.0024835143144685354*I	0.002933049345765961+0.0009164847492129889*I	0.0009182042360386944+0.002708789178759413*I	-0.0035641624997952495-0.0014362313003945665*I	-0.000010865375027369062-0.002984135289790815*I	0.004114740835046031+0.002127276275572687*I	-0.001150264446761022+0.003217229601732957*I	-0.004539631216713167-0.0031127482222258786*I	0.002638975501926679-0.0033988102743050374*I	0.004778069485946106+0.004466635331866663*I	-0.004585636648300653+0.0034325622318226168*I	-0.004764147318281682-0.006362560113777768*I	0.007156016565451687-0.003194309217360178*I	0.004289054995988008+0.009081060893104537*I	-0.01077686660883614+0.002437063850356809*I	-0.003044168963920658-0.013182616993444552*I	0.016263218763633694-0.0006058204431452288*I	0.0001841646051074855+0.020062720587523425*I	-0.025895512433476736-0.0035809251595910335*I	0.006666154029325862-0.033661730387117283*I	0.048082199177172005+0.015444512903303814*I	-0.027746996019183408+0.07853068640282602*I	-0.1581142267047805-0.030892175061077026*I	-0.07300754368202023-0.3057952806185109*I	0.34887907457448997-0.46077302920452845*I	-0.06581928316196248-0.3067354939927772*I	-0.15937611642753102-0.029954979468959517*I	-0.03484745420414066+0.07917208245252395*I	0.05064992785436623+0.013625181498859662*I	0.013592264206486234-0.03367116179957987*I	-0.029850350398671902-0.0009431259636224019*I	-0.0064658872092449166+0.019127227231357395*I	0.021736452538900754-0.003912272106885939*I	0.003201202961014657-0.010929197281204228*I	-0.01795890209539025+0.00620272945948297*I	-0.0013382901813305884+0.0050516393021731165*I	0.016404537140784825-0.007150745609556974*I
0.005038958774024917-0.0020965264925883083*I	-0.00072213818668522+0.0008176813875252417*I	-0.0050053155091884655+0.0019072591097501548*I	0.0014586150713422757-0.001600306440343452*I	0.00492816848146968-0.0015119740074072546*I	-0.002244703130911102+0.0023376384220403362*I	-0.004835501650761914+0.0009163224468494158*I	0.003050415243641035-0.0030073884748958585*I	0.004659183266743416-0.0001343845898118673*I	-0.0039547661980141036+0.003545530955989723*I	-0.004422462382736053-0.0008953121605388276*I	0.004977003287161164-0.003981875515704336*I	0.0041147408349273135+0.0021272762755114166*I	-0.0061381331090083376+0.004214969827516232*I	-0.003681331333496296-0.003653667362298864*I	0.007511945936324052-0.004235552051856939*I	0.003051935565048805+0.005517504670636365*I	-0.009248520575585811+0.003956436392299485*I	-0.002188737706285443-0.00785064319323666*I	0.011488990042891153-0.0032482969348722815*I	0.0008757387136307249+0.010918522283839119*I	-0.014655027259428705+0.001895401020985194*I	0.0011968827236400123-0.01523372842289607*I	0.019564022769940917+0.0006490338148005398*I	-0.0048547941687119844+0.022159247080104284*I	-0.02847417825286229-0.005653460804950404*I	0.012469376624883732-0.03561440455979771*I	0.04977960656947721+0.018404163560578828*I	-0.03426716372766054+0.0801124581292097*I	-0.15874388198000128-0.034776132205686344*I	-0.06581928316169419-0.30673549399287897*I	0.3482468401274874-0.4559518764679948*I	-0.07358783415816661-0.30673565629529775*I	-0.1572439054199506-0.035671157122767715*I	-0.026624108437809074+0.08047392916312648*I	0.04670602703136153+0.02015484774470481*I	0.005055060988924619-0.03669375023562775*I	-0.023723082664631953-0.008142231080813273*I	0.0021884848421828973+0.02436725172954842*I	0.012959343927632608+0.003701507995289066*I	-0.0052581978586025285-0.019049499975270452*I	-0.00586131951075107-0.0014653848241459252*I	0.006477792702149543+0.016931704086675436*I
-0.00330080400611615-0.001254854257554061*I	0.0007979070865245866-0.00004541506259227168*I	0.003156022463894223+0.0013593442172240289*I	-0.0015919992268471767+0.00006979771911633237*I	-0.002874358406154999-0.001546318722648543*I	0.0023527588693328383-0.00002389092769138068*I	0.0024181807963173426+0.0018137642616746878*I	-0.0031093677295966973-0.00013454689203183656*I	-0.0018225551902624829-0.0021706466974835*I	0.003800883383821299+0.0004065345502513862*I	0.0010331024640947775+0.0025477907303274594*I	-0.004422462382979955-0.000895312160378664*I	-0.000010865375201479788-0.0029841352897517076*I	0.004973040718040611+0.0015863571356317038*I	-0.0012651626746722471+0.0033782280501717284*I	-0.005407465254401979-0.0026027980233672143*I	0.002849062009039789-0.0037116778912655857*I	0.005627345177012924+0.004029421591289439*I	-0.004915547098149821+0.003902448674854897*I	-0.005602053988601002-0.006013181802534351*I	0.007610829392347623-0.0037899597643338*I	0.005116790401242782+0.008867410854378383*I	-0.011354223253020324+0.003150255278937114*I	-0.0038420760500013987-0.013137201930432454*I	0.016985356950706403-0.0014235018307459102*I	0.0009484284268497026+0.020206572907418313*I	-0.026776770860708392-0.0026938101474449916*I	0.0059492089161670494-0.0340326328331404*I	0.04914995129398384+0.014520206416154719*I	-0.027078903207576777+0.0791722447549853*I	-0.15937611642710608-0.02995497946906861*I	-0.07358783415782826-0.30673565629548893*I	0.35037905113521145-0.4616680541219832*I	-0.06536448839175954-0.30543380958471045*I	-0.16118780624297716-0.02914149087673984*I	-0.03516131165538474+0.07745134072720739*I	0.05283329476548302+0.012955742627482489*I	0.013709433040522058-0.03145372573750074*I	-0.032500191275785-0.0005284509786593061*I	-0.0062709159774352735+0.016246949035472913*I	0.02505692651223238-0.003966606288255098*I	0.002557885024893923-0.007169435190481771*I	-0.02226585665145997+0.005685360785711913*I
-0.004241051687560185+0.0020511114298398907*I	0.0005773566443734446-0.0007131914280907314*I	0.004211223368815409-0.0018828764534032302*I	-0.0011769510135528904+0.001413331934878137*I	-0.004167408838864878+0.0015578807989146265*I	0.001788525521149123-0.0020701928829367534*I	0.004078892790499517-0.0010747602665774451*I	-0.0024547896376359638+0.0026505060390303505*I	-0.003967667612555473+0.0004063722479873133*I	0.0031653134718697407-0.003168386923179424*I	0.003800883383719339+0.00040653455043376807*I	-0.0039547661981160775+0.003545530956347749*I	-0.0035641624998722643-0.0014362313001326787*I	0.004862105058961286-0.0038208770669341426*I	0.0032469067969784944+0.00263722647472255*I	-0.0059280466019388245+0.0039021022108633244*I	-0.0028320556422939958-0.004090881102708804*I	0.007182035486634597-0.003765665608832486*I	0.002214028894777703+0.005866882981728702*I	-0.008793707748781951+0.003360785845007451*I	-0.0013610023012800981-0.008064293232323817*I	0.010911633398385965-0.0025351055064930994*I	0.00007783162733759896+0.010963937346899925*I	-0.013932889072357277+0.0010777196333929262*I	0.0019611465455414145-0.01508987610323783*I	0.018682764342930064+0.0015361488266295575*I	-0.005571739281674454+0.021788344634009013*I	-0.02740642613596482-0.006577767291960142*I	0.0131374694363088-0.034972846207515784*I	0.048517716846630636+0.019341359152688413*I	-0.03484745420413743+0.07917208245240989*I	-0.15724390541977346-0.03567115712300064*I	-0.06536448839161635-0.3054338095849375*I	0.3464351503122163-0.45513838787599653*I	-0.07390169160923989-0.3084563980206863*I	-0.15506053850887164-0.036340595994159015*I	-0.026506939603938667+0.08269136522498265*I	0.04405618615422442+0.020569522729320097*I	0.005250032220998124-0.0395740284317494*I	-0.020402608690931412-0.008196565262344267*I	0.0015451669063457074+0.028127013820081134*I	0.00865238937171238+0.003184139321453762*I	-0.003919907677151002-0.02410113927720392*I
0.0038781606504028864+0.0005416628292985032*I	-0.0008277354054530145+0.00021365003875459254*I	-0.00375561683335654-0.0006592037107001902*I	0.0016358137564550235-0.0003947933737379339*I	0.00348593291340122+0.0008894577745494903*I	-0.002441274917984123+0.0005070114599661502*I	-0.0030844449129874855-0.001233451105720762*I	0.0032205929074237485-0.0005338411267188162*I	0.0025330790244341636+0.0016527658131804956*I	-0.003967667612604905+0.0004063722479911436*I	-0.0018225551901051226-0.0021706466973668848*I	0.004659183267125923-0.00013438458950912335*I	0.0009182042361973106+0.002708789179035276*I	-0.005290296420932195-0.00038536196117261445*I	0.00019922113169263626-0.003297002906430254*I	0.005822316409133884+0.001149143395154692*I	-0.0015950731243639868+0.003848114493157445*I	-0.006245371924614378-0.0022534197122879573*I	0.0033038748359709366-0.004307328438688168*I	0.0064550805821412885+0.0038157715518191415*I	-0.0054929037427562145+0.004615640102705404*I	-0.006399961075338787-0.005967766739849712*I	0.008332967578849177-0.004607641151934752*I	0.005881054222724044+0.009011263174227097*I	-0.012235481680227991+0.0040373702908231*I	-0.004559021162982832-0.013508104376707464*I	0.018053109067845997-0.0023478083179961085*I	0.0016165212387773686+0.020848131259485897*I	-0.028038660583077524-0.0017566145556034626*I	0.0053689184397828285-0.03497300851023338*I	0.05064992785382162+0.013625181498717193*I	-0.026624108438129006+0.08047392916302928*I	-0.16118780624299922-0.029141490876942427*I	-0.07390169160924429-0.30845639802089564*I	0.35256241804627564-0.4623374929934993*I	-0.06524731955780855-0.30321637352304*I	-0.1638376471201766-0.028726815892397204*I	-0.03496634042351172+0.07457106253077642*I	0.056153768739120404+0.01290140844575599*I	0.013066115104886741-0.027693963647046543*I	-0.036807145831372325-0.001045819652677915*I	-0.0049326257957236705+0.011195309733168735*I	0.03091824602312876-0.0025012214644464237*I
0.0034133162821413376-0.0018374613911283644*I	-0.0004548128272921781+0.0005956505467136497*I	-0.003403145017856879+0.0017017331185062087*I	0.0009072670934265892-0.001183077870981486*I	0.0033619476770753443-0.001445662712781945*I	-0.001387037520950568+0.0017261995516047492*I	-0.0032995748011081932+0.0010479305996759659*I	0.001903423749167285-0.0022311913316582794*I	0.003220592907445946-0.0005338411267043694*I	-0.0024547896375576306+0.0026505060390422733*I	-0.00310936772926107-0.0001345468920292206*I	0.003050415244174959-0.003007388474883292*I	0.002933049346098199+0.0009164847492312903*I	-0.0037446796909284957+0.0032326633393435795*I	-0.002714886808559712-0.001873445040992629*I	0.004532194609394691-0.0033509906244009076*I	0.0024090001267084993+0.0029866047854989197*I	-0.005473233775252134+0.00330645166351564*I	-0.002004320237306678-0.004304531141884373*I	0.006604678842248801-0.003052474180773805*I	0.0014161218084624144+0.005912298044379583*I	-0.008071569562034137+0.0025431044573012325*I	-0.0005967384798082204-0.00792044091249789*I	0.010030374971116973-0.0016479904944506144*I	-0.0006391134856809644+0.010593034900844914*I	-0.012865136955339335+0.00015341314630386294*I	0.0026292393573415507-0.0144483177511208*I	0.017420874620615145+0.002473344418493135*I	-0.006152029757772709+0.020847968956887647*I	-0.025906449575793716-0.007472792209564073*I	0.013592264206014698-0.03367116179968683*I	0.04670602703091578+0.020154847744758154*I	-0.03516131165554265+0.07745134072714345*I	-0.15506053850895515-0.036340595994378826*I	-0.06524731955797639-0.3032163735231797*I	0.3437853094349112-0.4547237128915319*I	-0.07370672037724207-0.31133667621691274*I	-0.15174006453512287-0.03639493017566223*I	-0.027150257539645617+0.08645112731565247*I	0.03974923159845517+0.020052154055598792*I	0.006588322402538843-0.044625667733750915*I	-0.014541289180187655-0.006731180438419283*I	-0.0010127181187105094+0.035296449010424835*I
-0.00433297347759359+0.000053987717476333685*I	0.0008379066699972723-0.000349378311188836*I	0.0042080710998836784+0.00007177638668409703*I	-0.0016770110968274965+0.0006508637796657779*I	-0.0039657033405710446-0.00034633609381057306*I	0.002503647794180358-0.0009047435729947761*I	0.0036008311413084533+0.0007284593257161562*I	-0.003299574801089923+0.0010479305997321414*I	-0.0030844449128902864-0.0012334511056353026*I	0.004078892790670488-0.0010747602664030742*I	0.0024181807965169277+0.0018137642618369365*I	-0.0048355016505478784+0.0009163224468614617*I	-0.0016124686831525056-0.0024835143145214844*I	0.005508458958428518-0.0005715983304848543*I	0.0005882937868563407+0.0031786756214369286*I	-0.006128203090841285-0.000035983650695237124*I	0.0006540339586581304-0.0038926534540987823*I	0.006650051814136929+0.0009354933559528877*I	-0.0021724297688826624+0.004561305921494896*I	-0.007043279010838441-0.0022080046493010153*I	0.004026013023163924-0.005125009826179638*I	0.00721934440413643+0.003959623871767011*I	-0.006374162169678992+0.005502755114812269*I	-0.007116906188091417-0.006338669185879664*I	0.009400719696106404-0.005531947638964141*I	0.0065491470345164435+0.009652821526520194*I	-0.013497371402915785+0.004974565882955528*I	-0.005139311639539349-0.014448480053526336*I	0.019553085627768998-0.0032428332353029304*I	0.0020713160084364912+0.02214981566747244*I	-0.029850350398650048-0.000943125963631164*I	0.005055060988835951-0.03669375023570942*I	0.0528332947653284+0.012955742627272893*I	-0.02650693960404616+0.08269136522485343*I	-0.1638376471203575-0.028726815892364227*I	-0.07370672037748019-0.31133667621688577*I	0.3558828920199928-0.4623918271745875*I	-0.06589063749339716-0.29945661143199975*I	-0.168144601675974-0.02924418456597838*I	-0.033628050242200655+0.06951942322886229*I	0.06201508824955053+0.014366793270003175*I	0.01050823007950158-0.020524528456256935*I	-0.04545953520338397-0.004229958973833714*I
-0.0025754096121363146+0.0014880830799110269*I	0.0003299104496715388-0.0004698864425474701*I	0.002564040591223532-0.0014002476499914915*I	-0.0006648993338409515+0.0009085181639044634*I	-0.002535310979392136+0.0011917829195975532*I	0.0010221653219363025-0.0013440763194581505*I	0.002503647794229895-0.0009047435727601669*I	-0.0013870375209358438+0.0017261995517501311*I	-0.002441274918066616+0.0005070114600290165*I	0.001788525521092904-0.0020701928826874494*I	0.0023527588693538215-0.000023890927257741446*I	-0.0022447031308844567+0.002337638422413267*I	-0.0022600920383390177-0.0005717606326515086*I	0.0027205047944928173-0.002537502032113564*I	0.002095142676000382+0.001265863060131365*I	-0.0032898668639160245+0.002637012791876985*I	-0.0018871514032351433-0.002087095080318995*I	0.003954837965290836-0.0026377991963227945*I	0.0016110930406647572+0.0030320198482810326*I	-0.004751095588185955+0.002488770275853775*I	-0.0012400564154631255-0.00416067882204328*I	0.005723420415288653-0.002165359168682218*I	0.0006991766956938733+0.005541395598394663*I	-0.0070038174447629165+0.0016187979702375309*I	0.00007135433212532294-0.007278882560320159*I	0.008768485248587032-0.0007107949024553542*I	-0.0012194039623378283+0.009652659223974923*I	-0.011365160395688162-0.0007416117709579395*I	0.003084034126780384-0.013146633343012757*I	0.01560918480487708+0.003286833010575344*I	-0.006465887208995075+0.019127227231391385*I	-0.023723082664456163-0.008142231081148206*I	0.013709433040357322-0.03145372573800594*I	0.044056186154097204+0.020569522729212295*I	-0.034966340423500664+0.07457106253099102*I	-0.15174006453534988-0.036394930175597445*I	-0.06589063749376284-0.29945661143213204*I	0.33947835487901934-0.45524108156513254*I	-0.07236843019598815-0.31638831551910523*I	-0.14587874502471704-0.03492954535188174*I	-0.02970814256494217+0.09362056250615615*I	0.03109684222656578+0.01686801473446557*I	0.011520948198265657-0.05582097746674819*I
0.0046628839271774004-0.0005238741601273633*I	-0.0008492756911955418+0.00043721374093486087*I	-0.004543059984558895+0.0003668553345206327*I	0.0017057407081235293-0.0008593285101421433*I	0.004322969328296809-0.00008922206176975589*I	-0.0025353109795007295+0.0011917829198236363*I	-0.003965703340343919-0.0003463360934756743*I	0.003361947677301552-0.0014456627126044064*I	0.0034859329131978825+0.0008894577744437693*I	-0.004167408839155937+0.0015578807988476662*I	-0.002874358406053698-0.001546318722429496*I	0.004928168481807417-0.0015119740069992615*I	0.002088270346973578+0.0022836507047007126*I	-0.0056734083206925676+0.0012657007579560675*I	-0.0011576558564226503-0.003079164861557168*I	0.006336194363337988-0.0007852483693142065*I	0.000010937142492832563+0.003891867049780784*I	-0.006926110176844913+9.431412052562926*^-6*I	0.0013761721458407372-0.004710334841935726*I	0.007414315635815273+0.0010793456755799902*I	-0.0030536881962579844+0.005448420933377135*I	-0.007760224123991911-0.0025789070954743217*I	0.005093765140175718-0.006049316313373215*I	0.007887437215888034+0.004601182223826439*I	-0.007636051892206938+0.006439950706581932*I	-0.00769719666446636-0.007279044863128248*I	0.01090069625616312-0.006426972556667632*I	0.007003941804271142+0.010954505934324565*I	-0.015309061218448116+0.005788054474910903*I	-0.005453169090640916-0.016169221779046422*I	0.021736452538955904-0.003912272106849302*I	0.002188484842296126+0.02436725172931581*I	-0.03250019127595588-0.0005284509789378333*I	0.005250032220715628-0.03957402843174729*I	0.05615376873901038+0.012901408445865514*I	-0.027150257539835562+0.08645112731554941*I	-0.1681446016763071-0.02924418456625491*I	-0.07236843019618752-0.31638831551928337*I	0.36174421153056446-0.46092644235110447*I	-0.06844852251843175-0.29228717624194933*I	-0.1767969910474959-0.03242832388762168*I	-0.028695424446048015+0.05832411349542438*I	0.07655637743002153+0.02109797370812494*I
0.0017261339209858062-0.001050869339023111*I	-0.0002100865071923419+0.0003128676168744904*I	-0.0017075755747165688+0.000978132880765814*I	0.00044480867705032345-0.0006308848911328047*I	0.0017057407075538045-0.0008593285100194914*I	-0.0006648993342499021+0.0009085181639782031*I	-0.0016770110964217377+0.000650863779793235*I	0.0009072670940806216-0.0011830778708383227*I	0.0016358137565666286-0.0003947933739272269*I	-0.0011769510137320527+0.0014133319343073159*I	-0.0015919992265968075+0.00006979771862750117*I	0.0014586150719517743-0.0016003064404997158*I	0.0015148521996481978+0.0003254873833205829*I	-0.001789890303806413+0.0017419878748976617*I	-0.0014323566333541426-0.0007854106717176852*I	0.0021431481498269123-0.0018243106035328582*I	0.001297235589420076+0.0013112781233789728*I	-0.002567728677277281+0.0018193314044508135*I	-0.00112288758186474-0.001943242760408137*I	0.003073579537790083-0.0017506841840913556*I	0.0008941479274308661+0.002661117402390778*I	-0.0036833434711566566+0.0015644637886629207*I	-0.0005719636036048414-0.0035191204701867512*I	0.004461530692813964-0.001228163577040725*I	0.00011888621932465426+0.0046010199210885505*I	-0.005503840884521494+0.0007237730523556307*I	0.0005261491023063058-0.005977198152831348*I	0.006956795433415153+0.00010269368931997702*I	-0.0015332614132962247+0.007931917498510462*I	-0.009181793484379752-0.001411050642382096*I	0.0032012029608845527-0.010929197281066866*I	0.012959343927652855+0.0037015079955238506*I	-0.006270915977420244+0.01624694903581969*I	-0.020402608691253543-0.00819656526210047*I	0.013066115104303111-0.027693963647122122*I	0.039749231598109+0.02005215405531053*I	-0.03362805024210304+0.06951942322858244*I	-0.14587874502450393-0.03492954535204394*I	-0.06844852251841826-0.29228717624199013*I	0.3308259655077508-0.4584252208866765*I	-0.0674358043997666-0.3275836252525005*I	-0.1313374558441528-0.028198364913865737*I	-0.04021637264426303+0.11414509096218195*I
