-0.002795954280552757-0.0019497639510734296*I	-0.002267664593999914-0.0020810959886079193*I	0.0010398407346820808-0.00017363344915546084*I	0.0032566498267199437+0.0020801198725362434*I	0.0016207888483592207+0.0024527914907300306*I	-0.002176301881096108+0.0002892908049762576*I	-0.0036786739688996362-0.002538757145519681*I	-0.0007640844234929127-0.0030846114083051077*I	0.003542281085845074-0.0002747548613955189*I	0.0040845975360606825+0.0034575026321601436*I	-0.0004595225962311488+0.004039811143195207*I	-0.00534451372330567-1.5423792572831028*^-6*I	-0.004469886288437103-0.005120032971418812*I	0.0023982647358351456-0.0054782754464222354*I	0.008031815512036529+0.0008163013994500685*I	0.004832919323378179+0.008195457349084532*I	-0.005853451626736975+0.007826065725164562*I	-0.012700960973761855-0.002853380598687215*I	-0.005112154225456691-0.014558393397433433*I	0.0133441703144942-0.01244414176644846*I	0.02329039900424268+0.008424928903905352*I	0.005447719311750031+0.03193824377184317*I	-0.03680758804815938+0.027360123782871774*I	-0.06798606261638807-0.027351267357876737*I	-0.033985209836667765-0.12259894002872702*I	0.11606118123581478-0.21546096645226576*I	0.4403717938354205-0.25496336759501015*I	0.12138738257882856-0.21731727346000013*I	-0.028993023012527767-0.12380458224231831*I	-0.06870955274424187-0.02612751901719216*I	-0.04262156595027087+0.029625745544269933*I	0.0006764442019628035+0.03222904398396497*I	0.024826132664009043+0.005942029628238243*I	0.019859160236321508-0.014866136261673204*I	-0.00048293563869850325-0.013602612849517672*I	-0.01525706582043229+0.000977640652681318*I	-0.013390851913461723+0.010107586514866925*I	0.00028923039869801077+0.005530209324806257*I	0.011992856053051937-0.004533773479516677*I	0.011463870215624693-0.007206954904998328*I
-0.00532620134301317+0.0018563070077333903*I	-0.004992186824138869+0.0012056422135897152*I	0.000723490127855276-0.0012237483406858905*I	0.005813977902113055-0.0022656217613985993*I	0.004771275109788481-0.0002908002121211643*I	-0.0015357336597656942+0.0024828992756685273*I	-0.0065149899218273095+0.002421994495226211*I	-0.004629218586758656-0.0009557805479149487*I	0.002556104846669825-0.0038310212513686277*I	0.007537400286724256-0.002281520789703056*I	0.004543688924679882+0.0026652480242775594*I	-0.003961040541015563+0.00535007487896638*I	-0.009065605479789598+0.0017286794585761288*I	-0.004469886288436897-0.005120032971418507*I	0.006119356492319783-0.007208497284255084*I	0.01153333345682229-0.0004939623363206838*I	0.004373827934760742+0.008987711956967336*I	-0.009848570827614684+0.00983283165347202*I	-0.016021150243924073-0.0021069707556240808*I	-0.004161609607598287-0.016141369995038738*I	0.01768285835522413-0.014576845456698862*I	0.026446921512366526+0.00839482111896695*I	0.0039330940286812595+0.034309163856501394*I	-0.04158172521558968+0.029452112095116115*I	-0.07097721733824218-0.02820861500579796*I	-0.0317889772930808-0.12575434619339057*I	0.12138738257882818-0.2173172734600007*I	0.44316774811597304-0.25301360364393866*I	0.11832884582981461-0.21337987046366005*I	-0.035025050571349366-0.12242530657957315*I	-0.07124271244310697-0.02943138723041335*I	-0.03842837689651739+0.024907332292142304*I	0.007624021192846992+0.03164895296686789*I	0.0269690729731425+0.010963686049426047*I	0.014108254737986714-0.009359530358142493*I	-0.008654435311302344-0.014283638536037261*I	-0.01678555850982293-0.006310883230846988*I	-0.005393929030505882+0.003786254581969412*I	0.010177433046684031+0.008196999728341654*I	0.012501701800473811+0.005936334370868714*I
-0.0021962325435861993+0.0031554061646631728*I	-0.0023350466211580975+0.002713654655655506*I	-0.00021804965670796692-0.0008863460986532695*I	0.002238115410923815-0.0035946684253431093*I	0.00265745539398817-0.002235513976459942*I	0.00043258706905724865+0.001841903478128923*I	-0.002486278277624876+0.0040658758732734415*I	-0.0031948006516648504+0.001675584652163*I	-0.0006340993858797768-0.0029625464762220504*I	0.0030151962352888005-0.004623275859250794*I	0.004035882341939735-0.0009712570539316806*I	0.0008225971681958833+0.004395469862110836*I	-0.003961040541015525+0.0053500748789663015*I	-0.0053445137233052945-1.5423792571548985*^-6*I	-0.0009683683436515843-0.006430296707189558*I	0.005660265103701904-0.00641624267637242*I	0.007538214255944275+0.0015128035919866954*I	0.0010536386645983338+0.009734121800030294*I	-0.008898026209756441+0.00824985505586643*I	-0.011682462203194372-0.004239674445874769*I	-0.0010050870994747422-0.01617147777997733*I	0.016168233072155126-0.012205925372040717*I	0.021672784344936198+0.010486809431211233*I	0.0009419393068273945+0.033451816208580044*I	-0.039385492672002316+0.026296705930452465*I	-0.06565101599522843-0.030064922013533057*I	-0.028993023012528266-0.12380458224231913*I	0.11832884582981425-0.21337987046366058*I	0.43713572055715105-0.25163432798119334*I	0.11579568613094945-0.21668373867688104*I	-0.030831861517596065-0.1271437198317006*I	-0.06429513545222312-0.03001147824751026*I	-0.03628543658738431+0.029928988713330218*I	0.001873115694511916+0.03715555887039864*I	0.018797573300538526+0.010282660362906412*I	0.012579762048596012-0.016648054241670884*I	-0.0006575124283466633-0.020604970468934867*I	-0.006897355861837262-0.003644092827311632*I	-0.004885083283084457+0.014256362432354798*I	-0.0012864371689409837+0.015403954633339998*I
0.002991154721854938+0.0008573476479220881*I	0.0025779046238445383+0.0010634178524201363*I	-0.0008204213380896254+0.000342734570998209*I	-0.0033745721648327604-0.0008562383137147186*I	-0.002100572629807237-0.0014619647350931418*I	0.0017069107761291202-0.0006525373788551*I	0.0037527763392196795+0.0010954936350657753*I	0.001508840923253815+0.002059109944966582*I	-0.0027357092630461307+0.0008833300442811956*I	-0.004135617330664509-0.0016522827404503609*I	-0.0007058955211953313-0.0028930540214174407*I	0.00403588234193964-0.0009712570539320087*I	0.004543688924679944+0.0026652480242770784*I	-0.0004595225962305899+0.004039811143194769*I	-0.005803605111923613+0.0007907122286252313*I	-0.004963487544529972-0.004423530778882205*I	0.0023400758335392767-0.0056698328333093665*I	0.008488758873802406-0.00007017300561890025*I	0.005392326705327921+0.007601418109779403*I	-0.0057415037016330895+0.00821974727092752*I	-0.01319708748626362-0.0018687543612168635*I	-0.005779224266905244-0.014079489467733035*I	0.013177078350301241-0.013063273019961798*I	0.023869016888523675+0.0073314032665479185*I	0.006268140649841316+0.031595509200845154*I	-0.03658953839144965+0.02824646988152386*I	-0.06870955274424227-0.026127519017193138*I	-0.03502505057134979-0.12242530657957393*I	0.1157956861309492-0.21668373867688137*I	0.4413289096109046-0.2563527412333204*I	0.12274326312183341-0.2172638296939776*I	-0.028688921208462913-0.12212206341051234*I	-0.07004604095055825-0.02450487234397937*I	-0.04445693625998843+0.029247963026810576*I	0.0003446230051210493+0.029867034986870156*I	0.02679449618349405+0.003961328430008662*I	0.02246796469658148-0.013981263838135706*I	-0.00014866668092553171-0.010134862618549668*I	-0.018361226077462593+0.003562862077686529*I	-0.017386785083558492+0.008320028061485976*I
0.004774137167430639-0.002091988312243082*I	0.0045057800049233205-0.001513572436735338*I	-0.0005786178842802247+0.0010935256373584357*I	-0.005159109378820486+0.0024754382612477955*I	-0.00432511678269154+0.0007267382838896876*I	0.001219616640355391-0.002208374578156647*I	0.0057020299770078366-0.0026593033071621096*I	0.004211867727838259+0.0003032390271840667*I	-0.001992677021531119+0.003369373680738512*I	-0.0064568010195304145+0.0026135518821147367*I	-0.004135617330664676-0.0016522827404507345*I	0.003015196235288681-0.0046232758592515116*I	0.007537400286724478-0.002281520789703978*I	0.004084597536061478+0.0034575026321591435*I	-0.004454641797109102+0.006046577071502103*I	-0.009123794382086242+0.0015371220716885593*I	-0.004012942926671704-0.006006507376487417*I	0.0066787638742690615-0.007802536523559994*I	0.011645281381925877-0.00010028079055777266*I	0.003877701422258665+0.009972338194437203*I	-0.010515640869063684+0.010311735583171763*I	-0.01618824220811756-0.002726102009137772*I	-0.0035829917233177306-0.017234895632395907*I	0.018503279693315278-0.014919580027696102*I	0.026664971169076474+0.009281167217619828*I	0.0032096039008275216+0.03553291219718545*I	-0.04262156595027121+0.029625745544269295*I	-0.07124271244310727-0.029431387230413816*I	-0.03083186151759604-0.12714371983170075*I	0.12274326312183365-0.21726382969397764*I	0.44347184992003835-0.2513310848121319*I	0.11699235762349863-0.21175722379044642*I	-0.036860420881066884-0.12280308909703189*I	-0.07157453363994912-0.03179339622750796*I	-0.036460013377032946+0.022926631093912637*I	0.010232825653106474+0.03253382539040511*I	0.027303341930915145+0.01443143628039369*I	0.011004094480956074-0.006774308933137631*I	-0.012650368481399669-0.016071196989418512*I	-0.017074788908521703-0.01184109255565347*I
0.0015146252830683517-0.0023709200846573444*I	0.0016176146593058992-0.0020618805273047384*I	0.00016709196419260254+0.0006191312535141148*I	-0.0015291625021387637+0.002676502234962464*I	-0.0018389201086576321+0.001729028418183768*I	-0.000329997581812754-0.0012800276444177887*I	0.0016787080289738605-0.003000629186038577*I	0.0022005120322226954-0.001349039571390103*I	0.0004907759713538093+0.0020334608650178403*I	-0.0019926770215313292+0.0033693736807382853*I	-0.0027357092630463454+0.0008833300442805584*I	-0.0006340993858797555-0.002962546476223038*I	0.002556104846670295-0.003831021251369805*I	0.003542281085846091-0.000274754861396772*I	0.0007644082658991118+0.0042039124752226995*I	-0.0035040971792503935+0.0044636004738973925*I	-0.00478510634135592-0.0005955816185615032*I	-0.00085642041854774-0.0060366151614258635*I	0.005164138591200128-0.00543161643890196*I	0.006871144214495434+0.0019917075216865873*I	0.0008865467004047945+0.009114990546516412*I	-0.008319408325476056+0.007156329418509116*I	-0.01086204086510335-0.004582409016871728*I	-0.0007870374427647551-0.015285131681323602*I	0.015444742944301544-0.01098217703135544*I	0.020632943610254795+0.010660442880365587*I	0.0006764442019622497+0.032229043983965*I	-0.03842837689651775+0.024907332292142596*I	-0.06429513545222297-0.03001147824750994*I	-0.02868892120846236-0.12212206341051217*I	0.11699235762349913-0.21175722379044637*I	0.4353003502474346-0.2520121104986514*I	0.11546386493410792-0.219045747673975*I	-0.028863497998111314-0.12912442102992994*I	-0.0616863309919636-0.02912660582397328*I	-0.03595116762961175+0.033396738944297344*I	-0.001231044562518841+0.039740780295403046*I	0.014801640130441062+0.008495101909524964*I	0.01229053164989698-0.022178263566477348*I	0.004736416602158811-0.024391225050904276*I
-0.0031565225081247347+0.000030107784938651236*I	-0.0028240627576622875-0.00023821639440749895*I	0.0006670700414475523-0.00047890392970051273*I	0.003487281234355683-0.0001272785895500587*I	0.002465956698740126+0.0006697363066546061*I	-0.0013798287200393025+0.0009367738103014934*I	-0.0038315155265982274+0.000030236091354151396*I	-0.0020423837275109265-0.0012704073482045584*I	0.002200512032222329-0.0013490395713899792*I	0.004211867727837942+0.00030323902718383706*I	0.0015088409232537708+0.002059109944965843*I	-0.00319480065166457+0.0016755846521619166*I	-0.004629218586758018-0.0009557805479161321*I	-0.0007640844234918681-0.0030846114083062687*I	0.0044928257037052085-0.0018577314590011833*I	0.005103096306630038+0.002071208784973097*I	-0.0003475746711257939+0.0044334926889593755*I	-0.006299731624424379+0.001775338466096822*I	-0.005630557585977943-0.003944626849181304*I	0.0021729838693463547-0.006288964086822561*I	0.009067376758083188-0.001163698642975878*I	0.0062127480434192575+0.0072586835387825795*I	-0.005523454044922735+0.009106093369581427*I	-0.01392057761411678-0.0006450060205311724*I	-0.006819065001586284-0.013905856018577975*I	0.012911583245436252-0.014286045244575971*I	0.024826132664008137+0.005942029628238835*I	0.0076240211928464375+0.031648952966868794*I	-0.036285436587384166+0.02992898871333102*I	-0.07004604095055764-0.02450487234397893*I	-0.03686042088106621-0.12280308909703173*I	0.1154638649341084-0.21904574767397494*I	0.4432972731303902-0.2583334424315494*I	0.12535206758209352-0.21637895727044038*I	-0.028354652250690032-0.11865431317954557*I	-0.07315020120758886-0.02191965091897567*I	-0.04845286943008583+0.027460404573428604*I	0.00005539260642202195+0.024336825662063723*I	0.03218842521399948+0.0001750738480398434*I	0.02936532055841864-0.010337171010823409*I
-0.004338688040730679+0.0021327036902503366*I	-0.004107067125983063+0.001613084382543547*I	0.0004961265125009453-0.0009846262374712238*I	0.0046621892423266455-0.0024856698580083348*I	0.003946372622974071-0.0009195331974325723*I	-0.0010355612460455719+0.001980000042426377*I	-0.005100920476524532+0.00266699564813568*I	-0.003831515526599018+0.000030236091354761175*I	0.001678708028973023-0.0030006291860380494*I	0.005702029977007495-0.0026593033071622076*I	0.0037527763392198777+0.0010954936350650102*I	-0.002486278277624415+0.004065875873272351*I	-0.006514989921826757+0.00242199449522516*I	-0.003678673968898879-0.002538757145520544*I	0.00357460361723927-0.005217315098555651*I	0.007649348211830187-0.001887839243938984*I	0.003588471023561939+0.004442128869631483*I	-0.0051217118385558525+0.006525481001203869*I	-0.009290886346278237+0.0009179908181761965*I	-0.0034343250423903454-0.007100033013843659*I	0.007499185212360807-0.008145271094556244*I	0.01186333103863671+0.0007860653080964101*I	0.0031542112944061714+0.011196086535122801*I	-0.01155548160374397+0.01048536903232648*I	-0.016453737312981914-0.003948874233752282*I	-0.0026258759478328987-0.01862426927070515*I	0.019859160236320447-0.014866136261672477*I	0.026969072973141696+0.010963686049426937*I	0.0018731156945116483+0.037155558870399334*I	-0.04445693625998823+0.0292479630268109*I	-0.07157453363994867-0.0317933962275079*I	-0.028863497998110887-0.12912442102992994*I	0.12535206758209375-0.21637895727044035*I	0.4438061188778113-0.2478633345811651*I	0.11388819736646813-0.20917200236544314*I	-0.040856354051164265-0.1245906475504146*I	-0.07186376403864828-0.037323605552314974*I	-0.03106608434652767+0.01914037651194398*I	0.01713018151494347+0.036177918217718444*I	0.027452008611840557+0.0245662988989447*I
-0.0009505446178584795+0.0015829765976053856*I	-0.001018498770567567+0.0013862938471872514*I	-0.00011194792510388135-0.0003936815457639102*I	0.0009552179011195981-0.001776880845353809*I	0.0011606712975411539-0.0011754061222368716*I	0.00022528086648876725+0.0008106886404014724*I	-0.0010355612460467194+0.0019800000424272713*I	-0.0013798287200410123+0.0009367738103028033*I	-0.00032999758181411143-0.0012800276444168918*I	0.001219616640354904-0.002208374578156685*I	0.0017069107761293139-0.0006525373788559473*I	0.00043258706905756496+0.00184190347812782*I	-0.0015357336597655574+0.002482899275667659*I	-0.002176301881095909+0.0002892908049757885*I	-0.000522151460774047-0.0025688649304581954*I	0.0020599783341711405-0.00284639501389724*I	0.00287521104440004+0.0002041490683052862*I	0.0005973163017077645+0.003584781221710505*I	-0.0029254792949687572+0.0033700748365412714*I	-0.003964685003264277-0.0009383161895575027*I	-0.0006383707618370842-0.00515026906277128*I	0.004440648463347704-0.004207868098216094*I	0.0058313034798155835+0.002165340970841071*I	0.0006210515955410853+0.007892218321901083*I	-0.007362292549990631+0.005766955780198742*I	-0.009506160322097766-0.004528965250849141*I	-0.00048293563869928496-0.013602612849517219*I	0.014108254737985824-0.009359530358142139*I	0.018797573300537763+0.010282660362906487*I	0.0003446230051205896+0.029867034986869986*I	-0.036460013377033085+0.02292663109391249*I	-0.061686330991963516-0.029126605823973254*I	-0.028354652250689873-0.11865431317954533*I	0.11388819736646827-0.20917200236544284*I	0.43130441707733697-0.25379966895203426*I	0.11517463453540858-0.22457595699878266*I	-0.02346956896760639-0.1329106756118993*I	-0.054788975130127066-0.025482512996659858*I	-0.03580250094868681+0.04353160156284954*I	-0.012235139043475275+0.04651508922854241*I
0.003320189270162832-0.0007464098430627678*I	0.003044574583020426-0.0004237893307017362*I	-0.0005594073819488781+0.0005940392393046702*I	-0.0036134658698889874+0.0009165821900071447*I	-0.0027658738553652295-0.00004665900752032278*I	0.0011606712975402395-0.0011754061222362712*I	0.003946372622972153-0.0009195331974311995*I	0.002465956698737831+0.0006697363066561782*I	-0.0018389201086594612+0.0017290284181846808*I	-0.0043251167826924945+0.0007267382838894843*I	-0.0021005726298075704-0.0014619647350941872*I	0.002657455393987895-0.0022355139764610936*I	0.004771275109787984-0.0002908002121218013*I	0.0016207888483588035+0.0024527914907300843*I	-0.0036909271641644313+0.0026602108896344135*I	-0.005296288628204522-0.0004768766182138676*I	-0.0009311763876834343-0.003703742661818463*I	0.005071443587986553-0.0029512570963577322*I	0.005923517644721027+0.001728474213976468*I	-0.0001295250144161312+0.0053198387876135554*I	-0.007023221752277786+0.0029990868067827216*I	-0.006670398320658416-0.0037709934000265855*I	0.0019074887644824493-0.007511736311437955*I	0.010024492533568633-0.00255307228128689*I	0.00756862858642484+0.007312127304804117*I	-0.005219352240857357+0.010788612201386773*I	-0.015257065820432531+0.0009776406526814355*I	-0.008654435311303115-0.014283638536037535*I	0.012579762048594977-0.016648054241671508*I	0.026794496183493145+0.003961328430007971*I	0.01023282565310599+0.03253382539040471*I	-0.03595116762961184+0.03339673894429742*I	-0.07315020120758876-0.021919650918975277*I	-0.040856354051164126-0.12459064755041419*I	0.1151746345354086-0.22457595699878244*I	0.4486912021608946-0.2621196970135191*I	0.1322494234439294-0.21273486444312753*I	-0.028205985569765696-0.10851945056099338*I	-0.08415429568854581-0.015145341985835305*I	-0.06325450956052732+0.0189653026639053*I
0.003995119200878561-0.002006765928307003*I	0.003779280658781163-0.0015386644509453225*I	-0.0004569433617646595+0.0008864744050690232*I	-0.004280499138433223+0.002324261077137521*I	-0.0036134658698892303+0.0009165821900070327*I	0.000955217901118617-0.0017768808453534153*I	0.004662189242324835-0.0024856698580072957*I	0.0034872812343534265-0.00012727858954890116*I	-0.0015291625021408906+0.002676502234962955*I	-0.005159109378822164+0.0024754382612472256*I	-0.003374572164834057-0.0008562383137160106*I	0.002238115410922656-0.003594668425344282*I	0.005813977902111949-0.0022656217613989207*I	0.0032566498267190967+0.0020801198725369533*I	-0.0031533483190720134+0.0045447798029747645*I	-0.006682081886019311+0.0018028632417134557*I	-0.0031000560846183656-0.0036322827828769266*I	0.00439502495532936-0.005560049669552801*I	0.007867397868538644-0.0010014931452857771*I	0.002864980895707046+0.0056658772103165556*I	-0.00616155257323778+0.006699114450358332*I	-0.009556381451143264-0.00030478140643894533*I	-0.002477209266905654-0.008489406652154365*I	0.008855065755365748-0.008091827328534733*I	0.01216743284270133+0.002468584139901432*I	0.0018177230880895426+0.012818733208335134*I	-0.013390851913461517+0.010107586514866975*I	-0.016785558509823446-0.0063108832308475275*I	-0.0006575124283475931-0.020604970468935804*I	0.022467964696580682-0.013981263838136611*I	0.027303341930914816+0.014431436280393204*I	-0.0012310445625187312+0.03974078029540311*I	-0.048452869430085546+0.027460404573428968*I	-0.07186376403864801-0.03732360555231467*I	-0.023469568967606325-0.1329106756118992*I	0.13224942344392948-0.21273486444312764*I	0.4439547855587353-0.23772847196261337*I	0.10288410288551081-0.20239769343230282*I	-0.05565799418160594-0.1330857494599372*I	-0.07191915664507034-0.06166043121437736*I
0.0004590913886179937-0.0007922546078825063*I	0.000493601256093124-0.0006965021925362754*I	0.00005818890229683034+0.00019155738688727848*I	-0.0004569433617644427+0.000886474405068432*I	-0.0005594073819487279+0.0005940392393038951*I	-0.00011194792510418213-0.00039368154576431867*I	0.0004961265124999513-0.0009846262374710736*I	0.0006670700414458828-0.0004789039297001793*I	0.00016709196419047902+0.0006191312535139907*I	-0.00057861788428252+0.0010935256373575096*I	-0.0008204213380918331+0.0003427345709967952*I	-0.00021804965670987086-0.0008863460986543454*I	0.0007234901278538274-0.0012237483406858604*I	0.0010398407346811215-0.0001736334491541569*I	0.00026549510486419754+0.0012227722246164203*I	-0.0009571157754858594+0.0013893736383121615*I	-0.0013558805430065463-0.000053443766020707935*I	-0.0003041018040663528-0.0016825188318051547*I	0.0013364882063152867-0.001622646673213056*I	0.0018353703097169609+0.00037778251745878904*I	0.0003318211968416156+0.0023620089970949575*I	-0.0019683635194849766+0.0019807011982308433*I	-0.0026088044602600546-0.0008848724235353911*I	-0.00033426895777323293-0.003467750230965773*I	0.0031041602570300608-0.0025852214250034877*I	0.003995933170096801+0.001787558453381903*I	0.0002892303986983646+0.005530209324806514*I	-0.005393929030506144+0.003786254581969062*I	-0.006897355861837784-0.0036440928273123586*I	-0.00014866668092581607-0.010134862618550384*I	0.01100409448095629-0.006774308933138047*I	0.014801640130441636+0.008495101909524936*I	0.00005539260642259955+0.02433682566206387*I	-0.031066084346527335+0.019140376511944*I	-0.054788975130127-0.02548251299666005*I	-0.028205985569765717-0.10851945056099371*I	0.10288410288551082-0.20239769343230313*I	0.4165027769468952-0.2622947708615571*I	0.11511924192898662-0.24891278266084454*I	0.007596515378921638-0.1520510521238422*I
-0.00350151794478569+0.001310263735770836*I	-0.0032620003678666036+0.0009379672299502473*I	0.0004936012560933472-0.0006965021925367673*I	0.0037792806587816524-0.0015386644509463622*I	0.003044574583021032-0.00042378933070300886*I	-0.0010184987705671535+0.0013862938471862058*I	-0.004107067125983186+0.001613084382542957*I	-0.0028240627576632026-0.00023821639440782955*I	0.0016176146593041678-0.002061880527305261*I	0.004505780004921011-0.001513572436736331*I	0.0025779046238421214+0.001063417852418893*I	-0.0023350466211601263+0.0027136546556546814*I	-0.004992186824140222+0.0012056422135899706*I	-0.0022676645940006906-0.0020810959886064444*I	0.0032360732782676102-0.0033290396138163994*I	0.005591696447877292-0.0006335347831172575*I	0.0018388385050664877+0.003339137589384175*I	-0.004414417292020281+0.003883959230318871*I	-0.006336129362887671-0.00030324316906099445*I	-0.0011966714925497242-0.004926514886434969*I	0.006028559363470221-0.00434063073466871*I	0.007279398187725237+0.0017819179799987437*I	0.00017457678964773413+0.007002357619419649*I	-0.008359709958595585+0.004621733479995831*I	-0.008505768630377684-0.004148775917485567*I	0.0015756675676389443-0.009873745308532439*I	0.011992856053052196-0.004533773479516218*I	0.01017743304668394+0.008196999728341646*I	-0.0048850832830845715+0.014256362432354498*I	-0.018361226077462378+0.0035628620776861847*I	-0.012650368481399022-0.016071196989418758*I	0.01229053164989785-0.02217826356647744*I	0.03218842521400023+0.00017507384803976562*I	0.017130181514943863+0.03617791821771824*I	-0.035802500948686734+0.04353160156284916*I	-0.08415429568854589-0.015145341985835777*I	-0.05565799418160603-0.1330857494599376*I	0.11511924192898662-0.24891278266084474*I	0.47975728650742294-0.2812600735254619*I	0.1870383985740572-0.18725235144646699*I
-0.003721091756484753+0.001730221837832941*I	-0.003501517944785626+0.0013102637357706847*I	0.0004590913886182148-0.0007922546078829834*I	0.003995119200878979-0.002006765928307826*I	0.0033201892701633915-0.0007464098430637595*I	-0.0009505446178579664+0.0015829765976045013*I	-0.00433868804073047+0.0021327036902497216*I	-0.0031565225081250765+0.00003010778493823508*I	0.0015146252830673741-0.002370920084657797*I	0.004774137167429176-0.0020919883122437286*I	0.00299115472185335+0.0008573476479213537*I	-0.0021962325435875138+0.003155406164662728*I	-0.005326201343013985+0.0018563070077336236*I	-0.0027959542805531786-0.0019497639510724395*I	0.003058536749012896-0.003937402996339917*I	0.006032027558820435-0.0013792756627440319*I	0.0025331596988640553+0.0033038682132224863*I	-0.004193189053754301+0.004718413252128135*I	-0.006947576990884715+0.0005800910170965317*I	-0.0021429403091337844-0.005021656421188844*I	0.0057509054983345435-0.005506605903531257*I	0.008171499672603541+0.0006810256865202117*I	0.0015284926893902452+0.007288523883529976*I	-0.007996922882956227+0.006321331932899513*I	-0.009888202647986242-0.0026667904035338062*I	-0.0005088457474218665-0.010470107850384488*I	0.011463870215624797-0.007206954904997955*I	0.01250170180047379+0.005936334370868837*I	-0.0012864371689409225+0.015403954633339966*I	-0.01738678508355818+0.008320028061485895*I	-0.017074788908521137-0.011841092555653552*I	0.004736416602159461-0.02439122505090435*I	0.02936532055841917-0.010337171010823536*I	0.02745200861184082+0.024566298898944475*I	-0.012235139043475228+0.046515089228542084*I	-0.06325450956052737+0.01896530266390495*I	-0.0719191566450704-0.06166043121437765*I	0.007596515378921631-0.15205105212384237*I	0.18703839857405719-0.18725235144646707*I	0.4721607711285014-0.12920902140161952*I
