-0.0030211728720598205-0.0016908953021401649*I	-0.0011139668485154412-0.0011871666713163768*I	0.002722216056934782+0.0010137660485009677*I	0.002219962654420758+0.0020535843933869*I	-0.0020570040945478646+0.00022188008605775766*I	-0.003227754321848911-0.0022999609591516225*I	0.0010008475436999978-0.0017552473853236145*I	0.004070604109393792+0.001727716236742464*I	0.0005621307628575667+0.0032477521460078265*I	-0.004513330500956245-0.000220556453057875*I	-0.0026405038923564815-0.004253024846560893*I	0.004274753270857137-0.002185517918537993*I	0.005196038034749181+0.004262888371032023*I	-0.002940206385357512+0.005297728518184065*I	-0.008049577533450656-0.002681689262941499*I	-0.00007063268954291394-0.008708685165537302*I	0.01078131312241063-0.0012333531503025904*I	0.005627152919584388+0.011685595839248273*I	-0.012503324793361891+0.008618777642532707*I	-0.015320042901748909-0.012757322252308198*I	0.011037650912326816-0.02179656923582318*I	0.033099934645571295+0.008045643755135974*I	0.0014740314482183546+0.04829003988792653*I	-0.07422593919118804+0.0245715887681655*I	-0.09780229672100517-0.10216667251273463*I	0.04638438938585768-0.2688608660754178*I	0.41197215032661116-0.3492184421080792*I	0.050012747881798214-0.27397261831037806*I	-0.09569334304717105-0.10406589286650973*I	-0.07676124132664398+0.029086310505706436*I	-0.0022429980962453064+0.05195198611807495*I	0.033639722468745664+0.004711785106364699*I	0.01539747631098692-0.0269543559619405*I	-0.01339705706004842-0.011193923769295422*I	-0.016296304773327684+0.014814697752332547*I	0.0012618525810192004+0.012432977390246987*I	0.012665107724904793-0.007803952787325709*I	0.006084104747662081-0.012224434987842722*I	-0.0068190234200027205+0.0033472604448373006*I	-0.009613081656081851+0.011886602114809429*I
-0.003628358495939472+0.00511175223495915*I	-0.002108953673833207+0.0018992203537739184*I	0.002535302135455861-0.004514721737541053*I	0.003717029544463029-0.0036619462301475166*I	-0.0005397878231745062+0.003333858648772227*I	-0.004359825398659653+0.005157786726117871*I	-0.0019229858417005375-0.0015633984830124214*I	0.003792979979964596-0.006195920109799434*I	0.004365300338563661-0.0007473815509984115*I	-0.0018837946024944966+0.0065705996370232205*I	-0.006154737437203638+0.0035157498223055837*I	-0.001230554113446091-0.006028949707778512*I	0.006672875270724847-0.006588873596625547*I	0.0051960380347474185+0.004262888371030746*I	-0.005338328385228127+0.009701084196269584*I	-0.009459527312362572-0.0009057644017243733*I	0.0015707742467042966-0.012444991440899217*I	0.013227238487763446-0.004556200641315201*I	0.005332456690415922+0.014160693626991367*I	-0.015295457229624863+0.01305945036700884*I	-0.01662481138189629-0.013493884728448395*I	0.013340472216438276-0.026732475875883763*I	0.035859685123165196+0.0067653694997516665*I	0.0004792179606891188+0.052965752166576556*I	-0.07787520817515917+0.027899143834390544*I	-0.09871451591923104-0.1057567881686499*I	0.05001274788179713-0.2739726183103786*I	0.4149933231986695-0.34752754680593984*I	0.04749835623437252-0.2676736994041025*I	-0.10052451277793997-0.10318043856123646*I	-0.07644590184560912+0.022518004374778265*I	0.003531035542765268+0.04806815980186869*I	0.03632768896741889+0.010345604714286933*I	0.01003680336862513-0.02004132185050102*I	-0.019390647011145404-0.014485038489051947*I	-0.013065455556223087+0.005371025496525033*I	0.010140483420537753+0.011906152292307837*I	0.013421817014767062+0.003019671696260345*I	-0.004345385960397313-0.006523167246998061*I	-0.013245615568197033-0.006944577633973154*I
0.0009122191982258816+0.003590115655913545*I	0.000020910488031522856+0.0017841971687339992*I	-0.0011141401863042552-0.002776491924874613*I	-0.00022444834213861605-0.0032344474821556727*I	0.0014142082403509042+0.0012739604099122233*I	0.0007649806569726328+0.00407042112491068*I	-0.0015676929623958276+0.000717114001641579*I	-0.001628289612530307-0.004038496270753102*I	0.001347054614613215-0.002873072618783554*I	0.002723893402316278+0.0029889247243651404*I	-0.0004738448235844109+0.004794674775805173*I	-0.0037566154373353208-0.0008876058557824165*I	-0.001230554113445955-0.006028949707779825*I	0.004274753270856382-0.0021855179185398363*I	0.003786088255836824+0.0060388132322477545*I	-0.0036969214489803097+0.005964777920907097*I	-0.007013601947009072-0.0042286118927376045*I	0.0012760780175366119-0.009969893653156323*I	0.01043510605150055-0.00011552791683870478*I	0.004027688210267605+0.013424131150851809*I	-0.012992635925514405+0.008123543726948967*I	-0.013865060904302253-0.014774158983831968*I	0.012345658728910126-0.02205676359723292*I	0.03221041613919508+0.010092924565977606*I	-0.00043300123753655046+0.049375636510662214*I	-0.07424684967921985+0.022787391599430724*I	-0.09569334304717232-0.10406589286650983*I	0.04749835623437194-0.2676736994041027*I	0.41016215346790075-0.3466420925006668*I	0.04781369571540717-0.27424200553503136*I	-0.0947504791389295-0.10706426487744361*I	-0.07375793534693517+0.028151823982699716*I	-0.0018296373995954727+0.054981193913307455*I	0.030334099016322523+0.007054489994529569*I	0.013267652585729865-0.029484994106309472*I	-0.010512016171626512-0.015011863586991888*I	-0.01230874626635995+0.01619464998011062*I	-0.00028900728752069994+0.017607420033152327*I	0.006995224866573172-0.00727216638255016*I	0.005267695695684529-0.01840976936180751*I
0.0036492689839708035-0.0033275550662260306*I	0.0019070326857549074-0.0010855966227357843*I	-0.0027388399895624744+0.0030644714241193165*I	-0.0034169614904159965+0.002159414715185356*I	0.001080320138008287-0.0024978850060175537*I	0.004206340676614049-0.0031667123145650896*I	0.001059676886142333+0.0015953233371690414*I	-0.0040136183277474586+0.004039961492657145*I	-0.0032696965487781673-0.00030218999538942314*I	0.0027570043935223024-0.004648997480001502*I	0.005122015402183649-0.0014144309537227281*I	-0.00047384482358429127+0.004794674775804461*I	-0.006154737437202797+0.003515749822304331*I	-0.0026405038923554194-0.004253024846562058*I	0.005916160207104712-0.005921824193902482*I	0.0062320136211904045+0.0027159657412336646*I	-0.003991617678147695+0.008439875708649161*I	-0.009805734383271323+0.0002120608317384945*I	-0.0000286904626112509-0.010706456129296028*I	0.012737927355610863-0.005051434556898751*I	0.006787438687861244+0.012143856895468184*I	-0.013987449413042686+0.012799256005600064*I	-0.017514329888272284-0.011446603917605602*I	0.011433439530684318-0.02564687925314713*I	0.03583877463513389+0.004981172331017548*I	0.0025881716345219673+0.051066531812802136*I	-0.07676124132664448+0.029086310505706738*I	-0.10052451277793993-0.10318043856123676*I	0.04781369571540787-0.27424200553503186*I	0.41593618710691244-0.3505259188168743*I	0.05050166221408223-0.26860818592710983*I	-0.10011115208128901-0.10015123076600403*I	-0.0797515252980305+0.02486070926294347*I	0.0014012118175097403+0.04553752165749964*I	0.03921272985584137+0.006527664896589614*I	0.014024361875593062-0.018661369622724123*I	-0.020941506879684282-0.009310595846147558*I	-0.018735338414552664+0.005902811901299922*I	0.009324074368562276+0.005720817918342459*I	0.020240840434770847-0.00032758874857740804*I
0.0009948134875293632-0.004675712278650051*I	0.0008895185063771952-0.0020472808108412573*I	-0.0003957886183566731+0.0038503100173244535*I	-0.0014340715094156163+0.0038010339002580626*I	-0.0006248290541528342-0.002281258009291845*I	0.0013750163671782478-0.004972982793759783*I	0.0017604153112627937+0.0001561351764497954*I	-0.0005817300501054213+0.005331629612532459*I	-0.0026036685488388346+0.002264036631439222*I	-0.0008715745489117513-0.0047055456734772915*I	0.0027570043935213457-0.004648997480002102*I	0.00272389340231535+0.0029889247243646035*I	-0.0018837946024942587+0.006570599637023126*I	-0.004513330500954845-0.0002205564530577892*I	-0.00019457852700230922-0.007575872337576377*I	0.005621463977936784-0.0034467264061609553*I	0.0034398811849277594+0.007156638465709591*I	-0.005296386158295522+0.00770331323250969*I	-0.007502913079160502-0.004723845808321537*I	0.0027310600149831393-0.011986730384680221*I	0.011743113868083202-0.00037572227824846473*I	0.003138169703891406+0.015471411961693998*I	-0.014899668611268771+0.009209140349685492*I	-0.013885971392334034-0.016558356152566345*I	0.014454612402742272-0.02395598395100825*I	0.03332438298770898+0.011280091237292664*I	-0.0022429980962455414+0.05195198611807485*I	-0.07644590184560818+0.022518004374777714*I	-0.09475047913892758-0.107064264877444*I	0.05050166221408361-0.2686081859271099*I	0.4105755141645536-0.3436128847054338*I	0.044508072262987766-0.27189930064686424*I	-0.0968803028641832-0.10959490302180985*I	-0.07087289445851153+0.024333884165004878*I	0.0021579211073725433+0.056361146141085616*I	0.028783239147782965+0.012228932637434325*I	0.0075977697274000715-0.028953207701534287*I	-0.011328425223600991-0.0211971979609569*I	-0.005489722846354242+0.012847389535272894*I	0.004056378672878346+0.02413058728014995*I
-0.002759750477592939+0.0012802742553845961*I	-0.0013080078165816672+0.0002601943614102329*I	0.002194286986523874-0.0013107183347020144*I	0.002396343817905842-0.0005903627071521424*I	-0.001139375280245984+0.0013259361125160893*I	-0.0030707544195037054+0.0010415894817229485*I	-0.0002663905690686951-0.00123667651839643*I	0.0031703650901721537-0.0016197896847679782*I	0.0018163919497614343+0.0009282739344447047*I	-0.002603668548839655+0.002264036631438426*I	-0.0032696965487802867-0.00030218999539036065*I	0.0013470546146107485-0.0028730726187837356*I	0.004365300338562512-0.0007473815509976938*I	0.0005621307628582905+0.003247752146008511*I	-0.004808026730123013+0.002254541334683317*I	-0.002986710963265212-0.0031351996131005824*I	0.00431669549778842-0.004183288882299948*I	0.005742702489038087+0.0022207318256503537*I	-0.0025366356807009836+0.00642303897712589*I	-0.008497726566687203-0.00004813352967158036*I	-0.0009182089689855248-0.008659175318455116*I	0.010830894669857847-0.003965837934163615*I	0.006766528199829901+0.010359659726732827*I	-0.011878495739210605+0.010900035651823795*I	-0.01640036303975855-0.010259437246291917*I	0.009623442671975041-0.023070529645735957*I	0.03363972246874494+0.004711785106363841*I	0.003531035542765707+0.048068159801868175*I	-0.07375793534693365+0.028151823982700087*I	-0.10011115208128729-0.10015123076600332*I	0.04450807226298846-0.2718993006468642*I	0.4138063633816589-0.35305655696123883*I	0.05338670310250627-0.27242612574480213*I	-0.09612359357432071-0.09877127853822334*I	-0.08130238516657015+0.03003515190584969*I	-0.004268671040820966+0.04606930806227544*I	0.0383963208038655+0.00034233052262545464*I	0.020843385295597712-0.022008630067560233*I	-0.016596120919285355-0.0027874285991481215*I	-0.025730563281125222+0.013174978283851158*I
-0.002302821304110387+0.004935906640060496*I	-0.0014549819974457932+0.0020168367315241366*I	0.001484124619680455-0.004180478363066146*I	0.0024889832156924285-0.0037858161224439534*I	-0.0000495815474460063+0.002732484783862596*I	-0.002780782216493212+0.005062242387879506*I	-0.001660804640593931-0.0007343353794945492*I	0.0021317314307990024-0.005640032196483861*I	0.0031703650901723688-0.001619789684768691*I	-0.0005817300501061142+0.005331629612531357*I	-0.004013618327749609+0.004039961492656276*I	-0.0016282896125329172-0.004038496270753238*I	0.003792979979963393-0.006195920109798961*I	0.0040706041093947765+0.0017277162367427786*I	-0.0022300016734038593+0.007688424870483819*I	-0.006112795210270888+0.0015179788585442523*I	-0.0006838896591550931-0.008071106253159422*I	0.00707644597538233-0.005463563137683178*I	0.004747889001511058+0.006896444104300672*I	-0.006185904664669345+0.009750594043351058*I	-0.00940994576491199-0.003638249185586721*I	0.0027101495269534386-0.01377092755341614*I	0.013852067541916549-0.002274942632025131*I	0.004252136552406423+0.01665857863300736*I	-0.01670966546997639+0.011785489957096334*I	-0.016085023558721608-0.016827743377220025*I	0.015397476310986041-0.02695435596194143*I	0.03632768896741807+0.010345604714287216*I	-0.0018296373995957268+0.054981193913308954*I	-0.07975152529803022+0.02486070926294482*I	-0.09688030286418296-0.10959490302180981*I	0.05338670310250635-0.2724261257448027*I	0.41456307267152104-0.34223293247765263*I	0.0429572123944477-0.2667248580039577*I	-0.1025501857225138-0.1090631166170344*I	-0.07168930351048743+0.018148549791039748*I	0.008976944527376293+0.0530138856962491*I	0.03312862510818027+0.018752099884434967*I	0.0006025448608258602-0.02168104131898049*I	-0.020652499592164232-0.026918015879296892*I
0.0013047684801474294+0.0007365624761396022*I	0.000489311132151909+0.000495233915584003*I	-0.0011602857682775625-0.00045826105621823147*I	-0.0009618007456722205-0.0008576308720519536*I	0.000847576279444236-0.00004950984708081631*I	0.0013603682314631375+0.0009565599226452189*I	-0.00038266021662558243+0.000658886709792351*I	-0.0016608046405932764-0.0007343353794951856*I	-0.00026639056906787515-0.0012366765183973785*I	0.001760415311263009+0.00015613517644905354*I	0.0010596768861416642+0.001595323337168731*I	-0.0015676929623965419+0.0007171140016415668*I	-0.0019229858416999145-0.0015633984830123679*I	0.001000847543702326-0.0017552473853236336*I	0.0027658356292479314+0.0009911537606034659*I	0.00007281963070672924+0.0027525182304247286*I	-0.0033530447326771623+0.00023770460316086523*I	-0.0016787031466826215-0.0033953939745092593*I	0.003427176991413511-0.002136008071458173*I	0.0038356698032858023+0.0033063284483855694*I	-0.002557546168731082+0.004638841808390506*I	-0.006388772892854093-0.001947353883447456*I	0.0001957578795295637-0.007472008647140903*I	0.009020897811151157-0.001389488326752196*I	0.00456747603344426+0.010090272502079556*I	-0.010935631830964779+0.007901663640891432*I	-0.013397057060048562-0.011193923769295863*I	0.010036803368624028-0.02004132185050021*I	0.03033409901632102+0.0070544899945315116*I	0.001401211817508468+0.04553752165750119*I	-0.07087289445851237+0.024333884165004826*I	-0.09612359357432103-0.09877127853822461*I	0.0429572123944475-0.2667248580039588*I	0.4081364805233281-0.35252477055646436*I	0.052570294050530854-0.2786114601187687*I	-0.08930457015431578-0.10211853898306225*I	-0.07695699920617216+0.03655831915284787*I	-0.011263895907395332+0.05334147444482827*I	0.029072246435301423-0.005378487395713507*I	0.026333108141951042-0.03485601960283116*I
0.002792132436262155-0.004440672724476851*I	0.0015994647093155445-0.0017385353116034378*I	-0.001956614233200785+0.0038180814065974238*I	-0.0028016927045258063+0.0032780452191443995*I	0.00044814903323671894-0.002633555733269317*I	0.003245698279311636-0.004452865525167597*I	0.0013603682314637662+0.0009565599226448192*I	-0.0027807822164923157+0.005062242387878598*I	-0.0030707544195026915+0.0010415894817221182*I	0.0013750163671793854-0.004972982793759915*I	0.004206340676615365-0.003166712314564542*I	0.0007649806569743664+0.004070421124911444*I	-0.004359825398657229+0.00515778672611859*I	-0.003227754321846129-0.00229996095915083*I	0.0033036688478131054-0.0066911540253827145*I	0.005525586106841198-0.0002891204947802861*I	-0.0009219938568214446+0.007428230509074468*I	-0.007002313716646317+0.0035652596693853712*I	-0.0025909223449080104-0.006985509630424952*I	0.007055535487351192-0.007247760306419094*I	0.0068568426753422874+0.0049972237505250625*I	-0.005071937816156846+0.010937760714666482*I	-0.011219942623621125-0.0010618995781739*I	0.0005110973605664075-0.014040314778068762*I	0.014794931450162214-0.005273314642957756*I	0.007255442532116889+0.015724092110003026*I	-0.016296304773326997+0.01481469775233228*I	-0.019390647011145224-0.014485038489051853*I	0.013267652585729374-0.029484994106308608*I	0.039212729855840386+0.0065276648965905725*I	0.0021579211073716404+0.05636114614108569*I	-0.08130238516657057+0.030035151905848684*I	-0.10255018572251381-0.10906311661703559*I	0.052570294050530826-0.27861146011876925*I	0.42138209609152616-0.3455801929224922*I	0.0473025983548464-0.2602016907569614*I	-0.10954541058908705-0.10179095023448433*I	-0.08101337787905016+0.012427731872698213*I	0.014466667373730965+0.04016649616097675*I	0.04972474602746648+0.021539528483582943*I
0.0002946962291678689-0.0024750977877435023*I	0.0003462070709093355-0.0011178252334640803*I	-0.000041942226932455574+0.00199777096375877*I	-0.0005466644542914113+0.002042156545380173*I	-0.0004035707046580877-0.001125310458941756*I	0.0004481490332375171-0.0026335557332689678*I	0.0008475762794451267-0.000049509847081026243*I	-0.00004958154744542806+0.0027324847838618065*I	-0.0011393752802452727+0.0013259361125154945*I	-0.0006248290541512848-0.0022812580092915085*I	0.0010803201380107813-0.0024978850060162136*I	0.0014142082403537722+0.0012739604099141779*I	-0.0005397878231720432+0.0033338586487745045*I	-0.00205700409454647+0.0002218800860601839*I	-0.0004680038442534386-0.0035802352145346797*I	0.002308855360283781-0.002015441746733272*I	0.0018763171228710891+0.003038434571444063*I	-0.0018342130550469526+0.0038381148531585994*I	-0.0033739552207082053-0.0015464925655760194*I	0.0004302505271485142-0.005294614328286071*I	0.004541143839924524-0.0009488414001434418*I	0.0020256729445737548+0.005882678055798742*I	-0.004756598335121381+0.004369454583738753*I	-0.005445908984611038-0.004945725894379896*I	0.0031990638592381757-0.008406495170146381*I	0.009434258507799134+0.001639719468481829*I	0.0012618525810197368+0.012432977390246153*I	-0.013065455556221215+0.005371025496523479*I	-0.010512016171624526-0.015011863586992902*I	0.014024361875594103-0.018661369622723974*I	0.028783239147783222+0.012228932637434974*I	-0.004268671040820829+0.04606930806227565*I	-0.0716893035104871+0.01814854979103945*I	-0.0893045701543157-0.10211853898306246*I	0.04730259835484627-0.26020169075696115*I	0.40114125565675457-0.34525260417391407*I	0.043246219681967984-0.2843322780371112*I	-0.08381484730796057-0.11496592851833626*I	-0.060360878286884315+0.03934574775199406*I	-0.011866440768219319+0.07502251576380743*I
-0.002445925365352832+0.0033228474910126237*I	-0.0013467107070800305+0.0012612084876186026*I	0.0017561568498189368-0.002893750094681126*I	0.002356179772935427-0.002405584714326738*I	-0.0005466644542906572+0.0020421565453814746*I	-0.0028016927045247057+0.003278045219145671*I	-0.0009618007456715558-0.0008576308720516365*I	0.0024889832156925434-0.0037858161224444123*I	0.002396343817906232-0.0005903627071524336*I	-0.0014340715094141184+0.0038010339002587253*I	-0.0034169614904135063+0.0021594147151871093*I	-0.0002244483421361554-0.0032344474821530697*I	0.003717029544464412-0.0036619462301443243*I	0.0022199626544206707+0.002053584393390243*I	-0.003051817582076115+0.004897592364709148*I	-0.004117272828224269-0.00025268014831050453*I	0.0013966361620576914-0.005605557402648935*I	0.005504675618809303-0.002073317663517037*I	0.0011869598170102865+0.005529010155297485*I	-0.0058883468681341445+0.004752426340699279*I	-0.004400919203619691-0.004409160023012861*I	0.0048564833209601265-0.007517147531071489*I	0.007799706583584243+0.0019988517395925936*I	-0.0020686318364488768+0.010003274191660992*I	-0.010806581926973546+0.0019673082170594837*I	-0.0027945260918590133-0.01169760988990342*I	0.012665107724904331-0.0078039527873269*I	0.010140483420539788+0.011906152292305476*I	-0.012308746266356915+0.016194649980108687*I	-0.020941506879682048-0.009310595846147842*I	0.007597769727401025-0.028953207701533323*I	0.0383963208038659+0.0003423305226264551*I	0.008976944527376903+0.05301388569624949*I	-0.07695699920617165+0.03655831915284829*I	-0.1095454105890871-0.10179095023448342*I	0.0432462196819676-0.28433227803711014*I	0.4268718189378802-0.3584275824577651*I	0.06389871927413279-0.2574142621578145*I	-0.11014795544991168-0.08010990891550492*I	-0.11008562431435115+0.01780621926841148*I
-0.0016414069362476417+0.0037363062753622417*I	-0.0010359755864429593+0.0015469226297957724*I	0.001051411292787847-0.003142147190466626*I	0.0017561568498193042-0.00289375009467931*I	-0.000041942226931815515+0.0019977709637614464*I	-0.0019566142332002726+0.003818081406599458*I	-0.0011602857682774805-0.0004582610562175727*I	0.0014841246196803588-0.004180478363066324*I	0.0021942869865242583-0.0013107183347019198*I	-0.00039578861835540583+0.0038503100173254315*I	-0.0027388399895606416+0.0030644714241210317*I	-0.00111414018630261-0.0027764919248725113*I	0.002535302135456831-0.0045147217375386475*I	0.002722216056935159+0.0010137660485035425*I	-0.0014293063295497419+0.005381139459613882*I	-0.00396403678030194+0.0013074767087934746*I	-0.0004889143322859409-0.005364432383271375*I	0.004417809034115107-0.003914662100509759*I	0.0029902839713838465+0.004225601242758562*I	-0.0036442099137570746+0.006414464460570907*I	-0.005573007387097422-0.0018158797902287738*I	0.001373114435392181-0.008292986339219188*I	0.007544449819634343-0.0018833279231492462*I	0.0024390336412237214+0.008911885851032508*I	-0.008062221787544252+0.006712159471904964*I	-0.007575732709867364-0.007476364038748116*I	0.006084104747660828-0.012224434987843159*I	0.013421817014767395+0.003019671696259087*I	-0.00028900728751945684+0.01760742003315122*I	-0.01873533841455169+0.005902811901299799*I	-0.011328425223600837-0.021197197960956305*I	0.02084338529559759-0.02200863006755976*I	0.03312862510818065+0.018752099884434954*I	-0.011263895907394553+0.0533414744448285*I	-0.08101337787904987+0.012427731872699448*I	-0.0838148473079612-0.11496592851833433*I	0.06389871927413189-0.257414262157813*I	0.4005387107959276-0.32357156285493277*I	0.01417397324666386-0.2789537906413955*I	-0.09828151468169383-0.1551324246793112*I
0.0014099497789101284-0.001775924861216881*I	0.0007567150636204034-0.0006670494027232449*I	-0.0010359755864427882+0.0015469226297971568*I	-0.001346710707079857+0.0012612084876213786*I	0.00034620707090924735-0.0011178252334610155*I	0.0015994647093151406-0.0017385353116014099*I	0.0004893111321514678+0.0004952339155845921*I	-0.0014549819974458635+0.002016836731524087*I	-0.00130800781658115+0.00026019436141062365*I	0.000889518506378176-0.0020472808108401206*I	0.001907032685756049-0.0010855966227344643*I	0.00002091048803269037+0.0017841971687349548*I	-0.002108953673831775+0.0018992203537746342*I	-0.0011139668485134224-0.0011871666713154723*I	0.0018099968587098369-0.0025763496074120845*I	0.0021990521663892548+0.00026938722465322305*I	-0.000942863908244132+0.0029983720109325843*I	-0.003003305979711447+0.0009344865230040093*I	-0.0004133606966523636-0.003029207795236217*I	0.0033056234524209034-0.002342704888168922*I	0.002129823725255662+0.002530638144365191*I	-0.002885040888422173+0.0038179398176937775*I	-0.003987558506967451-0.0013799522277789973*I	0.001550859868539802-0.005174442642904567*I	0.005669882858330875-0.0005317864047740343*I	0.0008164090519765146+0.006185334373966077*I	-0.006819023420003915+0.003347260444838138*I	-0.004345385960398862-0.006523167246997441*I	0.006995224866571683-0.007272166382549775*I	0.009324074368560958+0.00572081791834267*I	-0.005489722846355498+0.0128473895352728*I	-0.016596120919286295-0.0027874285991487456*I	0.0006025448608257452-0.02168104131898141*I	0.02907224643530217-0.005378487395713902*I	0.01446666737373159+0.040166496160977706*I	-0.060360878286884856+0.0393457477519962*I	-0.11014795544991314-0.08010990891550267*I	0.014173973246662811-0.2789537906413942*I	0.41240515156414437-0.39859407861873825*I	0.12425959756101412-0.29676000990980606*I
0.002398121999868083-0.004403355678085892*I	0.0014099497789102121-0.0017759248612164344*I	-0.0016414069362475088+0.003736306275363558*I	-0.002445925365352888+0.0033228474910146698*I	0.0002946962291674445-0.002475097787741474*I	0.0027921324362615075-0.004440672724475621*I	0.0013047684801469584+0.0007365624761399007*I	-0.002302821304110388+0.004935906640060477*I	-0.002759750477592527+0.001280274255384956*I	0.0009948134875299264-0.004675712278649249*I	0.0036492689839713655-0.003327555066225324*I	0.0009122191982266173+0.0035901156559137*I	-0.003628358495938139+0.005111752234958916*I	-0.003021172872057657-0.0016908953021402672*I	0.0025143916474254613-0.006298918906275379*I	0.004831169730767928-0.0008854543052725903*I	-0.0003153394810361127+0.00656830613092828*I	-0.005774033639011963+0.0038838263162054598*I	-0.002687966498674967-0.00563381960792369*I	0.005360672942360115-0.006913034111441382*I	0.005993589951096237+0.0032911147197544825*I	-0.0032308492171041706+0.009443672255805995*I	-0.008878630839517706+0.0005268250979388201*I	-0.0007567092898617744-0.010823624483585212*I	0.010429490708059506-0.0057012677408433505*I	0.006426592148194279+0.01029183807881164*I	-0.009613081656082455+0.011886602114810536*I	-0.013245615568198735-0.006944577633971959*I	0.005267695695682436-0.01840976936180664*I	0.020240840434768998-0.00032758874857712685*I	0.004056378672876908+0.02413058728014958*I	-0.0257305632811262+0.013174978283850254*I	-0.02065249959216451-0.026918015879297912*I	0.026333108141951497-0.03485601960283173*I	0.049724746027467036+0.021539528483583367*I	-0.011866440768219551+0.07502251576380885*I	-0.11008562431435231+0.017806219268413217*I	-0.098281514681695-0.1551324246793099*I	0.12425959756101353-0.29676000990980567*I	0.5106866662458381-0.24346165393942704*I
