-0.0010927353475201945+0.0018991376198933528*I	0.0018939168526435858-0.0035725962283559703*I	-0.0021705311900130967+0.00478331764331348*I	0.0017874808028743902-0.0053170302445370065*I	-0.0007547677758571072+0.005092850775449479*I	-0.0007695801583520724-0.004033941529287442*I	0.0025195679410191384+0.002232016430229228*I	-0.0041101620083111995+0.0003091369112885171*I	0.005086402157533751-0.0031342960305922644*I	-0.005056184570817786+0.00624319537000622*I	0.0037072305376134856-0.008646711943109037*I	-0.0008156875239678495+0.010897719096993778*I	-0.0036265689190101316-0.010561679376679123*I	0.009421150587974953+0.01040939988627458*I	-0.01621521181143942-0.003299834273523394*I	0.02348807547164509+0.0005477628991834715*I	-0.030582216313039475+0.026345711364418455*I	0.03688487612266046-0.0247900195595248*I	-0.04176604095897108+0.20650396446381686*I	-0.45520650461680756-0.09689762516675043*I	0.03946633200972667-0.6323438386730408*I	-0.45591769302612006-0.09731182626630656*I	-0.04043113222293274+0.20722804354607094*I	0.0350863725766156-0.02563768108633862*I	-0.028527964585881693+0.02707571971507933*I	0.02143742662609372+0.00017677867655906771*I	-0.014470376761944428-0.003482524359295791*I	0.008274997508341379+0.011250759352053594*I	-0.003329068937021809-0.012048443316584376*I	-0.00008253323256834635+0.012842885067801754*I	0.0018732021958378052-0.010747628436200224*I	-0.002179307653836909+0.008042352675275538*I	0.0013796833301902844-0.004169519454952725*I
0.0016738858735474036-0.0016373735899906717*I	-0.002999229225052258+0.003090001357342146*I	0.0036667881739151317-0.004213223739451375*I	-0.003504933132104033+0.004867940653983404*I	0.0024986692121646997-0.004902829144901002*I	-0.0007552745697884689+0.00428414868250319*I	-0.0014551363428828604-0.0029598535910812093*I	0.00370671882738078+0.0010352234243281601*I	-0.0055319025823750865+0.0014698331970656089*I	0.006488554182681926-0.004120735214055321*I	-0.006180711315771395+0.006966074320030328*I	0.004325867570238021-0.009035954374950623*I	-0.0008156875239903358+0.010897719097048326*I	-0.004245205951618191-0.010172436944847494*I	0.010545677332922308+0.009686520936207118*I	-0.017617363836619868-0.0023133950900481107*I	0.02490981604569443-0.0006129333866167804*I	-0.03176936719947909+0.027542504370323545*I	0.0375704323072092-0.02586410749775617*I	-0.04176553416494308+0.20731266655676342*I	-0.45591769302611423-0.09731182626631436*I	0.040800733951736466-0.6324284616837034*I	-0.4576905643474141-0.09667119875525011*I	-0.03852463834539936+0.20603717980855388*I	0.03341248670301014-0.024000307496388845*I	-0.027435229238372712+0.025176582095218225*I	0.021217395647031134+0.002112001314970415*I	-0.015299074796941921-0.005175840645274938*I	0.010154304879446739+0.012354565857067608*I	-0.006079234293338356-0.012273353438008987*I	0.003185716137917702+0.011973997452278501*I	-0.0014016403148869316-0.008695496183966206*I	0.0004757180115287085+0.004773362172830864*I
-0.0019064938775334+0.0011908637374493478*I	0.0034467571948601857-0.0022780011010429197*I	-0.004333631167080267+0.0031746243680536293*I	0.004377976583279177-0.0037990226398644388*I	-0.0035054399261026724+0.0040592385611443*I	0.0018131130275831579-0.003828741206583709*I	0.0004318763166169886+0.0030873556765574186*I	-0.0028768769169744317-0.0017991573052895875*I	0.0051088708525369566+0.0000487842408767425*I	-0.0066564293273263025+0.002192712147125115*I	0.007107191215269974-0.004509977645929635*I	-0.006180711315818168+0.006966074320005572*I	0.003707230537609229-0.00864671194304278*I	0.0003088392209687217+0.010174840146972732*I	-0.005647357976790704-0.009185997761401353*I	0.011967417907001001+0.00852582465042871*I	-0.018804514723040983-0.00111660208420496*I	0.025595372230251216-0.0016870213248311539*I	-0.031768860405418146+0.02835120646329376*I	0.03685924389789946-0.026278308597364113*I	-0.04043113222295915+0.20722804354606786*I	-0.45769056434742444-0.09667119875525378*I	0.04270722782930221-0.633619325421173*I	-0.45936445022100414-0.09503382516530133*I	-0.03743190299793152+0.20413804218869214*I	0.033192455723992535-0.022065084857934434*I	-0.028263927273310487+0.02348326580925706*I	0.02309670301813741+0.0032158078200319948*I	-0.018049240153222942-0.00540075076670536*I	0.013422554249898893+0.011485678241469835*I	-0.009354076804126383-0.010221221185713314*I	0.00584074180332222+0.00870500694990897*I	-0.0027813236450614787-0.004525976729079062*I
0.001772871321290291-0.0006406275111177835*I	-0.003240895819528547+0.0012754867481183443*I	0.004157945604247267-0.0018638000014100623*I	-0.004334137961046339+0.002365922275088077*I	0.0036924203986131274-0.0027249347015886865*I	-0.002318289039704855+0.0028624455552099305*I	0.00039137245356898914-0.002668044920859897*I	0.0018340283417413534+0.0021009164931805593*I	-0.004001403661941193-0.0010762783552473775*I	0.005727507885110326-0.0003404581909893253*I	-0.006656429327303679+0.002192712147146496*I	0.006488554182723617-0.004120735214081765*I	-0.005056184570828965+0.0062431953699856775*I	0.0023050785124197042-0.007660272759599327*I	0.001730579794978632+0.009014143861196294*I	-0.006834508863126161-0.007989204755509412*I	0.01265297409158924+0.007451736712163079*I	-0.018804007929024168-0.00030789999126226833*I	0.024884183820981585-0.002101222424489696*I	-0.03043445846339387+0.028266583452569723*I	0.03508637257661506-0.025637681086330927*I	-0.03852463834548458+0.20603717980856723*I	-0.4593644502210333-0.0950338251652896*I	0.0437999631768251-0.6355184630410691*I	-0.4595844812000707-0.09309860252687768*I	-0.038260601032877366+0.2024447259027213*I	0.035071763095044194-0.02096127835288487*I	-0.031014092629607387+0.02325835568784908*I	0.02636495238868904+0.0023469202044610338*I	-0.02132408266404415-0.003348618514425868*I	0.016077579915221196+0.008216687739130238*I	-0.010733760134271518-0.006051701730798838*I	0.005365023791856091+0.003931644776944188*I
-0.0013344019420623678+0.00008462301070599721*I	0.0024840597306008093-0.00022642641147425132*I	-0.0032414026135880077+0.00046678465527094307*I	0.0034723894196291532-0.0007897120631643079*I	-0.0031469870746534266+0.0011691292691689266*I	0.0022706798245727645-0.0015642384158185518*I	-0.0009161370145489146+0.0018760063717469333*I	-0.0007331542913972302-0.001945165970791918*I	0.0024526653743522234+0.001711674061285765*I	-0.004001403661931897-0.0010762783552260118*I	0.005108870852535722+0.000048784240906011786*I	-0.005531902582328297+0.0014698331970686204*I	0.005086402157572642-0.0031342960306172413*I	-0.003634443996793951+0.005082499084207019*I	0.0011179276260356952-0.006463479753732733*I	0.0024161359796101866+0.007940055922940541*I	-0.006834002069158423-0.007180502662548556*I	0.01194178568218719+0.00703753561256056*I	-0.017469605987025807-0.00039252300191997767*I	0.0231113124997508-0.0014605949133431825*I	-0.028527964585893534+0.027075719715090287*I	0.03341248670295599-0.024000307496388474*I	-0.037431902997885715+0.2041380421887156*I	-0.4595844812000627-0.09309860252686579*I	0.042971265141822784-0.6372117793270549*I	-0.4577051738289631-0.0919947960218181*I	-0.04101076638918508+0.20221981578133114*I	0.038340012465567626-0.021830165968466833*I	-0.03428893514040351+0.025310487940095838*I	0.029019978053980728-0.0009220702979038681*I	-0.02270376599418876+0.0008209009405242198*I	0.015601861903783421+0.003443325566228432*I	-0.007952436489218756-0.001525725001773004*I
0.0007111884093813081+0.0004142010996741164*I	-0.0013349087360236764-0.000724079082247382*I	0.0017985035460276254+0.0008476615267367399*I	-0.0020542517271188664-0.0007300083506635153*I	0.0020506488455381724+0.00037098422268023274*I	-0.0017448350495479204+0.00018269008583400803*I	0.0011461530796651267-0.0008413594657561436*I	-0.0002974999819282592+0.0014867639398688324*I	-0.0007331542914011697-0.0019451659707751747*I	0.0018340283417431595+0.0021009164931719794*I	-0.0028768769169782117-0.001799157305298452*I	0.003706718827380084+0.0010352234242751836*I	-0.004110162008318458+0.00030913691127600073*I	0.0038992512711331483-0.0019375030247037795*I	-0.002948887812176161+0.004008411145946463*I	0.0011184344200818944-0.005654777660809957*I	0.0017049475702846217+0.007525854823280616*I	-0.0054996001271260765-0.007265125673236832*I	0.010168914360940822+0.007678163123663912*I	-0.015563112109477771-0.0015833867394345943*I	0.021437426626068765+0.00017677867656356957*I	-0.027435229238399562+0.02517658209520007*I	0.03319245572399187-0.02206508485794411*I	-0.038260601032868595+0.20244472590269497*I	-0.45770517382899445-0.09199479602187201*I	0.04022109978552339-0.6374366894484222*I	-0.45443692445845607-0.09286368363736466*I	-0.044285608899953255+0.2042719480336356*I	0.04099503813089984-0.025099156470787344*I	-0.03566861847057526+0.029480007395020602*I	0.028544260042489927-0.005695432470804236*I	-0.019922442349123732+0.005346877669555273*I	0.010236838111961938-0.0004883192107464351*I
-5.06793987365816*^-7-0.0008087020929270128*I	0.000025632224775216473+0.0014882890378210402*I	-0.0001477578496354336-0.0019208720881646448*I	0.00037676297194958445+0.00200835781258053*I	-0.0006520997020068228-0.001716447534064859*I	0.0009261221006231981+0.0010938631726929839*I	-0.0011261980169384974-0.00020655234613158545*I	0.0011461530795894822-0.000841359465757973*I	-0.0009161370145202382+0.001876006371831304*I	0.0003913724535877072-0.0026680449207619394*I	0.00043187631657674814+0.0030873556766010876*I	-0.001455136342910519-0.0029598535911002154*I	0.002519567941008682+0.0022320164302287904*I	-0.003424605823707436-0.0007649510269392786*I	0.0038997580651529444-0.0011288009317968937*I	-0.003660076221518734+0.0035942100463023053*I	0.002452836362101429-0.005739400671503186*I	-0.00006792375098872+0.008166482334400569*I	-0.0035931062496018383-0.008455989410730542*I	0.00849502848734861+0.009315536713547326*I	-0.014470376761983776-0.0034825243593056628*I	0.021217395647028032+0.002112001315010735*I	-0.028263927273330387+0.023483265809210768*I	0.03507176309504993-0.020961278352929782*I	-0.04101076638917474+0.20221981578130288*I	-0.45443692445846423-0.09286368363736472*I	0.03694625727475681-0.6353845571961358*I	-0.45178189879309005-0.09613267413974935*I	-0.045665292230171024+0.20844146748851503*I	0.04051932011938874-0.02987251864369436*I	-0.032887294825453973+0.034005984124113695*I	0.023179236250690766-0.009627077247808985*I	-0.01197000585989838+0.006872602671289085*I
-0.0006855561845532606+0.0010740879382739555*I	0.0011866440924027811-0.0020054950988298323*I	-0.001396108349334287+0.002648985323625984*I	0.001254394175518457-0.0029073112716091667*I	-0.0007477637729571585+0.002731236762611156*I	-0.00003346266941721106-0.0021056899659454924*I	0.0009261221006184279+0.001093863172684977*I	-0.0017448350494985274+0.00018269008573853888*I	0.002270679824610741-0.0015642384157759713*I	-0.0023182890396481293+0.0028624455552531845*I	0.0018131130275859443-0.0038287412066664826*I	-0.0007552745697948667+0.004284148682469244*I	-0.0007695801582940777-0.004033941529258222*I	0.0025200747350027477+0.0030407185231817596*I	-0.0041357942330105734-0.0011791521265873814*I	0.005234160007174053-0.0012134239424576483*I	-0.005432947542792765+0.00423483755741231*I	0.0043593302395721085-0.006930264408958147*I	-0.0017418096246551611+0.009803855924339602*I	-0.002500370902065146-0.010355127030632887*I	0.008274997508321346+0.011250759352047042*I	-0.015299074796920775-0.00517584064526669*I	0.023096703018115127+0.003215807820019929*I	-0.031014092629642272+0.023258355687821086*I	0.03834001246559784-0.02183016596846218*I	-0.044285608899941514+0.2042719480336352*I	-0.4517818987930811-0.0961326741397363*I	0.03556657394456384-0.6312150377412441*I	-0.45225761680469295-0.10090603631266264*I	-0.04288396858505965+0.2129674442175966*I	0.035154296327632645-0.03380416342063484*I	-0.024934858336282704+0.035531709125822514*I	0.012942398138741679-0.009138758037052608*I
0.0011871508864110263-0.0011967930059053648*I	-0.002107296758653656+0.002234784224030398*I	0.0025887961175787766-0.0029919342822860577*I	-0.002520635094257936+0.003371864273688952*I	0.0018730312080748454-0.0032965537034212607*I	-0.0007477637730183685+0.002731236762652001*I	-0.000652099701968812-0.0017164475341079604*I	0.0020506488456121233+0.00037098422261911724*I	-0.0031469870747006957+0.001169129269214527*I	0.0036924203986340737-0.002724934701574006*I	-0.003505439926090932+0.004059238561091638*I	0.0024986692122131076-0.004902829144887115*I	-0.0007547677757711317+0.005092850775474995*I	-0.0014807685677213998-0.004448142628942442*I	0.003854476677017024+0.002956095512437324*I	-0.005908665554248667-0.0005385246154714053*I	0.007140653884710711-0.0024042876799623774*I	-0.007106833416424629+0.005872211147381325*I	0.005452065587085157-0.008829402028815964*I	-0.0019618406036249337+0.011739078562716295*I	-0.0033290689370104633-0.012048443316583316*I	0.01015430487936977+0.012354565857113541*I	-0.018049240153240075-0.005400750766703018*I	0.02636495238866182+0.0023469202044450054*I	-0.034288935140404694+0.02531048794012306*I	0.040995038130911564-0.025099156470818066*I	-0.045665292230123+0.20844146748852593*I	-0.45225761680459076-0.10090603631263131*I	0.038347897589671935-0.626689061012219*I	-0.45762264059643265-0.10483768108963658*I	-0.03493153209586221+0.21449316921935055*I	0.02491745821564964-0.033315844209973376*I	-0.01296485247636403+0.02865910645451486*I
-0.0014217405740850316+0.0011606962857600954*I	0.002589302911552125-0.002183232189361233*I	-0.0032318235035943546+0.0029576631741158052*I	0.003207433150123509-0.003381176714132657*I	-0.002520635094279045+0.0033718642736900524*I	0.0012543941755027896-0.0029073112716015317*I	0.00037676297192220515+0.002008357812555353*I	-0.002054251727172247-0.0007300083506768428*I	0.003472389419637972-0.0007897120631719019*I	-0.004334137961047384+0.0023659222751389623*I	0.004377976583252732-0.003799022639818221*I	-0.003504933132085352+0.004867940654053856*I	0.0017874808028939685-0.005317030244462984*I	0.0005796341662383216+0.005008227764757207*I	-0.0032536398889446835-0.0038075151178561246*I	0.005760970554552162+0.0017652317749830984*I	-0.007582551427929309+0.0010988489744663593*I	0.008233389232194344-0.004303425299815379*I	-0.007326864395461064+0.007807433785793698*I	0.004623367552172049-0.010522718314863597*I	-0.00008253323255757658+0.012842885067791078*I	-0.006079234293383849-0.01227335343797034*I	0.013422554249900484+0.01148567824148462*I	-0.02132408266398405-0.0033486185144215447*I	0.029019978054031538-0.0009220702978888503*I	-0.03566861847059816+0.02948000739502273*I	0.04051932011938301-0.029872518643737127*I	-0.04288396858499296+0.21296744421756017*I	-0.45762264059638597-0.104837681089657*I	0.04630033407882489-0.6251633360104448*I	-0.46785947870840433-0.10434936187887243*I	-0.022961526235914284+0.20762056654799543*I	0.011975060076958921-0.02417708617288722*I
0.0014021520251559952-0.0009864391834256605*I	-0.002546267319012341+0.00188357523584569*I	0.003207939944165798-0.002572474621258449*I	-0.003231823503580326+0.002957663174052329*I	0.002588796117534552-0.0029919342822959816*I	-0.001396108349332236+0.002648985323647754*I	-0.00014775784961992876-0.0019208720881161104*I	0.0017985035460358866+0.0008476615267474195*I	-0.0032414026135596744+0.0004667846551731688*I	0.004157945604251193-0.00186380000144043*I	-0.004333631167013278+0.0031746243680096263*I	0.003666788173913748-0.004213223739481364*I	-0.0021705311900732755+0.004783317643376561*I	0.000014609481598711494-0.004676402733367351*I	0.002486128043796717+0.003817364027279775*I	-0.0049275257625277106-0.002170141527905161*I	0.006853705902032528-0.0001339058449151023*I	-0.007802582406983366+0.0030340716128796352*I	0.007404691197193671-0.005996741585812098*I	-0.005447557024380549+0.008911240290797645*I	0.0018732021959084006-0.010747628436223311*I	0.003185716137938252+0.01197399745226102*I	-0.009354076804156385-0.010221221185718925*I	0.01607757991532838+0.008216687739130004*I	-0.02270376599414535+0.0008209009404999482*I	0.028544260042429093-0.005695432470804474*I	-0.03288729482555444+0.03400598412405387*I	0.035154296327615464-0.03380416342072339*I	-0.034931532095815385+0.21449316921933215*I	-0.4678594787084048-0.10434936187885746*I	0.058270339938710815-0.632035938681738*I	-0.48080187684709286-0.09521060384183434*I	-0.009996673759483127+0.17896146009352676*I
-0.001124526744998175+0.0007228789500553492*I	0.0020207890577280513-0.0013756816153068967*I	-0.002546267318993361+0.0018835752358154784*I	0.00258930291155938-0.002183232189356545*I	-0.0021072967586551923+0.00223478422407553*I	0.0011866440923706933-0.002005495098861665*I	0.000025632224729361247+0.001488289037805303*I	-0.0013349087360476162-0.000724079082249232*I	0.002484059730577009-0.0002264264114827442*I	-0.003240895819532264+0.0012754867481623309*I	0.003446757194910754-0.002278001101043312*I	-0.002999229225033411+0.0030900013573283355*I	0.0018939168526405587-0.0035725962283812496*I	-0.0002640373125696524+0.0035924539058686403*I	-0.0016592763920114779-0.0030390291434860732*I	0.003578863391303245+0.001918226407359178*I	-0.005147556741587075-0.00023491888948747684*I	0.006025007867089666-0.0018272221308620433*I	-0.005923275035925523+0.004137878117983943*I	0.0046545258409273725-0.006221651707228695*I	-0.0021793076538002606+0.008042352675251834*I	-0.0014016403149180144-0.008695496183878569*I	0.005840741803325011+0.008705006949891625*I	-0.010733760134267694-0.006051701730786157*I	0.015601861903742931+0.003443325566231799*I	-0.01992244234912959+0.0053468776695302055*I	0.023179236250654066-0.009627077247780752*I	-0.024934858336263323+0.035531709125752764*I	0.024917458215673285-0.03331584421000924*I	-0.02296152623596395+0.20762056654805672*I	-0.48080187684708026-0.09521060384182597*I	0.07123519241516843-0.6606950451362792*I	-0.4927769369240662-0.07103351766892202*I
0.000618637032620749-0.00038924243185531684*I	-0.0011245267449519983+0.000722878950043338*I	0.0014021520251655886-0.0009864391834665497*I	-0.001421740574049228+0.0011606962857678522*I	0.0011871508864198306-0.001196793005893362*I	-0.0006855561845963865+0.0010740879382538414*I	-5.067940850270614*^-7-0.0008087020929454358*I	0.0007111884093231793+0.0004142010995850567*I	-0.0013344019419734101+0.00008462301066372406*I	0.0017728713212893028-0.0006406275110895782*I	-0.0019064938775160936+0.001190863737456192*I	0.0016738858735952206-0.0016373735899718155*I	-0.0010927353475252298+0.001899137619855851*I	0.0002200309790791541-0.001935222638403988*I	0.0008286980349815976+0.0016933162860368525*I	-0.0018793073710967247-0.0011038065050389088*I	0.0027501653563125994+0.000224910121393851*I	-0.003268249370489304+0.0008688876155499223*I	0.0032748425107715006-0.002052132252313545*I	-0.0026550256653953127+0.0032689905023589906*I	0.0013796833301610903-0.004169519454929463*I	0.00047571801150360273+0.004773362172864162*I	-0.0027813236451024945-0.004525976729031452*I	0.005365023791835757+0.003931644776992149*I	-0.007952436489181647-0.0015257250017899765*I	0.010236838111941045-0.0004883192107549405*I	-0.011970005859891213+0.006872602671302642*I	0.012942398138722472-0.009138758037047109*I	-0.012964852476429376+0.028659106454556993*I	0.011975060076929072-0.024177086172885092*I	-0.009996673759525693+0.1789614600934709*I	-0.4927769369240342-0.0710335176689414*I	0.081231866174715-0.8396565052297196*I
