0.001694177405054495-0.004040573471060828*I	0.00003379014019337656+0.0011832762267566105*I	-0.0018413334769133427+0.003794566650595438*I	0.000011136895643720779-0.0023364724073910437*I	0.0021502860877638114-0.0032824609772419133*I	-0.00017700764538834332+0.003443920208178592*I	-0.002587146993383062+0.002484318818354283*I	0.000535146641864985-0.004489009806443386*I	0.003109126048197297-0.0013823006166015644*I	-0.0011771799835866292+0.005425079736886204*I	-0.0036591776053686645-0.0000854725585913707*I	0.002245281349353201-0.006210923349110865*I	0.004230701677120115+0.0020043214957582117*I	-0.003808098106100853+0.006777808427249246*I	-0.004640561588164609-0.0045141008011242295*I	0.006151044135328618-0.006981048242605661*I	0.004732177471033619+0.00792804724276458*I	-0.009684360771229694+0.006624195627126558*I	-0.004152270418401594-0.012793494782844916*I	0.015292804944967809-0.005187229212434769*I	0.002102676439063672+0.020498167097102157*I	-0.02527263006721911+0.0014011311389822423*I	0.0037502148166404375-0.03510623132535565*I	0.04815703885110098+0.00981562555779776*I	-0.023280212302301657+0.08137124432231421*I	-0.15946820200921114-0.022894509740009023*I	-0.08291528685718279-0.30745879372941126*I	0.34083297624082837-0.46943454543619*I	-0.07635712088406567-0.3065928862680789*I	-0.1608848838716067-0.022105232604594308*I	-0.029773623752651135+0.08013286943482342*I	0.05106464419013104+0.008286551761871323*I	0.010077413456863454-0.033082629869234895*I	-0.02987608881465171+0.0035787352750222684*I	-0.003957128894436945+0.01721498307246623*I	0.02189018289875745-0.007842526681095585*I	0.0014064239232821699-0.007646355684545525*I	-0.01886145220662718+0.009434611218849365*I
-0.00405481261370938-0.006746048926920073*I	0.0014080256735482244+0.0010958061553993925*I	0.003715742103902686+0.006669047449810991*I	-0.0027439336154988225-0.0022050823084787535*I	-0.0030149104045373576-0.00650710505807011*I	0.003971018979835247+0.003350226279382612*I	0.0019563675387965704+0.00625129259482644*I	-0.005048231671916759-0.004563961634242254*I	-0.0005574979903804067-0.00589879105163961*I	0.005912073334820245+0.005875264280189807*I	-0.0011771799830559426+0.005425079736643856*I	-0.0064621248913805385-0.007343037455896241*I	0.0033379259814877668-0.004801142104524692*I	0.006691786355477222+0.00905260194773378*I	-0.0059414732901673095+0.003970436040346789*I	-0.006461294480163582-0.01114678805746408*I	0.009177091435362189-0.0028104155914121243*I	0.005634777609601474+0.01392769620221402*I	-0.01336631273466709+0.0011384244043639545*I	-0.003866118686717837-0.017929874408887585*I	0.019347617558536936+0.0015588197148043298*I	0.0004084990338620864+0.024538740567988673*I	-0.029361232820967892-0.0065281940152691065*I	0.006999573967412839-0.03780499182110107*I	0.051861644059545686+0.018821145414548525*I	-0.028174432005602514+0.08244862299060542*I	-0.16230610476865043-0.032845535006527295*I	-0.07635712088440876-0.3065928862680416*I	0.3422541971373506-0.4586942430340587*I	-0.08451447860441183-0.3097745472848654*I	-0.16026520187860072-0.03342910339256668*I	-0.02020237281281051+0.08609360627401216*I	0.04764218285738756+0.019922554847975244*I	-0.0006154131117687422-0.04242998882074945*I	-0.022730064727055327-0.008000215256866977*I	0.0073752190491830905+0.030781685821120147*I	0.009797665473255696+0.003108957601618889*I	-0.009787048027857875-0.02672119098514232*I
-0.0002861517316759127+0.005136379626236115*I	-0.00037286065028676457-0.0012602777042278468*I	0.0005054255346313985-0.0049038428040174276*I	0.000689694803361722+0.002498414798927817*I	-0.0009232007237130052+0.00442760494808947*I	-0.0008815352205195602-0.003699732671353005*I	0.0015099343012214064-0.003698054172968923*I	0.0008637229065004484+0.004841511350061584*I	-0.0022452843853096108+0.0026936032630238693*I	-0.0005574979897771948-0.005898791051570845*I	0.003109126048865374-0.0013823006169629282*I	-0.00008453535096576703+0.006834860981346516*I	-0.0040010402131127115-0.00029475700382161217*I	0.0012045507973933757-0.007608514491490276*I	0.004871053463461478+0.002419914691164149*I	-0.002915425990253226+0.008141068691291359*I	-0.005558694341804171-0.005147139098130249*I	0.005495139471762396-0.008296186814135131*I	0.005920929341226193+0.008791316576310028*I	-0.009311500121071722+0.007884473331804455*I	-0.00556029609180609-0.013889300937788882*I	0.015259014804993587-0.006370505439321772*I	0.0036578581848523695+0.02183998007226276*I	-0.025656627612402845+0.0024773258415244637*I	0.0021053542641945-0.03672761315272316*I	0.04902374130025135+0.008870120148076003*I	-0.021616266032652137+0.08331453045192289*I	-0.16088488387202343-0.02210523260448441*I	-0.08451447860479683-0.30977454728495313*I	0.342873879130209-0.4700181138222458*I	-0.0749432276648282-0.303813810445958*I	-0.16368766321167447-0.021793100306698836*I	-0.030895199381715928+0.07674624732238473*I	0.05478820694490498+0.008343604316050038*I	0.010716934831960734-0.02886328607207997*I	-0.034822582152413226+0.00295126902596185*I	-0.0038182529018881+0.011706850520756318*I	0.028659117679886114-0.006325653617029456*I
0.003681951963573127+0.005485771222601993*I	-0.0011887518703785072-0.000863269333391932*I	-0.0033989079506108744-0.005430910355366969*I	0.002326158426643632+0.0017288444523815005*I	0.0028230699876136134+0.005305787185607265*I	-0.003384285402162804-0.0026206755041624508*I	-0.0019741798528551055-0.005109513915834293*I	0.004312881587561712+0.003559510724769052*I	0.0008637229067250951+0.00484151135058436*I	-0.0050482316716763675-0.004563961633891667*I	0.0005351466419353246-0.004489009806772935*I	0.0055702107268691264+0.005665979835237159*I	-0.0022179105351046377+0.00402748859453592*I	-0.005821773104980749-0.006927444260344924*I	0.00423059809746959-0.0034378818406035558*I	0.005773653601849615+0.008419563650432962*I	-0.006597377953906275+0.0026552974685433717*I	-0.0052725426102096795-0.010283518724064335*I	0.009549952085419547-0.0015501378866759064*I	0.004226751936192208+0.01283189004748253*I	-0.013400102874687153-0.00004485182229189977*I	-0.002310936941017888-0.016588061433552126*I	0.018963620013307647+0.002635014417507117*I	-0.0012363615185600751+0.022917358740797242*I	-0.028494530371742183-0.007473699424841912*I	0.008663520237262672-0.03586170569143059*I	0.05044496219711432+0.019610422550081552*I	-0.02977362375275036+0.0801328694350438*I	-0.16026520187885174-0.03342910339266847*I	-0.07494322766487743-0.3038138104461537*I	0.3394514177974543-0.45838211073646157*I	-0.08563605423348819-0.3131611693975353*I	-0.1565416391239635-0.033372050838539155*I	-0.01956285143778394+0.0903129500710221*I	0.042695689519709173+0.019295088598736188*I	-0.00047653711910611296-0.047938121372606696*I	-0.015961129945980534-0.0064833421928417526*I	0.005968795125749146+0.03842804150579915*I
-0.000902600138465777-0.005999648959519488*I	0.0006559046635650975+0.001315138571585106*I	0.0006319810219533178+0.005769417923093323*I	-0.0012655327659782459-0.0026235379686256888*I	-0.0001349262514374755-0.005319435999846356*I	0.0017304253554958939+0.0038960059410682937*I	-0.000581338115816921+0.004636889393457078*I	-0.001974179852746276-0.0051095139154599956*I	0.001509934301058967-0.003698054172358689*I	0.0019563675382402584+0.006251292595163299*I	-0.002587146993870644+0.0024843188181807585*I	-0.0015982285423083303-0.007296382193564807*I	0.003749477835067139-0.0009667074212155889*I	0.000808136765132788+0.008198121245482456*I	-0.004919172966443751-0.0009277953010063122*I	0.0005486461339529181-0.008923653063322823*I	0.00605980533363152+0.0032831840243696675*I	-0.002542565340049985+0.009401346395696675*I	-0.006966720015103895-0.006242945253180081*I	0.005461349331799868-0.009479463040953297*I	0.00747611108680922+0.010133129551585407*I	-0.009695497666633239+0.008960668034468156*I	-0.007205156644647777-0.015510682764888845*I	0.016125717253831558-0.00731601084862829*I	0.005321804454387832+0.023783266202154776*I	-0.027073309475029044+0.0032666029770105024*I	0.0005061625170617347-0.039043366708413046*I	0.05106464419030365+0.008286551761982036*I	-0.02020237281267257+0.08609360627396528*I	-0.1636876632113819-0.02179310030683959*I	-0.08563605423325552-0.313161169397658*I	0.3465974418854304-0.4699610612681114*I	-0.07430370628934994-0.2995944666486971*I	-0.1686341565490474-0.022420566555719473*I	-0.030756323388843286+0.07123811477059724*I	0.06155714172602009+0.009860477379985133*I	0.009310510908318283-0.02121693038768427*I	-0.044620247626052975-0.0001576885759862895*I
-0.0030260473000400523-0.004170632650936576*I	0.0009181327537857165+0.0006330382971050375*I	0.0027892798481147785+0.004122510958484746*I	-0.0018291036561494112-0.0012788625290214017*I	-0.0023581773981047327-0.004033319213154869*I	0.002668021034861176+0.0019381288976579383*I	0.0017304253555915639+0.0038960059411919552*I	-0.003384285402172088-0.002620675504051477*I	-0.0008815352209582961-0.0036997326713182344*I	0.003971018979097685+0.0033502262794016663*I	-0.00017700764587075257+0.003443920208246881*I	-0.004407879885571009-0.004148368438293311*I	0.001427818758024846-0.003125749542658828*I	0.0046520779736066165+0.005032941538078761*I	-0.002873815198484675+0.0027123500227546615*I	-0.0046330212347294175-0.006064174927115307*I	0.004603458747878597-0.0021776041363474052*I	0.004365627928865523+0.007323757494986288*I	-0.00663116809365101+0.00147202124125664*I	-0.0037173608645992284-0.008941705749120475*I	0.009165954539732873-0.0004739431842235367*I	0.0025818913831779366+0.011210508220235518*I	-0.012533400425994101-0.0009903572315811404*I	-0.0006469906716123908-0.014644775303412655*I	0.017546938150485747+0.0034242915532107024*I	-0.0028355532660264346+0.020601605184999792*I	-0.02645362748209154-0.008057267811237494*I	0.010077413456928308-0.033082629869521096*I	0.04764218285759042+0.019922554847798174*I	-0.03089519938126628+0.07674624732243061*I	-0.15654163912362365-0.033372050838501026*I	-0.07430370628933965-0.29959446664879064*I	0.33450492446012836-0.4590095769852667*I	-0.08549717824061043-0.3186693019490536*I	-0.1497727043428721-0.031855177774271215*I	-0.02096927536148807+0.09795930575579861*I	0.03289802404593667+0.01618613099702712*I	0.0033417157825643973-0.05964497189343101*I
0.0018207328920707352+0.006632687256600683*I	-0.0008926721157732492-0.00136326026403083*I	-0.0015429519246122902-0.006415242154990675*I	0.0016966352157186393+0.002712729713924056*I	0.0009738436299350228+0.00597870236838649*I	-0.0023581773981683207-0.004033319213080269*I	-0.00013492625150454338-0.005319435999800323*I	0.0028230699875718135+0.00530578718542174*I	-0.00092320072384873+0.004427604947775554*I	-0.003014910404837895-0.00650710505816432*I	0.002150286087502243-0.0032824609769833146*I	0.002849039654478615+0.007614552859188467*I	-0.003505279747057065+0.0018512805209316943*I	-0.002254133205685828-0.008611520765484132*I	0.004938229705132274-0.00010343808804808008*I	0.001180997415213686+0.009458398949759916*I	-0.0063271986396797875-0.0020236014564440352*I	0.000514855994168853-0.01010692929063195*I	0.007614987079305149+0.004624996999365916*I	-0.002926562885736131+0.010477541098320803*I	-0.0086115805681738-0.007864327080338684*I	0.006328051780525187-0.01042496845035995*I	0.009140057356404468+0.012076415681559705*I	-0.011112179529211272+0.009749945170158758*I	-0.008804348391960662-0.017826436320607097*I	0.01816662014345102-0.00789957923505395*I	0.006735697673854159+0.02656234202389804*I	-0.02987608881481535+0.0035787352745844103*I	-0.0006154131117266648-0.04242998882113069*I	0.05478820694522185+0.008343604316008668*I	-0.019562851437559765+0.09031295007120027*I	-0.168634156549192-0.022420566555735932*I	-0.08549717824085322-0.3186693019493149*I	0.35336637666615983-0.46844418820409667*I	-0.07571013021326804-0.29194811096408996*I	-0.17843182202289726-0.025529524157285377*I	-0.026938070487205673+0.05953126425013866*I	0.07751827167200263+0.016343819573104296*I
0.0021333751842385618+0.0028073723868892037*I	-0.0006403517863912134-0.0004155931955134029*I	-0.001985316748245314-0.0027730415086397175*I	0.0012599953614320647+0.0008423227423239865*I	0.0016966352156729814+0.0027127297139076245*I	-0.0018291036564140883-0.0012788625290113195*I	-0.0012655327662032534-0.0026235379685722454*I	0.002326158426776692+0.0017288444523971547*I	0.0006896948036093642+0.002498414798886406*I	-0.002743933615602989-0.00220508230841715*I	0.000011136895318175632-0.0023364724070890075*I	0.0030528862258718537+0.0027171879823131434*I	-0.0008329123092675934+0.0021287816363611536*I	-0.0032191280154926782-0.0032850991052103956*I	0.0018006794080261956-0.0018654718384055746*I	0.0032440523001061594+0.003937135382797635*I	-0.0029076053386035694+0.0015290737957204537*I	-0.0030778394893089533-0.004722361951762649*I	0.004219461202140229-0.0011014094332162522*I	0.0027207673758844753+0.0057023756684421376*I	-0.005764465644803429+0.0005265158322754204*I	-0.0020534145949154814-0.006998419619138635*I	0.007749272677235353+0.0003153339511852704*I	0.0009826996359775242+0.008894754664234616*I	-0.010492497536194023-0.0015739256181081102*I	0.0007669025481093315-0.011865699481602696*I	0.014744158810983232+0.0037364238509361714*I	-0.003957128894563899+0.017214983072435103*I	-0.022730064726989685-0.008000215257178506*I	0.010716934832183722-0.02886328607241323*I	0.04269568951985836+0.019295088598783733*I	-0.030756323388900775+0.07123811477072142*I	-0.149772704343033-0.03185517777463237*I	-0.07571013021335504-0.2919481109646188*I	0.3247072589863147-0.46211853458750407*I	-0.08167892533885979-0.3303761524700598*I	-0.13381157439687752-0.02537183558136391*I	-0.03027978626987099+0.11917623614353104*I
-0.002461084678282155-0.007048280452102762*I	0.0010407305519695709+0.0013975911423161902*I	0.0021625954997716024+0.006841971701864624*I	-0.001985316748160937-0.00277304150858515*I	-0.0015429519247681656-0.006415242154999001*I	0.002789279847730697+0.004122510958511544*I	0.0006319810218291533+0.0057694179232716525*I	-0.0033989079502834696-0.005430910355118113*I	0.0005054255348561076-0.004903842803937075*I	0.003715742103547859+0.006669047449763377*I	-0.001841333477414775+0.003794566650758946*I	-0.003670815068450406-0.007822243629920955*I	0.003339037957570682-0.0024191916437673678*I	0.0032219003046130013+0.008874830563536551*I	-0.0049133054203925886+0.0007554743657600671*I	-0.0022879233457052672-0.009794796992325883*I	0.006493411450584019+0.001238374887493232*I	0.0007969998694787872+0.010534593653030555*I	-0.007972059192620229-0.003644983282839409*I	0.0013815584431425276-0.011052434699411001*I	0.009278933349147922+0.006568283129500085*I	-0.0043432447481636105+0.011266818233699016*I	-0.010210772315410455-0.010180080636513988*I	0.008368954670232298-0.011008536837070038*I	0.010553950576074+0.0148554915032591*I	-0.013914958868617386+0.010062077467899349*I	-0.009925924020262378-0.02121305843299004*I	0.021890182898845867-0.007842526680691408*I	0.007375219049347126+0.03078168582124119*I	-0.034822582152303605+0.0029512690256369156*I	-0.0004765371189982548-0.04793812137279041*I	0.0615571417262363+0.009860477380092852*I	-0.020969275361219286+0.09795930575560655*I	-0.17843182202271834-0.025529524157901107*I	-0.08167892533876975-0.33037615247044194*I	0.3693275066124969-0.46196084601143417*I	-0.08502064112148577-0.27073118057663625*I	-0.2113298460689242-0.041715655154523246*I
-0.0010926446321481986-0.0014097812445720281*I	0.0003418626080289866+0.00020928444528589552*I	0.0010407305521409338+0.0013975911424310983*I	-0.0006403517863650121-0.00041559319534312245*I	-0.0008926721160749662-0.0013632602638704583*I	0.000918132753472245+0.0006330382972932758*I	0.0006559046636193666+0.00131513857181359*I	-0.0011887518701165223-0.0008632693333560093*I	-0.00037286065036945537-0.0012602777046240021*I	0.0014080256730062413+0.0010958061548829168*I	0.000033790139771727734+0.001183276226710328*I	-0.0015551817456211925-0.0013418129753625108*I	0.00038399754559791165-0.001076194702681236*I	0.0016448605527979443+0.0016213818272651226*I	-0.000866702449065615+0.0009455054096019211*I	-0.0016639462698262442-0.0019432861296495574*I	0.0014166818625654942-0.0007892771352455696*I	0.0015991917474729722+0.0023157535560924813*I	-0.002040902889461904+0.0005835683864920393*I	-0.0014138932194592002-0.002779075822073318*I	0.002802779339656225-0.00031213229816617893*I	0.001121575628607041+0.0033866221121316986*I	-0.003723562755124199-0.000057052554393255406*I	-0.0006395213752589668-0.004219343797334796*I	0.004946493337800506+0.0006274662489245131*I	-0.00013887599238001378+0.005508132551754832*I	-0.006768934780898628-0.0015168730637762362*I	0.001406423923461242-0.007646355684153172*I	0.009797665473293748+0.003108957602110607*I	-0.0038182529020589495+0.011706850520833756*I	-0.015961129946057195-0.006483342193016495*I	0.009310510908635161-0.021216930387767063*I	0.03289802404651926+0.01618613099699623*I	-0.0269380704867086+0.059531264250041405*I	-0.13381157439660463-0.025371835581405655*I	-0.08502064112139707-0.27073118057657997*I	0.2918092349405308-0.4783046655843477*I	-0.054740854851535514-0.3899074167201283*I
0.0028029472862356464+0.0072575648973365325*I	-0.0010926446320216332-0.0014097812445355018*I	-0.002461084678121228-0.007048280451986688*I	0.002133375184166786+0.0028073723870636336*I	0.0018207328917821952+0.006632687256820757*I	-0.003026047300208279-0.004170632650699391*I	-0.0009026001383850013-0.005999648959373216*I	0.0036819519636498432+0.005485771222404567*I	-0.00028615173187929166+0.0051363796256129746*I	-0.004054812614066483-0.006746048927547932*I	0.0016941774048838676-0.004040573471157938*I	0.004088602753860804+0.00792932515401068*I	-0.003249359150399848+0.0026987604956983284*I	-0.003704605208113887-0.009005519856688737*I	0.004894219703299951-0.0010773786683233588*I	0.0028379027591163286+0.009951025266457414*I	-0.006558165973006735-0.0008659074611880868*I	-0.0014212208964076156-0.010740302401774482*I	0.008157357720592728+0.0031816610169742576*I	-0.0006196819930278652+0.011323870787846246*I	-0.009571250940078269-0.0059607368393825855*I	0.003422461332657001-0.011636003086172408*I	0.010692826568686087+0.009347358951465434*I	-0.0071460240876551895+0.011578950531735188*I	-0.011332347943770471-0.013566702748828874*I	0.012092517425511273-0.01095148428281299*I	0.011193471951303602+0.019074835300558313*I	-0.018861452206524354+0.009434611218988032*I	-0.009787048027962486-0.026721190984698495*I	0.028659117679576296-0.006325653616734872*I	0.005968795125568915+0.038428041505742305*I	-0.04462024762587152-0.00015768857614961718*I	0.0033417157830116784-0.05964497189340967*I	0.07751827167244574+0.016343819573351404*I	-0.030279786269587383+0.11917623614382711*I	-0.21132984606880223-0.041715655154295206*I	-0.05474085485149627-0.3899074167200425*I	0.5031390810095305-0.4365890104298318*I
