-0.0009816361115738662-0.00019253217753252238*I	-0.0017929918987819372-0.0004099436296666417*I	-0.0022885580804757563-0.0006640643200979285*I	-0.0023693806694226175-0.0009437171858210963*I	-0.0019991735143268545-0.0012103868019782797*I	-0.001212653088530826-0.0014010246106795337*I	-0.00011479661120631988-0.0014381731378529498*I	0.0011293104004729054-0.0012461761136444737*I	0.0023133365154331914-0.0007709716621131337*I	0.0032155730498555296-5.762224935908866*^-8*I	0.003629240539062647+0.0010211636511281697*I	0.0033940420823357353+0.0021802217387608858*I	0.002425485428161504+0.003298316527868375*I	0.0007386185519106725+0.004142330882117941*I	-0.0015365887173470398+0.0044478155630532324*I	-0.0041498866270104455+0.003950883332380079*I	-0.006735399681429843+0.0024253647919816766*I	-0.008823812874163133-0.00027958034853288856*I	-0.009855737196958522-0.004206738803242659*I	-0.009182815294832471-0.009268145793465382*I	-0.006027466429223122-0.015236598791824698*I	0.0006685962074725717-0.02175395470095794*I	0.012696837070138228-0.02835670105375824*I	0.0339124219082709-0.03451700451148826*I	0.07437257988680844-0.03969522807369282*I	0.164265891317624-0.04339794339297466*I	0.4046105251749292-0.04523329030602249*I	0.16472668169402915-0.0449494980588063*I	0.0752743324127603-0.042512086021852205*I	0.03520818717022794-0.03807524573658522*I	0.01430076944782592-0.031984273673705224*I	0.002444653526702593-0.02474703933709608*I	-0.004270444130066493-0.0169842764495337*I	-0.007684287053220453-0.009365213417870293*I	-0.008881566097217283-0.002535918260815387*I	-0.008629142004736483+0.0029513708593785627*I	-0.007515907569427639+0.006699598912647926*I	-0.005988629186919913+0.00851154197411598*I	-0.004356307074501773+0.008412227639190643*I	-0.0027932591855279586+0.006646182242711603*I	-0.0013535134553576984+0.0036495332697844226*I
-0.000920642868253037+0.0005663547490376822*I	-0.0017106834963749862+0.0009856007357396093*I	-0.0022537822751870413+0.0011416110361650226*I	-0.002461263221626278+0.0009746607147893904*I	-0.0022837126867211923+0.0004966146244065777*I	-0.0017197172544886395-0.00020713995265815227*I	-0.000820596115274801-0.0009898828209340066*I	0.0003099880514255295-0.0016684030442533665*I	0.0015224378723264218-0.002056864903391557*I	0.002634098007549016-0.002004422345481704*I	0.0034483708238503335-0.0014304372194795744*I	0.0037789988835191524-0.0003512167419159799*I	0.003477548995923941+0.0011068075976469283*I	0.002461347433310607+0.002710707190257001*I	0.0007386185519106046+0.004142330882117991*I	-0.0015724507224962685+0.005035424900664699*I	-0.004233393540598751+0.005024297473494107*I	-0.006885158025886399+0.003797745185025874*I	-0.009056610648157938+0.0011507992486973423*I	-0.010176498689074288-0.002973288119874102*I	-0.009575942766685873-0.00845745700371834*I	-0.006452251091854819-0.015006368885424332*I	0.0002765392342167222-0.02216509649070353*I	0.012417380810300194-0.02935994790307842*I	0.03382675392556963-0.035957336321715966*I	0.0745452850279591-0.04133395310858012*I	0.16472668169402907-0.0449494980588063*I	0.40533957255973013-0.04641142321929457*I	0.16564732456228215-0.04551585280784392*I	0.07625596852433418-0.04231955384431962*I	0.0360805362007568-0.037098947357880815*I	0.014878644031926626-0.030334608617867628*I	0.002560251920938102-0.02266171111510994*I	-0.004732533837365965-0.014799228932766034*I	-0.008755346651410848-0.0074675741827842255*I	-0.010486486740499594-0.0013048850756206662*I	-0.010579048520484146+0.0032076641520889277*I	-0.00951925603343523+0.005802167530507574*I	-0.007681764364448937+0.006454734692973664*I	-0.005351449606015315+0.005386641642580657*I	-0.0027389304440132833+0.003035523284471049*I
-0.0007290473848011302+0.0011781329132721358*I	-0.001381433244658161+0.0021179094148693527*I	-0.0018833886375255336+0.002624325770626938*I	-0.0021681142924856434+0.0025819428463927053*I	-0.002181806961788088+0.0019779075641095257*I	-0.0018916557134651885+0.0009077564141521099*I	-0.0012949325918568024-0.00043736985905856686*I	-0.00042746864342128876-0.0018005716106810892*I	0.0006307495435413627-0.0029018537276219417*I	0.0017552356463212393-0.003487244500621778*I	0.002783856352005544-0.0033768027385258615*I	0.0035318777374385647-0.002503851360593536*I	0.003814860888668274-0.0009388260795273538*I	0.003477548995923889+0.0011068075976469834*I	0.0024254854281613855+0.0032983165278684767*I	0.000655111638322297+0.005215745023232036*I	-0.0017222090669528412+0.0064078052937089165*I	-0.004466191314593582+0.00645467707072436*I	-0.00720591951800221+0.005031195868394444*I	-0.009449738120011387+0.0019614880384443987*I	-0.010601283351706035-0.0027430582134737327*I	-0.009967999739941759-0.008868598793463925*I	-0.00673170735169288-0.016009615734744513*I	0.00019087125151544845-0.023605428300931253*I	0.012590085951450848-0.030998672937965745*I	0.03428754430197487-0.03750889098754763*I	0.07527433241276031-0.042512086021852205*I	0.16564732456228226-0.045515852807843954*I	0.4063212086713041-0.046218891041762016*I	0.1665196735928111-0.04453955442913956*I	0.0768338431084349-0.04066988878848203*I	0.03619613459499231-0.03501361913589469*I	0.014416554324627143-0.028149561101099965*I	0.0014891923227476902-0.02076407188002386*I	-0.0063374544806483095-0.0135681957475713*I	-0.01070525316715855-0.007211280890073842*I	-0.012489835204507225-0.0022023164577609972*I	-0.012272183698013202+0.0011508568709466317*I	-0.010514398564948802+0.00277658153389761*I	-0.007627435622934283+0.0028440757347331287*I	-0.003997936150657628+0.001737108372796245*I
-0.0004607903764051312+0.0015515546658316738*I	-0.0009017525259516905+0.0028168579481594675*I	-0.0012957652619567802+0.003558241225097042*I	-0.0016039323776873636+0.0036275726199470784*I	-0.001776057319229661+0.0029930846361382437*I	-0.0017570222991562688+0.0017476776577091157*I	-0.0014985282416116882+0.00009706762440503047*I	-0.0009741710997409745-0.0016708205424271387*I	-0.00019467086942646865-0.0032309512079113116*I	0.0007805078879978961-0.004274234120666105*I	0.0018387425599094844-0.004560658641735745*I	0.002819718357154683-0.003964412076137241*I	0.0035318777374385266-0.0025038513605934857*I	0.003778998883519064-0.00035121674191588214*I	0.0033940420823355853+0.002180221738761024*I	0.0022757270837048087+0.00467069692091269*I	0.0004223138643274557+0.006646124620462288*I	-0.002042970559068667+0.007641255977077495*I	-0.004859318786447059+0.0072653658604714295*I	-0.007630704180633982+0.0052614257747948335*I	-0.009841795093267311+0.0015503462486988388*I	-0.010880739611544125-0.0037463050627938865*I	-0.010053667722643064-0.010308930603691611*I	-0.006559002210542258-0.017648340769631832*I	0.000651661627920633-0.02515698296676288*I	0.013319133336252016-0.032176805851237826*I	0.035208187170227896-0.038075245736585224*I	0.07625596852433418-0.04231955384431961*I	0.16651967359281106-0.04453955442913955*I	0.4068990832554048-0.04456922598592441*I	0.16663527198704658-0.042454226207153396*I	0.07637175340113539-0.038484841271714344*I	0.035125074996801876-0.03311597990080859*I	0.012811633681344782-0.026918527915905207*I	-0.00046071419300003195-0.020507778587313445*I	-0.008340802944655962-0.014465627129711611*I	-0.01239838834468763-0.00926808817121612*I	-0.013484977736020814-0.0052279024543709475*I	-0.012217854956498568-0.0024598020872938944*I	-0.00916088510959113-0.0008729517358867959*I	-0.004888505178921008-0.00019144754973791624*I
-0.00017270514115056893+0.001638725034887335*I	-0.0003751223937037662+0.0029918864760593686*I	-0.0006222962661135412+0.0038201047974796157*I	-0.0009037082887008211+0.003969383014842589*I	-0.0011791477150555679+0.0033973427135466777*I	-0.001382929847376179+0.0021823958463911704*I	-0.0014362608070404537+0.0005142269743405439*I	-0.0012657304676168728-0.0013333119728251934*I	-0.0008244127552844385-0.003043200935471304*I	-0.00011116395583821356-0.004304365349025287*I	0.0008163698931470533-0.004861843458277488*I	0.0018387425599094666-0.004560658641735702*I	0.002783856352005491-0.003376802738525773*I	0.003448370823850236-0.0014304372194794443*I	0.003629240539062496+0.0010211636511283373*I	0.0031612443083407424+0.0036106013359912884*I	0.0019549655915889713+0.005904147604281288*I	0.000029186392473956544+0.00745681341020938*I	-0.002467755221700475+0.007871485883477906*I	-0.005251375759703021+0.006854224070725894*I	-0.007910160440472123+0.0042581789254746965*I	-0.009927463075968654+0.0001100144384711623*I	-0.010708034470393535-0.005385030097681192*I	-0.009592877346237908-0.011860485269523244*I	-0.0058299548257411-0.018826473682903907*I	0.0015723044961736831-0.025723337715800494*I	0.014300769447825875-0.03198427367370523*I	0.036080536200756755-0.03709894735788082*I	0.07683384310843487-0.040669888788482024*I	0.1666352719870466-0.04245422620715339*I	0.40643699354810525-0.04238417846915672*I	0.1655642123888562-0.04055658697206728*I	0.07476683275785304-0.037253808086519576*I	0.033175168481054146-0.03285968660809818*I	0.010808285217337106-0.027815959298045513*I	-0.0021538493705291414-0.022564585868455722*I	-0.009335945476169586-0.01749121312632155*I	-0.012344059603173025-0.012878747129456632*I	-0.012131464280663173-0.008877435724155346*I	-0.009478924512485314-0.005495325371764931*I	-0.005162948958933513-0.0026100601086830365*I
0.0000856679827013575+0.0014403318102276966*I	0.00010675111868756644+0.002641971884207486*I	0.000016934579552175264+0.0034030282658049182*I	-0.00019751160348176598+0.00358987489107922*I	-0.0005105808168473591+0.0031586942250955183*I	-0.0008583862229397685+0.0021638920301781076*I	-0.0011501320733813747+0.0007520162491609458*I	-0.0012865024625839212-0.0008581534187036235*I	-0.0011822235540286158-0.002406726113939175*I	-0.0007885507501352732-0.003630810273082703*I	-0.00011116395583821798-0.004304365349025259*I	0.0007805078879978763-0.004274234120666036*I	0.0017552356463211914-0.0034872445006216713*I	0.0026340980075489325-0.00200442234548156*I	0.0032155730498553982-5.76222491825216*^-8*I	0.0033084790469466523+0.0022546143344969356*I	0.002768116836487232+0.004421290125738387*I	0.001530180928957144+0.00613437751068171*I	-0.00036287058078203195+0.00704567162046385*I	-0.0027472114815386456+0.006868239034157781*I	-0.005337043742404399+0.005413892260498226*I	-0.007737455299321555+0.002619453890587404*I	-0.009466672699563522-0.0014415402273604584*I	-0.009978987085592405-0.006563163010953262*I	-0.008672234477984877-0.01242684001856085*I	-0.004848318714167256-0.018633941505371305*I	0.0024446535267025416-0.024747039337096093*I	0.014878644031926586-0.03033460861786763*I	0.03619613459499228-0.03501361913589466*I	0.07637175340113538-0.038484841271714317*I	0.16556421238885616-0.04055658697206728*I	0.40483207290482276-0.04115314528396194*I	0.1636143058731084-0.04030029367935686*I	0.07276348429384531-0.03815123946865986*I	0.03148203330352501-0.03491649388924042*I	0.00981314268582345-0.03084154529465543*I	-0.0020995206290145628-0.02617524482669622*I	-0.007982432020811963-0.021140746396105924*I	-0.00960512915915979-0.015914270413927657*I	-0.008133528130005568-0.010614544096951575*I	-0.004590419333564317-0.005303877822027011*I
0.00027945625983812923+0.0010032468493201547*I	0.00047772495595728724+0.0018514735999732518*I	0.0005315357813193267+0.0024117419778070972*I	0.0004100620514056192+0.0025923394760578563*I	0.00012324988863401639+0.002356424207710656*I	-0.0002777830428525677+0.001728314627865299*I	-0.0007086278784832447+0.0007915116371339403*I	-0.0010666251597931202-0.00032139789195303694*I	-0.0012506404574347532-0.0014457627563150286*I	-0.0011822235540286119-0.0024067261139391555*I	-0.0008244127552844366-0.0030432009354712606*I	-0.00019467086942647713-0.003230951207911237*I	0.0006307495435413335-0.0029018537276218302*I	0.0015224378723263639-0.0020568649033914145*I	0.002313336515433097-0.0007709716621129636*I	0.002822445578001887+0.0008106311674979132*I	0.0028836943843148183+0.0024848442408973593*I	0.002376059863231227+0.004010148335992867*I	0.0012507246691189483+0.005131130661361595*I	-0.00044853856348344074+0.005605339810236201*I	-0.002574506340388114+0.005229513999270499*I	-0.004876253365999295+0.0038623375946666163*I	-0.0070084079145204545+0.0014413209773153405*I	-0.008546029831310514-0.0020078949763980623*I	-0.008997350974018575-0.00637063083342066*I	-0.007799885447456023-0.011450541639856452*I	-0.004270444130066544-0.016984276449533712*I	0.0025602519209380597-0.022661711115109933*I	0.014416554324627108-0.028149561101099948*I	0.035125074996801856-0.03311597990080858*I	0.07476683275785302-0.037253808086519555*I	0.16361430587310835-0.04030029367935684*I	0.40282872444081513-0.04205057666610223*I	0.16192117069557926-0.0423571009604991*I	0.07176834176233167-0.04117682546526978*I	0.03153636204503958-0.03852715284748091*I	0.01116665614118106-0.034491078564439795*I	0.0006394098149986546-0.02921076811116723*I	-0.003984495870154378-0.022877854768902153*I	-0.004716623980238805-0.015722822864189735*I	-0.002970579171072065-0.008004483988268538*I
0.0003920569732559245+0.0004111417897455576*I	0.0007042409224698789+0.000773016942919767*I	0.0008708524278107181+0.0010407848102261933*I	0.0008522972734350945+0.0011782912944385384*I	0.0006428598254003964+0.0011619598788276395*I	0.0002730082330905293+0.0009840438146664907*I	-0.0001942761292643196+0.0006549004867513147*I	-0.0006727658733340768+0.00020390229952253194*I	-0.0010666251597931111-0.0003213978919530236*I	-0.001286502462583906-0.0008581534187035927*I	-0.001265730467616857-0.0013333119728251436*I	-0.000974171099740964-0.0016708205424270654*I	-0.0004274686434212895-0.001800571610680989*I	0.0003099880514255105-0.0016684030442532427*I	0.0011293104004728607-0.001246176113644324*I	0.0018885518528012634-0.0005407417557125423*I	0.0024303886047458765+0.0003994893777523932*I	0.0026042381244766118+0.0014815973915772484*I	0.002290391880529801+0.0025698165257652178*I	0.0014234298102694602+0.003492405626474317*I	0.00001225181292164129+0.004053785144404589*I	-0.001845458955587029+0.004051381085998437*I	-0.003955610497746303+0.0032959828456290106*I	-0.006026771802946637+0.001633853154847942*I	-0.007673680800781664-0.0010315965976936666*I	-0.00841947638991786-0.004720965777583065*I	-0.007684287053220497-0.009365213417870298*I	-0.00473253383736601-0.014799228932766022*I	0.0014891923227476507-0.02076407188002383*I	0.012811633681344749-0.026918527915905176*I	0.03317516848105411-0.03285968660809814*I	0.07276348429384528-0.03815123946865983*I	0.16192117069557918-0.04235710096049907*I	0.40183358190930135-0.04507616266271212*I	0.16197549943709372-0.045967759918739554*I	0.07312185521768921-0.04482635873505412*I	0.034275292489052755-0.04156267613195189*I	0.015164592291838617-0.03622818693723598*I	0.005527914993919619-0.029019320561429283*I	0.0011784530887791126-0.020267794660219104*I	-0.00012620464667449654-0.010418945042162717*I
0.00042478466263174574-0.00023022990640038648*I	0.000785184445109347-0.00039954700000149917*I	0.0010250024145856353-0.0004604337404487884*I	0.0011036502018054839-0.0003895947870040212*I	0.0010020556178915968-0.00019408909860562553*I	0.000726366738988637+0.00008854573771365595*I	0.0003088702382396931+0.0003964344770550811*I	-0.00019427612926430958+0.0006549004867513242*I	-0.0007086278784832248+0.000791511637133962*I	-0.001150132073381347+0.0007520162491609797*I	-0.001436260807040421+0.0005142269743405913*I	-0.0014985282416116546+0.00009706762440509253*I	-0.0012949325918567712-0.00043736985905848776*I	-0.0008205961152747795-0.0009898828209339088*I	-0.00011479661120631339-0.0014381731378528297*I	0.0007372534272168555-0.0016573179033898518*I	0.0016090955929630546-0.0015439886050326592*I	0.002344720622044445-0.0010408424324752554*I	0.0027769432656271106-0.00015712764331002877*I	0.0027511822569348692+0.0010182618599336108*I	0.002152477195070529+0.0023142727132022577*I	0.0009328946811746178+0.0034874303953669875*I	-0.0008638228440132263+0.004243913263531037*I	-0.003083261467217466+0.004272281224333402*I	-0.005448897218845923+0.003283518210685528*I	-0.007558082406546138+0.001053731624292477*I	-0.008881566097217316-0.0025359182608153978*I	-0.008755346651410888-0.007467574182784217*I	-0.006337454480648351-0.013568195747571274*I	-0.00046071419300007337-0.020507778587313417*I	0.010808285217337068-0.027815959298045465*I	0.031482033303524976-0.03491649388924038*I	0.07176834176233161-0.04117682546526974*I	0.1619754994370937-0.04596775991873954*I	0.4031870953646589-0.04872569593249646*I	0.16471442988110693-0.04900328320321056*I	0.07711979136834679-0.04656346710785031*I	0.039163797667973704-0.04137122858221395*I	0.020327541250772102-0.03361812682855294*I	0.01011833432748392-0.023715442739402275*I	0.004149032259851173-0.012263310671950568*I
0.0003931274718534193-0.0008106887897470564*I	0.0007455461547474965-0.0014636805897689411*I	0.0010179822191041048-0.0018299265972317137*I	0.0011747607590421308-0.0018328141334929512*I	0.0011871571153937181-0.0014630089281180046*I	0.001037917623040756-0.0007816984362170363*I	0.0007263667389886462+0.00008854573771366373*I	0.0002730082330905482+0.0009840438146665072*I	-0.0002777830428525379+0.0017283146278653228*I	-0.0008583862229397284+0.002163892030178138*I	-0.0013829298473761306+0.002182395846391208*I	-0.0017570222991562146+0.00174767765770916*I	-0.0018916557134651293+0.000907756414152163*I	-0.001719717254488582-0.0002071399526580854*I	-0.0012126530885307742-0.001401024610679446*I	-0.00039425287104451494-0.002441419987172957*I	0.000651585444515426-0.0030976497136175098*I	0.0017818007341135547-0.0031827136399199445*I	0.002805510998449509-0.0025923970983068693*I	0.0035059906504281784-0.0013352605565820973*I	0.0036718251251878407+0.0004519071108960001*I	0.0031341133066443263+0.0025068048907348492*I	0.0018052437117034548+0.004463728774071372*I	-0.00028594825991251117+0.005893578319368618*I	-0.0029676630729819314+0.006357609446319538*I	-0.005910986926145374+0.005468565727453186*I	-0.008629142004736511+0.002951370859378551*I	-0.010486486740499635-0.0013048850756206562*I	-0.010705253167158592-0.0072112808900738155*I	-0.008340802944656006-0.014465627129711577*I	-0.002153849370529181-0.022564585868455684*I	0.009813142685823428-0.03084154529465539*I	0.03153636204503954-0.03852715284748087*I	0.07312185521768921-0.04482635873505409*I	0.164714429881107-0.04900328320321055*I	0.40718503151531676-0.05046280430529269*I	0.16960293506002794-0.04881183565347262*I	0.08228274032728027-0.04395340699916727*I	0.043754217001538025-0.03606735076018695*I	0.023298120421844162-0.025613642840284424*I	0.010244538974158418-0.013296497697239566*I
0.0003207614921157481-0.0012334506833685548*I	0.0006259252458481723-0.0022410683869772676*I	0.0008953044992039843-0.002836060982813103*I	0.0011014891326923332-0.002903340738345697*I	0.001210622764191285-0.002420423471104363*I	0.001187157115393724-0.0014630089281179978*I	0.0010020556178916126-0.00019408909860561187*I	0.0006428598254004219+0.0011619598788276584*I	0.00012324988863405344+0.0023564242077106817*I	-0.0005105808168473104+0.0031586942250955456*I	-0.0011791477150555078+0.0033973427135466994*I	-0.001776057319229592+0.0029930846361382684*I	-0.00218180696178801+0.0019779075641095513*I	-0.0022837126867211108+0.0004966146244066147*I	-0.001999173514326773-0.001210386801978224*I	-0.0012983210712321947-0.0028413564209071158*I	-0.00022154772989401017-0.004080145022060254*I	0.0011123758209204933-0.004649204379449135*I	0.00251084811891462-0.004360846553192024*I	0.0037261538667024796-0.0031587518473444928*I	0.0044876267620019734-0.0011427283790495155*I	0.0045441741557166754+0.0014282054896003718*I	0.0037119878907450462+0.004156469946572416*I	0.001920842105938999+0.006549056996057495*I	-0.0007480379672119438+0.008078625836136262*I	-0.004038722671172287+0.008255248681405595*I	-0.0075159075694276635+0.006699598912647914*I	-0.010579048520484184+0.0032076641520889346*I	-0.012489835204507263-0.002202316457760972*I	-0.012398388344687669-0.009268088171216084*I	-0.009335945476169623-0.017491213126321504*I	-0.0020995206290145936-0.026175244826696174*I	0.011166656141181033-0.03449107856443974*I	0.03427529248905274-0.04156267613195186*I	0.07711979136834679-0.04656346710785029*I	0.16960293506002797-0.04881183565347261*I	0.41234798047425014-0.04785274419660962*I	0.17419335439359218-0.04350795783144559*I	0.0852533194983523-0.035948923010898734*I	0.0438804216482125-0.02564840571802423*I	0.019149088161992983-0.01335033216833385*I
0.0002327977739947514-0.001430379597230212*I	0.00047051983657223295-0.0026058310764127154*I	0.0007094321594363953-0.0033144825280912514*I	0.0009311665043531352-0.0034236703204245165*I	0.001101489132692336-0.002903340738345691*I	0.0011747607590421388-0.0018328141334929405*I	0.0011036502018055019-0.00038959478700400564*I	0.0008522972734351217+0.001178291294438557*I	0.00041006205140565815+0.0025923394760578753*I	-0.000197511603481715+0.0035898748910792376*I	-0.0009037082887007582+0.003969383014842601*I	-0.0016039323776872896+0.0036275726199470845*I	-0.0021681142924855567+0.00258194284639271*I	-0.0024612632216261857+0.0009746607147894033*I	-0.002369380669422518-0.0009437171858210663*I	-0.0018264683731762576-0.002849111836865533*I	-0.0008375306948271214-0.004392911086738754*I	0.00050749965490706-0.005258277935332346*I	0.0020330186891734667-0.005215559128486772*I	0.00349248423048842-0.004168314375659456*I	0.0045985028972313205-0.0021824534686401328*I	0.005065501346102699+0.0005069366767880368*I	0.00465977254995223+0.0035135337115864795*I	0.0032498981834456256+0.006341517463340047*I	0.0008497825077486603+0.008446696231143538*I	-0.0023529586104942134+0.009309659021330971*I	-0.005988629186919928+0.008511541974115968*I	-0.009519256033435255+0.005802167530507583*I	-0.012272183698013231+0.0011508568709466538*I	-0.013484977736020842-0.005227902454370912*I	-0.012344059603173056-0.012878747129456587*I	-0.007982432020811987-0.021140746396105872*I	0.0006394098149986236-0.029210768111167174*I	0.015164592291838598-0.03622818693723593*I	0.039163797667973684-0.04137122858221392*I	0.08228274032728022-0.043953406999167235*I	0.17419335439359215-0.04350795783144557*I	0.415318559645322-0.03984826020834108*I	0.17431955904026664-0.03308901278928286*I	0.08110428723850112-0.023685612338948163*I	0.03363588267405408-0.012351908020784667*I
0.00014975834445648365-0.001372380393044163*I	0.00031630468758297265-0.0025037937383441977*I	0.0005063818417213817-0.0031934404140241306*I	0.0007094321594363983-0.00331448252809125*I	0.0008953044992039906-0.0028360609828130975*I	0.001017982219104116-0.0018299265972317009*I	0.0010250024145856528-0.0004604337404487732*I	0.0008708524278107441+0.0010407848102262098*I	0.0005315357813193626+0.0024117419778071124*I	0.000016934579552221505+0.0034030282658049325*I	-0.0006222962661134844+0.0038201047974796222*I	-0.0012957652619567126+0.0035582412250970406*I	-0.0018833886375254527+0.00262432577062693*I	-0.002253782275186955+0.0011416110361650207*I	-0.002288558080475661-0.0006640643200979173*I	-0.0019085902930174358-0.0024952718516527183*I	-0.0010974209883751803-0.004027244750137642*I	0.00008311217342586178-0.004959265835776407*I	0.0014891357664808692-0.005065745757799796*I	0.0029053677197023184-0.004239260749782428*I	0.004070358814589156-0.002518649319821918*I	0.004714101291466885-0.00009712524665403833*I	0.0046034116388032915+0.002691984193555656*I	0.003588712951761907+0.005411172946672518*I	0.001644977540163375+0.007572550648534748*I	-0.0011001240079989625+0.008702989523853902*I	-0.004356307074501785+0.00841222763919063*I	-0.007681764364448954+0.00645473469297367*I	-0.010514398564948823+0.0027765815338976273*I	-0.012217854956498594-0.002459802087293865*I	-0.012131464280663196-0.008877435724155303*I	-0.009605129159159814-0.01591427041392761*I	-0.0039844958701544-0.022877854768902094*I	0.0055279149939195995-0.029019320561429245*I	0.02032754125077208-0.03361812682855291*I	0.043754217001537976-0.03606735076018692*I	0.08525331949835227-0.03594892301089871*I	0.17431955904026664-0.03308901278928286*I	0.41116952738547086-0.02758494953639052*I	0.16407502006610827-0.019792515092043324*I	0.06195519907650815-0.010335280170614325*I
0.00008350691358822063-0.0010734141411139857*I	0.00018562034960563104-0.001959989730655578*I	0.0003163046875829735-0.0025037937383441977*I	0.00047051983657223583-0.0026058310764127163*I	0.0006259252458481779-0.0022410683869772633*I	0.0007455461547475055-0.0014636805897689329*I	0.000785184445109361-0.0003995470000014877*I	0.0007042409224698986+0.0007730169429197791*I	0.00047772495595731446+0.0018514735999732635*I	0.00010675111868760144+0.002641971884207495*I	-0.0003751223937037234+0.0029918864760593695*I	-0.0009017525259516387+0.0028168579481594627*I	-0.001381433244658099+0.0021179094148693436*I	-0.0017106834963749186+0.0009856007357396024*I	-0.0017929918987818628-0.0004099436296666403*I	-0.0015595106956745738-0.0018421972333700362*I	-0.0009879474247644464-0.0030616266006903837*I	-0.00011578487680136279-0.003834712572605105*I	0.0009554612039547194-0.003982967457072079*I	0.0020670103505816126-0.0034160807019622723*I	0.003020966113937892-0.0021539325277963486*I	0.0036082691072897607-0.00033360180305431277*I	0.0036430416932765764+0.001800513988431985*I	0.0029984909955210557+0.003923017378750348*I	0.0016388064360143033+0.005667466239382866*I	-0.0003583709238441758+0.006675119266394396*I	-0.0027932591855279643+0.006646182242711594*I	-0.005351449606015326+0.005386641642580662*I	-0.007627435622934294+0.0028440757347331417*I	-0.009160885109591146-0.0008729517358867753*I	-0.00947892451248533-0.005495325371764902*I	-0.008133528130005587-0.010614544096951546*I	-0.00471662398023882-0.0157228228641897*I	0.0011784530887791-0.020267794660219073*I	0.01011833432748391-0.023715442739402248*I	0.023298120421844145-0.0256136428402844*I	0.043880421648212486-0.025648405718024216*I	0.08110428723850112-0.023685612338948153*I	0.1640750200661083-0.019792515092043324*I	0.392020439223478-0.014234617368056686*I	0.13043913739205423-0.007440607071258665*I
0.000035862005149147-0.0005876093376114158*I	0.00008350691358822091-0.0010734141411139857*I	0.0001497583444564844-0.0013723803930441624*I	0.00023279777399475325-0.0014303795972302113*I	0.0003207614921157515-0.0012334506833685509*I	0.00039312747185342445-0.0008106887897470513*I	0.00042478466263175355-0.0002302299064003802*I	0.00039205697325593537+0.00041114178974556415*I	0.0002794562598381436+0.0010032468493201608*I	0.0000856679827013763+0.0014403318102277*I	-0.0001727051411505458+0.0016387250348873343*I	-0.0004607903764051033+0.00155155466583167*I	-0.000729047384801097+0.0011781329132721288*I	-0.0009206428682529998+0.000566354749037676*I	-0.0009816361115738258-0.00019253217753252395*I	-0.0008723490305288661-0.0009762983787043135*I	-0.0005778745841007521-0.001649665055837509*I	-0.00011559839423558263-0.0020853282219860663*I	0.000462089707299386-0.002185047516767592*I	0.001071059598190299-0.001897639235086009*I	0.0016049206432822234-0.0012310331851946767*I	0.0019499065157475891-0.00025629329271033437*I	0.0020033484640075336+0.0008974313821403693*I	0.0016931351775289814+0.002056807281142325*I	0.0009951425315135173+0.0030255859966099837*I	-0.00005432874151468574+0.0036106589582405465*I	-0.001353513455357701+0.003649533269784417*I	-0.0027389304440132876+0.0030355232844710505*I	-0.003997936150657634+0.001737108372796251*I	-0.004888505178921015-0.0001914475497379064*I	-0.005162948958933522-0.002610060108683023*I	-0.004590419333564323-0.005303877822026994*I	-0.0029705791710720724-0.00800448398826852*I	-0.00012620464667450291-0.010418945042162701*I	0.004149032259851167-0.012263310671950554*I	0.010244538974158408-0.01329649769723955*I	0.019149088161992976-0.01335033216833384*I	0.03363588267405408-0.012351908020784664*I	0.06195519907650816-0.010335280170614324*I	0.13043913739205423-0.007440607071258663*I	0.33006524014696986-0.0038993371974423642*I
