0.00654679401092916+0.0021717128046404924*I	0.007261920373951073+0.0028875881171806076*I	0.0014467072488724912+0.001570569973264221*I	-0.005797453676301834-0.0010286409267001194*I	-0.007990336228589232-0.003147323848599676*I	-0.0029934719635115515-0.0030939426537180655*I	0.004954994161277187-0.0005469950667089694*I	0.008780439548662826+0.0028822625917017185*I	0.004767345976891745+0.004516694783700448*I	-0.003932432451230878+0.0026046486325310464*I	-0.009699809891193184-0.0019606176561371784*I	-0.0069758499473211-0.005773071503246365*I	0.0025661795962638448-0.005281614806543203*I	0.010853528972665168+0.00010865053769420716*I	0.010013834227470991+0.006754159309221019*I	-0.000505015987796482+0.008913683814510187*I	-0.012444863290347528+0.0033164922317506173*I	-0.01480307893292673-0.007201062996625646*I	-0.0031984972702472857-0.01438574892200599*I	0.014917905097516402-0.010162859038437933*I	0.024102280048810806+0.006186427415582341*I	0.012072185007464426+0.02460329635382434*I	-0.019281559043038743+0.02812227906159859*I	-0.05080505432587812+0.0027655757241821354*I	-0.05295902550293802-0.05238362277436503*I	0.003757033071580071-0.12170393954007697*I	0.14899614195054076-0.17920676224483253*I	0.44845327018870823-0.20133605600163706*I	0.14180318636089978-0.17903842254246669*I	-0.004509914250620406-0.1221805766231979*I	-0.055147834482314056-0.0538915018324211*I	-0.04476777672730532+0.00127523058932716*I	-0.009890607269040305+0.028509588704216972*I	0.016736394040527732+0.027547267745355077*I	0.019485783016920333+0.009760964934813016*I	0.004209409889678246-0.009492353634494225*I	-0.011064863580206393-0.018584758189492064*I	-0.012234121770285674-0.01393148674146069*I
0.002845434312351303-0.00105581549221198*I	0.003364646826659092-0.0009736102350533787*I	0.001096008236013354+0.000232477623536896*I	-0.002158199633841917+0.0013570515307427563*I	-0.003733512501458124+0.001154619142975863*I	-0.0022379614283643363-0.0003786553643421556*I	0.0012535327644079492-0.0018429362881117466*I	0.003939355992408777-0.0016638993560637498*I	0.0034783305572269906+0.0003298220305590212*I	-0.000037988715605415734+0.0024787512528536473*I	-0.003932432451231104+0.0026046486325314827*I	-0.004894475198696269+0.00007732587471034547*I	-0.0016737409558850213-0.0032206309421032313*I	0.0035818177651330617-0.004164710517188134*I	0.006606524244746802-0.0011423558279116336*I	0.004261459427247157+0.003985490824964349*I	-0.0025689571626395778+0.006730423744835229*I	-0.008839956407633156+0.0035300106742727814*I	-0.008637166794989657-0.004545952502982025*I	-0.000016350085978266117-0.011240425882313054*I	0.01207247078516398-0.009107043546227274*I	0.0175554860378808+0.004014714610940846*I	0.007655698945864389+0.02065989274443152*I	-0.01736361946525173+0.02557809885328146*I	-0.04391159241356186+0.004026694274419767*I	-0.04712688890818929-0.04787924739502244*I	0.0030169925336348217-0.11745537774338359*I	0.14180318636090003-0.17903842254246669*I	0.4409263634044534-0.20606125488145158*I	0.1409751963764161-0.18521901668223126*I	0.0029008487578363676-0.12445540322516978*I	-0.0454860133067272-0.04945213292342979*I	-0.041724359231215556+0.009652950725105445*I	-0.01735126206399986+0.03386852938547065*I	0.004209124111978577+0.024217986265557455*I	0.013053766554583334-0.001157904891596424*I	0.011320950122221774-0.01954839327691629*I	0.005641459137387594-0.017915759596278506*I
-0.003182147184269969-0.003145323039694161*I	-0.0033204778255862656-0.003710925985856077*I	-0.00024026005605518196-0.001187128677575063*I	0.003159949410857176+0.0024157376932129617*I	0.003594175166383101+0.004125720015000602*I	0.0005134922264615777+0.0024056255085825556*I	-0.0032535995972324595-0.0014955596536966947*I	-0.004048576227027586-0.0043953768492544*I	-0.0008659787000882042-0.0037018428869106264*I	0.0034783305572267565+0.00032982203055936197*I	0.004767345976891325+0.004516694783701096*I	0.0013696765402047763+0.005157089193674495*I	-0.0038788370298271234+0.00119423016406517*I	-0.005920745683803251-0.004471637307709473*I	-0.0021705570350904614-0.0069333790014452735*I	0.004542583069904055-0.0033256158975869996*I	0.007866366309961792+0.004199009267486259*I	0.003596954975297602+0.009385534238478743*I	-0.0056578092233641126+0.006675333713965665*I	-0.011482601107342049-0.0034901370107714444*I	-0.0065631440969081516-0.013412138686954685*I	0.007655984723564127-0.013050447155620213*I	0.019473425615668033+0.001470534402623679*I	0.014549160858180775+0.021921011294669238*I	-0.011531482870502948+0.0300824742326242*I	-0.04465163295150713+0.008275256071113285*I	-0.05431984449783007-0.04771090769265652*I	-0.004509914250620131-0.12218057662319787*I	0.14097519637641617-0.18521901668223117*I	0.44833712641291-0.2083360814834233*I	0.1506370175520028-0.18077964777324*I	0.00594426625392595-0.11607768308939166*I	-0.05294666810168686-0.0440931922421764*I	-0.05425162915976464+0.006323669245307525*I	-0.02378327852633654+0.022949659559061007*I	0.0113206643445226+0.01416194662313537*I	0.029760089272177832-0.0004889062983827712*I	0.023555071892507773-0.005616906535455501*I
-0.006165912137937508-0.0026551104936444435*I	-0.006787054066984158-0.003358841482216353*I	-0.0012565366507423833-0.001527665916180429*I	0.005512114744169867+0.0015815398066826192*I	0.007406954138776892+0.003666744058819738*I	0.00257853699751501+0.003008815725646245*I	-0.004788616764973909-0.00014681505255997673*I	-0.008058934289729418-0.0035335031845435904*I	-0.004048576227027886-0.00439537684925418*I	0.003939355992408344-0.0016638993560633248*I	0.008780439548662358+0.0028822625917022428*I	0.0057829841457601935+0.005633599073055778*I	-0.0028773281877136005+0.0039060828280680503*I	-0.009631211830050609-0.0015744383201922601*I	-0.007984686858645819-0.006654897377385155*I	0.001434349847624356-0.0067198605589236255*I	0.010708495207841291-0.0006705054039436251*I	0.011048513494230715+0.0073443323071791244*I	0.0007515206629449696+0.010441349730689366*I	-0.012204603234294231+0.004503620909324089*I	-0.01589908716894201-0.0074335406201643485*I	-0.004645204519120863-0.015956318895271805*I	0.014549446635880694-0.011789328605382432*I	0.025305562210416976+0.005974909781966504*I	0.01380912032023561+0.026169573091362825*I	-0.018724438460143718+0.030250813934990115*I	-0.0521785397357621+0.0035500571912989256*I	-0.05514783448231389-0.05389150183242113*I	0.002900848757836498-0.12445540322516972*I	0.1506370175520028-0.18077964777323996*I	0.4513805439089995-0.19995836134764527*I	0.14317636275704276-0.1754207070919868*I	-0.006583003674623456-0.11940696456918992*I	-0.05937868456402368-0.05501206206858637*I	-0.047140088927220415-0.003732370397114784*I	-0.007076955808741615+0.023618658152274614*I	0.02355478611480909+0.028093433364596243*I	0.024118630134790563+0.017426853297895825*I
-0.0036049068827142417-0.00021351844252249255*I	-0.004101970963093719-0.0004718504239692644*I	-0.0010346792667592364-0.0005901729979591247*I	0.0029904680771772095-0.0002766595505739496*I	0.004496476575301673+0.0004646355173281538*I	0.0021048451473413407+0.0011143034976772135*I	-0.002226797694981994+0.0009708721947993722*I	-0.004788616764974278-0.00014681505255979282*I	-0.003253599597233012-0.0014955596536963892*I	0.0012535327644074576-0.0018429362881114298*I	0.0049549941612768815-0.0005469950667087626*I	0.004533434820743643+0.0016312562260957096*I	0.00003060934553647213+0.0028649305887982917*I	-0.00494126936255626+0.0017228227583923354*I	-0.006026304947335761-0.0013609198776706082*I	-0.0018187747207085389-0.003999786883741748*I	0.004616497031893213-0.003574537519230699*I	0.007863060895488421+0.00038531008826707267*I	0.004501719483300214+0.0051726195025376225*I	-0.003664965398655391+0.006497946121296548*I	-0.010286663656507234+0.0019594407010070764*I	-0.009005625256625556-0.00617242206992643*I	0.0011869320756281285-0.011451943515928858*I	0.013809406097935642-0.007540766808688775*I	0.018112606620776333+0.0061432494843324005*I	0.00628221353598075+0.021444374211548375*I	-0.019552428444627422+0.02407021979522546*I	-0.04476777672730531+0.0012752305893271383*I	-0.04548601330672711-0.049452132923429704*I	0.005944266253925925-0.11607768308939152*I	0.14317636275704265-0.1754207070919867*I	0.4388532739804497-0.20328764282744366*I	0.13674434629470553-0.18633957691839703*I	0.0005285365579204655-0.12946300421161253*I	-0.04267236184642878-0.05434306347537293*I	-0.0349059671569337+0.01019911634434608*I	-0.012718414946128524+0.04153441774855333*I	-2.8577769842029846*^-7+0.033710339900051844*I
0.0020639411748436206+0.0021832600696750004*I	0.002147467917510403+0.0025551500417344414*I	0.0001450337648255651+0.0007791559416368995*I	-0.0020503174356276774-0.0017070772873138422*I	-0.002311640914258481-0.002829100111716622*I	-0.0003088581171953591-0.001573308013518774*I	0.002104845147341017+0.0011143034976773898*I	0.0025785369975144675+0.003008815725646565*I	0.0005134922264610675+0.002405625508582923*I	-0.002237961428364586-0.0003786553643418807*I	-0.00299347196351148-0.003093942653718004*I	-0.00079738063894714-0.0033156635509662274*I	0.002469493645900695-0.0005520038435798836*I	0.0036355162282511308+0.00307844903132017*I	0.001224642775380958+0.004377933252036042*I	-0.002844157763066904+0.001784403162022616*I	-0.004664209033061465-0.0029439713915308243*I	-0.001930296979037498-0.005746250323872094*I	0.0034465748338876707-0.003558093521125731*I	0.006419659061086728+0.0026284392942205886*I	0.0032284965136606322+0.007759064671534481*I	-0.004454527061758498+0.0064638160803501005*I	-0.009745665794570663-0.0019238602732326742*I	-0.006006023514012447-0.011283603813562897*I	0.006282499313680892-0.012265965688503248*I	0.017284616636292736-0.00003734465543234593*I	0.013692976544437655+0.01916954760957651*I	-0.00989060726904042+0.028509588704216878*I	-0.04172435923121554+0.009652950725105452*I	-0.052946668101686856-0.04409319224217627*I	-0.006583003674623556-0.11940696456918973*I	0.1367443462947054-0.18633957691839695*I	0.4459648142129934-0.21334368246986643*I	0.15345066901230012-0.1856705783251838*I	0.012762658328207003-0.11553151747015165*I	-0.04831382098381562-0.036427303879094125*I	-0.05846103904944103+0.01581602287980188*I	-0.03683704508091892+0.024107564450657645*I
0.005752374800224418+0.0027686684842568965*I	0.006310945902762538+0.003434266435281091*I	0.001131829748641579+0.0014382457523796272*I	-0.005157075226610402-0.0017732846195058743*I	-0.006855652128124808-0.003745020818160846*I	-0.0023116409142587223-0.0028291001117164687*I	0.004496476575301318+0.00046463551732845354*I	0.0074069541387766285+0.003666744058820177*I	0.0035941751663831163+0.004125720015001143*I	-0.003733512501457774+0.0011546191429763946*I	-0.007990336228588675-0.003147323848599312*I	-0.005057413138354619-0.005277202723393518*I	0.0028075262437672797-0.003102145108444161*I	0.008635405783837733+0.0021031066500641514*I	0.006817663412519918+0.006223772071013816*I	-0.0016207915369719423+0.0054337487442473725*I	-0.009390951773997597-0.0003873096426185084*I	-0.009080695094662316-0.006887375000923573*I	-0.00001235740125125764-0.00829043053218925*I	0.010340036746203294-0.002296974970887989*I	0.012251795655835071+0.007132814673563488*I	0.0024884559757152396+0.012007626468228236*I	-0.011647482651399208+0.006632155782716147*I	-0.017272572578825435-0.006649059153047072*I	-0.006834013498496036-0.017464197953327664*I	0.013693262322137809-0.014540792290475205*I	0.0269464378118798+0.004402024253559019*I	0.01673639404052764+0.0275472677453549*I	-0.017351262063999798+0.03386852938547057*I	-0.05425162915976458+0.006323669245307586*I	-0.05937868456402376-0.0550120620685862*I	0.0005285365579202075-0.12946300421161233*I	0.15345066901229987-0.1856705783251837*I	0.45819893598327965-0.19941219572840563*I	0.1478092098749131-0.1677548187289049*I	-0.01079241356430037-0.1099146109346957*I	-0.07243245111860597-0.05385415717698956*I	-0.05846075327174252-0.017894317020249798*I
0.004247004727918718+0.0012510063656061363*I	0.004736736631355275+0.0016517641949021454*I	0.0010088369113262683+0.0008818258741383695*I	-0.0036735049438557333-0.0005996977784673539*I	-0.0051570752266106475-0.0017732846195057134*I	-0.0020503174356279606-0.0017070772873135891*I	0.0029904680771771783-0.0002766595505736004*I	0.0055121147441703055+0.001581539806683165*I	0.0031599494108580936+0.0024157376932137957*I	-0.002158199633840759+0.0013570515307438286*I	-0.0057974536763008375-0.0010286409266990592*I	-0.004385429345874294-0.002933805406077208*I	0.0011084989995823102-0.002622092229749396*I	0.005989673428035991+0.00004317793124968693*I	0.005789971471484852+0.003158922142275786*I	0.0002708694015893417+0.004052059266373011*I	-0.006037277598572665+0.0014903451348548264*I	-0.007473012196211321-0.002931489850935673*I	-0.0021872331823468024-0.00562625645068603*I	0.005819779193496851-0.0037860551528466277*I	0.009599996208257647+0.0019515868258055582*I	0.005058840066194173+0.00730115437592948*I	-0.005038450808539625+0.00728242758841392*I	-0.012475472635882822+0.0004515616429514881*I	-0.00986180957036856-0.008923885755019007*I	0.0028278076770909353-0.01302482904433635*I	0.016736679818227705-0.006163072154696849*I	0.01948578301692041+0.009760964934812797*I	0.004209124111978739+0.024217986265557323*I	-0.023783278526336417+0.02294965955906103*I	-0.0471400889272205-0.0037323703971146494*I	-0.042672361846429065-0.054343063475372794*I	0.01276265832820664-0.11553151747015164*I	0.14780920987491283-0.16775481872890494*I	0.4346438640907722-0.19379528919294967*I	0.12369057974012261-0.18518167202680025*I	-0.010792127786601931-0.14362495083474716*I	-0.03559540603768706-0.07796172162764703*I
-0.00101563816886925-0.0011169042893547055*I	-0.001055104263517711-0.0013014341955365175*I	-0.00006859806114215066-0.0003861793359447755*I	0.0010088369113260022+0.0008818258741385601*I	0.0011318297486411953+0.0014382457523799113*I	0.00014503376482540454+0.0007791559416371787*I	-0.0010346792667588053-0.0005901729979587986*I	-0.001256536650741197-0.0015276659161798348*I	-0.00024026005605343097-0.0011871286775739756*I	0.0010960082360151528+0.00023247762353847753*I	0.001446707248873718+0.0015705699732659645*I	0.00036845846163617547+0.0016264695669449879*I	-0.0012032821616055035+0.00021151763361651688*I	-0.001736935312770464-0.001566276737537844*I	-0.0005571205828944259-0.0021285348733911065*I	0.0013734854098843361-0.0007844814671166727*I	0.0021888089793758287+0.0015078790580559226*I	0.0008561843137429855+0.002751463685092342*I	-0.0016408756014631874+0.0015728855284067923*I	-0.0029272737202925207-0.0013776946539926973*I	-0.0013731763961441325-0.003617715450480791*I	0.0020730894240027563-0.0027736120540087722*I	0.004230850081710596+0.0011205602361649336*I	0.0023723121999173085+0.005007600986442115*I	-0.0028136514602958894+0.0048909305519428325*I	-0.0068183920742788595-0.0005461656192407296*I	-0.004632847117868751-0.007665888363082684*I	0.004209409889678496-0.009492353634494452*I	0.013053766554583604-0.0011579048915965977*I	0.011320664344522807+0.01416194662313534*I	-0.0070769558087415965+0.0236186581522747*I	-0.03490596715693393+0.010199116344346185*I	-0.04831382098381604-0.036427303879094104*I	-0.010792413564300822-0.10991461093469582*I	0.12369057974012239-0.1851816720268004*I	0.4346441498684706-0.2275056290930011*I	0.16052762482104155-0.20928923647745765*I	0.04766862548514061-0.12573063381449726*I
-0.005302108991436434-0.0025524405611426636*I	-0.005820972861366657-0.0031548478202016485*I	-0.0010551042635178966-0.001301434195536365*I	0.0047367366313549025+0.0016517641949024401*I	0.0063109459027621715+0.0034342664352814034*I	0.002147467917510391+0.0025551500417346808*I	-0.004101970963093039-0.0004718504239690168*I	-0.006787054066982693-0.003358841482215827*I	-0.0033204778255842976-0.003710925985855003*I	0.003364646826660957-0.0009736102350517312*I	0.0072619203739521885+0.0028875881171824993*I	0.004628854433142648+0.004715893012959487*I	-0.00247697585071638+0.0026822850591562007*I	-0.007750076172535659-0.0019601951710246407*I	-0.006153421374370702-0.005509680346930574*I	0.0013608189948923256-0.004672715081708324*I	0.008266947322200208+0.00047663708312082313*I	0.00802094557412412+0.006012254437398393*I	0.00011614377579734739+0.007000025481785644*I	-0.00883383119110413+0.0017412252307725782*I	-0.01045418050454735-0.006102893533807039*I	-0.00220116638062758-0.009798309590245248*I	0.009483852432459864-0.0050484386559804155*I	0.013892671257297677+0.005559929145156419*I	0.005415729696007014+0.013385321122220406*I	-0.010274306255255787+0.010249871233196364*I	-0.01934566200282848-0.003875447099038544*I	-0.011064863580206075-0.01858475818949224*I	0.011320950122222078-0.019548393276916442*I	0.02976008927217806-0.0004889062983828268*I	0.023554786114809177+0.028093433364596288*I	-0.01271841494612864+0.041534417748553376*I	-0.05846103904944135+0.015816022879801866*I	-0.07243245111860644-0.053854157176989666*I	-0.010792127786602318-0.1436249508347473*I	0.16052762482104135-0.20928923647745767*I	0.4931049031402132-0.2096113120727511*I	0.19612303085872865-0.13132751484981045*I
-0.004805334692497347-0.002037943530847003*I	-0.005302108991436488-0.002552440561142612*I	-0.0010156381688694225-0.001116904289354557*I	0.004247004727918454+0.001251006365606354*I	0.005752374800224195+0.002768668484257103*I	0.0020639411748436644+0.0021832600696751383*I	-0.003604906882713734-0.00021351844252235985*I	-0.006165912137936501-0.0026551104936441295*I	-0.0031821471842686643-0.0031453230396934866*I	0.002845434312352492-0.0010558154922109177*I	0.006546794010929828+0.0021717128046417314*I	0.004416486061599763+0.00394340360939347*I	-0.001917939577787254+0.0025441802083179263*I	-0.006893461912316313-0.001261118550236993*I	-0.005832136594748614-0.0045043753793422465*I	0.000740040537945418-0.004248561796693304*I	0.007192955589640794-0.00016833970236590856*I	0.007526906784254696+0.004725198879814175*I	0.0008279899844832595+0.006180594139764259*I	-0.007410763008457394+0.0022748266019713857*I	-0.009661821175587447-0.004439368908991779*I	-0.0030434174960900485-0.008377720135778532*I	0.007460654794959732-0.005358940681253592*I	0.012527269928549753+0.0033292814797980003*I	0.00643201646233782+0.010918869826409942*I	-0.007111540232542782+0.010056039642422424*I	-0.01670632271759352-0.0006689985932134571*I	-0.012234121770285456-0.013931486741460785*I	0.005641459137387792-0.017915759596278603*I	0.02355507189250793-0.005616906535455542*I	0.024118630134790646+0.017426853297895843*I	-2.8577769845552847*^-7+0.03371033990005187*I	-0.036837045080919104+0.024107564450657627*I	-0.05846075327174282-0.017894317020249878*I	-0.035595406037687335-0.07796172162764715*I	0.04766862548514044-0.12573063381449737*I	0.1961230308587286-0.13132751484981048*I	0.44543627765507265-0.08388067825825375*I
