0.00584252734165453+0.002122915430988805*I	-0.006038015976765144-0.0015732154741337483*I	0.00030166585618848703-0.0011305420925351152*I	0.005926518221916919+0.002754763187894578*I	-0.006534486672573849-0.0010766295452858008*I	0.0006505456168256335-0.0023914688364419434*I	0.006318074240770587+0.0036181179396237977*I	-0.007471616653936872-0.0005364562642679663*I	0.0010764942996561513-0.004017621182101171*I	0.007153790831862183+0.004816971723298192*I	-0.009062747233279086+0.0000994400720818726*I	0.0017423692021789053-0.006375401236722846*I	0.008773976450613489+0.006763972083123078*I	-0.01200265737723165+0.001059255740698193*I	0.0028254313265119895-0.010376862833565141*I	0.012093120619884757+0.010358199654651958*I	-0.018103274162729728+0.002852471615188854*I	0.005079316911681512-0.018865574528246432*I	0.020526606937771207+0.018970121798841364*I	-0.03514045110041406+0.008186356465372*I	0.01182213787363057-0.04550519439794264*I	0.05957858965966877+0.06128213357617645*I	-0.16034617607163812+0.09560253549394082*I	-0.25074826459081645-0.277159542791098*I	0.22532297844980415-0.5692436286462002*I	-0.2507015935975774-0.2767638034549932*I	-0.16043609423192007+0.09520463169287048*I	0.05964615616916243+0.061266951505797834*I	0.011835060383919347-0.04508733004636823*I	-0.03526742142556875+0.0077843900592671185*I	0.020676321903971843+0.0189430157884743*I	0.005064380619572105-0.018415178655193775*I	-0.01827660159715702+0.002422223189836214*I	0.012324418206440079+0.010311434698267574*I	0.002768277332058867-0.009873477303134105*I	-0.012236372641511055+0.0005885669016753896*I	0.009112298382165136+0.006702208210522319*I	0.00164810501605486-0.005783957173357182*I	-0.00936808516727469-0.0004305376201043398*I	0.007629064214396077+0.004725680403147249*I	0.0009334185353239704-0.0033224292996547173*I	-0.007885228300202855-0.0011772733088103186*I	0.006961696366327701+0.003484655825508862*I	0.00043729975848877416-0.0015253958828388267*I	-0.007096568845965189-0.001861919519100332*I	0.006816513695811595+0.0025717537499776355*I
-0.000498521892413236-0.003817124515792839*I	0.00094335845354796+0.0037598616568480874*I	-0.0008899954739053262+0.00018300943792370032*I	-0.00007961042396713801-0.004105113775542953*I	0.001490265469826032+0.0039495898380512715*I	-0.001897663629850047+0.00039445802598862616*I	0.0003523895123313576-0.004701703354104508*I	0.0022056032425377724+0.004426410168907802*I	-0.003212481179888522+0.0006702429233659134*I	0.0008574801891508188-0.00576702329049281*I	0.0032870756484277303+0.005329062989949471*I	-0.005069584056088229+0.0011023138237808174*I	0.0015836641758412958-0.007623502851982179*I	0.0050569813783655155+0.007007114909387681*I	-0.00820853475403258+0.0018420310456706726*I	0.0027225906559721572-0.01119263098619913*I	0.008472639315098174+0.010373130091876306*I	-0.014433153386168303+0.0034522029519147954*I	0.005032645918419256-0.01926131386433847*I	0.01694640432145449+0.018768294263198593*I	-0.03154086531188324+0.00858234743464238*I	0.011822137873637744-0.045505194397942136*I	0.055979003871138085+0.06088614260690885*I	-0.15676597345533866+0.09580436302959751*I	-0.2507015935975673-0.2767638034549855*I	0.22165285767324014-0.569843359982916*I	-0.24708111229279225-0.2767787338922089*I	-0.16033325356137923+0.09602039984550993*I	0.05585203354597281+0.06048417620080871*I	0.015552055456175712-0.04533047287264776*I	-0.03510871639922507+0.00903249167453676*I	0.01668315872679435+0.01794014203678216*I	0.008931095803017241-0.01892726992184798*I	-0.01805758748666199+0.004171625298237081*I	0.0080652827323832+0.009104735510637969*I	0.006880748330314216-0.010681769532431525*I	-0.011938216536989218+0.0028988014193222313*I	0.004475475339438855+0.005231120639228518*I	0.006084357768131746-0.006978783823535683*I	-0.008986808887117947+0.0025440340628984843*I	0.002481043711545857+0.002969455491097615*I	0.0058325874234402865-0.004959375525505917*I	-0.007386706407784531+0.002639851206985966*I	0.00111916902466332+0.001361740394507351*I	0.00597679384282691-0.003769304924512182*I	-0.0064548762486022+0.0030284842302883883*I
-0.004899168888088024+0.0016369462258410024*I	0.004649498610453622-0.002060899603748488*I	0.0005620821733796913+0.0007852899738462996*I	-0.005326248226008133+0.0013778360880833847*I	0.004557212618750196-0.0026340262042785388*I	0.0011921093653222499+0.0016393553203937353*I	-0.006010134628084401+0.0012027502552927809*I	0.0046115249863903935-0.0034950041664611165*I	0.0019865891320304577+0.0026770080605227177*I	-0.007079196363341964+0.0011823341900241932*I	0.0048506433663310575-0.004764149538805307*I	0.003128370622092054+0.00408096137468025*I	-0.00878657912833161+0.0013454566500607263*I	0.0053777867990501705-0.0068407275469947945*I	0.004954140707834817+0.006191346756754347*I	-0.01182901605882207+0.0018569614828967418*I	0.006392711432530979-0.010592899649475612*I	0.00842596832184079+0.00997739075577462*I	-0.018013356002487324+0.003250375416268363*I	0.008632231706939403-0.018865322895072135*I	0.016946404321461103+0.018768294263188344*I	-0.03514045110040271+0.008186356465370515*I	0.015402340489941414-0.04530336686228343*I	0.05602567486438113+0.061281881943014614*I	-0.1604360942319048+0.09520463169286404*I	-0.24708111229277765-0.27677873389222063*I	0.2217556983437788-0.5690275918302857*I	-0.25087523491599106-0.277561509197195*I	-0.15661625848912836+0.09577725701922979*I	0.05601073857230586+0.06173227781607097*I	0.011558892278979136-0.046333346624340466*I	-0.031242001215789093+0.008520400407878437*I	0.016902172837293915+0.019689544145162528*I	0.004671960328957967-0.020133969109490415*I	-0.01394511648842+0.0033633330689511443*I	0.008363438836890688+0.011414970028300182*I	0.002243925287579278-0.012152857103716797*I	-0.007501963784907902+0.0017039747691654566*I	0.0048567516196078575+0.008205692322268462*I	0.0009363372652833878-0.008735008735560445*I	-0.004087639999006137+0.0009070878370491494*I	0.0029795656039685956+0.006786580006891071*I	-9.939918221275928*^-6-0.0070822909565086785*I	-0.001847212323457512+0.0003959421653093422*I	0.0017608616220180474+0.0062521441439046845*I	-0.0008397198529806098-0.006341058674470771*I
0.0051480205028569415+0.0017562249120263113*I	-0.0052804451682712614-0.0013376254571713828*I	0.00021324585834231797-0.0008660729535807378*I	0.0051989052161034045+0.002256377545114305*I	-0.005624404330504438-0.0009323984295828334*I	0.0004447416205106881-0.0018257339749742573*I	0.0054512448393805295+0.0028460545080432257*I	-0.006229148738573291-0.0005466518530912423*I	0.0007448098029556613-0.0029829128997890812*I	0.005979752309217878+0.003679881812230153*I	-0.007237901389669821-0.00006576742524833134*I	0.0011336482940948452-0.0045210067125354*I	0.006922493245298155+0.004863736679671251*I	-0.008889419798866474+0.0005296884974229981*I	0.0017573054942649638-0.006825797109780065*I	0.00862426148440777+0.006791078093482893*I	-0.011875687052058983+0.0014612221468031264*I	0.002812508816220816-0.01079472718512361*I	0.012025554110346628+0.010373381725042827*I	-0.018013356002493874+0.0032503754162613364*I	0.0050326459184331365-0.01926131386434906*I	0.020526606937793037+0.01897012179884225*I	-0.035093780107143945+0.008582095801476742*I	0.011732219713370934-0.0459030981990164*I	0.05964615616915857+0.06126695150578068*I	-0.16033325356137648+0.09602039984550063*I	-0.250875234915985-0.2775615091971926*I	0.2254726934160245-0.5692707346565512*I	-0.2507165298896597-0.27631340758193057*I	-0.16060942166633757+0.09477438326753639*I	0.05987745375571783+0.06122018654942431*I	0.011777906389468719-0.04458394451595657*I	-0.03550113668983607+0.007313701220215312*I	0.02101464383554607+0.018881251915859373*I	0.004970116433461082-0.01782373459181981*I	-0.018581939531161242+0.0018922454976792193*I	0.012799691588976298+0.010220143378139125*I	0.0026252015677612046-0.009178285420689608*I	-0.012649984287750956-0.000052250142866348054*I	0.009755920507705854+0.006568746096416869*I	0.0014348591576897262-0.004917884219760968*I	-0.009930167340669479-0.0012158275939329367*I	0.008519059688302726+0.004542670965229523*I	0.0006317526791417857-0.0021918872071205633*I	-0.00866372601924946-0.002175811584658582*I	0.008215737870638246+0.003223659913623212*I
-0.0003812762801811895-0.0029745716830209164*I	0.0007117677507443774+0.0029510515621883927*I	-0.0006436221255455032+0.000133462114109522*I	-0.00008491024614389173-0.003176307471227082*I	0.0010864342178706543+0.003064669774424866*I	-0.0013652688564482355+0.0002743007580615981*I	0.0002257275100194399-0.0035751360833788013*I	0.0015845296559465123+0.003358145774683216*I	-0.0022359855613870872+0.0004562218986095434*I	0.000586104776622103-0.0042310145150422215*I	0.0022627572369760826+0.003923024638506404*I	-0.003443778766462268+0.0007170078797404253*I	0.0010308076235668916-0.005336774865169678*I	0.0033020119405167882+0.004878667116873107*I	-0.005219299022300367+0.001129419834132307*I	0.0017106345010144798-0.007221536445865831*I	0.00504405886809089+0.006589250557849985*I	-0.008276101263550327+0.0018572131160692062*I	0.0028125088162149316-0.010794727185132323*I	0.008425968321840852+0.009977390755770943*I	-0.014433153386156177+0.0034522029519155825*I	0.005079316911687448-0.018865574528239108*I	0.016856486161203176+0.018370390462122306*I	-0.0314732988023731+0.008567165364254592*I	0.011835060383911971-0.04508733004637454*I	0.055852033545960064+0.060484176200812666*I	-0.15661625848912952+0.09577725701924616*I	-0.25071652988964727-0.2763134075819157*I	0.2214795302388271-0.5702736084082479*I	-0.24684981470623293-0.27682549884858704*I	-0.16039040755583145+0.09652378537593101*I	0.0556183182816809+0.06001348736178176*I	0.01589037738772369-0.04539223674525417*I	-0.035202980585331986+0.009623935737884759*I	0.016377820792806034+0.017410164344589026*I	0.00940636918555119-0.019018561241988766*I	-0.018200663250972138+0.004866817180687329*I	0.0076516710861345314+0.00846391846609152*I	0.007524370455853391-0.010815231646554714*I	-0.012151462395353304+0.0037648743729117727*I	0.003913393166033552+0.004445830665418351*I	0.006974353242018057-0.0071617932614203815*I	-0.009288474743306428+0.0036745761554583677*I	0.0017025459925122243+0.0019709172152532414*I	0.0070866289277676285-0.005220371437399981*I	-0.007824006166259265+0.0041652470898290205*I
-0.004436252752093574+0.0011948266501552692*I	0.004255546762555108-0.0015034841117497377*I	0.00041361164625332975+0.0006408170445473673*I	-0.0047560931237916+0.0009417543434254103*I	0.004174225227896727-0.0019696082835987698*I	0.0008674201073760872+0.0013152676660120658*I	-0.005231984039874701+0.0007863920247115062*I	0.004218890687204364-0.0025722623316814116*I	0.0014258246295971665+0.0021100441594194496*I	-0.005952980633653946+0.0006993647248805939*I	0.004380227399805549-0.003448239210068121*I	0.002159916566448099+0.00310725648586587*I	-0.007064260071220622+0.0007319383169632462*I	0.004700928400148115-0.004737043528446959*I	0.0032553409472590215+0.004482927780782353*I	-0.008799501638636343+0.0009275922985026777*I	0.005310220289510357-0.006825545476598831*I	0.005044058868088914+0.00658925055782957*I	-0.011875687052047801+0.0014612221467979502*I	0.006392711432552942-0.010592899649467209*I	0.008472639315089785+0.01037313009187939*I	-0.018103274162763954+0.002852471615188109*I	0.008699798216430799-0.01888050496546867*I	0.016959326831742717+0.01918615861475044*I	-0.035267421425548985+0.007784390059269884*I	0.015552055456166317-0.045330472872643295*I	0.05601073857229072+0.06173227781607894*I	-0.16060942166632655+0.09477438326753858*I	-0.24684981470621814-0.27682549884859214*I	0.22169854434933822-0.5685242062998739*I	-0.25110895018025675-0.2780321980362319*I	-0.156277936557567+0.09571549314663877*I	0.05591647438618618+0.06232372187944592*I	0.011253554344978834-0.046863324316526074*I	-0.030766727833254116+0.008429109087725144*I	0.016759097072988106+0.020384736027601363*I	0.0042583486827135215-0.020774786154036898*I	-0.013301494362878027+0.0032298709548354574*I	0.008150192978534419+0.012281042981892741*I	0.0016818431141883525-0.012938147077542697*I	-0.006611968311022047+0.001520965331242373*I	0.00455508576339955+0.00933623441478921*I	0.00015783954623360162-0.00973354701141375*I	-0.0028335984946910005+0.0006460919251772613*I	0.002542265845482095+0.008311975889760138*I	-0.0011291089428785794-0.008444031350999607*I
0.0046368230427334374+0.0014710875712723394*I	-0.004734408856593006-0.0011154078674903622*I	0.00014307576430720262-0.0006951918824324368*I	0.0046727471202956655+0.001847516232172468*I	-0.004975107234293474-0.0008076477650060084*I	0.00030751004446862923-0.0014575170169476685*I	0.004860583284574271+0.002318141417736561*I	-0.005390689066209604-0.0004617095905395034*I	0.000501895614948544-0.0023291195054083984*I	0.005219947252786903+0.002892819464399626*I	-0.00605582130418487-0.00011640342776756711*I	0.000759746095047543-0.003433308772854897*I	0.005830037343034695+0.0037069878225975965*I	-0.0071109310644826155+0.0003361989808741544*I	0.0011207257838076986-0.004938871064087066*I	0.006854926735764527+0.004878918750051274*I	-0.008799501638626878+0.0009275922984848962*I	0.001710634501013829-0.007221536445878622*I	0.008624261484421422+0.00679107809349511*I	-0.01182901605879946+0.001856961482915331*I	0.0027225906559582543-0.011192630986194737*I	0.012093120619850318+0.010358199654641789*I	-0.018000433492219456+0.003668239767803932*I	0.004905675593254399-0.0196632802704639*I	0.020676321903993048+0.01894301578848235*I	-0.03510871639923496+0.009032491674542412*I	0.011558892278955672-0.046333346624344546*I	0.05987745375572583+0.06122018654941125*I	-0.16039040755580927+0.0965237853759165*I	-0.2511089501802556-0.27803219803623735*I	0.22581101534757553-0.5693324985291591*I	-0.25081079407576773-0.2757219635185666*I	-0.16091475960030427+0.09424440557534518*I	0.06035272713827523+0.06112889522926469*I	0.011634830625155397-0.04388875263350985*I	-0.035914748336098826+0.006672884175695486*I	0.02165826596108469+0.01874778980176019*I	0.004756870575119381-0.01695766163823421*I	-0.019144021704528554+0.001106955523850559*I	0.013689687062878606+0.010037133940232154*I	0.002323535711545904-0.008047743328162322*I	-0.013428482006814362-0.001050788418745369*I	0.011009962012030333+0.006307750184507553*I	0.0009975593992173285-0.003392488336912496*I	-0.011049336365335304-0.002577567988423944*I	0.010366272011745458+0.004146728799935392*I
-0.0002981561045039175-0.0023102345176456616*I	0.0005243520444776752+0.0022793798005831126*I	-0.00047527338254052087+0.00009129132014039347*I	-0.00007593834617206245-0.002444593990847529*I	0.0008060319368739033+0.0023596074988313244*I	-0.0009819440570971126+0.00019522598672650152*I	0.00014880501813994366-0.0027056186321970364*I	0.0011435882123248576+0.002561284243988123*I	-0.0015965664430099178+0.000321065714431158*I	0.00039905494443250315-0.0031448876580311216*I	0.0015994659480313795+0.0029077499016341808*I	-0.002385700527605069+0.00048332790896575317*I	0.0007130751017810253-0.0038290481089498216*I	0.0022498347266872794+0.0035051602869370447*I	-0.0035113452759811875+0.000732189950125057*I	0.0011207257838255656-0.004938871064091928*I	0.0032553409472725+0.004482927780793183*I	-0.005219299022303235+0.0011294198341509816*I	0.0017573054942552383-0.0068257971097719005*I	0.004954140707828837+0.006191346756761097*I	-0.008208534754031641+0.001842031045679438*I	0.0028254313265139073-0.010376862833569651*I	0.008298997996684243+0.009575424349658931*I	-0.014283438419964597+0.0034250969415537402*I	0.005064380619565471-0.018415178655171466*I	0.016683158726773527+0.017940142036789355*I	-0.031242001215802867+0.008520400407882546*I	0.011777906389483919-0.04458394451594472*I	0.055618318281703424+0.06001348736178204*I	-0.15627793655757038+0.09571549314663284*I	-0.25081079407578494-0.2757219635185624*I	0.2211741923048183-0.5708035861004362*I	-0.24637454132367861-0.2769167901687484*I	-0.1605334833201184+0.09721897725834822*I	0.05520470663543276+0.059372670317229356*I	0.016533999513251626-0.04552569885934743*I	-0.03541622644369798+0.010490008691496489*I	0.015815738619422738+0.016624874370763446*I	0.010296364659466569-0.01920157067990667*I	-0.018502329107163075+0.005997359273223309*I	0.006873173367068127+0.007465380190241916*I	0.008778411960152587-0.011076227558436434*I	-0.012588762153828878+0.005290270255762451*I	0.002794224141397157+0.0030840902708977724*I	0.008821565565488371-0.0075577354267457025*I	-0.00992022742244679+0.005866463362579711*I
-0.004112470998246465+0.0008082922293056888*I	0.003960979369548365-0.0011035353300250543*I	0.0003053379339984401+0.0005299776921730195*I	-0.004341988565960296+0.0006033825868099113*I	0.00391722483101376-0.0014417202391214584*I	0.0006473269105380652+0.0011115058835815198*I	-0.004698939129345054+0.000438368812986522*I	0.003942927641326503-0.0019228433272431237*I	0.001040747541786535+0.00174551609134047*I	-0.00521704774777982+0.00033599615166674554*I	0.004069175720999662-0.0025451563212883655*I	0.001552794954761641+0.0025120105655474126*I	-0.005965903143940345+0.00028150037331893367*I	0.004312660890289865-0.0034330571396946966*I	0.002249834726701669+0.00350516028692898*I	-0.007110931064475812+0.0003361989808765918*I	0.004700928400144902-0.004737043528416112*I	0.0033020119405088246+0.004878667116895201*I	-0.008889419798894052+0.0005296884974116127*I	0.005377786799019542-0.006840727547005412*I	0.005056981378365794+0.007007114909390321*I	-0.012002657377218466+0.0010592557406975248*I	0.0065424263987630404-0.010620005659822738*I	0.00845770302300539+0.010823525964951647*I	-0.018276601597172325+0.002422223189860593*I	0.008931095802999226-0.01892726992184733*I	0.016902172837298935+0.019689544145166195*I	-0.03550113668982678+0.007313701220238014*I	0.015890377387724218-0.04539223674524652*I	0.0559164743861829+0.0623237218794376*I	-0.16091475960031765+0.09424440557535317*I	-0.24637454132369013-0.27691679016873577*I	0.22155546858501513-0.5678290144174313*I	-0.2515225618265135-0.27867301508078346*I	-0.15563431443202858+0.09558203103251449*I	0.05570322852782775+0.0631897948330311*I	0.010691472171584507-0.04764861429034902*I	-0.029876732359367678+0.008246099649822475*I	0.016457431216782916+0.021515278120145233*I	0.003479850963666664-0.02177332442989122*I	-0.012047452858559024+0.002968875042939436*I	0.0077128932200444325+0.013806438864738674*I	0.0005626740895172865-0.014299887472048136*I	-0.00476475598756949+0.0011250231659294895*I	0.003923333084276427+0.011528121621908083*I	-0.0015447064462480614-0.011704464226667658*I
0.004259135474045519+0.0012066991876332758*I	-0.004331485108740995-0.0009411098790995654*I	0.0000942641861186745-0.0005914440633585234*I	0.004298501111178496+0.0015328514438854334*I	-0.004500693592310226-0.0006447190284647437*I	0.0002002297587577806-0.0011985774128645962*I	0.004441449533727385+0.001894281188559064*I	-0.004801779799886532-0.00037739933965396717*I	0.0003224463365500777-0.0019079128900240684*I	0.004710868318356015+0.0023452474280704146*I	-0.00526371874104274-0.00005974318442613615*I	0.0004889731046744136-0.002746983856934888*I	0.005152380743277403+0.002908001534812406*I	-0.005965903143931528+0.0002815003733133628*I	0.0007130751017917168-0.0038290481089552505*I	0.005830037343030843+0.0037069878225927514*I	-0.007064260071230759+0.0007319383169712291*I	0.0010308076235540898-0.005336774865156064*I	0.006922493245272268+0.004863736679673278*I	-0.00878657912835742+0.00134545665005499*I	0.0015836641758352663-0.007623502851988962*I	0.008773976450621909+0.006763972083115079*I	-0.011843952350890677+0.0023073573559601592*I	0.0025492632215572218-0.01162287941152874*I	0.012324418206430515+0.010311434698284256*I	-0.018057587486664854+0.004171625298242232*I	0.004671960328968643-0.02013396910950319*I	0.021014643835547374+0.018881251915849488*I	-0.03520298058534417+0.009623935737885319*I	0.011253554344970489-0.046863324316520745*I	0.06035272713827033+0.06112889522928053*I	-0.16053348332012166+0.09721897725836406*I	-0.25152256182651195-0.27867301508078335*I	0.22645463747311995-0.5694659606432747*I	-0.2510240399341175-0.2748558905649769*I	-0.16147684177369692+0.09345911560152018*I	0.06124272261216311+0.060945885791359476*I	0.011333164768945171-0.0427582105409668*I	-0.03669324605516314+0.005674345899840651*I	0.02291230746539791+0.018486793889863934*I	0.004319570816647688-0.015432265755393413*I	-0.02026319072918513-0.00025478487066646436*I	0.015536899386319728+0.009641191774916983*I	0.0016917830323985663-0.005855856121029623*I	-0.015131027999304669-0.0030217056339864293*I	0.013843560506737367+0.005661658259334795*I
-0.00021901411050981092-0.0017494021083883542*I	0.00039242029060852914+0.001718790454309144*I	-0.0003383219315500913+0.00006176387260699583*I	-0.00006444084021703026-0.001839545678642439*I	0.0005815060389288995+0.001775994270139515*I	-0.000706570969118253+0.00013805627651930716*I	0.00009738908821930675-0.0020143455654975475*I	0.0008209682289607105+0.0019092116257764266*I	-0.0011316590232952892+0.0002223319970716153*I	0.00027577534331032583-0.0023036522261133227*I	0.0011306657020433031+0.0021434198924287495*I	-0.0016641329525248817+0.0003362477848345609*I	0.0004889731046735935-0.0027469838569534506*I	0.0015527949547638992+0.002512010565533061*I	-0.0023857005276047014+0.00048332790895878484*I	0.0007597460950473996-0.003433308772869198*I	0.0021599165664450033+0.003107256485857225*I	-0.003443778766470932+0.0007170078797591468*I	0.0011336482940882216-0.004521006712508523*I	0.003128370622090804+0.004080961374686216*I	-0.0050695840560892585+0.0011023138237714035*I	0.0017423692021808022-0.0063754012367382516*I	0.00478081327342648+0.005761098331401084*I	-0.007977237167468421+0.0017952660893065366*I	0.0027682773320491716-0.009873477303116949*I	0.00806528273238036+0.0091047355106481*I	-0.013945116488417142+0.0033633330689336583*I	0.004970116433472526-0.01782373459183964*I	0.016377820792810478+0.01741016434459652*I	-0.030766727833261755+0.008429109087746712*I	0.011634830625147497-0.04388875263348855*I	0.0552047066354297+0.05937267031724474*I	-0.15563431443202505+0.0955820310325065*I	-0.2510240399341141-0.2748558905649964*I	0.22061211013145246-0.5715888760742706*I	-0.245484545849789-0.27709979960664427*I	-0.16083514917634423+0.09834951935090379*I	0.05442620891636839+0.05837413204138144*I	0.017788041017574356-0.04578669477124987*I	-0.03585352620216992+0.012015404574325364*I	0.014696569594765597+0.015263133976252851*I	0.012143576982911738-0.019597512845202007*I	-0.01913408178630636+0.008189246480363533*I	0.005170627374586115+0.005494462974997366*I	0.011612010454866078-0.011722319483611278*I	-0.013586321553045495+0.008682758592677255*I
-0.0038667151834361597+0.0005120912666734898*I	0.0037741490666977095-0.0007465283566871335*I	0.00023371526429395863+0.00047068883902492536*I	-0.004055317003791684+0.00030490669886790926*I	0.0037296817829783053-0.0010567703736519024*I	0.00047866536839606764+0.0009602261175132386*I	-0.004327052273886192+0.00015298671374387024*I	0.0037675098648080763-0.001414614228773683*I	0.0007742972357244804+0.001513472289678636*I	-0.004711861639614466+0.000020504461429395895*I	0.0038753611318097358-0.001907661256844418*I	0.0011306657020325119+0.0021434198924164282*I	-0.005263718741036968-0.000059743184441730905*I	0.004069175721002399-0.0025451563213054577*I	0.0015994659480222816+0.0029077499016224237*I	-0.0060558213041878115-0.00011640342777021693*I	0.004380227399805378-0.0034482392100720644*I	0.0022627572369773056+0.003923024638509162*I	-0.007237901389653901-0.00006576742523123806*I	0.004850643366347728-0.004764149538794567*I	0.0032870756484228206+0.005329062989941291*I	-0.009062747233294489+0.00009944007206490383*I	0.0056090843856040455-0.006887492503384633*I	0.00499982738392813+0.007510500439825165*I	-0.012236372641514448+0.0005885669016817381*I	0.006880748330294525-0.010681769532433813*I	0.008363438836891904+0.011414970028292408*I	-0.018581939531141654+0.0018922454976732757*I	0.009406369185556755-0.01901856124198319*I	0.016759097072986662+0.02038473602761364*I	-0.03591474833609897+0.00667288417570484*I	0.01653399951324438-0.045525698859342836*I	0.05570322852782796+0.06318979483302133*I	-0.16147684177368948+0.09345911560150084*I	-0.2454845458497893-0.2770997996066522*I	0.22125380272879303-0.5666984723248794*I	-0.252301059545597-0.27967155335662736*I	-0.15438027292772447+0.09532103512062681*I	0.05526592876936659+0.06471519071587763*I	0.00957230314695484-0.049010354684869244*I	-0.028029520035909018+0.007850157484500414*I	0.015825678537625572+0.023707165327278155*I	0.0017773049711555236-0.023744241645124883*I	-0.00921385436386044+0.0023227831177700916*I	0.006715333820838041+0.01719892720164783*I	-0.0022315500518627954-0.017383977742954505*I
0.003993163177197163+0.001002873751705634*I	-0.004025420209754885-0.0007360103486154723*I	0.00005715399445788321-0.0005033855304263227*I	0.004027837887483449+0.0012534641440249252*I	-0.00415815767433762-0.0005108614537579042*I	0.0001092004781992835-0.001041839936427728*I	0.004148786144974097+0.0015599574542487398*I	-0.004373723267131499-0.0002427526223504741*I	0.00018730724848408742-0.001616441764426753*I	0.004373883024215964+0.0019094632589423798*I	-0.0047118616396351854+0.00002050446142400801*I	0.0002757753432951348-0.0023036522261049718*I	0.0047108683183622845+0.0023452474280831258*I	-0.005217047747781113+0.00033599615165421585*I	0.0003990549444224019-0.0031448876580407984*I	0.0052199472527925265+0.002892819464415516*I	-0.005952980633646169+0.0006993647248810793*I	0.0005861047766204855-0.004231014515063158*I	0.005979752309228774+0.0036798818122298735*I	-0.0070791963633243+0.0011823341900380991*I	0.0008574801891454515-0.005767023290490341*I	0.007153790831846057+0.004816971723294096*I	-0.008843733122788742+0.001848842180475468*I	0.001349948911565732-0.008094191691018692*I	0.009112298382164213+0.006702208210515485*I	-0.011938216537016403+0.002898801419325473*I	0.002243925287582527-0.012152857103717796*I	0.012799691588988837+0.01022014337812589*I	-0.018200663250980395+0.004866817180679228*I	0.004258348682707833-0.020774786154034993*I	0.021658265961092014+0.018747789801757196*I	-0.035416226443689205+0.010490008691486218*I	0.010691472171601657-0.04764861429035584*I	0.061242722612182464+0.060945885791357235*I	-0.16083514917633496+0.09834951935090445*I	-0.2523010595455941-0.27967155335662486*I	0.22770867897741742-0.5697269565551649*I	-0.2514613396926026-0.27333049468213844*I	-0.16259601079834507+0.09209737520701018*I	0.06308993493564011+0.06054994362604745*I	0.010701412089824268-0.04056632333385284*I	-0.038395792047660235+0.0037034286845825564*I	0.025745905960077194+0.01784070196469681*I	0.00332201141740727-0.012039777418472378*I	-0.023057414870581737-0.0033388751415792495*I	0.020301655373903015+0.008516168608965126*I
-0.0001587050263444318-0.0012481016152703114*I	0.00027616810493071774+0.0012460165779644215*I	-0.0002312975865697383+0.00004676495637289158*I	-0.00004568667607810382-0.0013191536830478084*I	0.0004073565827030576+0.0012683945812524424*I	-0.0004880368977754799+0.00008886988296977342*I	0.00006252948494214075-0.001437579272530505*I	0.0005685835286542439+0.0013581299185897885*I	-0.0007741374786241986+0.00015323834691473694*I	0.00018730724848258794-0.001616441764423137*I	0.0007742972357184791+0.00151347228968485*I	-0.0011316590233002917+0.00022233199709005558*I	0.00032244633653818094-0.0019079128900111536*I	0.00104074754176492+0.001745516091330054*I	-0.001596566443012867+0.0003210657144232299*I	0.0005018956149741447-0.0023291195053955407*I	0.0014258246296099224+0.0021100441594295145*I	-0.0022359855614052454+0.0004562218986042442*I	0.0007448098029422011-0.002982912899791411*I	0.0019865891320349316+0.002677008060531145*I	-0.003212481179885024+0.0006702429233769298*I	0.0010764942996621188-0.0040176211820980735*I	0.0028946553578162006+0.0036102725356421993*I	-0.004731262124553167+0.0010405499511629854*I	0.0016481050160380342-0.0057839571733511105*I	0.004475475339427191+0.005231120639254642*I	-0.007501963784908484+0.0017039747691602063*I	0.0026252015677620767-0.00917828542070463*I	0.007651671086133089+0.008463918466099849*I	-0.013301494362885288+0.0032298709548439007*I	0.004756870575113279-0.016957661638238575*I	0.015815738619434028+0.016624874370759636*I	-0.029876732359344023+0.008246099649822008*I	0.011333164768967048-0.04275821054096565*I	0.05442620891638682+0.05837413204138206*I	-0.15438027292771386+0.09532103512062329*I	-0.25146133969260603-0.27333049468213977*I	0.21949294110679146-0.5729506164687868*I	-0.2436373335263243-0.2774957417719669*I	-0.16146690185546453+0.10054140655802717*I	0.05272366292388669+0.056403214826133134*I	0.020621639512271372-0.04643278669641714*I	-0.03685108560139921+0.015407892911256308*I	0.011902345453367887+0.012179043705357983*I	0.016908332970480028-0.020722536011150344*I	-0.020825864818710918+0.014045102601379613*I
