-0.002058029414476524-0.0021823123629650452*I	0.00234149485142101+0.0020600755571821908*I	-0.0005716657484383692+0.00029556490115195666*I	-0.001805968972908118-0.0024475345296015158*I	0.0027258714763036995+0.0020695419972232986*I	-0.0012151557524736469+0.0006158567600692976*I	-0.0016008574446133338-0.0028973168371301708*I	0.003240004975956011+0.002227795696012624*I	-0.001992615758737496+0.0010058648220625335*I	-0.0013806560866335728-0.0035955504534955517*I	0.003978249145937736+0.0025961201651970816*I	-0.003076274068437062+0.001502238965472102*I	-0.0011461583292841104-0.004730377950842302*I	0.005114252933931899+0.0033072424857118143*I	-0.004697963098013504+0.0022338730566216864*I	-0.000796996238126561-0.00665563959847462*I	0.007022726797472035+0.004633778647269591*I	-0.007515426734314782+0.003412986036755986*I	-0.00021243884369745686-0.010230994187414499*I	0.010691421996100682+0.007455428129769567*I	-0.013276679635302848+0.005703140164987489*I	0.0011588174254172326-0.018319107663613474*I	0.019668180847701666+0.014833064678446273*I	-0.029549713791911743+0.012211578554240902*I	0.005897293275365518-0.0443027492936988*I	0.05991549463607225+0.05480427326617526*I	-0.15176271124447266+0.10500340149873037*I	-0.2669487132687512-0.26564327119642966*I	0.20417539981835944-0.5772072917732456*I	-0.2664094197666353-0.27227645680183354*I	-0.15170535827066609+0.11206830422445047*I	0.05862543686457671+0.05402456200304281*I	0.007278438701949272-0.050765309700041374*I	-0.02907162104176266+0.02003033710661686*I	0.016957868647545827+0.0131566322163463*I	0.0037588641361553875-0.024870020572015306*I	-0.012552062664880178+0.01475786038690736*I	0.006193678529107538+0.00459880809084716*I	0.004224916110960828-0.017190643508715207*I	-0.006747555724479946+0.01456312518257527*I
-0.000026543662151898382+0.005309282008013029*I	-0.00036855110976247705-0.005586966930948956*I	0.000848965710188263+0.000523379201267219*I	-0.0005539768275182265+0.005151612512521565*I	-0.0006758622504238118-0.006017328845304506*I	0.0017363438329521164+0.0010855153733215664*I	-0.0012442809807063282+0.0051103563073892815*I	-0.0008719379445536939-0.006639066477944224*I	0.0027555329486349473+0.0017537129111775027*I	-0.0021712378953212103+0.005199935746514228*I	-0.000980863770110993-0.007558150487271377*I	0.00397824914599168+0.0025961201651601234*I	-0.0034760663848960077+0.005464838999214782*I	-0.0009675361927290627-0.008924448875267402*I	0.0055987249611794306+0.003781325270588591*I	-0.005426882598093419+0.0059756226974544595*I	-0.0007678710098353296-0.011150139145830209*I	0.008012254440898054+0.0056178052711012*I	-0.008645533456778156+0.0069827803524342815*I	-0.00023012776467125595-0.015087041798760418*I	0.012183951137262294+0.0089921244856887*I	-0.014966157940026347+0.009107794732965137*I	0.001185361087617483-0.02362838967161485*I	0.02172621026222958+0.017015377041404472*I	-0.03191775230545822+0.015460785005047752*I	0.0061004079140242855-0.05018528112579669*I	0.06257042931912234+0.05777518699705196*I	-0.15504255954829757+0.10808547201401147*I	-0.26640941976665666-0.2722764568018166*I	0.2075126010959399-0.5732244595627903*I	-0.2708937057233258-0.2693938961904417*I	-0.15058468045652837+0.10442337292448445*I	0.06276162589976925+0.05937382536774426*I	0.0011289516606363906-0.04816149411875029*I	-0.026976210743405584+0.010969947653845345*I	0.022082276122852577+0.020483130332365675*I	-0.004831455182726937-0.022712424058489743*I	-0.008821635759656707+0.0035995384550274244*I	0.012589399728423923+0.015035772959921711*I	-0.008224693284572482-0.01584879945851945*I
0.0016894783047060168-0.003404654567971277*I	-0.0015190728033938911+0.003772585652110934*I	-0.00035086218882424245-0.0007309193195692891*I	0.001979072432697183-0.003046415114427241*I	-0.0015435044708778359+0.004167585888623638*I	-0.0007049874786680371-0.0015228292979803978*I	0.0024652633330223706-0.002656234267498098*I	-0.0017287530080181421+0.004636273522526119*I	-0.0010505600811349174-0.0024449955535083556*I	0.003155325265147601-0.0022088871225782016*I	-0.0021712378953020143+0.005199935746495069*I	-0.0013806560865882943-0.003595550453530498*I	0.004156871282568558-0.0015979507592553967*I	-0.002991594357621093+0.005938921784103397*I	-0.0016964556927869308-0.005182699234433413*I	0.005627850189489282-0.0007131742767349906*I	-0.004437354954672644+0.0069596493213517335*I	-0.0018979777323091232-0.007580344830104364*I	0.007994565519933059+0.00076175765978329*I	-0.0071530043156120575+0.008519476708386119*I	-0.0019196060693928915-0.011682387230758163*I	0.012210494799478024+0.003682842477704372*I	-0.012908128525497565+0.011290107095935305*I	-0.0011826774259456048-0.02037918322081841*I	0.021929324900890463+0.011132845209296728*I	-0.029262817622396707+0.018431698735940204*I	0.0028205596101965-0.04710321061050616*I	0.0631097228212262+0.05114200139165792*I	-0.1517053582706861+0.1120683042244631*I	-0.27089370572332105-0.2693938961904377*I	0.20863327891009179-0.5808693908627832*I	-0.26675751668811576-0.26404463282575813*I	-0.15673416749782762+0.1070271885057674*I	0.06485703619812189+0.05031343591497825*I	0.006253359135933598-0.04083499600272007*I	-0.035566530062279965+0.013127544167345006*I	0.02581270302808155+0.00932480840044836*I	0.0015642660165727485-0.012275459189391894*I	-0.021271245155191427+0.004941382505262281*I	0.019336955452929006+0.00047264777733962645*I
-0.0014925291412282147-0.0015366963559048652*I	0.0017071672256503878+0.0014513930433813402*I	-0.00038896608086904185+0.00020279133639568127*I	-0.0013403898321699412-0.0017149459434563407*I	0.0019499472044378816+0.0014480844329093938*I	-0.0008145849708157734+0.0004258362478075164*I	-0.0011894595059662796-0.00199691208284052*I	0.0022866411964373346+0.0015378366569438894*I	-0.0013289606915213045+0.0006736734888042312*I	-0.0010505600811289734-0.002444995553472937*I	0.0027555329486438095+0.0017537129111829509*I	-0.001992615758739739+0.001005864822062693*I	-0.0008961840593090285-0.0031214676686619714*I	0.00342795178248301+0.0021437988815457667*I	-0.0029624691293717352+0.0014444222367469318*I	-0.0007069280494130837-0.0041986726105284035*I	0.004497743466993477+0.002856620039002561*I	-0.00445504387563935+0.002103601709992487*I	-0.00040544859114424693-0.00604364847422048*I	0.0063050872151830745+0.004166412227723674*I	-0.007126460653422486+0.0032101947003530733*I	0.00013842334513937296-0.00950007486779588*I	0.009842456285916526+0.0069320489285256415*I	-0.01270501388684007+0.005407575263841726*I	0.0014722572571375869-0.01740826948991441*I	0.01864947659708304+0.014214915724607782*I	-0.028723524120306956+0.011798513130553377*I	0.006157760887786155-0.043120378400055726*I	0.05862543686455984+0.05402456200304019*I	-0.1505846804565147+0.1044233729244673*I	-0.26675751668807984-0.2640446328257451*I	0.20248379186882787-0.5782655752814704*I	-0.2646621063897308-0.2731050222785145*I	-0.1516097600225082+0.11435368662179177*I	0.05626671687927108+0.05247103242848185*I	0.00998378604121138-0.051993317934656225*I	-0.029170808862943758+0.023564509036416284*I	0.013363093632521831+0.01066665245070301*I	0.008311821741037602-0.02683858437195587*I	-0.013046551870622489+0.02079018196375526*I
0.000017688920941996136+0.0048560476113642835*I	-0.0003624224187175674-0.005106490671607533*I	0.0007176395822958445+0.00046736641949956614*I	-0.0004180913091330374+0.004697290883726445*I	-0.0006114703321280187-0.005456695584284446*I	0.001465475177121137+0.000974001648044174*I	-0.000993207107392648+0.004619907172243611*I	-0.0007896671894512008-0.005959512116574395*I	0.0022866411964541458+0.0015378366569773667*I	-0.0017287530080223258+0.004636273522558491*I	-0.0008719379445593699-0.006639066477940531*I	0.003240004975952044+0.0022277956960325414*I	-0.0027215352587943546+0.004747614462890281*I	-0.00086705883105887-0.007615967216004136*I	0.004417479425839781+0.0031278255054202372*I	-0.004092575851879178+0.005014216552453631*I	-0.0007246169703767094-0.009054720221900457*I	0.005990272608191462+0.00439331639488045*I	-0.006144522180349273+0.005508256277942479*I	-0.0003789049289640203-0.01135293048224302*I	0.008363116629670438+0.0063487245906743315*I	-0.009494499167007476+0.006459401151157032*I	0.000341537983793431-0.015382606699899415*I	0.012497390968998085+0.009902962659421121*I	-0.015984862190635496+0.008489645779155602*I	0.0020115507592300933-0.02404145509530424*I	0.02198667787462955+0.01819774793502649*I	-0.03320781007702639+0.01468107374191044*I	0.007278438701949908-0.05076530970003952*I	0.06276162589981575+0.05937382536775566*I	-0.15673416749779578+0.10702718850579987*I	-0.2646621063897411-0.273105022278494*I	0.20760819934410185-0.5709390771654741*I	-0.27325242570861935-0.27094742576503567*I	-0.14787933311725404+0.10319536468987957*I	0.06266243807860936+0.0629079972975753*I	-0.002465823354342401-0.05065147388441037*I	-0.02242325313849013+0.009001383853853448*I	0.021587786917087258+0.02651545190919512*I	-0.01102513371187496-0.02731123214932039*I
0.001130106722496536-0.0035697943156780695*I	-0.0009718387224371299+0.003872020987516541*I	-0.0003915476469811394-0.0006119911242699843*I	0.001446559082364843-0.003274383221345668*I	-0.0009025633364406192+0.0042232080988553*I	-0.000790092468719808-0.0012626246598443959*I	0.0018652674936305716-0.002988598385695355*I	-0.0009932071073644555+0.004619907172268651*I	-0.001189459505940738-0.0019969120828305094*I	0.0024652633330218042-0.0026562342675163454*I	-0.001244280980722955+0.005110356307378473*I	-0.0016008574446104344-0.0028973168371057975*I	0.0032691302042164635-0.002266703851263537*I	-0.0017320076154164013+0.005731641086794623*I	-0.00199716555352331-0.004046172900309204*I	0.00439979050492052-0.0017282221059524605*I	-0.0026000467106709673+0.006550912908368468*I	-0.002414095275078003-0.005650065653901531*I	0.006016816270403839-0.00091596561308347*I	-0.00408649276585312+0.007690568640953247*I	-0.002746943442560283-0.008103724031411583*I	0.00856623126834441+0.0004661927585676816*I	-0.006839564483907849+0.00943031488204089*I	-0.0029383103200295714-0.012300536184603562*I	0.013036684471070443+0.0032697770540337824*I	-0.012647660913072997+0.012472477989590539*I	-0.002472735197484288-0.02115889448396821*I	0.023107355688785067+0.010552816635011644*I	-0.029071621041756035+0.020030337106632448*I	0.001128951660678479-0.048161494118708154*I	0.06485703619813246+0.05031343591498277*I	-0.15160976002254536+0.11435368662178469*I	-0.27325242570863834-0.2709474257650398*I	0.21133862624934363-0.582097399097415*I	-0.2668567045092987-0.2605104608959172*I	-0.1603289425128184+0.10453720874015028*I	0.0694099938030597+0.048344872114990854*I	0.005758869930226418-0.0348026744259153*I	-0.04176020859138867+0.008528736076517253*I	0.034634338787726544+0.005725269945438418*I
-0.00098952764335985-0.0009840266238379993*I	0.0011009814942283935+0.0009247052316524762*I	-0.0002429192223639551+0.00013027134664133264*I	-0.0008760196742515953-0.0010860739091523913*I	0.0012679369457958521+0.0009196877031156129*I	-0.0005027710199338654+0.00026060806512609913*I	-0.000790092468702304-0.0012626246598241428*I	0.0014654751771277356+0.0009740016480732603*I	-0.0008145849708046089+0.00042583624782052915*I	-0.0007049874786550492-0.001522829297992535*I	0.0017363438329369347+0.001085515373311887*I	-0.0012151557524786461+0.0006158567600893995*I	-0.000611329801240296-0.0019132902131862055*I	0.002139023481715959+0.001303090464416708*I	-0.0017496965363725113+0.0008755934753937142*I	-0.0005046364123296528-0.0025094765443896853*I	0.0027103122001937716+0.0016764324620565617*I	-0.0025735030484815057+0.0012416309003774936*I	-0.0003560658605868234-0.003467753290919158*I	0.0036487777567834907+0.002333240837732488*I	-0.0038833781271918923+0.0018080368088179484*I	-0.000092008759419295-0.005132810300544199*I	0.005286382964548508+0.0035482632738777723*I	-0.0063002709818565416+0.002797129276666784*I	0.00039889095754236555-0.008317703974140635*I	0.008552398514408801+0.006152337665405144*I	-0.01152698309888835+0.004827546689563821*I	0.0016634538377824054-0.015809631119264773*I	0.01695786864751639+0.013156632216364279*I	-0.026976210743419715+0.010969947653858721*I	0.006253359135958779-0.040834996002731674*I	0.05626671687926945+0.05247103242848621*I	-0.14787933311726525+0.10319536468987321*I	-0.2668567045092796-0.26051046089594615*I	0.1988890168538117-0.580755555047133*I	-0.2601091487848136-0.2750735860784819*I	-0.15210424922821916+0.1203860081986208*I	0.050073038350156356+0.047872224337658385*I	0.018805421800827678-0.055592856389642585*I	-0.030735074879544258+0.0358399682258314*I
-0.000029125228223070287+0.004494499547345602*I	-0.00026060814327955235-0.004725776264707484*I	0.000616509466930113+0.00045062244676396005*I	-0.0004215413589551231+0.004324342271106254*I	-0.0004762273577663841-0.005048673942873271*I	0.0012679369458047005+0.0009196877031183091*I	-0.0009025633364269968+0.004223208098860643*I	-0.0006114703321301552-0.005456695584277597*I	0.00194994720442534+0.0014480844329358416*I	-0.0015435044708928115+0.004167585888639681*I	-0.0006758622504284106-0.006017328845329661*I	0.0027258714763246737+0.002069541997219645*I	-0.002345262474942124+0.004185651075798316*I	-0.0006290187222127591-0.006769337824593112*I	0.003631552622860723+0.0028397868202996008*I	-0.0034391748411392465+0.004280248043382375*I	-0.00047809275017363117-0.007818758552404229*I	0.004768341614687583+0.0038587448250075166*I	-0.004941541562074093+0.004490837351190402*I	-0.00015295122194346504-0.009350285123060971*I	0.006303712439881817+0.005304154568564775*I	-0.007163226430998698+0.004890107324119086*I	0.0004472847426231698-0.011765995905898982*I	0.008623584242114402+0.00753109548435015*I	-0.010784556938483987+0.005679689888062272*I	0.0015195687717493092-0.01596263527414817*I	0.012688587549632003+0.011501601030075182*I	-0.017676470140220724+0.00743136227089756*I	0.003758864136104319-0.024870020571996783*I	0.022082276122840534+0.02048313033236305*I	-0.035566530062243355+0.013127544167360543*I	0.009983786041214136-0.05199331793461138*I	0.06266243807857545+0.06290799729758828*I	-0.160328942512823+0.104537208740124*I	-0.2601091487848023-0.27507358607849797*I	0.20711371013841723-0.5649067555886318*I	-0.27944610423769556-0.27554623385583166*I	-0.1390576973576196+0.09959582623487545*I	0.061098172061971975+0.07518345648697296*I	-0.015828916986915503-0.06131812633509203*I
0.0007289195000962492-0.0037417496408359667*I	-0.0005135972555253891+0.004020416762483358*I	-0.0004392302798995868-0.0005317053402464475*I	0.0010163017833879654-0.0035119775869772024*I	-0.0004215413589554684+0.004324342271096421*I	-0.0008760196742512839-0.0010860739091441258*I	0.0014465590823880118-0.003274383221347474*I	-0.00041809130911771503+0.004697290883713657*I	-0.0013403898322005892-0.0017149459434573563*I	0.0019790724326593638-0.0030464151144287046*I	-0.000553976827511286+0.005151612512496462*I	-0.0018059689728755156-0.002447534529615749*I	0.002708182555397312-0.0027865056141319717*I	-0.0008527333337554518+0.005722347431700498*I	-0.0023184970269432403-0.0033646832566164705*I	0.003658096285047959-0.0024694951877106096*I	-0.001381145426624311+0.006462560406340251*I	-0.0028461312637318996-0.004569552101567925*I	0.004971456253369874-0.0020237870070676685*I	-0.0022866068789731595+0.007461751082069867*I	-0.0034327995257688536-0.006268214607767482*I	0.0068430059419201635-0.0013290310367948038*I	-0.0038260251534421724+0.008872939534593598*I	-0.004037001214021049-0.008883435294524664*I	0.009744262056327738-0.00011383581566398043*I	-0.006648367903249996+0.011028953252743823*I	-0.004629918269602922-0.013358819692830828*I	0.014783997847925279+0.0024412115773250866*I	-0.012552062664900906+0.014757860386909221*I	-0.004831455182701972-0.022712424058499076*I	0.025812703028105007+0.009324808400452385*I	-0.029170808862957066+0.023564509036446166*I	-0.002465823354384034-0.050651473884379995*I	0.06940999380301645+0.048344872115001936*I	-0.15210424922824012+0.12038600819862033*I	-0.27944610423769034-0.2755462338558263*I	0.22016026200902478-0.5856969375523791*I	-0.2684209705258717-0.2482350017065337*I	-0.17369203614536385+0.09387055628942252*I	0.09183324694151357+0.039343488261146586*I
-0.0004844720272954685-0.0004740827848484456*I	0.0005502973634863529+0.00045232128361828673*I	-0.00011380493906434192+0.00005781672871005842*I	-0.0004392302798941067-0.0005317053402839481*I	0.0006165094669318572+0.00045062244675586746*I	-0.00024291922233741266+0.00013027134665883464*I	-0.00039154764694251335-0.0006119911242677923*I	0.0007176395822899731+0.0004673664194951401*I	-0.0003889660808960036+0.0002027913363867518*I	-0.0003508621888152789-0.0007309193195769658*I	0.0008489657101996137+0.0005233792012771415*I	-0.0005716657484601709+0.0002955649011525433*I	-0.00031343983169384703-0.0009108381736871326*I	0.0010187042506711467+0.0006181489538448651*I	-0.0008261896715634144+0.00041306542368910464*I	-0.0002604676124114188-0.001182370893631914*I	0.0012900577715149056+0.0007797112631317188*I	-0.0011780307879287297+0.0005800285742480491*I	-0.00019119658063722345-0.0015986383706745484*I	0.0016916079495350941+0.0010582835082361334*I	-0.0017473133769231519+0.0008285654766796044*I	-0.00009559824818156006-0.002285382397311861*I	0.002358719985287144+0.0015535295745853443*I	-0.002705347339244494+0.0012280082345633167*I	0.00009918782121542263-0.0035341719298614058*I	0.003594775015013447+0.0024899797656667715*I	-0.00455295760491869+0.0019685638000084657*I	0.0004944892057387488-0.006032321576821554*I	0.006193678529120316+0.004598808090816092*I	-0.008821635759653456+0.0035995384549809195*I	0.001564266016586352-0.012275459189429242*I	0.013363093632551658+0.01066665245070412*I	-0.022423253138477466+0.00900138385388783*I	0.005758869930209672-0.034802674425894256*I	0.050073038350150624+0.0478722243376507*I	-0.13905769735759416+0.09959582623487923*I	-0.2684209705258438-0.24823500170651694*I	0.18552592322128023-0.5914222074978378*I	-0.2376858956463568-0.2840749699323584*I	-0.15786311915848555+0.15518868262453053*I
-0.00017862213658588477+0.004194070924454814*I	-0.00008467971080749299-0.004436682818624433*I	0.0005502973634927304+0.0004523212835927609*I	-0.00051359725554099+0.004020416762470487*I	-0.0002606081432874477-0.004725776264704714*I	0.0011009814942504836+0.0009247052316285278*I	-0.0009718387224300733+0.0038720209874831095*I	-0.0003624224187333178-0.005106490671605142*I	0.0017071672256640659+0.0014513930433977815*I	-0.0015190728033598164+0.0037725856521152873*I	-0.00036855110977458-0.005586966930940256*I	0.002341494851374433+0.0020600755571797543*I	-0.002261144053185015+0.0037002194691280327*I	-0.0002868961695284373-0.006220120181710099*I	0.003076733665140173+0.0028004613168085488*I	-0.0031942281851496377+0.003662271874524694*I	-0.00005735297373954092-0.007064902725743495*I	0.003944992454592795+0.003750624993991262*I	-0.004457879091778986+0.0036620990895425386*I	0.00034809692140881686-0.008231823976073152*I	0.0050288092271237655+0.0050411157186671255*I	-0.006231599333553777+0.0037111260880669274*I	0.001025079566015901-0.009930313697309186*I	0.006494909020525417+0.006902792939251358*I	-0.008854834380546923+0.0038318238158819816*I	0.0021945981195503304-0.012594561382590047*I	0.008719182490324972+0.009816477881681029*I	-0.01314327692376073+0.004126160313501662*I	0.004224916110979927-0.017190643508732*I	0.012589399728421874+0.015035772959898143*I	-0.021271245155194855+0.0049413825052298*I	0.00831182174106464-0.026838584371968902*I	0.02158778691711369+0.026515451909222994*I	-0.04176020859138053+0.00852873607654349*I	0.018805421800854427-0.055592856389641045*I	0.06109817206201078+0.07518345648697741*I	-0.17369203614534548+0.09387055628942959*I	-0.23768589564634077-0.2840749699323648*I	0.20135484020814826-0.5301040811627373*I	-0.32951914258788534-0.32341845819348236*I
0.0003997923164962081-0.003962600033762722*I	-0.00017862213656769533+0.004194070924438529*I	-0.0004844720272965844-0.0004740827848479253*I	0.0007289195000661176-0.0037417496408043843*I	-0.00002912522824058926+0.004494499547347675*I	-0.0009895276433758739-0.0009840266238983586*I	0.0011301067224664205-0.0035697943157356575*I	0.00001768892094923015+0.004856047611360463*I	-0.0014925291411899703-0.0015366963558851136*I	0.0016894783047080733-0.0034046545679717096*I	-0.00002654366218271184+0.005309282007993535*I	-0.0020580294144870934-0.0021823123629804565*I	0.002368038513564796-0.003249206450834756*I	-0.00020311463870081696+0.005882531832093376*I	-0.0026549346831246496-0.0029709137308814764*I	0.0032798483037974786-0.0030820705153048866*I	-0.0005392935020720542+0.006633185605378416*I	-0.003337201277589534-0.003982832210447192*I	0.004484285956638751-0.002882560611385693*I	-0.001120677814180244+0.00764493129998251*I	-0.004136189035224492-0.0053492633646873445*I	0.006149487041299465-0.002603815581307305*I	-0.0020954102983272256+0.009060389452757549*I	-0.00512440747528146-0.007326498115998191*I	0.008590319318860017-0.00215759651349234*I	-0.0037304269052522575+0.011158321931894187*I	-0.006395721199326226-0.010436964869098777*I	0.012449609395529389-0.0013418440502283146*I	-0.006747555724465958+0.014563125182593943*I	-0.008224693284542704-0.01584879945848265*I	0.01933695545290832+0.00047264777733754294*I	-0.013046551870654646+0.02079018196373367*I	-0.011025133711886147-0.027311232149308126*I	0.034634338787715685+0.005725269945476577*I	-0.030735074879532392+0.03583996822586038*I	-0.015828916986898804-0.06131812633508321*I	0.09183324694150202+0.03934348826113433*I	-0.15786311915847684+0.1551886826245051*I	-0.3295191425878574-0.32341845819349674*I	0.35921795936663725-0.6852927637872402*I
