-0.0010461234324617703+0.005761363563309946*I	-0.0016360824540990536+0.005902032830702433*I	-0.0012185476352963062+0.00019114618093047945*I	0.00036071919833009775-0.005903332466120222*I	0.002196793608509521-0.006355669554568127*I	0.0025822222934426924-0.00042311951555097974*I	0.0005177645394399+0.006363219063930447*I	-0.0027864717769406316+0.007233718535416186*I	-0.004291117429907598+0.0007569935462424337*I	-0.0017597528714055715-0.0072650754234300586*I	0.0034856129930323056-0.008799603307181892*I	0.006722338430789274-0.001316467528024514*I	0.0037426199571959974+0.008912562926065182*I	-0.004425753056297641+0.011689883335663918*I	-0.010744711883257131+0.0024162417035687575*I	-0.007469162412348007-0.012106311526369198*I	0.005879117423453861-0.017754198825353524*I	0.01898176703337012-0.005167677925966833*I	0.01661395385166146+0.019474676421163812*I	-0.008346883869244473+0.03467028162974142*I	-0.04386126736327069+0.016729540822385366*I	-0.05859224922840693-0.04244612013655208*I	-0.012879633474077468-0.12587392175417952*I	0.13285020082298857-0.19824153161278443*I	0.4427622851548386-0.2255719184800347*I	0.1321973475997413-0.19515048453976722*I	-0.013730501681187751-0.12270711891951136*I	-0.05899916547236189-0.04230928485270013*I	-0.04343753469606754+0.013668690948376375*I	-0.007324249870954211+0.03137777999478186*I	0.017437993804472203+0.01919286648424765*I	0.01882426472891751-0.0020939694888049525*I	0.0047060729551524965-0.014280003835348512*I	-0.0087337300085462-0.011664420411065584*I	-0.010901071405734165-0.0007158301975961909*I	-0.0031209441389659265+0.007965213600239164*I	0.0054869788117697+0.008283849771579754*I	0.007256375389373803+0.0019218626329561453*I	0.002068771674284317-0.004739930664054687*I	-0.004039898545616398-0.006410316098935612*I	-0.005285294083104519-0.0026432253059580305*I	-0.0012757662296615693+0.0027291996843725884*I	0.0034170881930493196+0.005224913640753708*I	0.004149986111367543+0.0032073859278095515*I	0.0006109869624787097-0.001257842504178908*I	-0.003282105530133829-0.004397268515855477*I	-0.003523677555000651-0.0037599560831108342*I
0.00252087755639383+0.0034908269398813124*I	0.002305129919704668+0.003951102264041903*I	-0.0005141352820284821+0.0009051419405576333*I	-0.0029839943414316007-0.003096419570188803*I	-0.00232899179166545-0.004536947019333769*I	0.001062916661034648-0.001929798380270201*I	0.003761227736157921+0.00271501388870727*I	0.0026458181401103056+0.005337566741833179*I	-0.0016853315454461038+0.0032408258066630984*I	-0.005002329711830561-0.0022770267747879713*I	-0.0033949300614848437-0.0065105128556578965*I	0.0024524664203811786-0.005136869831666292*I	0.007052706703535785+0.0016536396396274675*I	0.004932126052322368+0.00838190135171325*I	-0.003491553732848113+0.008277885052706498*I	-0.010761173510084023-0.000527291712086177*I	-0.008245859431346099-0.011768021680574982*I	0.005071539097469525-0.01452885547278301*I	0.01873583005407772-0.002213466136801512*I	0.016997799510442283+0.019310182942602467*I	-0.007694030645997791+0.031579234556724275*I	-0.043394244814941973+0.01372723146627862*I	-0.058592249228406924-0.04244612013655192*I	-0.013346656022406457-0.12287161239807258*I	0.132197347599741-0.19515048453976724*I	0.4423784394960566-0.22540742500147373*I	0.13244328457903254-0.198104696328933*I	-0.012922923355204055-0.12593246227208224*I	-0.05822246845336374-0.04264757469849484*I	-0.043421073069240174+0.016612224364030446*I	-0.008258449194403272+0.03478977827773807*I	0.016248487709346025+0.0197235280585983*I	0.018493896456171038-0.005064076656457691*I	0.005739219527803868-0.017942737310863998*I	-0.007098552818466166-0.01241898297883694*I	-0.010189859123809911+0.002318190123435078*I	-0.004222084370458968+0.011958106328992578*I	0.0033589252111004826+0.0093095020936767*I	0.006077369946659123-0.0012162707713026092*I	0.003202648621759058-0.009165801838352597*I	-0.0013501875556213808-0.007776701545721201*I	-0.0035198473769697106+0.0006443404451626539*I	-0.0023977134017322075+0.0077260905745185505*I	0.00006583484088336058+0.007035174940021991*I	0.0016291085549745598-0.0002834410120725583*I	0.001657110394941289-0.0070192060674901914*I	0.0008748544803594018-0.0068084744066777714*I
0.003351253352166525-0.0018102612992683513*I	0.003642824728464565-0.0015060639502638736*I	0.0005396832135695857+0.0006635365129224408*I	-0.0032038462720238147+0.0022715273873442454*I	-0.0041178712889063124+0.001329451604109487*I	-0.0011499863489501244-0.0013988136150752078*I	0.0031909702617051263-0.0029554507023674278*I	0.004862367967652547-0.001277878840046045*I	0.0019346058581875011+0.0023035464208024654*I	-0.0033205087355251996+0.003995388374435084*I	-0.006035476284481599+0.0013857067007276675*I	-0.0030645617887384248-0.0035404056880057547*I	0.0036419725155072626-0.00566753140601811*I	0.007986906026984918-0.0017583586433299948*I	0.004915664425495099+0.005438367936058148*I	-0.004268250751846479+0.008616174898500539*I	-0.011568751836068527+0.0026980516404842853*I	-0.008491796410638625-0.008813809891409601*I	0.0054553847562502185-0.01469334895134421*I	0.019388683277324327-0.005304513209818507*I	0.017464822058771028+0.016307873586495904*I	-0.007694030645997617+0.03157923455672468*I	-0.04386126736327065+0.01672954082238589*I	-0.059245102451654076-0.03935507306353447*I	-0.01373050168118817-0.12270711891951121*I	0.1324432845790324-0.19810469632893274*I	0.44318601782204026-0.2286327683540444*I	0.13321998159803092-0.1984429861747274*I	-0.01290646172837629-0.12298892885642775*I	-0.05915666777681237-0.03923557641553817*I	-0.04461057916436612+0.017142885938381577*I	-0.008588817467149838+0.03181967111008566*I	0.01728163428199705+0.01606079458308297*I	0.020129073646250654-0.005818639224228977*I	0.0064504318097279014-0.014908716989832597*I	-0.008199693049959121-0.00842609025008327*I	-0.0123179127244788+0.0033438424455323468*I	-0.005401089813173282+0.00881997292473409*I	0.004492802158575457+0.004883630919378892*I	0.008767080936654185-0.0025826562180882575*I	0.004968095327893794-0.00587823608723204*I	-0.0024721347276920828-0.002779810655575312*I	-0.006871100729135642+0.0024546017444309746*I	-0.004918590958125078+0.004235263634636559*I	0.0011119582733460807+0.0012738113767108345*I	0.005786068565467901-0.002694646902894767*I	0.0051807879499419975-0.003259249984379321*I
0.0011219471720708258-0.004996890890145437*I	0.0015858066460315821-0.0050978270503881555*I	0.0009531137384693641-0.00013967850347750468*I	-0.0005941937339050511+0.0050894076872206725*I	-0.0020248408293085016+0.005409660791602846*I	-0.0019898176882358967+0.0003037992820122363*I	-0.00004884611745554867-0.005391706343828708*I	0.002479757979782337-0.005989471023398433*I	0.0032271907775735537-0.0005233162722742816*I	0.0009014592855365999+0.005966279896318082*I	-0.0029901404627787082+0.006965495542087417*I	-0.0048459701893555866+0.0008550451263761357*I	-0.002130362465289518-0.006952403970962957*I	0.0036255108886796643-0.008611064821673033*I	0.007210209007986211-0.0014200687975357929*I	0.004108086099510308+0.008663711288628846*I	-0.0045141877311392084+0.011570386687666284*I	-0.011184906177287995+0.002533558161923521*I	-0.007838943187392134-0.011904856964426187*I	0.005922407304578889-0.017695658307450478*I	0.01938868327732452-0.0053045132098178864*I	0.016997799510442512+0.01931018294260335*I	-0.008346883869244493+0.03467028162974231*I	-0.044245113022052036+0.016894034300947467*I	-0.05899916547236226-0.042309284852699774*I	-0.012922923355203944-0.1259324622720818*I	0.13321998159803117-0.1984429861747271*I	0.44320247944886854-0.22568923493838997*I	0.13228578227458263-0.19503098789177048*I	-0.014095967823501972-0.12245826728207632*I	-0.05948703604955898-0.042205683583190136*I	-0.04357743259171541+0.013480152462866558*I	-0.006953640277070705+0.031065108542314496*I	0.017992846563920514+0.0190948149041144*I	0.01902793341475724-0.00182574649547525*I	0.004322378209058736-0.013883064667735194*I	-0.00937869849267354-0.011564223654341593*I	-0.011184035777003857-0.0010820287287653955*I	-0.002711378823178275+0.007453587477948325*I	0.006258248864710073+0.008171196670499179*I	0.007645133764583327+0.0024142346720573385*I	0.0016168419757277327-0.004067974787963869*I	-0.004993012284085011-0.006270637595457235*I	-0.005824977296672905-0.0033067618188799297*I	-0.0007616309476316788+0.0018240577438146724*I	0.004635635828346848+0.005033767459821979*I	0.004911214085108534+0.0041138275037831545*I
-0.0017654467061348656-0.003287565751119963*I	-0.001567763817924281-0.0036305054433593245*I	0.0004519296985569818-0.0006719558760902028*I	0.0021321191811846008+0.002998454900780842*I	0.0015338598667651714+0.004063755365123194*I	-0.0009237005978141699+0.0014167680628491244*I	-0.002701029970158901-0.002730221039018959*I	-0.0016840233075346657-0.004637143776057063*I	0.001446611407131427-0.002326737547882792*I	0.0035575590503201236+0.002446790895378204*I	0.002090965380662717+0.005435618321966788*I	-0.002055941139329737+0.0035534972591304624*I	-0.004862431816183202-0.0020884882892785598*I	-0.0029070594842883248-0.006614114125168514*I	0.0028179325626947215-0.005385721469102*I	0.006964272028693333+0.0015341429916304122*I	0.0044919317582907655+0.008499217810068613*I	-0.003861334507892708+0.0084793396146502*I	-0.010717883628959222-0.000468751194182362*I	-0.007838943187391824-0.011904856964425338*I	0.00545538475625045-0.014693348951342883*I	0.018735830054077668-0.002213466136800145*I	0.016613953851661083+0.01947467642116501*I	-0.008100946889952663+0.031716069840577066*I	-0.04343753469606765+0.01366869094837675*I	-0.058222468453363235-0.04264757469849438*I	-0.012906461728375484-0.12298892885642751*I	0.13228578227458315-0.19503098789177037*I	0.4420129733537431-0.22515857336403847*I	0.13195541400183622-0.19800109505942226*I	-0.01306282125085133-0.12612100075759114*I	-0.05785185885948005-0.04296024615096126*I	-0.042866220309792244+0.016514172783897878*I	-0.008054780508564528+0.03505800127106804*I	0.015864792963250933+0.020120467226211667*I	0.017848927972042416-0.004963879899733652*I	0.005456255156533283-0.01830893584203302*I	-0.0066889875026789085-0.012930609101127538*I	-0.009418589070869596+0.0022055370223545805*I	-0.003833325995249446+0.012450478368093536*I	0.0029069955125437677+0.009981457969767023*I	0.005124256208190232-0.0010765922678247137*I	0.002662965408190384-0.009829338351274673*I	-0.0008360522735916335-0.008681843486278849*I	-0.0023012997416721227+0.0004531942642315396*I	-0.0016364854279910185+0.008632532150492863*I	-0.0005451521215951309+0.008293017444201446*I
-0.0026897109899950344+0.0013663854467860941*I	-0.002899323653609386+0.0011383054231779122*I	-0.000388758375209038-0.0004923720391011597*I	0.0025799832992270816-0.0016976081981879632*I	0.0032332594126786864-0.000994437827973188*I	0.0008226475848418544+0.0010297350440917725*I	-0.00255887778789359+0.0021713306306207314*I	-0.003734176542810034+0.0009325124364968461*I	-0.0013536550347881926-0.0016670366084042727*I	0.002636117502257589-0.0028573991222337904*I	0.004491758373769266-0.000965207387578577*I	0.002074503753835348+0.0024920849063121255*I	-0.002832638158328297+0.003891787104924887*I	-0.005670010142167969+0.0011368550632925374*I	-0.0031529964635811153-0.0036599023360020778*I	0.0032017782214752307-0.005550214947661861*I	0.00761712525193995-0.0015569040813852874*I	0.0049589543066197875+0.005496908453962996*I	-0.0038613345078920246+0.008479339614651124*I	-0.011184906177287306+0.0025335581619251387*I	-0.0084917964106385-0.008813809891407745*I	0.00507153909746894-0.014528855472781365*I	0.018981767033369158-0.0051676779259655385*I	0.01742153217764505+0.01624933306859412*I	-0.007324249870953954+0.03137777999478212*I	-0.04342107306923932+0.016612224364030686*I	-0.05915666777681124-0.03923557641553803*I	-0.014095967823501015-0.12245826728207625*I	0.13195541400183664-0.19800109505942243*I	0.44304611992639337-0.22882130683955326*I	0.1335905911919149-0.1987556576271935*I	-0.01235160896892823-0.12308698043656006*I	-0.05895299909097378-0.03896735342220809*I	-0.04499427391046174+0.01753982510599467*I	-0.009233785951279392+0.031919867866809226*I	0.016998669910725232+0.01569459605191353*I	0.020538638962036625-0.0063302653465198465*I	0.007221701862667073-0.015021370090913297*I	-0.0078109346747505005-0.007933718210982607*I	-0.012769842423036217+0.004015798321622152*I	-0.006354203551642745+0.008959651428211306*I	0.0039531189450062836+0.004220094406456207*I	0.009281216218683525-0.0034877981586462032*I	0.006186642963191135-0.006069382268163017*I	-0.0017109067539509536-0.0018733690796004971*I	-0.007482087691614051+0.003712444248611097*I	-0.0065476995130995105+0.004518704646709741*I
-0.001133876947474464+0.004425871174298045*I	-0.0015107055472797215+0.00450451885104446*I	-0.0007712700529392664+0.00011265310108021426*I	0.0007123818562849786-0.004485264767855325*I	0.0018687710173036106-0.0047316285192196186*I	0.0015980822225990577-0.0002398752602017085*I	-0.00021049898780949944+0.004692468519607712*I	-0.002228509515147301+0.0051414377982739136*I	-0.002544670447683968+0.0004018508621463176*I	-0.0004194557113390048-0.005079034891360742*I	0.0026196558754304432-0.005800932537888434*I	0.0037150613547710727-0.000626917541784395*I	0.0012669254278509967+0.005717428258882895*I	-0.0030785751376207525+0.006845998894091108*I	-0.0052861644833872585+0.0009723615847326493*I	-0.0025001432403343785-0.0067509494090176835*I	0.0036688007698044297-0.008552524303767432*I	0.007617125251940998-0.0015569040813844842*I	0.004491931758292243+0.008499217810070197*I	-0.004514187731138176+0.01157038668766833*I	-0.011568751836068545+0.002698051640486304*I	-0.008245859431347157-0.011768021680573396*I	0.005879117423452373-0.017754198825352462*I	0.01975846405236717-0.005505967771760708*I	0.017437993804472723+0.019192866484247725*I	-0.008258449194402417+0.034789778277738076*I	-0.04461057916436516+0.01714288593838148*I	-0.05948703604955817-0.04220568358319045*I	-0.013062821250850882-0.1261210007575916*I	0.1335905911919151-0.19875565762719388*I	0.44375733220831654-0.22578728651852265*I	0.1324894509604214-0.19476276489844077*I	-0.014479662569597257-0.12206132811446371*I	-0.06013200453368812-0.04210548682646738*I	-0.043860396962987075+0.01311395393169616*I	-0.006544074961285113+0.030553482420022725*I	0.01876411661685883+0.01898216180303302*I	0.019416691789964725-0.0013333744563751037*I	0.003870448510500187-0.01321110879164586*I	-0.010331812231143954-0.011424545150864896*I	-0.011723718990573758-0.001745565241688608*I	-0.002197243541149479+0.006548445537389955*I	0.007476796500007011+0.007980050489567998*I	0.0084063617383242+0.003320676248032204*I	0.0010058550132492426-0.002810132283783513*I	-0.006622120839059377-0.005987196583383742*I	-0.006936935570018864-0.004580573195590445*I
0.0011790054427153634+0.0031381334042587055*I	0.000994176653195725+0.003400218852200823*I	-0.0004095653157856598+0.0005116261222906408*I	-0.0014824823348627268-0.0029213672199513577*I	-0.0009227953337946586-0.0037307022000839553*I	0.000835624444652247-0.001068895043703756*I	0.0019284504953453396+0.002730231907451615*I	0.0009790071073165593+0.0041618069452575585*I	-0.0012943101916981024+0.0017294395153178719*I	-0.0025611320745110287-0.0025416825535080996*I	-0.0011961527303369773-0.004740745045566675*I	0.0018120775494464478-0.002575589185318085*I	0.0034691243754790156+0.0023272942473813057*I	0.0016507710866320055+0.005552934780322596*I	-0.0024257219143739004+0.003754951821075272*I	-0.004819141935058083-0.0020299477713730516*I	-0.0025001432403333186-0.006750949409017082*I	0.0032017782214771207-0.005550214947660606*I	0.0069642720286953366+0.0015341429916322128*I	0.004108086099511575+0.00866371128863086*I	-0.004268250751846477+0.008616174898502317*I	-0.010761173510085193-0.0005272917120849808*I	-0.007469162412349662-0.012106311526368665*I	0.005895579050279346-0.014810665409699015*I	0.018824264728918075-0.002093969488804999*I	0.016248487709346525+0.01972352805859818*I	-0.008588817467149498+0.03181967111008537*I	-0.04357743259171521+0.013480152462865975*I	-0.05785185885947998-0.042960246150962056*I	-0.01235160896892821-0.12308698043656084*I	0.1324894509604213-0.19476276489844122*I	0.44162927860764756-0.22476163419642642*I	0.13131044551770735-0.19790089830270013*I	-0.01334578562212202-0.1264871992887624*I	-0.05744229354369333-0.04347187227325391*I	-0.0420949502568532+0.016401519682815675*I	-0.0076660221333569424+0.03555037331016753*I	0.01541286326469195+0.020792423102300523*I	0.01689581423357135-0.004824201396257316*I	0.004916571942962808-0.0189724723549565*I	-0.006174852220650524-0.013835751041686054*I	-0.008200041435572956+0.0020143908414234067*I	-0.0030720980215088196+0.013356919944068525*I	0.002296008550065082+0.011239300473947512*I	0.0034951476532157936-0.0007931512557511943*I	0.0015510071348445067-0.011103149727985286*I	-0.00007442132595979407-0.010505901230093647*I
0.0021280536006702336-0.0010256523220967995*I	0.002280145674209481-0.0008547593244944983*I	0.00028296437127230275+0.0003661985311697501*I	-0.002044742505865261+0.001266188690062206*I	-0.0025156289075140116+0.0007413662555644251*I	-0.0005924270610482219-0.0007605950324307797*I	0.0020251305397785187-0.0015995566180539184*I	0.002862649818794745-0.0006817663755042467*I	0.0009625454804896494+0.0012182735296033889*I	-0.002071007210695958+0.0020677293611120473*I	-0.0033687104004948773+0.0006836607990621028*I	-0.0014420897096288176-0.001786533256401354*I	0.002195923208227681-0.0027400826638788365*I	0.004121977598725972-0.0007637528256349013*I	0.0021177936349610583+0.0025506254242166552*I	-0.002425721914373143+0.0037549518210756886*I	-0.005286164483385682+0.0009723615847335342*I	-0.0031529964635790375-0.003659902336000737*I	0.0028179325626967026-0.005385721469100351*I	0.007210209007987453-0.0014200687975341436*I	0.0049156644254952355+0.005438367936059386*I	-0.003491553732848989+0.00827788505270701*I	-0.010744711883258535+0.0024162417035684947*I	-0.008403361735799133-0.00869431324341296*I	0.004706072955152949-0.014280003835348571*I	0.018493896456171072-0.005064076656457735*I	0.017281634281996645+0.016060794583082762*I	-0.0069536402770713395+0.031065108542313927*I	-0.04286622030979285+0.016514172783896927*I	-0.05895299909097418-0.038967353422209194*I	-0.014479662569597464-0.12206132811446462*I	0.1313104455177075-0.19790089830270075*I	0.4427631555551234-0.22918750537072496*I	0.13400015650770294-0.19926728374948666*I	-0.011580338915987582-0.12319963353764254*I	-0.058564240715764826-0.03847498138310872*I	-0.04544620360901991+0.01821178098208354*I	-0.01018689968975014+0.0320595463702856*I	0.016458986697154877+0.015031059538990015*I	0.02105277424406517-0.007235407287078371*I	0.008440249497963924-0.015212516271844338*I	-0.007049706701009734-0.007027276635007272*I	-0.01338082938551492+0.005273640825803113*I	-0.007983312106617313+0.009243092440285193*I	0.002841160671660323+0.002946283029745636*I	0.010042847166315438-0.005311855902461302*I	0.008487942704863442-0.0065225765323949966*I
0.0011011402314941778-0.00399289272875286*I	0.0014168413187468786-0.004059672643127368*I	0.0006449684841299131-0.00010019675672252451*I	-0.0007501822013789676+0.004028932006685675*I	-0.001714374233118762+0.004236295857715245*I	-0.0013261228123875664+0.00021070468121399361*I	0.00034177226240145983-0.004172593315386863*I	0.002008668912951904-0.0045430900337081566*I	0.0020859527997971034-0.00034347652971000465*I	0.00015496715450590717+0.004443616882173673*I	-0.00231694418998776+0.005021941150277348*I	-0.002984864741713627+0.0005191673205011962*I	-0.0007892364863818775-0.004877580329417789*I	0.002662945756556604-0.005742392019984987*I	0.0041219775987263955-0.0007637528256346091*I	0.0016507710866329461+0.0055529347803231835*I	-0.003078575137619391+0.006845998894091991*I	-0.005670010142166435+0.0011368550632937199*I	-0.002907059484286952-0.0066141141251671795*I	0.003625510888680563-0.008611064821671875*I	0.00798690602698516-0.0017583586433294112*I	0.00493212605232195+0.008381901351712993*I	-0.004425753056298561+0.011689883335662897*I	-0.011934217978385005+0.002946903277919105*I	-0.008733730008545963-0.011664420411065543*I	0.005739219527803548-0.01794273731086384*I	0.020129073646249857-0.005818639224228931*I	0.01799284656391951+0.01909481490411407*I	-0.008054780508565406+0.035058001271067264*I	-0.04499427391046234+0.017539825105993695*I	-0.06013200453368847-0.04210548682646815*I	-0.013345785622122167-0.12648719928876276*I	0.1340001565077027-0.1992672837494866*I	0.44452860226125773-0.22589993961960464*I	0.13287820933563152-0.19427039285934078*I	-0.014931592268154254-0.12138937223837407*I	-0.06108511827215802-0.041965808322990204*I	-0.044400080176556875+0.012450417418773242*I	-0.006029939679256052+0.029648340479464498*I	0.019982664252156338+0.01879101562210209*I	0.02017791976370623-0.0004269328803995951*I	0.003259461548022056-0.011953266287464473*I	-0.011960920786118304-0.01114110413879038*I	-0.012835677263919812-0.0030193766183986203*I	-0.0014356125935177416+0.004724387793575066*I	0.009778096241679274+0.007526856225335787*I	0.010117268492275277+0.005194045327632222*I
-0.0007112122819232484-0.0030340203210304367*I	-0.0005340369585852643-0.0032383301609807025*I	0.0003836947460956696-0.0003969391676113291*I	0.0009753367568763963+0.0028699104109304705*I	0.0004393238937474573+0.0034982704323350206*I	-0.0007801749096690106+0.0008242975747588402*I	-0.0013425844392139978-0.0027328287344405397*I	-0.0004349247565959567-0.003834303469592765*I	0.0012010905869683072-0.0013177466811378328*I	0.001840015820505313+0.0026107352594554657*I	0.0005388128132870641+0.004279123403612953*I	-0.0016640909667409568+0.0019308940772610307*I	-0.002517842193384852-0.002483142035604928*I	-0.0007892364863816744-0.00487758032941752*I	0.002195923208228119-0.0027400826638784423*I	0.003469124375479624+0.0023272942473817875*I	0.0012669254278516546+0.005717428258883535*I	-0.0028326381583276784+0.003891787104925757*I	-0.004862431816182676-0.0020884882892775883*I	-0.002130362465289141-0.006952403970962232*I	0.003641972515507407-0.005667531406018036*I	0.007052706703535584+0.0016536396396267064*I	0.0037426199571953755+0.008912562926063803*I	-0.004756121329045389+0.008719776168010467*I	-0.01090107140573407-0.0007158301975960219*I	-0.007098552818466474-0.012418982978836547*I	0.006450431809727259-0.014908716989832227*I	0.01902793341475644-0.0018257464954751876*I	0.015864792963250208+0.02012046722621128*I	-0.00923378595127993+0.031919867866808574*I	-0.04386039696298747+0.01311395393169563*I	-0.05744229354369359-0.04347187227325409*I	-0.011580338915987814-0.12319963353764234*I	0.1328782093356314-0.1942703928593405*I	0.4411773489090912-0.2240896783203357*I	0.13035733177923828-0.19776121979922176*I	-0.013885468835691365-0.12715073580168412*I	-0.05692815826166411-0.044377014213811405*I	-0.04087640262155549+0.016210373501884975*I	-0.006904794159614955+0.036456814886142906*I	0.014801876302214531+0.02205026560648178*I	0.015266705678597652-0.004540760384182605*I	0.003804613669617054-0.02024628373166596*I	-0.005413221273018873-0.015659808785500325*I	-0.0058987416939009565+0.0015611965771915243*I	-0.0013611912675579258+0.015230289023668426*I	0.0012901535368158449+0.014049432757730629*I
-0.0016351771900792924+0.0007545625677720692*I	-0.0017443588545742602+0.0006287131544854545*I	-0.0002036686858386553-0.0002682229933278843*I	0.0015732008412220968-0.0009276007419621767*I	0.0019095360803260718-0.0005420878720261486*I	0.0004228622669209574+0.0005547370166802607*I	-0.0015568719286664404+0.0011625874205527466*I	-0.00215016276519758+0.0004925146181297156*I	-0.0006808617358877799-0.0008800916804271829*I	0.0015849362457493476-0.0014822401596982708*I	0.0024928690437519413-0.00048031181356050106*I	0.0010058353616156552+0.0012768140475071254*I	-0.0016640909667409165+0.001930894077261468*I	-0.0029848647417135173+0.000519167320501663*I	-0.0014420897096286934-0.0017865332564011003*I	0.0018120775494465074-0.0025755891853179998*I	0.0037150613547710367-0.000626917541784238*I	0.0020745037538352526+0.0024920849063125353*I	-0.0020559411393298336+0.0035534972591310457*I	-0.0048459701893556854+0.000855045126376561*I	-0.0030645617887386178-0.0035404056880058584*I	0.0024524664203807445-0.005136869831667037*I	0.00672233843078852-0.0013164675280255994*I	0.004775766529846127+0.005249829450548738*I	-0.0031209441389658146+0.007965213600239485*I	-0.010189859123809916+0.002318190123435631*I	-0.00819969304995924-0.008426090250082703*I	0.004322378209058525-0.013883064667734877*I	0.017848927972042152-0.004963879899733728*I	0.016998669910724958+0.015694596051913215*I	-0.0065440749612853824+0.030553482420022548*I	-0.042094950256853426+0.016401519682815873*I	-0.05856424071576504-0.038474981383108106*I	-0.01493159226815435-0.12138937223837336*I	0.1303573317792382-0.19776121979922132*I	0.44222347234155385-0.22985104188364558*I	0.13451429178973173-0.20017242569004307*I	-0.010361791280690529-0.12339077971857283*I	-0.057803012742023506-0.03756853980713355*I	-0.04605719057149763+0.019469623486264156*I	-0.011816008244723697+0.03234298738235969*I	0.015347028423809457+0.013757248162280406*I	0.02181440519169703-0.00905946503089229*I	0.010741549239635849-0.015665710536075683*I	-0.005338799947059125-0.005153907555407096*I	-0.014386684398764433+0.008083773109586048*I	-0.011478459759833227+0.010036243696035944*I
-0.0010331465726508646+0.00366273347551569*I	-0.0013048089173324708+0.003724669735424587*I	-0.0005548527594476641+0.00009805158013434047*I	0.0007305306376110748-0.0036802212762846614*I	0.001556739214395537-0.0038711341576169894*I	0.0011328390613285077-0.00020379802623225627*I	-0.00038471605906278765+0.0037800803692505163*I	-0.0018028089079584412+0.004116799209718381*I	-0.0017663171064167338+0.0003280211395694387*I	-0.000028008512641358183-0.003971138753442852*I	0.002051958794077751-0.004484549515803724*I	0.0024928690437518446-0.0004803118135597406*I	0.0005388128132869127+0.004279123403613881*I	-0.0023169441899879867+0.005021941150277881*I	-0.003368710400495185+0.0006836607990620073*I	-0.0011961527303373351-0.004740745045567198*I	0.0026196558754301162-0.005800932537888958*I	0.004491758373769026-0.0009652073875787915*I	0.002090965380662522+0.005435618321966912*I	-0.0029901404627790196+0.006965495542087643*I	-0.006035476284482217+0.001385706700727727*I	-0.003394930061485844-0.006510512855658082*I	0.003485612993031075-0.008799603307182123*I	0.008357515620867603-0.002071030095796699*I	0.005486978811769949+0.008283849771580217*I	-0.004222084370458598+0.011958106328993162*I	-0.012317912724478417+0.0033438424455328663*I	-0.009378698492673273-0.011564223654341317*I	0.00545625515653336-0.01830893584203304*I	0.02053863896203656-0.006330265346520022*I	0.018764116616858714+0.018982161803033023*I	-0.007666022133357022+0.03555037331016792*I	-0.04544620360901994+0.018211780982084293*I	-0.06108511827215801-0.04196580832298938*I	-0.013885468835691405-0.12715073580168348*I	0.13451429178973173-0.2001724256900429*I	0.4457471498965544-0.2260910858005346*I	0.1336394373093718-0.19336395128336578*I	-0.01554257923063337-0.12013152973419419*I	-0.0627142268271328-0.04168236731091725*I	-0.045512038449902974+0.011176606042062642*I	-0.005268308731624339+0.02782428273565018*I	0.02228396399382835+0.018337821357870935*I	0.021888826517656838+0.001446436199200979*I	0.002253606534772321-0.009143134003681448*I	-0.01545606843933454-0.010347952883040057*I	-0.015676837935580376-0.005965659648144942*I
0.00033036827274690204+0.002970107167652374*I	0.00015635952247586247+0.0031320719011643976*I	-0.00037060959388261213+0.0003126714524677316*I	-0.000571314386274148-0.002845481835520397*I	-0.00004616638138649658-0.003341931430490581*I	0.0007491608884116889-0.0006457908050465537*I	0.0008869020820363245+0.0027504137629334765*I	-8.704002821739453*^-7+0.0036155868906902647*I	-0.0011499556847122542+0.0010257521367027457*I	-0.0012992945580885228-0.0026742882165358903*I	-0.000028008512641568972-0.003971138753441876*I	0.0015849362457489755-0.001482240159696748*I	0.0018400158205047984+0.0026107352594567797*I	0.00015496715450528695+0.004443616882174163*I	-0.0020710072106965775+0.0020677293611115607*I	-0.0025611320745114836-0.0025416825535092397*I	-0.00041945571133915756-0.005079034891361989*I	0.002636117502257706-0.002857399122234718*I	0.003557559050320262+0.0024467908953777913*I	0.0009014592855363805+0.00596627989631814*I	-0.0033205087355260587+0.003995388374435488*I	-0.005002329711832036-0.0022770267747873477*I	-0.0017597528714072377-0.007265075423429291*I	0.004196825274954242-0.005765582986150874*I	0.0072563753893742184+0.0019218626329566772*I	0.0033589252111010876+0.009309502093677171*I	-0.005401089813172723+0.008819972924734356*I	-0.011184035777003536-0.0010820287287654177*I	-0.006688987502678853-0.012930609101127762*I	0.007221701862666989-0.015021370090913548*I	0.01941669178996471-0.0013333744563751658*I	0.015412863264692106+0.020792423102300752*I	-0.010186899689749805+0.032059546370286046*I	-0.04440008017655651+0.012450417418773747*I	-0.05692815826166389-0.04437701421381099*I	-0.010361791280690463-0.12339077971857255*I	0.13363943730937172-0.19336395128336564*I	0.44056636194661114-0.22283183581615632*I	0.1287282232242619-0.1974777787871499*I	-0.014997427109039115-0.1284245471783961*I	-0.05616652731403352-0.046201071957626794*I	-0.03857510287988389+0.015757179237653348*I	-0.005193887405664249+0.03833018396574365*I	0.013796021288964982+0.02486039789026514*I	0.011771558025381369-0.0037476091284323145*I	0.0009634529979561873-0.02319256676141292*I	-0.00397760867950148-0.020384196579076357*I
