0.0021974132516364977-0.00637504935030939*I	0.0014865814245195797-0.001934085519881272*I	-0.0014762686556458765+0.005943799276134663*I	-0.002704463739089898+0.003839963190449801*I	0.00011213232669136641-0.005055593144255248*I	0.0034185457219180564-0.0056844489876147165*I	0.001792306795958095+0.0036439109348517886*I	-0.0033542501007052597+0.007390449822760812*I	-0.004013159493675477-0.0016445269942378991*I	0.0023036320013215586-0.008892237983039536*I	0.006312588791567751-0.0011005715368397975*I	-7.165067528167446*^-6+0.010033555418749384*I	-0.00834996274352348+0.004820889317560819*I	-0.0038728561899633975-0.010541812996459751*I	0.009605305869375852-0.009890153473861045*I	0.009854624697539852+0.009959103480554322*I	-0.00924381649935529+0.017179860983383283*I	-0.019187258635702555-0.007073838012198269*I	0.0051497280074989235-0.028681525066487662*I	0.03528177496856257-0.0016712023267160632*I	0.010377631880701156+0.051458703956180164*I	-0.0723504128053866+0.038397737482483006*I	-0.11026735082834258-0.09655781575816624*I	0.03006005465306929-0.28135996699273247*I	0.4030486090321237-0.367187384459398*I	0.0281185518797584-0.2793523831720521*I	-0.11104772244841786-0.09604036235063287*I	-0.07069359548313824+0.03650454860236644*I	0.011844987780223514+0.05045324828920983*I	0.034169217689018795+0.00002267199912025153*I	0.003182671693756503-0.027191804650996725*I	-0.018810877993270612-0.008441716039554245*I	-0.007015952066619681+0.015252234762367489*I	0.010357350371645995+0.01087404383226754*I	0.0074426873705943355-0.007612263864212193*I	-0.005259369225470008-0.010910654068872146*I	-0.006555149370564891+0.002260736053881502*I	0.0022102157431084842+0.009708185577946829*I	0.005225358010754423+0.0015806674274095316*I	-0.000549813939743023-0.0077810534644692985*I	-0.0039129984640667095-0.004274156107585929*I	-0.00014623589865425364+0.005406240193219284*I	0.002903052008863068+0.005997637872336035*I	0.0002302316700032309-0.0027681974794147766*I	-0.0023504112331715205-0.006844904182178392*I
-0.004246302401473826-0.0011950080516349812*I	-0.0012220421885961927-0.000978110574920596*I	0.004022833296272451+0.0007142829293683998*I	0.002462543559864727+0.0017893110379239303*I	-0.0035389829834446755+0.0002094287528811546*I	-0.0037153829131250683-0.0022767212686103547*I	0.0027551012939453935-0.0015230653181215756*I	0.005000304230889878+0.002252217635376292*I	-0.0015390923590648197+0.0031000476230173216*I	-0.006245223123487282-0.0015584562964447955*I	-0.00023094287862675885-0.004807315174416185*I	0.007369356853308262-0.000013667547118289772*I	0.002762209534262509+0.00644649221279694*I	-0.008220046111599596+0.00276171831988183*I	-0.006425539327551215-0.007664210751093896*I	0.008422820372787347-0.007076330942677343*I	0.01179612747085242+0.007951519659876333*I	-0.007280959382690348+0.01384858504466999*I	-0.020232895593676862-0.00605066755676534*I	0.0027720838559729946-0.025099444994304217*I	0.035281774968561636-0.0016712023267158988*I	0.012755276032225791+0.04787662388399717*I	-0.07130477584741245+0.03737456702705093*I	-0.11223020794500697-0.09322653981945146*I	0.02811855187975706-0.27935238317205224*I	0.40423109452871253-0.37000120699057826*I	0.03067123501734673-0.28222998541741456*I	-0.11117763908034071-0.09398119135295116*I	-0.07346297008492791+0.04009161180831971*I	0.010788219718483616+0.04936634429948702*I	0.03670379256896789-0.004062250809505184*I	0.005414735323570302-0.027277875348789903*I	-0.02062603573490778-0.0041513138398074*I	-0.010223949501548223+0.016643928061847675*I	0.011020794799620467+0.0067126601627764395*I	0.011270202610410705-0.010391135739859295*I	-0.004424849981116569-0.007280119631307448*I	-0.010493961586077297+0.006415224292090047*I	-0.00032603612864594224+0.007059817128697281*I	0.008644813450986503-0.0038162713479789044*I	0.0036964884617314803-0.0065860454128346645*I	-0.006110411715701993+0.002100893242724118*I	-0.005879119724647542+0.006145317661468779*I	0.003157278475910837-0.0009242719787149712*I	0.006957528705362665-0.005893877740493967*I
-0.003419455440232643+0.005396938775387785*I	-0.0017100505297205923+0.0014533603976139434*I	0.0027167700269151497-0.005132598813131161*I	0.003188314051918391-0.002916251508200121*I	-0.0013649716799515072+0.004568182913567694*I	-0.004202427411417685+0.004370812422372164*I	-0.0005073854781937144-0.0036684145680876182*I	0.004570259035585657-0.00581346751786583*I	0.002768240601077905+0.00233828833316891*I	-0.004073667239013829+0.007184970431639745*I	-0.0051884550617480206-0.00047155230672421246*I	0.002538431723162786-0.00839437838036869*I	0.007499273485231952-0.0020728385447967056*I	0.0002095263966756698+0.009324094458162725*I	-0.00940253160818637+0.0055755408510640364*I	-0.004484036554236659-0.009671794571774145*I	0.010385677489454358-0.010407606881392464*I	0.010750490512880127+0.008974690115308243*I	-0.00965860353421475+0.017430665116852737*I	-0.020232895593677348-0.006050667556766025*I	0.005149728007496669-0.028681525066488155*I	0.03632741192653368-0.002694372782148841*I	0.0107924189155587+0.05120789982271104*I	-0.073246278620727+0.03938215084773015*I	-0.11104772244841961-0.09604036235063329*I	0.030671235017345283-0.2822299854174154*I	0.40410117789678973-0.3679420359928971*I	0.027901860415556045-0.2786429222114615*I	-0.11223440714208296-0.09506809534267406*I	-0.07092839520498177+0.0360066889996946*I	0.013020283348294921+0.04928027360169416*I	0.034888634827329165+0.00022815139024154107*I	0.0022067378886407797-0.025886182049310355*I	-0.019962591306934275-0.00831269750929894*I	-0.006396434261732548+0.013865056186201059*I	0.011855314043974063+0.010343194600342338*I	0.00733139039489934-0.0062366475016498064*I	-0.006961101852869894-0.009928488080556965*I	-0.007074506145844849+0.0010182855167010939*I	0.003920266272828222+0.00825482518033166*I	0.006447400199350704+0.0025587780023314543*I	-0.0020363953642623662-0.005846967944584769*I	-0.005856185248655208-0.004821016608326984*I	0.0008481773107104133+0.003019637400388983*I	0.005507689709081159+0.005920632203462849*I
0.002536251871753264+0.0026483684492486555*I	0.0005193567752790484+0.0012424505371772551*I	-0.0025445697740740583-0.0021771740399540843*I	-0.0011107452129009037-0.0023537269374871938*I	0.0025248696239445955+0.0012451321612900093*I	0.0018430257549784958+0.003176489614088697*I	-0.002387269669778263+0.00008041022262637839*I	-0.0027394491080054285-0.0035823438702956593*I	0.0020356841556373995-0.001728544709243542*I	0.0038250086628173327+0.0034251923228892102*I	-0.001304292637225052+0.003597907225686676*I	-0.005058538429825413-0.0025307233044031346*I	-0.000014251414424743108-0.005516776135003374*I	0.006316787988644938+0.0007409839863845288*I	0.0021510291699901878+0.007316510637480708*I	-0.007439674491518988+0.0022442649123468653*I	-0.005529673512207575-0.008648624116343703*I	0.008008033337932288-0.006825526809210257*I	0.010750490512881931+0.008974690115307563*I	-0.0072809593826900325+0.013848585044668855*I	-0.019187258635705844-0.007073838012198958*I	0.003186870890828204-0.025350249127774213*I	0.03438590915321778-0.0006867889614698189*I	0.011974904412145135+0.04839407729152855*I	-0.07069359548313914+0.036504548602365676*I	-0.11117763908034217-0.09398119135295281*I	0.027901860415555275-0.27864292221146236*I	0.4030444098350476-0.3690289399826192*I	0.030436435295501604-0.2827278450200861*I	-0.1100023435122732-0.09515416604046702*I	-0.07274355294662233+0.040297091199440666*I	0.009812285913363696+0.05067196690117321*I	0.035552079255301225-0.003933232279249998*I	0.006034253128455016-0.028665053924956257*I	-0.019128072062581804-0.004682163071731613*I	-0.010335246477244145+0.01801954442441211*I	0.00931906217222144+0.007694826151093584*I	0.010750845835132689-0.011633586277039464*I	-0.0027147994513954006-0.008733480028924394*I	-0.00927191939748076+0.007393334867009715*I	-0.001812617553165425+0.00899390264858075*I	0.006701626666398349-0.004363131848719861*I	0.004690901671096649-0.008972648205665165*I	-0.003505774015484253+0.002023887573849513*I	-0.0061093513946520895+0.008913515140881761*I
0.003938812215511391-0.00415448823821021*I	0.0017017326273996776-0.0009821659883186798*I	-0.003308158464536883+0.004021322412822259*I	-0.003208014202048173+0.001984209629537212*I	0.002097252222027763-0.0037454202369652735*I	0.004340027365582207-0.003045270038455339*I	-0.00038903787483424596+0.0032625603118808326*I	-0.004921844549726157+0.0041653330312490374*I	-0.001682681046264925-0.002495439880574661*I	0.004805058757426867-0.005315607915196037*I	0.003954925294739921+0.001366021325210204*I	-0.003856975774812869+0.006475509471051336*I	-0.006241023926412756+0.0002830992267774771*I	0.0019272513588889466-0.0075243599556855415*I	0.008279645105310582-0.0025902919523324384*I	0.0011053922120170534+0.008339681092911415*I	-0.009817318643042755+0.005826344984529486*I	-0.005529673512206386-0.008648624116343505*I	0.010385677489457155-0.010407606881392877*I	0.01179612747085374+0.007951519659875743*I	-0.009243816499358124+0.0171798609833834*I	-0.02112876140902102-0.0050662541915195885*I	0.004369356387415704-0.028164071658956284*I	0.03693859229080654-0.003564391206833715*I	0.011844987780223306+0.05045324828920933*I	-0.07346297008492841+0.040091611808318973*I	-0.11223440714208305-0.09506809534267484*I	0.03043643529550211-0.2827278450200867*I	0.4052764734648588-0.3691150106804124*I	0.028621277553862488-0.27843744282034116*I	-0.11321034094720281-0.09376247274098963*I	-0.072080108518649+0.03613570752994817*I	0.013639801153178551+0.04789309502552755*I	0.03638659849965347-0.0003026978416816332*I	0.0020954409129427753-0.024510565686744135*I	-0.02166432393433484-0.007330531520979782*I	-0.006915791037010894+0.012622605649022475*I	0.01356536457369575+0.008889834202725553*I	0.008553432583496284-0.005258536926731897*I	-0.008447683277389382-0.007994402560676248*I	-0.009017692930432598+0.00047142501595809724*I	0.004914679482195056+0.005868222387500454*I	0.009052037899571055+0.0024817723334563295*I	-0.0022666270342645814-0.0030787704651734447*I	-0.009013463724564847-0.0038967446296143725*I
-0.0008345192443541603-0.003630534437566869*I	0.00011129697569504503-0.0013756163625646117*I	0.0010382881994256553+0.003179217681173271*I	-0.00010016102960817811+0.002629629113345289*I	-0.0013928564604111938-0.0023061925702064154*I	-0.00013481140778593564-0.0036593495391713405*I	0.0018054524856339807+0.0010396527701685653*I	0.0006677301869068318+0.004349464301602567*I	-0.0021524699479358923+0.0005782698252972493*I	-0.0015527644143420443-0.004554610878252932*I	0.0022523756198390018-0.002438005669831053*I	0.0027724397981528054+0.004179843856390646*I	-0.0019154730014986634+0.004467925650369133*I	-0.00427816680974707-0.0030481767119388066*I	0.0008816144009147213-0.006501189500253708*I	0.005902000953784676+0.0009917881198510477*I	0.0011053922120156032+0.008339681092912167*I	-0.007439674491520437+0.002244264912347717*I	-0.004484036554236561-0.00967179457177394*I	0.008422820372788171-0.007076330942677042*I	0.009854624697539097+0.009959103480555658*I	-0.008061331002768964+0.014366038452201418*I	-0.01857607827143033-0.007943856436883091*I	0.004239439755495436-0.026104900661274643*I	0.034169217689018434+0.000022671999120104765*I	0.010788219718483386+0.04936634429948723*I	-0.07092839520498086+0.03600668899969445*I	-0.11000234351227141-0.09515416604046768*I	0.028621277553863626-0.27843744282034155*I	0.4020684760299308-0.3677233173809358*I	0.02928472198183849-0.28259882648983514*I	-0.10938282570738515-0.09654134461663655*I	-0.07124558927429485+0.03976624196751648*I	0.009700988937667073+0.05204758326374042*I	0.03385034662790051-0.0029510662909293466*I	0.005514896353176036-0.029907504462133982*I	-0.0174180215328606-0.006135523469348083*I	-0.009113204288647685+0.018997654999330264*I	0.007832480747701246+0.009628911670974329*I	0.008807659050544371-0.012180446777782886*I	-0.0017203862420282225-0.011120082821756118*I	-0.006667281697258877+0.007316329198134516*I	-0.002042849223165584+0.011762100127992137*I	0.0035443481904903493-0.0034388598700078737*I	0.0038427243603871533-0.011992285606055544*I
-0.003827515239817034+0.0027788718756458688*I	-0.0014979636723286118+0.000530849231924997*I	0.0033192944106242264-0.002767309662042246*I	0.0028534459410636233-0.001111184518570923*I	-0.002332224659421106+0.002715699811139457*I	-0.003927431340358941+0.0017787302384182988*I	0.000921956653955782-0.002572445549449044*I	0.004574827087425094-0.00254741043578322*I	0.0007976468188302092+0.0022902933039241975*I	-0.004705153085524017+0.0034558720706625084*I	-0.0027352499109297764-0.001740788347071956*I	0.004193878393153-0.004445589490512776*I	0.004735296914819013+0.0008485679176747615*I	-0.002961109959471871+0.00549109610580131*I	-0.006655810961271844+0.0005339033602446376*I	0.0008816144009141795-0.006501189500253728*I	0.008279645105307206-0.0025902919523318317*I	0.002151029169984628+0.007316510637481155*I	-0.009402531608190899+0.005575540851063848*I	-0.006425539327552355-0.0076642107510934655*I	0.00960530586937721-0.009890153473858927*I	0.012407307835130388+0.007081501235191928*I	-0.008191247634688719+0.01642520944988316*I	-0.02134545287321812-0.004356793230928761*I	0.0031826716937560775-0.027191804650996482*I	0.03670379256896687-0.004062250809504625*I	0.0130202833482953+0.049280273601694555*I	-0.07274355294662044+0.04029709119944099*I	-0.11321034094720128-0.09376247274098909*I	0.02928472198183862-0.28259882648983453*I	0.4058959912697492-0.3705021892565832*I	0.030119241226194467-0.27896829205226764*I	-0.11332163792289528-0.0923868563784237*I	-0.07378184114604736+0.0371178735182696*I	0.01312044437790046+0.0466506444883513*I	0.03809664902937536-0.0017560582392975234*I	0.003317483101540186-0.023532455111826195*I	-0.023150905358854442-0.00539644600109871*I	-0.008858977821599352+0.012075745148280427*I	0.014559777783062767+0.006503231409895383*I	0.011158070283718837-0.005335542595606334*I	-0.008677914947388288-0.005226205081264805*I	-0.012174971406339982+0.001395696994670116*I	0.0040665021714847895+0.0028485849871103136*I	0.012557811915053962+0.0004578847596068739*I
-0.0006634444279752914+0.004161383669491994*I	-0.0006195178048884407+0.0013871785761678155*I	0.00031719406930994285-0.003759552967820599*I	0.0010872307808128358-0.0026812389642500373*I	0.0003188710611173996+0.002973738290052113*I	-0.0012754565976784862+0.0038026038008607344*I	-0.0011580567385673821-0.0018083329675341493*I	0.0010518732858795508-0.004631616547128085*I	0.002022143949837297+0.00033019180958145333*I	-0.0003848386777575912+0.005104115835105079*I	-0.0027636503122106717+0.0014482882499812872*I	-0.000772392794264548-0.005072064285787112*I	0.0031482414351791475-0.003422419035080192*I	0.0023576527632947286+0.004430647989857914*I	-0.0029611099594703313+0.005491096105800307*I	-0.004278166809746014-0.003048176711939619*I	0.001927251358886478-0.007524359955686045*I	0.006316787988638747+0.0007409839863833707*I	0.00020952639666928927+0.009324094458161018*I	-0.008220046111602161+0.002761718319881356*I	-0.0038728561899613605-0.01054181299645794*I	0.009475389237457063-0.007830982476177844*I	0.009637933233341636+0.010668564441145946*I	-0.00924801569642935+0.01533830546016116*I	-0.018810877993270327-0.008441716039553857*I	0.005414735323568362-0.02727787534878969*I	0.034888634827327666+0.00022815139024201866*I	0.009812285913364235+0.05067196690117433*I	-0.07208010851864806+0.03613570752994977*I	-0.10938282570738571-0.09654134461663497*I	0.030119241226192896-0.27896829205226686*I	0.40195717905423844-0.36634770101837083*I	0.027582989354441364-0.2816166605015147*I	-0.10990218248266297-0.09778379515381208*I	-0.06953553874457308+0.03831288156990218*I	0.010923031126265562+0.05302569383865915*I	0.03236376520338353-0.0010169807710486635*I	0.003571709568590164-0.03045436496287629*I	-0.016423608323492545-0.008522126262177333*I	-0.006508566588425107+0.018920649330457312*I	0.007602249077702911+0.012397109150386398*I	0.005650380574638357-0.011256174799071388*I	-0.0025685635527378384-0.014139720222146707*I	-0.0031615076817773204+0.005292441624285692*I	0.0002237778110965663+0.014840870593166787*I
0.003207997434927606-0.0013916932994777766*I	0.0011517133136623359-0.0001290185302534649*I	-0.0028515814346996658+0.0014732492739595107*I	-0.002217380810635071+0.00032536984080113227*I	0.0021439988425565903-0.0015943349745304318*I	0.0030882456629089507-0.0006133249159016995*I	-0.0011455399657557964+0.0017434328031809636*I	-0.0037107398761562016+0.001069269277830219*I	-0.00013061221070825968-0.0018177940159474029*I	0.003963646723151416-0.0016773920110998107*I	0.0015780184389080259+0.001772839896390257*I	-0.003809287270185356+0.002471458705414491*I	-0.0031500369457904114-0.0014899842136035075*I	0.0031482414351797676-0.0034224190350811592*I	0.004735296914821371+0.0008485679176736862*I	-0.0019154730014956604+0.004467925650368593*I	-0.006241023926411761+0.0002830992267767139*I	-0.000014251414426978952-0.005516776135005333*I	0.007499273485228272-0.0020728385447993042*I	0.0027622095342605866+0.00644649221279538*I	-0.008349962743521925+0.004820889317561068*I	-0.006642230791749813-0.006954749790504876*I	0.008418621175716024-0.00891788646590034*I	0.012172508113288199+0.006583641632520459*I	-0.007015952066618246+0.015252234762367504*I	-0.02062603573490969-0.004151313839807613*I	0.0022067378886380926-0.025886182049310005*I	0.03555207925530057-0.00393323227924901*I	0.01363980115317941+0.04789309502552864*I	-0.07124558927429488+0.03976624196751742*I	-0.11332163792289725-0.09238685637842312*I	0.027582989354439244-0.28161666050151435*I	0.4053766344944697-0.37174463979375966*I	0.03182929175591369-0.2804216524498823*I	-0.11209959573429952-0.09140874580350447*I	-0.0752684225705648+0.03905195903815024*I	0.011177257593317155+0.046103783987607616*I	0.039091062238746574-0.0041426610321284515*I	0.005922120801763541-0.02360946078069976*I	-0.02338113702885435-0.002628248521686126*I	-0.01201625629750656+0.013000017126992336*I	0.01371160047235406+0.0034835940095044784*I	0.014663844299202098-0.007359430169455252*I	-0.00641128791312594-0.002147434616088921*I	-0.01571931959683178+0.0048345568646800206*I
0.001815157741636861-0.0042904021997448825*I	0.0009759338051154679-0.0013056226016851047*I	-0.0013828615662829615+0.003955904278369192*I	-0.0017948133729553918+0.0025601532636795217*I	0.0005519937911569317-0.0032616933651528086*I	0.0022739154744784652-0.0036535059722103665*I	0.0005355625253179203+0.0022642773294629104*I	-0.0023280254623457945+0.004557255334362148*I	-0.0017692371028425506-0.0009383145428507237*I	0.001832244905958758-0.005149069954662137*I	0.00291800976517843-0.0006542215556663386*I	-0.000799625712617465+0.005354919968574547*I	-0.0038092872701857823+0.0024714587054143655*I	-0.0007723927942650491-0.005072064285786953*I	0.004193878393153892-0.004445589490511762*I	0.00277243979815565+0.004179843856392046*I	-0.0038569757748093438+0.006475509471052058*I	-0.005058538429823088-0.002530723304403608*I	0.0025384317231632774-0.008394378380370045*I	0.007369356853308111-0.000013667547120042291*I	-7.165067527154683*^-6+0.010033555418747597*I	-0.009406730805261545+0.003733985327838121*I	-0.0041076559118021876-0.011039672599130343*I	0.010650684805526969-0.00900395716369382*I	0.010357350371647771+0.010874043832266807*I	-0.010223949501549206+0.016643928061847155*I	-0.01996259130693612-0.008312697509298948*I	0.006034253128454942-0.028665053924956482*I	0.03638659849965539-0.00030269784168262246*I	0.009700988937668931+0.05204758326373921*I	-0.07378184114604751+0.037117873518268896*I	-0.10990218248266473-0.09778379515381239*I	0.031829291755912245-0.28042165244988243*I	0.4031792212428325-0.36536959044345263*I	0.026096407929920667-0.27968257498163523*I	-0.11184536926724836-0.09833065565455738*I	-0.06854112553520107+0.035926278777069075*I	0.013527668826490709+0.052948688169783376*I	0.03213353353338313+0.0017512167083626746*I	0.00041443109267943015-0.029530092984164362*I	-0.017271785634204766-0.011541763662567683*I	-0.0030027925729424615+0.016896761756608845*I	0.00986887611196693+0.015475879615563008*I	0.0021060323841477703-0.007817314929059757*I	-0.0066350657242229966-0.01698830520925476*I
-0.00223206362981235+0.00008607069779328319*I	-0.0007194171383088819-0.0002054793911212186*I	0.0020327018668593456-0.00021871861196403217*I	0.001386513035509127+0.0003688410724161348*I	-0.0016648967410331412+0.0005009822660003255*I	-0.002000689346434358-0.0003840911197874434*I	0.0010914299778870134-0.0008396834410283989*I	0.0024770652986297373+0.00025669350878252273*I	-0.0003651683456794051+0.0012259793956475474*I	-0.002814874060814348+0.00008485591258268082*I	-0.0005453992455647648-0.0015669898824775899*I	0.002918009765179257-0.0006542215556656905*I	0.0015780184389080272+0.0017728398963919618*I	-0.0027636503122119515+0.0014482882499841168*I	-0.0027352499109309343-0.0017407883470687909*I	0.0022523756198398175-0.0024380056698284085*I	0.0039549252947429885+0.0013660213252123397*I	-0.0013042926372214302+0.003597907225688633*I	-0.005188455061745802-0.00047155230672301523*I	-0.00023094287862617901-0.004807315174416951*I	0.0063125887915682286-0.0011005715368424688*I	0.0025274098124214196+0.005948632610122717*I	-0.007174667175449389+0.0036479146300455187*I	-0.005922813653442217-0.00674927039938298*I	0.007442687370595316-0.007612263864213356*I	0.01102079479962035+0.0067126601627759*I	-0.006396434261732594+0.013865056186200726*I	-0.01912807206258059-0.004682163071732824*I	0.002095440912945447-0.024510565686746335*I	0.03385034662790357-0.002951066290931543*I	0.013120444377902437+0.046650644488349664*I	-0.06953553874457293+0.03831288156990085*I	-0.11209959573430035-0.09140874580350578*I	0.02609640792992-0.2796825749816361*I	0.4034334477098833-0.37229150029450625*I	0.032823704965283584-0.2828082552427168*I	-0.10949495803407504-0.09148575147238154*I	-0.07549865424056479+0.0418201565175606*I	0.008019979117405722+0.047028055966319024*I	0.038242884928031365-0.007162298432519092*I	0.009427894817242714-0.02563334835454849*I	-0.021114509994591912+0.0004505219434902515*I	-0.015560604487996878+0.01643887699700408*I	0.00964509830086905+0.0006350090223973024*I	0.017825351980978593-0.01265187179373958*I
-0.0025345748799456046+0.004084922808623856*I	-0.001175295568068617+0.001172974687514423*I	0.0020499574634827637-0.0037925425970744696*I	0.0021626184987815224-0.00227788960964338*I	-0.0011661701020813998+0.0032464433177817283*I	-0.002847382237623535+0.0033148047971827783*I	-0.000059186573122167406-0.00239167494046755*I	0.003054287094552933-0.004170959379743189*I	0.0014314283406574974+0.001279863964215473*I	-0.0027428124972025624+0.004808059467831785*I	-0.002814874060812608+0.00008485591258340316*I	0.0018322449059613726-0.005149069954659898*I	0.003963646723153225-0.0016773920110960256*I	-0.0003848386777576364+0.0051041158351089536*I	-0.004705153085525199+0.003455872070664882*I	-0.0015527644143425135-0.004554610878251884*I	0.004805058757428146-0.005315607915194575*I	0.0038250086628193783+0.003425192322892007*I	-0.004073667239012875+0.007184970431642498*I	-0.00624522312348793-0.0015584562964441374*I	0.002303632001320785-0.008892237983040934*I	0.008544652421379794-0.0011866422346344687*I	0.0007122520707815129+0.010239034809870972*I	-0.010382664610380976+0.00503960792952718*I	-0.005259369225470191-0.010910654068873003*I	0.011270202610410876-0.010391135739859541*I	0.011855314043974817+0.010343194600342161*I	-0.010335246477243007+0.018019544424411567*I	-0.021664323934333533-0.007330531520980426*I	0.005514896353177509-0.029907504462134568*I	0.038096649029377-0.0017560582392988197*I	0.010923031126266868+0.05302569383865661*I	-0.0752684225705641+0.03905195903814744*I	-0.1118453692672483-0.09833065565455881*I	0.032823704965283536-0.2828082552427165*I	0.4057838589430563-0.36544659611232905*I	0.02586617625991962-0.2769143775022236*I	-0.1150026477431599-0.0974063836758446*I	-0.06938930284591598+0.032906641376679056*I	0.017033442841969646+0.050924800595933774*I	0.034400160567644604+0.004829987173537012*I	-0.0031299170978117867-0.026091233114155014*I	-0.02133828780569053-0.014390348649676771*I	0.00015871510883278022+0.011604320132323414*I	0.016280164025091134+0.017623314231651612*I
0.0010567680617436818+0.0010869039897206927*I	0.00023479972184560876+0.0004978596026696846*I	-0.001045378936147165-0.0008861963101660327*I	-0.0005027256741080234-0.0009149403517096398*I	0.000980133002191962+0.0005359329215388452*I	0.0007753326712323373+0.0012388594971015083*I	-0.0008845251209564101-0.00001647114153250153*I	-0.001104823531094143-0.0013685044850353793*I	0.0006766429430294267-0.0005888793075595202*I	0.00143142834065887+0.0012798639642159822*I	-0.00036516834567681136+0.0012259793956492103*I	-0.0017692371028394617-0.0009383145428476977*I	-0.00013061221070554684-0.0018177940159442602*I	0.0020221439498390543+0.0003301918095828043*I	0.0007976468188310483+0.0022902933039232413*I	-0.002152469947935363+0.0005782698252956234*I	-0.0016826810462642126-0.0024954398805748595*I	0.0020356841556378605-0.0017285447092418946*I	0.002768240601077041+0.00233828833317106*I	-0.0015390923590672344+0.0031000476230187883*I	-0.00401315949367792-0.0016445269942367815*I	0.0004884742596799506-0.004601835783293822*I	0.005336654986448085+0.00020505106484671655*I	0.0013756964987536478+0.006077651140381416*I	-0.006555149370565751+0.00226073605388142*I	-0.004424849981116612-0.007280119631307238*I	0.007331390394899426-0.006236647501649605*I	0.009319062172220923+0.0076948261510945085*I	-0.006915791037012115+0.012622605649024664*I	-0.01741802153286186-0.006135523469345841*I	0.0033174831015397917-0.023532455111826344*I	0.03236376520338415-0.0010169807710517377*I	0.01117725759331822+0.04610378398760412*I	-0.06854112553520053+0.03592627877706813*I	-0.10949495803407523-0.09148575147237979*I	0.02586617625991926-0.2769143775022216*I	0.40027616923397147-0.37136722831579067*I	0.03197552765456895-0.2858278926431045*I	-0.10598918401859504-0.0935096390462298*I	-0.07323202720630166+0.04489892698273429*I	0.004475630926915865+0.05046691583632595*I	0.034176382756546275-0.010010883419631326*I	0.012589402499017762-0.03092578997883663*I	-0.01470322208146876+0.002597956559576999*I	-0.017666636872146077+0.02425619192606277*I
0.002769374601790922-0.0035870632059550643*I	0.0011866846936644804-0.0009722670079609009*I	-0.00231788341574596+0.003375461848033905*I	-0.002227864432737058+0.0019276262210163359*I	0.0014387770992061654-0.0029225241723895047*I	0.002942990118859931-0.002795343017176615*I	-0.0002703042867391504+0.0022620299525328686*I	-0.0032621692724801045+0.0035656089306503875*I	-0.0011048235310933076-0.0013685044850350202*I	0.0030542870945546655-0.0041709593797419*I	0.0024770652986313675+0.00025669350878454846*I	-0.0023280254623449827+0.0045572553343636146*I	-0.0037107398761556205+0.001069269277829638*I	0.001051873285880962-0.004631616547130764*I	0.004574827087427408-0.0025474104357862616*I	0.0006677301869091298+0.004349464301601007*I	-0.004921844549724727+0.004165333031249097*I	-0.0027394491080052195-0.0035823438702951606*I	0.004570259035584404-0.005813467517865454*I	0.005000304230887219+0.0022522176353774277*I	-0.0033542501007081628+0.007390449822763557*I	-0.007221156928609235-0.0002528336947583877*I	0.001151918687653127-0.008763219452785158*I	0.009164170226264335-0.002573820810799328*I	0.002210215743107532+0.0097081855779473*I	-0.010493961586077502+0.006415224292090474*I	-0.006961101852870617-0.009928488080556875*I	0.010750845835130904-0.01163358627703828*I	0.01356536457369346+0.008889834202728613*I	-0.009113204288649528+0.0189976549993334*I	-0.023150905358855334-0.005396446001098371*I	0.003571709568589976-0.030454364962879097*I	0.03909106223874671-0.0041426610321314014*I	0.013527668826490829+0.05294868816978335*I	-0.07549865424056464+0.041820156517563524*I	-0.11500264774315966-0.09740638367584155*I	0.03197552765456924-0.2858278926431031*I	0.4092896329585365-0.36747048368617635*I	0.028132803294183044-0.2738356070370489*I	-0.1185469959336491-0.09396752380583677*I	-0.07345580501739991+0.030058056389566788*I	0.020194950523746025+0.04563235897164476*I	0.0408114484807688+0.00697742178962288*I	-0.0052359494819606105-0.01827391818509655*I	-0.030983386106559763-0.015025357672073969*I
