0.0030291254658726266-0.003034426787127569*I	-0.0029384595283069564+0.0036055449755006846*I	-0.00027951930195137763-0.0011818498389043275*I	0.0034269262029064367-0.002408400083556176*I	-0.0031728006260617367+0.0042350349696768045*I	-0.000550591785267894-0.002512335489036177*I	0.00417718998011313-0.0016824033002129034*I	-0.0038213539590387633+0.004953498543923074*I	-0.0007701711125671851-0.004204989739107797*I	0.005434338138527334-0.0006546504760673922*I	-0.005147961750870854+0.00593897263551883*I	-0.0009040359006540915-0.006652038023657562*I	0.007561673610622599+0.0009342641699871993*I	-0.007743837947306147+0.007388695710564077*I	-0.0007764057230474508-0.010769725631582579*I	0.011577185975564386+0.003967116551110527*I	-0.013393990794280308+0.010021877475904257*I	0.00006340462681176501-0.019410453889397484*I	0.021027012721791388+0.011513439965839005*I	-0.029602705488319163+0.017002779944255045*I	0.0041690070130105455-0.04598341148744889*I	0.061954320335655635+0.051545271031933355*I	-0.1516614278497327+0.11086841418042667*I	-0.27034897399070223-0.26680142243018534*I	0.20424679256453884-0.5801819503652202*I	-0.2697736442223411-0.26646301942302686*I	-0.1522812333711419+0.1105451127167652*I	0.062052049562932685+0.05149724101524107*I	0.004704679206215657-0.045612125457620584*I	-0.030281336261539067+0.01669291242141713*I	0.021211319119711858+0.011426047078251402*I	0.000554146321890431-0.018989811066917047*I	-0.014132421053891375+0.009704465725832497*I	0.011871993167790813+0.0038303339979436357*I	-0.0003243538763283067-0.010278054234799362*I	-0.008561762265348426+0.007048223824974019*I	0.007979513732658169+0.0007303612052749047*I	-0.00048585806363315586-0.006070808712438034*I	-0.006062240382372204+0.00556306453439662*I	0.005997990949909784-0.0009235400235898849*I	-0.00039148279712210765-0.0034913102855793536*I	-0.004864808270648385+0.004507999733881094*I	0.004927579490917576-0.002042693875355535*I	-0.00021654569428329764-0.0016059600195542636*I	-0.0043995462519012376+0.0036881249485709085*I	0.004425066751581626-0.002890782718851441*I
-0.004358304794298726-0.0033424888287810362*I	0.004865672393770238+0.003140168216157526*I	-0.0009981405486639396+0.00048238263530190077*I	-0.003918446069879189-0.0037751080339720727*I	0.005510865926574786+0.003150875615925193*I	-0.002120810296835401+0.001013988736613082*I	-0.003531396176977406-0.0045029500382773235*I	0.006385438103355849+0.0034182216743651422*I	-0.0034881421023812602+0.0016537269412069653*I	-0.0031161309335306507-0.005708660379466053*I	0.00766375283654624+0.004054506364682398*I	-0.005428090175204613+0.0025459212659975643*I	-0.0026487381372956526-0.007720951376100673*I	0.009735710009195665+0.005339314783096925*I	-0.008523357600923084+0.0038852347754326695*I	-0.0019318834376777267-0.011464313125087075*I	0.013610666170772319+0.008118848016219806*I	-0.014596855876100916+0.006398807243884544*I	-0.0005119251415334636-0.019748856896540937*I	0.02284968332505053+0.0154598116615594*I	-0.03115858514243006+0.013237481503016797*I	0.004169007013021474-0.04598341148747253*I	0.06351019998977762+0.05531056947316231*I	-0.1534840984529923+0.10692204248473604*I	-0.26977364422235733-0.2664630194230324*I	0.20544965764635909-0.576558880133209*I	-0.27180712441755317-0.27061475088814013*I	-0.1511257556565253+0.11123970021024611*I	0.0628315692165355+0.055000701950328856*I	0.0025306428076493554-0.050017176070749306*I	-0.028536634024889852+0.01776182577387476*I	0.021491447544019184+0.014819098447782827*I	-0.0016752683761572643-0.023698967907672938*I	-0.011786461232922001+0.011208136366190571*I	0.011538781311143238+0.007130105600662198*I	-0.0025326019995749968-0.015378679209384976*I	-0.005580957873628313+0.009038838374222547*I	0.006927523403455744+0.003951407438364293*I	-0.0025697977872966796-0.011630084411932884*I	-0.0024233136144721987+0.008156322729410479*I	0.004057671970231838+0.0021996223165854875*I	-0.0022280297250184826-0.00966590528885446*I	-0.0005065034763200264+0.007850488562648831*I	0.0018984540250558664+0.0009917329117533616*I	-0.001636390960282876-0.00855399382382134*I	0.0007456454438125082+0.008010143003647077*I
0.0018365469278877047+0.006174595003285024*I	-0.002417985814661769-0.006465651168957599*I	0.0012267456258477246+0.0005469100211156965*I	0.0010857991750117912+0.006041658334782851*I	-0.002866455740649868-0.006996154267049769*I	0.002530061534866376+0.0011602610666781089*I	0.00008743782640247181+0.006114613711187094*I	-0.0031981843203309377-0.0078027216409939475*I	0.00403947828238657+0.0019145510340195216*I	-0.0012587274043612037+0.006362883781960985*I	-0.0033962593578655644-0.009101711749007932*I	0.0059190505999038015+0.002985593012227639*I	-0.003254053776625722+0.006950971879127904*I	-0.0034282577909068327-0.011224412311208827*I	0.008580232294560269+0.0046447272895994195*I	-0.006489877405725197+0.008036966240548248*I	-0.003134748519497099-0.015087383357100968*I	0.013035336402436204+0.007780445009069829*I	-0.012774185272844489+0.010345178939597733*I	-0.0020678047956580363-0.023514155337779365*I	0.022849683325054566+0.015459811661537422*I	-0.029602705488308397+0.01700277994426161*I	0.0023463364097566822-0.04992978318313412*I	0.06408552975812026+0.05564897248032674*I	-0.15228123337116597+0.11054511271674361*I	-0.27180712441755756-0.2706147508881293*I	0.20660513536099495-0.5758642926396954*I	-0.27102760476393706-0.26711128995303424*I	-0.15329979205510286+0.10683464959712285*I	0.06457627145316426+0.05606961530279325*I	0.0028107712319485286-0.04662412470121629*I	-0.03076604872294628+0.013052668933115486*I	0.023837407364973993+0.016322769088140895*I	-0.0020084802328042867-0.02039919630495049*I	-0.013994709356152142+0.0061075113916058766*I	0.0145195857028748+0.009120720149906083*I	-0.0035845923287749384-0.012157632976299399*I	-0.0076648975972918015+0.003479562674740415*I	0.010566450171351558+0.00654466563340916*I	-0.0045101167669814824-0.008506922071729673*I	-0.0042598605423741975+0.001981727726153075*I	0.008415976764549528+0.005542111145372239*I	-0.005257155190897857-0.006631478501740151*I	-0.0019263487423299413+0.0009024547583665302*I	0.00704364572077505+0.005313750966833416*I	-0.006061457711854478-0.005663211104942046*I
0.0019403189796452305-0.0031231623401860938*I	-0.0018023798400278537+0.0035813368082516107*I	-0.0003340460909831198-0.0009063754694623736*I	0.0022787359550820474-0.002674136211964713*I	-0.0018950052166852326+0.004051043785532805*I	-0.0006582076174039439-0.0018955292924716356*I	0.00286327339150405-0.00213951053604873*I	-0.0022585219945782916+0.004610943070827259*I	-0.0009687696222978985-0.003093564800227601*I	0.0037593498580838396-0.0014785003355040811*I	-0.003003429640982287+0.005293970429494918*I	-0.0012222229592836924-0.004696661135896058*I	0.005139530946287654-0.0005178679228796951*I	-0.0044095314912729645+0.006256384385628349*I	-0.0013947775957256795-0.007072680846111587*I	0.007377367212728756+0.0010216570575700137*I	-0.007065207174066385+0.007698563233386279*I	-0.0013120779162446136-0.011141011661407305*I	0.011479456748304006+0.004015146567816401*I	-0.012774185272845077+0.010345178939572488*I	-0.0005119251415250084-0.019748856896534807*I	0.021027012721808194+0.011513439965881308*I	-0.029027375719966043+0.01734118295143126*I	0.003549201491576443-0.04630671295113778*I	0.06205204956293058+0.05149724101521994*I	-0.15112575565651193+0.11123970021027285*I	-0.27102760476392584-0.2671112899529999*I	0.2044310989624398-0.5802693432528092*I	-0.26928290252729115-0.2660423766005641*I	-0.15301966363079425+0.11022770096666519*I	0.06234685675513542+0.05136045846203688*I	0.00515673105293496-0.04512045406085994*I	-0.03109926057959362+0.01635244053583842*I	0.021629159241730003+0.01122214411356175*I	0.0009723241589195613-0.018408581755700724*I	-0.01504669968537461+0.009328557624687251*I	0.012435645979185643+0.0035614444504124326*I	0.0000543344391228525-0.00956437478125691*I	-0.009605216576962398+0.006602725014948785*I	0.00872990324346612+0.00037007063014398513*I	-0.00015181197263533196-0.005164433242956214*I	-0.007288986008239383+0.005016154513272909*I	0.006996131498531738-0.001405922658898343*I	-0.00011196349516662608-0.002309460446666656*I	-0.006351415493867686+0.0037932374772338775*I	0.006298000276981559-0.002696392036815165*I
-0.0036389267679075464-0.0025932581950578815*I	0.0040242587033236625+0.002436113359288214*I	-0.0007503895108062436+0.00036029057514774555*I	-0.0033148504826875503-0.0028969900187356327*I	0.00448698407833541+0.002426488762621928*I	-0.0015617933600430532+0.0007512721828316326*I	-0.0030041674383962966-0.0033991999328274363*I	0.005092688089531652+0.002569646304709974*I	-0.002538650418866348+0.0012178917013083317*I	-0.002713471858906427-0.004162478152684043*I	0.005933386256660337+0.0029265502776108236*I	-0.003782949294612416+0.0017905094943883048*I	-0.0023777006739434704-0.005391248629396313*I	0.007173011141469982+0.0036338635422095574*I	-0.005612396573081224+0.0026333141535872704*I	-0.0019701073640452753-0.007411083853275696*I	0.009200037815978898+0.004968028753271219*I	-0.00862108682820546+0.0039332647921415465*I	-0.0013120779162429652-0.011141011661423304*I	0.013035336402442428+0.00778044500906419*I	-0.014596855876074268+0.006398807243907411*I	0.00006340462683843296-0.019410453889369718*I	0.022229877803620776+0.015136510197877059*I	-0.03106085591517395+0.01318945148630119*I	0.004704679206228031-0.04561212545764112*I	0.06283156921655363+0.055000701950334095*I	-0.1532997920550902+0.10683464959714482*I	-0.26928290252729176-0.2660423766005539*I	0.20471122738673297-0.5768762918832816*I	-0.27151231722535074-0.2707515334413277*I	-0.1506737038098171+0.11173137160701027*I	0.06201364489849956+0.05466023006475035*I	0.002948482929691353-0.050221079035447265*I	-0.02811845618786906+0.018343055085090144*I	0.020577168912514217+0.014443190346661269*I	-0.001111615564780508-0.023967857455191248*I	-0.011407772917486176+0.011921815819704815*I	0.010495326999528643+0.0066846067906010526*I	-0.0017822124887596662-0.015738969784533267*I	-0.005246911782630623+0.009945213843702535*I	0.005700777777599529+0.003404497417249008*I	-0.0015716572386550705-0.012112467047231346*I	-0.0021437943125164577+0.009338172568338313*I	0.0025710647470033976+0.0014848600599667542*I	-0.0008576089389482411-0.010319603450302783*I	-0.00028995778201976294+0.00945644858218688*I
0.0020839397236647457+0.00555927569947283*I	-0.002586936438698375-0.005814304428150434*I	0.0010434543116142243+0.00044549881002418624*I	0.0014578586124467361+0.00546091554973571*I	-0.00298163862604294-0.0061967616214280334*I	0.002141024257339968+0.0009228181222710061*I	0.000667621337968751+0.005460429023579463*I	-0.0032842958626966238-0.0067922513023507035*I	0.0033479858529199802+0.0015007329522654844*I	-0.00036461402030547706+0.005622942314431392*I	-0.0034929915125565592-0.0076659390877957465*I	0.004777908541998908+0.0022319627841076235*I	-0.0017494690994280164+0.005942240959490489*I	-0.0035805657557544893-0.009014318861418335*I	0.006597681373156995+0.0032954605350548837*I	-0.003789725969827414+0.006579685849297978*I	-0.0035259870181924956-0.011176382294497265*I	0.009200037815985749+0.004968028753279428*I	-0.007065207174060294+0.007698563233393627*I	-0.003134748519491918-0.015087383357106991*I	0.01361066617078623+0.008118848016214236*I	-0.013393990794263243+0.010021877475923638*I	-0.001970075568378669-0.023562185354470504*I	0.023385355518265927+0.015831097691363802*I	-0.030281336261544+0.016692912421394583*I	0.002530642807643427-0.05001717607076045*I	0.06457627145317904+0.056069615302791635*I	-0.15301966363078193+0.11022770096667023*I	-0.2715123172253431-0.2707515334413169*I	0.2070571872076918-0.5753726212429403*I	-0.27184552908200377-0.267451761838624*I	-0.1528819519330719+0.10663074663241977*I	0.06499444929021911+0.056650844613993334*I	0.0018964926004933986-0.047000032802352626*I	-0.03020239591154399+0.012783779385616945*I	0.024216095680411595+0.017036448541683485*I	-0.0030519345444361768-0.02084469511501897*I	-0.013244319845373087+0.005747220816436873*I	0.014853631793843622+0.010027095619378836*I	-0.00481133795464045-0.012704542997415927*I	-0.006666757048657752+0.0029971800394462482*I	0.01084596947330016+0.007726515472329242*I	-0.005996723990212138-0.00922168432838154*I	-0.002889439756310068+0.0013280295646891775*I	0.008632522458849613+0.007148071164934791*I	-0.00715560921593358-0.007623211413471465*I
0.0010519903292063215-0.003221046233089369*I	-0.0008968646680431163+0.00356866115022294*I	-0.00037868831544506467-0.0007136794535403017*I	0.0013766661682567414-0.0028542727926514208*I	-0.0008881012085373721+0.003957244909388442*I	-0.0007522239280097052-0.0014876047806917756*I	0.0018608958330451454-0.0024702332472765843*I	-0.0010770808986470305+0.004391515671115908*I	-0.0011102594641272754-0.0023872006892228766*I	0.0025684661992807565-0.0020027279828344203*I	-0.001520091734961377+0.004928354820915523*I	-0.001459511317361623-0.003514207622712973*I	0.003575043460196686-0.0013911074479059252*I	-0.0023247988677463057+0.005603837952356316*I	-0.0017578951525165157-0.005067947165708612*I	0.005041801718990894-0.0004698379061827786*I	-0.0037897259698315743+0.006579685849295209*I	-0.0019701073640419828-0.007411083853251006*I	0.007377367212738634+0.0010216570575872206*I	-0.0064898774057298315+0.008036966240532172*I	-0.0019318834376877325-0.01146431312509025*I	0.011577185975572312+0.003967116551134867*I	-0.012238513079622083+0.010716464969424891*I	-0.0011905559147472457-0.02005872441938741*I	0.021211319119693237+0.011426047078245932*I	-0.028536634024916668+0.017761825773883667*I	0.0028107712319515843-0.0466241247012064*I	0.06234685675514755+0.05136045846204122*I	-0.15067370380979558+0.11173137160702025*I	-0.27184552908197596-0.2674517618386054*I	0.2048489390844511-0.5804732462175166*I	-0.2688647246902754-0.2654611472893647*I	-0.15393394226226448+0.10985179286551011*I	0.0629105095665446+0.05109156891451151*I	0.005535419368382801-0.04440677460731653*I	-0.03214271489120416+0.015906941725799685*I	0.022379548752524105+0.01086185353841439*I	0.0013063702498686165-0.01750220628622919*I	-0.016273445311255373+0.008781647603563687*I	0.013433786527841763+0.00307906181511024*I	0.00033385374108620814-0.008382524942340944*I	-0.011091823800212522+0.005887962758307151*I	0.010100324029499475-0.00028362753131499043*I	0.00006473372163505638-0.003558473223421265*I	-0.009187440033281449+0.004024421601501764*I	0.008922480240886793-0.0023083774172743686*I
-0.0029808043916882037-0.0019906145492675164*I	0.003260238452479962+0.0018795787414948128*I	-0.0005636528114028429+0.0002688895475296891*I	-0.0027246481364483965-0.0022173500938936644*I	0.0036060808662835434+0.0018548840480832607*I	-0.0011682296328165375+0.0005641935398419234*I	-0.002496926164610331-0.002556518133156838*I	0.004034932231623965+0.0019348173658425426*I	-0.0018566005522701115+0.0008880547360115616*I	-0.002265737178768294-0.0030817881827302934*I	0.004601946394476215+0.002149003482251771*I	-0.0027229568167680064+0.0013052845888943568*I	-0.002034841085673668-0.0038526106298547185*I	0.0053977140634491405+0.0025552642477961914*I	-0.003880678521902917+0.0018385395111038991*I	-0.0017578951525174709-0.005067947165730947*I	0.006597681373146845+0.0032954605350447985*I	-0.005612396573069852+0.0026333141535914107*I	-0.0013947775957052465-0.007072680846112942*I	0.008580232294554315+0.0046447272896091045*I	-0.008523357600923808+0.003885234775458997*I	-0.0007764057230377423-0.010769725631583248*I	0.01235670562919666+0.007470577486216683*I	-0.014412549478194432+0.006311414356293902*I	0.0005541463218890064-0.018989811066911486*I	0.021491447543995273+0.014819098447793898*I	-0.030766048722971517+0.013052668933128071*I	0.005156731052918017-0.04512045406086489*I	0.062013644898504715+0.05466023006474468*I	-0.15288195193304538+0.10663074663244604*I	-0.2688647246902599-0.26546114728933223*I	0.2037969487552573-0.5772521999844197*I	-0.2709486644139399-0.2710204229888556*I	-0.15029501549437652+0.11244505106054478*I	0.06097019058687039+0.05421473125470986*I	0.003698872440494013-0.05058136961057897*I	-0.02778441009689194+0.019249430554581098*I	0.019350423286640474+0.013896280325534655*I	-0.00011347501612891558-0.02445024009050482*I	-0.011128253615513553+0.013103665658620789*I	0.009008719776296045+0.005969844533955123*I	-0.000411791702707138-0.01639266794598916*I	-0.005030366088348056+0.011551173863269969*I	0.003802323752542481+0.0024127645054997735*I	0.0003546915036785794-0.013014921805631756*I	-0.002031830817341186+0.011647633014968864*I
0.002208248123277866+0.005100624974571783*I	-0.00264759253503601-0.005290386151971974*I	0.0009142786314821535+0.0003759081011407716*I	0.0016657618866082625+0.004978046388269492*I	-0.0030047765607520652-0.00561040146343867*I	0.0018613786296709197+0.0007859706956170799*I	0.001005806765758068+0.004969244152965954*I	-0.0032764458182408295-0.006059979068250196*I	0.002879454516972383+0.0012402298723442568*I	0.00017687964290590718+0.0050397862011091*I	-0.0034686022605958868-0.006704858414738384*I	0.0040266166261601335+0.0018106004751132373*I	-0.0009002862135055581+0.005251656284589887*I	-0.00359072073982633-0.007617909071112091*I	0.005397714063440076+0.002555264247773718*I	-0.0023247988677564837+0.005603837952337292*I	-0.0035805657557513373-0.009014318861418161*I	0.0071730111415045485+0.0036338635422014784*I	-0.004409531491241449+0.006256384385615858*I	-0.003428257790907134-0.011224412311200303*I	0.009735710009192407+0.0053393147831035945*I	-0.007743837947310344+0.007388695710548339*I	-0.0029504421216203034-0.015174776244692482*I	0.014101407865841523+0.008539490838696276*I	-0.014132421053871734+0.009704465725818219*I	-0.0016752683761654499-0.023698967907688228*I	0.023837407364946852+0.016322769088134854*I	-0.031099260579619335+0.01635244053583556*I	0.002948482929669159-0.050221079035442345*I	0.06499444929021224+0.05665084461401123*I	-0.1539339422622594+0.10985179286553376*I	-0.2709486644139443-0.2710204229888374*I	0.20743587552314005-0.5746589417893974*I	-0.27288898339360684-0.2678972606486555*I	-0.15213156242225426+0.10627045605729217*I	0.06532849538120221+0.05755722008348666*I	0.000669746974625845-0.047546942823474526*I	-0.029204255362898987+0.012301396750308256*I	0.02449561498236408+0.018218298380615904*I	-0.004538541767687515-0.021559457371637784*I	-0.011873899059323541+0.0050935226549874285*I	0.015070177488150685+0.011633055638925098*I	-0.006709791979661242-0.013696275909182699*I	-0.004740408306313812+0.0020947252810503397*I	0.010957932968462003+0.010035975918987432*I	-0.008567788737215627-0.010706544388323632*I
0.00033321185664766256-0.0032997716027161625*I	-0.0001377116977193166+0.0035969543342256665*I	-0.00041817783702643904-0.0005812293111989464*I	0.0006341502071670357-0.003017143268374833*I	-0.00007894035000848799+0.00390913303580966*I	-0.0008307401621643804-0.0012053508503232567*I	0.0010818589760482234-0.0027174902394871215*I	-0.00014967094889840665+0.004274656659460782*I	-0.001242965623067786-0.0019082476031531922*I	0.001676589435137028-0.0023828403596592496*I	-0.00039845012541989773+0.004701383193969486*I	-0.0016459316573265116-0.00275848671905198*I	0.0024707369720192037-0.0019546979661419273*I	-0.0009002862135239865+0.00525165628458721*I	-0.0020348410857089255-0.003852610629861128*I	0.0035750434601726395-0.001391107447905898*I	-0.0017494690994186855+0.0059422409595045*I	-0.0023777006739160223-0.005391248629383074*I	0.005139530946310962-0.0005178679228852622*I	-0.003254053776617144+0.0069509718791064936*I	-0.0026487381373105474-0.007720951376113367*I	0.0075616736105990415+0.0009342641699950465*I	-0.005999135710676177+0.00845760906303533*I	-0.0026703136972882095-0.011781724875161872*I	0.011871993167813484+0.003830333997918542*I	-0.011786461232912751+0.011208136366165545*I	-0.0020084802328185873-0.02039919630496216*I	0.021629159241709373+0.0112221441135687*I	-0.028118456187886536+0.018343055085098814*I	0.0018964926004825101-0.04700003280236075*I	0.06291050956654835+0.05109156891450328*I	-0.15029501549437144+0.11244505106055283*I	-0.27288898339361406-0.2678972606486451*I	0.20559932859525562-0.5808335367926563*I	-0.26853067859928437-0.2645547718198725*I	-0.1551606878881149+0.10930488284440522*I	0.06390865011521217+0.05060918627920894*I	0.005814938670340879-0.043224924768398024*I	-0.03362932211447776+0.015192179469179903*I	0.02374996953854882+0.01020815537697759*I	0.0015229159441697926-0.01589624626667808*I	-0.01817189933626514+0.007789914691802757*I	0.015360135270198756+0.0021766070567188047*I	0.00044581723624437957-0.006073064495705755*I	-0.013662888547231663+0.004403102698342741*I	0.012989763785801278-0.001611657095982357*I
-0.002345959820972283-0.0015036706403678758*I	0.002562626554681293+0.0014093852380433452*I	-0.0004178401220390343+0.00020390296471890966*I	-0.002162880073666884-0.0016501426636509424*I	0.002808186605748196+0.0013879073447354302*I	-0.0008584600036108939+0.000405672100706911*I	-0.0019862178767963198-0.0018999383438221696*I	0.0031153391712425036+0.0014342412255997977*I	-0.0013525360307160678+0.0006515864274390342*I	-0.001818295391392168-0.0022466506103007355*I	0.0034992600383962898+0.0015635313360234527*I	-0.0019543297795598506+0.0009360847527089674*I	-0.0016459316573290614-0.0027584867190577774*I	0.0040266166261554584+0.001810600475106749*I	-0.002722956816781997+0.001305284588906024*I	-0.0014595113173778813-0.003514207622698178*I	0.004777908541995343+0.0022319627841154927*I	-0.0037829492946091924+0.00179050949439978*I	-0.0012222229592750242-0.00469666113589666*I	0.005919050599923689+0.0029855930122166265*I	-0.005428090175200298+0.002545921266013115*I	-0.0009040359006785184-0.006652038023633583*I	0.007841802034918967+0.004327315539507858*I	-0.008228550408703796+0.003748452222255063*I	-0.0003243538763154827-0.010278054234807956*I	0.011538781311161051+0.007130105600643822*I	-0.013994709356169496+0.006107511391595948*I	0.000972324158893088-0.01840858175570468*I	0.020577168912513915+0.014443190346641325*I	-0.030202395911542126+0.012783779385595913*I	0.0055354193683849915-0.04440677460732114*I	0.06097019058688797+0.054214731254708416*I	-0.1521315624222534+0.10627045605729248*I	-0.2685306785993039-0.26455477181986553*I	0.20257020312936858-0.577799110005534*I	-0.2699505238652839-0.27150280562413126*I	-0.15001549619238358+0.1136269008994828*I	0.059483583363643046+0.05349996899805864*I	0.005069293226519498-0.051235067772055234*I	-0.027567864402626725+0.02085539057412037*I	0.017451969261611563+0.012904547413764983*I	0.001812873726242523-0.025352694848884402*I	-0.011016290120332126+0.0154131261053059*I	0.006437655029282789+0.004484984474009012*I	0.002477648053575925-0.017720697510699244*I	-0.005095099810010362+0.01510964708665949*I
0.002229414698050116+0.004709156840747429*I	-0.002626088245269448-0.004896722009889442*I	0.0008179243180499636+0.0003404718855866034*I	0.00175619627652919+0.004608953577822583*I	-0.0029423997272944188-0.005153603598770994*I	0.0016527088910986648+0.0006933198512336028*I	0.001175020191585729+0.00455740356581252*I	-0.003189082958601332-0.005523008575831364*I	0.0025400094029141727+0.0010958382184523973*I	0.0004701345725183111+0.004597958123125985*I	-0.0033741750455536326-0.006011949051547815*I	0.003499260038391184+0.0015635313360310699*I	-0.0003984501254097515+0.004701383193951286*I	-0.003468602260568399-0.006704858414768168*I	0.004601946394495458+0.002149003482250086*I	-0.0015200917349592628+0.004928354820932426*I	-0.0034929915125606835-0.007665939087794119*I	0.0059333862566576705+0.0029265502775966557*I	-0.003003429640973718+0.005293970429480875*I	-0.003396259357845908-0.009101711749010172*I	0.0076637528365513345+0.004054506364698514*I	-0.005147961750893523+0.0059389726355388965*I	-0.0031334505987114444-0.011361194864409369*I	0.01018776185589878+0.005830986179864481*I	-0.0085617622653462+0.007048223824976955*I	-0.0025326019995681303-0.015378679209395488*I	0.014519585702863422+0.009120720149894465*I	-0.015046699685384461+0.009328557624684094*I	-0.0011116155647764915-0.02396785745519197*I	0.024216095680413437+0.017036448541691056*I	-0.03214271489120857+0.015906941725806187*I	0.0036988724404908-0.05058136961058678*I	0.06532849538119252+0.05755722008348614*I	-0.15516068788813528+0.10930488284442072*I	-0.26995052386529833-0.2715028056241231*I	0.20771539482510484-0.5734770919504603*I	-0.2743755906168397-0.26861202290529324*I	-0.15076114163619603+0.10561675789581779*I	0.06554504107548202+0.05916318010302613*I	-0.001228707050437312-0.04853867573522697*I	-0.027277906620558973+0.011398941991922243*I	0.024607578477549064+0.02052775882726343*I	-0.007109606514676665-0.02304431743159532*I	-0.008984459303008785+0.003765493090297734*I	0.01500544376649701+0.015191528862335081*I	-0.010512115732230013-0.01610904041467369*I
-0.0002801284243003447-0.0033930513695314525*I	0.00048471246141429034+0.003640243488284347*I	-0.00045205184670047544-0.0004916713967735806*I	0.00003840466442851413-0.0031629890495190553*I	0.0006007185618800375+0.0039143660843127615*I	-0.0009089195321015586-0.0010018721336832188*I	0.000449843809295132-0.0029297503807820748*I	0.0005996904232571131+0.004219000558665278*I	-0.0013664123553770709-0.0015766368801411047*I	0.0009841297487441685-0.002669460222784255*I	0.00047013457251573814+0.004597958123145307*I	-0.0018182953913959722-0.0022466506102990216*I	0.0016765894351587567-0.002382840359679288*I	0.00017687964292507658+0.0050397862010912895*I	-0.0022657371787720795-0.0030817881827377514*I	0.002568466199284079-0.0020027279828280704*I	-0.0003646140203049171+0.0056229423144383475*I	-0.002713471858918706-0.004162478152701033*I	0.003759349858093388-0.0014785003355345593*I	-0.001258727404348849+0.006362883781937952*I	-0.00311613093355438-0.0057086603794793515*I	0.00543433813850519-0.0006546504760561375*I	-0.002802001929910337+0.007442643275899839*I	-0.003466662455342245-0.00806142326169211*I	0.007979513732656483+0.0007303612052744005*I	-0.005580957873636109+0.009038838374222242*I	-0.0035845923287835353-0.012157632976302487*I	0.012435645979192776+0.003561444450428257*I	-0.011407772917472263+0.01192181581974827*I	-0.0030519345444254857-0.020844695114986576*I	0.022379548752524195+0.010861853538405996*I	-0.027784410096912748+0.019249430554562404*I	0.0006697469745975474-0.04754694282346555*I	0.06390865011519795+0.05060918627923473*I	-0.15001549619238808+0.11362690089949742*I	-0.2743755906168445-0.26861202290528907*I	0.20696974938130092-0.5814872349541378*I	-0.2683141329050023-0.2629488118003327*I	-0.15705914191317635+0.1083131499326674*I	0.06583499885753406+0.049706731520855384*I	0.0059269021655176165-0.0409154643217314*I	-0.03620038686146186+0.0137073194091982*I	0.026639409294866207+0.008880125812246419*I	0.0014581822225329842-0.01233777304328926*I	-0.021974223088823505+0.005377150186322631*I	0.02010054357648615+0.00008188177570528078*I
-0.0017447022366283928-0.0010689133524745481*I	0.0018939079742640082+0.0010119992435734522*I	-0.00029480719221819596+0.00013678255319293702*I	-0.0016075295613500093-0.0011862588902564189*I	0.002071884859628225+0.0009887424155727673*I	-0.0006021465199142798+0.0002912958522861008*I	-0.0014842493004168877-0.0013402751408348864*I	0.0022725144125315152+0.0010166213148985947*I	-0.0009561892309018412+0.00045370211741090457*I	-0.0013664123553667465-0.0015766368801298032*I	0.002540009402908487+0.001095838218464151*I	-0.0013525360307158633+0.0006515864274319593*I	-0.00124296562305356-0.001908247603162794*I	0.0028794545169620604+0.0012402298723525062*I	-0.0018566005522932076+0.0008880547360205966*I	-0.0011102594641296216-0.0023872006892200178*I	0.003347985852913051+0.001500732952273605*I	-0.00253865041888317+0.0012178917013037681*I	-0.0009687696222903275-0.003093564800256092*I	0.004039478282401544+0.0019145510339971584*I	-0.0034881421023908047+0.0016537269412041952*I	-0.0007701711125756698-0.00420498973910858*I	0.005101126281875782+0.0026451211266430782*I	-0.005010250053154044+0.002342018301291851*I	-0.0004858580636343549-0.006070808712448258*I	0.006927523403446709+0.0039514074383659335*I	-0.0076648975973080714+0.003479562674745559*I	0.00005433443912072176-0.009564374781253264*I	0.010495326999547956+0.006684606790618516*I	-0.013244319845352293+0.005747220816453809*I	0.0013063702498734492-0.01750220628623738*I	0.019350423286631637+0.013896280325517258*I	-0.02920425536290873+0.012301396750307043*I	0.005814938670339971-0.04322492476838092*I	0.059483583363645356+0.05349996899808222*I	-0.1507611416361997+0.10561675789583377*I	-0.26831413290500533-0.26294881180032914*I	0.20067174910432584-0.5787908429173086*I	-0.2680241751229627-0.27240526038252494*I	-0.14990353269723092+0.11593636134614678*I	0.05691251861665084+0.05201510893810976*I	0.007958732982856303-0.05256309733675837*I	-0.027632598124242055+0.02441386379751213*I	0.013649645509071091+0.010491782908270903*I	0.0065532820325278985-0.027447420129926396*I	-0.011462107356614005+0.02148619060099911*I
