0.0029399290410897236-0.002746226828784606*I	0.004061448874603249-0.0032649933153500754*I	0.0026065927826333553-0.0010613820547379171*I	-0.0006340090853380855+0.0021919233147615165*I	-0.0037020641044366023+0.003875332642948378*I	-0.0045746538400556255+0.002438675027052228*I	-0.0024247655030178034-0.001276962647843637*I	0.0016945929912006237-0.0044693806873762724*I	0.005252935903256199-0.004380977446185901*I	0.005668272503856382-0.000510077937359373*I	0.0020374581578975533+0.00463401764515219*I	-0.0038949808147210347+0.007002410234726274*I	-0.008337685433187431+0.003927319531475771*I	-0.0075909710726676845-0.0034583810223478184*I	-0.0006763954269474598-0.010191095633762486*I	0.009161724785264587-0.010330429551850694*I	0.015367092518912674-0.001262911572728251*I	0.01146131802647107+0.013210294523848434*I	-0.004520031455081325+0.023309106145197104*I	-0.026853582957171076+0.017646179326660714*I	-0.042055582516235424-0.01044542283945188*I	-0.031779636082430965-0.05805912238455997*I	0.024699409267635645-0.11230721091383192*I	0.15719385623851212-0.15508707386612902*I	0.44359132063383444-0.1709270941481691*I	0.15744439267602406-0.15401633770643025*I	0.024967618651349697-0.11089077731930122*I	-0.031759803023875474-0.05726157602702275*I	-0.04234640956488506-0.010821519199151974*I	-0.027237037793109965+0.016332447680126396*I	-0.004656942535455038+0.021938746041915473*I	0.011749967368030419+0.012725578908123958*I	0.015919735782290268-0.0004977920217385339*I	0.009558152031773941-0.008796174431817448*I	-0.0008053737074205253-0.008916756439597868*I	-0.008248433808235249-0.0033414044525001403*I	-0.009093907902167775+0.0027414806092265426*I	-0.00415844840307041+0.005260012257204307*I	0.00257586994471537+0.003513753993690066*I	0.006740411576557129-0.00017840598860375807*I	0.006120504142404886-0.0027118339232935283*I	0.0016390753366347926-0.0025164377553196196*I	-0.003543185789493765-0.0003872874134806996*I	-0.006102984899275031+0.0015261193012585032*I	-0.004544534209083322+0.0016008252192397927*I
0.0007693423848064095-0.004710977878758341*I	0.001380689889681716-0.006071071777803224*I	0.0015190383119453453-0.0030580968256484833*I	0.0008424701046472855+0.002274507423708252*I	-0.0006247163380631117+0.006162575866203147*I	-0.002200211029655363+0.005720839707941822*I	-0.002755360754912637+0.0010191609326100704*I	-0.0014708249875534393-0.00480265776515746*I	0.0013362786487396772-0.007559087582833193*I	0.00402285320417854-0.004916415220849575*I	0.004461468602248467+0.0017708884786202528*I	0.00156796973570979+0.008035482394385908*I	-0.0034916929202277454+0.009113688238798696*I	-0.007463076546913636+0.0033126484800557296*I	-0.0068255679696021705-0.006295173666975356*I	-0.0004040764553345464-0.013207571107901512*I	0.008911188347752945-0.011401165711550375*I	0.014826564163586044+0.0003371303068785826*I	0.010926618302361728+0.0163202769706369*I	-0.004835603908992308+0.025716307150848425*I	-0.026853582957171118+0.017646179326661165*I	-0.041740010062324445-0.012852623845102489*I	-0.03124493635832152-0.06116910483134824*I	0.025239937622962446-0.11390725279343919*I	0.15744439267602395-0.15401633770643025*I	0.4433190016622214-0.16791061867403112*I	0.1566789895729583-0.15117954506180378*I	0.024093009765075342-0.11027610626788191*I	-0.032163090918369455-0.059372854031095414*I	-0.04187692114269794-0.014222983948385608*I	-0.0260302338915025+0.014051481264147033*I	-0.003426859836377542+0.022474183816579424*I	0.01210828171049143+0.015815285803581023*I	0.01496579526682606+0.0030279030955753035*I	0.007738858946631103-0.007376660337375399*I	-0.002307226782201656-0.010762263504591514*I	-0.008257726555510101-0.007312057003942054*I	-0.007329785224181504-0.0005944088692199883*I	-0.0016160378404122152+0.005053115767502306*I	0.004135109096123668+0.006838598942708298*I	0.005971069191750834+0.00453257189015432*I	0.00318057510131494+0.000034392905491033674*I	-0.0016530311531626608-0.003962422318727686*I	-0.004769088682446288-0.0053969771365456306*I	-0.003949937501992483-0.003723900839151073*I
-0.001559239151407979-0.0033248449490186852*I	-0.0017730681778514773-0.00450408138905684*I	-0.0003834327883044048-0.0027351822993571103*I	0.001528331059220177+0.0009125557257931658*I	0.0023443231794283118+0.004120014488701778*I	0.00119457674707966+0.004743061771761074*I	-0.001246270514191133+0.0021951445906280074*I	-0.0031136750973735808-0.0020705459628469545*I	-0.002700907686630957-0.0053380955398213345*I	0.0001294747471319605-0.005278121166853791*I	0.0035533647819909345-0.001514950471616008*I	0.0048647564967418035+0.0038821664826926543*I	0.0024425786219834894+0.007420811342965992*I	-0.0027262898171624035+0.0062768955941713556*I	-0.007190757575300882+0.0002961730059168837*I	-0.007076104407113862-0.007365909826674948*I	-0.0009446048106610714-0.011607529228294725*I	0.008376488623643822-0.008291183264762077*I	0.014510991709675337+0.0027443313125297053*I	0.010926618302361893+0.016320276970637173*I	-0.004520031455081277+0.02330910614519771*I	-0.026318883233061717+0.014536196879872875*I	-0.041199481706997755-0.014452665724709726*I	-0.030994399920809837-0.06009836867164948*I	0.024967618651349475-0.11089077731930137*I	0.15667898957295812-0.15117954506180395*I	0.4424443927759472-0.167295947622612*I	0.15627570167846444-0.15329082306587657*I	0.024562498187262555-0.11367757101711576*I	-0.030956287016761987-0.061653820447075*I	-0.0406468384436205-0.013687546173721827*I	-0.025671919549041557+0.017141188159604016*I	-0.004380800351841797+0.025999878933893227*I	0.010288988625348574+0.01723479989802313*I	0.013463942192044942+0.0011823960305817767*I	0.007729566199356239-0.011347312888817162*I	-0.0005431041042154362-0.014098152983037897*I	-0.005715315992852005-0.007518953493643956*I	-0.00577054607277333+0.0027304360797982897*I	-0.0023853802252186197+0.009764093646260385*I	0.0011951800550336605+0.009584825771492837*I	0.0026789627019533865+0.003086587326746233*I	0.001954672208362474-0.004975296817573902*I	0.0005000162441199658-0.009212442459137254*I	-0.00022455447336291388-0.006997802355785414*I
-0.0025424105626578393+0.00020689648970143395*I	-0.003323361829394053+0.000011044529427337939*I	-0.0017637754305766763-0.0005334288376152471*I	0.001118420286476474-0.0008896752343635777*I	0.0033476241443627093-0.0005069583686488459*I	0.00329826369489229+0.0005943193713880263*I	0.0008362624046185628+0.0016533548763040524*I	-0.002476353213268632+0.0016597068159640402*I	-0.004320478998981103+0.00021042045313228287*I	-0.0031703961088182684-0.0019366307905879397*I	0.0005327626416255733-0.003166843162781477*I	0.004427973668264801-0.002129621523035885*I	0.005630159599807155+0.001045373838065489*I	0.002714897593596142+0.004404335868827379*I	-0.0029768262546742193+0.005206159434471966*I	-0.007731285930627449+0.0018962148855237717*I	-0.007610804131222892-0.004255927379886685*I	-0.0012601772645715918-0.009200328222643748*I	0.008376488623644214-0.008291183264761977*I	0.01482656416358654+0.00033713030687884785*I	0.011461318026471332+0.013210294523848835*I	-0.003979503099754638+0.021709064265590515*I	-0.02606834679555017+0.015606933039571754*I	-0.041471800678610886-0.011436190250571751*I	-0.031759803023875724-0.057261576027022976*I	0.024093009765075175-0.11027610626788209*I	0.1562757016784643-0.1532908230658768*I	0.4429138811981345-0.17069741237184594*I	0.15748250558007193-0.1555717894818563*I	0.025792580886339986-0.11314213324245202*I	-0.030597972674301033-0.058564113551618086*I	-0.04160077895908474-0.010161851056408037*I	-0.027491212634184383+0.018560702254046157*I	-0.005882653426622865+0.02415437186889981*I	0.01027969587807377+0.013264147346581533*I	0.015228064870031192-0.0021534934478644276*I	0.010271976762014332-0.01155420937851889*I	0.0010161350471927025-0.010773308034019493*I	-0.00648465837765846-0.0028079756148858123*I	-0.008710475113863381+0.005476662908582827*I	-0.005677486715016078+0.00831810908285224*I	-0.000030722837918775884+0.004575136048427816*I	0.0048320100992360684-0.002163432813663419*I	0.006499206417445906-0.00657612203681375*I	0.004449953746112485-0.0054885416199862164*I
-0.0017641226779859973+0.0033358894784459568*I	-0.002533117815382945+0.0041775490411429346*I	-0.001821508754613153+0.001856551594420802*I	0.00005551765456575162-0.0019529429320572667*I	0.0020723608019402443-0.00441537035167728*I	0.002989309801901382-0.003596665264105803*I	0.002068180995814658+0.000058881596724087224*I	-0.00037054149698891037+0.003934321292283251*I	-0.002945841635455704+0.005061171565197346*I	-0.003917191104487131+0.0023216984572045005*I	-0.0022957872225440445-0.002551301842007841*I	0.0012981657446911744-0.0060036358074085595*I	0.004700292639877541-0.005146096997174314*I	0.0053796231622953-0.00002536232163367856*I	0.002174369238269493+0.006004377748434448*I	-0.00351152597878328+0.008316141881260302*I	-0.008046858384537902+0.004303415891174699*I	-0.0076108041312223556-0.004255927379886716*I	-0.0009446048106602288-0.01160752922829475*I	0.008911188347753759-0.011401165711550388*I	0.015367092518913167-0.001262911572728316*I	0.011711854463982794+0.014281030683547857*I	-0.0042518220713679234+0.024725539739728703*I	-0.0268337498986162+0.018443725684198487*I	-0.04234640956488527-0.010821519199152332*I	-0.03216309091836956-0.059372854031095754*I	0.02456249818726251-0.11367757101711601*I	0.1574825055800719-0.15557178948185643*I	0.44414396389721206-0.17016197459718232*I	0.15784081992253288-0.15248208258639942*I	0.024838640370875794-0.10961643812513826*I	-0.03241726575944381-0.057144599457175885*I	-0.043102632033865725-0.012007358121401376*I	-0.02750050538145907+0.014590049702604656*I	-0.004118530748636496+0.020818482390453738*I	0.012822106440731963+0.013057250856879948*I	0.0167873040214394+0.0011713515011541134*I	0.009502634377207919-0.0068432314997606495*I	-0.0019237939938973167-0.008027081205234925*I	-0.009776764867455892-0.0042539601782940065*I	-0.009936378006815783+0.0004669731855176876*I	-0.003524439317733357+0.0030680889424424306*I	0.004513811371164692+0.002974310829187804*I	0.008781947601228612+0.0015604680254874856*I	0.006723760890808837+0.00042168031897158885*I
9.29274727500251*^-6+0.0039706525514414314*I	-0.00026226960320494837+0.005181396543439321*I	-0.0007138247302404217+0.0027580349467008335*I	-0.0008675682391494087-0.0016691435228929198*I	-0.00030279668789571373-0.0050426498275141845*I	0.0008422781028624368-0.004950808126341152*I	0.0017825059002938095-0.001315698848126552*I	0.0015986925736276483+0.0034603463459574003*I	0.00003274639750529638+0.006045599296355438*I	-0.0020712327491811343+0.004446500513777415*I	-0.0031517880014211882-0.0005150941874225582*I	-0.0020234682509310755-0.005567777316146165*I	0.0010476293071793952-0.0070743719671075515*I	0.004159764284550846-0.003546055117567045*I	0.004844923438186154+0.0030846201251548085*I	0.0018587967843589947+0.008411578754085419*I	-0.0035115259787827026+0.008316141881260192*I	-0.007731285930626423+0.0018962148855235584*I	-0.007076104407112673-0.007365909826675263*I	-0.00040407645533351336-0.013207571107901953*I	0.009161724785265214-0.010330429551851287*I	0.01509477354729981+0.0017535639014100736*I	0.010946451360916666+0.017117823328174856*I	-0.005126430957642356+0.02534021079114842*I	-0.027237037793110024+0.016332447680125952*I	-0.04187692114269785-0.014222983948386015*I	-0.030956287016761792-0.06165382044707531*I	0.025792580886340177-0.11314213324245224*I	0.15784081992253302-0.15248208258639953*I	0.44319002338174796-0.16663627947986842*I	0.15602152683739023-0.15106256849195715*I	0.023336787296094855-0.11146194519013151*I	-0.032426558506718425-0.0611152520086173*I	-0.041338509355879245-0.015343247599847318*I	-0.024958094818800753+0.014383153212903205*I	-0.0025592915972281753+0.024143327339472397*I	0.012052764055925652+0.017768228735638283*I	0.01384737498034947+0.003917578329938725*I	0.006210527887410577-0.008289216063168858*I	-0.003149696886849642-0.013036770928300152*I	-0.007623717470173108-0.009503980318703965*I	-0.005391843797732266-0.001133852033722513*I	0.0004254981842592152+0.006791989781593141*I	0.004738365844527631+0.009972113184972983*I	0.004331993855116132+0.007049009645473609*I
0.001501853074781187+0.0018455070649933036*I	0.0018285858324177287+0.002551138456999239*I	0.0006916709122589655+0.001655701426125521*I	-0.0010721390727018297-0.000331671948756116*I	-0.0020976509382272805-0.0022045812975567676*I	-0.001509600589503406-0.002761683411534879*I	0.00037278968067534877-0.001549343377107784*I	0.002185793794788056+0.0007955791559456604*I	0.002473301459902386+0.0028456752945374667*I	0.0007981495005714841+0.003208806651728375*I	-0.001798913777567938+0.0014300250396391224*I	-0.003402324438932843-0.0015858303471214558*I	-0.0025639966062577717-0.003967735436538753*I	0.0005129295830701527-0.003964389520318913*I	0.0038441918306402383-0.0011388541119159703*I	0.004844923438186677+0.003084620125154714*I	0.002174369238270507+0.006004377748434196*I	-0.002976826254672916+0.005206159434471518*I	-0.007190757575299581+0.0002961730059162365*I	-0.006825567969601144-0.006295173666976186*I	-0.0006763954269468627-0.010191095633763463*I	0.008396321682199046-0.007493636907224068*I	0.014220164661025325+0.0023682349528300847*I	0.010543163466422817+0.01500654532410264*I	-0.00465694253545492+0.021938746041915008*I	-0.02603023389150221+0.014051481264146624*I	-0.040646838443620104-0.013687546173722134*I	-0.03059797267430067-0.05856411355161827*I	0.024838640370876037-0.10961643812513827*I	0.1560215268373903-0.15106256849195712*I	0.44168817030696694-0.16848178654486157*I	0.15601223409011566-0.15503322104339853*I	0.02510090997408143-0.11479783466857735*I	-0.029884147944060007-0.06132214849831863*I	-0.03977927020447084-0.01201840265082858*I	-0.025727437203606957+0.019094131091661592*I	-0.005499220638317994+0.026889554168257047*I	0.008760657566128427+0.016322244172230087*I	0.01262147208739728-0.0010921113931265226*I	0.008363575284693489-0.013539236203578895*I	0.0013948373222339805-0.014637596147540477*I	-0.0036737799681804636-0.005780079479553407*I	-0.005167289324369299+0.005863950322062508*I	-0.004024455561853265+0.012280531401579134*I	-0.001985395046281212+0.009550432866001322*I
0.0018192930851428778-0.001419514094442247*I	0.002455793590245331-0.0016801880523205823*I	0.0014702714899565287-0.000538568438457786*I	-0.0005384117868187993+0.0011202636514616368*I	-0.0022789429743095405+0.0019492944672231977*I	-0.0025671393604144617+0.0011968834516766344*I	-0.0011063126950092502-0.0006504054074626348*I	0.0012473985669500653-0.0021640144285277126*I	0.002951196897854303-0.002041213488681417*I	0.0027456204315156807-0.00017080017960084034*I	0.0005476130630598923+0.0021380704920294915*I	-0.002339442132894664+0.0030300669192466017*I	-0.0039370241630422124+0.0015241520996672957*I	-0.0028795690601685574-0.001560534430887561*I	0.0005129295830705249-0.003964389520318927*I	0.004159764284551682-0.0035460551175671906*I	0.005379623162296495-0.000025362321634042955*I	0.002714897593597449+0.004404335868826749*I	-0.002726289817161271+0.006276895594170484*I	-0.007463076546912861+0.0033126484800547044*I	-0.007590971072667304-0.003458381022348874*I	-0.001551004313221376-0.00957642458234325*I	0.007993033787705156-0.009604914911296005*I	0.01468965308321275-0.001033229796403032*I	0.01174996736803067+0.012725578908123546*I	-0.0034268598363771338+0.02247418381657904*I	-0.025671919549041047+0.017141188159603745*I	-0.04160077895908427-0.010161851056408147*I	-0.032417265759443446-0.05714459945717588*I	0.023336787296095077-0.11146194519013139*I	0.15601223409011572-0.15503322104339837*I	0.44345229298495376-0.17181767602330736*I	0.1585546446527741-0.15524011753309974*I	0.02666014912548989-0.11147298971955855*I	-0.0306534903288662-0.0566111706195602*I	-0.04271919924556063-0.009272175822043873*I	-0.029019543693404135+0.01764814652825344*I	-0.006725123531270099+0.021879864445191827*I	0.010913704963411463+0.011072224031820059*I	0.017166006296481046-0.0026929366123668633*I	0.012313512786686262-0.009815335364428376*I	0.0016193917955970424-0.007639793791755508*I	-0.008123733714292898-0.0002915378595674764*I	-0.011891050215178126+0.005442270003090791*I	-0.0083564494169694+0.0052315217561054944*I
0.0009539405154642853-0.003525695117313932*I	0.0014609787426818957-0.004509220989899341*I	0.0012257108911677675-0.00221562582698453*I	0.00026346758834892994+0.001742397977521496*I	-0.0010079002090059885+0.004521728400695035*I	-0.0018756550798154773+0.004060572471295455*I	-0.0016925304741398609+0.0005822124002567054*I	-0.0003409095919430913-0.003487198052089744*I	0.001519717538563309-0.005180489902666075*I	0.002700660460342667-0.0031119496483803617*I	0.002205092076188866+0.0014292417000066084*I	0.000012913338950364608+0.005248052938818269*I	-0.0026550145868056672+0.005437267924897877*I	-0.003937024163042064+0.0015241520996673798*I	-0.002563996606257274-0.003967735436538708*I	0.00104762930718029-0.007074371967107678*I	0.0047002926398786735-0.005146096997174709*I	0.005630159599808246+0.0010453738380648045*I	0.0024425786219842757+0.007420811342965101*I	-0.003491692920227376+0.009113688238797742*I	-0.008337685433187391+0.0039273195314749685*I	-0.007994258967161239-0.005569659026420661*I	-0.0010815158910339982-0.012977889331576153*I	0.009199837689313-0.011885881327274882*I	0.01591973578229056-0.0004977920217388383*I	0.012108281710491851+0.01581528580358076*I	-0.004380800351841302+0.025999878933893043*I	-0.027491212634183908+0.018560702254046102*I	-0.0431026320338654-0.012007358121401272*I	-0.03242655850671822-0.06111525200861707*I	0.02510090997408148-0.11479783466857717*I	0.15855464465277402-0.15524011753309963*I	0.4450115321363621-0.16849283107428845*I	0.15778530226796797-0.15052913965434114*I	0.02372022008440008-0.10872676289077375*I	-0.033945596818663354-0.05805715518296826*I	-0.04394510213851272-0.014281865545109051*I	-0.02686649629612107+0.012398126387843458*I	-0.0021805893221862696+0.02027903922595153*I	0.014863642465404338+0.014796124870970626*I	0.017390560769844212+0.0043048657434181506*I	0.007863559040573917-0.004326793744442402*I	-0.005104369095211731-0.008061474110727197*I	-0.012455727569409-0.007340547505041101*I	-0.009905655168896908-0.004108162862910524*I
-0.00035831434246086515-0.003089706895457131*I	-0.0002761421836131002-0.004061132891977935*I	0.0002541748410744531-0.0022282545739201027*I	0.0007562224689806504+0.001185838922248856*I	0.0006667554828429592+0.003853675981593764*I	-0.00013329132273149727+0.003907057349275123*I	-0.001110251976749452+0.001223779826668328*I	-0.001420211502526735-0.0024342630738817287*I	-0.0005914460294548274-0.004557934211788796*I	0.000979189183236382-0.003580448023058742*I	0.002165960736232972-1.9672015916607225*^-6*I	0.0018895196222776377+0.0038364427056578713*I	0.000012913338950256835+0.005248052938818416*I	-0.0023394421328946065+0.0030300669192468233*I	-0.00340232443893243-0.0015858303471212906*I	-0.002023468250930299-0.0055677773161462015*I	0.0012981657446921135-0.00600363580740889*I	0.004427973668265595-0.0021296215230364917*I	0.004864756496742193+0.0038821664826919067*I	0.0015679697357097262+0.00803548239438524*I	-0.0038949808147213973+0.007002410234725915*I	-0.00786819701100011+0.0005258547822421094*I	-0.006787455065553477-0.007850625442399426*I	0.00014856680804378045-0.012442451556911826*I	0.009558152031774174-0.008796174431817587*I	0.014965795266826357+0.0030279030955751695*I	0.010288988625348895+0.01723479989802304*I	-0.005882653426622583+0.024154371868899797*I	-0.027500505381458863+0.01459004970260477*I	-0.041338509355879134-0.015343247599847103*I	-0.029884147944059965-0.06132214849831834*I	0.026660149125489845-0.11147298971955825*I	0.1577853022679678-0.15052913965434106*I	0.44207160309527216-0.16574660424550358*I	0.1544931957781706-0.15197512421774914*I	0.02249431719144784-0.11373645261383886*I	-0.031792549421380434-0.06330717532337819*I	-0.03940056792942898-0.015882690764349245*I	-0.02291655879412822+0.016122027226994143*I	-0.001956034848823065+0.027276841581736686*I	0.010413688719292056+0.02028466649095672*I	0.010666799879035495+0.003883185424446566*I	0.003531565185457839-0.011375803389915952*I	-0.0031189740489305086-0.01761190697672846*I	-0.004099278152439613-0.012572069261146571*I
-0.0012300826990773082-0.0005354377746640375*I	-0.0015651182440681963-0.0008087404794779424*I	-0.0007456306058001329-0.0006596681427445777*I	0.0006574627355684961-0.00011697656984782898*I	0.0016308313552550763+0.0005711678708289751*I	0.0014321585859088696+0.0010168833369666693*I	0.00013902764888150423+0.0008905818751366786*I	-0.0013607884142612923+0.00015304366696919925*I	-0.001960739857853752-0.0008342211942745287*I	-0.001126145753564627-0.0014479517650002479*I	0.0006636167293250008-0.0011732470174075937*I	0.0021659607362326714-1.967201591552944*^-6*I	0.0022050920761884987+0.0014292417000068749*I	0.00054761306305974+0.002138070492029855*I	-0.0017989137775676885+0.001430025039639433*I	-0.00315178800142056-0.0005150941874224617*I	-0.0022957872225432777-0.002551301842008045*I	0.0005327626416261406-0.0031668431627819385*I	0.0035533647819910403-0.0015149504716165463*I	0.0044614686022480645+0.0017708884786198902*I	0.0020374581578968248+0.004634017645152256*I	-0.002688176913113812+0.004721443818747102*I	-0.006638114311922449+0.00106129255690645*I	-0.00642914072309233-0.0047609185469420934*I	-0.0008053737074203999-0.008916756439597814*I	0.007738858946631223-0.007376660337375347*I	0.013463942192045015+0.0011823960305818184*I	0.010279695878073803+0.01326414734658157*I	-0.004118530748636507+0.02081848239045382*I	-0.02495809481880077+0.014383153212903347*I	-0.03977927020447084-0.01201840265082835*I	-0.030653490328866183-0.0566111706195599*I	0.023720220084400077-0.1087267628907735*I	0.15449319577817056-0.1519751242177491*I	0.4408457002023199-0.17075629396856876*I	0.1566462431754534-0.1572251443581591*I	0.027038851400531416-0.11533727783307898*I	-0.027842611919387736-0.05958327448422738*I	-0.03917601345606588-0.008884888408563963*I	-0.02736651254024056+0.02161056884698039*I	-0.008679795739631797+0.026855161262765218*I	0.006081694864175976+0.013235656845483269*I	0.012652194925316707-0.005667247441554635*I	0.011888014602427215-0.016607325146021385*I	0.006786681119966387-0.013503744113817925*I
-0.0012068039016072906+0.002280966415979147*I	-0.0016995711212642898+0.0028660269745692597*I	-0.001161830349574131+0.0013025375245943004*I	0.0001289782804742614-0.0012743391941644393*I	0.001422865838634328-0.002953769214474863*I	0.0019031503268679827-0.002445307603309399*I	0.0011816221483969497-0.000053852822732435245*I	-0.0004015007064455581+0.002490623754743823*I	-0.0018954881383711172+0.0032630261137576166*I	-0.0022763123117651688+0.0015729798113764595*I	-0.0011261457535650013-0.0014479517650002659*I	0.0009791891832357583-0.00358044802305863*I	0.002700660460342057-0.003111949648380045*I	0.0027456204315153766-0.0001708001796003814*I	0.0007981495005716551+0.0032088066517288153*I	-0.0020712327491805476+0.004446500513777646*I	-0.003917191104486405+0.0023216984572044254*I	-0.00317039610881777-0.001936630790588279*I	0.00012947474713194664-0.005278121166854203*I	0.004022853204177955-0.004916415220849778*I	0.005668272503855401-0.0005100779373591094*I	0.003267540856974268+0.005169455419816493*I	-0.0023298625706527905+0.007811150714204394*I	-0.00759205482738663+0.004586987674220445*I	-0.008248433808235209-0.003341404452499898*I	-0.0023072267822016636-0.010762263504591262*I	0.007729566199356145-0.011347312888816968*I	0.015228064870031024-0.002153493447864336*I	0.012822106440731776+0.013057250856879976*I	-0.0025592915972283106+0.024143327339472404*I	-0.025727437203606995+0.01909413109166166*I	-0.042719199245560564-0.009272175822043732*I	-0.0339455968186633-0.0580571551829681*I	0.022494317191447927-0.11373645261383873*I	0.15664624317545342-0.157225144358159*I	0.44539023441140346-0.17235711918780885*I	0.16059618067744597-0.15350124351900823*I	0.027263405873894347-0.1083394754772936*I	-0.03229256566550023-0.05409473286424104*I	-0.045899774346874735-0.009306568727535321*I	-0.03169850639535671+0.014561559201507007*I	-0.00669440069335062+0.01730472839676405*I	0.014438144281145327+0.008004135089377829*I	0.022557850094213575-0.001559084578644125*I	0.01598729275486681-0.00403525588487484*I
-0.000469488422186971+0.003401464749233241*I	-0.0008035160071132212+0.004392244420051308*I	-0.000824962234989914+0.002251355923149353*I	-0.00039642724650834995-0.0015342551200327127*I	0.00040129725208710337-0.004290814668302733*I	0.0011723294011223592-0.004024505374173863*I	0.0013626219715409077-0.0008452657237021896*I	0.0006469224242871523+0.0030561296240559643*I	-0.0007170731603569295+0.004897824760394712*I	-0.0018954881383714576+0.003263026113757454*I	-0.0019607398578544073-0.0008342211942746911*I	-0.0005914460294556263-0.004557934211788785*I	0.0015197175385626475-0.005180489902665803*I	0.002951196897854045-0.0020412134886809295*I	0.0024733014599026635+0.0028456752945379893*I	0.00003274639750599799+0.006045599296355776*I	-0.0029458416354548847+0.005061171565197354*I	-0.004320478998980552+0.00021042045313197488*I	-0.0027009076866309585-0.005338095539821775*I	0.001336278648739058-0.007559087582833465*I	0.005252935903255128-0.00438097744618574*I	0.006026586846316214+0.0025796289580980723*I	0.0023136003415100063+0.00869515053713044*I	-0.004149155655795599+0.00923066480864657*I	-0.009093907902167747+0.0027414806092269494*I	-0.008257726555510143-0.007312057003941633*I	-0.0005431041042155897-0.01409815298303758*I	0.01027197676201409-0.011554209378518756*I	0.016787304021439145+0.0011713515011540737*I	0.012052764055925475+0.017768228735638134*I	-0.005499220638318021+0.026889554168256908*I	-0.02901954369340403+0.01764814652825337*I	-0.04394510213851255-0.014281865545109037*I	-0.031792549421380295-0.06330717532337816*I	0.027038851400531496-0.11533727783307895*I	0.16059618067744597-0.15350124351900823*I	0.44561478888476613-0.16535931683202354*I	0.15614622693133334-0.14801270189902188*I	0.020539644983085387-0.10876115579626491*I	-0.03662455952061646-0.06114374250971438*I	-0.04391437930059359-0.018857001593536517*I	-0.023342056978387368+0.009330037445401486*I	0.003211254475546245+0.021412891259674455*I	0.01853742243358491+0.020576204350524267*I	0.01577116897424719+0.011944659535173735*I
0.0004032878944940612+0.002111278004072086*I	0.00040512046408738356+0.0027867936978132187*I	-0.00003811290404747049+0.0015554517754242131*I	-0.0005526432633771063-0.0007651195509889464*I	-0.0006469636840203361-0.002604991279731638*I	-0.00013923110323995534-0.0026907727886954047*I	0.000637629677012615-0.0009145229273853639*I	0.0010470495176296147+0.0015619352819487187*I	0.0006469224242868907+0.0030561296240557384*I	-0.0004015007064461113+0.002490623754743445*I	-0.001360788414262051+0.00015304366696884623*I	-0.001420211502527488-0.002434263073881868*I	-0.00034090959194356624-0.003487198052089565*I	0.0012473985669500785-0.0021640144285272563*I	0.002185793794788604+0.0007955791559462034*I	0.0015986925736285584+0.0034603463459577793*I	-0.0003705414969879707+0.0039343212922832715*I	-0.0024763532132680236+0.001659706815963683*I	-0.0031136750973735383-0.002070545962847525*I	-0.0014708249875539936-0.004802657765157956*I	0.0016945929911996462-0.004469380687376421*I	0.004298995387790729-0.0008552823288718263*I	0.004207293761173413+0.003999143052540275*I	0.0008117472667290436+0.006849643472136983*I	-0.00415844840307031+0.005260012257204823*I	-0.00732978522418147-0.0005944088692194623*I	-0.005715315992852091-0.0075189534936435706*I	0.0010161350471925114-0.010773308034019356*I	0.009502634377207707-0.006843231499760756*I	0.013847374980349339+0.003917578329938461*I	0.008760657566128443+0.016322244172229782*I	-0.006725123531269956+0.02187986444519159*I	-0.026866496296120895+0.012398126387843308*I	-0.03940056792942884-0.015882690764349318*I	-0.027842611919387684-0.05958327448422742*I	0.027263405873894322-0.10833947547729368*I	0.1561462269313333-0.1480127018990219*I	0.43889102799395724-0.16578099715099487*I	0.15181423307621705-0.15506171154449527*I	0.022525040029366474-0.11831158866226622*I	-0.02826811010364712-0.06637526426582004*I	-0.03400872413169668-0.01474883873062626*I	-0.019242778825947732+0.021902106706547762*I	-0.0035754266444201093+0.034916635373492155*I	0.0025501296787181216+0.024611460235399014*I
