0.004250362449996076-0.004869307285898652*I	-0.0015476315445335648+0.002835439683229463*I	-0.0038333756306634954+0.0033650230170982256*I	0.00308134917994556-0.004933642528245914*I	0.0029431493619029286-0.0006560890286720416*I	-0.004512919057837097+0.005710575692202983*I	-0.0014601080503065696-0.0026434422837087208*I	0.005672909032624511-0.004750448594408516*I	-0.0007277231007637858+0.005799753088328487*I	-0.006290587117662047+0.0020068817227504206*I	0.0036278090186521762-0.007915436511787726*I	0.005924073687522477+0.002310137046760372*I	-0.007150717901608897+0.00813726759324113*I	-0.004010477007871141-0.007660851750785402*I	0.011013137568768625-0.005645077464107907*I	-0.00021112182712427346+0.013211980211273504*I	-0.014684553403495167-0.0004749881014224104*I	0.00790003058212313-0.01785387972985055*I	0.017136533246305197+0.011694449488023567*I	-0.02163100375439696+0.019895299890400456*I	-0.016085589110906552-0.03197315967252919*I	0.05025920739144358-0.014246650561963089*I	0.002991695329318707+0.08726443514078475*I	-0.1703738890622168+0.014545305351064177*I	-0.13430801990279867-0.3077304977695087*I	0.3041422199596208-0.5049261067110876*I	-0.1380779274992691-0.3053009665972275*I	-0.1687047656994592+0.013042955900819764*I	0.0060511871309557284+0.08571347635617538*I	0.04716761729621263-0.01171205738771596*I	-0.01783394588639481-0.031918083033953*I	-0.017626967661416408+0.017173048459233703*I	0.017135678247922007+0.013332333239750508*I	0.003696291453049191-0.015912508815699236*I	-0.012746192477940546-0.0034615937127208123*I	0.0033418200170707343+0.012903479631292998*I	0.00724601193289021-0.002138973353373314*I	-0.0060763914418339275-0.009450962459741079*I	-0.0020779941635109224+0.005261320131207919*I	0.005731653631045912+0.00607503649727616*I	-0.0018947439599848528-0.006886940189848676*I	-0.003375878481152908-0.0029561313227666943*I	0.004035410288464103+0.0075522467022579864*I
-0.00437843803224457-0.0005481044442381226*I	0.002311146525849307-0.0002448179232202169*I	0.0032819007364605825+0.0009697932758723354*I	-0.004125753295895419+0.0001588134678864048*I	-0.0012262272176895824-0.0015787319210970874*I	0.005055670721142335+0.0005100861808207194*I	-0.0014251484211251029+0.0020220587127534675*I	-0.004763133389324245-0.001752493613834059*I	0.004183348817282424-0.0018094942614990364*I	0.0030421844959112893+0.0033702219157849926*I	-0.006470150264789002+0.0005682768398623562*I	0.00010143495960259277-0.004825895224553952*I	0.00759701650855542+0.0019617114019062445*I	-0.004455390684098753+0.005365056960442658*I	-0.006798526798578992-0.005758917752648623*I	0.00955801345707915-0.0040216750279437365*I	0.0031671211139378073+0.010414004273325424*I	-0.014684553403674685-0.0004749881014235952*I	0.004521787640869258-0.015055903791892207*I	0.018591657358022155+0.010071047051780298*I	-0.018842953963736416+0.017993365891984976*I	-0.0187809163286429-0.029200949040000104*I	0.048586264570224386-0.013898224917124804*I	0.006518069388343128+0.08417489385363082*I	-0.1701943259150508+0.015983910233831288*I	-0.1380779274994104-0.305300966597146*I	0.3056317801750332-0.5078670610439463*I	-0.1347749021602845-0.3061919152669679*I	-0.1717925363363971+0.01673147288019145*I	0.003938665771497201+0.08454730114648852*I	0.05147519369390682-0.015066967994824581*I	-0.017541568220926156-0.02871187348449429*I	-0.022456499942347812+0.019038694866645754*I	0.01907489417194696+0.008707843876807123*I	0.008074729485295855-0.015364404371710596*I	-0.01699655492774066+0.0014077135732192755*I	0.0005110135295177953+0.009519935503996088*I	0.01339053408945691-0.005748814293644249*I	-0.005875839885205961-0.0035475266556301496*I	-0.009146896821220411+0.006076222627836864*I	0.009018345471117411-0.0012142711159579787*I	0.004621034811403054-0.0037334117253981156*I	-0.010473935934760092+0.0038163759842306244*I
-0.0019392159240659533+0.004624489362842034*I	0.0004510942488723524-0.0024137508514411937*I	0.0020187688607277918-0.0034510274723438773*I	-0.0010256756611237367+0.004324703883103621*I	-0.0020132319367088883+0.0013249886774407992*I	0.0018615434189415657-0.005267248900526536*I	0.0017526453821453472+0.0014010348507271266*I	-0.0029147086363889504+0.004963013045701774*I	-0.000993225792655554-0.004182024786395831*I	0.0040037856700839425-0.0032480991444372226*I	-0.0004841895631366583+0.006459763203036169*I	-0.004797207443655173+0.0002198511950658557*I	0.0027967621771722274-0.007598105857302875*I	0.004808966717820573+0.0038636454001422485*I	-0.005910514795819343+0.006988459396774198*I	-0.0034202838574987626-0.00855689369047788*I	0.009558013456920351-0.00402167502795339*I	-0.00021112182732646156+0.013211980211218563*I	-0.01322942929197764-0.0020983905377125996*I	0.007309837431506077-0.016957837790281878*I	0.015896330140265987+0.012843257684432514*I	-0.020515896784937804+0.01834179153704495*I	-0.015254542269519448-0.03229049032693063*I	0.04876582771753577-0.012459620034203157*I	0.0027481617918473367+0.08660442502606426*I	-0.16870476569953496+0.013042955900978107*I	-0.13477490216027607-0.3061919152668983*I	0.3025440095382568-0.5041785440645378*I	-0.1368874235196475-0.3073580904765766*I	-0.1674849599386382+0.013376562273110286*I	0.004231043437063663+0.08775351069591464*I	0.04664566141304232-0.01320132158744489*I	-0.015602352296947258-0.03333636284743569*I	-0.018078061910160075+0.019586799310645747*I	0.014824531722157867+0.013577151162783936*I	0.00524392299769591-0.018747948498961695*I	-0.01085203277138624-0.0022021273670317105*I	0.0007115650859518992+0.01542337130814269*I	0.006321631431761123-0.004933911796903872*I	-0.002589148045034858-0.010836834268724484*I	-0.00263111804981812+0.009229751092352235*I	0.0019202880174688554+0.005558236191025181*I	0.0005856245229285406-0.011285658427681589*I
0.0048295322811002005-0.0018656464072532818*I	-0.0022315935892425294+0.001418279813609969*I	-0.0038564821487822756+0.0009411597556985112*I	0.004131290219859018-0.0022848522628360875*I	0.002062094975452373+0.0006361869036283756*I	-0.005316257275743778+0.00221593734732492*I	0.0003719832036710772-0.002326294567499828*I	0.0055225529787447875-0.0010284963217209748*I	-0.0030942717837551237+0.003524408162788909*I	-0.004519599851851809-0.0010924834991701028*I	0.005676728491183149-0.0035965247892367665*I	0.0022111376544471754+0.0036875525702489264*I	-0.007585257234360264+0.00212178519325422*I	0.0013416380655793011-0.005974703420888848*I	0.008187209659119472+0.0010656694624677776*I	-0.0059105147957767175+0.006988459396780181*I	-0.006798526798600834-0.005758917752670441*I	0.011013137568794603-0.005645077464215476*I	0.0025769279634962083+0.011310046212936908*I	-0.01592475650960206+0.0006738200949868919*I	0.0056368946103738556-0.016609412145215934*I	0.019422704199423595+0.009753716397572434*I	-0.020336333637580726+0.019780396420050878*I	-0.019024449865942657-0.029860959154473773*I	0.05025538793311498-0.01540057436709721*I	0.006051187130984098+0.08571347635620118*I	-0.17179253633631522+0.016731472880245412*I	-0.1368874235196263-0.30735809047656476*I	0.30685158593594986-0.5075334546715728*I	-0.13659504585423757-0.30415188092709583*I	-0.17231449221958245+0.015242208680552424*I	0.006170259361082257+0.08312902133311413*I	0.05102409944521227-0.012653217143311902*I	-0.019852714746838203-0.028467055561500632*I	-0.020908868397801556+0.01620325518321101*I	0.020969053878499847+0.009967310222341055*I	0.005444474553978752-0.012844512694956931*I	-0.017920935429269008-0.0013872248703514327*I	0.003998256926069933+0.008134063695085472*I	0.01283741020311827-0.0017803833322842973*I	-0.009687205498845006-0.004064326961592486*I	-0.0066665283384206315+0.0016775043902758392*I	0.012394223952229666+0.001741860206976642*I
-0.0002923776653653322-0.003206209549485266*I	0.0005219558832314786+0.0014892641996461248*I	-0.00011907223017633764+0.002584455023039693*I	-0.0007687115121079082-0.0027473572238027226*I	0.0008282648809240303-0.001393903593020565*I	0.0005725347601945457+0.0035771412366072744*I	-0.0015463496791667183-0.00021359382512554578*I	0.00019242005628546804-0.0037648994504557286*I	0.001996178919552457+0.002061044965432049*I	-0.0014213289626050195+0.0031759825179850255*I	-0.0018242726342127744-0.0038646941319353256*I	0.0028886787004242624-0.001694590791105604*I	0.0007560135427264244+0.005310955006560354*I	-0.004207014293108005-0.0006761907444667314*I	0.0013416380656521634-0.0059747034209081396*I	0.004808966718005653+0.00386364540019621*I	-0.004455390683947678+0.005365056960457176*I	-0.004010477007753631-0.007660851750911958*I	0.008317810351250562-0.0028728668314676846*I	0.0009039851423974024+0.011658471857892563*I	-0.012398382450473547-0.002415721192123875*I	0.005816457757659339-0.015170807262445045*I	0.01565279660289776+0.01218324756990576*I	-0.018846773422123327+0.016839442087089193*I	-0.015721424526945447-0.03075190782441309*I	0.04716761729618815-0.011712057387918955*I	0.003938665771548234+0.08454730114650033*I	-0.16748495993864324+0.013376562273212284*I	-0.13659504585428062-0.30415188092716*I	0.30202205365484797-0.5056678082643119*I	-0.13465582993031133-0.3087763702900405*I	-0.16793605418737917+0.015790313124679878*I	0.0019198969112136782+0.08799832861909893*I	0.04819329295753194-0.016036761270744514*I	-0.013708192590441454-0.032076896501971076*I	-0.020708316841366+0.02210669098718016*I	0.013900151220739815+0.010782212718927596*I	0.008731166394171389-0.02013382030815416*I	-0.011405156657799592+0.0017663035941681664*I	-0.0030998005276951443+0.014906571002198318*I	0.008801999914423847-0.009332630034384698*I	0.0007867304358125313-0.00788070294572715*I	-0.007252152861361161+0.012963162817867413*I
-0.0043075763979013686+0.0033549106068561443*I	0.0018201436937434826-0.0020400343399592027*I	0.0036097265200255545-0.0021992527796595683*I	-0.0034220975690155706+0.0034754036929696454*I	-0.002258271727351659+0.00019359710922371536*I	0.004598172477518845-0.00382343476539301*I	0.0003929716128955457+0.002138536353692308*I	-0.005072723738278774+0.002875947461935365*I	0.001865362877449892-0.004113325095355206*I	0.004691506137205648-0.00071116566733153*I	-0.004209378753297858+0.005077916516155599*I	-0.0032793967459006264-0.002241291695610839*I	0.0062669216415786305-0.004492566728814537*I	0.0007560135426253004+0.005310955006547897*I	-0.007585257234407939+0.0021217851932308907*I	0.002796762177294826-0.007598105857252374*I	0.007597016508646302+0.0019617114019544746*I	-0.00715071790166785+0.008137267593165066*I	-0.005683419828974665-0.00731242610604162*I	0.01184418441025514-0.005962408118671873*I	0.0010835482895418282+0.01309707674058477*I	-0.016168290047116222+0.00001380998014836841*I	0.007306017973043241-0.018111761595397406*I	0.01895582194183015+0.011292298900015943*I	-0.02193454405911528+0.020527959066251183*I	-0.01783394588638226-0.03191808303415385*I	0.05147519369394675-0.015066967994875021*I	0.004231043437003448+0.08775351069606077*I	-0.17231449221966638+0.01524220868052406*I	-0.13465582993031391-0.3087763702902168*I	0.30640049168709255-0.505119703820345*I	-0.13890619238013854-0.3039070630041554*I	-0.17076686067502037+0.012406768997229499*I	0.008064419067663496+0.08438848767869471*I	0.048393844514056976-0.010133325466628755*I	-0.020777095248121193-0.031261994005216606*I	-0.017421625001133888+0.014817383374089214*I	0.020415929992230453+0.01393574118347277*I	0.0016331089404923345-0.013361313001032825*I	-0.015440566946370537-0.0057859431078990595*I	0.007374135407061454+0.01109019501799478*I	0.008216375391524415+0.0019530283929404743*I	-0.011607493516396339-0.009622563152986*I
0.002112521359178443+0.0011661752095926126*I	-0.001219805760969618-0.0003336063722954169*I	-0.0014828816450192135-0.0011490856698656293*I	0.0021201663047011113+0.0007417015534429416*I	0.00034781002745645426+0.0010458725206439166*I	-0.0024378348746607777-0.0012450077735764176*I	0.0010717984184791945-0.0007338934781902506*I	0.002065914434037773+0.0017901107088860273*I	-0.002377396520760651+0.00010373682922431085*I	-0.0009226869133617949-0.002211391097169054*I	0.0032363820255124423+0.0009122367689778366*I	-0.0008311358120734226+0.002279940578443579*I	-0.003279396745930286-0.0022412916955655534*I	0.0028886787003468764-0.0016945907910533402*I	0.0022111376543442127+0.0036875525702323164*I	-0.004797207443698041+0.0002198511950215823*I	0.00010143495954647794-0.004825895224529272*I	0.005924073687323542+0.0023101370468002758*I	-0.003624343842723917+0.005047726305962147*I	-0.005503856681809388-0.005873821223237943*I	0.00807427681364721-0.003532876946210274*I	0.002573108504979781+0.010156122407836704*I	-0.012865264708065913-0.0008771386895478142*I	0.00421824733618955-0.014423244616103004*I	0.01684330058249187+0.010126123690262237*I	-0.01762696766126465+0.017173048459218673*I	-0.017541568220799886-0.028711873484561404*I	0.04664566141300175-0.013201321587383748*I	0.006170259360943307+0.08312902133318922*I	-0.16793605418746804+0.015790313124591622*I	-0.13890619238012084-0.3039070630042752*I	0.303569685199505-0.5085032479477003*I	-0.1327616702236627-0.30751690394442427*I	-0.17056630911849943+0.01831020480143339*I	0.0009955164099194414+0.0852033901754502*I	0.05168053635414192-0.017422633079737373*I	-0.014261316476827907-0.02810846554062727*I	-0.024519682454968276+0.02158989068129457*I	0.01638051970358828+0.006383494481495349*I	0.012107044875253872-0.01717768898510433*I	-0.01602619146921926+0.0054997153195877405*I	-0.005020088545091436+0.009348334810842046*I	0.015468528252922553-0.011010134424908946*I
0.0030877706368571053-0.0036885169792792126*I	-0.0011905039796726788+0.0020571238794984403*I	-0.002709365976380197+0.0026073479606742098*I	0.002287025951362452-0.003578616842283954*I	0.0019406031573689364-0.0006969033294977282*I	-0.0031785640315479743+0.004135413807725051*I	-0.0007648920535383852-0.001593433418351227*I	0.003767125635866231-0.0035061041107496*I	-0.0007221353568756779+0.0036920447071288253*I	-0.0038325206324707484+0.0017271392654592786*I	0.0024555560278702385-0.0050093670349559485*I	0.003236382025470705+0.0009122367690084822*I	-0.004209378753245041+0.0050779165162014184*I	-0.001824272634029938-0.0038646941318848573*I	0.005676728491317812-0.0035965247892520494*I	-0.00048418956315210426+0.006459763202964427*I	-0.006470150264879338+0.0005682768398944729*I	0.0036278090185342497-0.007915436511629546*I	0.006103636834568542+0.0037487419297372836*I	-0.00739425143914129+0.0074772574785144374*I	-0.0040142964661992915-0.00881477555595896*I	0.011377302152805795-0.004423825615892135*I	-0.0005146621317407216+0.01384463938716449*I	-0.014977786067240172-0.002043313899252039*I	0.00852582373410457-0.017778155223136888*I	0.017135678247999463+0.013332333239750423*I	-0.022456499942301266+0.019038694866599256*I	-0.015602352296966084-0.03333636284742836*I	0.051024099444993656-0.012653217143259881*I	0.0019198969109276987+0.08799832861911397*I	-0.17076686067506797+0.012406768997221177*I	-0.13276167022350077-0.3075169039443975*I	0.30377023675610537-0.5025998121432774*I	-0.13983057288146472-0.30670200144763937*I	-0.16727961727852395+0.011020897188152167*I	0.007511295181101902+0.08835691863984242*I	0.044582478900208763-0.01065012577267739*I	-0.018296726765506206-0.03566071224273171*I	-0.014045746520195+0.017773514697144534*I	0.015794895180698994+0.01766915290902562*I	-0.00028717907699565837-0.018919549192088977*I	-0.00877403860783383-0.007463447498035791*I	0.0065874049713610106+0.01897089796398488*I
-0.0033030253390140714+0.0008909486697589314*I	0.001598210421300584-0.0007475626465021229*I	0.0025794036166862516-0.00037240729301697695*I	-0.0028889291236601352+0.0011687430777024936*I	-0.001239348107583426-0.0004890755553203022*I	0.0036135459785436724-0.0010453289744575059*I	-0.00048323681413280084+0.0013632031750743859*I	-0.003552941844431716+0.00030850057984998375*I	0.002312001524220422-0.0018827016746708492*I	0.002656107584462244+0.0008940687691574647*I	-0.003832520632447097+0.0017271392654440998*I	-0.0009226869133543425-0.002211391097145951*I	0.004691506137241818-0.0007111656672827184*I	-0.0014213289624061768+0.003175982518021668*I	-0.004519599851605528-0.0010924834991226928*I	0.004003785670127335-0.00324809914435642*I	0.0030421844958695137+0.003370221915923236*I	-0.006290587117610336+0.0020068817229161456*I	-0.00014209857787051902-0.0054859053391180315*I	0.007593197050188211+0.0008077875968104387*I	-0.004091226100039607+0.00658630880861686*I	-0.007102067103052858-0.005126258576764082*I	0.00926478079351188-0.005590000825677725*I	0.0037929142661043552+0.01048972878012551*I	-0.014685408401861978+0.0011628956502896456*I	0.0036962914528904612-0.015912508815805096*I	0.01907489417176759+0.008707843876723645*I	-0.018078061910254545+0.019586799310629198*I	-0.019852714746993256-0.028467055561548445*I	0.04819329295730185-0.01603676127081813*I	0.008064419067557583+0.08438848767873848*I	-0.17056630911835646+0.01831020480157302*I	-0.13983057288125936-0.3067020014475477*I	0.30705692859605965-0.5098891197565828*I	-0.1333147941102161-0.30354847298332494*I	-0.17437767473235183+0.017793404495185725*I	0.0034758848924874367+0.08080467193768162*I	0.055056414835084194-0.014466501756957434*I	-0.018882351288215707-0.02437505381529498*I	-0.026439970472372683+0.01603165449010503*I	0.023047048042002603+0.004705990091261894*I	0.011320314439444635-0.009296986039166469*I	-0.0242425668606554+0.003546686926717779*I
-0.0014895602155369702+0.002940954332826684*I	0.0004668822574011213-0.0015385825026500682*I	0.0014186472740820586-0.0021861675293252565*I	-0.000946970442230753+0.002717133994083768*I	-0.001215986302489984+0.0008203174328309845*I	0.0014559791099017037-0.003261286187927203*I	0.0008254961878156209+0.0008566050237470948*I	-0.0019383609256351285+0.0029866056110579397*I	-0.0001746989031144316-0.00248947535826764*I	0.0023120015241415263-0.0018827016747526878*I	-0.0007221353567964696+0.003692044707018022*I	-0.002377396520679049+0.00010373682922346371*I	0.001865362877382395-0.0041133250952802266*I	0.0019961789194688157+0.002061044965504606*I	-0.0030942717837722754+0.003524408162899465*I	-0.0009932257926952414-0.004182024786208307*I	0.0041833488173003905-0.001809494261341611*I	-0.0007277231006284739+0.005799753088361688*I	-0.004801026902068608-0.0009340726102451584*I	0.0031609267611214815-0.006376854009253841*I	0.004505426413158215+0.00449630457596823*I	-0.006203747459522499+0.005420133598885775*I	-0.002794490705316336-0.008481169183817845*I	0.009557158458857882-0.002383791276110189*I	-0.0010366180151560132+0.012355375187569063*I	-0.01274619247809697-0.003461593712712194*I	0.008074729485092153-0.01536440437185361*I	0.014824531722013423+0.013577151162639524*I	-0.020908868397756526+0.01620325518318922*I	-0.013708192590311027-0.032076896501982505*I	0.04839384451402555-0.010133325466661711*I	0.00099551640980309+0.0852033901754913*I	-0.1672796172784381+0.01102089718825335*I	-0.13331479411000063-0.30354847298327337*I	0.299958871142367-0.5031166124495163*I	-0.1373502043987234-0.3111007196853389*I	-0.1639037387975137+0.013977028511025552*I	0.0028902603697227216+0.09209033036519335*I	0.042662190882973856-0.016208361963875324*I	-0.011630198426842967-0.03733821663298495*I	-0.014832476955926634+0.025654217642887344*I	0.0075785197892439884+0.015716124515745004*I	0.004732909468220914-0.028267884003325805*I
0.003769907596475358-0.002429531172398962*I	-0.0016691233627021459+0.0015023494500659706*I	-0.0030594918015123054+0.001550958784531778*I	0.0030915900952345077-0.002534593174129393*I	0.001748356775244938-0.000055076638408597944*I	-0.004004036093184992+0.0027222514312217755*I	8.549984688872164*^-7-0.0016378837517804778*I	0.004203739129151654-0.0019413709142738073*I	-0.0019383609258260162+0.002986605611106457*I	-0.00355294184453768+0.0003085005797881929*I	0.0037671256358653687-0.0035061041108468416*I	0.002065914434002284+0.0017901107088890145*I	-0.005072723738376859+0.0028759474619722628*I	0.00019242005612083585-0.0037648994504754785*I	0.005522552978542499-0.0010284963217399995*I	-0.002914708636489521+0.004963013045740358*I	-0.004763133389246518-0.0017524936138328187*I	0.005672909032755035-0.004750448594529548*I	0.0025753022384036334+0.004908804418181478*I	-0.007888797538980943+0.0027544443689798553*I	0.0010484054017128094-0.007543029218778308*I	0.008813002810974187+0.0011413939690521015*I	-0.005911369794019886+0.008626343148431193*I	-0.00762402298642193-0.0066155227763805*I	0.011496374382672514-0.0070082806390378005*I	0.0033418200170716294+0.012903479631561448*I	-0.016996554927738147+0.0014077135732455115*I	0.005243922997712194-0.018747948499110517*I	0.02096905387867637+0.009967310222427875*I	-0.020708316841127176+0.022106690987415703*I	-0.020777095248105653-0.031261994005222525*I	0.05168053635395803-0.017422633079901023*I	0.007511295181054513+0.08835691863982867*I	-0.1743776747321362+0.017793404495263523*I	-0.1373502043984767-0.3111007196853379*I	0.3104328070771944-0.5069329884336433*I	-0.13793582892159864-0.2998150612577778*I	-0.17629796274976772+0.012235168304175037*I	0.01014241323099799+0.07912716754762941*I	0.05426968439934113-0.006585798810944513*I	-0.027098726679663614-0.026328082208359624*I	-0.02141988192713511+0.0066833196789412574*I	0.03182108664996797+0.012169437589245435*I
-0.00017956314721939703-0.0014386048828932754*I	0.00024353353747334772+0.0006600101146224321*I	3.819458391313146*^-6+0.0011539238051164885*I	-0.0003641645840244574-0.0012212518480912357*I	0.00030354030457499515-0.000632659175785432*I	0.00029323266379700785+0.0015683257978101467*I	-0.0006257931519157295-0.00007572450669293684*I	8.549982263017508*^-7-0.001637883751636239*I	0.0008254961877373398+0.0008566050239060992*I	-0.0004832368140501586+0.0013632031751340604*I	-0.000764892053659802-0.0015934334183368495*I	0.0010717984182423007-0.0007338934781491446*I	0.0003929716128271716+0.002138536353688281*I	-0.0015463496791390113-0.0002135938252713944*I	0.00037198320362225035-0.002326294567704043*I	0.0017526453821273963+0.0014010348505830092*I	-0.001425148421056316+0.0020220587126365576*I	-0.001460108050249622-0.0026434422838418885*I	0.0025851383959507035-0.0010619316151402533*I	0.00046278087918651123+0.0037426292088058033*I	-0.003581221141029406-0.0006004662378490261*I	0.0013407830673514772-0.004336819669279008*I	0.00398347053008441+0.0030070403763805056*I	-0.003972153870018605+0.004001853785465741*I	-0.003245584954173167-0.006067418332380434*I	0.007246011932937051-0.0021389733531273925*I	0.0005110135295941995+0.00951993550425094*I	-0.010852032771217948-0.002202127366946603*I	0.0054444745541040035-0.012844512694858083*I	0.01390015122067751+0.010782212719165365*I	-0.017421625001223014+0.014817383374197645*I	-0.014261316476772284-0.02810846554075306*I	0.04458247890030444-0.010650125772743026*I	0.003475884892539499+0.08080467193778915*I	-0.16390373879736753+0.013977028511050862*I	-0.13793582892138967-0.29981506125788926*I	0.2980385831249323-0.5086748486406091*I	-0.13068367606031217-0.3127782240754747*I	-0.16469046923340158+0.021857731456986867*I	-0.005326115021865186+0.09013730197222657*I	0.04768227942807152-0.02555669677477436*I	-0.0028561598189456167-0.029874769134622517*I	-0.026152791395334773+0.03495120368246962*I
-0.0035263740589674478+0.0030895412870197425*I	0.00149337967390413-0.001787030527850203*I	0.002938860754979747-0.002112200518057411*I	-0.0027842303322811388+0.0030558578033621775*I	-0.001819288695541925+0.0004021505880721643*I	0.003681783245759296-0.003430635113726918*I	0.000293232663515941+0.0015683257978560683*I	-0.004004036093296089+0.002722251431305181*I	0.0014559791100494882-0.0032612861877747076*I	0.003613545978668961-0.0010453289743519306*I	-0.003178564031595915+0.004135413807705962*I	-0.002437834874773212-0.001245007773563997*I	0.004598172477423865-0.003823434765265043*I	0.0005725347601696351+0.0035771412366466387*I	-0.005316257275718897+0.002215937347196481*I	0.0018615434189433594-0.005267248900656052*I	0.005055670721071194+0.0005100861807650209*I	-0.00451291905786683+0.005710575692162108*I	-0.003572629409462763-0.003809617493211362*I	0.006892714793824542-0.004416842222041861*I	0.0007551585446472775+0.006948838758238124*I	-0.008410753422100575+0.0012651801694201733*I	0.0032799989912538907-0.008961309032295403*I	0.008361908562263029+0.0035551448203603453*I	-0.00822251631986129+0.008871161071358075*I	-0.00607639144175692-0.009450962459780422*I	0.013390534089433581-0.005748814293496073*I	0.0007115650860069767+0.015423371308323691*I	-0.017920935429209098-0.001387224870316242*I	0.008731166394018983-0.020133820308126146*I	0.020415929992078207+0.013935741183585794*I	-0.02451968245480962+0.02158989068135364*I	-0.018296726765270416-0.03566071224269729*I	0.055056414835056286-0.014466501756859096*I	0.0028902603696198525+0.09209033036522715*I	-0.17629796274964413+0.01223516830402857*I	-0.13068367606012093-0.3127782240756002*I	0.3096460766413416-0.49905228548784536*I	-0.1461522043130604-0.3017680896510054*I	-0.17127787420457308+0.0028868334930266942*I	0.01891645183889029+0.08659061504583034*I	0.04294936995991014+0.0027111872285020128*I	-0.034677246468865164-0.0420442067241259*I
0.001672942821251494-0.00034842564484124927*I	-0.0008310468413535443+0.0003173306544866916*I	-0.0012946701167444452+0.00011490347049197824*I	0.001483736643434666-0.0004887980818346765*I	0.0005940126088404413+0.0002578818654922488*I	-0.0018192886958739996+0.0004021505881227627*I	0.0003035403044066298-0.000632659175888256*I	0.0017483567754013468-0.00005507663852719058*I	-0.0012159863023957114+0.0008203174329011013*I	-0.0012393481075884116-0.0004890755552509479*I	0.0019406031575238125-0.0006969033296529703*I	0.0003478100275924184+0.0010458725205096664*I	-0.0022582717275136076+0.0001935971094132287*I	0.0008282648806743897-0.0013939035927171134*I	0.002062094975331996+0.0006361869037285472*I	-0.0020132319368716955+0.0013249886773842867*I	-0.0012262272178862055-0.001578731921122678*I	0.0029431493618964077-0.0006560890286857954*I	-0.0002053426599942787+0.002355665085065406*I	-0.0032802517441256063-0.0006034079439320994*I	0.0020631825125613235-0.002551195814762236*I	0.002694374468365801+0.0023243493952870486*I	-0.004032315390079935+0.0018132846134035763*I	-0.0009703634587370502-0.004092001746406199*I	0.005531102074566391+0.00017160069304331116*I	-0.0020779941633751534+0.005261320131086274*I	-0.005875839885212675-0.0035475266557044027*I	0.006321631431680547-0.004933911796916185*I	0.003998256926161875+0.008134063695066807*I	-0.0114051566576715+0.001766303594144772*I	0.0016331089404608284-0.013361313001024184*I	0.01638051970354916+0.006383494481512833*I	-0.014045746520124663+0.01777351469714955*I	-0.0188823512882237-0.02437505381529685*I	0.042662190882817586-0.01620836196388783*I	0.010142413230926087+0.07912716754760445*I	-0.16469046923329483+0.02185773145700559*I	-0.14615220431295484-0.30176808965093993*I	0.30305867167016415-0.518023183451725*I	-0.12190963745226385-0.30531477657737616*I	-0.1760107836727147+0.031154717496266804*I	-0.012904634811019389+0.07442117745613014*I	0.06910216135526959-0.03224001645419605*I
0.0026953272176096776-0.0027722106325734075*I	-0.0011151069694990967+0.0015535083534314875*I	-0.0022861709530010987+0.0019407330906623665*I	0.0020835728244373575-0.0026830724673501116*I	0.0014837366432308569-0.0004887980816949272*I	-0.0027842303324760453+0.003055857803374029*I	-0.0003641645840187502-0.0012212518483024348*I	0.0030915900952710462-0.0025345931742789263*I	-0.0009469704423143016+0.002717133994175419*I	-0.0028889291236684767+0.0011687430778390961*I	0.0022870259515120894-0.0035786168423573295*I	0.0021201663047391295+0.0007417015532402704*I	-0.0034220975691491295+0.0034754036929026053*I	-0.0007687115122197996-0.002747357223695651*I	0.004131290219756861-0.002284852262780329*I	-0.0010256756613359064+0.004324703882994885*I	-0.004125753296012585+0.00015881346776044913*I	0.0030813491800309872-0.0049336425283097035*I	0.0032355270273498327+0.0025501205205313293*I	-0.005034874941118955+0.004221311492358715*I	-0.0013410358202644856-0.005227897306782581*I	0.006441620544725495-0.002003091370734178*I	-0.0015559879815530975+0.0071936566810990865*I	-0.006863121877806605-0.0015702595139634734*I	0.0051741586976803144-0.007701842686546639*I	0.00573165363108151+0.00607503649736621*I	-0.009146896821102368+0.0060762226278930215*I	-0.0025891480449930226-0.010836834268799833*I	0.01283741020325066-0.0017803833323567775*I	-0.0030998005274327223+0.014906571002199026*I	-0.015440566946242247-0.005785943107940776*I	0.012107044875156903-0.017177688985265338*I	0.015794895180585578+0.017669152908805413*I	-0.026439970472395685+0.01603165448996019*I	-0.011630198426884251-0.03733821663298619*I	0.05426968439926483-0.006585798810821081*I	-0.005326115021880767+0.09013730197240988*I	-0.17127787420452392+0.0028868334932219686*I	-0.12190963745221796-0.30531477657724393*I	0.2983257622019513-0.4897552994483596*I	-0.15373072410228322-0.31748421416686456*I	-0.14985799227742058-0.003796486186196102*I	0.021772611657843832+0.11646538418041336*I
