0.005892627881417639-0.0011822057000776087*I	0.004301536023427209-0.0002866354076615753*I	-0.002843241434906119+0.0013922465666504871*I	-0.006510113768679397+0.00101234461423384*I	-0.0018685940392433739-0.0013113782232508698*I	0.005417939883837105-0.0021450565309576127*I	0.00601098767259346+0.0003423619655335458*I	-0.0012738361599784465+0.0030506196411166833*I	-0.007431049437462288+0.0017039238156422896*I	-0.004228193474965594-0.0027217586215711022*I	0.004974842201461863-0.00420207427923371*I	0.008517960537373758+0.00036598850575142114*I	0.0009240979922932806+0.005690278245137821*I	-0.009059012797553676+0.003874848801806457*I	-0.008145276294415716-0.004414790262741021*I	0.004356206633126066-0.008553570684924135*I	0.013361737737987328-0.0009115129383960605*I	0.0053577917868186655+0.010849573214694375*I	-0.012741314510683537+0.010161816426155603*I	-0.017802549137047652-0.006943032751328754*I	0.002359614148528806-0.021042188071203068*I	0.028304271559680357-0.008059707297904306*I	0.023026106078296728+0.027590859729201354*I	-0.026412893173330145+0.04373919695728551*I	-0.0801443464325384-0.005742435912650631*I	-0.061960832520362136-0.12130935712836288*I	0.09490967220409406-0.24317882768040236*I	0.4361146806508255-0.2931908130370241*I	0.09339295114482178-0.23844495561308957*I	-0.06370253940857411-0.1180134488106053*I	-0.08034130453260077-0.008320622235547656*I	-0.02445051249697951+0.03844318937039561*I	0.025408389250511646+0.02654680111938491*I	0.028220390438371854-0.0030573918732446498*I	-0.000870520771744992-0.01621321381691019*I	-0.02086093712047874-0.008990904275814225*I	-0.011378631558182115+0.0030681908786639967*I	0.010730033015896256+0.007817794021512673*I	0.016536846076039335+0.005216761187455123*I
0.0029462781669687744-0.0031843128007295165*I	0.0024738244755519866-0.0020496889348175346*I	-0.0009434573483670819+0.0019474613245044035*I	-0.003385315098515496+0.003422493844062863*I	-0.0018904234246870269+0.00021573507653097743*I	0.002013684721345091-0.0035277609232078335*I	0.003785509261042058-0.002643618870463896*I	0.0010408197162319623+0.0020558458286434483*I	-0.003328177105656077+0.004392251589247344*I	-0.004056379296891388+0.0008034753501351927*I	0.00029846030345931086-0.004450101711227081*I	0.004974842201461957-0.00420207427923336*I	0.00399130675894901+0.0020943315954077236*I	-0.002450572148277469+0.006590726710644617*I	-0.007004671851875727+0.002533216853675458*I	-0.0031751083380535954-0.006128274125850525*I	0.005988637255921922-0.00805500834541676*I	0.009479458977399487+0.0013048697615617457*I	0.0007381014428264018+0.011646182752396941*I	-0.01219924084707455+0.008131569148741963*I	-0.012557555765253813-0.009177129483495755*I	0.0057784175543944966-0.02017470483646278*I	0.02535799339271239-0.004875394497173114*I	0.0171334781968805+0.028773065429280768*I	-0.027768151029787115+0.04084151956421827*I	-0.07482728052207929-0.009184371414119253*I	-0.0563941761000493-0.12037424041809348*I	0.09339295114482186-0.23844495561308926*I	0.42880631734230085-0.29083002142953557*I	0.08939564819357292-0.2423150785018306*I	-0.058643193987553986-0.12370768732218557*I	-0.07186943537890673-0.007968700222546208*I	-0.023550496127669927+0.04555719958121474*I	0.016377167752158663+0.03155235074875507*I	0.0200008902044577-0.007873482090221698*I	0.003180223437423956-0.026105566341280386*I	-0.00781061756397557-0.010771421482212854*I	-0.005683927412042842+0.014073707852048952*I	-0.0006308454691039398+0.01890458156011135*I
-0.0034188034058659604-0.0008674832347398385*I	-0.0022987152048259164-0.0009502160685637018*I	0.0019317508119423754-0.000019441657405814372*I	0.0036762329956252972+0.0011508517868006266*I	0.0004969636620730852+0.0012061111441052414*I	-0.0035228540474820593-0.0002828272629754055*I	-0.002956483235016559-0.0018142770600976734*I	0.001731168315364249-0.0013019869223330456*I	0.0044154898568028915+0.001155397363136302*I	0.0011984766727691628+0.002663908499591284*I	-0.004056379296890794+0.0008034753501356687*I	-0.004228193474965054-0.0027217586215705393*I	0.0016001720608912445-0.0033016258137266064*I	0.0060456477046266525+0.0007526996472761744*I	0.0025195958080841993+0.004877242847534255*I	-0.005372241229080214+0.003031779193182139*I	-0.007057387098641577-0.003911891425893024*I	0.0013689469119296217-0.007258398807714306*I	0.010021532641008421-0.0007253775158521506*I	0.00598309481462017+0.009412086020229459*I	-0.008780437441208792+0.008999052383481808*I	-0.015503833932221442-0.0059928166827646345*I	-0.00011421032702122505-0.018992499136383074*I	0.024002735536255853-0.007773071890239975*I	0.02245054410733976+0.02533112992781228*I	-0.022201494609474542+0.041776636274487605*I	-0.07634400158135166-0.004450499346806402*I	-0.06370253940857376-0.11801344881060497*I	0.08939564819357333-0.2423150785018304*I	0.4338656627633212-0.296524259941116*I	0.09786751734726674-0.24196315648882924*I	-0.057743177618245045-0.11659367711136649*I	-0.08090065687726032-0.0029631505931760507*I	-0.03176999636158423+0.040741109364237645*I	0.02042791196132787+0.021659998224384698*I	0.03305120976096108-0.009653999296620603*I	0.00887492758356293-0.015100049367895633*I	-0.0191714960489765+0.0003153660563857532*I	-0.022220773488082803+0.008856946664593853*I
-0.005244993371794994+0.0022340967321661923*I	-0.003960877069475965+0.0011627640426721652*I	0.0023209751391662136-0.0017468256062677194*I	0.005814029572530878-0.002235824357364124*I	0.002043802372830165+0.0006522894472935636*I	-0.004473204294288902+0.002919595007215105*I	-0.00557719499316044+0.0010588046851554792*I	0.0004181869055538109-0.0027147255256047215*I	0.006257822093789251-0.00303033001198903*I	0.004415489856803659+0.0011553973631370311*I	-0.0033281771056548554+0.004392251589248417*I	-0.0074310494374613565+0.001703923815643126*I	-0.0021738525292876853-0.004063390569701772*I	0.006570340017252374-0.005015109676837338*I	0.007678078327421746+0.0012512619867820125*I	-0.0013626829525037409+0.007093625547490956*I	-0.009991931573072012+0.0038283887308841634*I	-0.006515313435032017-0.005942138703307096*I	0.006613940283723775-0.009492495539882028*I	0.013440336046874158+0.0001421057188872682*I	0.0030368166476522256+0.012596398820960154*I	-0.014673065322624896+0.010181258083561335*I	-0.016859091788678334-0.008890494075831482*I	0.005202855583437588-0.022434434637851608*I	0.02956939195656778-0.0068379551799709745*I	0.020933823048066628+0.030065001995124623*I	-0.02950985791799959+0.04413742788197569*I	-0.08034130453260042-0.00832062223554761*I	-0.05864319398755346-0.12370768732218523*I	0.09786751734726712-0.24196315648882888*I	0.4347656791326299-0.28941024973029666*I	0.08883629584891238-0.23695760685945894*I	-0.06596267785216033-0.12140976732834342*I	-0.07684991266809192-0.012855503117546383*I	-0.01871967680508135+0.03896059215783851*I	0.02612261610746642+0.03266551519776897*I	0.021690331275959474+0.001432788241977428*I	-0.007661918492477859-0.02031681055535119*I	-0.018540650579873173-0.018589215503725835*I
-0.0005420736636101823+0.0020302472774125823*I	-0.0006253030278030471+0.0014374871944628433*I	-0.00007859830888749514-0.0010536186572858736*I	0.0006885445163711364-0.0022453879457749516*I	0.0008438616161687763-0.0005223404942545376*I	-0.000010538572848700096+0.001993921395424368*I	-0.001098534153719308+0.0020191465417081314*I	-0.001050541214736176-0.0006695384045004951*I	0.0004181869055542062-0.0027147255256041013*I	0.001731168315365258-0.001301986922331894*I	0.0010408197162332185+0.002055845828644834*I	-0.0012738361599776303+0.0030506196411177696*I	-0.0024608814811007567-9.56004746714351*^-6*I	-0.0005414219064932399-0.003564828230195883*I	0.002688061256664109-0.0027987269768809035*I	0.0030583879834302297+0.002047871524483761*I	-0.0008206092888934155+0.005063378270076783*I	-0.004746938201277076+0.0015942919987164041*I	-0.003096510029165944-0.005074655468567886*I	0.0036676621167555513-0.006308182739151743*I	0.007547708165457333+0.001324311418966395*I	0.0016815587911945095+0.009698721427893131*I	-0.009355999412166787+0.006739322582092797*I	-0.011292435368367031-0.00795537736556252*I	0.003686134524163776-0.01770056257053952*I	0.02226102864804202-0.004477163572483266*I	0.01693652009681724+0.026194879106383174*I	-0.0244505124969795+0.038443189370395446*I	-0.07186943537890657-0.007968700222545862*I	-0.05774317761824485-0.11659367711136577*I	0.08883629584891249-0.23695760685945833*I	0.4265461788987138-0.2942263399472733*I	0.0928870400580798-0.2468499593838289*I	-0.052912358295658206-0.12319028453474225*I	-0.07115520852195376-0.001849986144162083*I	-0.030080555290083157+0.05004737969643621*I	0.009585770031425326+0.027448754010312753*I	0.022321176745062375-0.017471793318134823*I	0.014558854995604605-0.02917375721994547*I
0.004619690343991898-0.0007966095377029161*I	0.003340205096978352-0.00018613542254490746*I	-0.002257733650597838+0.0009389248549559782*I	-0.005048766265249215+0.0006598652058238998*I	-0.0013657964293075564-0.0009037559976439185*I	0.00421853175673814-0.0014227889597611344*I	0.004516115205575049+0.00026557830576872597*I	-0.0010985341537193812+0.0020191465417087324*I	-0.005577194993160341+0.001058804685156198*I	-0.0029564832350161595-0.0018142770600968784*I	0.0037855092610425017-0.0026436188704628666*I	0.006010987672593516+0.0003423619655346439*I	0.00035859446281621455+0.003549181980624002*I	-0.006343160241689621+0.002206822652489669*I	-0.005161112250485019-0.002768218692493781*I	0.003230134920274618-0.0048289742542946806*I	0.008303381355225578-0.0001862252076835827*I	0.0025981941169729086+0.0059308615048162434*I	-0.007693216368245492+0.004778604799446585*I	-0.00898913791058339-0.0038924497684891496*I	0.0023124042602970948-0.009205860132219123*I	0.012864774075914935-0.0021176240825021534*I	0.007248215211505659+0.010633838138162413*I	-0.010872720471440563+0.011473194649405247*I	-0.01860079867689285-0.005594585758074721*I	-0.0003111684270858176-0.0215706854592812*I	0.027320374069061952-0.010171402084063816*I	0.02540838925051133+0.026546801119384695*I	-0.023550496127670205+0.04555719958121485*I	-0.0809006568772605-0.002963150593175441*I	-0.06596267785216037-0.1214097673283426*I	0.09288704005808007-0.24684995938382845*I	0.4395964984552158-0.29600685715367203*I	0.09858174420421809-0.23584444241044425*I	-0.0642732367806596-0.11210349699614419*I	-0.08769205459799423-0.007066747331618192*I	-0.029449709820979775+0.031142798136323608*I	0.03180654351950795+0.018591807345717914*I	0.04086182732493554+0.0011174221855905736*I
0.0038822787605885473-0.00221638269995738*I	0.002987259721197296-0.0012951718772096822*I	-0.0016299628593829107+0.001527348440564902*I	-0.0043120745962759366+0.002280556803087118*I	-0.001674096124679398-0.00024058325968232406*I	0.003160857349116365-0.002632099087298953*I	0.00421853175673809-0.0014227889597600068*I	-0.000010538572848986786+0.001993921395425483*I	-0.004473204294289419+0.0029195950072154714*I	-0.003522854047482741-0.0002828272629755113*I	0.0020136847213442495-0.003527760923207635*I	0.005417939883836108-0.0021450565309567987*I	0.0021287089120042174+0.0025587446654916357*I	-0.00426109588117594+0.004345791518326472*I	-0.005801086578079295+0.00017657537507638528*I	0.00008388112131027722-0.005002315424660494*I	0.0066489383261408306-0.0039614910195545465*I	0.005357103188256839+0.002998087593047069*I	-0.003294433764445072+0.007113067204895051*I	-0.009048474224704542+0.0018809274063789716*I	-0.0036720720001261423-0.0073343852699578665*I	0.007879060680608356-0.008270743421949608*I	0.01134805301664175+0.0026162479848109302*I	-0.000060148097019338195+0.01299462974565089*I	-0.014870023422689513+0.00760307176066391*I	-0.013541453255872641-0.011288824269655365*I	0.008160700726608398-0.021218763446279956*I	0.028220390438371646-0.00305739187324469*I	0.01637716775215835+0.03155235074875492*I	-0.03176999636158458+0.04074110936423766*I	-0.07684991266809202-0.012855503117546185*I	-0.05291235829565799-0.12319028453474204*I	0.0985817442042183-0.2358444424104442*I	0.42823561997021475-0.28492006961507393*I	0.08204489812817846-0.24106120359789993*I	-0.06364239131155512-0.13100807855625635*I	-0.06547128110991077-0.015923693996212962*I	-0.01090905924110633+0.049732013640048714*I	0.01724768852390335+0.04776556456566307*I
-0.0016324306227945317-0.0004985623395068207*I	-0.0010878891957725172-0.0005028988368477561*I	0.0009329187755195247+0.000046460070921144736*I	0.001744707281187278+0.000626899975058413*I	0.0002145791821483046+0.0005522137134320973*I	-0.001674096124679144-0.0002405832596808704*I	-0.0013657964293072363-0.0009037559976417757*I	0.0008438616161687049-0.0005223404942530386*I	0.0020438023728293706+0.0006522894472937459*I	0.0004969636620716008+0.0012061111441046156*I	-0.001890423424688852+0.00021573507653060268*I	-0.0018685940392450596-0.001311378223250426*I	0.0007982495398438319-0.0013484469932541225*I	0.002670782575614451+0.0005284973880784285*I	0.00098389749061929+0.0021116947861598056*I	-0.0023822831722131836+0.0010440586098167657*I	-0.002862397045658627-0.0018180026239293307*I	0.0007563104447226537-0.0027792853194751753*I	0.0040018453317976115+0.00010041019997979894*I	0.0020226321460120626+0.0036711317034264193*I	-0.00348181780439319+0.002816044116648582*I	-0.0051887930593988805-0.0026005132026443757*I	0.0005706973720841763-0.005909951814460413*I	0.0073507500653937265-0.0012538749039297432*I	0.0049991973240014545+0.0073003912340704885*I	-0.006398154268995284+0.00795499377366495*I	-0.012641436886563256-0.004174814058836545*I	-0.0008705207717446785-0.01621321381690983*I	0.020000890204457784-0.00787348209022178*I	0.02042791196132766+0.021659998224384174*I	-0.018719676805081534+0.03896059215783778*I	-0.07115520852195353-0.0018499861441627176*I	-0.06427323678065901-0.11210349699614455*I	0.082044898128179-0.2410612035979*I	0.4288664654393201-0.30382465117518576*I	0.10426567161626285-0.24991815026249425*I	-0.045101740731681085-0.1124188630525311*I	-0.08003013610551532+0.013250063223731914*I	-0.05177088656604205+0.048614591454457845*I
-0.004970167956360871+0.0017134838631096636*I	-0.003686771568472101+0.0008430696086239021*I	0.0022867809447976836-0.0014033473023546245*I	0.005459572553943561-0.0016818830187344327*I	0.0017447072811873114+0.0006268999750593987*I	-0.004312074596275232+0.0022805568030890865*I	-0.005048766265248027+0.0006598652058261878*I	0.0006885445163719204-0.002245387945773229*I	0.005814029572530514-0.002235824357363408*I	0.0036762329956237993+0.0011508517868006206*I	-0.0033853150985174297+0.0034224938440627893*I	-0.0065101137686809606+0.0010123446142341177*I	-0.0013265203756346554-0.0033416255006633176*I	0.0060432429116392085-0.0035825437254210874*I	0.006089585981480631+0.0013959806228182425*I	-0.001962380676349553+0.00529600758689065*I	-0.008274911053631132+0.0022262643098963208*I	-0.004217654902117388-0.004715680016996107*I	0.006073376355180348-0.0062212208209433675*I	0.009568501752109387+0.0010355269102496523*I	0.000505911086739543+0.008405003770740131*I	-0.010790181112917163+0.005176835724138199*I	-0.009186096010646521-0.006470636091384483*I	0.0056300427931053705-0.011604190326040443*I	0.015822619219087945-0.0009019528909287783*I	0.005899213693310154+0.014414401444888937*I	-0.01542937576734949+0.012960543403034834*I	-0.020860937120478033-0.008990904275813394*I	0.0031802234374244177-0.02610556634127997*I	0.033051209760961126-0.009653999296621111*I	0.02612261610746633+0.032665515197767725*I	-0.030080555290082966+0.05004737969643491*I	-0.08769205459799362-0.007066747331618916*I	-0.06364239131155432-0.13100807855625646*I	0.10426567161626335-0.2499181502624941*I	0.4474071160191944-0.28523543567146037*I	0.08970681662065814-0.22074439304254947*I	-0.08596356805661723-0.11353628523812234*I	-0.0972778246294192-0.034515501341931445*I
-0.0020543409456771767+0.001341631948130879*I	-0.0015954978157903576+0.0008130353976028622*I	0.0008398822099517109-0.0008852734810319106*I	0.0022867809447969707-0.0014033473023541436*I	0.0009329187755192566+0.00004646007092200806*I	-0.001629962859381836+0.0015273484405660563*I	-0.002257733650595743+0.0009389248549574306*I	-0.00007859830888566684-0.0010536186572841504*I	0.002320975139166695-0.0017468256062659515*I	0.0019317508119415286-0.00001944165740435032*I	-0.0009434573483683274+0.0019474613245053258*I	-0.0028432414349068742+0.0013922465666508614*I	-0.0012651203968853009-0.0012217521179326298*I	0.002092283030231722-0.002474142265924089*I	0.0030969647446704206-0.0003982309246911161*I	0.00019695810006281942+0.0025781863228972694*I	-0.0033176385328078+0.0023983301938239198*I	-0.002957845143172566-0.0012156711915715635*I	0.0013490015181952322-0.003780563306726112*I	0.004556655295908241-0.0014873487536297668*I	0.0022601384435853413+0.003396318517739204*I	-0.003491391864508313+0.004534880882000261*I	-0.005730835691896007-0.0005174027874414417*I	-0.0007142268569522846-0.006118714078383408*I	0.006530059162413717-0.004490180115222384*I	0.006791397720732771+0.004103596738440523*I	-0.002320286540605972+0.009598311227911872*I	-0.011378631558181489+0.0030681908786652067*I	-0.007810617563975165-0.010771421482211736*I	0.008874927583563045-0.01510004936789553*I	0.02169033127595949+0.0014327882419764466*I	0.009585770031425519+0.027448754010311476*I	-0.029449709820979338+0.03114279813632288*I	-0.06547128110991016-0.01592369399621299*I	-0.045101740731680565-0.11241886305253083*I	0.08970681662065848-0.22074439304254923*I	0.4065452886942579-0.2863528578570517*I	0.07245912809675388-0.2685099576082131*I	-0.0341926814905757-0.16215087669258046*I
0.0033746701405710814-0.0009004484655067298*I	0.002472312832747119-0.0003867111415249207*I	-0.0015954978157912871+0.0008130353976032215*I	-0.0036867715684734824+0.0008430696086243502*I	-0.0010878891957730964-0.0005028988368476165*I	0.0029872597211983852-0.0012951718772097685*I	0.003340205096980704-0.00018613542254454957*I	-0.000625303027800788+0.0014374871944642733*I	-0.003960877069474912+0.0011627640426745572*I	-0.002298715204826036-0.000950216068561206*I	0.002473824475551602-0.002049688934815863*I	0.004301536023427276-0.0002866354076610735*I	0.0005755619709597134+0.0022597298013899147*I	-0.004211398563853982+0.001962560682796648*I	-0.0038003448511861994-0.0012919365658457759*I	0.0017417068882121041-0.003295908317758096*I	0.005514024010521645-0.0008637491785704435*I	0.0022490178875053325+0.0033334469040939762*I	-0.004474566202444336+0.0035182008757415678*I	-0.005959361790328975-0.0014197716992374067*I	0.0005593523446598599-0.005357471642370283*I	0.007319483864606093-0.0022979199938405028*I	0.004980477289185973+0.004886802895001622*I	-0.004830819322587359+0.0065966074233766835*I	-0.009745448355307404-0.0011131644490145586*I	-0.001689441071502847-0.009306270332200108*I	0.010842141929900082-0.005788755785929384*I	0.010730033015896489+0.007817794021513925*I	-0.005683927412042771+0.014073707852050433*I	-0.019171496048976513+0.00031536605638646177*I	-0.007661918492477812-0.020316810555351526*I	0.022321176745062538-0.017471793318135597*I	0.03180654351950816+0.01859180734571749*I	-0.010909059241106082+0.049732013640048825*I	-0.08003013610551504+0.01325006322373227*I	-0.08596356805661691-0.11353628523812206*I	0.07245912809675403-0.268509957608213*I	0.4583161752602989-0.33496744931151007*I	0.1697369527261726-0.23399445626628193*I
0.004526653778424885-0.001728343089655922*I	0.003374670140570708-0.0009004484655065599*I	-0.0020543409456781434+0.0013416319481312283*I	-0.004970167956362022+0.001713483863109877*I	-0.0016324306227950296-0.0004985623395070604*I	0.0038822787605892316-0.0022163826999579152*I	0.004619690343993467-0.0007966095377030773*I	-0.0005420736636086172+0.002030247277413402*I	-0.0052449933717941466+0.0022340967321679435*I	-0.0034188034058657947-0.0008674832347378857*I	0.002946278166968824-0.003184312800728182*I	0.005892627881417954-0.0011822057000772236*I	0.0013552578564586663+0.002897677393067672*I	-0.005317065910458232+0.0034419355014676223*I	-0.005566656420312579-0.000935116710270666*I	0.0015167210592722854-0.004733872067313328*I	0.0073083633085250285-0.0023607916074876918*I	0.003997302951249712+0.0038701228887425853*I	-0.005059345421019294+0.005694238511581784*I	-0.00847186915369348-0.0003519220130002921*I	-0.0009000163693089789-0.00711401021081815*I	0.00903122149835388-0.005005549629369182*I	0.008219500233915152+0.00481609021697789*I	-0.004050744209168362+0.009892352524370634*I	-0.01305031955650326+0.0017805172063986385*I	-0.005694704146139747-0.011005516973385056*I	0.01136087848499987-0.011086787538598404*I	0.016536846076039304+0.005216761187455936*I	-0.0006308454691040581+0.018904581560112415*I	-0.022220773488082896+0.008856946664594535*I	-0.018540650579873155-0.018589215503725796*I	0.014558854995604706-0.029173757219945754*I	0.0408618273249356+0.0011174221855904446*I	0.017247688523903383+0.047765564565663214*I	-0.05177088656604199+0.0486145914544581*I	-0.097277824629419-0.034515501341931314*I	-0.03419268149057547-0.16215087669258046*I	0.16973695272617267-0.23399445626628199*I	0.4925088567508745-0.17281657261892983*I
