0.001123795821329301-0.0008872719176565668*I	-0.0018763929426310999+0.0015916395837305719*I	0.0019550606186160284-0.001946523095282646*I	-0.0012968490557309445+0.0018537128442176743*I	0.00012273717924057671-0.0012841396592362109*I	0.0011984465201172205+0.0003187925490943566*I	-0.002232930106354284+0.0008406531778784019*I	0.002562698227715157-0.0019519122796788425*I	-0.001971847544692812+0.0027198603893181603*I	0.0005520079918323396-0.0028219671418573547*I	0.0013301870596202413+0.0021000977131228485*I	-0.003093552492342769-0.0006121585677714816*I	0.004074221600681827-0.0014134820535646581*I	-0.003756124079892232+0.0035424930620996747*I	0.0019491719626831996-0.005086712709425827*I	0.0011250939711765+0.005418680537924269*I	-0.004759368419956623-0.00397421309065522*I	0.007817751089103528+0.0007313516374406522*I	-0.009000770037962052+0.004319280637172067*I	0.007123397974059184-0.009609514156228263*I	-0.001345653461360052+0.014964946479933029*I	-0.008540170747190202-0.015364922456412978*I	0.021937024357779097+0.01459934553613957*I	-0.03748638534749421+0.006890928624252423*I	0.05326073015460767-0.016808591800122185*I	-0.06699906462351975+0.19325879636190102*I	-0.4233690459406853-0.13974104692487435*I	0.06955589261664122-0.6299618610112243*I	-0.42220763378702314-0.14174312934315142*I	-0.0688263200224779+0.19679910052133612*I	0.05493438241258009-0.021051047830235797*I	-0.0381490009750719+0.010751619674519125*I	0.021024940421871134+0.012203438620619914*I	-0.006047374989077408-0.01524492136971176*I	-0.004779434450406578+0.0174741098068449*I	0.010322352564437332-0.014495842239878863*I	-0.010538067362762955+0.010601251638906727*I	0.006464825470551909-0.0053941756170495766*I
-0.002366542041114828+0.000060758194267076055*I	0.004017492338290056-0.00021551809879793003*I	-0.0044658543166784855+0.0005131255266149746*I	0.0035611903884292277-0.0008739752218092835*I	-0.0015246807030832637+0.0011468661276461858*I	-0.0010715179527085806-0.001161429240402081*I	0.003458570051976097+0.0007603183012252926*I	-0.004898060649554728+0.0000693223400672275*I	0.0048856530241346416-0.0011609929334328282*I	-0.003317980853938928+0.002215641831247491*I	0.0005520079918154558-0.002821967141864934*I	0.00267632036885997+0.002604316271199413*I	-0.005416507288753991-0.0014030779140062084*I	0.006739352143870055-0.0006421512157535973*I	-0.006016247611768481+0.003100967309983245*I	0.0031434270946336476-0.005209423128261249*I	0.001352925618558109+0.0061255272544744315*I	-0.006365498189767302-0.005046760964129444*I	0.010407212463138202+0.0018098656945612368*I	-0.011894466554900767+0.0036475268183231995*I	0.009489940015163763-0.009670272350485348*I	-0.002469449282708536+0.015852218397572865*I	-0.009030319845651107-0.016895803845894373*I	0.023999456077454902+0.016330350532628393*I	-0.040655390608441+0.005550341306659883*I	0.05669918336379321-0.016398427362709536*I	-0.06972219184673432+0.19408686994043045*I	-0.42220763378701814-0.1417431293431402*I	0.0704517644408942-0.6272496304303079*I	-0.4251338468919032-0.1443936673924144*I	-0.0644926749901493+0.19846007472975838*I	0.05028621449902343-0.020935503712111145*I	-0.034503440490921446+0.008541811100434298*I	0.01962703919006593+0.016221236945406864*I	-0.007707758197916768-0.02019049234581333*I	0.000010745730785181561+0.021918671300505045*I	0.0031810109814720206-0.016813555467837107*I	-0.0026352718481784613+0.009366041601289836*I
0.0028936965169677935+0.0006717538188369588*I	-0.004956003415152845-0.0010177558628559511*I	0.005623622108083982+0.0008570297746648471*I	-0.0046936859640350475-0.00019372118994926606*I	0.002366935256504429-0.0007512648029734629*I	0.0007354428287618598+0.001588391879753705*I	-0.0037366484959158426-0.0019327600782117448*I	0.00578152484841406+0.0015512376474666459*I	-0.006244193958802574-0.0004348962180248898*I	0.004885653024137319-0.0011609929334384982*I	-0.001971847544683845+0.0027198603893271917*I	-0.0017709468046070735-0.0036128864880935253*I	0.0053414509120589026+0.003375647109024526*I	-0.007676630820629705-0.001844603666125206*I	0.0079336072758054-0.0007648616345929459*I	-0.005788415964398651+0.003807814026536806*I	0.0015372973248113362-0.006281971001726149*I	0.003942386992584916+0.007204041311615041*I	-0.009259194706717955-0.0057185147829820525*I	0.012773754504247926+0.001749107500278763*I	-0.01301826237624894+0.00453479873596026*I	0.00899979091668139-0.011201153739957009*I	-0.0004070175630300049+0.01758322339406673*I	-0.012199325106591942-0.01823639116348354*I	0.027437909286637266+0.0167405149700474*I	-0.04337851783165885+0.0063784148851957845*I	0.05786059551745711-0.01840050978098323*I	-0.06882632002247119+0.19679910052134394*I	-0.42513384689190026-0.1443936673923998*I	0.07478540947321335-0.6255886562218879*I	-0.4297820148054627-0.1442781232742858*I	-0.060847114505998716+0.19625026615566524*I	0.04888831326723108-0.016917705387325132*I	-0.03616382369976853+0.0035962401243538234*I	0.02441721937125214+0.02066579843905062*I	-0.014849099780861793-0.022508205573790904*I	0.007913541245382483+0.02068346126290307*I	-0.0032838144890677563-0.011419379850788123*I
-0.0025894613740250327-0.0010785140571332899*I	0.0044998262867422594+0.0017443016923240934*I	-0.0051838350625300605-0.0017246025794122328*I	0.004429366976164895+0.000979740193518391*I	-0.0024335624321599925+0.000247804562157765*I	-0.00029819528669280487-0.0015225956408150584*I	0.0030583976251890802+0.0023793112260172894*I	-0.0050827818051575714-0.002436978636282731*I	0.005781524848416244+0.0015512376474499743*I	-0.0048980606495464905+0.00006932234005493577*I	0.002562698227714847-0.0019519122796746583*I	0.0006932829985131566+0.003491191227146647*I	-0.004031070336460566-0.0040544122402150825*I	0.006535706044004659+0.003252936690171291*I	-0.00744879917325138-0.0011377569495773993*I	0.006327477506001938-0.0018374095080709882*I	-0.0031989545903616176+0.004886328083642236*I	-0.0013563991921334499-0.0069537248205923975*I	0.006308929033685149+0.007143283117351461*I	-0.010382990528069423-0.0048312428653291654*I	0.012283605405763193+0.00021822611082649256*I	-0.010955830656572282+0.006265803732479473*I	0.0058307856557756905-0.012541741057545313*I	0.0030314356461715666+0.017993387831468522*I	-0.014922452329819157-0.017408317584943832*I	0.02859932144029424+0.014738432551783597*I	-0.042482646007398116+0.009090645466091615*I	0.05493438241258331-0.021051047830251638*I	-0.0644926749901594+0.19846007472976027*I	-0.42978201480545986-0.1442781232742866*I	0.07843096995738878-0.6277984647959676*I	-0.4311799160372405-0.1402603249495049*I	-0.06250749771484515+0.19130469517955753*I	0.05367849344839041-0.012473143893674151*I	-0.043305165282730367+0.001278526896368478*I	0.03232001488586017+0.01943058840145654*I	-0.02131392525141949-0.01711402995670403*I	0.010548813093531766+0.011317419661601444*I
0.0016061297697983464+0.0010725478734753663*I	-0.0028172930214107024-0.0017853607736726446*I	0.0033055711548203867+0.001867012111161602*I	-0.0029237115306329033-0.001283076827303034*I	0.0017642364329715833+0.0002084093556926525*I	-0.0001106076357545229+0.0010387239084103004*I	-0.001644328595961321-0.002026814198875006*I	0.0030583976251883525+0.0023793112259999213*I	-0.0037366484958938893-0.0019327600782146736*I	0.003458570051976612+0.0007603183012176915*I	-0.0022329301063734024+0.0008406531778723863*I	0.0003025746958439994-0.002393438031795021*I	0.0018875381304508903+0.0033684808082928425*I	-0.0038032386890819105-0.0033475655236656376*I	0.004929576274195179+0.002180388816719757*I	-0.0048593377992203835-0.000059242892446426655*I	0.0034337809890602586-0.0025091633269343208*I	-0.0008324125492499023+0.0048255698893903045*I	-0.002480195013466564-0.006066452902929103*I	0.0058187799352134185+0.005612401727873769*I	-0.00832055880840899-0.0031002378688398573*I	0.009114600144834461-0.0011223612067699463*I	-0.007517377447361571+0.00667596816988434*I	0.003107658432536347-0.011713667479013038*I	0.004192847799804272+0.015991305413196346*I	-0.01402658050554515-0.014696087004051128*I	0.025673108335435728+0.012087894502501393*I	-0.0381490009750692+0.010751619674532064*I	0.05028621449903139-0.020935503712113765*I	-0.060847114505995066+0.1962502661556564*I	-0.4311799160372504-0.14026032494950127*I	0.07677058674852105-0.6327440357720695*I	-0.4263897358560765-0.13581576345585525*I	-0.06964883929780077+0.18898698195160027*I	0.06158128896298436-0.013708353931285491*I	-0.04976999075326822+0.006672702513442093*I	0.03495528673403144+0.010064546800174653*I	-0.01803011076236288-0.00569465010594316*I
-0.00022783164737392872-0.000706846716570521*I	0.0004118746378704579+0.0011952582923169422*I	-0.0005571694895294701-0.0013438350215697742*I	0.0006404406116395124+0.0010956812733354925*I	-0.0006007567342171724-0.0004921574810581057*I	0.000418103123705492-0.00029580920237958706*I	-0.00011060763575268005+0.0010387239084115843*I	-0.00029819528669578323-0.0015225956408167524*I	0.0007354428287648165+0.0015883918797572163*I	-0.0010715179527168359-0.001161429240387845*I	0.0011984465201106541+0.0003187925491004771*I	-0.001038674974429001+0.0007179427590326677*I	0.000530406343227808-0.0016865913152523042*I	0.0002814083606479051+0.002295932934832335*I	-0.0012137773150787032-0.00226905146652022*I	0.0020358797572390865+0.0015086349978397384*I	-0.0024927957581037863-0.00012000108671562999*I	0.002309985167712978-0.0016218914092455575*I	-0.0013225616477249018+0.0032946884999177422*I	-0.00041776329380878896-0.004335447906456772*I	0.002649774674272105+0.004271814410287042*I	-0.004882105599203244-0.0026900734314116896*I	0.006391472921610605-0.0002942876282231124*I	-0.006355965293725275+0.0046738857516037515*I	0.004003530256798507-0.009001436898110896*I	0.0012666346949540296+0.013340767363941658*I	-0.009692935473228375-0.01303511279562904*I	0.02102494042187198+0.012203438620629819*I	-0.03450344049090167+0.008541811100430476*I	0.048888313267226556-0.016917705387341973*I	-0.06250749771486043+0.19130469517957047*I	-0.4263897358560845-0.135815763455865*I	0.06962924516557466-0.6350617490000521*I	-0.41848694034146966-0.1370509734934518*I	-0.07611366476837529+0.1943811575686544*I	0.06421656081114495-0.02307439553258723*I	-0.04648617626417814+0.01809208236421003*I	0.024406473640501122-0.0012528728614471939*I
-0.0011942551319471468+0.00012271041882469812*I	0.0020322918845004957-0.0002653209644466403*I	-0.002253255905316638+0.000423927454504169*I	0.0017657853068975076-0.0005529156753153783*I	-0.0007056926976252536+0.0005914627152467873*I	-0.0006007567342295966-0.0004921574810733933*I	0.001764236432960354+0.00020840935569742185*I	-0.002433562432169569+0.00024780456217192166*I	0.002366935256511459-0.0007512648029699915*I	-0.0015246807031010984+0.0011468661276432402*I	0.00012273717922043576-0.0012841396592519882*I	0.0014262781674967819+0.001025639265651069*I	-0.0026448047442208856-0.0003546051144416028*I	0.0031198677172547874-0.0006080772581142356*I	-0.0026122881563177347+0.0016241791159776347*I	0.0011527647260436312-0.0023298096608132843*I	0.0009120839359028892+0.0023959069154986857*I	-0.0029829448565952387-0.0016508824761745401*I	0.00437241688737421+0.0001091135872200059*I	-0.004491566908673776+0.0019541011823143496*I	0.0030206899153922997-0.0039252834690205775*I	-0.00007335254893370857+0.005099887988836122*I	-0.0037206934455456223-0.004692155849691446*I	0.007287344745885294+0.0024179429526663895*I	-0.009282178398586386+0.0020233477023323737*I	0.008337175289113173-0.007340462689678082*I	-0.0033815332186110025+0.013456311482071484*I	-0.006047374989065657-0.015244921369731785*I	0.019627039190061472+0.016221236945393656*I	-0.03616382369977174+0.0035962401243406095*I	0.053678493448420656-0.012473143893663241*I	-0.0696488392977982+0.1889869819516043*I	-0.41848694034148254-0.13705097349347456*I	0.06316441969501392-0.629667573382986*I	-0.41585166849332034-0.1464170150947385*I	-0.07282985027928274+0.2058005374194501*I	0.053667747717625294-0.034391815194193105*I	-0.02845606550184341+0.0237867324701314*I
0.00226012353186027+0.00044152575212153325*I	-0.003859385675127063-0.0006486204189761901*I	0.00435524668093167+0.0005255983817968017*I	-0.003599389214572927-0.00008029110357739939*I	0.0017657853068925185-0.0005529156753154716*I	0.0006404406116251758+0.001095681273339969*I	-0.002923711530659761-0.001283076827310466*I	0.004429366976171308+0.0009797401935042003*I	-0.004693685964021966-0.00019372118994040336*I	0.003561190388422206-0.0008739752218211236*I	-0.0012968490557292872+0.0018537128441888338*I	-0.001483392590568291-0.002356687532714004*I	0.004015739541527738+0.00210415332278136*I	-0.005538501261174033-0.0010263589332808062*I	0.005486409758360979-0.0006688354523715725*I	-0.003736083977647326+0.0025114510336333457*I	0.0006626156275614381-0.0038606910502630367*I	0.0029745156555523863+0.0041269119119950225*I	-0.006151950117520667-0.0029914697937868753*I	0.007810870096578069+0.0005192780246357186*I	-0.00721469413189312+0.0027821747608707008*I	0.004182102069042569-0.0059273658873097304*I	0.0008225192753195997+0.007812118569729619*I	-0.006646906550414478-0.0073426938989368555*I	0.01162098977819962+0.0040789171610845784*I	-0.013930346312149663+0.002138891820449829*I	0.011982735773288651-0.009550271263771962*I	-0.004779434450409368+0.017474109806841692*I	-0.007707758197934033-0.020190492345819978*I	0.02441721937126001+0.02066579843906721*I	-0.043305165282709494+0.0012785268963721153*I	0.06158128896299228-0.013708353931291746*I	-0.07611366476836606+0.19438115756865781*I	-0.41585166849331484-0.14641701509474284*I	0.06644823418410661-0.6182481935321891*I	-0.4264004815868341-0.1577344347563498*I	-0.05479973951692345+0.21149518752537383*I	0.02926127407715484-0.033138942332755675*I
-0.002665130543188868-0.0007713308378088249*I	0.0045830783282916725+0.0012324450983662943*I	-0.00520551898438018-0.0011528389770672606*I	0.004355246680914756+0.0005255983817919464*I	-0.0022532559053232482+0.00042392745449415785*I	-0.0005571694895242952-0.0013438350215601814*I	0.003305571154816144+0.0018670121111639497*I	-0.005183835062518915-0.001724602579437948*I	0.005623622108102488+0.0008570297746572648*I	-0.004465854316653737+0.0005131255266206181*I	0.0019550606186335626-0.0019465230952878136*I	0.0012926123182926438+0.002932226901316541*I	-0.004377089107527152-0.003028441351567237*I	0.006382281582642245+0.00204339512852592*I	-0.006662297082527418-0.00013908701562639333*I	0.004996260659875531-0.002199716841856455*I	-0.001673652257989996+0.004242456030114055*I	-0.0025063896333686483-0.005201278367858242*I	0.0064129688647703515+0.004537076349415001*I	-0.008875077340754437-0.002163396215233876*I	0.008972282250221699-0.0014828043936296604*I	-0.0063188223076161495+0.005494405341765079*I	0.0012558889641729122-0.008577903936571632*I	0.005156164307636012+0.009473092778164965*I	-0.011295074463976148-0.007227149780822696*I	0.015266550262363333+0.001869108586986808*I	-0.015328247543939582+0.006156690145237249*I	0.010322352564414484-0.014495842239874808*I	0.000010745730764952503+0.021918671300496455*I	-0.01484909978085976-0.022508205573782313*I	0.0323200148858552+0.01943058840144817*I	-0.04976999075327435+0.006672702513421058*I	0.06421656081116237-0.02307439553257799*I	-0.07282985027928147+0.2058005374194492*I	-0.42640048158683713-0.15773443475635618*I	0.0844783449464498-0.6125535434262742*I	-0.450806955227332-0.15648156189492182*I	-0.026343674015076757+0.18770845505522887*I
0.0023229547964174206+0.0007909193462458296*I	-0.004011263852449257-0.0012755493959013442*I	0.004583078328299713+0.0012324450983595906*I	-0.00385938567512508-0.0006486204189778174*I	0.0020322918844787007-0.00026532096445723964*I	0.00041187463786368375+0.0011952582923050778*I	-0.0028172930214056396-0.0017853607736726313*I	0.004499826286746319+0.0017443016923238356*I	-0.004956003415122955-0.001017755862862242*I	0.004017492338312663-0.00021551809879882306*I	-0.0018763929426302453+0.001591639583725436*I	-0.0009386358983342165-0.0026182769141590324*I	0.003659154359398013+0.00287146870706312*I	-0.005500884928860484-0.0021411694339013554*I	0.005892132484158319+0.0005125137390446375*I	-0.004599865362869205+0.001591917980848077*I	0.0018272553989473683-0.0035403041594545518*I	0.0017648009512233871+0.004652620467542537*I	-0.005229516856596883-0.0043732047893053055*I	0.007574381018401164+0.0025349939311277232*I	-0.007979205516471943+0.0005488343656620898*I	0.006046069145376047-0.004133342442894447*I	-0.001985177275297255+0.007155379550175487*I	-0.003392278949380251-0.008462359818446417*I	0.008801724791798153+0.007263284204057251*I	-0.0126929756957757-0.0032093514560541437*I	0.013606167053506535-0.003076462389083568*I	-0.010538067362768105+0.010601251638896459*I	0.003181010981467484-0.016813555467859898*I	0.007913541245375168+0.020683461262886466*I	-0.0213139252514096-0.017114029956708902*I	0.03495528673402257+0.010064546800184369*I	-0.0464861762641849+0.01809208236421342*I	0.053667747717630124-0.03439181519419044*I	-0.05479973951693255+0.2114951875253902*I	-0.4508069552273181-0.15648156189490586*I	0.1129344104482815-0.636340275896418*I	-0.480068229304493-0.12334261956217632*I
-0.001346133309263313-0.0005042185580774409*I	0.00232295479641558+0.0007909193462351658*I	-0.002665130543173386-0.0007713308378167936*I	0.0022601235318821977+0.00044152575213618755*I	-0.001194255131939978+0.0001227104188576751*I	-0.00022783164738157858-0.0007068467165618716*I	0.00160612976980493+0.0010725478734657768*I	-0.002589461374010873-0.0010785140571212444*I	0.002893696516954694+0.000671753818849117*I	-0.002366542041119354+0.00006075819425997779*I	0.0011237958213525662-0.0008872719176616779*I	0.000490149098494693+0.0015308813894624536*I	-0.002062431719665518-0.0017310049964850286*I	0.0031690052609296914+0.001340587317603176*I	-0.003438453209191757-0.00041016443741334033*I	0.0027231272232287316-0.0008280735785453888*I	-0.0011614121536485196+0.002002082418285592*I	-0.0008958718242716978-0.002712230580892449*I	0.002926213104851056+0.00265053804924945*I	-0.004333645032317837-0.0016609742084250237*I	0.004648167913567315-0.00011554411812108299*I	-0.003645560484157107+0.0022098085740892845*I	0.0013979012318016662-0.004017798324772623*I	0.0016603832088574971+0.004945570976096293*I	-0.004790180181179365-0.004444561493670632*I	0.00714134158294444+0.0023177132279671555*I	-0.00790279551459622+0.0012352100376222868*I	0.006464825470554732-0.0053941756170690445*I	-0.0026352718481647283+0.009366041601269418*I	-0.0032838144890690877-0.011419379850784644*I	0.010548813093531006+0.011317419661606189*I	-0.018030110762352176-0.00569465010594519*I	0.024406473640490124-0.0012528728614465859*I	-0.028456065501841828+0.02378673247016042*I	0.02926127407714911-0.03313894233273236*I	-0.026343674015076198+0.18770845505523054*I	-0.4800682293044578-0.1233426195621655*I	0.1392780844633914-0.8240487309516397*I
