-0.0057512160630204395+0.003287040613363442*I	0.000873776737011309-0.0013474670801015716*I	0.005735089721569602-0.002907959743644584*I	-0.0018422289003153013+0.002663335270294779*I	-0.0057602368718655365+0.0021726187425005618*I	0.002887659119941636-0.003860139391839699*I	0.005736088560479947-0.0010290310860905283*I	-0.00412915635802941+0.0049066492480859085*I	-0.005654107746113092-0.0005428864198728245*I	0.005641706728635359-0.005728285183138864*I	0.005440424030617435+0.0026095396693809163*I	-0.0075750114930234515+0.0062286226075557284*I	-0.005015806768840343-0.0053070345622987965*I	0.010128126448435842-0.006279859104087234*I	0.00419559246712651+0.008876507609529707*I	-0.01370094067385122+0.005624712501400931*I	-0.002622701532910271-0.013874413108725744*I	0.019171598682440606-0.0037691701710194253*I	-0.0004885115138882551+0.021606605773534026*I	-0.028794457132183024-0.0006110092993324005*I	0.007506789832147429-0.03609908616113803*I	0.051062286714023936+0.012644126129047048*I	-0.028421203462328792+0.08195230305646696*I	-0.16136403904289223-0.02736102586553468*I	-0.07483123160615514-0.30849602291083494*I	0.3458182126524105-0.46394583829525426*I	-0.07699554065728285-0.3052582691918387*I	-0.16119566825621515-0.028185731349273012*I	-0.026208469404222997+0.07888837050314072*I	0.05071219292652524+0.014286330162727992*I	0.0052110790000194146-0.033359305718618386*I	-0.028223633503807653-0.0030184336969485337*I	0.001907719099966588+0.01935937380469584*I	0.0182896939677886-0.0006567897340126053*I	-0.005176492256789474-0.012277751165296742*I	-0.012459022557367803+0.0018979723097280814*I	0.006886480479996202+0.008099579638270559*I	0.008406956630912938-0.002039524928798497*I	-0.007823575820703369-0.005514531519888658*I	-0.0052157619068304295+0.0015976352607505004*I	0.008362518207793369+0.003965700323385692*I	0.002512815021440466-0.0008688588521291117*I	-0.00859321244206357-0.0032448672210156487*I
0.0013865920714082238+0.0037564301438848366*I	-0.0008011947252573603-0.00055685329890272*I	-0.0011839098224689685-0.003784581429937482*I	0.0015496856018419032+0.001165601969024733*I	0.0007127569521598957+0.003849786558616148*I	-0.002289419363769486-0.0018494188222763996*I	-0.000015976631757719198-0.0039036440874264553*I	0.002939104695921696+0.0027019808011353595*I	-0.0009842880191201755+0.003950867004486038*I	-0.0034897986950089095-0.0037806401388509893*I	0.0023284676030260925-0.003947797455787906*I	0.0038603647859619637+0.005180214054457706*I	-0.004152911167114099+0.003805217785711233*I	-0.003978179386689473-0.007088709993352151*I	0.006652223180080651-0.0034166819610945815*I	0.0036890551408760514+0.009789958308219085*I	-0.010190525771313805+0.002542022016612503*I	-0.0026227015329036312-0.013874413108727017*I	0.015661183779909684-0.000686479686240709*I	0.00001802581236031481+0.020693155074835445*I	-0.02531855386382551-0.0034741864423137956*I	0.006469162450005881-0.03431741073005968*I	0.04764018638812471+0.015067530950901053*I	-0.026841144217661542+0.07938162867137917*I	-0.15805079991726406-0.02914151359289213*I	-0.0769955406572373-0.3052582691918513*I	0.3426733443135186-0.4629900560516553*I	-0.07419855679271112-0.3089892810790802*I	-0.15829203250450324-0.028142226653703466*I	-0.029679286912313835+0.08291040806791229*I	0.0481572070740427+0.013099878874410687*I	0.009396483119729345-0.03743286743128175*I	-0.026165946944353046-0.0005813193471066443*I	-0.0030423022378283774+0.02320326771696518*I	0.016903101896353315-0.004413219877893025*I	0.0005747238062193231-0.015564791778649056*I	-0.011946207222972871+0.0070018695337298875*I	0.0003501960331675028+0.010450686083019483*I	0.00906527570876671-0.008487441629028898*I	-0.000513653346967709-0.006521548293354199*I	-0.007390664074577364+0.009307561211221534*I	0.00033701028356436594+0.0031453125872046676*I	0.006625994747727626-0.009679152187645541*I
0.004950021337766401-0.0038438939122657396*I	-0.0006710944880586676+0.001319315794048019*I	-0.004986598844962352+0.003516708413764998*I	0.0013710760300297052-0.00259813014161498*I	0.005020503109956119-0.0028564355957452943*I	-0.0021908787995247353+0.0038062818630386066*I	-0.005086403228314583+0.0018815930649558055*I	0.003128891707161037-0.004859426331020969*I	0.005103413747030637-0.0005357729178327273*I	-0.0042975271447322555+0.005731354731849803*I	-0.005069857939678443-0.0012099657537689534*I	0.005750567928912019-0.006371202277639203*I	0.004897992168090516+0.0033985386233925242*I	-0.007628814435484461+0.006668394928692421*I	-0.00448471671295243-0.006175259294675869*I	0.010162638082604519-0.006499372445895702*I	0.0036890551408745175+0.009789958308213208*I	-0.013700940673843608+0.005624712501398399*I	-0.002116164206652092-0.014787863807416455*I	0.019137087048263855-0.0035496568292183424*I	-0.0010196015697907885+0.022474830505915998*I	-0.028740654189736467-0.001050781620452503*I	0.00804922169466005-0.036888085115135125*I	0.05095342551373903+0.013287043223556217*I	-0.02900545326875532+0.08261938239037751*I	-0.1611956682561646-0.02818573134927362*I	-0.07419855679267434-0.3089892810790711*I	0.34557698006522375-0.4629465513560668*I	-0.07766937430080265-0.30496724351429655*I	-0.1608470183569819-0.02932867794201358*I	-0.025493882792598625+0.07883684635525298*I	0.05021489363350618+0.015536993224250527*I	0.004446461781950521-0.0335889735190244*I	-0.02755253901576842-0.004337749491007161*I	0.002708913825193553+0.01991622710359577*I	0.017415917230748656+0.0006906773460984358*I	-0.005961560640620738-0.013213685333906721*I	-0.01128788814513691+0.0005539528334926866*I	0.007660118506887423+0.00944366930955684*I	0.006890373541012843-0.0007775156785384608*I	-0.008539161271193089-0.007341936029512526*I	-0.003277484348283411+0.0004972678757155826*I	0.008930222725633041+0.0063901798082175165*I
-0.0020576865594705233-0.0024371143498392277*I	0.0007646172180570158+0.00022966780040294625*I	0.0018838913644354687+0.00250576708237671*I	-0.0015157813368497212-0.000505329150994512*I	-0.0015325597216543539-0.0026416348371822293*I	0.002223519245415148+0.0008745762914939854*I	0.0009539895394007767+0.002850499619444766*I	-0.002922094177195209-0.0013561606540142767*I	-0.00018434741843668397-0.00307893860365576*I	0.0035233545023745185+0.0020349014672537994*I	-0.0008754268188423817+0.0033079499099992037*I	-0.004032230557558049-0.0029916411848393233*I	0.0022746646605265913-0.0035080251346638917*I	0.004391454841807958+0.004311989322064526*I	-0.004118399532987434+0.0035857044438868755*I	-0.00448471671298305-0.006175259294684777*I	0.00665222318005835-0.0034166819611060567*I	0.004195592467131727+0.00887650760952926*I	-0.010225037405469685+0.0027615353584207573*I	-0.003153791588779932-0.013006188376337994*I	0.015714986722376412-0.0011262520073514527*I	0.0005604576748869135+0.0199041561208504*I	-0.025427415064106045-0.002831269347794574*I	0.005884912643565816-0.033650331396141035*I	0.04780855717482234+0.014242825467175473*I	-0.026208469404215506+0.07888837050316778*I	-0.15829203250448184-0.028142226653673275*I	-0.07766937430078132-0.30496724351428006*I	0.3430219942127419-0.464133002644376*I	-0.07348397018107748-0.3090408052269615*I	-0.15878933179750196-0.026891563592184014*I	-0.030443904130361663+0.08268074026750041*I	0.04882830156210536+0.01178056308034277*I	0.010197677844991176-0.03687601413240091*I	-0.027039723681350887+0.0007661477329759804*I	-0.0038273706216265507+0.022267333548332213*I	0.01807423630859489-0.0057572393541463155*I	0.0013483618330938554-0.014220702107383807*I	-0.013462790312909341+0.008263878783965894*I	-0.000365389417363142+0.008623281573387917*I	0.011003553267280818-0.009587809014052697*I	0.00005405117085258078-0.00409706880851462*I	-0.009903479096024737+0.01017642006334532*I
-0.004185404119718567+0.004073561712666304*I	0.0004972992930029208-0.001250663061512631*I	0.004235434726137626-0.0037923697643559434*I	-0.0010197443872827882+0.0024622623868131507*I	-0.004312765201421684+0.0032256827362477244*I	0.0016123086172477748-0.0035974170807770967*I	0.004387828296519835-0.0023631774274817784*I	-0.0023592495862012623+0.004630987346801745*I	-0.004502153421846596+0.0012145137310626123*I	0.003237752907464441-0.00550234342551823*I	0.004560981884509195+0.00025322603617215507*I	-0.004351330087211596+0.006171127052972758*I	-0.004538767883825092-0.00207819048615626*I	0.005785079563035202-0.006590715619455057*I	0.004391454841782332+0.004311989322064634*I	-0.007628814435535992+0.006668394928683464*I	-0.003978179386734287-0.007088709993357325*I	0.010128126448423796-0.00627985910407759*I	0.003157965085001454+0.010658183040601293*I	-0.013647137731350987+0.005184940180276983*I	-0.001573732344090153-0.015576862761404454*I	0.019028225848020098-0.0029067397346898573*I	-0.0016038513761966737+0.023141909839837067*I	-0.028572283403016437-0.001875487104195055*I	0.00868189650811123-0.0373813432833724*I	0.05071219292651096+0.014286330162755862*I	-0.02967928691231996+0.08291040806793563*I	-0.16084701835696943-0.029328677942008264*I	-0.07348397018106605-0.30904080522696575*I	0.34507968077221657-0.46169588829455865*I	-0.07843399151884296-0.30519691131471816*I	-0.16017592386891297-0.03064799373608563*I	-0.02469268806734123+0.0793936996541399*I	0.049341116896505346+0.016884460304346215*I	0.0036613933981688917-0.034524907687648626*I	-0.026381404603493957-0.005681768967256606*I	0.0034825518521043697+0.021260316774862502*I	0.01589933414084042+0.0019526865963254462*I	-0.006677146091141963-0.015041089843566089*I	-0.009349610586637034-0.000546414551570029*I	0.00822782302467558+0.011868148794363877*I	0.004377558519530163+0.00009134317355586518*I	-0.008876171554785373-0.010487248616744584*I
0.0025549858524735168+0.0011864512883224525*I	-0.000714586611639619+0.000051524147902196394*I	-0.0024063364587211564-0.0012941677570819836*I	0.001438450861553366-0.00006135787712536064*I	0.0021251239516006334+0.001506480143202412*I	-0.002148456150337559-0.000012070982744008422*I	-0.0017009305083685155-0.0018169293534323965*I	0.0028077690518620523+0.0002074969575859219*I	0.0010628507396946802+0.0022075825249310106*I	-0.0034645260397182104-0.00056716170002788*I	-0.00023815036090625225-0.002639166282552656*I	0.00405444455825384+0.0011666767348546734*I	-0.000840915184680531+0.003088436568190958*I	-0.004538767883823673-0.002078190486145233*I	0.0022746646605141248-0.0035080251346559887*I	0.00489799216805363+0.003398538623387827*I	-0.0041529111671616045+0.0038052177857096805*I	-0.005015806768873111-0.005307034562283971*I	0.006706026122522657-0.003856454282224255*I	0.0047380243296680155+0.008087508655525799*I	-0.010333898605729851+0.0034044524529316636*I	-0.0037380413951937186-0.012339109042419543*I	0.01588335750909669-0.001950957491095322*I	0.0011931324883474284+0.01941089795259359*I	-0.025668647651315338-0.0018319824086306155*I	0.00521107900002834-0.033359305718621814*I	0.048157207074043744+0.013099878874400644*I	-0.025493882792598316+0.07883684635523065*I	-0.15878933179750368-0.02689156359220007*I	-0.07843399151884609-0.3051969113147204*I	0.34369308870079185-0.4654523184384553*I	-0.0726827754558385-0.3084839519280746*I	-0.1596631085345345-0.025544096512075017*I	-0.031228972514187187+0.08174480609890213*I	0.04999943597434284+0.01043654360411886*I	0.010971315871886057-0.03553192446111974*I	-0.028556306771254036+0.0020281569832169776*I	-0.004542956072124205+0.02043992903868996*I	0.020012513867132663-0.0068576067391988745*I	0.00191606635092197-0.011796222622585083*I	-0.015975605334362927+0.009132737636042193*I	-0.0007023997009402758+0.005477968986141081*I	0.014281037615568315-0.010085076889780623*I
0.0034708175080867053-0.004022037564772335*I	-0.00034864989922939074+0.0011429465927481322*I	-0.0035115704761898995+0.0037825360351324343*I	0.0007385318801953881-0.0022499500007010843*I	0.003602759912657413-0.003299111596133517*I	-0.0011881151740094891+0.003286967870535018*I	-0.0037285153949933162+0.002558603402321723*I	0.0017211698175290725-0.004240334175300206*I	0.003845396433985314-0.001574178473498748*I	-0.0024130525286915516+0.005070759667907493*I	-0.0039710633659913825+0.00034628899866430787*I	0.0032722645416152717-0.005721856767335106*I	0.004054444558254491+0.001166676734857536*I	-0.004351330087199914+0.0061711270529816835*I	-0.004032230557549037-0.0029916411848322356*I	0.00575056792889831-0.006371202277645837*I	0.0038603647859321295+0.0051802140544442874*I	-0.007575011493047755+0.006228622607555613*I	-0.0034357475242049436-0.00787770894736025*I	0.010019265248131206-0.005636942009572149*I	0.002573715278546193+0.011325262374505247*I	-0.013478766944668225+0.004360234696522966*I	-0.0009410575306590165-0.016070120929662632*I	0.018786993260792053-0.0019074527955258663*I	-0.0022776850197381575+0.02343293551735541*I	-0.028223633503781254-0.003018433696968321*I	0.009396483119754618-0.03743286743130796*I	0.050214893633513086+0.015536993224226867*I	-0.03044390413037864+0.08268074026749533*I	-0.16017592386893015-0.03064799373608032*I	-0.07268277545583901-0.30848395192807293*I	0.34420590403517876-0.4603484212144561*I	-0.07921905990267618-0.3061328454833284*I	-0.15900478945669588-0.031992013212317226*I	-0.02391905004047841+0.08073778932541446*I	0.0478245338065687+0.018146469554571346*I	0.0029458079476393814-0.03635231219730531*I	-0.02444312704498053-0.006782136352303341*I	0.00405025636992748+0.02368479625968813*I	0.013386519119406222+0.0028215454484328893*I	-0.00701415637468299-0.018186402430789297*I	-0.006072126238310615-0.0010436824272747952*I	0.008173771853854206+0.015965217602899193*I
-0.0029036357517079605-0.00004350469558151169*I	0.0006738336435411032-0.00029102567754312467*I	0.002796218439708192+0.00018716434913684362*I	-0.0013472614250594566+0.0005447823161313025*I	-0.0025747072453967614-0.0004694622733643639*I	0.0020227006680116786-0.0007284372110568539*I	0.002233985151896291+0.0008635630486853786*I	-0.0026908880128637736+0.0007769279712538578*I	-0.0017547334508573591-0.0013771570323095482*I	0.0033388591077046577-0.0006607277747911018*I	0.0010973623738198155+0.001988069183137447*I	-0.003971063366002023+0.0003462889986666954*I	-0.000238150360918363-0.002639166282552999*I	0.004560981884509421+0.00025322603616566736*I	-0.0008754268188372289+0.0033079499099911047*I	-0.005069857939684397-0.0012099657537820027*I	0.0023284676030131428-0.003947797455810769*I	0.005440424030614588+0.002609539669361766*I	-0.004261772367420808+0.004448134880208939*I	-0.005600056575307696-0.0046399552283781275*I	0.006874396909214021-0.004681159765980371*I	0.005370699143103132+0.0075942504872629595*I	-0.010575131192957193+0.004403739392096556*I	-0.004411875038742992-0.012048083364890522*I	0.01623200740831639-0.0030939040838443453*I	0.001907719099975756+0.019359373804695712*I	-0.02616594694431986-0.0005813193471156595*I	0.004446461781973062-0.033588973519022215*I	0.048828301562091815+0.011780563080361312*I	-0.024692688067360427+0.0793936996541498*I	-0.15966310853452748-0.025544096512082736*I	-0.0792190599026594-0.30613284548333425*I	0.34486422311303344-0.46679633791470493*I	-0.07190913742895393-0.3071398622568221*I	-0.16117969162445844-0.024282087261872566*I	-0.031944557964714834+0.07991740158922145*I	0.051937713532845396+0.009336176219048434*I	0.01153902038968045-0.033107444976306*I	-0.031069121792729176+0.0028970158353286246*I	-0.004879966355702566+0.01729461645148239*I	0.023289998215436404-0.007354874614884405*I	0.001862015180091949-0.007699153814027753*I	-0.020353163853891187+0.009041394462508082*I
-0.002796983864564165+0.0037310118872288436*I	0.00024123258721038692-0.000999286939191203*I	0.0028381426946573448-0.0035287793965384107*I	-0.0005170206859034493+0.0019676520764854836*I	-0.002927320669731013+0.0031154567012249786*I	0.0008473930804938127-0.0028928670951955874*I	0.0030603280501446187-0.0025101126421113967*I	-0.0012419181164804876+0.0037267401916811272*I	-0.003197425339138235+0.0016903786699609066*I	0.0017556814516615413-0.004459847517083206*I	0.003338859107706304-0.00066072777479405*I	-0.0024130525287044736+0.00507075966791707*I	-0.00346452603974563-0.0005671617000179905*I	0.003237752907440951-0.005502343425527109*I	0.0035233545023672414+0.002034901467232139*I	-0.004297527144735901+0.005731354731833946*I	-0.003489798695021366-0.003780640138860766*I	0.0056417067286261184-0.0057282851831513765*I	0.0032761149795118368+0.005847293388354054*I	-0.007406640706323398+0.005403917123811773*I	-0.0028030727107272876-0.008370967115611092*I	0.009778032660948744-0.004637655070399834*I	0.0018998816350344117+0.01161628805204003*I	-0.013130117045430403+0.003217288103781607*I	-0.00022647091903206317-0.016121645077549377*I	0.018289693967778756-0.0006567897339944252*I	-0.003042302237800706+0.023203267716973095*I	-0.027552539015738835-0.004337749490995028*I	0.010197677844990026-0.03687601413238378*I	0.049341116896495216+0.01688446030434819*I	-0.03122897251418+0.0817448060988905*I	-0.15900478945667845-0.03199201321231638*I	-0.07190913742894829-0.307139862256808*I	0.34268932094526533-0.45908641196424316*I	-0.07993464535317994-0.30796024999299937*I	-0.1570665118981607-0.03309238059737607*I	-0.02335134552265122+0.08316226881023701*I	0.04531171878511522+0.01901532840668262*I	0.0026087976640617873-0.03949762478452584*I	-0.021165642696697504-0.007279404228009531*I	0.003996205199060831+0.027781865068225338*I	0.009008960599835863+0.0027302022748843624*I	-0.006311756673777922-0.02366437141693583*I
0.0031448683389042-0.0009557822436061637*I	-0.0006326748134587018+0.0004932581682338372*I	-0.0030720065384086653+0.0007812007881556044*I	0.001258083449961993-0.0009581050114421867*I	0.0029050796399495466-0.00045575274534294526*I	-0.0018896932876222635+0.0013337812701623964*I	-0.002628510187878814-0.000029689952218181353*I	0.002553790723886024-0.0015966619434217458*I	0.002268496786049966+0.0006440497068936353*I	-0.003197425339124012+0.0016903786699425543*I	-0.0017547334508438287-0.0013771570323194175*I	0.003845396433981252-0.0015741784734826852*I	0.0010628507396705207+0.002207582524954118*I	-0.004502153421868515+0.0012145137310644993*I	-0.00018434741843725746-0.0030789386036746626*I	0.00510341374703643-0.000535772917844752*I	-0.0009842880191358316+0.0039508670044941145*I	-0.0056541077461422845-0.0005428864198628781*I	0.0024968383897098273-0.004772502939537111*I	0.006073098844077752+0.0021162815011329375*I	-0.004503004954605894+0.0054474218193991016*I	-0.006273890218807999-0.004348929550832908*I	0.007223046808470934-0.00582410635871745*I	0.006085285754741471+0.007542726339374494*I	-0.011072430485969958+0.00565440245361802*I	-0.005176492256799826-0.012277751165289891*I	0.016903101896374485-0.004413219877893284*I	0.002708913825219797+0.019916227103590724*I	-0.02703972368134652+0.0007661477329716495*I	0.0036613933981593976-0.0345249076876543*I	0.049999435974338965+0.01043654360411795*I	-0.02391905004047706+0.08073778932542884*I	-0.1611796916244616-0.024282087261845452*I	-0.07993464535318515-0.30796024999298033*I	0.3468025006715628-0.46789670529973904*I	-0.0713414329111128-0.3047153827719727*I	-0.16369250664588628-0.023413228409734733*I	-0.032281568248257314+0.07677208900201768*I	0.05521519788116814+0.008838908343343317*I	0.01148496921884577-0.029010376167781956*I	-0.03544668031228394+0.0028056726617602993*I	-0.004177566654797782+0.011816647465314748*I	0.029362124453735094-0.006311192187626893*I
0.002164309051099992-0.003237753718994504*I	-0.0001683707867049193+0.0008247054837369658*I	-0.002212734058129083+0.003063932553323987*I	0.0003500937874573072-0.0016422040336776915*I	0.002295710832065425-0.0027397804425149438*I	-0.0005708236284270712+0.0024074243976126676*I	-0.0023962306138712534+0.002247231968828477*I	0.0008819047146627415-0.003112380437015174*I	0.0025537907239023255-0.0015966619434370371*I	-0.0012419181164548651+0.0037267401916592385*I	-0.002690888012846059+0.0007769279712502698*I	0.0017211698175315815-0.004240334175285995*I	0.002807769051858362+0.00020749695759704733*I	-0.0023592495861993554+0.004630987346799888*I	-0.002922094177187225-0.0013561606540230236*I	0.003128891707165995-0.004859426331025696*I	0.0029391046959125473+0.0027019808011428106*I	-0.004129156358050139+0.004906649248102124*I	-0.002857123881576717-0.0042738983070834125*I	0.005400474141407542-0.004728998243947998*I	0.002602281335963054+0.006138319065906122*I	-0.0070579908071062535+0.004260970531071072*I	-0.0020884860991043754-0.00842249126350581*I	0.009280733367931027-0.003386992008885119*I	0.0011352644169686033+0.01138662025162913*I	-0.012459022557375164+0.0018979723097164703*I	0.0005747238062260981-0.01556479177866764*I	0.017415917230765316+0.0006906773460810934*I	-0.00382737062162365+0.022267333548325597*I	-0.026381404603513542-0.005681768967253791*I	0.01097131587186339-0.03553192446111232*I	0.0478245338065622+0.01814646955458047*I	-0.03194455796470947+0.0799174015892334*I	-0.15706651189816032-0.033092380597366036*I	-0.07134143291111858-0.30471538277197036*I	0.34017650592382565-0.45821755311211365*I	-0.08027165563673999-0.311105562580209*I	-0.15378902754985088-0.03358964847307957*I	-0.023405396693479925+0.08725933761877454*I	0.0409341602655829+0.018923985233133888*I	0.0033111973649952095-0.044975593770675205*I	-0.015093516458368848-0.006235721800737264*I	0.002134190018995452+0.03548101888226057*I
-0.003313239125620327+0.0017804877273437999*I	0.000584249806429216-0.0006670793339048003*I	0.0032537295391788586-0.0015986993380984482*I	-0.001175106676005334+0.0012822571222472566*I	-0.0031258094809075566+0.0012209731092719855*I	0.0017891735058233559-0.0018263297438519004*I	0.0029395912741167923-0.0006752660871744293*I	-0.0023962306138633174+0.002247231968836612*I	-0.0026285101878584607-0.000029689952224064854*I	0.0030603280501683462-0.0025101126421131366*I	0.0022339851519138014+0.0008635630487014945*I	-0.003728515394979882+0.0025586034023313033*I	-0.0017009305083543558-0.0018169293534479357*I	0.004387828296528305-0.0023631774275036464*I	0.0009539895393981156+0.002850499619439027*I	-0.0050864032283172295+0.0018815930649592888*I	-0.00001597663175168352-0.0039036440874249323*I	0.005736088560485235-0.001029031086087781*I	-0.0012255206063417146+0.004950153943682915*I	-0.006327941389689652-0.0002518607423187964*I	0.002845488288902757-0.005915449532290903*I	0.006787685455670869+0.002064757353216977*I	-0.005000304247631848+0.0066980848808972085*I	-0.007038507436866823-0.0045785973512469024*I	0.007894141296528052-0.007143422152777324*I	0.006886480479995672+0.008099579638264303*I	-0.011946207222979963+0.007001869533708549*I	-0.005961560640614632-0.013213685333915582*I	0.01807423630859837-0.005757239354131033*I	0.003482551852081361+0.021260316774879523*I	-0.028556306771288658+0.0020281569832159728*I	0.0029458079476286183-0.03635231219731756*I	0.051937713532860315+0.009336176219035822*I	-0.023351345522642064+0.08316226881022155*I	-0.16369250664589718-0.023413228409754586*I	-0.08027165563675384-0.31110556258022365*I	0.35007998501984566-0.46839397317547715*I	-0.07139548408197685-0.3006183139634574*I	-0.16807006516544762-0.023504571583278483*I	-0.031579168547343224+0.07129412001589222*I	0.0612873241194836+0.009882590770641731*I	0.009622954038778438-0.021311222353720335*I	-0.044455640912106964+0.00007547038690087354*I
-0.0015800592446815313+0.0025706743850916407*I	0.00010886120024986979-0.0006429170944888056*I	0.0016218771885428555-0.002448754764978803*I	-0.000222173729190789+0.0012644778048535416*I	-0.0016816440022498866+0.002195707820915777*I	0.00038460542163317726-0.0018617173755009861*I	0.001789173505822313-0.0018263297438200173*I	-0.0005708236284193584+0.0024074243976410403*I	-0.0018896932876107612+0.0013337812701758774*I	0.0008473930805051327-0.0028928670951760046*I	0.002022700668034037-0.0007284372110278934*I	-0.0011881151739739023+0.0032869678705441056*I	-0.0021484561503132913-0.000012070982766562196*I	0.0016123086172420559-0.003597417080806706*I	0.002223519245398339+0.000874576291484487*I	-0.002190878799523107+0.0038062818630479472*I	-0.00228941936375182-0.0018494188222663596*I	0.002887659119951371-0.003860139391843055*I	0.0022652710523746126+0.0029930064786776803*I	-0.0037805064588338896+0.00376370265534109*I	-0.002142537269961574-0.004325422455009802*I	0.004903174848396646-0.003478335182466372*I	0.0018376641179201384+0.005908651265480533*I	-0.006386896319029151+0.002941654737015141*I	-0.0012872913738318028-0.007865637964602958*I	0.008406956630936522-0.0020395249287825786*I	0.0003501960331688098+0.010450686083012755*I	-0.01128788814513553+0.000553952833488999*I	0.0013483618331015738-0.014220702107366819*I	0.015899334140831223+0.0019526865963418133*I	-0.0045429560721573095+0.020439929038685235*I	-0.024443127045008825-0.006782136352316185*I	0.011539020389673865-0.033107444976316146*I	0.04531171878510933+0.01901532840666434*I	-0.03228156824827999+0.0767720890019849*I	-0.15378902754987217-0.03358964847310947*I	-0.07139548408197956-0.30061831396346994*I	0.3357989474042649-0.4583088962856741*I	-0.07956925593582602-0.31658353156634095*I	-0.1477169013115411-0.03254596604578368*I	-0.025267411873567656+0.09495849143282774*I	0.03192519966573067+0.016193782958269*I	0.007488764019771943-0.0567922412359817*I
0.0034221003258824807-0.0024234048218333636*I	-0.0005424318625577437+0.000788998954021237*I	-0.0033670420681197223+0.0022202600484725614*I	0.0011153398622930934-0.0015353040663002371*I	0.0032882411733435456-0.001818212679914864*I	-0.0016816440022595714+0.0021957078209468156*I	-0.003125809480910191+0.001220973109307669*I	0.002295710832077736-0.00273978044249454*I	0.00290507963995705-0.00045575274532937875*I	-0.002927320669733104+0.00311545670124534*I	-0.0025747072453778377-0.0004694622733417918*I	0.0036027599127081175-0.00329911159612629*I	0.002125123951639989+0.0015064801431898707*I	-0.004312765201421504+0.0032256827362288428*I	-0.0015325597216629871-0.002641634837189316*I	0.0050205031099725145-0.00285643559573318*I	0.0007127569521839734+0.0038497865586364977*I	-0.005760236871863519+0.0021726187425074447*I	0.00033267326745626863-0.0050465906801699795*I	0.006450675172103715-0.0010805552339916832*I	-0.0017228198993357265+0.006200817005186833*I	-0.007092558607715206-0.0004815285427328223*I	0.0035165827769852408-0.007234765326342788*I	0.007588880180941752+0.0026216106521267657*I	-0.005874080984622445+0.008045551961008257*I	-0.007823575820651355-0.0055145315198658115*I	0.009065275708787407-0.008487441629023002*I	0.007660118506889644+0.009443669309540227*I	-0.013462790312895056+0.008263878783948799*I	-0.0066771460911286655-0.015041089843566516*I	0.02001251386711405-0.00685760673918966*I	0.004050256369883203+0.023684796259699405*I	-0.031069121792767957+0.0028970158353391587*I	0.0026087976640297903-0.03949762478451955*I	0.055215197881134256+0.008838908343335752*I	-0.02340539669349748+0.0872593376187538*I	-0.1680700651654367-0.023504571583298495*I	-0.07956925593580923-0.31658353156635033*I	0.3561521112581901-0.4673502907481839*I	-0.0732574992620319-0.29291916014941893*I	-0.17707902576527712-0.026234773858175454*I	-0.027401601892561536+0.059477472550548145*I	0.07638084057784356+0.01611831257135675*I
0.0010376273821431456-0.001781675431071668*I	-0.00005380294246504414+0.0004397723211315947*I	-0.0010489691887935711+0.0017024496527079725*I	0.00014337283442236287-0.0008624304362909736*I	0.0011153398622897061-0.0015353040662760232*I	-0.00022217372919737118+0.0012644778048748555*I	-0.001175106676001059+0.0012822571222447278*I	0.00035009378747972433-0.001642204033691978*I	0.0012580834499777444-0.0009581050114483327*I	-0.0005170206859099753+0.001967652076490564*I	-0.001347261425058387+0.0005447823161382172*I	0.0007385318802338736-0.002249950000703005*I	0.0014384508616072955-0.00006135787713641283*I	-0.0010197443872524826+0.0024622623868055505*I	-0.0015157813368402604-0.0005053291509884659*I	0.001371076030048107-0.002598130141601176*I	0.0015496856018698659+0.001165601969038917*I	-0.0018422289003017756+0.002663335270310385*I	-0.0015748327521337255-0.001900942970153706*I	0.00239035982694527-0.002609476330308969*I	0.0015006538343367158+0.002763338678301205*I	-0.0031094119707639808+0.0024443868613169607*I	-0.0013413425447141311-0.003768569156090532*I	0.0040293981113741035-0.0021308681023558514*I	0.001052595734110964+0.004972717096861623*I	-0.005215761906780395+0.0015976352607639055*I	-0.0005136533469439047-0.006521548293345493*I	0.00689037354101352-0.0007775156785673944*I	-0.0003653894173466196+0.008623281573342629*I	-0.00934961058660876-0.0005464145515831551*I	0.001916066350921834-0.011796222622561662*I	0.013386519119369776+0.00282154544845527*I	-0.004879966355742633+0.0172946164514939*I	-0.0211656426967264-0.0072794042279858105*I	0.011484969218822675-0.02901037616775078*I	0.04093416026557494+0.018923985233142194*I	-0.03157916854732677+0.0712941200158704*I	-0.14771690131151932-0.032545966045806805*I	-0.07325749926202721-0.2929191601494234*I	0.326789986804448-0.46103909856056813*I	-0.07539168928101944-0.328400179031693*I	-0.13262338485315123-0.02631024424508877*I	-0.03489036591232328+0.11626971378652547*I
