0.005987151636378347-0.001656255608911015*I	-0.0035768192945651684+0.0016036057492528864*I	-0.003960527825959747+0.0003116427343121328*I	0.0060595870472682-0.0022051860261016404*I	0.00044627226019713613+0.001659799322244587*I	-0.006600153830480675+0.0012421748796600657*I	0.003590870477561435-0.0031277601950059465*I	0.004842902900626745+0.001106926055988221*I	-0.006889767670202215+0.003047544989180622*I	-0.0009906750360276985-0.0038231586013016024*I	0.00820985659541163-0.0008318184953552965*I	-0.004142456739667158+0.005470696265042922*I	-0.006674137616423244-0.0031488284537380595*I	0.009076765702915842-0.004571415988588262*I	0.001852751217985419+0.007559160776752849*I	-0.012039780948876503+0.0002513638473088764*I	0.005868683783278941-0.010176023997506767*I	0.011056370443948926+0.007414272216892203*I	-0.015222934528697706+0.008336261616716585*I	-0.003936815400480725-0.017008578642440538*I	0.02411417366848955+0.0011200415051653319*I	-0.012317881775728536+0.02571348334068577*I	-0.029017742059203523-0.023149025259827153*I	0.04644655835025596-0.026835842550731362*I	0.020874105723707875+0.08445097941748567*I	-0.17458933773984905+0.03628989479358675*I	-0.16311337795499564-0.3050756724240863*I	0.29004436283707585-0.523387420992862*I	-0.16577151666924805-0.29923436095072076*I	-0.17381629563563294+0.032394858270017764*I	0.023653886054553132+0.0809673395420948*I	0.044486939873319094-0.020374738603319793*I	-0.03162919684329076-0.02378938864513616*I	-0.00861559713414052+0.01901065221700901*I	0.02561199901552397+0.006442395672591649*I	-0.009584769250627982-0.012992501734948928*I	-0.014008849987688764-0.0007421097657678852*I	0.017925118125207317+0.008924028553761563*I
-0.0010666978795780546-0.0022664744554188173*I	0.0009602988805026075+0.00126500772542613*I	0.0002956346007650622+0.0016311911096912259*I	-0.0013801515698764711-0.0022613198275928266*I	0.0008885537797925069-0.00044406584196866536*I	0.0009327317632136867+0.00271355127837453*I	-0.0018727626055876608-0.0011018697460666999*I	0.0003745752049138331-0.002356287209964681*I	0.0020406168294480444+0.0026966047338897693*I	-0.0021022052257277882+0.0010580930038365998*I	-0.0009906750359940375-0.003823158601271708*I	0.003422294150969318+0.0011576334899971647*I	-0.001340170668512628+0.003881017587093965*I	-0.003457842343855884-0.003920301438801297*I	0.004349374477898172-0.0022273713628400992*I	0.001366291714927569+0.006505408820642892*I	-0.006868747681256954-0.0015097563368327276*I	0.0032883075273508764-0.007603061435626801*I	0.007183916548609463+0.007386686856453762*I	-0.010196081772880061+0.005414998282440358*I	-0.0028701175208851694-0.014742104186940785*I	0.018127022032090975+0.0027762971140834003*I	-0.009807760360821826+0.021843403135934948*I	-0.02409691535273317-0.022195660268763052*I	0.04068260590381899-0.02299946541488616*I	0.01904768189360802+0.08052986026772398*I	-0.16710063012962373+0.034603654071981974*I	-0.16577151666926168-0.2992343609506889*I	0.28332869733097976-0.5255962167948672*I	-0.15850717379415363-0.30463819314987184*I	-0.17078500377032205+0.03891462160508226*I	0.01334182423324085+0.08285725104115868*I	0.04763872157693743-0.02966859346963266*I	-0.02153276507583994-0.019482926701340813*I	-0.019032533505533092+0.027463085792671607*I	0.020301405453631283-0.005037066543018108*I	0.006804386176093791-0.015471236945072003*I	-0.018511242056032523+0.015939323052431783*I
-0.0050268527558819795+0.002921263334280621*I	0.0028057560157206674-0.0022388890950503174*I	0.0035406751365546184-0.0013079548364877875*I	-0.004875398666734032+0.0033923112938868713*I	-0.0008936920668980407-0.0012075678713955474*I	0.005615945004674262-0.0027881104676634174*I	-0.0022835635093744052+0.0034850242634241243*I	-0.004675048676721607+0.00048780893180427757*I	0.005162137649347877-0.004345739195394816*I	0.0020406168294285886+0.0026966047338350986*I	-0.006889767670173058+0.0030475449891679746*I	0.0018116110351820032-0.005412837279207718*I	0.006638589423605673+0.00038616050493793606*I	-0.006067561893397449+0.006225062212842589*I	-0.003944301846821049-0.00497405339490886*I	0.00952040774550262-0.003988491546987525*I	-0.0012140845410355408+0.009078371382511212*I	-0.010741201576606333-0.0015373416972846053*I	0.008315160283136665-0.010524324769909367*I	0.008250614428161596+0.009653161311990052*I	-0.016183233409269814+0.007071253891454509*I	-0.00035999610593400073-0.01861218439158647*I	0.02304784873860165+0.003729662105199913*I	-0.01557171280724275+0.025679780271796064*I	-0.02592333918286061-0.026116779418491828*I	0.04817131351399844-0.024685706136437693*I	0.016389543179364665+0.08637117174115562*I	-0.17381629563563+0.032394858269982146*I	-0.15850717379410853-0.3046381931498129*I	0.2863599891963202-0.5190764534597292*I	-0.16881923561540577-0.302748281650753*I	-0.16763322206664324+0.029620766738756847*I	0.023438256000700288+0.087163712984924*I	0.03722178520554653-0.021216159893967433*I	-0.026843358637717602-0.030962388916954457*I	-0.0026433780788054214+0.02498435058250752*I	0.01579901338528455+0.011644366275160906*I	-0.011120731949102132-0.0243952654988171*I
0.003872453895293392+0.000027585360390535232*I	-0.0024464764998340487+0.0003483007723692616*I	-0.0023652772517576584-0.0004777689108663632*I	0.004027134639568269-0.0002542028803035677*I	-0.00014800744184360285+0.0010482666681614124*I	-0.004109987339470791-0.0004360948863821913*I	0.0028136589336004254-0.0011984317897842421*I	0.0025039989351116586+0.0014955722780333719*I	-0.004675048676750823+0.0004878089317690952*I	0.00037457520485983595-0.002356287210041705*I	0.004842902900557394+0.001106926055947706*I	-0.003673472397606679+0.0022760720041262892*I	-0.0029157801897670833-0.003068792653510349*I	0.006152129920613914-0.0006675914512380768*I	-0.0008965286258345053+0.00446394202866311*I	-0.006524678102865202-0.0024010908330411827*I	0.005647953850095068-0.004016076907424124*I	0.00381276821474779+0.006157108048227824*I	-0.009674503697038659+0.0007291327582031959*I	0.0023280086467767766-0.008868069160971116*I	0.010760735843171563+0.005783081107287161*I	-0.011262406702711045+0.008024618882521881*I	-0.006123948552339661-0.014775807255812297*I	0.02122142490845805-0.0001914570446298145*I	-0.008083005197116779+0.023993539550191994*I	-0.028581477897181105-0.020275467945065136*I	0.041455648007954635-0.026894501938453858*I	0.023653886054539674+0.08096733954199442*I	-0.17078500377025535+0.03891462160510934*I	-0.16881923561531548-0.30274828165064127*I	0.2895117709000663-0.5283703083259741*I	-0.1587228038478972-0.29844181970692046*I	-0.17805015843802646+0.038073200314482476*I	0.01812766243884635+0.07568425076936147*I	0.05361094063232959-0.02369489510414171*I	-0.03134575070601527-0.0142809560988554*I	-0.02056849620397909+0.016060322028687096*I	0.03431025544133054-0.00429495677729509*I
0.0025803762560065533-0.0025729625618772234*I	-0.0012985793721869239+0.0017887055446082474*I	-0.001960016996748487+0.001402052728562394*I	0.0023621139732214564-0.0028218135366195715*I	0.000810839367027827+0.0005172701046655343*I	-0.002950293512940201+0.002637945346031366*I	0.0006775751049658437-0.0024255468717341564*I	0.002813658933537297-0.0011984317897800122*I	-0.0022835635093616945+0.0034850242634147607*I	-0.0018727626055732964-0.0011018697460663813*I	0.0035908704774562216-0.0031277601950337897*I	0.0001155116755842113+0.0034509706816412814*I	-0.004159931900658727+0.0012223200479362633*I	0.002255253077751674-0.004829912837649114*I	0.003571753664554867+0.0019053711106889711*I	-0.004768982521241779+0.004436356668246315*I	-0.0014978253470675478-0.00532235416732757*I	0.006714651729714139-0.0017496024519411447*I	-0.0021743834215502966+0.00781336365714608*I	-0.007164382282011894-0.0031409474465380204*I	0.00724883535330117-0.007914704169950748*I	0.004996783396721224+0.009619458243009254*I	-0.013088830532876456+0.004103499732642808*I	0.0013647590577749768-0.016462047977463177*I	0.018563286194119226+0.005649854428722878*I	-0.014798670703185584+0.0217847437480972*I	-0.021317135022036082-0.025679300144258545*I	0.04448693987329355-0.020374738603320845*I	0.013341824233271357+0.08285725104114718*I	-0.16763322206659975+0.029620766738814138*I	-0.15872280384789203-0.29844181970686756*I	0.2790948345286232-0.5199178747503184*I	-0.16403339740981004-0.3099212819225314*I	-0.1616610030113083+0.03559446510431621*I	0.013625270370514728+0.09236568358747338*I	0.03568582250715593-0.032618923657968237*I	-0.01283450864998784-0.03022027915128031*I	-0.009447764254918542+0.04045558752756994*I
-0.005171033267534949+0.0017611201841674935*I	0.003066835759061067-0.001519210605717667*I	0.0034288118527851675-0.000555339081138171*I	-0.005176312269331134+0.00217352571354704*I	-0.0004401720979488521-0.0012321348587292433*I	0.005598401811407145-0.0014721818806534455*I	-0.0029502935130357208+0.002637945346041214*I	-0.004109987339508604-0.00043609488640511786*I	0.005615945004755974-0.002788110467670045*I	0.0009327317632926643+0.002713551278421631*I	-0.006600153830496413+0.0012421748796413168*I	0.0031044109744517152-0.004181512151218203*I	0.00528654494314926+0.0016898504975487727*I	-0.0067403081566680696+0.003795282609943211*I	-0.0016172008175983866-0.004857498198028845*I	0.00859860642039802-0.0010158922235989389*I	-0.0037022846416183497+0.006702831123724148*I	-0.00748497698337066-0.003666098558439624*I	0.009224773144741238-0.005619682656728509*I	0.002746443284932408+0.008766728648177293*I	-0.012928334728545994+0.0006954296892502446*I	0.0054224115230943675-0.011835823319768277*I	0.012485491006858224+0.007933217521423768*I	-0.015746969247194195+0.009944811206095782*I	-0.005350906448290649-0.018670843779481847*I	0.025827629069293246+0.00024602222956212824*I	-0.011767378837804578+0.028304507083268246*I	-0.03162919684327799-0.023789388645075217*I	0.04763872157694231-0.029668593469632683*I	0.023438256000654085+0.08716371298489772*I	-0.17805015843809846+0.03807320031447208*I	-0.16403339740982698-0.3099212819225148*I	0.2954839899553427-0.522396609960547*I	-0.16853578947817016-0.29323984910441364*I	-0.1795861211365278+0.0266704365505487*I	0.03213651242652069+0.07642636053509506*I	0.04680655445620357-0.008223658159024424*I	-0.04714476409134259-0.025925322373909616*I
0.0004864595030264207+0.001053751956113895*I	-0.00044364204259432147-0.0005829244415956648*I	-0.00014945951357556164-0.0007477376207148338*I	0.0006265257815307609+0.0010343395967598189*I	-0.000388749825018353+0.00018407372823395392*I	-0.00044017209804644505-0.0012321348587084075*I	0.00081083936698155+0.0005172701046525958*I	-0.00014800744177338992+0.0010482666680994303*I	-0.0008936920668509291-0.0012075678714213462*I	0.0008885537797845948-0.0004440658419587913*I	0.0004462722602240933+0.0016597993222107242*I	-0.001429120562956649-0.0005189453044874203*I	0.0005240347184683122-0.0016085495892206106*I	0.0014140910478393706+0.0016622651371334621*I	-0.0017134554008166897+0.000874019275578319*I	-0.0005505029380101396-0.0025910237425743055*I	0.0026114547840295835+0.0006403633853332702*I	-0.001192163226646708+0.002832750918934177*I	-0.0025641502769149418-0.0027127335674689296*I	0.0034608206981974234-0.001783305520939222*I	0.0009200194547433517+0.004845609498434463*I	-0.005439627118338862-0.0009908110322902775*I	0.002764272808858055-0.005994511846311251*I	0.005769825500824135+0.005724421719443464*I	-0.008482626372019186+0.004540979007012839*I	-0.002319614582880162-0.012151080444241126*I	0.015515567248101683+0.0021359337287888383*I	-0.008615597134105044+0.019010652216958697*I	-0.021532765075823284-0.019482926701346832*I	0.037221785205550986-0.021216159893948976*I	0.018127662438819508+0.07568425076935088*I	-0.161661003011299+0.03559446510434011*I	-0.16853578947811057-0.2932398491043601*I	0.2775588718301956-0.5313206385142967*I	-0.15002454742212099-0.3091791721567698*I	-0.1684653891874619+0.051065702049485476*I	-0.0021737430148170284+0.08072131731242917*I	0.05625431871113905-0.04867924568662451*I
0.0047273912249510865-0.002344044625706157*I	-0.002729835769588261+0.0018252249412177013*I	-0.0032459281137976748+0.001006754236365176*I	0.0046381029308395355-0.0027371896060502474*I	0.0006265257815409112+0.0010343395967372278*I	-0.0051763122693855405+0.0021735257135381825*I	0.002362113973225558-0.0028218135366221316*I	0.00402713463961935-0.00025420288031604253*I	-0.004875398666784051+0.0033923112938825523*I	-0.0013801515699853883-0.0022613198275903065*I	0.006059587047234853-0.002205186026130398*I	-0.0021341039958425708+0.004232761884125616*I	-0.0053015744583023786-0.0005465306649599933*I	0.005550887474323009-0.004529812923636446*I	0.0024807889274009367+0.003928739592537745*I	-0.007700607037252983+0.0025302748845101655*I	0.001959618476921353-0.006461103947303565*I	0.007532281490502758+0.0015937283763606397*I	-0.006956115673159381+0.006669128054755969*I	-0.004390574107087259-0.0066338527171851715*I	0.010949528308438424-0.0034695462424708112*I	-0.0017381192594356602+0.010686920971848424*I	-0.012155292624334263-0.003199606834358012*I	0.010028615684022196-0.01139834404549369*I	0.008801117366197268+0.012244185054589282*I	-0.01879468819324145+0.006430890506161885*I	0.0008321671207932643-0.021444935310581576*I	0.025611999015523496+0.0064423956725271035*I	-0.019032533505500836+0.02746308579263504*I	-0.026843358637602573-0.030962388916940295*I	0.053610940632413805-0.023694895104115515*I	0.013625270370533458+0.09236568358752424*I	-0.17958612113649078+0.026670436550608814*I	-0.1500245474220661-0.3091791721567514*I	0.28867960377930024-0.5069253730154222*I	-0.18433480286343398-0.30488421537949284*I	-0.15901762493253452+0.010610114521819779*I	0.044971021076514774+0.10664663968627837*I
-0.003216295272598639+0.000771472985113552*I	0.0019251051537722275-0.0007543659477080231*I	0.002057726674877941-0.00016422704408808678*I	-0.003245928113707352+0.001006754236326636*I	-0.0001494595134733795-0.0007477376207765014*I	0.0034288118528144063-0.0005553390811760296*I	-0.001960016996770994+0.0014020527285912854*I	-0.002365277251795748-0.00047776891081485143*I	0.0035406751365056957-0.001307954836457608*I	0.00029563460071134473+0.0016311911097234254*I	-0.003960527826023852+0.0003116427343190422*I	0.002187133151872713-0.002232771386598253*I	0.0028927487599940474+0.0013114985497402996*I	-0.004234876578710668+0.0017199437904826184*I	-0.00043626416207995233-0.0028735573146763827*I	0.004990910342328431+0.000058659387829030143*I	-0.0027797803307624686+0.0034836398755509097*I	-0.003804333969515565-0.0026247268114761614*I	0.005705857660386195-0.00232739077334263*I	0.0005325919370516331+0.004982887333235594*I	-0.007048712821327401-0.0007925412437876297*I	0.004233862802405668-0.005678342044571596*I	0.005526223615705445+0.005283088772637256*I	-0.009124000758993809+0.003320156500762516*I	-0.0002834461372324265-0.009508432546389504*I	0.011952899069849345+0.0029503301881989574*I	-0.008698256425854603+0.01073735244988628*I	-0.009584769250669437-0.01299250173487271*I	0.02030140545365998-0.005037066543047912*I	-0.002643378078708361+0.024984350582418654*I	-0.03134575070594929-0.014280956098852677*I	0.03568582250714183-0.03261892365790606*I	0.03213651242648559+0.0764263605350963*I	-0.16846538918744527+0.051065702049437514*I	-0.1843348028633996-0.304884215379505*I	0.29812736803420586-0.5473809605430691*I	-0.13719003877214514-0.2789588930056055*I	-0.2152719436437103+0.059289360208465466*I
-0.0028022860711760505+0.0015896786779161787*I	0.0015712671718554243-0.0012179790002836283*I	0.0019251051537975596-0.0007543659477900894*I	-0.002729835769566276+0.0018252249411849913*I	-0.000443642042570881-0.0005829244415815199*I	0.003066835759072733-0.0015192106057385635*I	-0.0012985793721976497+0.0017887055445821518*I	-0.0024464764998260407+0.00034830077237851115*I	0.002805756015787625-0.0022388890950384155*I	0.0009602988805633506+0.0012650077254297426*I	-0.0035768192945761527+0.001603605749290929*I	0.0010663249298562723-0.002609620599976322*I	0.0032538310315051444+0.00003370306894022457*I	-0.003094402876341081+0.0029677541587495027*I	-0.00172475516372181-0.002150136414220863*I	0.004484562544424663-0.0019201923236317753*I	-0.0007730421041253028+0.003895036523644188*I	-0.00460620416087903-0.00043747927422560506*I	0.003684373640692446-0.004310967533105371*I	0.0030477189460918425+0.00351392069999458*I	-0.006183073569054143+0.0027740915311333936*I	0.00021563005378808214-0.006196373442979408*I	0.007265154667746651+0.0008414212905870286*I	-0.004785838205563928+0.007173000271834089*I	-0.005972219055349224-0.005973698365496646*I	0.009812985630186951-0.005201970602546166*I	0.001535962698413537+0.011402763763974755*I	-0.014008849987737458-0.0007421097656780534*I	0.006804386176079083-0.01547123694509342*I	0.01579901338527772+0.011644366275076895*I	-0.02056849620400315+0.016060322028708128*I	-0.012834508649995505-0.030220279151222322*I	0.04680655445622056-0.008223658159063799*I	-0.0021737430148156+0.08072131731235918*I	-0.15901762493254082+0.010610114521843897*I	-0.13719003877212074-0.2789588930055398*I	0.24187304932304238-0.49870171485634807*I	-0.18216105984863606-0.3856055326918308*I
0.004787562444428545-0.0019894519854139064*I	-0.002802286071159024+0.001589678677837908*I	-0.003216295272611719+0.0007714729850058083*I	0.004727391224862413-0.0023440446257057147*I	0.00048645950293022683+0.0010537519562003328*I	-0.005171033267566849+0.0017611201841682411*I	0.002580376256041683-0.0025729625619601987*I	0.0038724538953827502+0.000027585360344584142*I	-0.005026852755768543+0.0029212633342675792*I	-0.0010666978795079718-0.002266474455454248*I	0.005987151636404349-0.0016562556088705188*I	-0.002510121414975551+0.00387008020481127*I	-0.0049208267064799124-0.0009533649909752029*I	0.005763952446500548-0.0038363771357833587*I	0.0018264238301600386+0.003921119149755806*I	-0.007488707610185601+0.001686240721588378*I	0.0026581387142788904-0.005841311473376409*I	0.00671566550605085+0.00220879580201358*I	-0.00726434287517469+0.005403832199070091*I	-0.003031291865399355-0.006519763335213341*I	0.010312061821211888-0.0018899114991690058*I	-0.003151781703689918+0.009293854866290696*I	-0.010096431767444784-0.004306461943796462*I	0.010416936371409141-0.00845243357565234*I	0.0053105935618646405+0.011479462215712694*I	-0.016389155426756105+0.0024787352102974003*I	0.004502392068333937-0.016681432818096996*I	0.017925118125178198+0.008924028553749005*I	-0.018511242056076516+0.015939323052410165*I	-0.011120731949145805-0.024395265498814253*I	0.03431025544128284-0.004294956777237596*I	-0.009447764254894138+0.04045558752761498*I	-0.04714476409125308-0.025925322373936188*I	0.0562543187111689-0.048679245686645375*I	0.04497102107648199+0.10664663968633721*I	-0.21527194364369545+0.05928936020855294*I	-0.18216105984859668-0.3856055326917891*I	0.45714499296676575-0.5579910750648233*I
