-0.003788416113329907+0.0026678975751920873*I	-0.002004759065717673+0.0008077216987384817*I	0.0028178147392576617-0.002543764594401357*I	0.0035903645326510187-0.0016814244541992812*I	-0.0010296290583124454+0.0022157429003778232*I	-0.004376120788255988+0.002635907052613038*I	-0.0012621214315952534-0.0015500263034178925*I	0.004092397028067484-0.0035921427512850255*I	0.003632460137808569+0.0004229114724289619*I	-0.002601302993553669+0.004413769656167206*I	-0.005569795756602869+0.0013337418922433214*I	-0.0000750221940085972-0.004755233116445128*I	0.0065042220967812085-0.003710985754333688*I	0.003735816748232286+0.004242931274134863*I	-0.005808127362064466+0.006656880825516608*I	-0.007939593928902632-0.00227471975554216*I	0.0028380465360932712-0.009829807247292733*I	0.01203241483046577-0.0018935402579659591*I	0.003286080025767358+0.012571421244124472*I	-0.014858836171607933+0.009447078615133725*I	-0.014031723962753501-0.013447783286409122*I	0.014048842581757887-0.02278517120217573*I	0.03316899806531248+0.008540120820812054*I	-0.0016146567090314689+0.04944525099714935*I	-0.07572194917532125+0.024288807066394722*I	-0.09524670235861943-0.10354203531091688*I	0.049138634483563835-0.26890557190755676*I	0.41051151691398524-0.3476306481558835*I	0.04639437724030495-0.2734473163534947*I	-0.09575497870762531-0.10580364370209606*I	-0.07283868819662659+0.027869228264732395*I	-0.0003937131611651203+0.053639057724332376*I	0.030134512809872983+0.006796813358918726*I	0.011774450916755039-0.028284476234495707*I	-0.011021104472108443-0.014301596072025694*I	-0.011071518194428772+0.0152823051182844*I	0.0008143827038603789+0.016544573056240786*I	0.006300541495225498-0.006788583870953062*I	0.0038345931201005327-0.017169581382004303*I
0.005206899029246144+0.0020285171515047047*I	0.0019841512055006534+0.0013309873488446713*I	-0.004534698871816902-0.0013073103272819241*I	-0.0037738863015723437-0.0023260015455595934*I	0.003240666267205355+1.8453451605773686*^-7*I	0.005199060324117161+0.002697387397608941*I	-0.0013900411700211689+0.0016424769143083052*I	-0.00607370220965376-0.0022329196126101842*I	-0.0008897391771769139-0.0032508249518294276*I	0.006247876308310876+0.0008863263421742579*I	0.0034567476420723515+0.0044642663930062705*I	-0.005569795756603191+0.001333741892242741*I	-0.006133072829635664-0.004805729853285495*I	0.003888805926277065-0.004174400624080303*I	0.00871795295347453+0.0039016134746786167*I	-0.0009965465840074362+0.007339774134709355*I	-0.010925673547137643-0.001281289617236238*I	-0.0033906428463355877-0.010311451744522606*I	0.01238211309591227-0.003575149246680173*I	0.009877781066597846+0.012353658195283933*I	-0.012328896365508261+0.011562110641155357*I	-0.019804291281583283-0.012110873060060782*I	0.008841943552512398-0.024813688353679808*I	0.036957414178641866+0.005872223245620783*I	0.005597001385930132+0.05066604644991676*I	-0.07655561270908107+0.028163559009641723*I	-0.10337176576308885-0.10316792118399964*I	0.0463943772403048-0.27344731635349506*I	0.41812830396944883-0.35026637067398114*I	0.05285555899601959-0.2691999026524678*I	-0.1012374169057134-0.10056902403650256*I	-0.08254485054408968+0.02521339717969282*I	0.0013178506552109376+0.04597446311633475*I	0.041952184874787336+0.006349397808848885*I	0.015306220752837973-0.019064976725044525*I	-0.023095122325490533-0.009256868425449321*I	-0.020940407772295257+0.0062336439908640415*I	0.010511315992202086+0.005713291606644671*I	0.022958088377602257-0.0006122506407302579*I
0.005772567318830247-0.0013369102263479913*I	0.002676959223146356-0.00008651487451650884*I	-0.004607549835330058+0.0015487503976857931*I	-0.00488439713726327+0.00037429866143307965*I	0.0024548030808566597-0.0018443570483286822*I	0.006226745885439637-0.0009932456037890047*I	0.0003874795460580652+0.0020144940884161706*I	-0.006372177375266282+0.0019837947137635336*I	-0.0034582860391521694-0.0017695047428648583*I	0.005168311458448704-0.003200328214989899*I	0.006247876308310708+0.0008863263421743207*I	-0.0026013029935540366+0.0044137696561664065*I	-0.008185211927106487+0.0008703270224963039*I	-0.0011509366243927831-0.005147047652741967*I	0.00870038670433439-0.0034915073148882457*I	0.005731873335239606+0.004895043612983314*I	-0.007225235966436227+0.006858129637477858*I	-0.010575975281691142-0.0029628986059520804*I	0.0032010581944946605-0.010529214793364387*I	0.014912052902011424-0.0014601172206592803*I	0.004105213747767434+0.013690568421631645*I	-0.017535795394754153+0.009533593489650468*I	-0.016015875168254007-0.014778770635252887*I	0.016053601647474075-0.02359289290091275*I	0.036123750644881956+0.009746975188868096*I	-0.0025280620185396028+0.05104016057683483*I	-0.07929986995234069+0.023621814563704085*I	-0.09575497870762571-0.10580364370209688*I	0.05285555899601876-0.2691999026524679*I	0.4126458657713604-0.34503175100838723*I	0.04314939664855619-0.2718557337375071*I	-0.09952585308933755-0.1082336186445004*I	-0.07072717847917587+0.0247659816296224*I	0.004849620491292925+0.055193962625785374*I	0.02987816702140413+0.011394125455425048*I	0.005437331174970668-0.02811363785246498*I	-0.013398189037148966-0.02008814987504586*I	-0.0042828608899181005+0.012409977221086018*I	0.006676722872101978+0.022882872988648276*I
-0.0025299398061004504-0.0021150320260217344*I	-0.0008191337220015194-0.0011191471775076015*I	0.0023272609576989005+0.001595094114198016*I	0.001621139547098163+0.002030394894916764*I	-0.0018983175190292747-0.0006191314768715108*I	-0.002356777697202278-0.0025272503575209655*I	0.0012446096801947994-0.0006519278043335111*I	0.0030028957165596118+0.002477908958161742*I	-0.00031412673964118626+0.0020342914506036353*I	-0.0034582860391529956-0.001769504742863859*I	-0.0008897391771779654-0.003250824951828826*I	0.003632460137807683+0.0004229114724284718*I	0.002380833211689314+0.004072451856710174*I	-0.003373631149048905+0.001553220331688412*I	-0.004137016242627646-0.004153617514437345*I	0.002471697321905768-0.003973151812119982*I	0.006081571600686552+0.0032134346242672345*I	-0.0006335349256054629+0.006640366588636221*I	-0.008046035475591625-0.0008478665799305855*I	-0.002571509124335412-0.009192304567016083*I	0.009705153872766022-0.0034886343721642816*I	0.007893629861097352+0.011022670846438614*I	-0.010324137299791983+0.010754388942416385*I	-0.016849538702013687-0.010904018692006237*I	0.007928538243004357-0.023218778773994836*I	0.03337949340162245+0.005205230742930411*I	0.005088725036923677+0.04840443805873734*I	-0.07283868819662659+0.02786922826473119*I	-0.10123741690571413-0.10056902403650277*I	0.043149396648555584-0.2718557337375067*I	0.4143574295877363-0.35269634561638447*I	0.05496706871346949-0.27230314928757704*I	-0.09599408325325677-0.09901411913504919*I	-0.08280119633256026+0.029810709276199242*I	-0.005019269086574869+0.04614530149836537*I	0.03957510030974611+0.0005628440058283564*I	0.022094878057348655-0.021937304622243754*I	-0.017232782157248442-0.002918568493043238*I	-0.02724094926752011+0.013022227861815606*I
-0.006591701040832316+0.00021776304883978724*I	-0.0028796380715486692-0.00043342303730788335*I	0.005409555660426133-0.0006375026802767906*I	0.005313340575932821+0.0006016639758939032*I	-0.0031904412309602137+0.0013475015857252154*I	-0.006880453724272966-0.0002778136774154894*I	0.00025863847330058747-0.002063835487775218*I	0.007302660315820753-0.0006014310674933942*I	0.0030028957165588116+0.0024779089581627675*I	-0.0063721773752683725+0.0019837947137647167*I	-0.006073702209656426-0.002232919612609792*I	0.00409239702806538-0.003592142751285144*I	0.008444040915865354+0.0011058047816206707*I	-0.0006052464065457089+0.005065881995015048*I	-0.009602320531477764+0.0010715758344568957*I	-0.003787317977180543-0.005835226503153232*I	0.0090633983627372-0.004190914860961041*I	0.008611511406786879+0.005328466650290135*I	-0.0064061022444348616+0.00797727681498657*I	-0.013252934504836267-0.00287638373143376*I	0.001216906988995648-0.011860202142208308*I	0.016916811967729515-0.0022678389193985945*I	0.007059966327338605+0.01489742278968462*I	-0.018449200704261363+0.011128503069333811*I	-0.019593795945273183-0.015445763137944284*I	0.015545325298467636-0.02585450129209289*I	0.03984067515733646+0.009452644443956682*I	-0.00039371316116497884+0.053639057724330856*I	-0.08254485054408991+0.02521339717969214*I	-0.09952585308933809-0.10823361864449976*I	0.0549670687134691-0.2723031492875762*I	0.4178891994238165-0.34347684610693274*I	0.042893050860083756-0.26725842164099967*I	-0.10586297283112571-0.10806278026246868*I	-0.0731042630442181+0.01897942782660288*I	0.011638277795804522+0.052321634728586634*I	0.03574050718964794+0.017732425387830795*I	-0.0008632103202531137-0.021325053981514352*I	-0.02390950502935079-0.025801441481691598*I
-0.00034969826544828874+0.001681608988712943*I	-0.00036301165840454475+0.000699407546069719*I	0.00010644154668575115-0.0014268531756120436*I	0.0005979748823685989-0.0013203959894677*I	0.000331204370690213+0.0009429817753504934*I	-0.0005750250604560092+0.0018109164554709965*I	-0.0008224030886455392-0.00022731694057576024*I	0.0002586384733010285-0.0020638354877747993*I	0.0012446096801942232-0.0006519278043331928*I	0.00038747954605555167+0.0020144940884156723*I	-0.001390041170024879+0.0016424769143073737*I	-0.0012621214315983841-0.0015500263034179363*I	0.0011063174098307356-0.0025987126129799684*I	0.002215351533436641+0.0006241602843894095*I	-0.0002555481410985522+0.0033842730062987754*I	-0.0030106194906460294+0.0008538127856150803*I	-0.0012573781710797018-0.0037201944771305937*I	0.003290831043908159-0.002854004634609923*I	0.0034046123775423372+0.003299949498788441*I	-0.0026176861311035375+0.00530937923979575*I	-0.006041276409871943-0.001655588278667228*I	0.0003832434552379886-0.007985450198961937*I	0.008791748563260786-0.0018937247924810914*I	0.004315709084079123+0.010355678343746445*I	-0.010832413648798346+0.008492780551235363*I	-0.013132614189559381-0.011198349436918578*I	0.010062887100378727-0.020619881626499883*I	0.030134512809872796+0.006796813358917426*I	0.001317850655211105+0.045974463116333734*I	-0.07072717847917545+0.024765981629622562*I	-0.09599408325325634-0.09901411913504828*I	0.04289305086008403-0.267258421640999*I	0.4080203098459472-0.3525255072343524*I	0.05258998414842507-0.2780897030905962*I	-0.08920542594874593-0.1018864470322475*I	-0.07693885616431495+0.036149009208605275*I	-0.011319810581796385+0.05293388536931616*I	0.029063784317545104-0.005150447600817252*I	0.02637773894726603-0.03434728184332969*I
0.0062286893824280475+0.000481644497228861*I	0.0026363813527868693+0.0006881788504077849*I	-0.00517459243646093+0.000016514236878785868*I	-0.004875694658555735-0.0010855353761547873*I	0.003213391052873509-0.0008569811197214541*I	0.006389255006318037+0.0009934785121901003*I	-0.0005750250604550759+0.0018109164554709527*I	-0.006880453724271321-0.000277813677416225*I	-0.002356777697201454-0.002527250357522945*I	0.006226745885438313-0.0009932456037918343*I	0.005199060324114119+0.002697387397606765*I	-0.004376120788258857+0.002635907052612936*I	-0.007490810814026316-0.0020316708006482163*I	0.0014560156752786053-0.004280321601696007*I	0.008807052574268887+0.0004063972355463725*I	0.0022743916650025597+0.005499305032319416*I	-0.008783186809475164+0.002190723011964624*I	-0.0064642772003248375-0.005748711628632995*I	0.007079247157238597-0.005521902209801028*I	0.010616270472506031+0.004520744951554693*I	-0.0034513496648612262+0.009184131183041962*I	-0.014166339814340397-0.0012814741517495033*I	-0.002361013788021514-0.012527194644899747*I	0.01640853561872336-0.0045294473105794335*I	0.010776890839792438+0.014603092044771964*I	-0.01631485184688748+0.01372740021682836*I	-0.02283877653702315-0.013854180521957377*I	0.011774450916754777-0.02828447623449637*I	0.0419521848747876+0.006349397808848212*I	0.004849620491294012+0.0551939626257852*I	-0.08280119633255893+0.029810709276199467*I	-0.10586297283112482-0.10806278026246831*I	0.05258998414842515-0.2780897030905961*I	0.42467785672832586-0.34634917400413207*I	0.04875539102832768-0.2609201217085945*I	-0.11216351432634691-0.10127419639151841*I	-0.08361557903641781+0.013266136219957125*I	0.015921138685722123+0.03991165750750086*I	0.0529732893468951+0.020650993880874366*I
0.0029860796182352187-0.0009934301383058947*I	0.0014171086043720642-0.0002012488119626924*I	-0.00234575485245389+0.0010294966498651935*I	-0.0025591762659555313+0.00047992910662572955*I	0.0011823559770718166-0.0010350386393145575*I	0.0032133910528735522-0.0008569811197211811*I	0.00033120437069146074+0.000942981775349759*I	-0.0031904412309577946+0.0013475015857226703*I	-0.0018983175190271009-0.0006191314768754309*I	0.0024548030808571506-0.0018443570483324886*I	0.0032406662672041964+1.845345138792752*^-7*I	-0.0010296290583137805+0.002215742900377773*I	-0.004026422522810568+0.0009542980638983944*I	-0.0008991097731934712-0.0022494338494909727*I	0.0039859554813800515-0.0021652895756766968*I	0.0030344852554395124+0.0017433074618939495*I	-0.0029325073642433954+0.003470787880815502*I	-0.004994770696145924-0.00047717456322748795*I	0.0007473808946376236-0.004527916175867878*I	0.006245583623480014-0.0016471502665561975*I	0.0024912070680371294+0.0048948590784714035*I	-0.00619560690812095+0.004642386737103951*I	-0.006549552758878194-0.003917196669847635*I	0.00410016796769118-0.008279780943874219*I	0.01092609742063361+0.0007051723550134069*I	0.0010707284923283794+0.011947260959733485*I	-0.014603288030511393+0.00606280560883292*I	-0.011021104472108119-0.014301596072025465*I	0.015306220752838105-0.01906497672504438*I	0.02987816702140496+0.011394125455424958*I	-0.005019269086573412+0.046145301498364925*I	-0.07310426304421702+0.018979427826602346*I	-0.08920542594874623-0.10188644703224796*I	0.04875539102832689-0.2609201217085947*I	0.4017197683507241-0.3457369233634034*I	0.04207866815622421-0.2838029946972433*I	-0.08492256505882856-0.11429642425333414*I	-0.05970607400706791+0.03906757770164842*I	-0.010456600261544002+0.0742589393508303*I
-0.004811580778056498-0.000682893309191643*I	-0.001996056587006088-0.0006521123388484307*I	0.004032524774877168+0.00026216605778461963*I	0.00371229578317325+0.0010799933867060402*I	-0.002559176265956487+0.00047992910662673406*I	-0.004875694658556234-0.0010855353761541262*I	0.0005979748823695126-0.0013203959894688268*I	0.005313340575934844+0.0006016639758907529*I	0.001621139547100118+0.0020303948949128383*I	-0.004884397137262279+0.00037429866143004383*I	-0.0037738863015721186-0.002326001545560945*I	0.003590364532651374-0.0016814244541993153*I	0.005562071982518556+0.001997979851536275*I	-0.0014964827167093177+0.003069330089917959*I	-0.006671677092023284-0.0009125236231440489*I	-0.0012209435478667784-0.004193806727181233*I	0.006822901368767727-0.0009245901132981766*I	0.004279150730718237+0.0046915833335807915*I	-0.005828434229905048+0.0033975773800169755*I	-0.0073776825098315684-0.004153802048952072*I	0.0035013263802202025-0.006188894712494939*I	0.010107994123499388+0.002259136560373111*I	0.0002655748475917456+0.008889800438129505*I	-0.012031990956968228+0.001317422995744904*I	-0.005605994379773466-0.010935612028913133*I	0.012637661237009105-0.006959422252981947*I	0.012888400557243095+0.01149984540966617*I	-0.011071518194428084+0.015282305118285669*I	-0.02309512232549059-0.009256868425448704*I	0.005437331174970917-0.028113637852465255*I	0.039575100309747105+0.0005628440058274663*I	0.011638277795805405+0.052321634728585635*I	-0.0769388561643154+0.03614900920860468*I	-0.11216351432634836-0.10127419639151863*I	0.042078668156223166-0.2838029946972432*I	0.42896071761824267-0.35875915122521934*I	0.06598817318557483-0.2580015532155522*I	-0.1113003040060938-0.07994914241000466*I	-0.11267936335396235+0.018416583820774095*I
-0.004982136205242069+0.00034131779945778345*I	-0.0021961646075523513-0.00021947843944396112*I	0.004061994048620341-0.0006016156020073565*I	0.004032524774875556+0.0002621660577858523*I	-0.0023457548524557234+0.0010294966498669838*I	-0.0051745924364615895+0.000016514236879871002*I	0.0001064415466863674-0.0014268531756125346*I	0.005409555660426955-0.0006375026802786855*I	0.0023272609576989838+0.0015950941141957074*I	-0.004607549835330498+0.0015487503976840285*I	-0.004534698871816824-0.00130731032728283*I	0.0028178147392587906-0.0025437645944016633*I	0.006120304338751782+0.00043360757182080877*I	-0.0002104953363118798+0.0033348900778832464*I	-0.006703381745956957+0.0010408129384134159*I	-0.0028832609786959276-0.003580421198335561*I	0.00599071454709439-0.0029730112744146635*I	0.005989237835008694+0.002950161829947586*I	-0.0038459126737506026+0.005065697460497344*I	-0.008572691473164501-0.001144167065921478*I	0.00023910454563114516-0.006789524567050035*I	0.009962508135933561-0.0019414810114689182*I	0.004625555925409995+0.007493756225965833*I	-0.009440587499872755+0.006233969353090129*I	-0.010320427140593289-0.006347171612251211*I	0.006211677685140361-0.011383027578980862*I	0.0161694310730917+0.0022600772564709444*I	0.0008143827038602322+0.016544573056243107*I	-0.020940407772295538+0.006233643990864372*I	-0.013398189037148784-0.02008814987504708*I	0.02209487805734941-0.021937304622245104*I	0.03574050718964858+0.01773242538783011*I	-0.011319810581796614+0.05293388536931602*I	-0.08361557903641877+0.013266136219957087*I	-0.08492256505882931-0.11429642425333407*I	0.06598817318557468-0.2580015532155519*I	0.4025829786709784-0.3244118693818895*I	0.013014883838681436-0.2786525470964256*I	-0.1008437037445491-0.15420808176083428*I
0.0026154161705038764+0.0004634148697478495*I	0.0010759144303841709+0.00039181453629885535*I	-0.0021961646075538974-0.000219478439443061*I	-0.001996056587008606-0.0006521123388467419*I	0.001417108604370204-0.00020124881196089935*I	0.0026363813527866347+0.00068817885040906*I	-0.0003630116584039324+0.0006994075460702907*I	-0.0028796380715488987-0.0004334230373079234*I	-0.0008191337220033008-0.0011191471775081755*I	0.0026769592231441577-0.00008651487451750505*I	0.0019841512054998233+0.001330987348843608*I	-0.0020047590657167485+0.0008077216987378151*I	-0.002954752579571615-0.001206854368054522*I	0.0009134053095041725-0.0015949095796839203*I	0.0035779207770153384+0.0006669925026917444*I	0.000508276349004221+0.0022616083911806326*I	-0.0037169245124545245+0.00029433074491129566*I	-0.002134348857373804-0.00259889714749711*I	0.0032449805917496638-0.0015915826159901667*I	0.0037708743817123315+0.002429974942400097*I	-0.0021115097174506554+0.0031032466351055862*I	-0.0052433336524573245-0.0015549049014561855*I	0.0002563457884699457-0.004597312096507722*I	0.006337119741785158-0.00017083838203060768*I	0.0023770845650406052+0.005786553803021595*I	-0.006788657304511308+0.002872327897201097*I	-0.005862340168242851-0.006338299932404*I	0.006300541495224028-0.006788583870950313*I	0.010511315992201667+0.005713291606644379*I	-0.004282860889917503+0.012409977221083843*I	-0.017232782157247536-0.002918568493044859*I	-0.0008632103202525553-0.021325053981514453*I	0.02906378431754528-0.0051504476008167*I	0.015921138685722203+0.03991165750750111*I	-0.05970607400706761+0.03906757770164847*I	-0.11130030400609345-0.0799491424100043*I	0.013014883838681672-0.27865254709642523*I	0.41303957893252374-0.39867080873271843*I	0.12569424719264422-0.29706913091719905*I
0.006058050635626697+0.000050496736840846814*I	0.0026154161705032714+0.0004634148697481737*I	-0.004982136205243611+0.00034131779945862517*I	-0.004811580778058381-0.0006828933091904995*I	0.0029860796182341184-0.0009934301383048194*I	0.006228689382428161+0.0004816444972297616*I	-0.00034969826544779884+0.0016816089887137736*I	-0.006591701040832784+0.0002177630488404719*I	-0.002529939806102269-0.0021150320260215653*I	0.0057725673188281255-0.0013369102263485473*I	0.005206899029245161+0.0020285171515037914*I	-0.0037884161133295057+0.0026678975751914897*I	-0.007211658094963165-0.0012207954527666655*I	0.0008336635337566367-0.0038747519432463066*I	0.008125063404466231-0.0003741141269170667*I	0.0027442572432576982+0.00454174444593848*I	-0.007616787055462979+0.002635722518098168*I	-0.006461181755713004-0.004247413701026647*I	0.005482438198088967-0.0052346196655946*I	0.009706162347463104+0.002655831085037116*I	-0.0017115638163760537+0.007664594607994883*I	-0.011817672064913584+0.0004474155500680304*I	-0.0035317698360815453-0.009219499509451844*I	0.012074017853383306-0.005044727646576312*I	0.00986888957786683+0.009048661127421162*I	-0.009696933288342563+0.010831281449598117*I	-0.016657546882378475-0.0061763332302200045*I	0.003834593120098964-0.017169581382002377*I	0.022958088377601934-0.0006122506407307196*I	0.006676722872102626+0.022882872988646455*I	-0.027240949267519337+0.013022227861814414*I	-0.023909505029350388-0.025801441481691428*I	0.02637773894726633-0.03434728184332905*I	0.0529732893468956+0.020650993880874643*I	-0.010456600261543244+0.07425893935083035*I	-0.11267936335396173+0.018416583820774456*I	-0.10084370374454868-0.15420808176083375*I	0.1256942471926443-0.2970691309171987*I	0.5138832826770727-0.24446272697188384*I
