-0.008849603140375705+0.003367474564021627*I	-0.002219532930005931-0.0005413745703324536*I	0.008604637294589186-0.003828329856429452*I	0.004535280650882719+0.000982706582440991*I	-0.008059017902233763+0.004760919973601962*I	-0.0070144183373055564-0.001249753355236945*I	0.00717700493650492-0.006276439905748749*I	0.009830743976823552+0.0011710969457001932*I	-0.00580971255484994+0.008519551040469545*I	-0.013247095219638133-0.0005143278029669455*I	0.0036543104563843843-0.011821541489945266*I	0.01776471531048302-0.001191296980147949*I	-0.00003017190868461366+0.016927519576045526*I	-0.024558409323662767+0.005131820867480672*I	-0.0070299508748816126-0.025655180759726767*I	0.036892407151628025-0.014904239852818805*I	0.02527978225067492+0.04462378670322521*I	-0.06806824336326653+0.05309552641505935*I	-0.12801649103070156-0.08138814199358312*I	0.009361007031743673-0.2920147808783159*I	0.39646444485532306-0.39260126024153996*I	0.00651537055271232-0.28679897158297996*I	-0.1293573498306604-0.08054881502320169*I	-0.06562695459477665+0.04784789884672073*I	0.027900457824462654+0.042886822016375364*I	0.03525552444767052-0.009566025822631219*I	-0.010846176820475988-0.022817851818292587*I	-0.02420797074513732-0.0002683556301099517*I	0.004782333604174114+0.012711695940274378*I	0.01921979183757512+0.004192956727206925*I	-0.0018811381028650451-0.005791188153149858*I	-0.01718134081212008-0.005683924828329534*I
-0.0010664596890674195+0.005758460003989849*I	-0.0011444218358987854+0.0011734182551786864*I	0.0006261035490232032-0.005757183865666827*I	0.002240314790067458-0.002473600517964936*I	0.00031481509242800565+0.005687683442128193*I	-0.003170949135601342+0.003969737066813734*I	-0.001783173623912769-0.005535760379439457*I	0.0038648473254063263-0.005848985422426063*I	0.003934245592484472+0.005169597025365819*I	-0.004139111321003616+0.008338183126103436*I	-0.007022499738475284-0.004361321210547654*I	0.003654310456383518-0.011821541489946612*I	0.01154011982931947+0.00265569642743027*I	-0.001700773142529947+0.01710888749040988*I	-0.01866191093932229+0.0011333207878143816*I	-0.0037177932637823524-0.026082635243049504*I	0.0316611624382356-0.010618232828616531*I	0.02039171348404311+0.04541496961001355*I	-0.06384777780481178+0.048390549555374*I	-0.12165216852618115-0.08274287133204414*I	0.006515370552713185-0.2867989715829785*I	0.38875926355084645-0.39040720393269607*I	0.007581830241782186-0.2925574315869696*I	-0.12050774669028043-0.08391628958722216*I	-0.06447388135383283+0.05414773342104413*I	0.01815139869397958+0.047888570127981485*I	0.0313463473458136-0.01630591627074457*I	-0.0005468441281754414-0.030052372309864114*I	-0.016878737315405595+0.006669081167255864*I	-0.0055656204679318715+0.022957872912841962*I	0.007605874236841464-0.0025139005979283283*I	0.007793421777392667-0.02015972461604538*I
0.007705181304477261-0.0021940563088438097*I	0.0017791767899619476+0.0005426507086548924*I	-0.007508744340420627+0.0025281475936432727*I	-0.0035943620094318744-0.0010522070059801572*I	0.007128383556699183-0.00326478342475541*I	0.005546059805819462+0.0014016764179226244*I	-0.006483106746701735+0.004397191550134648*I	-0.0076796720082532586-0.001537260299773566*I	0.005535448559252133-0.00603035333679129*I	0.010158841073647102+0.0013226036177849745*I	-0.004139111321005124+0.008338183126101125*I	-0.013247095219639581-0.0005143278029695501*I	0.0019837092225383473-0.011640173575580321*I	0.017436618213661208-0.001342803652232491*I	0.0016113844685707519+0.016681433007090705*I	-0.02389315565271379+0.005419327812019098*I	-0.00860586203041338-0.02529145233626009*I	0.03588162799669174-0.015323209688301575*I	0.02675603598856532+0.044060240271552885*I	-0.0666934142838411+0.05360635885071198*I	-0.12935734983065736-0.08054881502319983*I	0.007581830241783368-0.2925574315869683*I	0.3976088666912269-0.3937746784967164*I	0.008734903482726342-0.28625759701264475*I	-0.13025680582076343-0.07891454147561353*I	-0.06838305845569007+0.04740784297293347*I	0.028450731386279637+0.04065404963641136*I	0.038675580775544345-0.009368479473379184*I	-0.01089479820028231-0.019806195337298205*I	-0.028492654916139153-0.000037776157881227486*I	0.004108939412327214+0.008589336449945195*I	0.02478721504896298+0.0031700242304006825*I
0.0028456364790295837-0.005215809295337094*I	0.0013408587999562608-0.000839326970381197*I	-0.0024412887684915926+0.0052476275683412624*I	-0.002620675573787442+0.0017369646868530587*I	0.001636882703959987-0.005338214030186765*I	0.003816225945598099-0.002837328941436579*I	-0.0003504385785217893+0.00540017649758755*I	-0.004812505512855785+0.004215823635770697*I	-0.0014550765270898252-0.005384253707352298*I	0.005535448559250962-0.0060303533367928285*I	0.003934245592482056+0.005169597025362195*I	-0.005809712554851522+0.008519551040466528*I	-0.007350596835298578-0.004512827882631693*I	0.005295866833638918-0.01206762805889743*I	0.012205373500269524+0.0029432033719745698*I	-0.0032766842980607586+0.017472615913881804*I	-0.019672690094257945+0.0007143509523347153*I	-0.0022415395258908043-0.026646181674721187*I	0.03303599151766289-0.010107400392964774*I	0.019050854684088722+0.04625429658039612*I	-0.06562695459477268+0.047847898846721824*I	-0.12050774669027967-0.08391628958722036*I	0.008734903482724855-0.286257597012644*I	0.38785980756074134-0.3887729303851086*I	0.004825726380866816-0.29299748746075577*I	-0.11995747312846548-0.08614906196718328*I	-0.06105382502596076+0.05434527977029942*I	0.01810277731417206+0.050900226608976876*I	0.027061663174810464-0.016075336798517356*I	-0.0012202383200235925-0.034174731800195625*I	-0.011311314104018057+0.005646148670448276*I	-0.0036844823650657626+0.028749061065991437*I
-0.006364322504521477+0.0013547293384612875*I	-0.0013748290794236679-0.0005108324356512281*I	0.006228927566590969-0.0016305098771697262*I	0.0027899559449017625+0.0009616205441372966*I	-0.005932833184888413+0.0021644191701733033*I	-0.0042596156803821035-0.0013397139505219753*I	0.005486827179443898-0.003018696855800503*I	0.005874156902642879+0.001553183090010231*I	-0.004812505512855308+0.004215823635771057*I	-0.007679672008254102-0.0015372602997745118*I	0.0038648473254042238-0.005848985422428693*I	0.009830743976822227+0.0011710969456980554*I	-0.0024975549437518283+0.008092096557147786*I	-0.01258184154869126-0.00022682085842582554*I	0.0004077980670061472-0.011276445152107503*I	0.016425839058724075-0.0017617734877110021*I	0.0030876382064608837+0.01611788657541975*I	-0.02251832657328723+0.005930160247670727*I	-0.00994672083036761-0.024452125365878763*I	0.034102451206730736-0.01586586039695567*I	0.027900457824465003+0.04288682201637522*I	-0.06447388135383351+0.05414773342104563*I	-0.13025680582076732-0.07891454147561343*I	0.004825726380863818-0.29299748746075677*I	0.3981591402530385-0.3960074508766798*I	0.012154959810595502-0.2860600506633909*I	-0.13030542720057392-0.07590288499461818*I	-0.07266774262669472+0.0476384224451607*I	0.027777337194431182+0.03653169014607906*I	0.04424300398693153-0.01039141197018733*I	-0.009013660097417636-0.014015007184147608*I	-0.03609852915298224+0.0024761244400492784*I
-0.00422046555845427+0.004704976859685785*I	-0.0014762537378873012+0.0005635464316738773*I	0.0038564156339702966-0.0047968394598524484*I	0.002916769955490551-0.0012030553938465881*I	-0.003106542439440973+0.004960120623803393*I	-0.00426223195104374+0.0019830512558091985*I	0.0019649798007825617-0.005186707358099442*I	0.005486827179445712-0.0030186968557994105*I	-0.00035043857852005983+0.005400176497588841*I	-0.006483106746701766+0.004397191550135003*I	-0.001783173623914408-0.005535760379439929*I	0.007177004936503409-0.006276439905749128*I	0.004599499263429101+0.005457103969902088*I	-0.007385623710385342+0.008883279463935492*I	-0.008361375990237788-0.004931797718114006*I	0.006772120571526612-0.012631174490571979*I	0.013580202579693768+0.003454035807623385*I	-0.00461754309801663+0.018311942884261398*I	-0.021451866884219517+0.00017170024367969407*I	-0.0010971176899911054-0.027819599929899394*I	0.035255524447670106-0.009566025822631566*I	0.018151398693977503+0.047888570127981915*I	-0.06838305845569363+0.04740784297293208*I	-0.11995747312846844-0.08614906196718598*I	0.012154959810594378-0.28606005066339274*I	0.38781118618093097-0.385761273904115*I	0.0005410422098611177-0.2927669079885297*I	-0.12063086732031508-0.09027142145751672*I	-0.05548640181457314+0.05332234727348973*I	0.019983915417037854+0.05669141476212684*I	0.019455788937967247-0.013561436200585475*I	-0.005329177732352384-0.042764068250138045*I
0.004888068766633419-0.0007911829067879164*I	0.0010107791549392947+0.00041896983548449733*I	-0.004788411348987307+0.0009910009149975887*I	-0.002040082750372091-0.0007983393801862541*I	0.004587371189334837-0.0013844233082119298*I	0.0031180530417233127+0.0011131272162241534*I	-0.004262231951041211+0.001983051255809447*I	-0.004259615680378871-0.0013397139505204668*I	0.003816225945600136-0.002837328941434942*I	0.0055460598058192125+0.0014016764179233527*I	-0.003170949135603515+0.0039697370668142756*I	-0.007014418337307988-0.001249753355235798*I	0.0022889361698699966-0.005485256998961032*I	0.008819964821882667+0.0007521271102140979*I	-0.001021301205865089+0.007528550125470854*I	-0.011207012469268616+0.0002840115772199794*I	-0.0009330607329516288-0.010437118181731053*I	0.014646662268760772-0.0023044241963687015*I	0.00423206004235966+0.01494446832023993*I	-0.020298793643279623+0.006471534818003799*I	-0.01084617682047744-0.022817851818292052*I	0.03134634734581161-0.016305916270744597*I	0.02845073138627867+0.040654049636409395*I	-0.061053825025960316+0.05434527977029637*I	-0.13030542720057328-0.07590288499462006*I	0.0005410422098610061-0.29276690798852983*I	0.39748574606118914-0.4001298103670126*I	0.017722383021981612-0.2870829831602011*I	-0.12842428909770837-0.07011169684147021*I	-0.0802736168635364+0.05015232304309032*I	0.023668397782104222+0.027942353696135666*I	0.05555431809095005-0.01603756064063497*I
0.0052312447133935755-0.004286007024202909*I	0.0015759111555337826-0.00036372842346629324*I	-0.004885719229402384+0.0044174699151488745*I	-0.003117810115142512+0.0008096330006303257*I	0.004184512730792337-0.004645332787767888*I	0.004587371189337764-0.001384423308213868*I	-0.0031065424394369494+0.0049601206238021915*I	-0.0059328331848853486+0.0021644191701742066*I	0.0016368827039610614-0.005338214030185379*I	0.007128383556697957-0.003264783424755372*I	0.00031481509242485236+0.005687683442127937*I	-0.008059017902237243+0.004760919973603605*I	-0.002793952778854139-0.005954730214921718*I	0.008653258674390782-0.006839986337423104*I	0.005974328342852304+0.005967936405550771*I	-0.008726482510343126+0.009722606434313948*I	-0.010140552780201786-0.005474448426771371*I	0.007916542407424287-0.013804592745753514*I	0.015799735509700538+0.003995410377953752*I	-0.00551699908812632+0.01994621643184656*I	-0.02420797074513757-0.00026835563010863195*I	-0.0005468441281757848-0.030052372309863722*I	0.038675580775545684-0.009368479473380114*I	0.018102777314175072+0.050900226608975446*I	-0.07266774262669215+0.04763842244516008*I	-0.1206308673203144-0.09027142145751585*I	0.017722383021981137-0.2870829831601998*I	0.3896923242837953-0.37997008575096625*I	-0.007064832026981382-0.2902530073906018*I	-0.12473980673264103-0.09886075790746275*I	-0.04417508771055261+0.047676198603040225*I	0.028997575514457058+0.07070642194627368*I
-0.0033121576110991826+0.00042745448332054056*I	-0.0006652536709475298-0.0002875069445397727*I	0.003246512389378843-0.000545096337834194*I	0.001338876251761799+0.0005704765075670722*I	-0.0031178101151401005+0.000809633000628113*I	-0.0020400827503682844-0.0007983393801904351*I	0.002916769955493581-0.0012030553938496625*I	0.0027899559449030475+0.0009616205441369375*I	-0.002620675573787526+0.001736964686853429*I	-0.0035943620094332843-0.0010522070059813837*I	0.0022403147900643895-0.002473600517966599*I	0.00453528065087894+0.0009827065824420725*I	-0.0016946953977162275+0.0034061906351424928*I	-0.005639589257884166-0.0007389209195833587*I	0.0009480773699133075-0.004645930028577973*I	0.007040788031919774+0.00020947640156136725*I	0.00012312063003323834+0.006355131870292844*I	-0.008987479539261666+0.0008253861475514576*I	-0.0018325167230611114-0.008802844634147267*I	0.011890558407843308-0.002744480070159002*I	0.004782333604175531+0.012711695940275283*I	-0.016878737315404242+0.0066690811672566325*I	-0.010894798200280683-0.01980619533729732*I	0.027061663174812657-0.01607533679851655*I	0.02777733719443301+0.03653169014607967*I	-0.05548640181457278+0.05332234727349084*I	-0.12842428909770898-0.07011169684146862*I	-0.007064832026981582-0.29025300739060045*I	0.39337680664886393-0.40871914681695914*I	0.029033697126003802-0.29272913183065186*I	-0.1194106290002875-0.05609668965732372*I	-0.09972940580150262+0.06371375924367631*I
-0.005896498384340804+0.003998500079663774*I	-0.001641556377254138+0.00024608656895409*I	0.005559341810215865-0.004134500352119238*I	0.003246512389379895-0.000545096337833588*I	-0.004885719229400299+0.0044174699151469194*I	-0.004788411348985812+0.0009910009149934416*I	0.0038564156339699947-0.00479683945985594*I	0.00622892756658974-0.0016305098771715262*I	-0.0024412887684921655+0.005247627568339489*I	-0.007508744340420802+0.0025281475936404867*I	0.0006261035490217084-0.005757183865669117*I	0.00860463729458599-0.003828329856429347*I	0.0016896441718489345+0.006198515877779279*I	-0.009399876702193747+0.005600246943986724*I	-0.004573129568816371-0.006497380923573604*I	0.009797680510290212-0.008013404592599386*I	0.008193861272860434+0.006509310975885047*I	-0.00962593850045134+0.011356879981900868*I	-0.012896656641117546-0.005914504300559742*I	0.008466815969242083-0.01603736512571793*I	0.019219791837577018+0.004192956727206371*I	-0.005565620467930235+0.022957872912841938*I	-0.02849265491613867-0.00003777615787951476*I	-0.001220238320023957-0.03417473180019328*I	0.044243003986930804-0.010391411970186233*I	0.019983915417037108+0.05669141476212679*I	-0.0802736168635366+0.050152323043090835*I	-0.1247398067326401-0.09886075790746089*I	0.029033697126005228-0.2927291318306501*I	0.3987059843812189-0.3659550785668191*I	-0.02652062096494599-0.27669157119001375*I	-0.14840820451474498-0.12680311160359567*I
0.0016706012338450794-0.00018136791436561663*I	0.00032809709682216336+0.00015150667208590528*I	-0.0016415563772540884+0.0002460865689569296*I	-0.000665253670947213-0.00028750694453687675*I	0.0015759111555336575-0.00036372842346615164*I	0.0010107791549374611+0.0004189698354824867*I	-0.0014762537378907419+0.0005635464316715909*I	-0.0013748290794265911-0.0005108324356538704*I	0.001340858799955798-0.000839326970385017*I	0.0017791767899632152+0.0005426507086510803*I	-0.0011444218358984807+0.0011734182551768012*I	-0.0022195329300080907-0.0005413745703329969*I	0.0008994559901082287-0.0016342735475862633*I	0.0027561038609165956+0.0004400558737875854*I	-0.0005502735618167428+0.0022327723799635225*I	-0.0034200563278757538-0.0001975463492512842*I	0.00004862137980544846-0.0030116564809914317*I	0.0042846841710047715-0.00023057947222506863*I	0.0006733941918526215+0.004122359490331208*I	-0.005567423211383239+0.001022932496805768*I	-0.0018811381028638566-0.0057911881531515575*I	0.007605874236842102-0.0025139005979296983*I	0.004108939412326659+0.008589336449946314*I	-0.011311314104019792+0.005646148670450687*I	-0.009013660097419838-0.014015007184146564*I	0.019455788937965617-0.01356143620058643*I	0.023668397782104264+0.027942353696134653*I	-0.044175087710550155+0.047676198603040926*I	-0.11941062900028379-0.056096689657321674*I	-0.026520620964943436-0.27669157119001225*I	0.36970840886676115-0.4366615005130901*I	0.07320878483655593-0.3404053304336891*I
0.006224595481163007-0.003846993407578707*I	0.0016706012338449747-0.00018136791436401922*I	-0.005896498384341009+0.00399850007966714*I	-0.0033121576110995846+0.0004274544833236045*I	0.005231244713392379-0.004286007024201755*I	0.004888068766630844-0.0007911829067881475*I	-0.00422046555845766+0.004704976859684942*I	-0.006364322504523919+0.0013547293384592696*I	0.0028456364790293864-0.005215809295340439*I	0.0077051813044786205-0.0021940563088467123*I	-0.0010664596890665923+0.005758460003988867*I	-0.008849603140376762+0.0033674745640210934*I	-0.0011530732409408301-0.006299834574323867*I	0.009749059130485311-0.005001748111609014*I	0.003909177101857248+0.006739890448109981*I	-0.010299332692302099+0.007234520491571237*I	-0.0073292334297324286-0.0069374367973619785*I	0.01034795407210855-0.010246176972562205*I	0.011613917600738271+0.006706857325138778*I	-0.009674559880254624+0.014368536462895976*I	-0.017181340812119708-0.00568392482833101*I	0.007793421777392541-0.0201597246160469*I	0.02478721504896235+0.003170024230400964*I	-0.003684482365067046+0.028749061065992867*I	-0.03609852915298398+0.0024761244400499155*I	-0.00532917773235366-0.04276406825013895*I	0.055554318090950246-0.016037560640636134*I	0.028997575514459306+0.07070642194627372*I	-0.09972940580149939+0.0637137592436776*I	-0.1484082045147424-0.12680311160359425*I	0.07320878483655685-0.3404053304336884*I	0.5181166133815047-0.30985838890949474*I
