0.00022448700410792434-0.00011860887764574497*I	-0.0004361037350888819+0.0003545216397236307*I	0.0006449343371217305-0.00037117487401199314*I	-0.0008564767794796632+0.0007154875906855285*I	0.0010707222263294386-0.0006282191421304872*I	-0.001269581972975145+0.001158084610697808*I	0.001461008941485298-0.0009120020533946154*I	-0.0016384418640621491+0.0016528889891784713*I	0.0018216058504184301-0.0012255579398027898*I	-0.0019893951400170307+0.0023305743419291245*I	0.002149618156298114-0.0015817250702355146*I	-0.0022792385396782104+0.0032120048702478214*I	0.0024171352066735246-0.0020009848140233244*I	-0.002530973158168768+0.004540853085662905*I	0.002645092786256412-0.002490018661230084*I	-0.0027197591476600053+0.006632193765189279*I	0.002809614753517237-0.003099094043899079*I	-0.002852160508205061+0.010433895267869173*I	0.0029103001862288663-0.003869069580480095*I	-0.002915958123298356+0.01860987462378251*I	0.002959548794458606-0.004916792324518029*I	-0.002923990280217387+0.04295696249039132*I	0.0029404270089206414-0.006579872640725532*I	-0.0028535464065614735+0.21275440311915372*I	-0.4971152777002351-0.010767613808732101*I	0.0022644952739023136-0.6360240056436532*I	-0.4972679025318985-0.01071107077714998*I	-0.0025347469443008615+0.2126018162933762*I	0.002462420476209387-0.006398155390290545*I	-0.0023004177749957003+0.04263152930786833*I	0.0021826157353389375-0.004609822621292152*I	-0.0019887964590248634+0.018113398272792777*I	0.001846144397317653-0.0034187690814486784*I	-0.0016578393077982753+0.009704697283992645*I	0.0014796176646539884-0.002488789590536991*I	-0.001268571112497298+0.005658316828126258*I	0.0010813170459406793-0.0016993673248256462*I	-0.000867061646308643+0.0032187010877720535*I	0.0006552036401897446-0.0009898544006476718*I	-0.000435797079033742+0.0014788588142349694*I	0.00022319786974281386-0.0003302375220807785*I
-0.0002229775248131162+0.0001524693407079592*I	0.0004185990944223963-0.00021793172222582243*I	-0.0006164888157056524+0.00046568475738887146*I	0.0008369435749129572-0.0004478722592559434*I	-0.0010399796252286363+0.0008149334297369279*I	0.0012233470579739456-0.0006847621737199811*I	-0.0014048785893427845+0.0012112255974271937*I	0.0015943814046692185-0.0009604788870316556*I	-0.0017628298264827527+0.0017145722281068424*I	0.001926420286629134-0.0012514875479928509*I	-0.002070006774184824+0.002349148169799192*I	0.002212353881961999-0.0016064469882888547*I	-0.002333271865641028+0.0032426742041818417*I	0.0024566412639677993-0.0020077456166308185*I	-0.0025478520291317528+0.004535729205543747*I	0.002645092786238229-0.002490018661291384*I	-0.0027028802767607592+0.00663731764525573*I	0.002770108696285381-0.0030923332412924583*I	-0.0027981271822530383+0.010403225933928376*I	0.0028475644606190532-0.003844347662360001*I	-0.0028353464890657955+0.018591300795962624*I	0.0028547343582379916-0.004890862716332643*I	-0.0027996023178338348+0.04289527925148027*I	0.002807054545699464-0.006531395807057876*I	-0.002718249790173519+0.21270126213245674*I	-0.4972679025318575-0.010711070777162868*I	0.00244799811978904-0.6361234514827567*I	-0.4974599117697143-0.010634373391985136*I	-0.00235436186364264+0.21249065317561536*I	0.0022683083859182463-0.0062988325456063525*I	-0.002077440250185638+0.042479059967218555*I	0.0019581287311943676-0.004491213743645125*I	-0.0017756702488011594+0.01791134597377326*I	0.001619809154557404-0.0032655259296561776*I	-0.0014178513440074524+0.00945489445076432*I	0.0012458390132652306-0.0023084427076527168*I	-0.0010389687649278558+0.005315165647251055*I	0.0008436551625002741-0.0014721274450931487*I	-0.0006334983715559177+0.0027770376959606775*I	0.00042797919448329697-0.0007247753479590708*I	-0.00020923176545315988+0.0008628567004770396*I
0.00019411209032720692-0.00009932284475485959*I	-0.0004033626054839252+0.00026363245849195585*I	0.0006106083321940669-0.00029462910742229277*I	-0.0007999916616186057+0.0005651305965083652*I	0.0009895684066421764-0.0005044152908356569*I	-0.0011752762417136513+0.0008680744165326216*I	0.0013567195211781431-0.0007332390072506224*I	-0.001529266551681325+0.0012729088362587878*I	0.001699195840890783-0.0009864084953330483*I	-0.0018434414606323935+0.0017331460559967154*I	0.001989156012225332-0.0012762094661465313*I	-0.0021240401001563353+0.0023798175036716597*I	0.00225185993915312-0.0016132077909762064*I	-0.0023501507365488294+0.0032375503238555622*I	0.002456641263952062-0.0020077456166578654*I	-0.002530973158129444+0.004540853085843821*I	0.0026055867289455957-0.002483257858630005*I	-0.002648846950795005+0.006606648311308069*I	0.0027073729707546164-0.00306761132313489*I	-0.002717515548035049+0.010384652106147911*I	0.002742750024414952-0.003818418054162593*I	-0.0027109585267950753+0.01852961755708836*I	0.0027213618950535593-0.00484238588265844*I	-0.00266430570151444+0.04284213826469794*I	0.002654429713999395-0.006474852775603839*I	-0.0025347469442349+0.21260181629332686*I	-0.49745991176981175-0.010634373391888375*I	0.002628383200334294-0.6362346146005272*I	-0.4976540238599345-0.01053505054732786*I	-0.002131384338862663+0.21233818383489883*I	0.0020438213818478597-0.0061802236679991684*I	-0.001864314039909985+0.04227700766822701*I	0.0017317934884884848-0.004337970591900234*I	-0.0015356822850520042+0.017661543140557283*I	0.001386030503143614-0.003085179046779481*I	-0.0011882489963486737+0.009111743269829504*I	0.0010081771298246407-0.0020812028279210927*I	-0.0008054054901653603+0.004873502255467292*I	0.0006164307167683719-0.001207048392444014*I	-0.00040693305803112646+0.0021610355821177884*I	0.0002047813246912611-0.0003945378257347032*I
-0.00018038508059548843+0.00011116311779017474*I	0.0003861213280989225-0.0001760202298358412*I	-0.0005868654513697112+0.00036307829751312977*I	0.0007632331639343899-0.0003511721390066604*I	-0.0009352882779139298+0.0006182715832544233*I	0.0011229408698227605-0.0005528921244538693*I	-0.0012996642041353445+0.0009297576553403655*I	0.0014615339574376534-0.0007591686156061014*I	-0.0016098781858903094+0.0012914826641911856*I	0.0017619315663953685-0.0010111304133918206*I	-0.0018974747865524982+0.0017638153898411342*I	0.002028662069520601-0.001282970268776878*I	-0.002140918971003799+0.0023746936235427233*I	0.002251859939292035-0.0016132077908379598*I	-0.0023332718656235724+0.003242674204040498*I	0.002417135206662871-0.0020009848141165193*I	-0.0024769398321927683+0.004510183751942125*I	0.0025428510034158163-0.002458535940476093*I	-0.0025682353165985866+0.006588074483488584*I	0.0026025585345077038-0.0030416817149464034*I	-0.0025931275857107475+0.010322968867348051*I	0.0026093775611712336-0.0037699412204561917*I	-0.002575661910432202+0.018476476570285276*I	0.0025687370632841446-0.004785842851146448*I	-0.002480802855590088+0.04274269242566858*I	0.002462420476251805-0.006398155390305306*I	-0.0023543618636546835+0.21249065317565619*I	-0.497654023859996-0.010535050547255327*I	0.0028513607252459747-0.6363870839412102*I	-0.4978785108641168-0.010416441669696028*I	-0.0019182581287066078+0.21213613153585248*I	0.0018174861391058548-0.006026980516248849*I	-0.0016243260761196455+0.04202720483490699*I	0.001498014836980476-0.004157623708966305*I	-0.0013060799374278258+0.017318391959630457*I	0.0011483686197506454-0.0028579391670354795*I	-0.0009546857215927856+0.008670079878152447*I	0.0007809526841125814-0.0018161237751805458*I	-0.0005788401766098873+0.004257500141543875*I	0.0003932328469956058-0.0008768108703215823*I	-0.00019770129248259521+0.0012981788816916959*I
0.00019200923785006642-0.00007669738520696154*I	-0.0003638879264791137+0.00021060895680200464*I	0.0005387461597469611-0.0002325632614187556*I	-0.0007221620677181139+0.0004162192843131394*I	0.000896605627100511-0.00039964897271536594*I	-0.0010596762402420344+0.0006799548220943529*I	0.001227755305938447-0.0005788217326346678*I	-0.0013802758382896992+0.0009483314832673388*I	0.0015242696830820588-0.0007838905336855432*I	-0.0016639115118403395+0.0013221519980259316*I	0.0018014376237122938-0.001017891216094401*I	-0.0019143536574514838+0.0017586915096562935*I	0.0020286620695252654-0.001282970268733322*I	-0.002124040100222746+0.002379817503676437*I	0.0022123538819053138-0.0016064469883212695*I	-0.002279238539630249+0.0032120048702258593*I	0.002354399481141509-0.0019762628959470794*I	-0.0023963281980572135+0.004491609924006321*I	0.0024380365671812947-0.002432606332248653*I	-0.0024438473542147915+0.006526391244695936*I	0.0024691860712765103-0.002993204881280424*I	-0.0024578309693230713+0.01026982788052216*I	0.0024567527294797613-0.0037133981888830474*I	-0.0023921590645861654+0.018377030731253075*I	0.0023767278255128256-0.004709145465966906*I	-0.0023004177749391245+0.04263152930786963*I	0.0022683083858910645-0.006298832545633637*I	-0.002131384338896026+0.2123381838349079*I	-0.4978785108641156-0.010416441669698968*I	0.003064486935468376-0.6365891362401659*I	-0.49810484610682587-0.010263198517898649*I	-0.0016782701648930844+0.21188632870262647*I	0.0015837074877621407-0.0058466336333233985*I	-0.0013947237284793646+0.04168405365405129*I	0.0012603529536223221-0.003930383829279147*I	-0.0010725166627272222+0.0168767285678642*I	0.0009211441739472797-0.0025928601143100282*I	-0.000728120407986138+0.008054077764226269*I	0.0005577548142955246-0.0014858862530270972*I	-0.00036960841114537925+0.0033946434411720287*I	0.00018845152223154193-0.0004822730444914089*I
-0.00018350284587386476+0.0000994458390428478*I	0.0003446340694944726-0.00013324041678666228*I	-0.0004991845428369129+0.0002637499436372542*I	0.0006721186229905772-0.0002810400950806187*I	-0.0008465500300224408+0.000477902523188335*I	0.001001420063313349-0.0004255785809166793*I	-0.0011402878745397586+0.0006985286499934777*I	0.0012904910315910398-0.0006035436508398822*I	-0.0014343091641838691+0.000979000817147951*I	0.0015637757403131624-0.0007906513363627826*I	-0.0016807903826856893+0.001317028117878585*I	0.0018014376237410915-0.0010178912160104217*I	-0.0018974747865287407+0.0017638153897577607*I	0.001989156012255334-0.0012762094661659*I	-0.0020700067741562076+0.00234914816983682*I	0.0021496181563597175-0.0015817250701048672*I	-0.002198626905433839+0.0031934310422452685*I	0.0022495850449110663-0.0019503332877616015*I	-0.002271940235678403+0.0044299266852625505*I	0.0023046641039210823-0.0023841294985672396*I	-0.002308550737912989+0.00647325025786588*I	0.002316561239657025-0.002936661849762407*I	-0.0022743281234688614+0.010170382041556023*I	0.0022647434916354932-0.0036367008037331418*I	-0.0022117739839486545+0.01826586761338846*I	0.002182615735347735-0.004609822621241706*I	-0.0020774402501400405+0.042479059967340395*I	0.0020438213817938443-0.006180223667971191*I	-0.0019182581286261258+0.21213613153585817*I	-0.4981048461067583-0.010263198517947169*I	0.003304474899193794-0.6368389390734943*I	-0.49833862475828256-0.01008285163499329*I	-0.0014486678171779495+0.2115431775216734*I	0.0013460456042256686-0.005619393753648666*I	-0.0011611604537578623+0.04124239026229994*I	0.0010331285078103104-0.003665304776521719*I	-0.0008459513490720044+0.01626072645398659*I	0.0006979463042658375-0.002262622592194127*I	-0.0005188886425898589+0.007191221063803254*I	0.00035297348956734085-0.001091348427204204*I	-0.00017190711857217877+0.0020964645593901238*I
0.0001526248316716747-0.000056543031528341316*I	-0.00031879946222154043+0.00015258682585137854*I	0.000478006532764839-0.00018171725042456734*I	-0.0006235725051264954+0.00032543318240843886*I	0.0007769330591243778-0.0003069697033340251*I	-0.0009271616642828992+0.0004964763510476485*I	0.001064155788881089-0.00045030049904305427*I	-0.0011943212004637558+0.0007291979838800878*I	0.0013299970888357069-0.0006103044534653105*I	-0.0014511880351545912+0.0009738769369408367*I	0.0015637757403425799-0.0007906513363111495*I	-0.0016639115117644274+0.0013221519980080737*I	0.001761931566503266-0.0010111304133440917*I	-0.0018434414606008393+0.0017331460560060805*I	0.0019264202866878491-0.0012514875480589592*I	-0.001989395140077465+0.0023305743418605587*I	0.002044803720167793-0.0015557954619013102*I	-0.002074238943158987+0.0031317478035550123*I	0.0021162125816803984-0.0019018564541543113*I	-0.002136643619269028+0.004376785698421457*I	0.0021520392721545035-0.0023275864669820515*I	-0.0021250478919818965+0.006373804418860969*I	0.0021245520017869703-0.0028599644645385383*I	-0.0020939430428533446+0.010059218923728153*I	0.0020706314014159503-0.0035373779590033177*I	-0.0019887964591129097+0.018113398272767218*I	0.00195812873118767-0.004491213743702335*I	-0.00186431403992113+0.0422770076682305*I	0.00181748613901711-0.006026980516255237*I	-0.0016782701647858342+0.21188632870268653*I	-0.4983386247581956-0.010082851634969319*I	0.0035340772468563405-0.6371820902544222*I	-0.498576286641651-0.00985561175531979*I	-0.0012151045425017606+0.21110151412992317*I	0.0011188211585009-0.0053543147008258095*I	-0.0009345951402134792+0.04062638814848495*I	0.0008099306380763894-0.00333506725442845*I	-0.0006367195836366223+0.015397869753550354*I	0.0004931649794485815-0.001868084766299685*I	-0.00032118735006001875+0.0058930421821399665*I	0.00016452196734538516-0.0006090753827883641*I
-0.00013529661637422317+0.00005314098674624462*I	0.0002859972949432832-0.00010501986523399563*I	-0.0004431874245808663+0.00021427006475310768*I	0.0005828209689211485-0.00020764685860601186*I	-0.0007041841393327444+0.00034400701037081045*I	0.0008396687847687857-0.0003316916214825989*I	-0.0009811949902685652+0.000527145684872124*I	0.0011036618461509483-0.0004570613016606278*I	-0.0012112000713361561+0.0007240741037145354*I	0.0013299970888559765-0.0006103044534548614*I	-0.0014343091642079109+0.0009790008170709851*I	0.0015242696830078256-0.0007838905336536616*I	-0.0016098781858822136+0.0012914826641418715*I	0.0016991958408028656-0.0009864084953333367*I	-0.0017628298263832709+0.00171457222810484*I	0.0018216058504486755-0.0012255579397590225*I	-0.0018650071777017551+0.00226889110301264*I	0.0019114312569931346-0.001507318628300378*I	-0.0019389423266597415+0.0030786068167443278*I	0.0019635877500016204-0.0018453134225467683*I	-0.0019531407734370712+0.004277339859292959*I	0.0019600300345038618-0.0022508890818196065*I	-0.001944662811421818+0.006262641301136175*I	0.0019304399115049695-0.002760641619915798*I	-0.0018709655180205547+0.009906749582988544*I	0.0018461443972949071-0.003418769081468997*I	-0.0017756702489132128+0.017911345973834737*I	0.0017317934884216373-0.004337970591820243*I	-0.001624326076117873+0.042027204834920034*I	0.0015837074877328463-0.005846633633417495*I	-0.001448667817186719+0.21154317752173024*I	-0.49857628664165643-0.00985561175524057*I	0.0037676405215675388-0.6376237536461521*I	-0.4988035110874246-0.009590532702616157*I	-0.0009885392288302068+0.21048551201609136*I	0.0008956232886741965-0.005024077178778359*I	-0.0007253633746862343+0.03976353144798564*I	0.0006051493133305172-0.00294052942859204*I	-0.0004390182910771576+0.014099690871862082*I	0.00030471345720552726-0.0013858117218521558*I	-0.00014928023153331412+0.0037965776226757744*I
0.00013337246317247095-0.00004847683364721374*I	-0.00025968457874132243+0.00011482422564699611*I	0.0003908117311247004-0.0001309494734325673*I	-0.0005237990586951921+0.00023284389251225482*I	0.0006455566944696375-0.00023236877667526308*I	-0.000758217465361887+0.00037467634419246*I	0.0008791748420697233-0.0003384524240910877*I	-0.000998073861158747+0.000522021804748965*I	0.0011036618461061226-0.0004570613016800313*I	-0.001194321200460832+0.000729197983863539*I	0.001290491031606861-0.0006035436508091854*I	-0.0013802758382206446+0.000948331483266569*I	0.001461533957416502-0.0007591686155475657*I	-0.0015292665516412546+0.0012729088363540742*I	0.0015943814047479216-0.0009604788870697405*I	-0.0016384418641341996+0.0016528889892020468*I	0.0016882333872466015-0.0011770811061057704*I	-0.0017297105613161997+0.002215750116344432*I	0.0017588064252413733-0.001450775596785766*I	-0.0017554394808721745+0.0029791609776661336*I	0.0017715785120618868-0.0017686160373751854*I	-0.0017727556927849136+0.004166176741593086*I	0.0017659179442562432-0.002151566237076288*I	-0.0017216852865459852+0.006110171960325163*I	0.0017059529073692023-0.002642032742327998*I	-0.0016578393078010548+0.00970469728404196*I	0.0016198091546662011-0.0032655259296727017*I	-0.0015356822850497434+0.01766154314052636*I	0.0014980148369507823-0.004157623708992999*I	-0.001394723728477488+0.041684053654053484*I	0.0013460456042664265-0.0056193937536427215*I	-0.0012151045424562974+0.21110151412988015*I	-0.4988035110874248-0.009590532702520832*I	0.0039942058351948835-0.6382397557600362*I	-0.4990267089570912-0.009260295180428415*I	-0.0007793074634783846+0.20962265531570132*I	0.0006908419639527049-0.004629539353004205*I	-0.0005276620821527695+0.03846535256633077*I	0.00041669779115909304-0.0024582563840946986*I	-0.00026711117253284245+0.012003226312389084*I	0.00014019148978453022-0.0007767363391580004*I
-0.00012438796232513223+0.00006168323876593255*I	0.00023818689936835232-0.00007440644188097836*I	-0.00034029621289962937+0.0001333980535775067*I	0.00045354745672080896-0.0001556713915487808*I	-0.0005778323847430952+0.00026351322629393915*I	0.000685062751803422-0.00023912957937791075*I	-0.0007750963362165482+0.0003695524640840664*I	0.0008791748420512073-0.00033845242411579396*I	-0.0009811949901651611+0.0005271456847762264*I	0.0010641557888576595-0.0004503004990390614*I	-0.0011402878746159793+0.0006985286500295617*I	0.0012277553059473682-0.0005788217326591551*I	-0.0012996642040178628+0.0009297576553313211*I	0.0013567195212272633-0.0007332390073616595*I	-0.0014048785893638984+0.0012112255975408155*I	0.0014610089414544528-0.0009120020533925862*I	-0.0015031452476998394+0.001599748002421884*I	0.0015356085555206691-0.0011205380746264256*I	-0.0015462077153940816+0.0021163042772736765*I	0.0015667971874674426-0.0013740782115737808*I	-0.0015750544002465648+0.0028679978597787137*I	0.0015774664219523843-0.0016692931926257529*I	-0.0015497781680388835+0.004013707400965192*I	0.0015414309400572834-0.002032957359564802*I	-0.0015085590763105061+0.005908119661374349*I	0.0014796176646840796-0.0024887895905500667*I	-0.0014178513440190445+0.009454894450811208*I	0.0013860305031234146-0.0030851790467878197*I	-0.0013060799374198346+0.01731839195955355*I	0.0012603529535567344-0.003930383829241646*I	-0.0011611604537758915+0.04124239026232866*I	0.0011188211584842495-0.005354314700842549*I	-0.0009885392288465325+0.21048551201603605*I	-0.4990267089571391-0.009260295180429416*I	0.004203437600594298-0.6391026124603678*I	-0.49923149028193287-0.00886575735465731*I	-0.0005816061708762637+0.20832447643390617*I	0.0005023904417592003-0.004147266308525161*I	-0.0003557549636531972+0.03636888800689267*I	0.0002521758237122467-0.0018491810012971949*I	-0.00011783094110246785+0.008206648689725662*I
0.00010481443617756027-0.00002592960825330447*I	-0.00020499959652617338+0.00008025706675380676*I	0.00030092262501338644-0.00009912835992083625*I	-0.00039432953887008865+0.0001640673873328456*I	0.0004930535139876723-0.00016243219420236527*I	-0.0005947112556228375+0.00025838934617431115*I	0.0006850627517578775-0.00023912957932756035*I	-0.0007582174653639755+0.0003746763442154794*I	0.0008396687847829285-0.0003316916214524394*I	-0.0009271616642314621+0.0004964763510618242*I	0.0010014200632565975-0.00042557858088374044*I	-0.001059676240333118+0.0006799548221395478*I	0.0011229408698208584-0.0005528921244428871*I	-0.0011752762417402002+0.0008680744165720226*I	0.0012233470579814454-0.000684762173717218*I	-0.0012695819729835484+0.0011580846106858346*I	0.0013083841097636518-0.0008554590218671046*I	-0.0013196424018629218+0.0015003021633768364*I	0.001343599317685303-0.001043840689460929*I	-0.0013658226347880408+0.002005141159495814*I	0.0013726850972159057-0.0012747553668639978*I	-0.0013520768754236839+0.0027155285191767116*I	0.0013529794177981297-0.001550684314992875*I	-0.0013366519577549933+0.0038116551018429457*I	0.0013150956973320387-0.0018797142077864213*I	-0.0012685711125495116+0.005658316828152462*I	0.0012458390133065884-0.002308442707567816*I	-0.001188248996340871+0.009111743269851178*I	0.001148368619695055-0.0028579391671003066*I	-0.0010725166627701354+0.01687672856784704*I	0.0010331285077316407-0.00366530477657253*I	-0.000934595140169405+0.04062638814845854*I	0.0008956232888369085-0.0050240771788043915*I	-0.000779307463420559+0.20962265531565566*I	-0.4992314902819437-0.00886575735461998*I	0.00440113889315332-0.6404007913421786*I	-0.49941994180414395-0.008383484310166358*I	-0.00040969905226028054+0.20622801187446202*I	0.0003378684743836505-0.0035381909257309403*I	-0.00020647473210731938+0.03257231038418229*I	0.00011198433380626982-0.0010724446621828351*I
-0.00008061163419596394+0.00001857382786324061*I	0.00016755016175824304-0.000050651526377643763*I	-0.0002590329224167448+0.00011092640051705885*I	0.00034042868227088187-0.00010588916265855977*I	-0.0004112084098336627+0.00015894350720066272*I	0.0004930535139653811-0.0001624321941685625*I	-0.0005778323846409835+0.00026351322636157374*I	0.0006455566944837002-0.00023236877674404118*I	-0.0007041841394002716+0.00034400701036658716*I	0.0007769330591833406-0.00030696970333627397*I	-0.0008465500300418015+0.00047790252314624236*I	0.0008966056270575407-0.0003996489726531087*I	-0.0009352882780097967+0.0006182715833391164*I	0.0009895684066960988-0.0005044152908038512*I	-0.0010399796253225684+0.0008149334297102632*I	0.0010707222263222186-0.0006282191421820961*I	-0.001086079127103544+0.0010586387716433009*I	0.001116374871864191-0.0007787616366846051*I	-0.0011392573212402797+0.0013891390456103891*I	0.0011494872275411591-0.0009445178447003722*I	-0.001142845110008406+0.001852671818781681*I	0.0011481980930180063-0.0011561464892873418*I	-0.0011389506651446658+0.0025134762201552275*I	0.0011266441751342864-0.0013974411632529948*I	-0.0010966639939544332+0.0035618522687126744*I	0.0010813170459242683-0.0016993673248412338*I	-0.0010389687648549898+0.00531516564715688*I	0.001008177129821706-0.002081202827926821*I	-0.0009546857216250473+0.008670079878159383*I	0.0009211441739438865-0.0025928601142842997*I	-0.0008459513491257195+0.01626072645394571*I	0.0008099306380864457-0.003335067254433603*I	-0.0007253633747570246+0.03976353144800664*I	0.0006908419639929315-0.0046295393529563675*I	-0.000581606170846918+0.2083244764339314*I	-0.49941994180418553-0.008383484310185763*I	0.0045730460116595005-0.6424972559015899*I	-0.4995844637714892-0.007774408927416177*I	-0.00026041882085077787+0.20243143425187474*I	0.0001976769845308527-0.0027614545865644958*I	-0.00008864379103191338+0.024365661694392957*I
0.0000627357255383775-0.000024721918179246402*I	-0.00013464496010733495+0.00004924316177501375*I	0.00020705621913626193-0.00005741232894156851*I	-0.00027591179340689096+0.00010580252038849702*I	0.0003404286822887184-0.00010588916269681655*I	-0.00039432953884404194+0.0001640673872050313*I	0.0004535474566747941-0.0001556713915301332*I	-0.0005237990588089123+0.00023284389261521023*I	0.0005828209688911271-0.00020764685860472163*I	-0.000623572505183485+0.0003254331824755749*I	0.0006721186229853885-0.00028104009505476146*I	-0.0007221620677272783+0.00041621928428351996*I	0.0007632331639257045-0.00035117213900802554*I	-0.0007999916615542468+0.000565130596523927*I	0.0008369435748578246-0.00044787225929292696*I	-0.0008564767794833764+0.0007154875907166049*I	0.0008787129884598332-0.0005515217569468509*I	-0.000905694046485292+0.000947475653833701*I	0.0009222627816953929-0.000679438792010233*I	-0.0009162797963570017+0.0012366697048712884*I	0.0009250002234126854-0.0008259089671427241*I	-0.0009297188997181795+0.0016506195197793718*I	0.0009218628503219171-0.0010029033374665216*I	-0.0008989627014297708+0.002263673386946744*I	0.000892865523699115-0.0012170942803079122*I	-0.0008670616463727311+0.0032187010877580556*I	0.0008436551625127331-0.0014721274451426937*I	-0.0008054054901697247+0.0048735022555011645*I	0.0007809526840703042-0.0018161237752167408*I	-0.0007281204080937571+0.008054077764210367*I	0.0006979463041207488-0.002262622592219325*I	-0.0006367195836905133+0.015397869753594796*I	0.0006051493133474357-0.002940529428702327*I	-0.0005276620822009772+0.038465352566349253*I	0.0005023904417421095-0.004147266308361942*I	-0.00040969905224808197+0.2062280118745328*I	-0.4995844637715432-0.007774408927414063*I	0.004722326243231649-0.6462938335242877*I	-0.4997246552614481-0.00699767258826463*I	-0.00014258787973733225+0.19422478556213604*I	0.00008569265069221371-0.001689009924357842*I
-0.000054033325957983575+0.00003066933381843523*I	0.00010224178292206428-0.000031482720720806645*I	-0.00015152383107949893+0.000044119281590735554*I	0.00020705621907291628-0.000057412329022821905*I	-0.0002590329223983423+0.0001109264005270151*I	0.0003009226249634703-0.00009912835995239975*I	-0.000340296212967253+0.0001333980534751998*I	0.0003908117311042272-0.00013094947343337472*I	-0.0004431874245062333+0.00021427006471423649*I	0.0004780065326886087-0.0001817172503823821*I	-0.0004991845428710133+0.00026374994368745866*I	0.0005387461597830175-0.00023256326142877173*I	-0.0005868654513446183+0.00036307829752482354*I	0.0006106083321877855-0.0002946291074635109*I	-0.0006164888157188888+0.00046568475746399177*I	0.0006449343371259561-0.00037117487414751*I	-0.0006760916988376476+0.0006043244728117722*I	0.000684600898226678-0.00045219891224757805*I	-0.0006827165216913137+0.0007950063132016044*I	0.0006977757776763431-0.0005608299143378529*I	-0.0007031535861057685+0.00103461740597275*I	0.0006986649806119789-0.000672665815382251*I	-0.0006897309359794375+0.0014008166864796084*I	0.0006880841989713029-0.0008225564546011326*I	-0.0006693603536721095+0.0019205222059983755*I	0.0006552036402430219-0.0009898544006158795*I	-0.000633498371603182+0.002777037695975034*I	0.0006164307167095701-0.001207048392414528*I	-0.0005788401765443093+0.00425750014163603*I	0.0005577548143754711-0.0014858862530847377*I	-0.0005188886426304164+0.007191221063803162*I	0.0004931649794845042-0.001868084766424579*I	-0.00043901829111423597+0.014099690871818206*I	0.0004166977909974414-0.0024582563841659836*I	-0.00035575496359770945+0.03636888800684826*I	0.0003378684744081903-0.003538190925721719*I	-0.0002604188208273415+0.20243143425189125*I	-0.499724655261349-0.006997672588235031*I	0.0048401571843075634-0.6545004822139844*I	-0.49983663959527136-0.005925227926025455*I	-0.00005394408865144057+0.16985912386760957*I
0.00003950605725118461-6.760802646820288*^-6*I	-0.00007091219681276735+0.000025545453780554857*I	0.00010224178290201696-0.00003148272074095075*I	-0.00013464496017163687+0.00004924316170670258*I	0.000167550161792214-0.00005065152632391541*I	-0.00020499959645387585+0.00008025706666107068*I	0.00023818689940968002-0.00007440644193445632*I	-0.00025968457876894476+0.00011482422560605982*I	0.0002859972948880962-0.00010501986512804958*I	-0.0003187994621987652+0.00015258682589274348*I	0.00034463406955645426-0.00013324041681669668*I	-0.0003638879264511439+0.00021060895680415897*I	0.0003861213280588263-0.00017602022982291638*I	-0.00040336260546122005+0.000263632458423252*I	0.0004185990944143639-0.00021793172224859967*I	-0.0004361037350503356+0.0003545216397199446*I	0.000450822246769747-0.0002718520293202524*I	-0.00045311417398192615+0.00045185513228179335*I	0.00046011389416978493-0.00033359003470967186*I	-0.0004695903114329141+0.0005929540141794379*I	0.00047144053491586513-0.000407586762608615*I	-0.0004631656223963351+0.0007848145726410795*I	0.00046488632921642264-0.0004923189324803365*I	-0.00046012858830826503+0.0010576655056447003*I	0.0004504223155064879-0.0005953165748135105*I	-0.0004357970790109429+0.0014788588142293914*I	0.00042797919438650883-0.000724775347997536*I	-0.0004069330580478829+0.002161035582143753*I	0.00039323284710965356-0.0008768108702887837*I	-0.00036960841116482636+0.0033946434411565654*I	0.0003529734895820133-0.0010913484272939108*I	-0.0003211873499738483+0.005893042182134017*I	0.0003047134571983398-0.0013858117218999036*I	-0.0002671111725567637+0.012003226312412673*I	0.00025217582378633807-0.0018491810013713333*I	-0.00020647473214457994+0.032572310384219504*I	0.00019767698447205329-0.0027614545864998903*I	-0.00014258787970133213+0.19422478556215847*I	-0.49983663959530455-0.005925227926046956*I	0.004928800975344345-0.6788661439084531*I	-0.4999223322459287-0.004236218001603589*I
