-0.0032057835989469166+0.0012338673488943071*I	0.002587740883860854-0.00137102764477782*I	0.0011992246693076237+0.0001961485230738691*I	-0.003647265355162288+0.0013387445940512568*I	0.00175473650959284-0.0017647599776007342*I	0.0024339869930911934+0.0003128121913658433*I	-0.003934109848771982+0.0018381380236890486*I	0.0006339967338316183-0.0023295807496142244*I	0.0038094822469617907+0.00017889196047610103*I	-0.003981322968502328+0.0027561303402150487*I	-0.0009050741390716956-0.003075181974914005*I	0.005418294070324692-0.0003808383610307423*I	-0.003702531361820015+0.004354590451651014*I	-0.0032061060601929073-0.003914545109703919*I	0.007420730237448736-0.0017518894057165927*I	-0.002790733920425925+0.007036833467001701*I	-0.006935622312589882-0.0047828981488708166*I	0.01024093934547641-0.004891770528582689*I	-0.000394195133528159+0.011878157701040172*I	-0.014109412032065125-0.00528720293109382*I	0.014887742913760462-0.012600892806695452*I	0.006680279325811183+0.02265813308972041*I	-0.03288883685930215-0.00337493371073477*I	0.025801867537262692-0.03895145205261921*I	0.04328280552742461+0.06918804681368061*I	-0.16325744246116994+0.07440394539250603*I	-0.21986656206231853-0.2845859371222507*I	0.24069807622775533-0.5566384629980612*I	-0.21886499154762215-0.2902733538772338*I	-0.1634037769603921+0.07961017668014979*I	0.041726019420241525+0.07024999002440821*I	0.02722249873543439-0.04544076871047651*I	-0.031688705802945104+0.0015912959022459988*I	0.0034227869567860503+0.025036936124822756*I	0.016263199685700357-0.020455732006625805*I	-0.010771075415384487-0.00042987778741464125*I	-0.0056860269805126835+0.016276534060188717*I	0.010830660029895758-0.015035775162142596*I
0.007309234355551393+0.004360123346955306*I	-0.006586329659300606-0.003311068047381181*I	-0.0014149561495737525-0.0019661535546074715*I	0.008015398903287873+0.004927154230307247*I	-0.005848278591133611-0.001768426572383226*I	-0.0029325393339352497-0.003849278731185824*I	0.008769927818930759+0.004957889301790947*I	-0.00500953676877274+0.00023633771811094884*I	-0.004646666476863236-0.005634519456593801*I	0.009637397353033159+0.004336320998006741*I	-0.0039813229685542045+0.002756130340256322*I	-0.006732989245207313-0.007232611012445965*I	0.010698957281013922+0.002924100345853869*I	-0.0026271044418112906+0.0059563907571782435*I	-0.009542046886001567-0.008559622220093991*I	0.012108006081022476+0.0003326293479784066*I	-0.0005897206844732153+0.010144004633625487*I	-0.013751796546684902-0.009513903855938382*I	0.014243636378800063-0.004296644618768277*I	0.002986350926812426+0.016423093097173085*I	-0.021418646387564695-0.00964732627813726*I	0.018093526512731814-0.013834760155613414*I	0.01140177279746551+0.028389284081412544*I	-0.04067439118795169-0.0068821502811910636*I	0.02803417674283791-0.04225635020118911*I	0.049543467921081635+0.07587996102160989*I	-0.17153970804546492+0.07232270662862278*I	-0.21886499154750813-0.290273353877216*I	0.24883400731288075-0.5493509929465469*I	-0.22768401056335258-0.29021590811944037*I	-0.16406912046872704+0.07121952688337757*I	0.05226849091247984+0.0776614929972834*I	0.01782288169670583-0.04230380000922082*I	-0.03471916368627874-0.009995905561867514*I	0.0173278502979862+0.03187558158035523*I	0.006215365006434792-0.012747451843721435*I	-0.01752238838098711-0.016026333474460128*I	0.01335760141308403+0.02139206155705413*I
-0.003380546060373555-0.00454493539622805*I	0.003306537322158508+0.0037649974371406075*I	0.000229844574766422+0.0014199376598415972*I	-0.003615969385482539-0.005073324721053927*I	0.003328123059772178+0.0028426354766613107*I	0.0004876622346720043+0.002876650537938297*I	-0.004007966254001122-0.005451079036777869*I	0.003489264608194048+0.0016529505949070787*I	0.0008183783373122775+0.004393766755704702*I	-0.0046466664768668115-0.00563451945654193*I	0.0038094822469587762+0.00017889196050589577*I	0.0012993402421713084+0.006061069047158052*I	-0.005657562325236611-0.005630810706935976*I	0.004363016455097606-0.0017209767645186523*I	0.0020601714016741874+0.008040909510934231*I	-0.0073410336500691975-0.005452451053441457*I	0.005291831846968555-0.004398376359100993*I	0.0034129763488960512+0.010739130543428947*I	-0.010371250486321296-0.004968968459793685*I	0.006934402023319357-0.008656767965758792*I	0.00619213452582498+0.015189225748316028*I	-0.01669715291585464-0.003916175286420288*I	0.010307972184142004-0.017341976726072093*I	0.013634082003117439+0.02508438593281344*I	-0.03441372879422059-0.00019023607331883872*I	0.01975191115859234-0.04433758896511915*I	0.050545038435928294+0.07019254426661228*I	-0.16340377696033276+0.07961017668007875*I	-0.22768401056327509-0.29021590811947057*I	0.2481686638045149-0.5577416427433178*I	-0.21714153907110617-0.28280440514658567*I	-0.17346873750747563+0.07435649558458848*I	0.049238033029028815+0.0660742915331862*I	0.031727945037747854-0.035465154553636156*I	-0.044766998365630466-0.0022876253989522373*I	0.010576537332397723+0.016279125893288834*I	0.025258993400077007-0.007631924346893805*I	-0.028353048410863634-0.000990558312360527*I
-0.004002697033462644-0.0005951259097919633*I	0.00343562817365671+0.00018607031094956426*I	0.0011055240861985883+0.0006578262705889479*I	-0.0044574312688447516-0.0006645810938805444*I	0.002719971440299323-0.0004282476107511793*I	0.002252696139758044+0.0012408351710850648*I	-0.004793000976050165-0.0004282881688811499*I	0.0018199488520907504-0.0012936499991230452*I	0.0034892646082456628+0.001652950594947264*I	-0.005009536768699478+0.00023633771817139593*I	0.000633996733923739-0.0023295807496401585*I	0.0048849091670085144+0.0017806922659568307*I	-0.005036600583707401+0.0014159919366483482*I	-0.0009702864817615654-0.0035462919532914033*I	0.006564029691048842+0.0013861944020594026*I	-0.004756002832318732+0.003309903803771843*I	-0.0033383366166242646-0.004857325143698224*I	0.008672377907413435+0.00014655903701980442*I	-0.003896258006515864+0.006379007196429351*I	-0.0071654668872757205-0.006202835808603965*I	0.011655895495026599-0.0029256169739708938*I	-0.0015934198027859718+0.01168200917786174*I	-0.014464843710219786-0.007221073435034159*I	0.016568634577872506-0.010650062518145532*I	0.005351816418869325+0.023003147168938944*I	-0.03341215827938131-0.00587765282830338*I	0.02788784224372915-0.037050118913625495*I	0.04172601942015072+0.07024999002442649*I	-0.16406912046875016+0.07121952688335041*I	-0.21714153907106676-0.28280440514660665*I	0.2387690467657862-0.554604674042156*I	-0.2201719969545191-0.2943916066108296*I	-0.15956367416641332+0.0811951410400027*I	0.03919019834968519+0.07378257169600709*I	0.024976632072170102-0.05106161024069075*I	-0.025723369971978334+0.002827902097953305*I	-0.00025412269747562485+0.031314901055464424*I	0.01190139198699231-0.02902398590391511*I
0.006816174234038476+0.0047310057072095235*I	-0.006203710269360764-0.003702297076308432*I	-0.0012516476699587402-0.0018984484427567831*I	0.007441464911900023+0.005302903380900947*I	-0.005532858188829469-0.0022663813994355138*I	-0.0025606917703090643-0.0037331863175350533*I	0.00808061124588947+0.0053982642087706725*I	-0.004793000975982394-0.0004282881688613578*I	-0.004007966253916804-0.0054510790367340144*I	0.008769927818933597+0.004957889301799023*I	-0.00393410984872526+0.0018381380236401727*I	-0.005701944091845837-0.006974657860148614*I	0.00957218501061337+0.003865211019566628*I	-0.0028355873477473176+0.004523163103251966*I	-0.007786460715749115-0.008277297660379216*I	0.010566726724544003+0.0019813203118414034*I	-0.0013754567718867253+0.007854839199877206*I	-0.010647570972119288-0.009217448490745937*I	0.011878161506371672-0.0010873083118453763*I	0.0008252354651073785+0.01211015818820635*I	-0.014951021215963471-0.009710052379055902*I	0.013888204700633847-0.006230515122628236*I	0.004667242590945678+0.018373923385759845*I	-0.022747109294512367-0.009302312198862281*I	0.017570205092613457-0.01633747927309903*I	0.013487747503946716+0.030290617220404124*I	-0.04223117729512993-0.005820207070498944*I	0.02722249873537068-0.045440768710321544*I	0.05226849091237417+0.07766149299731927*I	-0.17346873750751587+0.07435649558454438*I	-0.2201719969545119-0.2943916066108079*I	0.25267411010688084-0.5477660285867049*I	-0.23021983163379015-0.2866833264479673*I	-0.16631498713196408+0.06559868535298533*I	0.05823382674334042+0.0788980991929319*I	0.014145972042322742-0.036025835078508886*I	-0.03908097138508397-0.01856415945908338*I	0.028098925713313894+0.032305459367787885*I
-0.002201013235914647-0.0031071711665197205*I	0.0021288983904994285+0.002646486953552265*I	0.00013223055639806965+0.000942780034082609*I	-0.00232707458998036-0.003500248748269749*I	0.0021608017013023777+0.0019979646741004886*I	0.00029505691733339775+0.001891047638179981*I	-0.0025606917703214277-0.0037331863175723446*I	0.002252696139797854+0.0012408351711693764*I	0.00048766223468414693+0.002876650538004892*I	-0.0029325393340292032-0.0038492787312744605*I	0.0024339869930823013+0.00031281219131913326*I	0.0007531659949265163+0.0039226567772928204*I	-0.0035009308558835426-0.0038674866935470295*I	0.0027560107764715586-0.0008657946874873756*I	0.0011671096856421658+0.005118289013148144*I	-0.0044059146552911-0.003732362264186332*I	0.00325749236904623-0.002378803035207846*I	0.0018303268269984317+0.006620971850999913*I	-0.0059260775005559214-0.003486297498941804*I	0.004092607177624281-0.004594524882261159*I	0.0030575446706576637+0.00880526003954172*I	-0.008690358822209636-0.003018138171206629*I	0.005605939116409367-0.008311753886490074*I	0.005668813105697017+0.012686506630795513*I	-0.014611178209465071-0.0020148421474295818*I	0.008751186076864046-0.016280033515357062*I	0.012822403995576792+0.021899967423637666*I	-0.031688705802936944+0.0015912959023279237*I	0.01782288169663794-0.042303800009149475*I	0.049238033028994606+0.066074291533152*I	-0.1595636741664144+0.08119514104003792*I	-0.2302198316338061-0.2866833264478799*I	0.24592279714129442-0.5633624842736058*I	-0.2111762032402262-0.28156779895096007*I	-0.17714564716187065+0.08063446051516586*I	0.04487622533030406+0.05750603763586387*I	0.04249902045317018-0.035035276766243406*I	-0.050982363372112295+0.010459826444748993*I
-0.004687275843623176-0.0020845187536470806*I	0.004134927589826927+0.0015379059438433307*I	0.0010534714704650578+0.0010446866479593686*I	-0.005148432654284003-0.002362158672789178*I	0.0035008405161486428+0.0006571802893214013*I	0.0021608017012974302+0.0019979646740428568*I	-0.00553285818886522-0.002266381399384267*I	0.002719971440219404-0.0004282476105846155*I	0.003328123059707991+0.0028426354767063723*I	-0.005848278591078377-0.0017684265724990911*I	0.0017547365096693968-0.0017647599776287326*I	0.004635000229056739+0.0034199833579190374*I	-0.006063008239289566-0.000808348929848786*I	0.0005017661773380408-0.0032723607837307415*I	0.0061365568368335+0.003679140708718635*I	-0.006142124669805777+0.0007581656661005294*I	-0.001200131056316299-0.004966229613122412*I	0.007978985840690164+0.0033523479565878474*I	-0.005955227501648477+0.003113755280651385*I	-0.0036937682949314196-0.006791195647544009*I	0.010353269571418064+0.002097389325616565*I	-0.005224720913503959+0.006724021275697333*I	-0.007688788307390653-0.008705554926155963*I	0.013741870201482348-0.0010242838350631193*I	-0.0031502059100307622+0.01274395238851779*I	-0.015276521717806496-0.010405491944188008*I	0.019293657569011323-0.008868530542494804*I	0.003422786956753701+0.02503693612483979*I	-0.034719163686310894-0.00999590556180398*I	0.03172794503783107-0.03546515455364685*I	0.03919019834976653+0.07378257169599127*I	-0.16631498713197104+0.06559868535300187*I	-0.21117620324023248-0.28156779895095685*I	0.23509213711135757-0.5483267091114805*I	-0.22453380465328313-0.3029598605080496*I	-0.148792598750967+0.08162501882748781*I	0.032974833343331914+0.08653002353973525*I	0.014400094739854472-0.06734073613406816*I
0.006335940825700754+0.00464507711046834*I	-0.005762702763618588-0.0036863190592063555*I	-0.0011457356208060283-0.0017670327631005636*I	0.0068813865765656465+0.005202115685497902*I	-0.005148432654271203-0.002362158672842729*I	-0.0023270745899296487-0.0035002487482072575*I	0.007441464911911092+0.005302903381115928*I	-0.004457431268941802-0.0006645810937716962*I	-0.0036159693854963797-0.005073324721118176*I	0.008015398903455737+0.004927154230277474*I	-0.003647265355080918+0.0013387445940851866*I	-0.005061437724445901-0.006495765684786395*I	0.008637697262428204+0.00401510926768229*I	-0.002682462178872939+0.003736586466374453*I	-0.0068074681781318275-0.007632484130706524*I	0.009342340435832102+0.0024452733597722168*I	-0.001420631198113833+0.006489316657789117*I	-0.008985685384967225-0.008473446183582894*I	0.01021129504630034+0.00004744980791454578*I	0.0003054348921667678+0.009805669488507036*I	-0.011976033879063111-0.008872434411364996*I	0.011354840086243583-0.003590027429296795*I	0.0029112101715564535+0.01401149132714576*I	-0.016507807323137065-0.008648109168442247*I	0.013076526693134347-0.009414933631856609*I	0.007392265582129756+0.020155455361386552*I	-0.02467613875661729-0.00726852324290557*I	0.01626319968564302-0.020455732006537733*I	0.017327850297958337+0.03187558158038152*I	-0.044766998365545374-0.0022876253989960738*I	0.024976632072263416-0.05106161024077177*I	0.05823382674338419+0.07889809919283894*I	-0.1771456471618402+0.08063446051511117*I	-0.22453380465328127-0.3029598605080489*I	0.2634451855222362-0.547336150799156*I	-0.23643519664024587-0.2739358746041386*I	-0.1768915244642871+0.049319559459669704*I	0.08395719671540414+0.0760701970949394*I
-0.0010754269200008298-0.0016018003054621976*I	0.0010552776151553228+0.0013401384035831403*I	0.00006521234259097147+0.0004711099783677704*I	-0.0011457356207746905-0.001767032763094016*I	0.0010534714705186105+0.0010446866479681682*I	0.00013223055646665455+0.0009427800341784342*I	-0.0012516476699090326-0.001898448442607439*I	0.0011055240862071908+0.0006578262705570891*I	0.00022984457478959774+0.001419937659719996*I	-0.001414956149559235-0.001966153554549777*I	0.0011992246692576203+0.0001961485231552311*I	0.0003554316783513922+0.0019338705038236884*I	-0.0016808916638492751-0.0019508302885767024*I	0.0013284629070255682-0.00034501407919150864*I	0.0005233214200676267+0.0025027191175425543*I	-0.0020859747064554054-0.001901333138981031*I	0.0015567861071722894-0.0010619432107049761*I	0.0008116780073637031+0.0031844185090520397*I	-0.002725022991312817-0.001781531975799929*I	0.0019290294620978934-0.0020337889559083507*I	0.0013070054069483916+0.004118252733615881*I	-0.0038401027940666993-0.0015849643599441217*I	0.002535821070466175-0.0035325816716083903*I	0.00224586666321433+0.00562084153034537*I	-0.005965335830971308-0.0012366061956326961*I	0.003676909654329944-0.0062779649306480756*I	0.004361807698785705+0.008568253897341858*I	-0.01077107541535803-0.00042987778734896766*I	0.0062153650064614915-0.012747451843766402*I	0.010576537332362704+0.016279125893228313*I	-0.025723369972021085+0.0028279020978956067*I	0.014145972042354925-0.03602583507855486*I	0.04487622533033206+0.05750603763586964*I	-0.14879259875103307+0.0816250188275212*I	-0.2364351966403191-0.2739358746041251*I	0.2353462598089511-0.5796416101670038*I	-0.1854528332681279-0.28439570104898265*I	-0.19129161920416696+0.11666029559369401*I
-0.005280663210664113-0.0033049387068558034*I	0.004752488186126343+0.002555628732059334*I	0.0010552776151474636+0.0013401384035552424*I	-0.0057627027635420505-0.0036863190591172462*I	0.004134927589892645+0.0015379059439077636*I	0.0021288983905201654+0.002646486953491997*I	-0.006203710269342444-0.003702297076375191*I	0.0034356281736322818+0.00018607031092102155*I	0.003306537322074518+0.003764997437149087*I	-0.006586329659358553-0.0033110680473180734*I	0.002587740883854446-0.0013710276447565783*I	0.004579770729758445+0.004741083919280978*I	-0.006953802677159737-0.002426252843119518*I	0.0015248919349201417-0.0031846976373874347*I	0.006049956378554697+0.005386136912536366*I	-0.0072622329085524975-0.0010044974529304501*I	0.00014633449916477692-0.005206231287628496*I	0.007817448500884124+0.00562997099716861*I	-0.007470587576837011+0.0011031797452928233*I	-0.0017234524765165644-0.007468948730587122*I	0.010064960547083501+0.005253681095578028*I	-0.007512013608832049+0.004175698491269295*I	-0.004505446302344727-0.009975614156741648*I	0.013078292562702817+0.003878921301260385*I	-0.007153750375575731+0.008757810231537128*I	-0.008995793714360274-0.012823807659733365*I	0.01758197299548035+0.0005606805249315505*I	-0.005686026980479295+0.01627653406014748*I	-0.0175223883809105-0.016026333474527157*I	0.02525899340006743-0.007631924346875957*I	-0.00025412269755202554+0.03131490105549031*I	-0.039080971385117305-0.018564159459053403*I	0.04249902045313711-0.03503527676617427*I	0.032974833343244025+0.08653002353976141*I	-0.17689152446434814+0.04931955945966003*I	-0.18545283326812803-0.28439570104894674*I	0.22094616506916345-0.5123008740329364*I	-0.26941002998350905-0.36046589814388946*I
0.0058279151060481454+0.004157429037572519*I	-0.005280663210735115-0.0033049387069486458*I	-0.0010754269200357706-0.0016018003055322874*I	0.006335940825759764+0.004645077110547069*I	-0.004687275843589772-0.002084518753588588*I	-0.002201013235916767-0.003107171166656403*I	0.006816174234021595+0.004731005707076422*I	-0.0040026970335713535-0.0005951259097294048*I	-0.0033805460605203924-0.004544935396119831*I	0.00730923435558525+0.004360123346975386*I	-0.003205783598825729+0.0012338673488531404*I	-0.004721493471702795-0.005731150991751699*I	0.007785554328500131+0.0035072165704068325*I	-0.0022323092056837357+0.003304898148607349*I	-0.006260662393777525-0.00669191420787088*I	0.00828226558419223+0.0020812387638638116*I	-0.0010015705147427972+0.005687416754953961*I	-0.008135931084969572-0.007287470051389272*I	0.008819019015731767-0.00005744575762545168*I	0.000665343508224045+0.008390649796822053*I	-0.010542471492237221-0.007411502972896*I	0.009399617038836322-0.0031369687012253733*I	0.0030304578834351725+0.011587201464165912*I	-0.013905063341113993-0.006838645455508163*I	0.010047834679308962-0.007708280162856351*I	0.006751312965537507+0.015596455687116309*I	-0.019043628393700315-0.005115527496855288*I	0.01083066002987211-0.01503577516219845*I	0.013357601413141938+0.021392061557025985*I	-0.028353048410783052-0.0009905583122816752*I	0.011901391986997176-0.02902398590385799*I	0.028098925713259504+0.032305459367808376*I	-0.05098236337216775+0.010459826444779607*I	0.014400094739837666-0.06734073613408142*I	0.08395719671542995+0.07607019709491139*I	-0.19129161920413112+0.11666029559374894*I	-0.26941002998348873-0.36046589814381996*I	0.41223778427335167-0.628961169626623*I
