0.00624882744226996-0.002604406865656423*I	0.0018525569090507379-0.00005117224355593026*I	-0.005816655809905508+0.0027825523279769505*I	-0.0036488169128941275+0.00016464913112618204*I	0.00493683851829598-0.0031666892618345253*I	0.005302739299049671-0.0004886430775860121*I	-0.0036330253686906004+0.003653814154118322*I	-0.006778083475113901+0.0010507352251789377*I	0.0018620614663300756-0.0042376587998159*I	0.007967395280380195-0.001983234835545514*I	0.0003657006392736742+0.004813511919029879*I	-0.008817193898767568+0.0033833158874319656*I	-0.003131002459517831-0.005271733427691073*I	0.009189312025598117-0.0053935341081750585*I	0.006519095519334871+0.005440046970296204*I	-0.008931929401460632+0.008210181944227728*I	-0.010774496490239273-0.005073691699064869*I	0.007710812844260048-0.012233842315991702*I	0.016368297941210967+0.003636990136613092*I	-0.004843881586688063+0.01820601746103926*I	-0.02448617287163833+0.000018181127350681027*I	-0.0016338461626177877-0.028080558001338046*I	0.038451680407855106-0.0095531063723081*I	0.019393791860729027+0.04858207577906757*I	-0.07195982684971744+0.047296955942635*I	-0.12153115391316564-0.08877215074557365*I	0.019791776676356388-0.288110564816784*I	0.4005883545916425-0.38117072957629844*I	0.014195304309293912-0.28331436623216444*I	-0.12360495603735347-0.08815306019132914*I	-0.06694485692037123+0.04236797115361492*I	0.023449123054230657+0.04723804404242778*I	0.03460513896046675-0.004366340864666911*I	-0.007489274803101769-0.025757495353065953*I	-0.022422353397096435-0.00546118516670949*I	0.002530141680861164+0.014553841250151411*I	0.01677179855340455+0.009395912194458041*I	-0.0007429128072540277-0.006682100115315328*I	-0.014411189109018743-0.010893868192298036*I
-0.0001280095513120969-0.002955502579733945*I	0.00035830793969394834-0.0008218667131831942*I	0.00033210383177867273+0.0027982153548773135*I	-0.0006596338487679028+0.0016295093227854018*I	-0.0007519835698128853-0.002503118747089898*I	0.00080345317811843-0.0024669501783567754*I	0.0013316163029391613+0.0019919432704722942*I	-0.0007506224681348839+0.003273684631181056*I	-0.0020713741049204868-0.0012716430303758768*I	0.0003855420586233999-0.004070079730198228*I	0.002891804931990689+0.0002574646267125471*I	0.0003657006392732661+0.004813511919028496*I	-0.0037416035503776038+0.0011426164251736972*I	-0.0016544830518086533-0.005439312497305399*I	0.004482602655406937-0.0030711558526182983*I	0.0036366926187786077+0.005820176493230567*I	-0.004960806405353306+0.00572959559616487*I	-0.006641111150065148-0.00577343078254392*I	0.004813979501176959-0.009566074437774158*I	0.011211275980073081+0.004790033141804658*I	-0.003323428509415332+0.01535662986260395*I	-0.018595653369060765-0.0017643590251225252*I	-0.001505836611303322-0.025125055421599717*I	0.032202852965587205-0.006948699506646439*I	0.01741322540036642+0.045677745442891264*I	-0.0657848631001196+0.043692536901473414*I	-0.11755023316849433-0.08613858452182352*I	0.014195304309293845-0.28331436623216394*I	0.394533631722785-0.38318520524580385*I	0.01863178285610832-0.28943513056464387*I	-0.11549525625929752-0.08721185214604026*I	-0.06955754085483667+0.04987931458461059*I	0.013410353668927837+0.04794963584759892*I	0.034624980379815075-0.013249932513893772*I	0.004219724027656478-0.028883346613785558*I	-0.018925650298305573+0.004624060180009489*I	-0.010400773895116263+0.021089991783499885*I	0.008598219982258638-0.0014834472731437168*I	0.01267161924961251-0.017963437912160804*I
-0.005890519502576532+0.0017825401524752137*I	-0.0016484626285848492-0.00010611498129938163*I	0.005515329900831245-0.0019749097183758553*I	0.003228937174860455+0.00013044747665892712*I	-0.004793019188943925+0.0023292484062617824*I	-0.0047231065659212035-0.000022532399031931467*I	0.0036858560786763115-0.0028470797012949915*I	0.006038325673134138-0.00033043498508477997*I	-0.0022271418758405795+0.0034412637007962816*I	-0.007146964453309008+0.0009690564318806633*I	0.00038554205862446943-0.0040700797302006455*I	0.007967395280382494-0.001983234835547285*I	0.0018422200469840385+0.004645932849412101*I	-0.008448312920567734+0.0034649946807287493*I	-0.004536885952364079-0.005059182974371942*I	0.00845372565151542-0.005551742200681449*I	0.007770077958954058+0.005120437409751965*I	-0.007857639748435674+0.008397363474384035*I	-0.011798133111203467-0.004620387777349866*I	0.006334432578448432-0.012415462036207504*I	0.017101795482649534+0.0030074929893318617*I	-0.003195418958101183+0.018312132442341707*I	-0.024844480811328423+0.0008400478405388027*I	-0.0034864030716657986-0.028029385757775974*I	0.03837781671518462-0.010553118547808405*I	0.021394146145037006+0.0483113116666402*I	-0.07138133546718323+0.0484887354860925*I	-0.12360495603735384-0.08815306019132872*I	0.01863178285610618-0.28943513056464265*I	0.4026433315008384-0.3822439972005142*I	0.016019098921640364-0.28192378713364785*I	-0.12553402564460234-0.08650026034086862*I	-0.06953769943548986+0.04099572293538486*I	0.025119352499685083+0.04482378458687986*I	0.03812168347860515-0.0031646871671757314*I	-0.0087111915483218-0.02234719608043909*I	-0.027099228869452343-0.00625529928759354*I	0.003013758161749551+0.009808653986654784*I	0.02300940909127696+0.009410420919155286*I
-0.0015204530772722925+0.002849387598437024*I	-0.0007334975414380317+0.0006294971472849619*I	0.0012483707144986488-0.0027738828595174126*I	0.0013819445606566298-0.001275170634900608*I	-0.0007421858212472441+0.002611033824716096*I	-0.0019106162883858716+0.001949118883323697*I	-0.000016397195726200078-0.0023449106545888293*I	0.0022093366709700288-0.0026795006316801553*I	0.0009627353247439318+0.0019102644771713203*I	-0.002227141875841633+0.0034412637007939545*I	-0.0020713741049184545-0.0012716430303789208*I	0.0018620614663352178-0.004237658799817371*I	0.003260685910192611+0.00033914342000698045*I	-0.0010401828535717313+0.005026062372345207*I	-0.0044771899244597105+0.0009844083326662092*I	-0.00040350061218830954-0.005758922057849276*I	0.005556892308433937-0.0028839743224608086*I	0.0026130559978159535+0.0062734804149475*I	-0.006337186671165277+0.0055479758759518424*I	-0.005907613608628611-0.006402927929822593*I	0.006462442129761695-0.009459959456471264*I	0.010852968040382183+0.005611899854990728*I	-0.005175985418462567+0.015407802106163408*I	-0.018669517061729674-0.002764371200623813*I	0.0004945176730059029-0.02539581953402636*I	0.032781344348121515-0.005756919963188021*I	0.015339423276177148+0.04629683599713643*I	-0.06694485692037197+0.04236797115361531*I	-0.11549525625930183-0.08721185214603815*I	0.016019098921636197-0.28192378713364613*I	0.39260456211553085-0.381532405395342*I	0.016038940340985176-0.2908073787828728*I	-0.11382502681384586-0.08962611160158657*I	-0.06604099633669895+0.051080968282103165*I	0.012188436923708091+0.051359935120225485*I	0.029948104907459167-0.014044046634780438*I	0.004703340508544127-0.03362853387728562*I	-0.012688039760434146+0.004638568904704911*I	-0.009657861087863007+0.02777209189881561*I
0.00515702196113911-0.0011530430051892497*I	0.0013763802658124514+0.00018161972021988273*I	-0.004866882881611528+0.001329236230760027*I	-0.0027227522816093567-0.0002932965114612647*I	0.004264347461212658-0.0016553001578394825*I	0.0039645235489452774+0.00028865556915932*I	-0.0033871356960938764+0.002116697952939302*I	-0.005091987544117739-0.00010421119233188288*I	0.0022093366709668174-0.0026795006316816237*I	0.006038325673131381-0.000330434985087043*I	-0.0007506224681337556+0.0032736846311788984*I	-0.0067780834751101455+0.0010507352251771203*I	-0.0010203414342217227-0.003857529276882581*I	0.00723180890629939-0.0021414429280536985*I	0.0030932024866028363+0.00432632328887003*I	-0.007374023267541937+0.003652176210888735*I	-0.0055605225733269-0.0046058790526529595*I	0.007077345385703589-0.005733361920893413*I	0.008503575500390017+0.004490940262473911*I	-0.006209177119852069+0.008503478455687358*I	-0.012156441050895002-0.003798521064164587*I	0.004481875669401735-0.012364289792651046*I	0.0170279317899823+0.002007480813826358*I	-0.0011950646737894782+0.018041368329912134*I	-0.024265989428791247+0.0020318273839972267*I	-0.005560205195852625-0.027410295203528365*I	0.03721782289493345-0.011877684295663283*I	0.023449123054229703+0.047238044042428415*I	-0.0695575408548408+0.04987931458461248*I	-0.12553402564460758-0.08650026034086607*I	0.01603894034098222-0.2908073787828716*I	0.4043135609462881-0.38465825665606074*I	0.01953564343977712-0.28072213343615493*I	-0.12675594238982096-0.08308996106824054*I	-0.07421457490784307+0.040201608814498906*I	0.02560296898057536+0.04007859732337895*I	0.04435929401647818-0.0031501784424823893*I	-0.007968278741067673-0.015665095965125178*I	-0.03569744885171049-0.004771852014450524*I
0.00289683334308474-0.002667767878217202*I	0.0010236366209655265-0.000453303921714657*I	-0.0025947427302961358+0.002662206068274954*I	-0.00198447998105704+0.0009491067078198652*I	0.0019839570885809305-0.002615674767018824*I	0.0027878280535027933-0.0014877210882237992*I	-0.0011110667994469513+0.0025293550314168627*I	-0.0033871356960969495+0.0021166979529384016*I	-0.0000163971957303769-0.00234491065458976*I	0.0036858560786738066-0.0028470797012958475*I	0.0013316163029382935+0.0019919432704703995*I	-0.003633025368692071+0.0036538141541154205*I	-0.0028069604790045325-0.0014298511228817827*I	0.003113043905951917-0.004557268360355947*I	0.004334975563216444+0.0005263249501704629*I	-0.002063819474536459+0.005479366294067034*I	-0.005853570190273254+0.0008027886124551713*I	0.0003299969292461107-0.00638841920512857*I	0.007205354937016476-0.002777859341159285*I	0.002254748058124592+0.0070953471281322514*I	-0.008189743580210308+0.00559914811950892*I	-0.00598147730129361-0.0074029401053282064*I	0.008462796414075106-0.009730723568902777*I	0.011431459422920547+0.006803679398446595*I	-0.007249787542647959+0.01602689266040994*I	-0.01982951088197888-0.004088936948477657*I	0.002549494582200468-0.02646908715823601*I	0.03460513896046557-0.004366340864666193*I	0.013410353668925781+0.04794963584760004*I	-0.06953769943549201+0.04099572293538604*I	-0.11382502681384735-0.08962611160158637*I	0.019535643439776217-0.2807221334361555*I	0.391382645370314-0.37812210612271646*I	0.011362064868633092-0.29160149290375936*I	-0.11334141033295397-0.09437129886508636*I	-0.05980338579882401+0.05109547700679804*I	0.012931349730964159+0.05804203523554019*I	0.021349884925203018-0.012560599361637267*I	0.0016895823467963141-0.043437187863940435*I
-0.004133385340173791+0.0006997390834755045*I	-0.001074289653024372-0.000187181530161376*I	0.0039060395215193776-0.0008334334446549423*I	0.002111966639894017+0.0003398278127169061*I	-0.0034609993887660655+0.0011166857774356261*I	-0.0030916332598096624-0.00037497530476053223*I	0.0027878280535015513-0.001487721088224003*I	0.003964523548942094+0.0002886555691591454*I	-0.0019106162883883112+0.0019491188833240614*I	-0.004723106565921766-0.000022532399032363403*I	0.0008034531781169055-0.00246695017835951*I	0.005302739299044612-0.0004886430775891849*I	0.0005003599714816288+0.0029540750706410794*I	-0.005703793822087443+0.0012379167553416115*I	-0.002043978055186904-0.003404225355159579*I	0.005855428640485864-0.0023230626482642915*I	0.003826700028036972+0.003696826141589435*I	-0.005725560638960553+0.003758291192187461*I	-0.005918830513019795-0.003784012339470588*I	0.0052247884766579225-0.005682189677336406*I	0.008429711807725882+0.0034909280869704676*I	-0.004208822835537359+0.00823271434325828*I	-0.011577949668356628-0.0026067415207078645*I	0.0024080735452145776-0.01174519923840532*I	0.015867937969730767+0.0006829150659712471*I	0.0008599122354036946+0.016968100705701518*I	-0.022442194816447263+0.0034224064825182743*I	-0.007489274803103297-0.025757495353065755*I	0.03462498037981473-0.013249932513893786*I	0.025119352499686328+0.04482378458687886*I	-0.06604099633669773+0.051080968282101444*I	-0.12675594238982144-0.08308996106824229*I	0.011362064868631994-0.29160149290376003*I	0.40479717742718024-0.38940344391956194*I	0.02577325397765102-0.2807076247114598*I	-0.126013029582566-0.07640786095292465*I	-0.08281279489009914+0.0416850560876439*I	0.022589210818829083+0.030269943336726068*I	0.05704733377691433-0.007788747347185852*I
-0.003971122996108769+0.0024805863480580562*I	-0.0012509824396195956+0.00031960956053780193*I	0.0036324197171663224-0.0025095597857179627*I	0.0024295201138119526-0.0006658543750385021*I	-0.002963623708493583+0.0025805272749761287*I	-0.0034609993887639145+0.0011166857774366548*I	0.0019839570885818113-0.0026156747670174384*I	0.004264347461211436-0.0016553001578381388*I	-0.0007421858212481926+0.002611033824716612*I	-0.004793019188943388+0.0023292484062603083*I	-0.0007519835698132211-0.002503118747093005*I	0.004936838518292321-0.003166689261836271*I	0.002405905955962604+0.002179124800631292*I	-0.004656661989656528+0.004107118075835175*I	-0.004183340744816856-0.0016114708430946775*I	0.0038465414473882976-0.00518676550763862*I	0.005983438191800238+0.0006324399314666554*I	-0.0024221274142283717+0.006301233007247015*I	-0.0077061270993201685+0.0008539608560112153*I	0.0002561332365793284-0.0073884313806311915*I	0.009205709221328795-0.0030486234535867284*I	0.0028332394406615307+0.008287126671590338*I	-0.010263545704399019+0.006218238673755519*I	-0.007141471121548261-0.008727505853182771*I	0.010517773323263799-0.010803991193113299*I	0.013255254035260532+0.008194258496966847*I	-0.009178857149900634+0.017679692510870846*I	-0.022422353397098305-0.005461185166710131*I	0.004219724027656009-0.028883346613787275*I	0.03812168347860665-0.0031646871671784627*I	0.012188436923709814+0.05135993512022306*I	-0.07421457490784335+0.04020160881449764*I	-0.11334141033295593-0.09437129886508652*I	0.025773253977649083-0.28070762471145966*I	0.39212555817756717-0.37144000600740007*I	0.002763844886375011-0.2901180456306145*I	-0.11635516849470143-0.10417995285173909*I	-0.047115346038387705+0.04645690810209611*I	0.020899628472032847+0.07370713120066741*I
0.002882402900554963-0.00038012952293623803*I	0.0007355863740828344+0.00015820809250320536*I	-0.0027275018473263512+0.0004871886301552923*I	-0.001443170631220585-0.0002688603234582697*I	0.0024295201138150773-0.0006658543750371147*I	0.002111966639898785+0.00033982781271943896*I	-0.0019844799810537885+0.0009491067078223986*I	-0.0027227522816089-0.00029329651146009207*I	0.0013819445606558702-0.001275170634901544*I	0.003228937174860298+0.00013044747665644506*I	-0.0006596338487676349+0.0016295093227832232*I	-0.0036488169128947932+0.00016464913112615773*I	-0.00022018344284539064-0.0020136462566434812*I	0.0039263590332337325-0.000670262797805313*I	0.001233857512919409+0.0023245779233565826*I	-0.004055331193501607+0.0013440317366366532*I	-0.0024022859948763767-0.002582358641980781*I	0.004002871731440488-0.0022718904047088063*I	0.003752836335369456+0.002696813966087714*I	-0.0037252063546511774+0.0034875270797616186*I	-0.00534033913048619-0.0025922327960119654*I	0.0031509863524674564-0.00506309912309076*I	0.007269717987471042+0.0021663623391150423*I	-0.00215384592634917+0.0071594467190484205*I	-0.009754155056018675-0.0012161624221859453*I	0.0004790039379593928-0.010092399387943197*I	0.01327509545461022-0.0006893331522609136*I	0.0025301416808593906+0.014553841250150586*I	-0.018925650298307006+0.00462406018000688*I	-0.008711191548322544-0.022347196080441868*I	0.029948104907458823-0.014044046634781706*I	0.025602968980574434+0.04007859732337941*I	-0.05980338579882586+0.0510954770067992*I	-0.12601302958256821-0.07640786095292386*I	0.0027638448863735485-0.29011804563061455*I	0.4017834192654316-0.3992120979062157*I	0.038461293738086044-0.2853461936161632*I	-0.11804475084149826-0.060742764987797356*I	-0.10416267981530247+0.05424565544928265*I
0.004706709370192054-0.002322378255555626*I	0.0014058834928485251-0.00021255045331973203*I	-0.004340003974304589+0.0023989075547621555*I	-0.0027275018473248785+0.0004871886301560273*I	0.0036324197171693196-0.002509559785715963*I	0.003906039521522663-0.0008334334446527782*I	-0.0025947427302938832+0.0026622060682754425*I	-0.004866882881610622+0.001329236230758264*I	0.0012483707144985367-0.002773882859520233*I	0.005515329900830225-0.001974909718378107*I	0.00033210383177702273+0.002798215354876349*I	-0.005816655809906716+0.0027825523279770576*I	-0.002128363835624179-0.0026847384673087944*I	0.005670336059730632-0.0037961864091197377*I	0.004054368584548879+0.002285239781928537*I	-0.005014969929346036+0.004928984789016399*I	-0.006035897653862599-0.0015602985995376469*I	0.003772677754720275-0.006186777683139334*I	0.007983792476108767+0.00036167581904237244*I	-0.001843636031695985+0.0074930125507075805*I	-0.009779929223511282+0.0014730514102576336*I	-0.0009038605836742015-0.008712997128487728*I	0.011260686130520387-0.004121891077798061*I	0.004657034053003299+0.009677705770112437*I	-0.012192615311651766+0.007871038524219524*I	-0.009734313636667586-0.010099754071412722*I	0.012188002768721-0.013218250648662224*I	0.016771798553403244+0.009395912194458188*I	-0.010400773895117857+0.021089991783498543*I	-0.027099228869454203-0.006255299287594779*I	0.004703340508542506-0.03362853387728558*I	0.04435929401647725-0.0031501784424809924*I	0.012931349730963713+0.05804203523554195*I	-0.08281279489009981+0.041685056087645014*I	-0.1163551684947027-0.10417995285173891*I	0.03846129373808485-0.2853461936161634*I	0.40009383691863454-0.3557749100422743*I	-0.018586040038829243-0.2775574462689762*I	-0.13894437931353137-0.1344498961884641*I
-0.0014765194077065533+0.00016757906961477844*I	-0.00036888097819576314-0.00008167879329855408*I	0.001405883492849021-0.00021255045331996277*I	0.0007355863740835182+0.00015820809250385374*I	-0.001250982439619686+0.00031960956053921514*I	-0.0010742896530255915-0.00018718153016140362*I	0.0010236366209644741-0.0004533039217178406*I	0.0013763802658131145+0.00018161972021495622*I	-0.0007334975414365265+0.0006294971472814043*I	-0.0016484626285856049-0.00010611498130052626*I	0.00035830793968966553-0.0008218667131836666*I	0.0018525569090462705-0.000051172243556965785*I	0.00007386369266865614+0.00100001217550276*I	-0.0020003542843091394+0.0002707641124266639*I	-0.0005784913825350711-0.0011917795434586342*I	0.002073802124187124-0.0006190905542446391*I	0.001159993820249688+0.0013245657478584592*I	-0.002054976909194785+0.0010732676242133944*I	-0.0018237946123448865-0.0013905790985197935*I	0.001929069607249582-0.0016527998504613966*I	0.002592842515117446+0.0013722482182324022*I	-0.0016702294454564227+0.002414259455550459*I	-0.0035165445181398122-0.0012016536974908138*I	0.0012219167452195126-0.00341029927262732*I	0.004676875472355223+0.000794114120885825*I	-0.0004836164808898477+0.0047451872635007695*I	-0.006237610537873925-0.000014508724693559547*I	-0.0007429128072547204-0.006682100115313956*I	0.008598219982257986-0.001483447273142613*I	0.0030137581617486857+0.009808653986655431*I	-0.012688039760434965+0.004638568904705266*I	-0.00796827874106764-0.015665095965124592*I	0.021349884925204142-0.012560599361636199*I	0.022589210818830096+0.030269943336727057*I	-0.0471153460383881+0.046456908102096316*I	-0.11804475084149997-0.060742764987797945*I	-0.018586040038830832-0.2775574462689767*I	0.3791942084466013-0.4294820412429404*I	0.08557663977647326-0.3318031017182579*I
-0.005075590348388131+0.0022406994622564285*I	-0.0014765194077063905+0.00016757906961440558*I	0.004706709370192342-0.0023223782555560676*I	0.002882402900554705-0.0003801295229359733*I	-0.003971122996110498+0.0024805863480585597*I	-0.004133385340176805+0.0006997390834743175*I	0.0028968333430824385-0.00266776787822099*I	0.005157021961139426-0.0011530430051937288*I	-0.0015204530772703895+0.0028493875984345832*I	-0.005890519502576641+0.001782540152474948*I	-0.00012800955131605504-0.0029555025797342966*I	0.006248827442265218-0.0026044068656577665*I	0.0019805664603613723+0.002904330336178103*I	-0.006174963749597024+0.003604419041162151*I	-0.003980920744670644-0.0026335662237485886*I	0.005596472367061454-0.0047961985846177845*I	0.006054722868856329+0.0020144756695058418*I	-0.0044364785468139715+0.0061207643324770996*I	-0.008109699778053104-0.0009412080452916355*I	0.0026126839344683796-0.007511343430995738*I	0.0100387693853036-0.0007115918051687292*I	-0.00001984141934903083+0.008883591649228847*I	-0.01170899883075801+0.003125851260720038*I	-0.0034967030987889734-0.010085245346718494*I	0.012930915575979555-0.006536150533346423*I	0.008173578571146724+0.010879359467604622*I	-0.013414532056866815+0.011281337796847576*I	-0.014411189109018977-0.010893868192296659*I	0.01267161924961262-0.017963437912158972*I	0.02300940909127721+0.009410420919156436*I	-0.009657861087862802+0.027772091898815694*I	-0.03569744885170988-0.004771852014450814*I	0.0016895823467976921-0.043437187863940255*I	0.05704733377691572-0.007788747347185305*I	0.020899628472033072+0.07370713120066756*I	-0.10416267981530358+0.054245655449282205*I	-0.1389443793135329-0.1344498961884646*I	0.08557663977647258-0.33180310171825816*I	0.5181385877601333-0.2950321450544755*I
