0.002476436921475955+0.0021205320904132447*I	-0.003639326108975101-0.0026957531362616573*I	0.00282148962608707+0.0012262528455837622*I	-0.0003469851168138786+0.0013134399672685385*I	-0.002529047947740005-0.003120807692434388*I	0.004210806502151799+0.002763142933475532*I	-0.0035962613476448334-0.00020621344141765738*I	0.0007222524907325544-0.0029741207405886197*I	0.003066641453625511+0.004503510421722937*I	-0.005642179417664766-0.0029169296306647855*I	0.005138653302929666-0.001289857374324385*I	-0.001160176342412553+0.00563041373977488*I	-0.004595557592969639-0.006887480802250958*I	0.0088869237835455+0.0032155533624998157*I	-0.00842073913717249+0.004236006462520369*I	0.0017984145469959073-0.011198854988834751*I	0.008890850293850719+0.012339931962642806*I	-0.01798497136388289-0.0037704494601867936*I	0.018100747837136315-0.012492971040109687*I	-0.0031566324676559968+0.031014807882717436*I	-0.028471495106467296-0.031880859323183595*I	0.07207347643534633+0.017253170127719545*I	-0.1173730681853212+0.1566335539606973*I	-0.34817953299646565-0.21709195737648873*I	0.14010726884252786-0.6083343930933283*I	-0.3475799796647092-0.21978290635503298*I	-0.11808466625474968+0.16041624387341447*I	0.07227043948918657+0.014688828300414496*I	-0.027912766172968922-0.0321015162820044*I	-0.004111048764218052+0.03391395070349721*I	0.018742605323250713-0.016367373813703907*I	-0.01772419624535596-0.0012778289196117907*I	0.007747387801972432+0.012796068208916496*I	0.0030906845785952167-0.014399990814550859*I	-0.008910950065876144+0.008312278406661669*I	0.00806847775668718+0.0007467720063427499*I	-0.0028203742084866924-0.007623806825206319*I	-0.0027728512354784104+0.00925631227219609*I	0.00539332464866736-0.005701143814537987*I	-0.004126506724831273-0.000423035735501498*I	0.0005511874273368349+0.005603292736633854*I	0.0026426824192259148-0.007203473379689663*I	-0.003483483752948045+0.004712975078963881*I	0.0017988199723458875+0.00019705954965348806*I	0.0008973428225129904-0.004720089508054202*I	-0.0025868819694292167+0.006413387354523829*I	0.0021397940622239625-0.004453849834147927*I
-0.00026228694103723775-0.004116243428737962*I	0.000681695563878729+0.005680102679721954*I	-0.001137142315298763-0.0036794570948012182*I	0.0011898402134297977-0.0007340359281337436*I	-0.0004371823806937606+0.004863227309592912*I	-0.001010176129774024-0.006079707439141133*I	0.0023805738375323425+0.0034427082302261837*I	-0.0025996791393329125+0.0016529039903717773*I	0.0010368124625120502-0.006147579932515056*I	0.0018153878995617852+0.0070556794301152494*I	-0.004344064496373997-0.0033693689711743113*I	0.004614723472544405-0.003105700359740423*I	-0.0016398452368092413+0.008551634436446406*I	-0.0035814168338638625-0.009147909761008165*I	0.008074322646327256+0.003495468491517631*I	-0.008291417404426965+0.006040299174997322*I	0.002350240565682767-0.013971390658421597*I	0.008119671075000891+0.014410042023760226*I	-0.017582381086011255-0.003897056611408246*I	0.018313198122461474-0.01434242414242578*I	-0.003756185799394184+0.03370575686126085*I	-0.027972347322363502-0.03381409613357554*I	0.07207347643533489+0.017253170127711652*I	-0.11787221596944189+0.1585667907710925*I	-0.34757997966472565-0.21978290635502204*I	0.13989481855721722-0.6064849399910167*I	-0.34798256994257554-0.21965629920381596*I	-0.11731348703592553+0.1583461338122743*I	0.07171861347045848+0.01746136396996703*I	-0.028042087905710545-0.03390580899447307*I	-0.003298447626965542+0.0336340355745072*I	0.01772846456413617-0.014106944854950038*I	-0.01724452735097325-0.004199049616307673*I	0.00827131763238007+0.014611911194304208*I	0.0017925696573236059-0.01394755147405435*I	-0.007659696511786849+0.005760109398285155*I	0.00775391778492862+0.003920231198266702*I	-0.003816956416832831-0.009482924257040996*I	-0.0009426185708963274+0.00857674697541981*I	0.0038744528307043677-0.0027422440678209923*I	-0.004036309460935106-0.003972823077831745*I	0.0021828368400126094+0.007563581510337528*I	0.0001404986255317498-0.006219769421140675*I	-0.0016887423954001827+0.0011534044896540359*I	0.0020611069133797165+0.004313302978374543*I	-0.001579094098938797-0.006840621598457941*I	0.0007901571985053923+0.004992897062073842*I
-0.0017947413575852495+0.0035595705892883895*I	0.0022398968526366717-0.0050999473872750155*I	-0.0009499538487794874+0.0037198139060395513*I	-0.0012273395791787623-0.00012966975244277658*I	0.0027087120314023654-0.0036929356748313428*I	-0.002267415045279727+0.005542792606350128*I	-0.000013593921435547089-0.0042205900073377465*I	0.0026951338093173485+0.00026924903829844167*I	-0.003850932693402512+0.004205072998772364*I	0.0023349273837775662-0.0066000192729999095*I	0.0012914580691670932+0.005239836444703567*I	-0.004823733390758521-0.00044814827449143484*I	0.005628864231633429-0.005366129318472737*I	-0.0024524463740492764+0.008831549565463507*I	-0.003452095101108351-0.007343617048532978*I	0.00862614866502642+0.000722932821932402*I	-0.009062596623278954+0.00811040923610226*I	0.0027528308435506546-0.014097997809634806*I	0.008332121360324645+0.012560588921468193*I	-0.018181934417750328-0.0012061076328506635*I	0.018812345906579386-0.016275660952815435*I	-0.003756185799364962+0.033705756861234094*I	-0.028471495106463723-0.03188085932318444*I	0.07267302976704836+0.014562221149205547*I	-0.1180846662547733+0.16041624387340755*I	-0.3479825699425744-0.21965629920382293*I	0.14066599777607167-0.6085550500521661*I	-0.34853439596129815-0.21688376353425964*I	-0.11744280876867483+0.1565418410998239*I	0.0725312146077317+0.01718144884098088*I	-0.02905622866480637-0.03164538003574098*I	-0.0028187787325992144+0.030712814877801274*I	0.01825239439453641-0.012291101869552736*I	-0.01854264227224696-0.0037466102757916786*I	0.009522571186459277+0.012059742185940095*I	0.0014780096855762507-0.010774092282128916*I	-0.00865627872013406+0.0039009919664679117*I	0.009584150449482258+0.0032406659015035712*I	-0.005335828234803412-0.00652402451032839*I	-0.0008524213070060368+0.005026959633092898*I	0.005506102243368769-0.0007819552941349617*I	-0.006538493254600881-0.0029891191193206494*I	0.003977578197593055+0.004004010921020673*I	0.0004027855665586595-0.0021035259924148627*I	-0.004165179316864499-0.0009671276007516995*I	0.005438146081315317+0.0028928126859192626*I	-0.003718888161160311-0.0023867717643275554*I
0.00250218379367518-0.0009837039585471605*I	-0.003426390770252994+0.0015992818156019119*I	0.002149699588757113-0.0015501600449088846*I	0.0005689179691966787+0.0007609141593435144*I	-0.0030575722437648977+0.0005498955442960052*I	0.003705294239746061-0.0018338182430370751*I	-0.0019528550735067823+0.002369333414429518*I	-0.0012648474755236712-0.0016684209989498593*I	0.003993248730577219-0.00018319030219387912*I	-0.004374862523806735+0.002389230013367151*I	0.0018552584894032376-0.0036787985763425215*I	0.002305598828285683+0.002979407485947069*I	-0.005636334528001072-0.00016823314547056252*I	0.005758185964380749-0.0035618366059958946*I	-0.0019006203553362867+0.006059013895891092*I	-0.0042232743199652435-0.00527350698741494*I	0.009028738942883174+0.0005963256707103127*I	-0.00885014633793236+0.006260956133807031*I	0.002153277511835613-0.011407048831080948*I	0.00883126914443223+0.010627352111077827*I	-0.018181934417738323-0.001206107632866364*I	0.01831319812248028-0.014342424142439357*I	-0.0031566324676544845+0.031014807882710507*I	-0.028683945391810874-0.030031406220855664*I	0.07227043948919114+0.014688828300414737*I	-0.11731348703590949+0.15834613381226437*I	-0.348534395961287-0.21688376353426567*I	0.14053667604329978-0.6103593427646223*I	-0.34772179482405774-0.2171636786632303*I	-0.11845694952776753+0.15880227005857017*I	0.07301088350210361+0.014260228144276743*I	-0.02853229883441783-0.029829537050325726*I	-0.004116893653874785+0.031165254218327713*I	0.019503647948601596-0.014843270877920115*I	-0.01885720224400337-0.0005731510838679947*I	0.008525988978147365+0.010200624754123071*I	0.0033082423501572464-0.011453657578866294*I	-0.010175150538098714+0.006859891713199604*I	0.00967434771338371-0.0003091214408397951*I	-0.003704178822148951-0.004563735736641296*I	-0.0033546051006776156+0.006010663591619087*I	0.007300843600973231-0.004341525883443906*I	-0.006276206313570209+0.0011271243094194965*I	0.0015011412761185478+0.001883478830604669*I	0.0037798247345131653-0.003524016284885866*I	-0.006304973379055214+0.0034867222333978334*I	0.0046479888828297455-0.0021000843761360133*I
-0.0016316494126512224-0.0019602887736782566*I	0.0024119865297836155+0.0025660833838128407*I	-0.001907518952277021-0.0013596179311079456*I	0.0003194669241810263-0.0008705947481844043*I	0.0015655001775182274+0.0026200315911061455*I	-0.0027430122720126875-0.0026235636476392927*I	0.002454040685655403+0.0007183507653732097*I	-0.000654740152243331+0.0019168940739390482*I	-0.001788777305913896-0.003484263984359377*I	0.0035135798362031442+0.002738030394480618*I	-0.0033607217646949997+0.00012880105460115243*I	0.0010426573521612884-0.0033988834473307637*I	0.002434920561014944+0.004783700198439115*I	-0.0050845085092844754-0.002940768815052252*I	0.004987006745561499-0.0014917265448924303*I	-0.0014980300774967723+0.005932406744669363*I	-0.004010824034661785-0.007122960089714395*I	0.008429185611186277+0.0032872746492610956*I	-0.008350998553807084+0.004327719323392912*I	0.0021532775118228375-0.011407048831115115*I	0.008332121360318837+0.012560588921479019*I	-0.017582381086028304-0.003897056611386024*I	0.018100747837137037-0.012492971040136896*I	-0.003559222745504613+0.031141415033918124*I	-0.027912766172955593-0.03210151628198725*I	0.07171861347047905+0.0174613639699892*I	-0.11744280876866826+0.1565418410998116*I	-0.3477217948240673-0.217163678663261*I	0.1395225352841839-0.6080989138058834*I	-0.34724212592968057-0.2200848993599376*I	-0.1179330196973758+0.16061811304396417*I	0.07171276858084435+0.014712667484801406*I	-0.027281045280330197-0.03238170605869453*I	-0.004431453625641679+0.03433871341023153*I	0.018507065740288806-0.016702388309751615*I	-0.017026969579409586-0.0012527163806166904*I	0.007007117160160156+0.013159524500853026*I	0.0033984396140544124-0.01500344492121655*I	-0.008543501125419944+0.008820180486861232*I	0.007172163919702677+0.0006745825176913558*I	-0.0019094374645544448-0.008123306325915658*I	-0.0030923181596382923+0.010126907020383158*I	0.004824406679477897-0.00646205797384743*I	-0.0028991671456511056-0.000293365983056729*I	-0.000638652786094588+0.0063373286647521255*I	0.0029896675360122148-0.008516913346923689*I	-0.002586085217897882+0.005873493997733181*I
-0.0000901972638694626+0.003549787342368253*I	-0.00011277759468781152-0.004919188520391278*I	0.0005817538651973449+0.003245648680553419*I	-0.0009109367439492522+0.0004994995006968281*I	0.0006340268959291983-0.004044053940111482*I	0.00031424662344255107+0.005172200599508581*I	-0.001444897350725483-0.0030760029881086275*I	0.0019301108552635174-0.0010974922200358613*I	-0.001134409046620135+0.004838114770602944*I	-0.0007746365468023606-0.005744692943105188*I	0.002700978698966162+0.0030179455234954503*I	-0.003231400031958266+0.0019330937670876123*I	0.0015944833708516468-0.006171419116899631*I	0.001663741342187976+0.0068538102595414475*I	-0.004681918231402971-0.003067375966279319*I	0.005199457030860752-0.0033411796472004153*I	-0.0020975834092269974+0.008623355723210017*I	-0.0035116762505216738-0.009056196900096193*I	0.008429185611174216+0.003287274649259982*I	-0.008850146337936203+0.006260956133796304*I	0.0027528308435556927-0.014097997809624896*I	0.008119671074985+0.014410042023778775*I	-0.017984971363886566-0.0037704494601860624*I	0.01887192705600004-0.01456308110124981*I	-0.004111048764220921+0.033913950703491354*I	-0.028042087905713317-0.03390580899446324*I	0.07253121460772069+0.01718144884097819*I	-0.1184569495277677+0.15880227005854541*I	-0.34724212592965836-0.2200848993599427*I	0.14004646511460023-0.6062830708204706*I	-0.3485402408509561-0.2196324600194317*I	-0.11668176614329862+0.1580659440355912*I	0.07139820860907495+0.017886126676718034*I	-0.028277627488655973-0.034240823490522244*I	-0.002601220961037398+0.03365914811348887*I	0.016988193922304495-0.013743488563015528*I	-0.016936772315554086-0.004802503722951358*I	0.00863876657281826+0.015119813274533914*I	0.0008962558203768844-0.01401974096269447*I	-0.006748759767850657+0.005260609897567319*I	0.007434450860725884+0.00479082594643906*I	-0.004385874386016915-0.010243838416343895*I	0.0002847210083137402+0.008706416727895523*I	0.002684612617267134-0.002008208139698859*I	-0.003689324344153873-0.005286263045100195*I	0.0030802353750645777+0.00872410042907538*I	-0.0016583213468217561-0.0064168289708020215*I
0.0015188718179693387-0.0029588997467019707*I	-0.0019204299284673733+0.004229352639101145*I	0.0008838046136361767-0.0030600710885915687*I	0.0008963138369508122+0.00007218948863747449*I	-0.0021621902980245218+0.003051668509088567*I	0.0019321418172244726-0.004496493280591006*I	-0.00020968320695530349+0.0033563576141220405*I	-0.0019245662451256868-0.0001547822914432102*I	0.002944251614366244-0.003357921178800597*I	-0.0019470101838593606+0.0051180298996176795*I	-0.0006453148140549244-0.003940400230630317*I	0.0032528047176714407+0.0002454098539122027*I	-0.004002579250804558+0.0040032038281970295*I	0.0019970736487339292-0.006298026268114538*I	0.0018761916275222194+0.005004357157252088*I	-0.005281471563153583-0.0003764269877366004*I	0.00569860481496876-0.005274416457599113*I	-0.0020975834092090122+0.008623355723220573*I	-0.004010824034625166-0.007122960089684991*I	0.00902873894291093+0.0005963256707294133*I	-0.00906259662326322+0.008110409236091349*I	0.002350240565676939-0.013971390658428525*I	0.008890850293829473+0.012339931962659053*I	-0.01853679738259234-0.0009979137905971017*I	0.01874260532324665-0.016367373813718448*I	-0.003298447626982326+0.03363403557447908*I	-0.029056228664823262-0.031645380035719435*I	0.0730108835021104+0.014260228144301404*I	-0.11793301969735252+0.16061811304396476*I	-0.3485402408509429-0.21963246001943384*I	0.14129771866864912-0.6088352398288489*I	-0.3488548008227395-0.21645900082750485*I	-0.11767834835163286+0.1562068266037761*I	0.0732284412736775+0.017206561379974516*I	-0.029796499306617895-0.03128192374378566*I	-0.0025110236971638057+0.030109360771157043*I	0.01861984333496268-0.011783199789322265*I	-0.019438956109215373-0.0038187997644143815*I	0.010433507930416995+0.01156024268523038*I	0.0011585427614040813-0.009903497533957716*I	-0.009225196689331819+0.0031400778071505927*I	0.010811490028681103+0.003370335653966887*I	-0.006525668448211546-0.005789988582190163*I	-0.0005054361901844545+0.0037135196658351004*I	0.006403500778453389+0.00037856362460168526*I	-0.008337313226956551-0.003186178668969129*I	0.005666320592954355+0.002850606431368252*I
-0.0018302326645883143+0.000679565296767377*I	0.002515454026292348-0.0010997823149014917*I	-0.001605869956699627+0.001055893447163045*I	-0.00036744894043142103-0.0005079020802232977*I	0.002194428758223213-0.00038024985187999594*I	-0.002686120128431992+0.001235825523694194*I	0.0014524729228291308-0.0015752725838959248*I	0.0008044575521554367+0.001095928655354591*I	-0.002737167382348921+0.00012513283755234366*I	0.003073573347109958-0.001553628466316377*I	-0.0013951841651592533+0.0023454942300442133*I	-0.001416494032899352-0.0018702901695131146*I	0.003655394995535847+0.00011880270270388456*I	-0.003790128965455584+0.0021537507259018394*I	0.0013975203170205302-0.003607077289569969*I	0.002375339411600385+0.0030711203468504187*I	-0.005281471563170023-0.0003764269877428886*I	0.005199457030891949-0.0033411796471954237*I	-0.0014980300774569619+0.005932406744665895*I	-0.0042232743199662765-0.005273506987422274*I	0.00862614866501796+0.0007229328219314197*I	-0.00829141740443102+0.006040299174977571*I	0.001798414546987803-0.011198854988851634*I	0.008761528561100192+0.010535639250189188*I	-0.01772419624536205-0.001277828919612127*I	0.017728464564124084-0.014106944854970011*I	-0.0028187787326030703+0.030712814877821484*I	-0.028532298834421765-0.029829537050306842*I	0.07171276858083307+0.014712667484782579*I	-0.1166817661432994+0.15806594403557164*I	-0.3488548008227325-0.21645900082750472*I	0.14030113646032957-0.6106943572606572*I	-0.3470245681581187-0.21713856612425847*I	-0.11919722016958423+0.15916572635049303*I	0.07331863853756518+0.013656774037633596*I	-0.02816484989396331-0.029321634970100506*I	-0.005013207490846433+0.03109306472968492*I	0.020414584692571517-0.015342770378633573*I	-0.019176669168151427+0.0002974436643090552*I	0.007957071008943519+0.009439710594821408*I	0.004535581929334754-0.011323987826396167*I	-0.01136499075154114+0.0075939276413239535*I	0.010021332830169871-0.001622561408091782*I	-0.002806780287056137-0.0034032168178937745*I	-0.005153425073008484+0.005813604041958774*I	0.008989585996324321-0.005494930373095043*I	-0.006678991880167656+0.0032306503018574295*I
0.0009965822083236233+0.0018591174318361367*I	-0.00151567269282452-0.002493893895164981*I	0.0012642004722363028+0.0014523866934717483*I	-0.00030775503542856557+0.0006034541066611337*I	-0.0008913787708557143-0.00232374506562443*I	0.0017147598638463264+0.002540970844831205*I	-0.0016719793692989086-0.0010246034350434481*I	0.0006398717856049344-0.0012953574549280763*I	0.0009337792849044213+0.0029002213678091834*I	-0.002185341363644337-0.0026474028320012067*I	0.002302394128279421+0.0005164815948170477*I	-0.000992593887280154+0.0022188870788374*I	-0.0012040437475732387-0.0037197432718206877*I	0.0030558416638199522+0.0028097516812238994*I	-0.0032909811813454097+0.00022051391550018923*I	0.0013975203169940477-0.003607077289572317*I	0.0018761916275129972+0.005004357157250409*I	-0.0046819182313954134-0.003067375966273405*I	0.004987006745539239-0.0014917265449138671*I	-0.001900620355375257+0.0060590138958704345*I	-0.003452095101134297-0.0073436170485158365*I	0.008074322646326118+0.0034954684915158647*I	-0.008420739137144325+0.004236006462510594*I	0.002611015684240515-0.011478770117850067*I	0.007747387801965586+0.012796068208917113*I	-0.017244527350983804-0.00419904961629959*I	0.018252394394552382-0.012291101869547716*I	-0.004116893653854428+0.031165254218309124*I	-0.027281045280327144-0.03238170605870592*I	0.07139820860907216+0.017886126676722246*I	-0.1176783483516337+0.1562068266037821*I	-0.34702456815811883-0.21713856612424856*I	0.13878226464238308-0.6077354575139529*I	-0.3469343708942413-0.22068835346661345*I	-0.11756557075693015+0.16112601512418434*I	0.07081645474388192+0.014640477996167276*I	-0.02637010853638483-0.03288120555940168*I	-0.004750920549799448+0.03520930815842155*I	0.017938147771099876-0.017463302469067115*I	-0.01579963000024604-0.0011230466281613512*I	0.005817276946715387+0.013893560428988852*I	0.003745424730852861-0.01631688488847517*I	-0.00764610259036232+0.009980699405605645*I	0.005373343947336705+0.00047752296804894713*I	-0.00022069506918409818-0.009276710815599434*I	-0.0034951037262114393+0.012230433012759778*I	0.0033232654033599207-0.008345536804457987*I
0.00031455997175866606-0.0031734591919035625*I	-0.0002546713457378943+0.004411286440202932*I	-0.00021755777155080166-0.0029463332356781777*I	0.0007402706418064802-0.0003634562919269362*I	-0.0007874239298139476+0.00352467480336361*I	0.00012276198828629952-0.004584174024337163*I	0.0009021587266199114+0.0028208859738420634*I	-0.0015426576365716526+0.0007796892773947209*I	0.0011916978042911816-0.004067893124504095*I	0.00016260006605982912+0.004970331428959438*I	-0.0017827510857610226-0.002774009983210133*I	0.0025148444136074994-0.0013329715075052792*I	-0.0015921472190245148+0.004909836057349131*I	-0.000704895963463228-0.005652980082233627*I	0.0030558416638203274+0.002809751681232967*I	-0.0037901289654554506+0.002153750725916069*I	0.0019970736487469973-0.006298026268100152*I	0.0016637413421830398+0.0068538102595455345*I	-0.005084508509303431-0.0029407688150743867*I	0.005758185964375517-0.0035618366060244243*I	-0.00245244637405975+0.008831549565471032*I	-0.003581416833867572-0.00914790976097871*I	0.008886923783576018+0.0032155533625098224*I	-0.009434879896266278+0.006496435421253502*I	0.0030906845786006516-0.014399990814545294*I	0.008271317632385786+0.01461191119433462*I	-0.01854264227223227-0.00374661027577592*I	0.01950364794861922-0.014843270877937647*I	-0.004431453625634638+0.03433871341023091*I	-0.028277627488670968-0.03424082349049336*I	0.07322844127365438+0.01720656137998257*I	-0.11919722016959612+0.1591657263504873*I	-0.34693437089424156-0.22068835346660445*I	0.1404139140550278-0.6057751687402673*I	-0.3494365546879143-0.21970464950807364*I	-0.11577082939933293+0.15756644453488966*I	0.07107874168491662+0.018756721424911697*I	-0.028846545457860303-0.035001737649824984*I	-0.001373881381868604+0.033788817865920584*I	0.015798353708877444-0.013009452634929648*I	-0.016589787198738406-0.0061159436902138865*I	0.009536165107904723+0.016280332193285302*I	-0.0009025641519749711-0.014216800512349718*I	-0.005060017372489749+0.004107205407900205*I	0.0070316652941715945+0.006894351938835712*I	-0.00588701566211358-0.012127317246968564*I	0.0031838881539438257+0.008999782710939486*I
-0.0012512535540603266+0.0025521690084025477*I	0.0016126748930363872-0.0036258985324245565*I	-0.0007786011761577084+0.0025954434547873382*I	-0.0006972266659308827-0.00002511253898455968*I	0.0017544114009392395-0.0026238852506778273*I	-0.001600025067049986+0.0038045899323649376*I	0.000252083721021283-0.0027798813118746542*I	0.0014539847453226068+0.00004835030424697287*I	-0.002313836855416767+0.002849799338524091*I	0.0015942880821597904-0.0041945002756913425*I	0.000375050351386928+0.003120878326649961*I	-0.0023823044175109048-0.0000830610046917516*I	0.0030139921977005058-0.0032662083179102624*I	-0.0015921472190097018+0.004909836057352362*I	-0.001204043747554867-0.0037197432718099168*I	0.0036553949955425804+0.00011880270271594004*I	-0.004002579250806616+0.004003203828205895*I	0.0015944833708619812-0.00617141911690457*I	0.002434920561033804+0.004783700198410892*I	-0.0056363345279899545-0.00016823314550207065*I	0.005628864231636032-0.005366129318477028*I	-0.0016398452368212395+0.008551634436463154*I	-0.0045955575929780244-0.0068874808022560945*I	0.009366592677946371+0.0002943326658174475*I	-0.008910950065871682+0.008312278406658831*I	0.001792569657333431-0.013947551474031646*I	0.009522571186445769+0.012059742185965257*I	-0.01885720224403309-0.0005731510838712851*I	0.018507065740273783-0.016702388309762135*I	-0.002601220961038134+0.03365914811349395*I	-0.029796499306632418-0.03128192374378538*I	0.07331863853754206+0.013656774037624055*I	-0.11756557075692944+0.16112601512418126*I	-0.3494365546879028-0.21970464950807475*I	0.1422086554126332-0.6093347393295755*I	-0.3491742677468773-0.21558840607933172*I	-0.11824726632082558+0.1554459124444597*I	0.0744557808528396+0.017336231132409383*I	-0.03098633952006268-0.030547887815691396*I	-0.00216403858034708+0.02879592080387523*I	0.019517241870059064-0.010622680870593662*I	-0.021237776081572315-0.0040158593140763085*I	0.012122250325762536+0.01040683819556128*I	0.0007557571948336966-0.007799971541549045*I	-0.010726337965427261+0.0012565989765413261*I	0.013710657174312496+0.0036637016370104952*I	-0.009210281065514594-0.0037817804424915696*I
0.0012981149212729168-0.0004524393404946005*I	-0.001775183384484508+0.0007363260229692251*I	0.001133005998655205-0.000704677835729036*I	0.00023553958297743873+0.0003350144960592432*I	-0.0015098278031651054+0.00025480258999721145*I	0.001883733133674384-0.0008195925382119927*I	-0.0010481990483380435+0.0010320542627911759*I	-0.0005190954978103756-0.0007097712507831815*I	0.0018565750231924554-0.00007825684697153196*I	-0.002101386570083495+0.0010003462362338815*I	0.0009947347504373895-0.0015035512971550858*I	0.0008741981354931387+0.0011876415162574362*I	-0.0023823044175073664-0.0000830610046923056*I	0.002514844413611453-0.001332971507503495*I	-0.0009925938872772848+0.002218887078845752*I	-0.0014164940329088496-0.0018702901695135956*I	0.00325280471766596+0.00024540985389986806*I	-0.003231400031938303+0.0019330937670800753*I	0.0010426573521668998-0.003398883447328276*I	0.002305598828266738+0.0029794074859559546*I	-0.004823733390765738-0.00044814827448877523*I	0.004614723472530856-0.0031057003597480376*I	-0.001160176342434094+0.0056304137397673*I	-0.0040716277625754355-0.005071637816834773*I	0.008068477756676384+0.000746772006318364*I	-0.007659696511796296+0.005760109398268376*I	0.001478009685564414-0.010774092282113144*I	0.008525988978126167+0.010200624754136061*I	-0.017026969579408975-0.0012527163806240202*I	0.0169881939223404-0.013743488563033212*I	-0.0025110236971465985+0.030109360771155478*I	-0.028164849893974542-0.029321634970083853*I	0.0708164547438769+0.014640477996164*I	-0.11577082939933707+0.15756644453486268*I	-0.3491742677468816-0.21558840607934343*I	0.13973221849115156-0.6114552714199892*I	-0.345797228578938-0.21700889637181495*I	-0.12038706038303719+0.15989976227860142*I	0.07366562365433979+0.012343334070355401*I	-0.027267451358894173-0.028161116051367188*I	-0.006812027463179611+0.030896005180020933*I	0.02210332708793219-0.016496174868322527*I	-0.019579454734759687+0.00240096965670882*I	0.006455929732814297+0.007556231764220087*I	0.007434749074976704-0.011030621843365496*I	-0.01404960336882069+0.009602135780998562*I	0.010526769020361093-0.005336081073933574*I
-0.0005239298304154868-0.0018158429854170802*I	0.0008184460268898853+0.0024687813561786766*I	-0.0007610426253653019-0.0015241029357576312*I	0.0003204048614124989-0.000424762706723194*I	0.00036486131571702524+0.002139307208518392*I	-0.0009580017844556372-0.0025177330795526144*I	0.0011125539148345042+0.0012505175229245032*I	-0.0006456087704750663+0.0009054471115628753*I	-0.0003066452124921414-0.0025592243530883495*I	0.0012570216914605293+0.0026126921315734234*I	-0.001602238785968817-0.0009328905741633784*I	0.000994734750435644-0.0015035512971608724*I	0.00037505035138405123+0.0031208783266496293*I	-0.0017827510857748884-0.0027740099832158954*I	0.0023023941282628406+0.000516481594813851*I	-0.0013951841651642098+0.002345494230046961*I	-0.0006453148140478858-0.003940400230646773*I	0.0027009786989762347+0.0030179455234765505*I	-0.003360721764698541+0.00012880105460561604*I	0.00185525848938772-0.0036787985763350206*I	0.0012914580691552788+0.005239836444710524*I	-0.004344064496372807-0.0033693689711690594*I	0.0051386533029403126-0.0012898573743349874*I	-0.0024582912637099046+0.006082853080280078*I	-0.002820374208496745-0.007623806825216479*I	0.007753917784925553+0.0039202311982540995*I	-0.008656278720116537+0.003900991966483609*I	0.0033082423501611426-0.011453657578856847*I	0.007007117160159086+0.013159524500844257*I	-0.016936772315542213-0.004802503722962673*I	0.018619843334975378-0.01178319978933227*I	-0.005013207490837432+0.03109306472968674*I	-0.026370108536396337-0.03288120555940396*I	0.07107874168489477+0.018756721424884295*I	-0.11824726632082418+0.15544591244444542*I	-0.3457972285789324-0.21700889637180246*I	0.13759242442896027-0.6070014215858253*I	-0.3465873857774393-0.2220017934338719*I	-0.11666817222187481+0.16228653404290053*I	0.06901763477152278+0.014443418446485577*I	-0.024681366141012934-0.03403461004907054*I	-0.0051537061163793975+0.0373128341508328*I	0.01643700649497804-0.01934678129967816*I	-0.012900462854595044-0.0008296806451307653*I	0.0031326643294580753+0.015901768568673254*I	0.004250860921044059-0.0200304045542982*I	-0.004839322303313742+0.013383916223506431*I
-0.0004796688943590801+0.002921220696686916*I	0.0004902109287225336-0.004076271944153954*I	5.844889643389068*^-6+0.0027486964851901807*I	-0.0006317208926382294+0.0002801897767164827*I	0.0008722308801203127-0.0031972983763030446*I	-0.00040631790311548296+0.004209417269629645*I	-0.0005554115065834654-0.0026443402307675364*I	0.0013250042001607663-0.0005989355793822984*I	-0.0012451621022081763+0.0035963960900979282*I	0.00019250257161483242-0.00449246116347836*I	0.0012570216914545166+0.0026126921315702523*I	-0.002101386570086103+0.0010003462362287497*I	0.001594288082165527-0.004194500275693791*I	0.00016260006605110588+0.0049703314289518494*I	-0.00218534136365631-0.002647402832003437*I	0.0030735733471078954-0.00155362846630738*I	-0.0019470101838649219+0.005118029899620928*I	-0.0007746365468012961-0.0057446929431128725*I	0.0035135798362129515+0.002738030394458596*I	-0.00437486252380576+0.0023892300133387867*I	0.002334927383777375-0.006600019273000687*I	0.001815387899579328+0.007055679430128316*I	-0.00564217941764564-0.0029169296306776455*I	0.006389906856989303-0.0038420263827233635*I	-0.002772851235470409+0.009256312272201713*I	-0.0038169564168095793-0.009482924257015999*I	0.009584150449496068+0.0032406659015206153*I	-0.010175150538107892+0.006859891713177825*I	0.0033984396140324113-0.015003444921225908*I	0.008638766572803672+0.015119813274548954*I	-0.019438956109220473-0.003818799764416516*I	0.020414584692562028-0.01534277037864826*I	-0.004750920549811439+0.035209308158405554*I	-0.028846545457856063-0.0350017376498388*I	0.07445578085285372+0.017336231132409986*I	-0.12038706038303526+0.15989976227861075*I	-0.3465873857774437-0.22200179343386453*I	0.14131131259011254-0.6046146498215371*I	-0.3512353746602666-0.2199017090577398*I	-0.1140820870039743+0.1564130400452064*I	0.07067595611833644+0.020860247417310452*I	-0.03034768673398205-0.036885216480414845*I	0.0015252857637747608+0.034082183848985426*I	0.01311374109162226-0.011001244495237397*I	-0.01608435100853339-0.009829463356054181*I	0.012342945394942746+0.019683549011191136*I	-0.006275908099345695-0.014694323480372418*I
