0.006010068700650295-0.003016206273245798*I	-0.003270535380314583+0.002459894506407078*I	-0.004398790827712628+0.0012161441781774677*I	0.0058016897791744034-0.0037170379927933734*I	0.0014016848401300652+0.001632872297329251*I	-0.0069817928097851605+0.0029608753856403955*I	0.002426648821316957-0.00430656187323306*I	0.00628278331786214-0.0001661684937880289*I	-0.0063188380436727904+0.00537841586681329*I	-0.0034168465982636854-0.003904154724650313*I	0.009300677135095553-0.0037350270818232367*I	-0.0015588408074357948+0.007769676143520862*I	-0.010202558035015154-0.0010259269497242772*I	0.008200330773156152-0.009428733052628768*I	0.007714312401172773+0.008429100443458784*I	-0.01557787869443883+0.006656047299892871*I	-0.00020667348038554438-0.016998319310627823*I	0.02216928455257489+0.0031776467120270767*I	-0.015117516625980045+0.024212800827929242*I	-0.025168093542954087-0.024651748055440455*I	0.04715493965491298-0.02392142330776363*I	0.016021188349681297+0.08432949191279193*I	-0.17255692324303978+0.03197841017118256*I	-0.15721256855824092-0.30422790677077527*I	0.29003907865069206-0.520492914664313*I	-0.16060650399825563-0.30212991607305356*I	-0.17068221146499216+0.030498796983966004*I	0.018428553504074484+0.08322391289678445*I	0.04392483739954159-0.021625562238163896*I	-0.025835965268972975-0.02514457959174537*I	-0.011429061564174565+0.022131589481805724*I	0.02081148617536423+0.00517386709119084*I	-0.003252584985208919-0.016163840767280994*I	-0.012439648154402834+0.003933077335488882*I	0.009129751856961481+0.00944074057814421*I	0.004080055011462529-0.007156999156379645*I	-0.009372075146522454-0.0037224202624159173*I	0.0023352235664774023+0.007116085619882204*I	0.006160186091310448-0.00028975260688969155*I	-0.005817585335295953-0.005537254081439991*I	-0.0015582262763078462+0.0026150261280823207*I	0.006105943969533998+0.0035343476672103627*I	-0.002683923716911874-0.0036989892215724403*I	-0.0037781568190196502-0.0016694929552969755*I	0.005192778316881197+0.004059912583165691*I
-0.003325992865875312-0.002712415871942082*I	0.0023683853225256427+0.0012244635296284855*I	0.0017354672645254964+0.002317791400685745*I	-0.0037910934767486555-0.0024270402858290368*I	0.0008625865239050302-0.001404461052540669*I	0.003536174704907453+0.0034440205800500626*I	-0.003545859985122728-0.00019769873792102133*I	-0.0014344667836555288-0.0039518057560488555*I	0.005180689840664243+0.0024550311520684744*I	-0.002059418610648027+0.0034104214560143407*I	-0.004705647064359942-0.0050257666635237595*I	0.005937400553793808-0.0012364437582120906*I	0.0015163960729224224+0.007156928663857609*I	-0.00865302473752507-0.0029229121143996934*I	0.004377757296059576-0.007592603315524487*I	0.008314547756762151+0.008961018151997449*I	-0.012183943254427341+0.004558056602178091*I	-0.002681620614007235-0.01605062383195604*I	0.020190557435291977+0.004545086688635458*I	-0.011562235890067536+0.022334311735806432*I	-0.02516809354296214-0.02465174805544738*I	0.04359965891899318-0.02204293421565889*I	0.017999915466968473+0.08296205193617431*I	-0.1700819761094175+0.03103071469252982*I	-0.16060650399825843-0.30212991607303424*I	0.2894388432951064-0.521024832372855*I	-0.15678393052114697-0.30396604581017894*I	-0.17223174476248787+0.032395782148637434*I	0.015353316623688471+0.08383666037645754*I	0.04728811398081955-0.024124145561770657*I	-0.024547164802887114-0.02402296765286021*I	-0.015688480997206464+0.02409958389263805*I	0.021913579652564293+0.0025526674453651777*I	0.0006085306197845117-0.01651859688446195*I	-0.015875580979051934+0.007091651459042681*I	0.006995261992167816+0.007629592295426385*I	0.009019158266706169-0.009469576096623166*I	-0.009979772497501508-0.0000792357983956993*I	-0.0026707790783735965+0.0072581887256332285*I	0.009801869469432099-0.004530422409731966*I	-0.0024915924694041205-0.0028248382095004665*I	-0.0075682949769465555+0.005631232401289939*I	0.006050486483955077-0.0016379627111710007*I	0.004083252433300872-0.003690669870128818*I	-0.007844379333674878+0.004365336438178809*I
-0.003641683378124959+0.004240669802885805*I	0.001680009778957379-0.0028545189776558793*I	0.0029760826734794273-0.0024187209343796224*I	-0.0032036359907464634+0.004630368340936817*I	-0.001656603611966767-0.0006158920031065928*I	0.004298519348572276-0.004563035176101674*I	-0.00032494090006141853+0.0037987766972351574*I	-0.004647953462316822+0.0024235009079452458*I	0.0028249526493736594-0.0059198001668309096*I	0.0038918893745740913+0.001333419213206093*I	-0.005422695191942541+0.005909004779624132*I	-0.001630410183997181-0.0056385141431959055*I	0.007486933851286622-0.003133428922897662*I	-0.0023061774041655088+0.008993058400951735*I	-0.008052789381922101-0.002390994405872926*I	0.007771692736082601-0.009690594013251268*I	0.0058396006231503815+0.009908713630662357*I	-0.014162670371695423+0.0059254965787875254*I	0.0008736601219202794-0.01792911292407276*I	0.02019055743528645+0.004545086688633738*I	-0.015117516625997841+0.024212800827915496*I	-0.02318936642568446-0.026019188032061318*I	0.04607460605261536-0.022990629694312266*I	0.014605980026955434+0.08506004263390701*I	-0.17068221146499934+0.03049879698397755*I	-0.15678393052114278-0.30396604581016157*I	0.28788930999762113-0.519127847208175*I	-0.15985916740153092-0.30335329833049646*I	-0.1688684681812217+0.029897198825028403*I	0.016642117089761075+0.08495827231532543*I	0.04302869454779127-0.02215615115096179*I	-0.023445071325665114-0.026644167298703947*I	-0.011827365392188056+0.023744827775448826*I	0.0184776468279304+0.005711241568915866*I	-0.001525959245006563-0.018329745167181107*I	-0.01093647772381315+0.0047790745187955*I	0.006387564641183118+0.011272776759437277*I	0.004013155621852653-0.009327472990891953*I	-0.006338089119378343-0.004319905601263694*I	0.0006552137875235088+0.009970604597553685*I	0.003791800768802432-0.001514216136525422*I	-0.002547049954975117-0.007997148587867415*I	-0.0008011188267334154+0.005639551752751107*I	0.0019842639692923855+0.004396866682316209*I	-0.0011095258835878696-0.007750582453290362*I
0.0050060026448344305-0.00014210310571478426*I	-0.003033986027170692+0.0005974853388730886*I	-0.003259093476319345-0.0005419420374120172*I	0.005110572538253353-0.0006075726516601307*I	0.0002322968339163252+0.001471794217377465*I	-0.005517719216939384-0.0002611358859284126*I	0.0031964258713645926-0.0019418355302574268*I	0.00393447853294708+0.0018307822864296244*I	-0.005936753928418768+0.0013018889690676293*I	-0.0005383239319197364-0.0034212168432374676*I	0.006967126254938662+0.0007206717335138091*I	-0.003873161894453728+0.004012019614930229*I	-0.005452983661089348-0.0038023844060920144*I	0.008087169206888336-0.0026015112143585625*I	0.0010877580358551158+0.0068950677032279745*I	-0.01052773651553789-0.001443298927209214*I	0.0057929656188167224-0.008323154036639732*I	0.009394881359091969+0.008030224538550387*I	-0.014162670371682295+0.005925496578789742*I	-0.0026816206140012244-0.01605062383196405*I	0.022169284552559385+0.0031776467120171134*I	-0.01264256949238427+0.023265105349261336*I	-0.026583301865703117-0.023921197334326152*I	0.045474370697028324-0.023522547402861034*I	0.018428553504063694+0.08322391289678258*I	-0.17223174476248815+0.03239578214866192*I	-0.15985916740152045-0.30335329833047026*I	0.2912525865788994-0.5216264305317668*I	-0.1585703669354484-0.3022316863916065*I	-0.17312788761424974+0.031865193235853156*I	0.017744210566977083+0.08233707266948374*I	0.04688981015280722-0.022510907268159117*I	-0.02688100415029286-0.023485593175165975*I	-0.013961855256968112+0.021933679492715647*I	0.02341675008318483+0.003398664628661174*I	-0.002133656595969316-0.014686560703169156*I	-0.0159424803686439+0.0049211776245296854*I	0.010029248019320905+0.007032106956568412*I	0.0073391484877581604-0.0066150571189684294*I	-0.012348157819996338-0.001303699328049698*I	0.000599756301967192+0.004798294219189977*I	0.010558976919025012-0.0015058967850680193*I	-0.0066132724696347945-0.0019623191943842462*I	-0.00599389714361935+0.0015796391695860966*I	0.009828643302971063+0.00003153024413363767*I
0.0006076973509587224-0.0036431844640203727*I	0.00006689938956696005+0.0021704738345216146*I	-0.0008994961623922635+0.0024086336215867104*I	0.00017683934833888067-0.0037005161609750302*I	0.0012494569332801603-0.0002528165344808363*I	-0.0008697966432841612+0.004092993863218373*I	-0.001258299783931426-0.002229130296749204*I	0.0019076254052517703-0.003063447469148581*I	0.0005712019516483623+0.004329365610023444*I	-0.0028615170480514934+0.0006891414893759759*I	0.0010112093655654047-0.0053182020079400654*I	0.003144552777835651+0.0025568014706149494*I	-0.003272926538858807+0.004543937323480581*I	-0.0020590482210726424-0.005900375103805158*I	0.005612222073262163-0.0016538157356905732*I	-0.0008909690814308461+0.008262507679846246*I	-0.00697245577962225-0.003321788019310028*I	0.005792965618806226-0.008323154036626663*I	0.0058396006231594836+0.009908713630667875*I	-0.012183943254408315+0.004558056602173093*I	-0.00020667348038679113-0.016998319310629027*I	0.018775349112536966+0.005275637409744089*I	-0.01324280484797322+0.02273318764071799*I	-0.022760728388594935-0.02575732707143889*I	0.043924837399534296-0.021625562238168423*I	0.015353316623678307+0.08383666037647745*I	-0.16886846818120857+0.0298971988250649*I	-0.1585703669354292-0.3022316863915932*I	0.28699316714587547-0.5196584361209491*I	-0.15746827345824066-0.30485288603743926*I	-0.16926677200925017+0.031510437118674586*I	0.01430827774233601+0.0854956467930414*I	0.044755320288020706-0.02432205555087723*I	-0.021941900895043744-0.02579817011541579*I	-0.014569552607936617+0.02557686395672191*I	0.018410747438354785+0.0035407677343931103*I	0.0015080267821772424-0.018927230506026047*I	-0.01261648750273405+0.007633593496476211*I	0.004019179318694657+0.010048313229807877*I	0.007283691002188516-0.011787367497311749*I	-0.005580981669782775-0.0012953799765836032*I	-0.003466466212698226+0.010833123612666157*I	0.005366198602137521-0.005565809368247021*I	0.0012311068640517035-0.006327655632576498*I	-0.004884371260020615+0.009330221622873029*I
-0.004939103255265556+0.002312576940235908*I	0.0027421872157405197-0.0018320361813033332*I	0.0035028322142260856-0.0009881002890385997*I	-0.004760611767368327+0.0027633897387635527*I	-0.0009252541288628299-0.0010793165151353127*I	0.005508876366291919-0.0022208109452962234*I	-0.002158597109390473+0.0029713819243376224*I	-0.0046215763652188045+0.00026945302686277997*I	0.004982862285637781-0.003676194948810969*I	0.002120735249149903+0.0024323804453490463*I	-0.006684090525151432+0.002525271226489299*I	0.0016114447211566909-0.0047862842993886675*I	0.006538488217853916+0.00045881077290350463*I	-0.005747873672480501+0.0054916328021493346*I	-0.004037775338358564-0.004532935127193349*I	0.0091675028091751-0.0035323048278016684*I	-0.0008909690814434856+0.008262507679852985*I	-0.010527736515558028-0.00144329892719203*I	0.007771692736077112-0.009690594013240716*I	0.008314547756772305+0.008961018151998497*I	-0.015577878694438493+0.006656047299889307*I	-0.0008069088359893901-0.01753023701917701*I	0.022597922589640003+0.0034395076726349712*I	-0.014792338145457336+0.024630172805408627*I	-0.025835965268966248-0.025144579591754593*I	0.047288113980823145-0.02412414556177262*I	0.016642117089776226+0.08495827231534935*I	-0.17312788761423464+0.031865193235863495*I	-0.1574682734582401-0.30485288603745564*I	0.29085428275085234-0.520013192238148*I	-0.1609042062828878-0.3016943119138849*I	-0.1714012618740248+0.029699288835964538*I	0.019247380997595914+0.08318306985280656*I	0.044147622937048527-0.020678871086857703*I	-0.02694790353989397-0.025656067009685476*I	-0.010927869229818475+0.021336194153857548*I	0.021736740304240658+0.006253183606343508*I	-0.00450204191846347-0.015911024232780693*I	-0.012671944988315843+0.002461283118122377*I	0.010786355468895042+0.010056632581259786*I	0.003217468487515183-0.005752538103832691*I	-0.010773759986673986-0.00535529255975053*I	0.004377913120981888+0.006467787174478324*I	0.006475724485725214+0.0021847730850410277*I	-0.008597536438928022-0.006359185876706048*I
0.0021344898647817213+0.0018111482827199254*I	-0.0015031704306077607-0.0008459971833163388*I	-0.0011189283892372448-0.0014772800641170234*I	0.0024007387370222496+0.0016330993568071425*I	-0.000501192334363408+0.0007953953279534086*I	-0.002214054594980937-0.002200928454006851*I	0.002145599784994281+0.0002777723783248811*I	0.0009166397709941425+0.0023586344446781767*I	-0.003072043067708333-0.0016275321378101646*I	0.0011602888085503998-0.0018400652116930386*I	0.002720970604749213+0.0029642981539011815*I	-0.0032901550851292516+0.0004272805287737575*I	-0.000863502412458371-0.0038385888207187503*I	0.004559761100577113+0.0018262507495202165*I	-0.0021925929365620165+0.003613143710029937*I	-0.004037775338363894-0.004532935127208273*I	0.005612222073259436-0.0016538157356982641*I	0.0010877580358562304+0.006895067703237998*I	-0.008052789381922599-0.0023909944058631448*I	0.00437775729605654-0.007592603315533383*I	0.007714312401168047+0.008429100443444608*I	-0.011755305217341843+0.004819917562781749*I	-0.002356442133475595-0.015633251854485927*I	0.019522685709274467+0.004052255152310033*I	-0.01142906156416023+0.02213158948179123*I	-0.024547164802860604-0.024022967652887046*I	0.04302869454780732-0.02215615115096608*I	0.01774421056697195+0.08233707266949479*I	-0.1692667720092626+0.03151043711866433*I	-0.1609042062828942-0.30169431191390633*I	0.2887197928860835-0.5218243405208677*I	-0.1559651030276128-0.30400688885413496*I	-0.17200895922498388+0.0333424732999728*I	0.014241378352756314+0.08332517295853598*I	0.047789306315171254-0.02491954088972451*I	-0.023621910674015718-0.022943651137744523*I	-0.01693793793047068+0.024352400427098575*I	0.021681282818657745+0.001080873227982282*I	0.002265134231745545-0.015902704881354108*I	-0.01673816750297654+0.008496112511577836*I	0.0055935771520211905+0.005996719998095386*I	0.011061847821212611-0.010117874542007837*I	-0.009664234103081835+0.002395289893536503*I	-0.005450730182009083+0.00643625693034561*I	0.011360095745733323-0.007145448537825958*I
0.0034359328246531223-0.003158574123558526*I	-0.0017266257401966007+0.0021659043999027834*I	-0.002605263907805246+0.0017752024625335653*I	0.0031404910437748293-0.0034452744749186373*I	0.001111938270908009+0.0005114874179431923*I	-0.0038644689156603104+0.003293978651575755*I	0.0008611822853961507-0.0028136759336784604*I	0.003695133082486709-0.0016192127863745532*I	-0.0029059337061121747+0.004194764181767181*I	-0.0024718077121178655-0.0010956144292786712*I	0.004554224248570054-0.003938055909424133*I	0.00024602347113054533+0.003911993632559311*I	-0.005268882202407531+0.00179472050538996*I	0.002691778323461851-0.005717077912830581*I	0.004559761100568298+0.001826250749505808*I	-0.005747873672490094+0.005491632802125859*I	-0.0020590482210753745-0.005900375103822127*I	0.008087169206892501-0.002601511214356453*I	-0.002306177404159718+0.008993058400955484*I	-0.008653024737517865-0.0029229121144145878*I	0.008200330773167059-0.009428733052638262*I	0.006164779103696501+0.010326085608140434*I	-0.014830542097700372+0.005432665042461508*I	0.0010068344478148298-0.018131835178098868*I	0.020811486175363915+0.005173867091182685*I	-0.015688480997189027+0.024099583892605376*I	-0.023445071325662196-0.026644167298728167*I	0.04688981015279644-0.02251090726814584*I	0.014308277742338105+0.08549564679306615*I	-0.1714012618740196+0.029699288835965565*I	-0.15596510302762015-0.3040068888541458*I	0.2881120955351159-0.5181811560568653*I	-0.16097110567245398-0.3038647857484201*I	-0.16836727584684844+0.029101803497097206*I	0.017567371218654242+0.08603758883047409*I	0.04177923761453774-0.021903334616485592*I	-0.02367736815957809-0.028115961516102173*I	-0.010170761780241953+0.024360719778534268*I	0.01761506030400615+0.007115702621444364*I	-0.0029276440851266953-0.01996261746451399*I	-0.008893788169273418+0.004130776073407172*I	0.0067031030356242095+0.01374730245137758*I	0.0012332045182332659-0.010149404786155643*I	-0.004779862843059341-0.006934931729338347*I	0.0031468062569320054+0.012795442807056192*I
-0.003861115604987023+0.00035475611717384166*I	0.0023338393474514564-0.0005373744777188326*I	0.002532793692820998+0.0001979099890949436*I	-0.0038940643739085942+0.0006535905236665642*I	-0.0002227855375075591-0.0009466911512999403*I	0.0041871751513024484-0.00010126006173635224*I	-0.0023149356181555963+0.0013969934868645496*I	-0.002961391191708485-0.0009775461965991648*I	0.004295368438069171-0.0010872950778434121*I	0.00048800173389433523+0.002096773484043147*I	-0.004946754845751062-0.0001479189506163423*I	0.0025754971312814427-0.002570615932811932*I	0.0038013042070480577+0.0020335045404429094*I	-0.005268882202414769+0.001794720505379128*I	-0.0008635024124651919-0.00383858882072534*I	0.0065384882178485286+0.00045881077289797786*I	-0.0032729265388781346+0.004543937323470322*I	-0.005452983661115812-0.003802384406097857*I	0.007486933851283385-0.003133428922897433*I	0.001516396072948188+0.007156928663857113*I	-0.010202558034987418-0.0010259269497162162*I	0.00512509389281157-0.008815985572952769*I	0.009528055684988575+0.007827502284538239*I	-0.013541741631615508+0.006554276981344502*I	-0.003252584985222012-0.016163840767277216*I	0.021913579652557136+0.0025526674453468737*I	-0.011827365392202442+0.023744827775425015*I	-0.026881004150297975-0.023485593175164347*I	0.04475532028804066-0.024322055550851627*I	0.019247380997611495+0.08318306985282961*I	-0.17200895922499812+0.033342473299980205*I	-0.1609711056724754-0.30386478574841846*I	0.291753778913249-0.5224218258597367*I	-0.157645112806552-0.30115236987648375*I	-0.17437734454748416+0.032118009770335874*I	0.01751191373308921+0.08086527845212309*I	0.04854641376477219-0.02189501526504001*I	-0.027743590674225986-0.022081132122628692*I	-0.015363540097126259+0.020300807195385472*I	0.025459439637688666+0.002750366183279635*I	-0.0018181182015410858-0.012212035011233389*I	-0.018722431472267303+0.004099245829253399*I	0.011587474295639485+0.0044170808284993*I	0.009830740957183899-0.0037902189094451435*I	-0.016139958588776482+0.00021051680848817138*I
-0.0011020934772076238+0.002621199645844696*I	0.00039830382802617635-0.0016132382936318035*I	0.0010450388813473927-0.0016589864165910924*I	-0.0008304828884626242+0.0026964933127034364*I	-0.0008188274935197305+0.00004084304397709851*I	0.0013267477599901473-0.002843676316017112*I	0.0003646016741981478+0.0017348696753437115*I	-0.0017147002625588863+0.001928911195405385*I	0.00043254424831697667-0.003075536894301485*I	0.0018204213044446561-0.00013959959915085636*I	-0.0014907253833949133+0.0034642134606799185*I	-0.0013914741098321472-0.0020264080427265683*I	0.0025754971312782686-0.002570615932827483*I	0.0002460234711242637+0.0039119936325509065*I	-0.003290155085125438+0.0004272805287806537*I	0.0016114447211643943-0.004786284299381182*I	0.0031445527778244217+0.0025568014706114665*I	-0.0038731618944778325+0.004012019614923232*I	-0.0016304101840015474-0.005638514143196496*I	0.005937400553813536-0.0012364437582049388*I	-0.0015588408074195318+0.007769676143535095*I	-0.006839281453711543-0.003524510273317196*I	0.006413894358887485-0.007694373634066515*I	0.005268636251951369+0.009795496695353591*I	-0.012439648154415674+0.003933077335497348*I	0.0006085306197732896-0.016518596884466115*I	0.018477646827920358+0.005711241568901526*I	-0.013961855256972695+0.021933679492705735*I	-0.021941900895040403-0.0257981701154155*I	0.044147622937054036-0.02067887108684903*I	0.014241378352752536+0.08332517295855081*I	-0.16836727584686367+0.02910180349711023*I	-0.15764511280656565-0.3011523698764803*I	0.2857437102126142-0.5194056195865009*I	-0.1577005702921358-0.3063246802548351*I	-0.16761016839727663+0.03212632912178982*I	0.013445691218421282+0.08690010784560225*I	0.04335363544787622-0.02595492784819587*I	-0.019899211340550657-0.02644646856080631*I	-0.014254014213541739+0.028051389648655747*I	0.015630796334694573+0.002718835939121852*I	0.0030662530584616558-0.021542256634108477*I	-0.01012489503334011+0.01045843170597296*I	0.00022737854990186875+0.011562529366331144*I	0.0066839347002422-0.016585661716502505*I
0.0042594194330095635-0.0019679944107970585*I	-0.0023908939433127507+0.0014995877069814867*I	-0.0029649727532573182+0.0008853450299828537*I	0.004120275761729572-0.0022717338962737156*I	0.0007190504090173796+0.0007995081479950025*I	-0.00464140097064622+0.0018769727810647391*I	0.0019269831155708354-0.0023117586074752573*I	0.0037585371142210195-0.0003631210223661634*I	-0.0041896473961737955+0.0028766066740903502*I	-0.0015461828689581803-0.001708096917662564*I	0.005375702040376055-0.0020180886912545513*I	-0.00149072538339101+0.003464213460663548*I	-0.004946754845755357-0.00014791895062225404*I	0.004554224248566131-0.003938055909422125*I	0.00272097060475772+0.0029642981538986375*I	-0.006684090525138589+0.0025252712264885488*I	0.0010112093655761966-0.005318202007932189*I	0.00696712625494543+0.0007206717335192468*I	-0.005422695191944701+0.005909004779619826*I	-0.004705647064369472-0.005025766663527483*I	0.009300677135088843-0.003735027081817558*I	-0.00027004034133966333+0.008891288082416236*I	-0.011098700886742183-0.0015565158625059177*I	0.007515987836088817-0.01031557327992123*I	0.009129751856940135+0.009440740578156056*I	-0.015875580979062102+0.00709165145904431*I	-0.0015259592450041616-0.018329745167187373*I	0.023416750083176757+0.0033986646286595017*I	-0.014569552607951656+0.025576863956722203*I	-0.0269479035398867-0.025656067009690538*I	0.047789306315196546-0.024919540889727188*I	0.017567371218666195+0.08603758883047832*I	-0.17437734454749157+0.03211800977033711*I	-0.15770057029214327-0.30632468025483894*I	0.29251088636281636-0.51939730023505*I	-0.16176679280681694-0.30028985086135546*I	-0.17280294671418114+0.028066416538633468*I	0.021290070552099742+0.08253477140742015*I	0.04446316133147632-0.018204345394927712*I	-0.0297278546435169-0.0264779988049599*I	-0.009369642953510135+0.018721168025786324*I	0.024228332773632275+0.009078021815841627*I	-0.008293842687287839-0.014396808096278321*I	-0.013271701290298622-0.0023370111010819847*I	0.016367337138669003+0.011352012557847674*I
-0.0012888004661141149-0.0011216119388747878*I	0.0008961428517234169+0.0005305889128094779*I	0.000684342937076429+0.0008868402273052879*I	-0.0014154394557688924-0.0010116401347067005*I	0.00029770228461134583-0.0004356041591649314*I	0.0013192857646082952+0.0013314258565505074*I	-0.0012474655306201606-0.00022101791664580863*I	-0.0005479640180537895-0.0013640631288050098*I	0.0017798099969334774+0.00100431895425346*I	-0.0006343666602458789+0.0009981175819707667*I	-0.0015461828689513342-0.0017080969176917038*I	0.0018204213044541917-0.00013959959916015995*I	0.00048800173389673874+0.0020967734840658656*I	-0.002471807712122255-0.0010956144292720636*I	0.0011602888085486093-0.001840065211713547*I	0.0021207352491557077+0.0024323804453438755*I	-0.0028615170480413427+0.0006891414893945979*I	-0.0005383239319192089-0.003421216843231897*I	0.0038918893745549118+0.0013334192131925465*I	-0.0020594186106765687+0.0034104214560080697*I	-0.003416846598279501-0.0039041547246482095*I	0.005041257702077771-0.0017670326710074761*I	0.0008320531358764873+0.006270088436565173*I	-0.007237585281753983-0.0019112719796964231*I	0.0040800550114287555-0.00715699915637213*I	0.006995261992150835+0.007629592295430371*I	-0.010936477723803847+0.004779074518803131*I	-0.0021336565959668946-0.014686560703158016*I	0.018410747438352477+0.0035407677344008416*I	-0.010927869229795807+0.021336194153853433*I	-0.02362191067397821-0.022943651137758786*I	0.04177923761455341-0.021903334616495712*I	0.017511913733083185+0.08086527845212357*I	-0.16761016839728024+0.03212632912179029*I	-0.16176679280681147-0.3002898508613575*I	0.2873181080459239-0.5234572128182061*I	-0.15392241347312496-0.30465518729953717*I	-0.17169342083056963+0.035816998991907205*I	0.01146142724913735+0.08250324116328027*I	0.04934753259150894-0.02753456701778042*I	-0.021130318204574384-0.02011881292823366*I	-0.020729738699251953+0.02586661656360747*I	0.021081526516684677-0.003717420991224827*I	0.007846115901498411-0.014607324904761316*I	-0.01995563599052355+0.014248650615428245*I
-0.003363276581300272+0.0024985833235886303*I	0.0017864364142666839-0.0017343594185663545*I	0.002445676149216366-0.001366396251883064*I	-0.0031382305400295503+0.0027229699644170844*I	-0.0008152041001579569-0.00047972242614875336*I	0.0036916377246622696-0.002533594856875824*I	-0.001155661369001025+0.0022791213352192524*I	-0.0032261926479068416+0.0011464220599766563*I	0.003007316717867299-0.0032425522209158153*I	0.0017798099969284584+0.0010043189542310112*I	-0.004189647396182663+0.002876606674065847*I	0.0004325442483281257-0.003075536894289392*I	0.004295368438090943-0.0010872950778095752*I	-0.002905933706113547+0.004194764181773548*I	-0.0030720430677204516-0.0016275321378258721*I	0.0049828622856435655-0.003676194948809033*I	0.0005712019516506781+0.004329365610030136*I	-0.005936753928443696+0.0013018889690486072*I	0.0028249526493415974-0.005919800166849918*I	0.0051806898406417685+0.002455031152076828*I	-0.006318838043687858+0.005378415866820621*I	-0.0023147531210594356-0.006525354370494791*I	0.008902373307069222-0.0021217887881819983*I	-0.0026038796887864588+0.009428662560128972*I	-0.009372075146543275-0.003722420262423644*I	0.009019158266699884-0.00946957609662231*I	0.00638756464120208+0.011272776759456454*I	-0.01594248036862704+0.004921177624543651*I	0.0015080267821816567-0.01892723050603153*I	0.021736740304252072+0.006253183606328812*I	-0.016937937930451695+0.02435240042708825*I	-0.02367736815957335-0.028115961516105403*I	0.04854641376476274-0.021895015265036413*I	0.013445691218420451+0.08690010784560812*I	-0.1728029467141685+0.028066416538637538*I	-0.1539224134731165-0.3046551872995355*I	0.2884276339295382-0.5157066303649313*I	-0.1637510567760901-0.30468671754367893*I	-0.16680904957054724+0.026486777369051445*I	0.020058963688064074+0.0888624270400014*I	0.03798743684575-0.02038911847996946*I	-0.024277124461533316-0.03291425573531147*I	-0.004589780110462575+0.025656099755119857*I	0.014397591816473937+0.012868240725288265*I	-0.008521221237159704-0.025959337462605*I
0.003075236880372961-0.0006127474796892552*I	-0.00181374328380927+0.0006015981589008236*I	-0.0020361370628368485+0.0001017703185447516*I	0.0030459115048238833-0.0008344785433382138*I	0.00025570490001342895+0.0006249792666880116*I	-0.0032901512337766363+0.0004679730525069149*I	0.0017129106073633202-0.001166154880259036*I	0.0023996193669141848+0.0004006322431116437*I	-0.0032261926479063233+0.0011464220599672601*I	-0.0005479640180669308-0.0013640631288050127*I	0.0037585371142005693-0.0003631210223551051*I	-0.001714700262551111+0.0019289111954233092*I	-0.002961391191679795-0.0009775461965812588*I	0.003695133082495502-0.0016192127863686296*I	0.0009166397709863964+0.0023586344446761068*I	-0.004621576365211857+0.00026945302686354867*I	0.0019076254052608549-0.003063447469157105*I	0.003934478532934944+0.0018307822864055579*I	-0.00464795346233345+0.002423500907933575*I	-0.001434466783659291-0.0039518057560342*I	0.006282783317859916-0.000166168493776424*I	-0.0024577224386954795+0.00502365974963988*I	-0.005750685945720298-0.003366780246923312*I	0.006767883442270941-0.003932937070900068*I	0.0023352235664759195+0.00711608561987226*I	-0.009979772497488548-0.00007923579840874055*I	0.004013155621875688-0.00932747299088228*I	0.010029248019332205+0.007032106956588246*I	-0.01261648750274493+0.00763359349647221*I	-0.004502041918476286-0.01591102423279952*I	0.021681282818662367+0.0010808732279782968*I	-0.010170761780232516+0.02436071977853828*I	-0.02774359067422487-0.02208113212263559*I	0.043353635447874024-0.025954927848202025*I	0.021290070552100547+0.08253477140742393*I	-0.1716934208305677+0.03581699899190981*I	-0.1637510567760886-0.30468671754368276*I	0.29331200518955475-0.5250368519877975*I	-0.155153520337162-0.2983275316669687*I	-0.17816914531629438+0.03363222590685308*I	0.016912157431112733+0.07606698423291539*I	0.05412739543453229-0.020599635288463616*I	-0.03096105916176189-0.016328594018799655*I	-0.020957117249143332+0.014304087197279712*I	0.03435322780697847-0.0013804098901366649*I
