0.0003602498389579534-0.0012706960249163925*I	0.0007029497138130603-0.002119981499408192*I	0.0009853831676307529-0.0022551218427036886*I	0.001130709671447759-0.0016045491761758725*I	0.0010444900362182512-0.0003473964885196382*I	0.0006545919098934629+0.0011301544489015689*I	-0.00003927517590952988+0.0023423217120098526*I	-0.0009275903537745041+0.0028477627181239477*I	-0.0017857904993360198+0.0023915574910999605*I	-0.0023145794269675175+0.0010045847553976407*I	-0.0022238077562316385-0.0009716773448788106*I	-0.001341124650620588-0.0029494093164713782*I	0.00028678326137533444-0.004239721345179892*I	0.0023375104691580584-0.004248639947367008*I	0.004231660492850413-0.0026771280214835003*I	0.005240712480604487+0.00032753687144028985*I	0.004673676819053109+0.004114998884072086*I	0.002107688355499497+0.007596871848637525*I	-0.00238959841045873+0.009433543495454366*I	-0.00810104350025329+0.00831286838597863*I	-0.013603417841644566+0.0032654893176271792*I	-0.01681177267326471-0.006052999909657206*I	-0.01504755164092101-0.0191821627099891*I	-0.004896793549340033-0.0348312888442785*I	0.01878538211031199-0.051030157784768056*I	0.06668759215983372-0.06543980145310034*I	0.16840985879734033-0.07576977576722789*I	0.4206044758552838-0.08021967345207562*I	0.1701823844579903-0.07784567858730901*I	0.06986154099030036-0.06883273825681882*I	0.022669915539623345-0.05446733037035256*I	-0.0012080244844757996-0.036944876840753066*I	-0.012520439162634414-0.018979319670585425*I	-0.01627410243268319-0.0032953307120217133*I	-0.015530004178987148+0.007894642827931888*I	-0.01242195077276925+0.013321012228089178*I	-0.008372901800065924+0.01290467222867215*I	-0.004153191556042887+0.007767446812336094*I
-0.001474694334122948-0.0012027183771668387*I	-0.0023929129993542574-0.002090770608010193*I	-0.002396095894789614-0.002419852695245426*I	-0.0014550201776485788-0.002074936511417391*I	0.00011054224050968396-0.0011064373410369067*I	0.001733250484740493+0.0002664188919284992*I	0.0027904081460759515+0.0016914177043434787*I	0.002825727483192196+0.0027578277484939986*I	0.0017270463736674196+0.0030992370817110155*I	-0.00020293254027150585+0.0025039870454159796*I	-0.0023145794269674447+0.001004584755397593*I	-0.0038066657152960215-0.0010841068991949022*I	-0.003995761378062428-0.0032008836800584708*I	-0.002578219397726373-0.004655227381663995*I	0.0002016942329755199-0.004809903202808817*I	0.0035429000443280667-0.0032909434019315065*I	0.0062608799115424114-0.00017057496369855162*I	0.0071140801643322805+0.003934813552785866*I	0.005206733964102016+0.00789674304447476*I	0.0003635644278533436+0.010253618078548086*I	-0.0066263491661304585+0.00951558676314532*I	-0.013963667680602617+0.004536185342543384*I	-0.01898941672120081-0.005135736787416035*I	-0.018425847807906112-0.019017811475295732*I	-0.0084235991155775-0.035646592363348086*I	0.01628587189644506-0.05275769780766575*I	0.06614354249044986-0.06767639324303865*I	0.17018238445799025-0.07784567858730898*I	0.42432247435513415-0.08137601846585578*I	0.1747939024405185-0.07747940832991461*I	0.07390316679093531-0.06673808593050516*I	0.024690790755583513-0.05099166598005755*I	-0.0021814792608226066-0.0329908827688839*I	-0.016613888139305723-0.015823705224600297*I	-0.022607374279903655-0.0022475744447130633*I	-0.022339884069563932+0.005916543467751483*I	-0.01746096902039824+0.008183572153840133*I	-0.00950367857479101+0.00549872994266859*I
-0.002753162838312216-0.0008200745830938079*I	-0.0045737399427256365-0.0015025895730040846*I	-0.004833316344633604-0.0019105852767239092*I	-0.003416263325727714-0.0019217408601064695*I	-0.0007662597291263667-0.0014611211309692577*I	0.002246358476692141-0.0005451740855949974*I	0.00459825314384219+0.0006819249284126483*I	0.005445044873517849+0.001942892067930544*I	0.004408585442256693+0.002870257302810007*I	0.0017270463736674888+0.003099237081710945*I	-0.0017857904993358801+0.00239155749109985*I	-0.004969216154409259+0.0007531103918104547*I	-0.0066716683743976955-0.0014996129356790611*I	-0.006131577614244928-0.003762146935500326*I	-0.0032669798462486794-0.005269042762112033*I	0.0012218616639134894-0.005308015037947668*I	0.00598330338960727-0.003471128733217713*I	0.009359925520144956+0.00012929623213871975*I	0.009867243002644374+0.004754888135879636*I	0.006681428298224867+0.009099461421641496*I	3.314588895312952*^-6+0.011524314103464328*I	-0.008803993214066535+0.010432849885386512*I	-0.01734196384758769+0.0047005365772367575*I	-0.02251622228743825-0.005951040306485637*I	-0.020925358021773015-0.020745351498193444*I	-0.008967648784961361-0.03788318415328641*I	0.01805839755709501-0.054833600627746865*I	0.06986154099030026-0.0688327382568188*I	0.1747939024405185-0.07747940832991466*I	0.42836410015576915-0.07928136613954212*I	0.17681477765647868-0.07400374393961962*I	0.07292971201458845-0.06278409185863597*I	0.020597341778912166-0.04783605153407235*I	-0.008514751108043107-0.03194312650157519*I	-0.02342376802988254-0.017801804584780666*I	-0.02764639252753267-0.0073850145189620795*I	-0.023470660844289035-0.0014893988182520638*I	-0.013307777464355365+0.0004161253415040491*I
-0.003099045608602686-0.0002998711958372561*I	-0.0051935661835915675-0.000639889251807542*I	-0.005593907373663743-0.0010044777378651515*I	-0.004144555896111408-0.0012967698962757976*I	-0.0012804470895452769-0.0013604776046645755*I	0.002098742929975306-0.0010456150944851187*I	0.004900995204134015-0.0002936997220079395*I	0.006181111102906667+0.0007943544827286465*I	0.005445044873517905+0.0019428920679304593*I	0.0028257274831923226+0.0027578277484938516*I	-0.0009275903537743117+0.002847762718123767*I	-0.004650793158437524+0.001976051454615644*I	-0.007105032390591721+0.00019184713636854805*I	-0.0073604288229199575-0.002113428316127143*I	-0.00511141018330691-0.004260258770639205*I	-0.0008265765009694276-0.005449228093398247*I	0.004320907272516078-0.005008143842110384*I	0.008736466227919404-0.0026510541501239136*I	0.010834619854267846+0.0013320146093054994*I	0.009506993163686377+0.006025584160795924*I	0.0045037842502888255+0.010016724543882726*I	-0.0033749815780897267+0.011688665338157721*I	-0.012330798780303937+0.009617546366316905*I	-0.019841474061454558+0.0029729965543390195*I	-0.02306027195682206-0.008187632096424013*I	-0.019152832361123022-0.022821254318274618*I	-0.00524965028511092-0.039039529167066635*I	0.02266991553962323-0.05446733037035254*I	0.07390316679093523-0.06673808593050515*I	0.17681477765647863-0.0740037439396196*I	0.4273906453794223-0.07532737206767287*I	0.1727213286798073-0.07084812949363437*I	0.06659644016736793-0.06173633559132721*I	0.013787461888335299-0.04981415089425266*I	-0.013553769355672155-0.03708056657582416*I	-0.024554544804607673-0.025207746870784174*I	-0.023493200971489808-0.015152461331298137*I	-0.013966982269498038-0.0069881287609206404*I
-0.0024404033452793536+0.00018018533128625426*I	-0.004119213039540801+0.00019824063930165662*I	-0.004504805735069375-0.00002607387135945485*I	-0.003458091137481314-0.0004432144824232812*I	-0.0012795532370097461-0.0008812638597916775*I	0.0013741896378965872-0.0011090032410775304*I	0.0036816008890397764-0.0009331855401691305*I	0.00490099520413407-0.0002936997220080343*I	0.0045982531438422914+0.0006819249284124761*I	0.0027904081460761137+0.001691417704343256*I	-0.000039275175909305635+0.002342321712009607*I	-0.0030634065899567435+0.002286499462681815*I	-0.005339553606959749+0.0013622360741675156*I	-0.006084864959653661-0.0003062646987703715*I	-0.004920025477640661-0.0022936136474133824*I	-0.0020123645747042707-0.003960387574801927*I	0.0019265863373427495-0.0046291535103044346*I	0.005795601606639005-0.003805425464943573*I	0.008376216388961437-0.001380358125207585*I	0.008656975806331834+0.0022492777315467655*I	0.006128696996701363+0.006189935395489332*I	0.0009769786840514527+0.009201421024813116*I	-0.005874491791956552+0.009961125315259953*I	-0.012874848449687708+0.0073809545763784835*I	-0.018068948400804523+0.0008970937342577859*I	-0.019342273456971582-0.009343977110204307*I	-0.014541314378594761-0.022454984060880354*I	-0.001208024484475924-0.036944876840753*I	0.02469079075558341-0.05099166598005748*I	0.0729297120145884-0.0627840918586359*I	0.17272132867980725-0.07084812949363432*I	0.4210573735322017-0.07427961580036407*I	0.16591144878923042-0.07282622885381461*I	0.06155742191973885-0.06687377566557612*I	0.012656685113610164-0.05722009318025611*I	-0.009400577799629314-0.0448480133881602*I	-0.015050866229816686-0.03070647681345273*I	-0.010185423507134453-0.015568586672802179*I
-0.0010201674309381129+0.0004981118351389031*I	-0.0017516428967571675+0.000794000711734326*I	-0.001983396803358377+0.0007595038947435076*I	-0.001639803075967723+0.00038943216512464784*I	-0.0008034544100394563-0.00019174011883624852*I	0.0003033047220547169-0.0007688343054756946*I	0.0013741896378966377-0.001109003241077629*I	0.0020987429299754033-0.0010456150944853026*I	0.0022463584766922793-0.0005451740855952421*I	0.0017332504847406757+0.00026641889192821996*I	0.0006545919098936975+0.001130154448901282*I	-0.0007280356244315121+0.0017285063315614514*I	-0.0020432391590186607+0.001788387627542865*I	-0.0028991502616804257+0.0011820507428812494*I	-0.0029858193510509928-6.3935029331086195*^-6*I	-0.0021668626393284473-0.0014735390643195682*I	-0.0005376702405813159-0.002757669197635101*I	0.0015663364983848128-0.0033584574853880783*I	0.0036179575587030185-0.002888162342702274*I	0.00499792022197645-0.001216006890514146*I	0.005130170240094483+0.001433974212477169*I	0.00362918678283456+0.004462395372591562*I	0.00043292901466770767+0.006964829234874658*I	-0.004101966131306483+0.007885222495178673*I	-0.009156849949837188+0.006224609562598127*I	-0.013457430418276212+0.0012633639916519777*I	-0.015300647656336545-0.0072493247838907385*I	-0.01252043916263453-0.018979319670585335*I	-0.0021814792608227168-0.03299088276888379*I	0.020597341778912072-0.047836051534072235*I	0.06659644016736786-0.06173633559132711*I	0.16591144878923042-0.07282622885381455*I	0.4160183552845726-0.07941705587461298*I	0.16478067201450525-0.08023217113981808*I	0.06571061347578162-0.07464122247791215*I	0.022160363688401092-0.0627188231229247*I	0.003907199664726007-0.045264138729664234*I	-0.0010838839603186674-0.023718348052532093*I
0.0006887604485221845+0.0006138153804480676*I	0.0011156488052443039+0.0010593750905807493*I	0.0011133597623444813+0.001209506748218422*I	0.0006712399240834741+0.0010109782583305384*I	-0.00005694511690326459+0.0005018617194406328*I	-0.0008034544100394098-0.00019174011883633864*I	-0.0012795532370096557-0.0008812638597918576*I	-0.001280447089545149-0.0013604776046648266*I	-0.0007662597291262103-0.0014611211309695509*I	0.0001105422405098693-0.0011064373410372154*I	0.0010444900362184774-0.000347396488519942*I	0.0016747593408317878+0.0006320426137623213*I	0.0017123677208478213+0.0015483210002751745*I	0.0010558064495840161+0.0020882588233801214*I	-0.00014598742336820593+0.0020021253259750646*I	-0.0015111250169280257+0.0011963248742337285*I	-0.002527112478286377-0.0002028430394031914*I	-0.0027153142885172946-0.0018404060753937743*I	-0.0018119596686001686-0.00319410625069461*I	0.0000911519924656687-0.0037034658617718466*I	0.002498410008109646-0.0029435469134119047*I	0.0045861205707107364-0.0008026175774612948*I	0.005401712443484632+0.0023864925525102446*I	0.004150927514518237+0.005808484221094249*I	0.0005095518512218309+0.008251492752572788*I	-0.005115224149202137+0.008319261888911609*I	-0.01143655520231596+0.004739028381946903*I	-0.016274102432683298-0.0032953307120216057*I	-0.016613888139305838-0.01582370522460018*I	-0.00851475110804321-0.031943126501575055*I	0.013787461888335219-0.049814150894252555*I	0.061557421919738786-0.06687377566557606*I	0.16478067201450525-0.08023217113981802*I	0.4201715468406154-0.08718450268694898*I	0.17428435058929612-0.0857309010824866*I	0.07901839094013696-0.07505734781941613*I	0.03612734595789912-0.055730694362004014*I	0.014092623171860455-0.02969555205686204*I
0.0021358162361824105+0.0005612632554418465*I	0.0035537631076238223+0.0010293214169321669*I	0.0037702855326861412+0.0013108494541677854*I	0.002696217721408928+0.0013219363025344195*I	0.0006712399240835121+0.0010109782583304667*I	-0.0016398030759676415+0.00038943216512449475*I	-0.0034580911374811974-0.000443214482423509*I	-0.004144555896111267-0.0012967698962760784*I	-0.003416263325727558-0.0019217408601067733*I	-0.001455020177648408-0.002074936511417694*I	0.0011307096714479586-0.0016045491761761618*I	0.0034848933814978066-0.0005275818198062107*I	0.0047738049494344586+0.0009319138095995832*I	0.004465530559160034+0.002368395583368993*I	0.002530500783706974+0.0032909772005469706*I	-0.0005062372623261406+0.00327282135089146*I	-0.003688769064864014+0.0021135879964750814*I	-0.005905408645271369-0.00003849180470969451*I	-0.00624211985475466-0.002655709594463319*I	-0.004311469882466993-0.00492164627359235*I	-0.0004528976769181009-0.005940057651710306*I	0.004270935668759687-0.00501944973349324*I	0.008304119070561234-0.0019589625912417425*I	0.010013230426012926+0.0027527628099043083*I	0.008192553315153275+0.007903136547407662*I	0.002530427067182082+0.011727157142867642*I	-0.0060886789255488755+0.012273255960780662*I	-0.015530004178987235+0.007894642827932001*I	-0.022607374279903746-0.0022475744447129297*I	-0.02342376802988264-0.017801804584780513*I	-0.013553769355672244-0.037080566575824016*I	0.012656685113610072-0.05722009318025602*I	0.0657106134757816-0.07464122247791204*I	0.1742843505892961-0.08573090108248654*I	0.43347932430497066-0.08760062802845296*I	0.18825133285879414-0.07874277232156592*I	0.08920381444727138-0.05948876114661394*I	0.03721122991821777-0.032012346309471924*I
0.002865002659101633+0.0004155060364841062*I	0.004790452963624237+0.0008127376190288955*I	0.005136621066688263+0.0011417509712481836*I	0.0037702855326861694+0.0013108494541677392*I	0.0011133597623445414+0.0012095067482183132*I	-0.001983396803358282+0.0007595038947433332*I	-0.004504805735069261-0.0000260738713596858*I	-0.00559390737366361-0.0010044777378654163*I	-0.004833316344633473-0.0019105852767241829*I	-0.0023960958947894743-0.002419852695245688*I	0.000985383167630913-0.0022551218427039354*I	0.004229755280050614-0.0013046779803388769*I	0.006238056219810003+0.00029249276328763236*I	0.0062484992835574+0.002134632186766454*I	0.004105280720202078+0.0036390916082854148*I	0.00035285673577096263+0.0042082403227883475*I	-0.003884533429311162+0.0034371725855849846*I	-0.007215574631101405+0.0012982844774055643*I	-0.008404918859138227-0.0017660318276074116*I	-0.006786169524138463-0.004892301384401766*I	-0.002538944221816989-0.006997549093673684*I	0.0032651008229323576-0.00709640266549077*I	0.008882453651287942-0.004653179476099212*I	0.012345744871196244+0.00013568973507161974*I	0.01203410564197315+0.006228427200199097*I	0.007219098538806518+0.011857130619276656*I	-0.0015630219094891877+0.014882771588852676*I	-0.012421950772769311+0.01332101222808928*I	-0.022339884069564005+0.005916543467751607*I	-0.027646392527532752-0.007385014518961937*I	-0.024554544804607746-0.025207746870784035*I	-0.00940057779962939-0.04484801338816008*I	0.02216036368840105-0.06271882312292458*I	0.07901839094013693-0.07505734781941606*I	0.18825133285879417-0.07874277232156589*I	0.44366474781210513-0.07203204135565078*I	0.18933521681911278-0.05502442426903383*I	0.07511119127541094-0.029793209089751915*I
0.002654636727441819+0.00025147436358705793*I	0.004447860618166055+0.0005279355908001395*I	0.0047904529636242504+0.0008127376190288747*I	0.0035537631076238557+0.0010293214169321105*I	0.0011156488052443615+0.001059375090580644*I	-0.0017516428967570858+0.0007940007117341751*I	-0.0041192130395407015+0.00019824063930146913*I	-0.005193566183591467-0.0006398892518077493*I	-0.004573739942725534-0.0015025895730042915*I	-0.0023929129993541585-0.0020907706080103886*I	0.0007029497138131703-0.00211998149940837*I	0.00373854600594309-0.0014350472596100627*I	0.005704449614173537-0.00010195960317197804*I	0.005877806380852022+0.0015631887882040783*I	0.004070855235621355+0.00305189530900786*I	0.0007269845532170246+0.003803442842978967*I	-0.0031739488304664666+0.00339293680371886*I	-0.006384043643178057+0.0017096325626872932*I	-0.007759624300485254-0.0009383073125328622*I	-0.006632393198488268-0.0038419346476887338*I	-0.0030681710242880557-0.006048646398182231*I	0.00207257376071121-0.00663127883627967*I	0.007306726623567308-0.005001750339177438*I	0.010903328867248117-0.001177515085804461*I	0.01137229009484945+0.0040896838069405675*I	0.007940656665301854+0.009384041646184085*I	0.0008858266915860773+0.01290488688658522*I	-0.008372901800065963+0.012904672228672226*I	-0.017460969020398294+0.008183572153840229*I	-0.023470660844289094-0.0014893988182519565*I	-0.02349320097148987-0.015152461331298033*I	-0.015050866229816745-0.030706476813452635*I	0.003907199664725965-0.04526413872966414*I	0.03612734595789907-0.05573069436200395*I	0.08920381444727135-0.0594887611466139*I	0.18933521681911278-0.055024424269033825*I	0.4295721246402447-0.04233648929878877*I	0.15212398690089501-0.023012077959561915*I
0.0015828579590644162+0.00011242955431604149*I	0.0026546367274418226+0.00025147436358705327*I	0.0028650026591016432+0.0004155060364840887*I	0.002135816236182435+0.0005612632554418085*I	0.0006887604485222202+0.0006138153804480048*I	-0.0010201674309380667+0.0004981118351388164*I	-0.002440403345279301+0.0001801853312861496*I	-0.0030990456086026326-0.00029987119583736933*I	-0.0027531628383121627-0.0008200745830939197*I	-0.0014746943341228966-0.0012027183771669424*I	0.00036024983895801015-0.001270696024916487*I	0.0021776440479360747-0.0009172631222414449*I	0.0033782961669850922-0.00016435123469359106*I	0.003526805566237473+0.0008153035190694523*I	0.002499510213866943+0.0017275400228976556*I	0.0005440496693839004+0.002236591789938395*I	-0.001772525660649902+0.002075902820081299*I	-0.003717998499850348+0.0011563450137804527*I	-0.004611517982528134-0.0003662702573940166*I	-0.004041625800634884-0.0020946523263133225*I	-0.0020208752159601097-0.003475664390294723*I	0.0009734547763468558-0.003953994071868909*I	0.004093448976671347-0.00315561444598494*I	0.006333271847220481-0.0010477562673085182*I	0.006809879890576797+0.0019780993601804945*I	0.005039018247628989+0.005137440074249103*I	0.0011307767747250719+0.007405942286003608*I	-0.004153191556042904+0.007767446812336133*I	-0.009503678574791032+0.005498729942668641*I	-0.013307777464355389+0.0004161253415041074*I	-0.01396698226949807-0.006988128760920579*I	-0.010185423507134486-0.015568586672802122*I	-0.0010838839603186895-0.02371834805253203*I	0.014092623171860436-0.029695552056861998*I	0.03721122991821776-0.0320123463094719*I	0.07511119127541092-0.0297932090897519*I	0.15212398690089501-0.023012077959561908*I	0.3544609333648337-0.01254328020903686*I
