0.001073122717783274+0.005783866894712099*I	-0.001376565482968223-0.00440942229385097*I	0.00039927622567154336-0.0025007038032943056*I	0.0013015122184410045+0.006484900071846562*I	-0.002051460800554406-0.0024377695563749793*I	0.0005467191904561244-0.004930821024746261*I	0.002169943343014272+0.006484871719508736*I	-0.0029549854463831755+0.0001871063945303059*I	0.00011092940555696123-0.007233125646992834*I	0.0037948431969782493+0.005626262785164682*I	-0.003863968476461364+0.0035824713027239746*I	-0.0013365968807810989-0.009366475957291063*I	0.006444476179976082+0.003597089948010501*I	-0.004338984664885116+0.008133889312154193*I	-0.004667785811893105-0.011302687958248792*I	0.010508383370587796-0.00044636605523173673*I	-0.0034987015525932076+0.014997795002658734*I	-0.012045443145340468-0.012852368356759316*I	0.01729619993449482-0.009319746804987364*I	0.0019017912499015857+0.028228421618470913*I	-0.032102316453724376-0.012493673468267795*I	0.03202050202868493-0.03731468069918189*I	0.03628056812712835+0.07881127488014285*I	-0.16741851599314828+0.05879825241306881*I	-0.19822310045551564-0.2974276870194246*I	0.26370213997079445-0.5415580604606575*I	-0.1927442398292696-0.2935802919795258*I	-0.17172796051911518+0.05618141502559345*I	0.03413624035314086+0.07671251842593253*I	0.03807020246521889-0.03321219039531277*I	-0.034681693039297336-0.013164200624419723*I	-0.002214136506368804+0.02448076391620952*I	0.023198233944176527-0.0060201265082716554*I	-0.012490201122167512-0.011238508980023345*I	-0.009226036914800286+0.010431784243395024*I	0.015536589715846488+0.0010690323901743307*I	-0.002707920849569683-0.007523793337046236*I	-0.01117471011279321+0.003864136158528365*I	0.009827672208910995+0.002585530918940886*I	0.0031615437890313517-0.004056059822385169*I	-0.011060370019751348+0.0008632096326530966*I	0.004799368557978388+0.0017838944710061187*I	0.007063013438609719-0.0014610990920335223*I	-0.009646367824431989+0.00025900440425366295*I
0.006284317818278289+0.0012057616014139675*I	-0.0047014607203162305-0.0003610114044541031*I	-0.0028285647998792106-0.0013197363714310471*I	0.0069702901599280765+0.0011007804190912534*I	-0.002369657561001755+0.0011233829928967152*I	-0.005474515958186709-0.002143770175625345*I	0.006691382378065419-0.00007189800975560187*I	0.0006923752681591104+0.0028566153401289158*I	-0.007734516433992542-0.0019528312992255375*I	0.00523766402140168-0.002280387397399819*I	0.004431304906476407+0.004278114779356369*I	-0.009342829102721616-0.00026492373717174*I	0.0023363859356650427-0.005401490564016188*I	0.008940929964370736+0.004590503192505348*I	-0.009918598639733447+0.003554499314556094*I	-0.002755168925418089-0.009102660876938666*I	0.014529348375757381+0.002544858935899144*I	-0.00855705699026481+0.010733648169070135*I	-0.012045443145341377-0.012852368356766843*I	0.022354555372158937-0.0050555999713851095*I	-0.002119173755281498+0.025237196627389467*I	-0.034014933340202856-0.01469370054954552*I	0.037600116003550135-0.03273529070159775*I	0.033784114342755335+0.07781786163561691*I	-0.17109149880959387+0.05483326701977681*I	-0.1927442398292839-0.2935802919795421*I	0.2630656782612543-0.5402099124548745*I	-0.19787097444514046-0.29853303022914857*I	-0.16694842953150033+0.058321352719326494*I	0.03561380842800764+0.08034077480528459*I	0.031925539277598156-0.03807111341034464*I	-0.031258637881679555-0.013458200005198387*I	0.001457033273090722+0.029842280995162437*I	0.016627220009954584-0.009621610730639423*I	-0.011038201805243146-0.014328194902430568*I	-0.0034514534767131136+0.016576662542570158*I	0.009252271897557129-0.0001367292112393366*I	-0.0037810435673458777-0.013307660231773622*I	-0.0035138268115329865+0.009479320053778087*I	0.004726935262931121+0.004725223317778707*I	-0.0009685332292759087-0.011860696265666366*I	-0.002038619059245053+0.0044017596081109625*I	0.0018829918065271178+0.007838098488653892*I	-0.0005814458626156241-0.010089740987143752*I
-0.005774583438106678-0.006144878299180106*I	0.004832318501355995+0.004295447523828494*I	0.0018695532139266459+0.0032404728179419914*I	-0.0064997345793422045-0.006681253450371397*I	0.003547235002267264+0.0013947797998407733*I	0.0037750056265863446+0.005982306007898216*I	-0.0069520840330467605-0.005772026554972586*I	0.0019118513904550702-0.0022118357034812135*I	0.005819109883994777+0.0078093535897268375*I	-0.007098054724506049-0.0033009793050465764*I	-0.00024119660486897733-0.006127782437307356*I	0.008104287722907952+0.008243100172630455*I	-0.006846375318347152+0.0007284895073344666*I	-0.0032432280391967226-0.009980880561603945*I	0.0108535468508406+0.006790530273811275*I	-0.005897633634572726+0.006545724305677523*I	-0.007813524363107165-0.013366807710530502*I	0.01452934837574342+0.002544858935882992*I	-0.0034987015526020534+0.014997795002649786*I	-0.016066408150525405-0.01584359334786687*I	0.020441938485682567-0.007255627052669069*I	0.003460440219605862+0.029816586624968097*I	-0.036511387124543764-0.015687113794073254*I	0.03392713318711024-0.03670027609487491*I	0.039262974968962916+0.08166525667552202*I	-0.17172796051915543+0.05618141502557138*I	-0.19787097444515692-0.2985330302291612*I	0.26784520924887906-0.5380699747611339*I	-0.1963934063702594-0.29490477384978125*I	-0.17309309271911277+0.05346242970431384*I	0.03903686358561487+0.0800467754245167*I	0.03559670905702998-0.03270959633139342*I	-0.0378296518159364-0.01705968422757022*I	0.0029090325899858425+0.026752595072753908*I	0.02240180344803496-0.0034767324314744765*I	-0.01732251962351221-0.015533956503858453*I	-0.004524576194462435+0.0107927956478464*I	0.016913155198830805+0.005478454684028687*I	-0.008881780513327373-0.01116796783292272*I	-0.007643903829849703+0.0016746836105074655*I	0.013748686223430683+0.008263773293254516*I	-0.0038849099807192465-0.005806492248008481*I	-0.009683078360451552-0.004226882287013253*I	0.01152935963097327+0.0075790940843793305*I
-0.0014519993169129905+0.0030896859223934568*I	0.0007964304961581622-0.0025433940767924683*I	0.0011611487219262704-0.0010660695551059447*I	-0.0015535019437038808+0.0035344721986841246*I	-0.00035507139174215086-0.0018223304353923839*I	0.002069666927407507-0.002233476579520267*I	-0.001004525361020551+0.0038423683141720743*I	-0.0018253494172019368-0.000819288305368155*I	0.0025483130999540936-0.003559983709281397*I	0.00034024925774210927+0.003961958549855531*I	-0.0034250719080557352+0.0006640060882599473*I	0.0022552571795185863-0.005134369192782334*I	0.0025246737480544754+0.0036637101750474814*I	-0.004933758431861511+0.0029285165886246117*I	0.0007777369659882135-0.006989655570516086*I	0.005795191413166573+0.00252638344018942*I	-0.0058976336345922045+0.00654572430564525*I	-0.002755168925453983-0.009102660876961065*I	0.010508383370565274-0.000446366055217166*I	-0.00541131843907341+0.012797767921385097*I	-0.0104867941756516-0.011264203350261508*I	0.017945484701327726-0.008249040297183187*I	-0.0002125425968273173+0.025851601231690453*I	-0.03103252649831742-0.011839718754165052*I	0.03329067147757456-0.03535212808905877*I	0.034136240353122856+0.07671251842593926*I	-0.166948429531509+0.058321352719344986*I	-0.19639340637027083-0.29490477384977726*I	0.26170054606127474-0.5429288977761384*I	-0.19297035121263856-0.29519877323053767*I	-0.1694219229396772+0.05882394678327876*I	0.032465849651351665+0.07644529120215385*I	0.03704870837391933-0.03579928225379701*I	-0.03205506837785935-0.010914805928398703*I	-0.0033752852282816974+0.02554683347132636*I	0.021328680730287288-0.009260599326210196*I	-0.009661636322259104-0.009918772608599108*I	-0.009625313140488066+0.012932488046699525*I	0.012783078180478016-0.00232618175924871*I	0.0001399704471629803-0.00762941785747058*I	-0.01056028058129072+0.0077288876281569*I	0.006104226922224562-0.000364868601850758*I	0.005761457843725901-0.006065496652272518*I	-0.009101632497836168+0.005862858700120667*I
0.006571013934262482+0.0036014842223766543*I	-0.005123169096335982-0.0022718311565302044*I	-0.00262662466145026-0.002249394696032025*I	0.00730581190955455+0.0037928534598622816*I	-0.0030310700185400426-0.00009378418070284876*I	-0.0051346023793287-0.0039622681291345595*I	0.007196401543274438+0.0027192616700680862*I	-0.00036806365150549155+0.002494220308351804*I	-0.00730421004345211-0.004666683345244929*I	0.006221295916405152+0.00040500168403109744*I	0.0028367030421418164+0.004955371794378496*I	-0.009004685882894067-0.003915383909331388*I	0.004167874066008158-0.00293434211150026*I	0.006545638753242266+0.006654935166127564*I	-0.009992113869518232-0.0013356302449898506*I	0.0007777369659906903-0.0069896555705192065*I	0.010853546850829813+0.0067905302737847235*I	-0.009918598639765585+0.003554499314548928*I	-0.004667785811914162-0.011302687958227038*I	0.01608799734544479+0.004133023942398972*I	-0.007907772223439746+0.0118043546768905*I	-0.014159776992103978-0.015229188743521601*I	0.02342434532754453-0.004401645257275531*I	-0.0008490043063617454+0.027199749237481315*I	-0.03615926111415174-0.01679245700377626*I	0.038070202465218986-0.03321219039529802*I	0.03561380842799705+0.0803407748053133*I	-0.17309309271912007+0.05346242970432265*I	-0.19297035121264536-0.2951987732305481*I	0.2653717158407098-0.5375673806971815*I	-0.19954136514689977-0.2988002574529123*I	-0.16796992362275992+0.05573426086085844*I	0.03824043308947321+0.08259016950131584*I	0.030764390555674308-0.03700504385521409*I	-0.0331281910956094-0.016698672823112156*I	0.004285598072971735+0.031162017366596198*I	0.016227943784262223-0.007120906927360694*I	-0.013791713340626965-0.017723409051881276*I	-0.0006035621800132652+0.016471038022134833*I	0.009866701429043084+0.0037280222583607955*I	-0.007504488854025974-0.016258059752601108*I	-0.0009139127568405856+0.007469883223910741*I	0.006685672784831139+0.009724872385305878*I	-0.0057679017872571394-0.013644590736653441*I
-0.003671169779443289-0.005361517078947122*I	0.0031479587766240474+0.003895483603131283*I	0.0010214940912635505+0.002587091858453992*I	-0.004104192736310574-0.005877651075408791*I	0.0025262809219451705+0.0016529157661262133*I	0.0020956645973107635+0.0048589540689042135*I	-0.0044981406698156225-0.005310416134935376*I	0.0017175409170258151-0.001128133369810454*I	0.003304919164931487+0.006459205701638532*I	-0.004807756259078597-0.003673270100758697*I	0.0006416819415487856-0.0041743883135900205*I	0.004749319928622897+0.007155398875649379*I	-0.004983720877716985-0.0009241589182519823*I	-0.0008904813716563981-0.007198488945115939*I	0.00654563875324627+0.0066549351661313125*I	-0.004933758431852193+0.002928516588625567*I	-0.0032432280391857214-0.009980880561598002*I	0.008940929964364828+0.004590503192522309*I	-0.004338984664891685+0.008133889312158294*I	-0.00716423959628524-0.0122961012027369*I	0.012415014528999327+0.00016803854911522358*I	-0.0024289115972080176+0.015651749716775083*I	-0.014796238701631598-0.01388104073774845*I	0.01829761071170328-0.009354383506907097*I	0.00393052668126509+0.029339686931221416*I	-0.03468169303930919-0.013164200624418027*I	0.03192553927757732-0.03807111341033942*I	0.03903686358561914+0.08004677542451763*I	-0.16942192293967168+0.05882394678326467*I	-0.19954136514691037-0.2988002574529236*I	0.26682371515761505-0.5406570666196038*I	-0.19376678170877312-0.29265537915376066*I	-0.17425424144099774+0.05452849925943387*I	0.03716731037171116+0.07680630260660418*I	0.038425273856919795-0.031389859959943305*I	-0.03822892804161095-0.014558980424268302*I	0.0001555210546434866+0.023357380923314783*I	0.025249694744768722-0.0035823569519119556*I	-0.016708090092042452-0.011669205034258504*I	-0.008248021481195774+0.007842396127009241*I	0.01951306925349179+0.0034690178541209728*I	-0.0069230429914169354-0.006168318765440184*I	-0.012443272387812029-0.00010921086048636331*I	0.01578730528267763+0.003862013685158953*I
-0.003423055157629075+0.00029399938073139197*I	0.0024734934081642817-0.0005025940639803159*I	0.0016703907017600358+0.00026722722376031045*I	-0.0037580368963649065+0.0004471541647359717*I	0.0010225418795064682-0.000924912825787841*I	0.0031627426314262425+0.0003047677603397938*I	-0.003383196028952013+0.0010115590290436481*I	-0.0008251578533752501-0.0013454307416396274*I	0.004213994701407238-0.0001347201253297608*I	-0.002274694809927094+0.001879815704016165*I	-0.0028951393726173165-0.00147324301947257*I	0.004662646946695176-0.0011831633224885286*I	-0.0003090355090656368+0.002891252042047033*I	-0.004983720877717987-0.0009241589182528645*I	0.004167874066013625-0.0029343421115252404*I	0.0025246737480687166+0.003663710175024939*I	-0.00684637531833034+0.000728489507354549*I	0.0023363859356624467-0.005401490563982958*I	0.006444476179965034+0.0035970899480147235*I	-0.008011967481349056+0.004168903918870882*I	-0.001685378970039939-0.00844870616286005*I	0.011778552819491275+0.001516186554874863*I	-0.0075556462130401325+0.010699011467138407*I	-0.010016707713996738-0.011741103043988822*I	0.019775178786556272-0.005726127127508647*I	-0.0022141365063810883+0.02448076391622341*I	-0.031258637881700906-0.013458200005180802*I	0.03559670905703539-0.03270959633138797*I	0.03246584965138697+0.07644529120213515*I	-0.16796992362274968+0.05573426086084033*I	-0.19376678170879758-0.2926553791537612*I	0.2605393973393439-0.5418628282210161*I	-0.19483990442658222-0.2984392460484632*I	-0.16659335813979073+0.06014368315470516*I	0.03206657342571064+0.07894599500542804*I	0.0342951968386162-0.03919449640325233*I	-0.029207177081098566-0.011020430448821276*I	-0.00276085569678155+0.029411584940958323*I	0.017605235443581314-0.01221099884701742*I	-0.007061722267604538-0.011928209438479082*I	-0.00766657561860437+0.01793213711419149*I	0.007983709622517918-0.004110076230273336*I	0.002178589506443381-0.012031177465609858*I	-0.006675370600545509+0.013535379876143208*I
0.006144663187626625+0.004858923014970565*I	-0.004900623232457654-0.003334256998630461*I	-0.002306037579425402-0.002642531757688752*I	0.006797125317604206+0.005219965473379121*I	-0.0031215751868719395-0.0009009938410673708*I	-0.00445631874675075-0.004772307865667298*I	0.006835725447872008+0.00426975315362399*I	-0.0008867422445595708+0.0020049722735192253*I	-0.006404771828210172-0.0059248207392563566*I	0.006126611587894939+0.0020653069559807215*I	0.0017462701952283657+0.0048710406951482255*I	-0.007953494810316515-0.005737389853054242*I	0.004662646946681055-0.0011831633224789343*I	0.004749319928598397+0.007155398875640378*I	-0.009004685882894103-0.003915383909369457*I	0.002255257179548026-0.005134369192805438*I	0.008104287722929322+0.008243100172650902*I	-0.009342829102738398-0.00026492373713755935*I	-0.0013365968808133157-0.009366475957269806*I	0.011923336806212062+0.007444484987894581*I	-0.008648429190844797+0.005517051924652343*I	-0.006812113585884377-0.013401444412476059*I	0.01655808380710109+0.0036561242486408724*I	-0.0060780781381839935+0.014327267846548782*I	-0.0161613709016169-0.01660002605895604*I	0.023198233944171778-0.0060201265082338844*I	0.0014570332730659767+0.029842280995202877*I	-0.03782965181592936-0.01705968422755666*I	0.03704870837397517-0.03579928225382513*I	0.038240433089503666+0.08259016950128367*I	-0.17425424144102558+0.054528499259427994*I	-0.1948399044266061-0.2984392460484559*I	0.2682002806405507-0.536247644325736*I	-0.19994064137258233-0.2962995536496283*I	-0.1707234351580848+0.05233904671140254*I	0.0410883243862255+0.08248454498087202*I	0.031378820087164284-0.033140292385610545*I	-0.036851636382323985-0.01964907234392694*I	0.006885512127632807+0.029152580536727566*I	0.018186681306163393-0.0021212578598508126*I	-0.018591081898575553-0.019507303522874567*I	0.001435056879266118+0.012069278414035411*I	0.013751611409783484+0.009534514506368566*I	-0.013608715776247702-0.015893191150764922*I
-0.0014775680748527992-0.00362825637936581*I	0.0013651322000160803+0.0027189853212660287*I	0.0002261113833855059+0.0016184812509924956*I	-0.0016695758699174445-0.003990679763505011*I	0.0013182646913691485+0.0013725704334795485*I	0.00055140762959238+0.0030639915522104764*I	-0.0019598649623542635-0.003778894621184629*I	0.0012561114730295117-0.0003096368439879385*I	0.0010258746419222343+0.00420499935482489*I	-0.002383806823050819-0.0029335957481353508*I	0.0010682561502123919-0.0021988398776140155*I	0.0017462701952430343+0.00487104069515014*I	-0.002895139372621353-0.0014732430194613043*I	0.0006416819415187862-0.004174388313596418*I	0.002836703042132202+0.00495537179435604*I	-0.0034250719080233913+0.000664006088260312*I	-0.00024119660483706227-0.006127782437280766*I	0.004431304906465121+0.004278114779374111*I	-0.0038639684764896123+0.0035824713027289984*I	-0.0019730585902881-0.00801832795150786*I	0.006796602190396009+0.002491746738277607*I	-0.003868898203240053+0.007656989618423023*I	-0.005334545511055109-0.009773188033081422*I	0.01041342061947302-0.0012027987663561174*I	-0.0026550229805640873+0.014033268465799682*I	-0.012490201122180076-0.011238508979998158*I	0.016627220009931797-0.009621610730636634*I	0.0029090325900052658+0.026752595072749366*I	-0.03205506837782494-0.01091480592840765*I	0.030764390555673978-0.0370050438552351*I	0.037167310371697494+0.07680630260658743*I	-0.16659335813978152+0.06014368315470565*I	-0.19994064137256917-0.2962995536496245*I	0.26407020362227424-0.5440522807690343*I	-0.19091889041206458-0.2927610036741651*I	-0.1736398119095423+0.05839325072906136*I	0.033443865084993515+0.0738559030857668*I	0.04102518791157977-0.03339929678984679*I	-0.03627019051973733-0.009559331356770456*I	-0.004643847503336575+0.02157348645230999*I	0.027288313804041783-0.007984116560020432*I	-0.012823180111296725-0.005862712786223461*I	-0.01435224840342167+0.00820726472888437*I	0.02042698201032112-0.004000865369787116*I
-0.0047795309876360005-0.002139937693727452*I	0.0036491665409553497+0.0013244818702414526*I	0.002001593909494569+0.0013708373154505116*I	-0.005252749242866838-0.0022289137889038332*I	0.0020034069465391484-0.00002569437022314743*I	0.0038147184757595046+0.0023659836779776166*I	-0.005028206345260312-0.0015153984453771317*I	-0.0000472480758847643-0.0015788675398616362*I	0.005277076478175652+0.0026815881471302185*I	-0.004032480795775762-0.00005914747878908749*I	-0.002383806823050386-0.0029335957481520162*I	0.0061266115879114414+0.0020653069559736885*I	-0.0022746948098920873+0.0018798157040331301*I	-0.004807756259061608-0.0036732701007579378*I	0.006221295916396862+0.0004050016840070449*I	0.0003402492577488768+0.003961958549858991*I	-0.00709805472448489-0.003300979305017767*I	0.0052376640214016655-0.0022803873974030107*I	0.003794843196976991+0.005626262785136969*I	-0.008990703092292333-0.0013702669469044062*I	0.0028064723973482072-0.005878390257755828*I	0.00827417026523978+0.006120003117657517*I	-0.010013561390869294+0.00279806660340658*I	-0.001911490353431828-0.010067187413851066*I	0.014084590398908782+0.004158718312591073*I	-0.009226036914814158+0.010431784243388156*I	-0.011038201805238783-0.014328194902466129*I	0.02240180344805008-0.003476732431491104*I	-0.003375285228298329+0.02554683347135359*I	-0.033128191095643425-0.01669867282309053*I	0.03842527385692073-0.03138985995994862*I	0.032066573425738744+0.07894599500542741*I	-0.17072343515807348+0.0523390467114068*I	-0.1909188904120681-0.29276100367417734*I	0.26115382687081634-0.5379980767513911*I	-0.19856334971329329-0.3013896455692766*I	-0.1639934440851216+0.058134246324825*I	0.03402531094759933+0.08394564407293306*I	0.029495828280631665-0.040978390874250786*I	-0.027168558021859746-0.015422190056934598*I	0.0011240542839315915+0.035218077188967835*I	0.011501008521355834-0.01184613024516241*I	-0.006147809510745738-0.0193980926623941*I	-0.0007435326271650365+0.024100455879617722*I
0.005126734615823194+0.0049527382496029745*I	-0.004143069278138752-0.0034880856995390596*I	-0.0018296940852830163-0.0025229131696402536*I	0.005674576725955815+0.0053358227087463754*I	-0.0027562954584820854-0.0012355005444006609*I	-0.003576207028320132-0.0046050843678139605*I	0.005727335362232019+0.004566010759294022*I	-0.0010072413401018931+0.001475826545736276*I	-0.00510560351356864-0.0058430143734729935*I	0.005277076478176295+0.002681588147124013*I	0.0010258746418940637+0.004204999354811708*I	-0.006404771828230907-0.005924820739257706*I	0.004213994701439123-0.00013472012531266412*I	0.0033049191649699387+0.006459205701639509*I	-0.007304210043457154-0.0046666833452659396*I	0.002548313099930159-0.003559983709281089*I	0.0058191098839813805+0.007809353589751818*I	-0.007734516433999874-0.0019528312992210504*I	0.00011092940556772839-0.0072331256470137256*I	0.00857437418460771+0.007766200478895282*I	-0.007513135017440123+0.002257989432484703*I	-0.003338190790289468-0.010737313272757351*I	0.011697225422850274+0.00582600373689811*I	-0.006342391611425621+0.00815958368237083*I	-0.008482504287667884-0.013668671636225949*I	0.0155365897158496+0.001069032390164682*I	-0.0034514534766965847+0.016576662542558847*I	-0.0173225196235219-0.015533956503856606*I	0.021328680730262152-0.009260599326184159*I	0.004285598072965394+0.031162017366622*I	-0.038228928041607116-0.014558980424256969*I	0.034295196838600384-0.03919449640323626*I	0.04108832438619656+0.082484544980884*I	-0.17363981190955532+0.05839325072903847*I	-0.19856334971328443-0.3013896455693129*I	0.2708001946952537-0.5382570811556441*I	-0.19798190385069137-0.2912999045821084*I	-0.17552280371607554+0.050555152240433394*I	0.043126943445477385+0.07808278537277534*I	0.03526373006788595-0.027333800137592214*I	-0.04295586330456056-0.019284203742065124*I	0.007799424884489463+0.021682697312814185*I	0.025109724297622895+0.004047060905570532*I	-0.026574791521070375-0.015397227292622094*I
0.0006364617095006702-0.0013481480058058757*I	-0.0003521260104058145+0.0011053432097364192*I	-0.000470086461657455+0.0004768996937679768*I	0.0006667596991253597-0.0015294999251460537*I	0.00009496275110902326+0.0007564327111342377*I	-0.0008436785720091389+0.0009645265368959756*I	0.0004447579768381327-0.0016138593767145353*I	0.0006689799245525978+0.00030186392567362345*I	-0.0010072413400898901+0.0014758265457296862*I	-0.00004724807588541601-0.0015788675398671313*I	0.0012561114729988205-0.0003096368439781662*I	-0.00088674224459179+0.002004972273525761*I	-0.0008251578533896634-0.0013454307416453292*I	0.0017175409170187164-0.0011281333698092495*I	-0.00036806365151750793+0.002494220308357808*I	-0.0018253494172236005-0.0008192883053691698*I	0.0019118513904281562-0.0022118357034684637*I	0.0006923752681436389+0.002856615340160993*I	-0.002954985446381348+0.00018710639453707454*I	0.001588497480424604-0.003604869267636337*I	0.002429710996977749+0.0029072774639002444*I	-0.004090079859849181+0.0019639900517456677*I	0.0003329789891248234-0.005375796193783861*I	0.005126211488605508+0.002224519514528183*I	-0.004890392294481852+0.005069897759962507*I	-0.002707920849558778-0.007523793337036932*I	0.009252271897553078-0.0001367292112288687*I	-0.0045245761944859835+0.010792795647846087*I	-0.009661636322252498-0.009918772608610115*I	0.01622794378429994-0.0071209069273701926*I	0.0001555210546500177+0.023357380923317565*I	-0.029207177081135287-0.011020430448809777*I	0.03137882008712994-0.03314029238560209*I	0.033443865084985085+0.07385590308575832*I	-0.16399344408511096+0.058134246324793894*I	-0.19798190385067294-0.2912999045821402*I	0.25927083506430215-0.5458361752400307*I	-0.18888027135282007-0.2971627632822688*I	-0.1697549019288343+0.06419974297706965*I	0.027339638162760957+0.07422077168761547*I	0.04193910066844221-0.04086918001375447*I	-0.029347147528281124-0.0033910125913197264*I	-0.012627557125834897+0.025683562682594942*I	0.025853256924774148-0.020053394974049257*I
-0.005478860626255922-0.003847395039881128*I	0.004309444525943546+0.002616837387490293*I	0.0021443277739786873+0.002098756454220826*I	-0.0060497004365062616-0.004102490303865736*I	0.0025793765855999986+0.0006705271561272556*I	0.0041159277562576825+0.003747657702229951*I	-0.005902034009705163-0.003299620296708375*I	0.00044475797683363-0.0016138593767022857*I	0.005727335362224502+0.004566010759286949*I	-0.005028206345267169-0.0015153984453835086*I	-0.0019598649623547874-0.0037788946211741075*I	0.006835725447875127+0.004269753153617718*I	-0.0033831960289652987+0.0010115590290238215*I	-0.0044981406698420545-0.005310416134931119*I	0.007196401543263934+0.0027192616700717487*I	-0.0010045253610133534+0.0038423683141454276*I	-0.006952084033049724-0.005772026554980502*I	0.006691382378052669-0.00007189800972576255*I	0.0021699433430082183+0.006484871719512623*I	-0.00909964863398381-0.004671816620491936*I	0.005011552638045349-0.0038988686483963707*I	0.00610088077639835+0.008268794542865752*I	-0.010661093794099893-0.0016374941706395192*I	0.0017849783060620381-0.008465482116217185*I	0.01090079492670351+0.008369397813695374*I	-0.011174710112783438+0.003864136158547373*I	-0.003781043567340644-0.013307660231775695*I	0.016913155198816063+0.005478454684004659*I	-0.009625313140480731+0.012932488046673194*I	-0.013791713340590882-0.017723409051891414*I	0.025249694744783863-0.003582356951914955*I	-0.002760855696791594+0.029411584940942696*I	-0.03685163638232597-0.019649072343940817*I	0.04102518791157632-0.03339929678983746*I	0.03402531094758442+0.08394564407294322*I	-0.17552280371606577+0.05055515224041365*I	-0.1888802713527874-0.29716276328229363*I	0.2650387368515516-0.5321915845033872*I	-0.20466757663554458-0.3010247769674375*I	-0.1630795313282843+0.05066436310088684*I	0.04094835393904159+0.09011396283835531*I	0.021512118658116103-0.03686831464396488*I	-0.028603614901125705-0.027491468470945742*I	0.013947234395248021+0.041080789975198755*I
0.003672982816434124+0.003964985393288519*I	-0.0029824068418877947-0.0028539817954023054*I	-0.0012701694489164902-0.001962552610139483*I	0.004056944660454442+0.00429878353550189*I	-0.00202873543135326-0.0011112653127680304*I	-0.002478978852094961-0.0035936196774754067*I	0.004115927756255538+0.003747657702251541*I	-0.0008436785720307113+0.0009645265369179387*I	-0.0035762070283458488-0.004605084367802727*I	0.0038147184757469994+0.0023659836779885285*I	0.0005514076295987922+0.003063991552210828*I	-0.004456318746725535-0.004772307865686461*I	0.0031627426314482197+0.0003047677603281683*I	0.002095664597309404+0.0048589540689084896*I	-0.005134602379327822-0.003962268129147958*I	0.0020696669274334876-0.002233476579549783*I	0.0037750056266044715+0.005982306007888883*I	-0.0054745159581971745-0.0021437701756227712*I	0.0005467191904464388-0.0049308210247563595*I	0.0055929985006456205+0.006190872338747958*I	-0.005428478854550149+0.0006897004584718167*I	-0.0015594612962108122-0.007500352870783575*I	0.007552880093335352+0.005179108620430125*I	-0.00488651035599341+0.004507384128524021*I	-0.004499339512240127-0.009671243717638008*I	0.00982767220892706+0.0025855309189544593*I	-0.0035138268114935567+0.009479320053790118*I	-0.008881780513316834-0.011167967832929377*I	0.012783078180472628-0.0023261817592536383*I	-0.0006035621799996934+0.016471038022154324*I	-0.01670809009203181-0.011669205034245905*I	0.017605235443574115-0.012210998847041606*I	0.006885512127628826+0.029152580536701042*I	-0.03627019051974048-0.009559331356762762*I	0.029495828280613527-0.04097839087422854*I	0.04312694344546777+0.07808278537277862*I	-0.1697549019288084+0.06419974297706231*I	-0.20466757663550988-0.3010247769674382*I	0.27171410745209973-0.5457269643795533*I	-0.1910588608592526-0.28513158581669396*I	-0.1835065133386019+0.05466522847069248*I	0.04169188656618789+0.06601350695875581*I	0.04808691017920212-0.02147108735135791*I	-0.054456871825877724-0.007438073496914972*I
0.0024964537843789438+0.0009934132444954957*I	-0.0019066311584066684-0.0006144046043215143*I	-0.0010697899553884119-0.0006539547140960137*I	0.002750795556258197+0.0010286723809867205*I	-0.0010014107772239797+0.00003463670191104518*I	-0.002028735431337856-0.00111126531275602*I	0.0025793765856016227+0.0006705271561344452*I	0.00009496275109959883+0.0007564327111366317*I	-0.0027562954584903388-0.0012355005443786039*I	0.002003406946519566-0.000025694370186850156*I	0.0013182646913527981+0.0013725704334902715*I	-0.0031215751868627433-0.0009009938410851786*I	0.001022541879517677-0.0009249128257988661*I	0.002526280921935337+0.0016529157661332025*I	-0.003031070018544418-0.00009378418069321332*I	-0.0003550713917261437-0.0018223304353803664*I	0.0035472350022742022+0.0013947797998499535*I	-0.0023696575610169454+0.0011233829928912066*I	-0.002051460800569372-0.002437769556375842*I	0.004217888969877923+0.00043069605422462343*I	-0.000978015433624587+0.002589388116387014*I	-0.003976479537638454-0.002399985463947112*I	0.0042151221418883535-0.001355474571603855*I	0.0012685622750424998+0.003973347019035424*I	-0.005959633073771002-0.0012764827661950677*I	0.0031615437890401754-0.0040560598223785315*I	0.0047269352629565695+0.004725223317820093*I	-0.0076439038298144885+0.0016746836105375597*I	0.00013997044718831253-0.007629417857465386*I	0.00986670142904639+0.0037280222583799395*I	-0.00824802148121346+0.007842396127030901*I	-0.0070617222676361315-0.011928209438488383*I	0.018186681306134253-0.002121257859869592*I	-0.004643847503340378+0.02157348645231094*I	-0.027168558021846183-0.015422190056931778*I	0.03526373006788719-0.02733380013759443*I	0.027339638162755454+0.07422077168763201*I	-0.1630795313282645+0.05066436310091139*I	-0.1910588608592246-0.28513158581669085*I	0.25128712544178905-0.5417260990097583*I	-0.1903153282320914-0.3092320416962901*I	-0.15693172181750814+0.07006245576332147*I	0.015838629641439648+0.08606690193280116*I	0.034139675783960884-0.06255187732655833*I
