0.0005229182795833911-0.0012272013964742315*I	0.0010302128855334781-0.0022786390540735155*I	0.0015017450980312236-0.002999735310490044*I	0.001909426296066868-0.003276038575671044*I	0.0022157820001116693-0.0030479056336843694*I	0.0023751326143001106-0.002319358622219172*I	0.0023376096859436092-0.0011601553889550396*I	0.002055784857655696+0.00029918364637614923*I	0.0014932670106652143+0.001878920775575649*I	0.0006342836638400478+0.0033670713934157615*I	-0.0005069395703033632+0.004540099406958342*I	-0.001878210199371946+0.005185263573441545*I	-0.003383833267447832+0.005122382550399647*I	-0.004882115774088042+0.00422285771184205*I	-0.006185842287528041+0.002424082575390352*I	-0.007064633916732971-0.0002621577067925172*I	-0.007246496973523837-0.003748086408994918*I	-0.006412995361988661-0.00787525047491243*I	-0.0041764517308591565-0.012426196296075262*I	-0.000012953139715516415-0.017141353351889217*I	0.006914908173936169-0.02173950624311164*I	0.018230966253872407-0.025939943028854922*I	0.03768815266372304-0.02948426922709987*I	0.07532032850012967-0.03215595112655601*I	0.1614726417867532-0.033795748346865793*I	0.3982027351460907-0.034310555390636606*I	0.1608975690022882-0.033667848277229996*I	0.07424754951462478-0.03193688956914867*I	0.036262970391687535-0.029239996121834005*I	0.01664878109319467-0.02575185359282512*I	0.005396917810795325-0.021686817769083277*I	-0.0012478271579227614-0.017282737113534574*I	-0.0049402405898025135-0.012784027175871238*I	-0.00657462305198852-0.008425557501473075*I	-0.006751814280770871-0.004418503832866199*I	-0.005947884520661267-0.000938987473422966*I	-0.0045707111946525075+0.0018800200103447884*I	-0.002971562997598197+0.003953385626855183*I	-0.0014391184438307001+0.0052452524847215985*I	-0.0001887555465620663+0.005767608357673739*I	0.0006461637852058749+0.0055765091817869695*I	0.00101737143152121+0.004766533981015932*I	0.0009574163653199496+0.0034640208752643384*I	0.0005677462595081618+0.0018195474868870154*I
0.00004777651414278327-0.0010450435017133092*I	0.00013506084545827134-0.0019582954003475616*I	0.0002916186731440435-0.0026216378980368944*I	0.0005292205220117946-0.0029431111703010246*I	0.000836179967859514-0.002867115310755784*I	0.0011756335202373566-0.002381423875973825*I	0.0014880385981475494-0.0015203638405109207*I	0.0016978268110515457-0.00036383161267001027*I	0.0017236111382676151+0.0009678415878233577*I	0.0014908744879105918+0.0023228166370522787*I	0.0009457244016341456+0.003529788519149523*I	0.00006813321416166993+0.004412199337322485*I	-0.0011168719516612621+0.004803484890300364*I	-0.002531331257122906+0.004562113653292912*I	-0.00404053587952719+0.0035851718917723203*I	-0.005453251321530668+0.001819343430342748*I	-0.00652485104305092-0.0007316792908256814*I	-0.006960549997847003-0.004004048812881172*I	-0.006412995361988667-0.007875250474912436*I	-0.0044623987065359975-0.01217023389218902*I	-0.0005527360133975842-0.01667183176785607*I	0.006182317207938778-0.021134767098064056*I	0.017389386359311525-0.02530225720878521*I	0.036835650653398076-0.02892400032999316*I	0.0745589902524189-0.03177417244341485*I	0.16089756900228822-0.03366784827722999*I	0.39789129440829646-0.03447327251637041*I	0.16089996152504274-0.03411174413870666*I	0.0745797232340128-0.03260554751059591*I	0.03690275326657956-0.030036319898119106*I	0.0175358751093472-0.026550848374533448*I	0.0064370662906696255-0.022353299526793893*I	-0.0001745808297154063-0.017691660378449894*I	-0.003967716013783066-0.012840651316060346*I	-0.005836028839599052-0.008082558657509786*I	-0.0063639568466457115-0.0036874098289929563*I	-0.005995661034804005+0.00010605602829025846*I	-0.00509362947423585+0.0031072214068189404*I	-0.003953999368988847+0.00518698117921532*I	-0.002805802696403614+0.006286692394864025*I	-0.0018065631694848608+0.006422009035307846*I	-0.0010403976928939796+0.005681303645170294*I	-0.0005215812149193776+0.004218777292479327*I	-0.00020455980038630738+0.002242752388245583*I
-0.00038785743412511793-0.0007310940038733317*I	-0.0006908176982466481-0.0013880423456766905*I	-0.0008374637305611527-0.001901671260158544*I	-0.0007816276550633046-0.002212714633121642*I	-0.0005109279578625102-0.0022766294125904866*I	-0.000050914048293037694-0.0020681205290475407*I	0.000535850645345302-0.0015851000996888016*I	0.0011558648787594772-0.000851705899063717*I	0.001695434288296931+0.00008006424880661954*I	0.0020350518760617192+0.001130558713557121*I	0.0020659472723756323+0.0021949165674164323*I	0.0017070626493448354+0.003148009836008353*I	0.0009206352244865984+0.003851930440215764*I	-0.0002752920571004099+0.004165799070230649*I	-0.0017987402911255304+0.003957374508245323*I	-0.0035007530058451353+0.0031156503077391677*I	-0.005167304345853837+0.0015633810264565047*I	-0.006524851043050921-0.0007316792908256752*I	-0.007246496973523845-0.0037480864089949203*I	-0.006952778235670732-0.007405728890879278*I	-0.005194989672533391-0.011565494747141428*I	-0.001394315907958459-0.016034145947786363*I	0.005329815197613817-0.020574498200957338*I	0.016628048111600797-0.024920478525644073*I	0.036260577868933-0.028796100260357338*I	0.07424754951462478-0.03193688956914865*I	0.1608999615250428-0.03411174413870668*I	0.39822346812768444-0.03514193045781768*I	0.16153974439993482-0.03490806791499177*I	0.07546681725016532-0.033404542292304246*I	0.037942901746453865-0.03070280165582974*I	0.018609121437554558-0.026959771639448793*I	0.007409590866689064-0.022409923666983*I	0.000564013382674054-0.017348661534486616*I	-0.003579858579657911-0.012109557312187103*I	-0.0058838053537417934-0.007037515155796558*I	-0.006886875126229056-0.002460208432518799*I	-0.0069780974061946525+0.0013396515806504*I	-0.006460313726808762+0.0041486613169613735*I	-0.005571806991911639+0.0058413818568494365*I	-0.004492364174503466+0.006391486858247355*I	-0.0033455158159254464+0.005874252346771245*I	-0.002202373858600235+0.004460035158151545*I	-0.0010893274744275384+0.002399229805592313*I
-0.0007385942123894298-0.000342998843963382*I	-0.001360382010144539-0.0006744698636843158*I	-0.0017640640264539914-0.0009791190807614378*I	-0.0018776122104354539-0.0012351895024480099*I	-0.0016687216712158504-0.001413719851413399*I	-0.0011507108327545588-0.0014803056363054653*I	-0.00038308776768110374-0.0013994625876003366*I	0.0005334581225906944-0.0011412042382121731*I	0.0014673056165535887-0.0006889887733299518*I	0.002270507072761977-0.00004783582082922606*I	0.002796390123772416+0.0007487800304159551*I	0.0029184492827005657+0.0016346476703097122*I	0.0025486425439056916+0.0025103240159386393*I	0.0016532261904839778+0.0032471912951681768*I	0.00026449081658165184+0.0036962774861975024*I	-0.0015127933154486905+0.003701412104359087*I	-0.0035007530058451296+0.003115650307739185*I	-0.0054532513215306624+0.00181934343034277*I	-0.007064633916732974-0.00026215770679250327*I	-0.007979087939521226-0.0031433472639473105*I	-0.007794358130231594-0.00676804307080955*I	-0.006047491682858339-0.011005225850034705*I	-0.0021556541556691775-0.015652367264645195*I	0.004754742413148743-0.020446598131321506*I	0.01631660737380665-0.025083195651377854*I	0.03626297039168755-0.02923999612183399*I	0.07457972323401281-0.03260554751059592*I	0.16153974439993474-0.03490806791499176*I	0.39911056214383694-0.03594092523952599*I	0.1625798928798091-0.035574549672702384*I	0.07654006357837266-0.03381346555721959*I	0.03891542632247331-0.030759425796018834*I	0.019347715649944006-0.026616772795485483*I	0.007797448300814216-0.021678829663109758*I	0.0005162368685313098-0.016303618032773373*I	-0.004102776859241259-0.010882355915712941*I	-0.006866241725132444-0.00580391960343641*I	-0.008253559378801971-0.0014187685223763593*I	-0.008595905029117445+0.0019940522582845227*I	-0.008146875204908616+0.004253455780344711*I	-0.007110759638352224+0.005293625168312838*I	-0.005654340340209721+0.005170218371228608*I	-0.003913262075433606+0.004054704859884235*I	-0.0019978140582139273+0.0022172827699059637*I
-0.00097252457601942+0.00005662414018901568*I	-0.0018118405405967706+0.00006592442095187016*I	-0.0024005304900188355-7.988105973780599*^-6*I	-0.002651158042606535-0.00018012429905319644*I	-0.0025173950853274976-0.0004388657261629894*I	-0.0020008953906039124-0.0007450619099661961*I	-0.001153103355509161-0.0010364097748288361*I	-0.00007164702988698639-0.0012367454618665717*I	0.0011085309070557469-0.0012691043078480156*I	0.0022286438642642905-0.001070767456471113*I	0.003123009083086919-0.0006081047179359384*I	0.0036379700183332793+0.00011109421034625053*I	0.0036510402486979515+0.0010299085252621363*I	0.0030884254175877575+0.002040802431905506*I	0.0019391731661608205+0.002991228891281954*I	0.00026449081658165964+0.003696277486197529*I	-0.0017987402911255192+0.003957374508245362*I	-0.004040535879527184+0.0035851718917723654*I	-0.006185842287528043+0.0024240825753903835*I	-0.007906213811293836+0.00037552811327722796*I	-0.008831589949846171-0.0025830783668405856*I	-0.008555696377942307-0.006386264387668392*I	-0.006622564467323409-0.01087732578039887*I	-0.002467094893463317-0.01581508439037898*I	0.004757134935903317-0.020890493992798173*I	0.016648781093194683-0.02575185359282511*I	0.03690275326657959-0.030036319898119095*I	0.07546681725016532-0.033404542292304246*I	0.162579892879809-0.03557454967270239*I	0.40018380847204427-0.03634984850444134*I	0.1635524174558285-0.035631173812891506*I	0.07727865779076211-0.033470466713256306*I	0.039303283756598445-0.030028331792145584*I	0.01929993913580125-0.025571729293772254*I	0.0072745300212308656-0.020451628266635585*I	-0.000466199502859345-0.015070022480413213*I	-0.005469461111814173-0.009840916005570483*I	-0.008484049348055236-0.0051495189258022695*I	-0.009940120856901826-0.0013139740589930052*I	-0.010134857675558034+0.001446295569747941*I	-0.009308851370614869+0.0030321872933259746*I	-0.007678505897860381+0.0034740776814258367*I	-0.005449780539823412+0.0029274659829830337*I	-0.0028239346010060676+0.0016554750542919245*I
-0.0010732463282073401+0.00040892326491525315*I	-0.0020126730558937145+0.0007231058978995527*I	-0.002698934556749312+0.0008649192026601145*I	-0.00304031336491088+0.0007883356703112423*I	-0.0029833317619945947+0.0004885336423940082*I	-0.0025197876080820963+5.0301353136427566*^-6*I	-0.0016894546528097912-0.0005823447842324274*I	-0.000578030571044105-0.0011643098444646767*I	0.0006896912178237202-0.0016185241450077294*I	0.0019610329173806924-0.0018293732049547242*I	0.0030702237588251594-0.0017084532765408147*I	0.003855600049084308-0.0012128438629835118*I	0.004177752892015346-0.0003584273736868795*I	0.003936987224374796+0.0007739461213759171*I	0.0030884254175877683+0.0020408024319055395*I	0.0016532261904839954+0.003247191295168233*I	-0.0002752920571003919+0.0041657990702307175*I	-0.0025313312571228937+0.004562113653292986*I	-0.004882115774088042+0.004222857711842102*I	-0.007038344297852984+0.0029843514724971184*I	-0.00866755205900455+0.0007573067964183974*I	-0.009406662734311238-0.0024551782972047497*I	-0.008867137115736444-0.006548981513402174*I	-0.006620171944568826-0.01132122164187554*I	-0.002134921174075279-0.01648374233182624*I	0.005396917810795338-0.021686817769083273*I	0.017535875109347204-0.026550848374533437*I	0.03794290174645385-0.030702801655829722*I	0.07654006357837265-0.033813465557219584*I	0.16355241745582838-0.03563117381289149*I	0.40092240268443363-0.036006849660478055*I	0.16394027488995358-0.03490007980901824*I	0.07723088127661935-0.032425423211543056*I	0.038780365477015084-0.028801130395671417*I	0.018317502764410597-0.024338133741412086*I	0.00590784576865794-0.019410188356493115*I	-0.0020840071257821474-0.014415621802779067*I	-0.007156022589914033-0.009736121542187115*I	-0.010023001994495833-0.005697275614338835*I	-0.011102097022608089-0.002535242546011725*I	-0.010702603935066194-0.00037325191713904614*I	-0.009104291570228563+0.0007894349050804131*I	-0.006589178423432848+0.0010748478758335364*I	-0.003451966481609487+0.0007101832130770748*I
-0.0010401484798742938+0.0006664817577105386*I	-0.001960340344359879+0.0012079180466235018*I	-0.0026524559307857564+0.0015194296741845802*I	-0.0030311082761373715+0.0015335771441073256*I	-0.00304270588766548+0.0012322315317878807*I	-0.002671891024200475+0.0006512507681277827*I	-0.0019447148236170408-0.00012286993432219248*I	-0.0009281164050990832-0.0009641234673735824*I	0.0002744714392808434-0.001724578741571383*I	0.001531271112384593-0.0022562099650774298*I	0.002693623883378087-0.002434112350002296*I	0.003610006632507234-0.002177974860573943*I	0.004141547024761157-0.001468806266869727*I	0.004177752892015362-0.0003584273736868421*I	0.0036510402486979745+0.0010299085252622063*I	0.0025486425439057185+0.0025103240159387342*I	0.0009206352244866208+0.0038519304402158667*I	-0.0011168719516612502+0.004803484890300465*I	-0.0033838332674478375+0.0051223825503997275*I	-0.005643454021798753+0.004604636394983282*I	-0.0076134170823180525+0.003112251542132965*I	-0.008978992796798684+0.0005945896706846175*I	-0.009404270211556652-0.0028990741586814085*I	-0.008534963396348396-0.007217639454849428*I	-0.005980389069676798-0.012117545418160626*I	-0.0012478271579227462-0.017282737113534563*I	0.006437066290669635-0.022353299526793897*I	0.018609121437554558-0.02695977163944879*I	0.038915426322473294-0.030759425796018838*I	0.07727865779076212-0.03347046671325631*I	0.16394027488995366-0.03490007980901824*I	0.40087462617029107-0.03496180615876482*I	0.16341735661037024-0.033672878412544086*I	0.07624844490522874-0.031191827659182894*I	0.03741368122444218-0.02775969048552894*I	0.016699695141487794-0.023683733063777922*I	0.004221284290558078-0.019305393893109733*I	-0.0036229597722227435-0.01496337849131562*I	-0.0083179987556203-0.010957390029205821*I	-0.010590748254004004-0.00751682310122581*I	-0.010897537222221783-0.004777994934257272*I	-0.009613276460638665-0.0027724817227313347*I	-0.007106477512014643-0.0014278478648255368*I	-0.0037652438224267818-0.0005806271784583838*I
-0.0008870940161525391+0.0007989947817082493*I	-0.0016799313547663348+0.0014628055339955704*I	-0.002292514063747937+0.0018765759880707163*I	-0.0026548484535403576+0.001963325535661227*I	-0.0027196675383432505+0.001696294269841108*I	-0.002467633103200421+0.0011043314621520532*I	-0.0019105527764897634+0.0002694720849866346*I	-0.0010922128132920916-0.000683138831428894*I	-0.0000865365105382092-0.0016018092874432786*I	0.0010070624052782395-0.0023293178866189515*I	0.0020710539860666695-0.0027257315491105564*I	0.002979570859054937-0.002690074753888511*I	0.003610006632507246-0.0021779748605739047*I	0.0038556000490843323-0.0012128438629834377*I	0.003637970018333309+0.00011109421034635373*I	0.0029184492827005973+0.0016346476703098373*I	0.0017070626493448594+0.003148009836008485*I	0.00006813321416167988+0.004412199337322612*I	-0.0018782101993719573+0.00518526357344165*I	-0.003958906051912898+0.005250282620035583*I	-0.005954894759592883+0.004441919269249514*I	-0.007611024559563466+0.002668355680656313*I	-0.008646819077410633-0.00007406827076262265*I	-0.008764487336664621-0.003695397934966485*I	-0.007647869380195863-0.008016634236557739*I	-0.004940240589802502-0.012784027175871245*I	-0.00017458082971539692-0.017691660378449908*I	0.0074095908666890675-0.022409923666983012*I	0.01934771564994401-0.026616772795485487*I	0.039303283756598445-0.03002833179214559*I	0.07723088127661938-0.03242542321154308*I	0.1634173566103702-0.03367287841254407*I	0.3998921897989002-0.03372821060640462*I	0.16205067235779733-0.0326314385024016*I	0.07463063728230589-0.03053742698154872*I	0.03572711974634228-0.02765489602214554*I	0.015160742495047185-0.024231489752314456*I	0.003059308124851804-0.020526662380128416*I	-0.004190706031730921-0.016782925978202568*I	-0.008113438955234005-0.013200142417451346*I	-0.00950142077957647-0.009916052906818075*I	-0.008899723164007858-0.006995277704163205*I	-0.0067893418596325986-0.004427956777023244*I	-0.0036545110304051563-0.0021380310779026052*I
-0.0006397828748920414+0.0007963237762850343*I	-0.0012192677355405991+0.0014676527231554707*I	-0.0016823238775209369+0.0019067013954722225*I	-0.001981073325953821+0.0020392931138045077*I	-0.002079775669075303+0.0018354254660254068*I	-0.0019583292906325458+0.0013145155866999666*I	-0.001615131092875475+0.0005440625650453571*I	-0.0010689728819288922-0.00036821373508305854*I	-0.00035962184729469476-0.0012878779764764633*I	0.000453246363143868-0.0020713308714764094*I	0.0012930093809550942-0.0025852802905051717*I	0.0020710539860666856-0.0027257315491105243*I	0.002693623883378119-0.0024341123500022255*I	0.0030702237588251993-0.0017084532765407113*I	0.003123009083086962-0.0006081047179358051*I	0.0027963901237724534+0.0007487800304161086*I	0.0020659472723756575+0.0021949165674165928*I	0.0009457244016341509+0.0035297885191496793*I	-0.0005069395703033841+0.004540099406958479*I	-0.0021896509371660913+0.005022546447707893*I	-0.003956513529158314+0.004806386758558942*I	-0.00562272104020484+0.003773261327802284*I	-0.006971241684671433+0.0018720319043712475*I	-0.007759725061258101-0.0008730630524709288*I	-0.00772433885679032-0.004361879692677102*I	-0.006574623051988514-0.008425557501473084*I	-0.003967716013783061-0.01284065131606036*I	0.000564013382674062-0.017348661534486626*I	0.007797448300814226-0.021678829663109776*I	0.019299939135801268-0.025571729293772272*I	0.038780365477015105-0.028801130395671434*I	0.07624844490522872-0.03119182765918292*I	0.16205067235779738-0.032631438502401605*I	0.3982743821759777-0.033073809928770466*I	0.16036411087969749-0.03252664403901819*I	0.07309168463586532-0.03108518367008525*I	0.034565143580636025-0.028876164509164217*I	0.01459299623553901-0.026051037239201397*I	0.0032638679252380933-0.022769414768373936*I	-0.003101378557303397-0.019182155783794824*I	-0.0061156248970200885-0.015417425187357267*I	-0.006677486178570411-0.011571527961109973*I	-0.00544775668239838-0.007705460917240269*I	-0.003024098037205819-0.0038473295985648553*I
-0.0003321737193880592+0.0006686579414472231*I	-0.000642175397646643+0.0012402196377616903*I	-0.0009078269977464814+0.0016303698488892657*I	-0.0011072510930558842+0.0017788013258364104*I	-0.0012197350782431164+0.0016575144306633749*I	-0.0012272736587503582+0.0012751565689187172*I	-0.0011167493960716748+0.0006768297666302786*I	-0.0008825401268780798-0.00006067658000220915*I	-0.0005291900082468149-0.0008377353191161872*I	-0.00007367487161784028-0.001543840380362684*I	0.00045324636314388674-0.002071330871476378*I	0.0010070624052782738-0.0023293178866188894*I	0.0015312711123846386-0.0022562099650773313*I	0.0019610329173807444-0.0018293732049545952*I	0.0022286438642643417-0.0010707674564709572*I	0.002270507072762018-0.00004783582082905043*I	0.0020350518760617418+0.0011305587135573046*I	0.0014908744879105899+0.0023228166370524595*I	0.0006342836638400147+0.0033670713934159245*I	-0.0005045470475488017+0.004096203545481849*I	-0.0018574772177780477+0.004353888506260672*I	-0.0033167306542662813+0.004010062982273886*I	-0.004735627024052298+0.0029742665460939853*I	-0.005931093204797128+0.0012055501466606401*I	-0.006686478733050737-0.0012819863173862672*I	-0.006751814280770872-0.004418503832866209*I	-0.005836028839599051-0.008082558657509798*I	-0.0035798585796579037-0.012109557312187111*I	0.0005162368685313187-0.016303618032773394*I	0.007274530021230873-0.020451628266635605*I	0.01831750276441061-0.02433813374141211*I	0.03741368122444217-0.02775969048552896*I	0.07463063728230591-0.030537426981548727*I	0.16036411087969746-0.032526644039018206*I	0.39673542952953683-0.033621566617306996*I	0.15920213471399117-0.033747912526036844*I	0.0725239383763571-0.032904731156972164*I	0.0347697033810223-0.031118916897409706*I	0.015682323709966528-0.02845026704479362*I	0.005261681983452004-0.024986697538279826*I	-0.0002774439562973401-0.020837630838086693*I	-0.0026636584154106093-0.016127608400434305*I	-0.0029122423561436335-0.010990900782651572*I	-0.0017932456519932248-0.0055674298393376545*I
-2.3925227546029538*^-6+0.00044389586147665816*I	-0.000020732981593945304+0.0008313750671810233*I	-0.00006710261318159528+0.001112319568125883*I	-0.00014648875003578292+0.0012485911657481408*I	-0.0002547490827309453+0.0012185324287297288*I	-0.00037815518368225113+0.0010198286105936917*I	-0.0004946826927529672+0.0006704174238711544*I	-0.0005769665223895998+0.0002073081825971498*I	-0.0005965931512012262-0.00031663898388843383*I	-0.000529190008246796-0.0008377353191161642*I	-0.000359621847294658-0.0012878779764764112*I	-0.00008653651053815816-0.0016018092874431965*I	0.0002744714392809036-0.0017245787415712686*I	0.0006896912178237825-0.0016185241450075863*I	0.0011085309070558032-0.0012691043078478452*I	0.0014673056165536292-0.0006889887733297625*I	0.0016954342882969486+0.00008006424880681967*I	0.0017236111382676028+0.0009678415878235575*I	0.001493267010665168+0.0018789207755758363*I	0.0009664573832280537+0.0026984134519687153*I	0.00013523582734322574+0.003299879769196801*I	-0.0009703832016255138+0.0035548937245523868*I	-0.002276582174391981+0.003343581224563287*I	-0.003662380695844944+0.0025653432811786553*I	-0.00495856862877768+0.0011489260064715338*I	-0.005947884520661276-0.0009389874734229802*I	-0.006363956846645714-0.0036874098289929732*I	-0.005883805353741788-0.0070375151557965756*I	-0.004102776859241251-0.010882355915712962*I	-0.0004661995028593344-0.015070022480413241*I	0.005907845768657955-0.019410188356493146*I	0.01669969514148781-0.02368373306377795*I	0.03572711974634231-0.027654896022145558*I	0.07309168463586531-0.03108518367008525*I	0.1592021347139912-0.033747912526036865*I	0.3961676832700287-0.0354411141041939*I	0.15940669451437744-0.035990664914282336*I	0.07361326585078463-0.035303960962564385*I	0.03676751743923622-0.03333619966731559*I	0.01850625831097258-0.030105742099085488*I	0.008713648465061478-0.025696880751356847*I	0.0034877998661294336-0.020257003659628278*I	0.0009908526149945422-0.013989577322531685*I	0.00011185568106218396-0.007143571184086712*I
0.00031144073779411276+0.00016271712573380205*I	0.000572680261710442+0.0003159957918408553*I	0.0007406052661167494+0.0004495963840399014*I	0.0007853993971433406+0.0005520506710192071*I	0.000695091144525079+0.000610905345678463*I	0.0004778418832664424+0.0006137932836821682*I	0.00016162768999982026+0.0005503070265605638*I	-0.00020873571707611549+0.00041445501998492766*I	-0.0005769665223895819+0.00020730818259716795*I	-0.000882540126878044-0.00006067658000216876*I	-0.0010689728819288401-0.00036821373508299246*I	-0.0010922128132920268-0.0006831388314288001*I	-0.000928116405099012-0.0009641234673734598*I	-0.0005780305710440362-0.001164309844464526*I	-0.00007164702988692742-0.0012367454618663967*I	0.0005334581225907342-0.0011412042382119775*I	0.001155864878759489-0.0008517058990635093*I	0.0016978268110515251-0.0003638316126697992*I	0.002055784857655639+0.0002991836463763545*I	0.002133049885557191+0.0010825969992908021*I	0.0018535513993805839+0.0018994186702604413*I	0.0011753843072175195+0.0026333980114862173*I	0.00010286312658183802+0.003145970459637065*I	-0.0013040575983725405+0.0032869570843741917*I	-0.0029237864834554825+0.0029083421251419454*I	-0.004570711194652525+0.0018800200103447709*I	-0.005995661034804015+0.00010605602829023765*I	-0.006886875126229056-0.0024602084325188243*I	-0.006866241725132437-0.005803919603436434*I	-0.005469461111814162-0.009840916005570518*I	-0.0020840071257821305-0.014415621802779098*I	0.0042212842905580954-0.019305393893109764*I	0.015160742495047213-0.024231489752314483*I	0.03456514358063604-0.028876164509164238*I	0.07252393837635712-0.03290473115697218*I	0.15940669451437747-0.035990664914282336*I	0.39725701074445624-0.03784034390978611*I	0.16140450857259134-0.03820794768418819*I	0.07643720045179067-0.03695943601685622*I	0.04021948392084568-0.0340463828803926*I	0.022271502133399346-0.029525114920627045*I	0.012368159495466624-0.02355884967345421*I	0.0065118979033352495-0.01640967406106341*I	0.0027840982669877653-0.008422147483194026*I
0.0005750727844650435-0.00012790006963580176*I	0.0010727789855048046-0.00021906155740731756*I	0.0014251822720353737-0.00024427310526581894*I	0.0015821851606776071-0.00018808943602977347*I	0.0015179903631407242-0.00005268847402835124*I	0.0012348740182071467+0.00014138376164533493*I	0.0007637888589432913+0.00035783087979593934*I	0.00016162768999983658+0.0005503070265605778*I	-0.0004946826927529339+0.0006704174238711856*I	-0.0011167493960716258+0.0006768297666303304*I	-0.001615131092875412+0.0005440625650454317*I	-0.0019105527764896916+0.00026947208498673286*I	-0.0019447148236169645-0.00012286993432206924*I	-0.0016894546528097203-0.0005823447842322801*I	-0.0011531033555091034-0.0010364097748286661*I	-0.000383087767681068-0.0013994625876001473*I	0.0005358506453453077-0.0015851000996885967*I	0.0014880385981475212-0.001520363840510708*I	0.002337609685943541-0.0011601553889548273*I	0.0029428788738081603-0.0004998111353319102*I	0.0031731983654314784+0.0004161152415802272*I	0.0029267977275879297+0.0014904954053451339*I	0.0021479088832369593+0.002576773871297129*I	0.000841457338971298+0.003488969303600365*I	-0.000916200164247382+0.004018051088247434*I	-0.002971562997598218+0.003953385626855166*I	-0.005093629474235862+0.003107221406818921*I	-0.006978097406194658+0.0013396515806503757*I	-0.008253559378801968-0.0014187685223763854*I	-0.00848404934805523-0.0051495189258023*I	-0.007156022589914022-0.009736121542187148*I	-0.0036229597722227287-0.014963378491315647*I	0.0030593081248518244-0.020526662380128447*I	0.01459299623553903-0.026051037239201418*I	0.034769703381022324-0.031118916897409723*I	0.07361326585078463-0.03530396096256439*I	0.16140450857259137-0.03820794768418822*I	0.4000809453454623-0.039495818964077965*I	0.1648564750542008-0.0389181308972652*I	0.08020244427421745-0.036378808838397794*I	0.04387399495125082-0.03190835180248996*I	0.02529560017060516-0.025677785322062174*I	0.014161405147459848-0.017991419834116555*I	0.006400042222273063-0.009266102876976696*I
0.0007613382477106903-0.00038177868314111853*I	0.0014275747947899721-0.0006881689667424739*I	0.001914358880065658-0.0008567473774769902*I	0.002157773238032753-0.0008490122503133756*I	0.002121968034359671-0.0006576110200629011*I	0.0018039373388175682-0.0003086508779145814*I	0.0012348740182071601+0.0001413837616453449*I	0.0004778418832664709+0.0006137932836821911*I	-0.0003781551836822074+0.001019828610593731*I	-0.0012272736587503013+0.001275156568918774*I	-0.0019583292906324755+0.0013145155867000432*I	-0.002467633103200347+0.0011043314621521486*I	-0.0026718910242003965+0.0006512507681278996*I	-0.00251978760808203+5.030135313779941*^-6*I	-0.002000895390603859-0.0007450619099660388*I	-0.001150710832754529-0.0014803056363052892*I	-0.00005091404829303782-0.002068120529047346*I	0.0011756335202373226-0.002381423875973621*I	0.002375132614300039-0.0023193586222189644*I	0.003377758165817824-0.0018266371466653909*I	0.004016125202015501-0.0009087344002472061*I	0.004145722941450908+0.0003594911013911532*I	0.0036653919399773803+0.0018334942493084434*I	0.0025357663173621076+0.0033078678751703792*I	0.000793680824828556+0.004534012805313587*I	-0.0014391184438307246+0.005245252484721583*I	-0.003953999368988864+0.0051869811792153*I	-0.00646031372680877+0.004148661316961349*I	-0.008595905029117445+0.001994052258284497*I	-0.009940120856901817-0.0013139740589930358*I	-0.01002300199449582-0.005697275614338868*I	-0.008317998755620287-0.010957390029205849*I	-0.004190706031730899-0.0167829259782026*I	0.0032638679252381163-0.022769414768373963*I	0.01568232370996655-0.028450267044793646*I	0.03676751743923624-0.0333361996673156*I	0.07643720045179071-0.036959436016856244*I	0.16485647505420084-0.038918130897265216*I	0.403846189167889-0.03891519178561952*I	0.168510986084606-0.03678009981936258*I	0.08322654231142322-0.03253147923983291*I	0.04566724060324403-0.026340921963152287*I	0.025183744489542973-0.01853421413797546*I	0.011377306880472081-0.009569272350922526*I
