0.00700563140085188-0.0013455124253583953*I	-0.003909014573090641+0.0015176698978822559*I	-0.004978629201938963+0.0000755755510196554*I	0.006841504987081692-0.002111852055745374*I	0.0013409559485663275+0.0018902505809925538*I	-0.007973642810659771+0.0012087811788845774*I	0.003157496587522605-0.003555608442784271*I	0.006830400986750902+0.0011949199904398168*I	-0.007439080686313085+0.0038199968165705607*I	-0.0032547217010652227-0.004442811849374539*I	0.010359129793988658-0.0018543221712326377*I	-0.002435737260730165+0.007240961923702696*I	-0.01074642773046267-0.002661888938547961*I	0.00947876037505893-0.007912137481739596*I	0.007405059154650151+0.009300382774526194*I	-0.016783849147130908+0.0045570203010115405*I	0.0009507147782928716-0.016729367311165432*I	0.02271603488116316+0.005273805759141269*I	-0.016820533412428194+0.02268161608476422*I	-0.02458836410195122-0.02615247156625738*I	0.04880886490494925-0.021340231921677003*I	0.013992491651438036+0.08454705246359615*I	-0.17339935622467867+0.02803016135804612*I	-0.1524924932018202-0.30433245963276745*I	0.2939419954696979-0.5174009251762973*I	-0.15674900240092915-0.30360518295920724*I	-0.17099382822914871+0.027343982818317625*I	0.016923258913511863+0.08439094296572777*I	0.044712162715888897-0.02034509060496888*I	-0.025240649569759587-0.026821294387434826*I	-0.01226915618176167+0.02203750178118546*I	0.02079312621066059+0.006640106107668276*I	-0.002625007184211769-0.016990082996218125*I	-0.012743318616040224+0.0030787479744173118*I	0.00880534477566593+0.010692531048933319*I	0.004483174962575894-0.007127181806979718*I	-0.009306773561131841-0.00490160563903738*I	0.002005110504947478+0.007825330096109032*I	0.006276409931473915+0.0004109390900382915*I	-0.005599134452190676-0.00665623678303765*I	-0.0017242537627844634+0.0026126854404593777*I	0.006009041630010885+0.004630440055343955*I	-0.002522522681634667-0.0043531197678648*I	-0.003751202540910461-0.0023267910132973974*I	0.0050487719704468415+0.005126496833530459*I
-0.003229983396840746-0.003531648996972859*I	0.002342863020795662+0.001712688548121969*I	0.0016309401785388185+0.002822271366533133*I	-0.003707816021897488-0.003236246252521768*I	0.000988124538774867-0.0013985512300784772*I	0.0034072990168788377+0.004286895161519078*I	-0.0036088743604003096-0.0007129921833206069*I	-0.0012317182042956999-0.004491320817092087*I	0.005123470984308355+0.0033122159920213313*I	-0.00230430228032047+0.003405625152649642*I	-0.004500027466251819-0.005936003486791881*I	0.0061075689421693355-0.0006611660130111055*I	0.0011473154691402062+0.007753675247006305*I	-0.008640716113795206-0.003897109332929082*I	0.004807412881764487-0.007570682842606744*I	0.007991851946338275+0.010017534359646274*I	-0.012527339948003629+0.0038297436274393622*I	-0.002041606008900665-0.016760340356572326*I	0.020200105913277533+0.005815737291434815*I	-0.012424014844512398+0.022235516622712923*I	-0.024588364101947077-0.02615247156625335*I	0.044412346337034996-0.02089413245962776*I	0.016508420619322707+0.08400512093128602*I	-0.17040703543747182+0.02806113440343788*I	-0.156749002400926-0.30360518295919947*I	0.2933552026780258-0.5181180767614104*I	-0.15207765490762445-0.30394663759832713*I	-0.1730995398458123+0.028579203212706693*I	0.013340206183640409+0.08387822964241788*I	0.04896372356771634-0.021538246763199483*I	-0.023995343804556018-0.025328102750011693*I	-0.01740393458775232+0.022451873445124847*I	0.022500056213087864+0.004522810106099361*I	0.0017642076075983929-0.016054370621913436*I	-0.017108087066298315+0.005000521336611105*I	0.006739001707347474+0.0082958864684011*I	0.010336555410876361-0.00784048263264248*I	-0.01057758674116608-0.0015897838354847712*I	-0.00353484424667574+0.006520728627479381*I	0.010939178311520387-0.0026472618834110727*I	-0.0023691510553628566-0.003124587786040566*I	-0.008729885163638856+0.003958197865818178*I	0.006688072806263925-0.00041887883952776124*I	0.004798969541107583-0.0027160067707820393*I	-0.008961767349436989+0.00260733240895902*I
-0.004662768380043747+0.003058200973474526*I	0.0023099713548036995-0.00222704752832509*I	0.0036136762008544122-0.0015991332554208372*I	-0.004222440269749611+0.0035355721921921045*I	-0.0016414729535773657-0.0008396016720109312*I	0.005352892989028877-0.0033203245923029653*I	-0.000981915774948489+0.0033511827871850223*I	-0.005315804362854186+0.0014043038182295585*I	0.0039030602016847113-0.004905692481028446*I	0.0038781652191235225+0.0018190243546175482*I	-0.006555863132121861+0.0045987813108961965*I	-0.0009169747363665247-0.005423290163476528*I	0.008213280558837395-0.0018963864073944642*I	-0.003524032024164043+0.008095129886134075*I	-0.008053923322126885-0.0031799577478146966*I	0.00906392208086674-0.008297959516185014*I	0.004999531159129167+0.009986561314235108*I	-0.015043268915893096+0.004371675159731517*I	0.002354912559013909-0.01720643981862111*I	0.020200105913283282+0.005815737291449311*I	-0.016820533412422338+0.022681616084776576*I	-0.022072435134069063-0.026694403098555017*I	0.04740466712422196-0.020863159414236505*I	0.012251911420201059+0.08473239760484635*I	-0.1709938282291511+0.027343982818314107*I	-0.15207765490762679-0.30394663759831747*I	0.2912494910613604-0.5168828563669996*I	-0.15566070763749734-0.3044593509216164*I	-0.16884797899399742+0.027386047054473107*I	0.014585511948827968+0.08537142127982797*I	0.04382894516172421-0.021123875099262023*I	-0.02228841380211952-0.02744539875157505*I	-0.013014719795933667+0.023387585819438315*I	0.018135287762840645+0.006444583468315303*I	-0.00030213546070950986-0.01845101520241157*I	-0.011254706618007341+0.004287220510974275*I	0.005468188527286325+0.011607708271964027*I	0.004796600659234137-0.009145084101274254*I	-0.005914818361118109-0.004647984808950317*I	-0.000304860849836131+0.01005237762445193*I	0.003933546910678322-0.0013017494580650085*I	-0.0016901198791033263-0.008173906680906132*I	-0.0014083929408993106+0.005595310862915176*I	0.0014775079977320767+0.004515244582745012*I	-0.00024980242934136143-0.007842503604300177*I
0.005539954751639248+0.0013046014686384385*I	-0.0033919551999976563-0.00025362083008214227*I	-0.003543409093489447-0.0015137467026847063*I	0.0056800192691875825+0.0007975113250694602*I	0.0001423281805202545+0.0016137988299579215*I	-0.006030687745398977-0.001775314046338164*I	0.0036459629865708905-0.0012030285907436477*I	0.004152862631010581+0.0029368111232438887*I	-0.006561110128073069-0.00008888781918495865*I	-0.0003485006501353826-0.003712536322786703*I	0.0074612179490137235+0.0023317376779282196*I	-0.004450151515448215+0.0033635609165012436*I	-0.005588322229671706-0.005081835524357612*I	0.008800073350510182-0.001179234822275375*I	0.0007324771749431893+0.00736785321257231*I	-0.011046244109338752-0.003210930793204869*I	0.006547993112976168-0.0077560279838738595*I	0.009396049727043608+0.009540461852194078*I	-0.015043268915895655+0.0043716751597408345*I	-0.0020416060089049714-0.016760340356568926*I	0.022716034881161022+0.005273805759137716*I	-0.013828212625238766+0.022712589130164065*I	-0.026328944333199114-0.025967126424989183*I	0.04681787433254448-0.02158031099935302*I	0.016923258913504772+0.08439094296572561*I	-0.17309953984582557+0.02857920321271592*I	-0.15566070763750867-0.3044593509216134*I	0.29550105191318093-0.5180760125252426*I	-0.15441540187230163-0.30296615928422616*I	-0.17398275739998337+0.02780041871839343*I	0.01629244195128024+0.08325412527826086*I	0.048218159953561844-0.020188162724949072*I	-0.026653182252356043-0.0255236253893596*I	-0.015081062864230303+0.02099094123894909*I	0.02398866821114566+0.005731282642691846*I	-0.0015729486407732797-0.015139193398846909*I	-0.016794661369664742+0.002982619042332433*I	0.010130956907330714+0.008549507298487337*I	0.008026584056082017-0.005613435104314202*I	-0.012920449761959921-0.003302472383617984*I	0.00037417032641569976+0.005003058729579798*I	0.011255039133413023+0.00033536353903331715*I	-0.006900684687637974-0.003239783258632698*I	-0.006457164911351751+0.0004688140293963982*I	0.010439275347166488+0.0019079121737874494*I
0.00127081318004139-0.003311821803545384*I	-0.0003134256966702204+0.002017902294295239*I	-0.0013256121316831875+0.002143023750420852*I	0.0008213593567697195-0.003435520064912508*I	0.0012908044773596854-0.00013820104924790866*I	-0.0015646018219363463+0.0037310948315397606*I	-0.0008959093394240086-0.0021896857102520545*I	0.0024006572213665298-0.002696220228140363*I	-0.00009869822081193423+0.004129967281495223*I	-0.0029780573981915202+0.00042382550413450347*I	0.0017572109665319141-0.0049477567171813544*I	0.00278987045569643+0.0026731923170313573*I	-0.0038633587237838917+0.004080712501600639*I	-0.001331813030553708-0.0058091121979259525*I	0.005807752563317927-0.0012102078676594643*I	-0.00178345179293493+0.007909784744893745*I	-0.006649725541412826-0.0036570302552340287*I	0.006547993112986933-0.007756027983855749*I	0.004999531159132201+0.009986561314246715*I	-0.012527339948010462+0.0038297436274222635*I	0.0009507147782920577-0.01672936731119204*I	0.01845952568203821+0.006001082432691753*I	-0.014415005416917363+0.021995437545040297*I	-0.02165759683988836-0.026308581064110804*I	0.04471216271588253-0.02034509060494971*I	0.013340206183625606+0.08387822964243268*I	-0.1688479789940035+0.027386047054475473*I	-0.15441540187230143-0.30296615928423376*I	0.29036627350720806-0.5176616408613464*I	-0.15270847186983952-0.30508345528580727*I	-0.16959354260813386+0.02873613109271185*I	0.011927673501044954+0.08517589864047873*I	0.04615181688524739-0.02258480730545457*I	-0.020799801804066802-0.026236926215005108*I	-0.01635187604429012+0.024302763042493104*I	0.018448713459501498+0.004426681174029222*I	0.0030898197392860926-0.018197394372336622*I	-0.01356467797279545+0.006514268039293612*I	0.0031253255065049747+0.009895019723821914*I	0.008705615232331243-0.010662753999188314*I	-0.005598957539236031-0.0016653593865162402*I	-0.00483639448212211+0.009937182151858641*I	0.0062062671629629996-0.004791133294487237*I	0.0020610826617977907-0.005847115667595725*I	-0.006207362482010204+0.00831131763369597*I
-0.005853380448304469+0.0007133008256721794*I	0.003337156248357692-0.0009151772230203936*I	0.004051342753585046+0.00009612893208842097*I	-0.005714826923519609+0.0012073113761154786*I	-0.000885570645697809-0.001318224063334274*I	0.00642558288333188-0.0005525727131753062*I	-0.0028099075871268+0.0022379031941293696*I	-0.005147470191224044-0.0009965295520084475*I	0.00598370995126574-0.002183506904813596*I	0.002007013395866679+0.002894746887128732*I	-0.007649404891506195+0.0007652801432686769*I	0.0023440037581861097-0.004230605132076621*I	0.007046379654802703+0.0019459156434433235*I	-0.006855679510979291+0.0040497394561940705*I	-0.003847741998431574-0.005267180665620701*I	0.010204271131244313-0.0016563073297002544*I	-0.0017834517929178747+0.007909784744907779*I	-0.01104624410931633-0.0032109307931767208*I	0.009063922080873829-0.008297959516165559*I	0.007991851946333322+0.010017534359635283*I	-0.016783849147123067+0.004557020300984368*I	0.0003639219866165428-0.01744651889632205*I	0.02313087317534022+0.005659627793550358*I	-0.01652071703358561+0.023230657939424373*I	-0.025240649569766235-0.02682129438740907*I	0.04896372356770804-0.021538246763172387*I	0.014585511948836618+0.08537142127984952*I	-0.17398275739997932+0.027800418718399455*I	-0.15270847186985403-0.30508345528581554*I	0.2947554882990413-0.516725928487037*I	-0.1570732403200831-0.3031616819235824*I	-0.17165988567645815+0.02633948651221886*I	0.017781053949320818+0.0844625978148339*I	0.044881003705181985-0.01927298550191343*I	-0.026339756555713995-0.027541527683666977*I	-0.011689107664241992+0.02124456206900379*I	0.02167869685636337+0.007958330170993181*I	-0.003915811661531897-0.016851881946994315*I	-0.012885646796539448+0.0014649491444207164*I	0.010446817729227904+0.011532132720917434*I	0.0034950504237994807-0.005728630576908391*I	-0.010647729509674296-0.0067918562200283295*I	0.004125372867315681+0.007329849742900337*I	0.0064560695923000415+0.003051370309814418*I	-0.008378192685369545-0.007755027841379181*I
0.0020663430683120266+0.0023966445805307206*I	-0.0014886119980505254-0.0012084725365319458*I	-0.0010520585434711013-0.0018508895973278648*I	0.002344412751131193+0.0022134249336587903*I	-0.0005800485175349373+0.0007929397121644314*I	-0.00213087641088105-0.002811415700781561*I	0.0021740220315308446+0.0006405834450357444*I	0.0007731451427610516+0.002750616517435859*I	-0.003041758574558497-0.002231749946380765*I	0.001312362457949782-0.001842052265663767*I	0.0025938061875276494+0.003611898472263238*I	-0.003392895692395637+0.00003800346969626379*I	-0.0006483170290068295-0.004261578177492426*I	0.004530450686926768+0.002487847175732123*I	-0.002459160943057947+0.003603639994144436*I	-0.003847741998424807-0.005267180665609115*I	0.005807752563330281-0.0012102078676399146*I	0.0007324771749505548+0.0073678532126051025*I	-0.00805392332214366-0.0031799577477827456*I	0.004807412881739473-0.007570682842599721*I	0.007405059154655531+0.009300382774508334*I	-0.012112501653811437+0.004215565661840831*I	-0.001741789630041271-0.016211298501946025*I	0.019547820445467264+0.005146914470245918*I	-0.012269156181768465+0.022037501781201424*I	-0.023995343804572137-0.02532810274998367*I	0.04382894516172087-0.021123875099227717*I	0.01629244195127499+0.08325412527828784*I	-0.1695935426081617+0.02873613109270974*I	-0.15707324032010972-0.3031616819236023*I	0.29268914523071676-0.5191225730675334*I	-0.15121985987180284-0.30387498274922153*I	-0.17293069885651477+0.029651308315767646*I	0.012241099197688437+0.08315799634618908*I	0.049543772085226555-0.0223311864753748*I	-0.023109773158889013-0.0240098786866813*I	-0.018694739065097905+0.022590074494352342*I	0.02235772803260857+0.0029090112761209724*I	0.0034056805611920845-0.015214768949898502*I	-0.018096211605070946+0.006399072566698353*I	0.005398045758800397+0.006405635887405249*I	0.012456817773248375-0.008335962985859775*I	-0.010397927080345537+0.0010506473842822948*I	-0.006313902479868194+0.005421937569123338*I	0.012663432074303649-0.005259947323877896*I
0.004364768450240573-0.0019217733621975574*I	-0.002322871723529824+0.0014609322062223546*I	-0.003195542000504392+0.0009088234650301984*I	0.004082719862524998-0.0022652612612847024*I	0.001099106985960627+0.000720233296208196*I	-0.0048316093693281294+0.0019860958703748727*I	0.001452176319005032-0.0022987023774682287*I	0.004279733648178306-0.0005946369493311209*I	-0.003898202350579624+0.003092071156578533*I	-0.002454965782910668-0.0015145983612559653*I	0.00556887165706142-0.0025693289392377952*I	-0.00039851459965798184+0.0035809254268450936*I	-0.00590882466025704+0.0005799350019753021*I	0.0037482015389334812-0.0047076776395462315*I	0.00453045068694259+0.00248784717575432*I	-0.006855679510976413+0.004049739456220722*I	-0.0013318130305656618-0.005809112197900756*I	0.008800073350486968-0.0011792348222433606*I	-0.0035240320242051607+0.008095129886164261*I	-0.00864071611383353-0.0038971093329202584*I	0.00947876037505843-0.007912137481748995*I	0.005299347538014849+0.010535603168887015*I	-0.01569555438366358+0.003702852338548196*I	0.002509771221795153-0.017404454660150826*I	0.020793126210663624+0.006640106107682514*I	-0.01740393458777183+0.02245187344513732*I	-0.02228841380214269-0.027445398751568616*I	0.04821815995354836-0.020188162724941533*I	0.011927673501036096+0.08517589864048034*I	-0.17165988567646648+0.02633948651219971*I	-0.1512198598718067-0.30387498274924335*I	0.29141833205067436-0.5158107512639845*I	-0.1567598146234327-0.3051795842178739*I	-0.1682679304764658+0.02659310734230123*I	0.015471082594517536+0.08668964534318174*I	0.042538140684362256-0.02098567405001901*I	-0.022430741982651596-0.029059197581557825*I	-0.01137324684236534+0.024227187491443467*I	0.017147163224088022+0.007843134698401028*I	-0.0016430914092378-0.020341265783412034*I	-0.00913444425562755+0.003791740157740165*I	0.005647848188127936+0.014248139491716867*I	0.002017542426061788-0.010243875159627202*I	-0.004190564598345337-0.007260670249406109*I	0.002064290205501612+0.013176965410498986*I
-0.004389214791844948-0.0009357123743069935*I	0.00265783844778074+0.00019552263935590373*I	0.0028119066824594465+0.0010465605422561274*I	-0.0044408477656841805-0.0005843681724131455*I	-0.00016884098928143394-0.0010721051030524761*I	0.0046821597158378655+0.0012329466195485689*I	-0.002725897752676243+0.0007508754760367543*I	-0.003219171174325951-0.001957247738306579*I	0.004866526439830465+0.00012251463579014912*I	0.0003583068485308497+0.002364794482989547*I	-0.005447286570098863-0.0015455714066856874*I	0.003052942689196674-0.002027397406971831*I	0.003998003968281645+0.003134825964774714*I	-0.00590882466023922+0.0005799350019937236*I	-0.0006483170289840624-0.004261578177455136*I	0.007046379654805413+0.001945915643478047*I	-0.0038633587238049547+0.004080712501616879*I	-0.005588322229700357-0.005081835524355009*I	0.008213280558816904-0.001896386407395067*I	0.0011473154691318452+0.007753675247011103*I	-0.010746427730464025-0.0026618889385352884*I	0.00589570764519543-0.008424850805033475*I	0.009550908389829594+0.009342447010688955*I	-0.014450248618475539+0.005196043975991588*I	-0.0026250071842019987-0.016990082996213914*I	0.022500056213098724+0.0045228101060888455*I	-0.013014719795936557+0.023387585819412186*I	-0.026653182252367125-0.025523625389386805*I	0.0461518168852547-0.022584807305464034*I	0.017781053949340993+0.08446259781483428*I	-0.172930698856508+0.02965130831576293*I	-0.1567598146234385-0.30517958421787955*I	0.296081100430712-0.5188689522374547*I	-0.15352983122661001-0.30164793522089867*I	-0.17527356187731577+0.027938619767643738*I	0.016150113770779816+0.08164032644829523*I	0.04985963290711398-0.019348561052938643*I	-0.02764130679116019-0.024125074159280953*I	-0.01642201881279106+0.019100690657930484*I	0.02610893057352214+0.005235802289432907*I	-0.0013932889799256-0.012498762179116213*I	-0.019573719602818167+0.001883827983968964*I	0.011855210670140328+0.005936821858033708*I	0.010395735111448994-0.0024888473182544785*I	-0.016853996672637817-0.0020007229255380714*I
-0.0017069300024541633+0.0021172960015498027*I	0.0007455636141484839-0.0013500840382883533*I	0.0014125326825999306-0.0012976689981002284*I	-0.0014396541693527515+0.0022397167004918703*I	-0.0008577950358168527-0.0000716548490678728*I	0.0019368706273620888-0.002307325497395182*I	0.000010812222511678466+0.001574401258707672*I	-0.0021391049610043635+0.0014680270611616907*I	0.0010373380248065286-0.002684524411894672*I	0.0018742056526532703+0.00009154159036290889*I	-0.0021576221193346963+0.0029067260152656842*I	-0.0010507680021659908-0.0019916708687535032*I	0.00305294268920304-0.002027397406965363*I	-0.00039851459965189876+0.003580925426855994*I	-0.0033928956923884412+0.00003800346972083949*I	0.002344003758190452-0.00423060513205275*I	0.0027898704556892414+0.0026731923170230307*I	-0.0044501515154530425+0.0033635609164590643*I	-0.0009169747363477627-0.005423290163512778*I	0.00610756894219338-0.0006611660130067192*I	-0.0024357372607367446+0.007240961923732923*I	-0.006494866878671496-0.0038550450967358915*I	0.007141013410353761-0.006931659167601676*I	0.004416129983812134+0.00975681867461466*I	-0.012743318616045662+0.0030787479743906556*I	0.001764207607636973-0.016054370621935626*I	0.018135287762881366+0.006444583468293998*I	-0.015081062864228124+0.020990941238919095*I	-0.020799801804076246-0.026236926215020707*I	0.044881003705184684-0.01927298550189936*I	0.01224109919768486+0.08315799634621163*I	-0.16826793047648042+0.026593107342308814*I	-0.15352983122661815-0.3016479352209026*I	0.2890754690298649-0.5175234398121151*I	-0.1528508000503379-0.3066972541157805*I	-0.16795206965455858+0.02957573276472637*I	0.010939548962261196+0.0865744498705687*I	0.04481086093667432-0.02447505788644967*I	-0.018679539441726994-0.02673240656824709*I	-0.016172216383472805+0.0269431942622168*I	0.015669655226333453+0.0033278901156496158*I	0.004814073502089493-0.020810079812799646*I	-0.011195526917422307+0.009638855825346472*I	-0.0008082214041468089+0.011196769181898514*I	0.008331444905945284-0.015665812728761067*I
0.0051347784059921535-0.00041437166396785695*I	-0.00295223576763819+0.0006241043641025304*I	-0.003505997237663657-0.00015692788004884913*I	0.00499558541247823-0.0007849556747509973*I	0.0006660574473083184+0.001004496306137163*I	-0.005529142529131673+0.0002697997900592154*I	0.00252366341903613-0.0015901739122962798*I	0.0042673214216436516+0.0008471245851155277*I	-0.005131425748182382+0.0014370540157418452*I	-0.0014785909430642227-0.002142592879605367*I	0.006270724220578013-0.0003545578716841112*I	-0.0021576221193306423+0.0029067260152885713*I	-0.005447286570094083-0.0015455714066717082*I	0.0055688716570594-0.002569328939246301*I	0.002593806187521968+0.0036118984722552077*I	-0.007649404891509538+0.0007652801432702993*I	0.001757210966534946-0.004947756717199407*I	0.0074612179490280445+0.0023317376778789205*I	-0.006555863132099329+0.004598781310855533*I	-0.004500027466239903-0.005936003486792063*I	0.01035912979397869-0.0018543221712161138*I	-0.0011904314955599553+0.008734153561152508*I	-0.011629645284657882-0.003440673432817918*I	0.008847943412800699-0.00904895516919926*I	0.008805344775642756+0.010692531048902387*I	-0.017108087066282526+0.005000521336604672*I	-0.0003021354606671803-0.018451015202418566*I	0.023988668211166814+0.005731282642669718*I	-0.01635187604430559+0.024302763042484906*I	-0.026339756555738995-0.027541527683649102*I	0.04954377208521482-0.022331186475358686*I	0.015471082594515947+0.08668964534318029*I	-0.17527356187731824+0.027938619767637136*I	-0.1528508000503414-0.30669725411578463*I	0.2963969612526175-0.5158863268150207*I	-0.15806136485887967-0.3017631306934994*I	-0.17300084162503246+0.024449235931215892*I	0.019901316311676565+0.08396711746161054*I	0.04506066336600396-0.016632554282148233*I	-0.02911881478889257-0.028640318742020738*I	-0.009964853901443024+0.018631876628538914*I	0.024047847911733092+0.011082917957038176*I	-0.007849358572205324-0.01555013248892231*I	-0.013259817122949057-0.0035381095851560857*I	0.016045775268466733+0.01319749210743466*I
-0.0012453057651884995-0.0014931916374286234*I	0.0008832175541713239+0.0007787844942910961*I	0.0006308169622328648+0.0011368176874657185*I	-0.0014002856209995684-0.0013921482743902646*I	0.00032423791917633385-0.00044350103561756555*I	0.0012528502389952182+0.001721647891227907*I	-0.001272633329996076-0.0004574768835433595*I	-0.0004686573681483341-0.0016211469577149312*I	0.00175139245375997+0.0013890561174108066*I	-0.000734907180274138+0.0009909545536950378*I	-0.001478590943073812-0.002142592879584572*I	0.0018742056526503206+0.00009154159039921451*I	0.00035830684854479267+0.0023647944830091383*I	-0.002454965782897446-0.0015145983612720219*I	0.0013123624579441371-0.001842052265693554*I	0.0020070133958552147+0.002894746887113338*I	-0.0029780573981841997+0.0004238255041279414*I	-0.00034850065012257184-0.0037125363228023797*I	0.00387816521911997+0.0018190243546006674*I	-0.00230430228033036+0.0034056251526459773*I	-0.003254721701060878-0.004442811849373404*I	0.005224351388020954-0.0014399505072946266*I	0.0005164985069258934+0.006616857559564524*I	-0.007240430492801416-0.0025049610585171915*I	0.004483174962568632-0.007127181806974975*I	0.006739001707331592+0.008295886468418858*I	-0.011254706618004881+0.004287220510964126*I	-0.0015729486407499477-0.015139193398876798*I	0.018448713459506674+0.00442668117402219*I	-0.011689107664254045+0.021244562069015496*I	-0.023109773158873286-0.024009878686685263*I	0.04253814068440137-0.020985674050034694*I	0.016150113770794883+0.08164032644829328*I	-0.1679520696545712+0.029575732764728583*I	-0.15806136485888658-0.3017631306935031*I	0.29134818928213563-0.5210128236485302*I	-0.14909959750947333-0.3043704631024591*I	-0.1727510391956975+0.03229173953551774*I	0.009462040964528611+0.08205920528784212*I	0.05126802584804469-0.024943871915822053*I	-0.02074062210349533-0.02088529090063158*I	-0.022628285975741992+0.023891823952421704*I	0.02198355770620241-0.002094047453453191*I	0.00900463810039778-0.013549409563380067*I	-0.021591262028906433+0.012127703143603657*I
-0.0042515608518177315+0.0011931561582462665*I	0.0023377469646816097-0.000980478314085411*I	0.002988929170825033-0.00045643590006430086*I	-0.004040530531084787+0.0014782723266044523*I	-0.0008134928293234391-0.0006749966892779184*I	0.004580747118308963-0.0011707777092016462*I	-0.0017394705481899133+0.0016906748458151335*I	-0.0037885622978800285+0.00008445464875279943*I	0.00392786119976195-0.0020672464197638704*I	0.0017513924537510689+0.0013890561174170104*I	-0.005131425748205387+0.0014370540157541416*I	0.001037338024799541-0.002684524411879875*I	0.004866526439852254+0.00012251463579861786*I	-0.0038982023505678715+0.003092071156569759*I	-0.003041758574574039-0.0022317499464049755*I	0.0059837099512584134-0.0021835069048338285*I	-0.00009869822079513986+0.004129967281495652*I	-0.00656111012806962-0.00008888781917576051*I	0.0039030602016649017-0.004905692481027524*I	0.005123470984302263+0.0033122159920231454*I	-0.0074390806862963555+0.003819996816582103*I	-0.0015477916985928639-0.006560107850946939*I	0.009613566179852337-0.0005042381329873071*I	-0.003848269943322799+0.008538630921782855*I	-0.009306773561104553-0.004901605639015542*I	0.010336555410872906-0.007840482632629367*I	0.005468188527267657+0.011607708271951525*I	-0.016794661369669478+0.0029826190423110945*I	0.0030898197392873537-0.018197394372347048*I	0.02167869685636981+0.007958330170992272*I	-0.018694739065057205+0.022590074494354895*I	-0.022430741982589084-0.029059197581551427*I	0.04985963290714307-0.019348561052928568*I	0.010939548962249772+0.08657444987057344*I	-0.17300084162503737+0.024449235931209144*I	-0.1490995975094622-0.3043704631024683*I	0.29159799171147893-0.5131703200442296*I	-0.15953887285661938-0.3062783752762314*I	-0.1665436767136579+0.023980421901836607*I	0.017840233649914845+0.0898142331292206*I	0.03860459377372758-0.019683924591955233*I	-0.022804912309031665-0.034062256311138156*I	-0.0057742893031253765+0.02589254687795467*I	0.013652112800262186+0.013571765275297961*I	-0.0070411371680615675-0.026746901670823345*I
0.003583052729877864+0.0005127133233199311*I	-0.0021458492351558267-0.00004206423614114488*I	-0.0023336005286362974-0.0006390236749714875*I	0.0035757219624940424+0.0002607156850395378*I	0.00021597866804539382+0.0007509956530248848*I	-0.003805813616506815-0.0007059697346861606*I	0.002064818150422076-0.0006288461769075113*I	0.002657048019718275+0.001244575383765304*I	-0.0037885622978795857+0.00008445464876184267*I	-0.0004686573681572686-0.0016211469577090153*I	0.004267321421625338+0.0008471245851085695*I	-0.002139104961010266+0.0014680270611469569*I	-0.003219171174317639-0.0019572477383122404*I	0.004279733648171514-0.0005946369493261209*I	0.0007731451427387772+0.002750616517431022*I	-0.005147470191230117-0.000996529552024921*I	0.0024006572213784716-0.0026962202281427556*I	0.004152862631008759+0.002936811123259255*I	-0.0053158043628721745+0.0014043038182365635*I	-0.0012317182043003524-0.004491320817093693*I	0.006830400986757081+0.0011949199904513264*I	-0.0030498658944846475+0.004755709190887691*I	-0.005912560148865191-0.004638334488733544*I	0.007547223111526978-0.0029008827134926873*I	0.0020051105049746355+0.007825330096116903*I	-0.010577586741153288-0.001589783835495499*I	0.004796600659228777-0.00914508410128465*I	0.010130956907309543+0.008549507298493656*I	-0.013564677972822403+0.006514268039299274*I	-0.003915811661541839-0.016851881946993653*I	0.022357728032633736+0.002909011276136894*I	-0.011373246842324373+0.024227187491469633*I	-0.027641306791136484-0.02412507415927084*I	0.04481086093667871-0.0244750578864589*I	0.01990131631168254+0.08396711746159564*I	-0.17275103919568974+0.0322917395355062*I	-0.15953887285662202-0.3062783752762362*I	0.29780535419349824-0.521481637677903*I	-0.15116068017123846-0.29852334743484565*I	-0.1792071087879701+0.029240369225706872*I	0.015775943444378087+0.07663726771870799*I	0.05545859044634503-0.017683201666434573*I	-0.031136357214965153-0.018396443582399304*I	-0.021820064571588724+0.012695054770501433*I	0.03524337482915463+0.0014440621316876671*I
