-0.0025200044140717965-0.0009274383477004689*I	-0.003111779529192102-0.0014469734686655244*I	-0.0012757053671902403-0.0012416887366968683*I	0.0016560043704241963-0.000259213676153667*I	0.003453182956681255+0.0011104489882463402*I	0.002625482955486197+0.0020719386073652425*I	-0.0003979090882773087+0.0018237628036722815*I	-0.003439618781771687+0.00017373661467888076*I	-0.00407260612956908-0.0020685241687195743*I	-0.0014590938276078079-0.0033611545945649276*I	0.002795575411586469-0.0023990183060363973*I	0.005525663978578362+0.0007624587786156365*I	0.00420516480876714+0.0042924073684109275*I	-0.0009662352410550352+0.005452536207214531*I	-0.006654040679729453+0.002480700998495133*I	-0.008268285836213718-0.0036589405403986775*I	-0.0032189001325558155-0.009060201759451011*I	0.006505687075539297-0.008863905892295037*I	0.014425478719715132-0.0007025330684736596*I	0.012912229818516483+0.012399235156466506*I	-0.0016228643911868118+0.021832333091937477*I	-0.024489907776514625+0.016818333564153447*I	-0.041949136106118425-0.00980003450755524*I	-0.034228802031292166-0.05638174161317385*I	0.021106933004196318-0.11110599664766363*I	0.1547310682160967-0.15584097747291317*I	0.4437189838621831-0.17387752900871786*I	0.15844124420586342-0.1577825566716941*I	0.02600385363120798-0.11329017400947244*I	-0.03152064632949716-0.05682879872337649*I	-0.043390059833208754-0.007947065529046657*I	-0.029242138207455814+0.01953333516975243*I	-0.006499983117008605+0.023045070443183293*I	0.011377866160123859+0.01077650563937279*I	0.017591497345209532-0.004175948012496715*I	0.012499151379730775-0.011410564082287434*I	0.0015173034790569207-0.00822641029373772*I	-0.00842086016488854+0.0005208752746740007*I	-0.01222074439698878+0.007053633364007741*I	-0.008565672962846417+0.006484435827520494*I
-0.0037101759897665443+0.001941579198781087*I	-0.004896920627011386+0.002184177361809025*I	-0.0027081557017947485+0.00044705711020303767*I	0.0014409237270905013-0.0018529689785079864*I	0.0047522304309412546-0.0027150016055982563*I	0.004877118725821818-0.00121273735124507*I	0.0015343636583926765+0.0016227295170943823*I	-0.003166018625494277+0.003473414944023577*I	-0.005993464304191276+0.0025466581899927423*I	-0.0047362036116125154-0.0008337914657130947*I	0.00015257432867499574-0.0041798158150725935*I	0.005566703717259403-0.004572932365512607*I	0.007599437721791362-0.001031899620306011*I	0.004205164808767068+0.004292407368410867*I	-0.0030400089842681052+0.007246894606136104*I	-0.009425168985402275+0.004654615057971395*I	-0.009879953992496197-0.0028402793198907834*I	-0.0025553026505119153-0.010294934462457106*I	0.009059532597959377-0.011236827467608432*I	0.01719358825693249-0.002352185208824528*I	0.014003349115610212+0.012848444246737633*I	-0.0030468001603273674+0.024155519431428938*I	-0.027586133837031814+0.019274121493597897*I	-0.044665765200399304-0.009188754265744352*I	-0.03463242585868961-0.05827577219204261*I	0.023483849217135876-0.11421761235717318*I	0.15844124420586328-0.15778255667169408*I	0.446238988276255-0.17295009066101705*I	0.15784284774528912-0.15439400400424716*I	0.022382638371387018-0.10986430791096635*I	-0.035884806401715916-0.05612252793701975*I	-0.04540231906279941-0.010910483495801098*I	-0.027115390732000755+0.014746394956788735*I	-0.001224955302909589+0.020008570288265685*I	0.01635184860028804+0.012225498541787939*I	0.01849808484928415+0.0013659911002459296*I	0.00796478090314718-0.005502751297730437*I	-0.0060144755441420995-0.006661183453415183*I	-0.013793949814791857-0.004421399319014909*I	-0.010859205488496447-0.0018117063699161716*I
-0.0023769162129396028+0.003111615709509513*I	-0.003306552162369255+0.0038356097776496663*I	-0.0021802915327308074+0.0015728971199978875*I	0.0003880703587220361-0.0020087308192416153*I	0.0028648594962307136-0.004176155317999478*I	0.0036611111338473857-0.0031642106958691563*I	0.002109009188604588+0.0004369147891062788*I	-0.0010194818640270368+0.00399565109240841*I	-0.0038296161075377032+0.004708147647030297*I	-0.004381796147908397+0.0017279969694853157*I	-0.0019650753059395113-0.0030077055251891407*I	0.002226348071888003-0.005974174213994191*I	0.005566703717259267-0.00457293236551272*I	0.005525663978578188+0.0007624587786154551*I	0.001434036503094161+0.006466321427887021*I	-0.0046516771405506144+0.008065555826643917*I	-0.008761571503358339+0.0034198823549652434*I	-0.007326108470076064-0.005213200895204245*I	0.00021280688670546584-0.011944586602808074*I	0.010150651895053065-0.010787618377337434*I	0.01576965248779183-0.000028998869333196124*I	0.010907123055092883+0.015304232176181997*I	-0.00576342925460841+0.02476679967323982*I	-0.027989757664429397+0.017380090914729206*I	-0.04228884898745985-0.012300369975253791*I	-0.03092224986892307-0.06021735139082349*I	0.02600385363120776-0.11329017400947237*I	0.15784284774528895-0.15439400400424716*I	0.44261777301643396-0.169524224562511*I	0.15347868767307027-0.1536877332178905*I	0.020370379141796315-0.11282772587772084*I	-0.03375805892626085-0.06090946814998354*I	-0.04012729124870034-0.01394698365071888*I	-0.022141408291836497+0.016195387859203644*I	-0.0003183677988348651+0.025550509401008066*I	0.011817478123704575+0.01813331132634468*I	0.010966305826085265+0.002931217940568268*I	0.002591691253243983-0.010445025891419471*I	-0.004652936635649666-0.015526523187339158*I	-0.005228276851945387-0.010905835146535425*I
0.0004036238273973412+0.0018940305788685751*I	0.0003397128813410215+0.002500335467698348*I	-0.00021032610185251006+0.0013798218482049276*I	-0.0007563557635907605-0.0007502892194937566*I	-0.0007030489383720938-0.0024579399095127*I	0.00009674995901321193-0.0025265031776482818*I	0.0011072656114274836-0.000791289120555183*I	0.0014454117065611058+0.0016716474921130656*I	0.0005921862922558965+0.003176989871901141*I	-0.0010584878018646301+0.0025342335875544286*I	-0.0023080224046953955-0.00006636142943617184*I	-0.0019650753059397784-0.003007705525189265*I	0.0001525743286746043-0.0041798158150728555*I	0.0027955754115861183-0.00239901830603676*I	0.003913995822295506+0.0015811199991230796*I	0.0020976339851380326+0.005231588724880742*I	-0.0020978316181304566+0.0056926342513304*I	-0.005993461966140923+0.0017702302146142684*I	-0.006234989172982396-0.004763991804933255*I	-0.0012111288824352862-0.009621400263316796*I	0.007054425834535588-0.008331830447893165*I	0.013053023393510619+0.000582281372477575*I	0.010503499227695178+0.013410201597313234*I	-0.003386513041668989+0.021655183963730375*I	-0.02427958167466287+0.015438511715948415*I	-0.03976884457338799-0.011372931627552898*I	-0.03152064632949742-0.05682879872337646*I	0.022382638371386702-0.10986430791096623*I	0.15347868767307013-0.1536877332178904*I	0.4406055137868432-0.17248764252926554*I	0.15560543514852535-0.15847467343085442*I	0.02564540695589539-0.11586422603263874*I	-0.02878407648609664-0.05946047524756875*I	-0.03922070374462567-0.008405044537976596*I	-0.026675778768420037+0.022103200643760316*I	-0.007850146822033789+0.027115736241330374*I	0.006444388473801394+0.013191036732655651*I	0.012327844734577768-0.0059341217933556725*I	0.011157364216090548-0.016929461718939935*I	0.006206268852846844-0.013714816817422957*I
0.0027166290942807337-0.0006112802418111658*I	0.0034998498879142367-0.0005617573505761961*I	0.0017636486504811677+0.0001771491282065943*I	-0.0013014453989466507+0.00093061275793364*I	-0.0035244653008083635+0.0008993629208571773*I	-0.0032568944607921082-0.00008501833419897786*I	-0.0005668475230303128-0.0012917704746416517*I	0.002718933767710477-0.0016099503410624745*I	0.004216540012234284-0.0005022665673627167*I	0.0026659600354689453+0.001382631472979773*I	-0.001058487801864994+0.0025342335875543544*I	-0.004381796147909059+0.0017279969694850887*I	-0.004736203611613293-0.0008337914657135083*I	-0.001459093827608426-0.0033611545945655*I	0.0034591728936297582-0.0036337510090432806*I	0.006467841344715584-0.0007918015761905734*I	0.004865743522355469+0.003581936584529759*I	-0.0010067123210367622+0.0061418433416014825*I	-0.007417397735281721+0.0040934165541056736*I	-0.009331215233500008-0.002308203875488902*I	-0.003927757976716676-0.009010120021506012*I	0.0066508020071377235-0.010225861026762*I	0.015429939606449963-0.0025293343370319777*I	0.014213675217461712+0.011468622398532325*I	-0.00086650862759706+0.022582622311431187*I	-0.02487797813523715+0.018827064383395403*I	-0.04339005983320899-0.00794706552904674*I	-0.035884806401716235-0.056122527937019676*I	0.020370379141796093-0.11282772587772065*I	0.1556054351485253-0.15847467343085417*I	0.4458805416009424-0.17552414268418332*I	0.16057941758868954-0.15702568052843952*I	0.026551994459969964-0.11032228691989635*I	-0.03331844696268037-0.05355266246301202*I	-0.04675248276782484-0.006839817697654195*I	-0.032048868418323426+0.017160926050071447*I	-0.0064886079135413645+0.01825039650740662*I	0.01501006143664801+0.006706600905135382*I	0.0231870502230744-0.004122415423439299*I	0.016385641068036035-0.0060236265724044205*I
0.00309622606051704-0.0024557879294447383*I	0.004140564863421097-0.0029344665813029022*I	0.0024087305908202803-0.001010966440847548*I	-0.0010044608867363425+0.0018268012685573448*I	-0.0038552909213666474+0.003303534333247088*I	-0.0041880627828518695+0.0021340956238635194*I	-0.0016452263045090218-0.0009036795547064727*I	0.002204280782643047-0.003465684534117496*I	0.0047927075109237115-0.0034043087399837756*I	0.004216540012233997-0.0005022665673626724*I	0.0005921862922551546+0.0031769898719010937*I	-0.0038296161075388343+0.0047081476470300435*I	-0.00599346430419251+0.002546658189992233*I	-0.004072606129570014-0.002068524168720311*I	0.0010947516948114568-0.005734076169879389*I	0.006227282430847187-0.0052834031493943605*I	0.007558960641809372-0.0003425924859194123*I	0.0034418077532147456+0.005905122924021386*I	-0.004102938381554407+0.008597631271046102*I	-0.010134026829563244+0.004704696795916655*I	-0.009734839060898032-0.004202234454357659*I	-0.001550841763777413-0.01212173573101563*I	0.010360977996904311-0.012167440225543062*I	0.01794994402052203-0.0016018959893313433*I	0.013615278756887578+0.014857175065979172*I	-0.0044877238874180036+0.02600848840993728*I	-0.029242138207456+0.019533335169752176*I	-0.045402319062799686-0.01091048349580117*I	-0.033758058926261124-0.060909468149983444*I	0.025645406955895223-0.11586422603263848*I	0.16057941758868952-0.1570256805284393*I	0.4467871291050169-0.16998220357144095*I	0.15604504711210568-0.1511178677438827*I	0.01902021543677047-0.10875706007957385*I	-0.038691536612584135-0.05849493705670069*I	-0.04539094385933274-0.015705157431577663*I	-0.023483195455476925+0.010676490222551483*I	0.004370597574955334+0.020062102877323285*I	0.020238338288593657+0.017612436051671138*I	0.016980781370227686+0.009592401393983785*I
0.0014239357691404823-0.0023231863394916584*I	0.002005106763423265-0.0029049970197160026*I	0.0013724553262037418-0.0012848144409521335*I	-0.0001451149315996288+0.001361955134465789*I	-0.001668058368779802+0.003061533971563468*I	-0.002243622765083482+0.0024848731127393455*I	-0.0014169344771783347-0.00003981843561249341*I	0.00042854743870447475-0.0026980379536277925*I	0.002204280782643015-0.003465684534117322*I	0.0027189337677100554-0.001609950341062258*I	0.0014454117065600845+0.0016716474921131667*I	-0.0010194818640285556+0.003995651092408258*I	-0.003166018625495885+0.003473414944023105*I	-0.0034396187817728784+0.00017373661467812225*I	-0.0013044965923526533-0.003718176309071582*I	0.0021858709919053616-0.005284867079608291*I	0.004803346661706665-0.002960216809902622*I	0.004462734581291886+0.0021131954435254577*I	0.0007251786589332577+0.0065164031658326614*I	-0.004506562208952499+0.00670360069217758*I	-0.00775711061662407+0.001593081086407139*I	-0.00602466307113145-0.006143813653138776*I	0.0009691626502947693-0.011194297383315161*I	0.009762581536330356-0.008778887558096426*I	0.014328728760701258+0.0018239701091745542*I	0.009251118684668816+0.015563445852335834*I	-0.006499983117008711+0.02304507044318283*I	-0.02711539073200091+0.014746394956788467*I	-0.04012729124870049-0.013946983650718834*I	-0.028784076486096724-0.059460475247568395*I	0.02655199445996992-0.11032228691989593*I	0.15604504711210565-0.1511178677438823*I	0.4392553500818174-0.1684169767311182*I	0.15067195746220172-0.15606014233757115*I	0.02038175434526229-0.11762239981349706*I	-0.030125863649737895-0.06497937288422038*I	-0.03453173837083609-0.013893451061660733*I	-0.01825491860353113+0.021582325369087472*I	-0.0018356712778911455+0.03377691969474655*I	0.0038526972205578+0.02363606262407565*I
-0.0010911192970937135-0.0004492090902711504*I	-0.0013441737680767937-0.0006735341991407348*I	-0.0005487387589966086-0.0005320754444025557*I	0.0007088578441602636-0.00005008173794601662*I	0.0014665532246835075+0.0005432939139579331*I	0.001103069936893772+0.0008876199120873046*I	-0.00016984902186981715+0.0006905147138179441*I	-0.0014169344771780834-0.000039818435612247964*I	-0.0016452263045088733-0.0009036795547060403*I	-0.0005668475230306817-0.0012917704746411556*I	0.0011072656114263903-0.0007912891205547876*I	0.0021090091886029265+0.0004369147891064127*I	0.0015343636583909311+0.0016227295170941599*I	-0.00039790908827858+0.0018237628036717204*I	-0.002348499484678853+0.0006229457049490814*I	-0.0027284323614929036-0.001394989969579904*I	-0.0009103550686118075-0.002829079150163341*I	0.002086717567425418-0.0023489365680911412*I	0.0040591107538938955+0.00021916486465718536*I	0.003102094871872431+0.0034047874563233422*I	-0.000796386219185927+0.004762021493396534*I	-0.005237106202551813+0.0025205194341075357*I	-0.006623059531705221-0.0027552609856923067*I	-0.00265205260952578-0.007768431284809436*I	0.005398421464111754-0.008072616771739873*I	0.012316469531110588-0.001139447857579892*I	0.01137786616012383+0.010776505639372207*I	-0.0012249553029096037+0.020008570288265255*I	-0.02214140829183648+0.01619538785920357*I	-0.03922070374462561-0.00840504453797628*I	-0.03331844696268029-0.053552662463011436*I	0.01902021543677058-0.10875706007957325*I	0.15067195746220174-0.15606014233757082*I	0.44061688899030904-0.17728231646504142*I	0.15923763042504768-0.1625445781650908*I	0.031240959833758717-0.11581069344358008*I	-0.0248975867977921-0.054073537737684266*I	-0.040738007223682364-0.00017863424423735188*I	-0.0346405596715667+0.027605951941492082*I	-0.018816452648118622+0.02418451830076281*I
-0.0027681095372172984+0.0016496521403510471*I	-0.003644964819513651+0.00192371248504248*I	-0.0020077712501203942+0.0005611985038655427*I	0.0010629293972863711-0.0013507366649103437*I	0.003479986149833706-0.0022239957974222084*I	0.00354032696789714-0.0012510644849635334*I	0.0011030699368941388+0.0008876199120875473*I	-0.0022436227650829235+0.002484873112739839*I	-0.004188062782851485+0.002134095623864229*I	-0.0032568944607922886-0.00008501833419814268*I	0.00009674995901230915-0.0025265031776474747*I	0.0036611111338459403-0.0031642106958685613*I	0.004877118725820289-0.0012127373512448268*I	0.002625482955485097+0.002071938607365098*I	-0.0018218448574185615+0.004146949143163283*I	-0.005444725545195662+0.0030787336343939273*I	-0.00544506145577379-0.0007837097277684369*I	-0.001313978896009531-0.004723109729031527*I	0.004463633780364725-0.005460552277600318*I	0.007769286743660514-0.0017224143341237452*I	0.005622099285944733+0.004332225804023763*I	-0.0013947826797595876+0.008150574160842926*I	-0.008858321462372183+0.005946385532613126*I	-0.010987219603923645-0.0020489901993358565*I	-0.004664311839116362-0.010731849251563888*I	0.0075251689395667235-0.01285955698470338*I	0.01759149734520957-0.004175948012497269*I	0.016351848600288144+0.012225498541787505*I	-0.00031836779883470385+0.02555050940100793*I	-0.026675778768419835+0.022103200643760538*I	-0.04675248276782463-0.006839817697653686*I	-0.038691536612583906-0.058494937056700065*I	0.02038175434526244-0.11762239981349658*I	0.1592376304250478-0.16254457816509055*I	0.4514760944788053-0.17547061009512457*I	0.1644659072769934-0.1516387430185548*I	0.025034690980912544-0.10209587662615675*I	-0.04128322786582743-0.048049911165279756*I	-0.05771878859390956-0.009771035638221183*I	-0.0384932568921243+0.003969889317416365*I
-0.002553845522420034+0.002372921575313734*I	-0.0034317070192610767+0.0028843848433574883*I	-0.002033296663230904+0.0011050512645348464*I	0.0007633570555528142-0.0016127155556105639*I	0.003136703140499831-0.003145095063831804*I	0.0034799861498340102-0.002223995797422002*I	0.0014665532246840994+0.0005432939139583655*I	-0.0016680583687791002+0.00306153397156415*I	-0.003855290921366129+0.003303534333248024*I	-0.003524465300808303+0.0008993629208583297*I	-0.0007030489383725851-0.0024579399095114585*I	0.002864859496229811-0.004176155317998339*I	0.004752230430940276-0.0027150016055974223*I	0.00345318295668055+0.0011104489882467405*I	-0.00047074310503139897+0.004527726536809799*I	-0.004538473951699113+0.004758229384974563*I	-0.005848349372593097+0.0011847030555256135*I	-0.003068145242834296-0.003895325437277644*I	0.0023961970937571727-0.006664688927812405*I	0.006983638194437067-0.0045331139298998395*I	0.007170890283086913+0.0016661383333226429*I	0.002000884026124468+0.007758091902529274*I	-0.005758942751977877+0.008856844947199266*I	-0.010870580691962669+0.0029829675658586243*I	-0.008860472128468676-0.006835930412299284*I	0.0006107159749825005-0.013768349406481036*I	0.012499151379730877-0.011410564082287777*I	0.01849808484928433+0.0013659911002456722*I	0.011817478123704804+0.018133311326344593*I	-0.007850146822033523+0.027115736241330457*I	-0.032048868418323134+0.017160926050071693*I	-0.045390943859332455-0.015705157431577316*I	-0.03012586364973767-0.06497937288422004*I	0.031240959833758897-0.1158106934435798*I	0.1644659072769935-0.15163874301855465*I	0.4452698256259591-0.1617557932777013*I	0.14808026620895817-0.14561511644615036*I	0.008053909610685571-0.11168827802014077*I	-0.04513592508638477-0.07168597378935568*I	-0.038902335945790754-0.033955553938984126*I
-0.000663597482043906+0.001234732703006508*I	-0.0009421773661375029+0.0015542603548062048*I	-0.0006605787135881111+0.0007104707838814772*I	0.00004047707998235706-0.0006893071343865754*I	0.0007633570555530078-0.0016127155556103921*I	0.0010629293972867755-0.0013507366649099955*I	0.0007088578441608244-0.00005008173794548257*I	-0.00014511493159902856+0.00136195513446655*I	-0.0010044608867358486+0.0018268012685583894*I	-0.0013014453989463812+0.0009306127579349882*I	-0.0007563557635907574-0.0007502892194921843*I	0.00038807035872182776-0.002008730819240014*I	0.0014409237270902125-0.0018529689785066184*I	0.001656004370423982-0.00025921367615276453*I	0.0007365538624002268+0.0017217292300578094*I	-0.0008743669324286378+0.002633695957941215*I	-0.0021615577387594977+0.0016466136754651433*I	-0.00213817338282636-0.000756876143255351*I	-0.0005481408287619775-0.00296788708957713*I	0.0017978006331835481-0.003276136260365941*I	0.0033624229346168244-0.001107247831394299*I	0.0028067302108686896+0.0023724091196789267*I	-0.000011375203465940789+0.004794673935774672*I	-0.003632195276522885+0.004069904734235791*I	-0.005595552877863882-0.00005353258905842283*I	-0.003886489688304696-0.00538693750988342*I	0.001517303479057069-0.008226410293737762*I	0.007964780903147393-0.005502751297730406*I	0.010966305826085506+0.0029312179405682976*I	0.006444388473801645+0.013191036732655625*I	-0.006488607913541109+0.018250396507406532*I	-0.02348319545547665+0.010676490222551408*I	-0.034531738370835834-0.013893451061660723*I	-0.024897586797791874-0.05407353773768415*I	0.025034690980912697-0.10209587662615656*I	0.14808026620895828-0.14561511644615024*I	0.42828904425573233-0.17134819467168544*I	0.14422756898840097-0.16925117907022655*I	0.02687036225880454-0.135872796320904*I	-0.006642668194260359-0.07565586310677222*I
0.0016116681562824073-0.000818661220507509*I	0.002107530823628874-0.0009391813564694752*I	0.001131596377075595-0.00024009804411520512*I	-0.0006605787135879889+0.0007104707838816103*I	-0.0020332966632306626+0.0011050512645351216*I	-0.002007771250120076+0.0005611985038659449*I	-0.0005487387589962642-0.000532075444402024*I	0.0013724553262040873-0.0012848144409514195*I	0.0024087305908206307-0.0010109664408465568*I	0.0017636486504815426+0.00017714912820793283*I	-0.00021032610185211845+0.0013798218482065758*I	-0.002180291532730442+0.0015728971199996703*I	-0.0027081557017944614+0.00044705711020466495*I	-0.0012757053671900499-0.0012416887366956946*I	0.001252380543026801-0.002153244255021635*I	0.0031134700753398356-0.0013898864794519336*I	0.002835809057338006+0.0006921167591600141*I	0.0003584466753126647+0.002574052023165585*I	-0.0027365698434001465+0.002631676524191191*I	-0.004169356088582329+0.0004579790089285477*I	-0.0025663594390347086-0.0025698654740095718*I	0.0013501637050264308-0.004070665798148926*I	0.004933477686323693-0.002414531093284652*I	0.005263652610632797+0.0017581737808575336*I	0.0013417871636409618+0.005518897636651686*I	-0.004688965373789509+0.00548840652368504*I	-0.008420860164888376+0.0005208752746742251*I	-0.0060144755441419-0.006661183453414904*I	0.0025916912532441814-0.010445025891419317*I	0.012327844734577953-0.005934121793355774*I	0.015010061436648185+0.006706600905135046*I	0.00437059757495553+0.020062102877322848*I	-0.018254918603530908+0.021582325369087132*I	-0.04073800722368213-0.00017863424423747594*I	-0.041283227865827214-0.04804991116527967*I	0.00805390961068571-0.11168827802014059*I	0.14422756898840108-0.16925117907022638*I	0.44710549690385143-0.19553271297244879*I	0.18272082588052557-0.17322106838764328*I	0.06577269820459537-0.10191724238192001*I
0.0027711283056726867-0.0021739140594759943*I	0.0036854418994953873-0.002613019619428948*I	0.0021075308236289435-0.0009391813564694004*I	-0.0009421773661373515+0.001554260354806385*I	-0.0034317070192608876+0.0028843848433577663*I	-0.0036449648195134884+0.001923712485042833*I	-0.0013441737680766814-0.0006735341991403092*I	0.002005106763423369-0.00290499701971545*I	0.004140564863421277-0.002934466581302127*I	0.0034998498879145893-0.0005617573505751139*I	0.00033971288134154455+0.0025003354676997303*I	-0.0033065521623686493+0.0038356097776512162*I	-0.004896920627010854+0.0021841773618104876*I	-0.0031117795291917367-0.0014469734686644326*I	0.0011012108457494497-0.004353304446205755*I	0.004962556532793264-0.004094823453803153*I	0.00563347448941174-0.000462448131751696*I	0.0022374125967639276+0.004080669426606537*I	-0.0032627685845079443+0.0059999181216714055*I	-0.007100729915618575+0.003337947310547767*I	-0.0061816153181728055-0.002505438957825938*I	-0.0004396119635797319-0.00735680568697315*I	0.00662519151912514-0.007107165953066188*I	0.009907460126487461-0.0009655381908689042*I	0.006170240114707036+0.007300112893600935*I	-0.0031925833129428875+0.011426710421209404*I	-0.012220744396988635+0.007053633364008067*I	-0.013793949814791703-0.004421399319014538*I	-0.004652936635649536-0.015526523187338954*I	0.011157364216090652-0.016929461718940046*I	0.02318705022307448-0.004122415423439707*I	0.020238338288593765+0.017612436051670576*I	-0.0018356712778909935+0.03377691969474607*I	-0.03464055967156652+0.027605951941491815*I	-0.05771878859390938-0.009771035638221185*I	-0.04513592508638462-0.07168597378935551*I	0.02687036225880465-0.13587279632090377*I	0.18272082588052554-0.1732210683876432*I	0.48600783284964216-0.16157715903346495*I	0.1893634940747859-0.09756520528087119*I
0.0020737737432129284-0.001794358398921468*I	0.00277112830567271-0.0021739140594759744*I	0.0016116681562824726-0.0008186612205074421*I	-0.0006635974820438074+0.001234732703006634*I	-0.0025538455224199366+0.0023729215753139103*I	-0.0027681095372172485+0.001649652140351255*I	-0.0010911192970937144-0.0004492090902709142*I	0.001423935769140476-0.0023231863394913605*I	0.003096226060517106-0.0024557879294443137*I	0.0027166290942809463-0.0006112802418105594*I	0.00040362382739769987+0.0018940305788693692*I	-0.0023769162129391687+0.00311161570951042*I	-0.0037101759897661484+0.0019415791987819548*I	-0.002520004414071527-0.0009274383476998133*I	0.0005983964605745417-0.0033885526674462393*I	0.0036212152598211144-0.00342586609850578*I	0.004364160072218893-0.0007062707863567768*I	0.0020122592295908227+0.002963417966754153*I	-0.0021267474754547654+0.004786940212963281*I	-0.005275027814098603+0.0030365001549171426*I	-0.0049739824401637016-0.0014489929024156555*I	-0.000906587504074142-0.005541939112743182*I	0.004534370476583996-0.005907812784557512*I	0.007531779023199309-0.0015652268403229426*I	0.005373089649903508+0.004942274593688711*I	-0.0013615389084922155+0.008865339733923963*I	-0.008565672962846332+0.006484435827520727*I	-0.010859205488496367-0.001811706369915917*I	-0.005228276851945326-0.010905835146535287*I	0.006206268852846886-0.01371481681742303*I	0.016385641068036066-0.006023626572404698*I	0.01698078137022773+0.009592401393983402*I	0.0038526972205578784+0.02363606262407531*I	-0.01881645264811853+0.02418451830076262*I	-0.0384932568921242+0.003969889317416338*I	-0.038902335945790664-0.03395555393898405*I	-0.006642668194260286-0.07565586310677211*I	0.06577269820459541-0.10191724238191995*I	0.18936349407478595-0.09756520528087118*I	0.4202351346450469-0.05965991665154503*I
