0.002913606464050134+0.002033862119113251*I	-0.0042281391247559925-0.002554215868122742*I	0.0031827338145244562+0.0011161293013009516*I	-0.0002648583772251823+0.0013338429989226193*I	-0.0030155643067351348-0.0030428614094225193*I	0.004806348865381041+0.0026097104522261384*I	-0.0039009149824813442-0.000054075367382982224*I	0.0005323084511937057-0.0030246597239996283*I	0.0036285392251371416+0.0044088397755463965*I	-0.006218466091289743-0.0027178332165878664*I	0.005357050372556573-0.0014960615572238646*I	-0.0008683975506667747+0.005702702525368343*I	-0.005236572132524474-0.006747275056303778*I	0.00946773298745276+0.0029338343333597736*I	-0.008522032539342052+0.004510391592160696*I	0.0013281147232577961-0.011293136433039594*I	0.009632624212510068+0.012120367359549668*I	-0.018528963379778756-0.0032969669336165132*I	0.018019785868901586-0.012901831578081772*I	-0.0023841431434311723+0.03108586053924199*I	-0.02943716490810077-0.031336941886751096*I	0.07247375152065419+0.01646725409984093*I	-0.11657714288024762+0.15777979856809007*I	-0.3503599884429273-0.21525239862714757*I	0.1381835595430121-0.6087156041087521*I	-0.35057560498100016-0.21829799614730336*I	-0.11613474848004507+0.16201074878172914*I	0.07189402209585605+0.013623440099180218*I	-0.0289446584570758-0.03162871649076632*I	-0.0024817320129045073+0.03438356323345132*I	0.017508379916808026-0.017230899372096608*I	-0.017523733952936858-0.0005925835140598217*I	0.008618048560245239+0.012738681023808453*I	0.0017097609490557557-0.014932190775943481*I	-0.007854804514653455+0.00902352005287045*I	0.00794403970443808+0.0003185911187645684*I	-0.0036509648286856132-0.007733002240787139*I	-0.0015154171213866854+0.00981378358332176*I	0.00443933613325582-0.006312586815066373*I	-0.0040348114531875146-0.00016239974837656295*I	0.0013731614184720566+0.00583747720045176*I	0.001424411016391186-0.007775694666479803*I	-0.0026003832464065397+0.005239282832915643*I	0.0017626807023315742+0.00007675265299278422*I	0.00007913396278531843-0.005063830855875346*I	-0.0014013859702052059+0.00698533466893394*I	0.0012828771710512027-0.0048895518760857515*I
-0.0011352030257088294-0.0043567867434072685*I	0.001899856643516467+0.0060056811773954*I	-0.0019564085060600985-0.003848920794708743*I	0.0011017853655254952-0.0008347203105168488*I	0.0005070791671326281+0.005161505724754024*I	-0.0022351475938151228-0.006385369997884925*I	0.0031423087558115495+0.003533082668878636*I	-0.0024259538887392547+0.0018597957961765542*I	0.00001269392267515283-0.006503465408842446*I	0.00307129237071299+0.007311493869830474*I	-0.005051831992039422-0.003350108589718442*I	0.004328689923161217-0.003412988467020733*I	-0.0005113383668769764+0.008950221113099798*I	-0.004875439707814557-0.00934347660723435*I	0.008729027577846634+0.003325370088529639*I	-0.007868589311802362+0.0064882794788527764*I	0.0010615907060250696-0.014389055607747238*I	0.009490586937070049+0.014471547266884231*I	-0.01816485049308626-0.003498750453125397*I	0.01766931669329865-0.014961236881417291*I	-0.002168526605325391+0.03413145805940843*I	-0.0295290901326847-0.03350848679706508*I	0.07247375152064424+0.01646725409980995*I	-0.11648521765565678+0.159951343478389*I	-0.35057560498100726-0.2182979961472931*I	0.13853402871861872-0.6066561988054164*I	-0.3509397178677014-0.21809621262779133*I	-0.1159927112046184+0.15965956887439162*I	0.07216054611306605+0.016719359273872973*I	-0.0295981016846216-0.033606604377442964*I	-0.0017430266032794533+0.03399202747830679*I	0.017147247492100202-0.014634697821163176*I	-0.017880793136746786-0.0038401021018064515*I	0.009646409009657927+0.014655607933572175*I	0.0005431268498559093-0.014299915402818003*I	-0.007297557660211275+0.006120865958621597*I	0.008463654232955763+0.00379739680360674*I	-0.005125925922416432-0.009646873404363866*I	0.00014862298818283255+0.008890411366701623*I	0.0036589194203243687-0.002970078226583556*I	-0.0048067489975461624-0.003990062474226005*I	0.003454109867484251+0.007788326812274827*I	-0.0008473196022922774-0.006480989739878013*I	-0.0015866334258809046+0.0012674637746310428*I	0.0028978837280428994+0.004433539396406399*I	-0.002834472501236955-0.007097692974992157*I	0.0016915501288287116+0.005182763793621037*I
-0.0010137498205409169+0.003971819058288596*I	0.001136527592978752-0.005651491670019478*I	-0.00018109180549384792+0.0040548315655692235*I	-0.001184470961694971-0.000021258068867073985*I	0.0018822020784572922-0.0041772288989958654*I	-0.001156960942447289+0.006084877941402247*I	-0.0007601865000644835-0.0044714988343196975*I	0.00262269422731858+0.00005427698401459658*I	-0.0029832007431727526+0.004762449890457037*I	0.0011793280219003686-0.007135740781961307*I	0.002042931921312798+0.005394566960026357*I	-0.004694772808247564-0.00010259000197456391*I	0.004689822347858157-0.006009190017930413*I	-0.0012500437765002597+0.009341756868256269*I	-0.004221996480268473-0.007365588720550683*I	0.008462503560626649+0.00022945091382761402*I	-0.00801062658723329+0.008839459386177471*I	0.0014257035927416548-0.014590839127253319*I	0.009140117761472449+0.012412141963558318*I	-0.017949233954992986-0.0004531529329747836*I	0.0175773914687318-0.017132781791728065*I	-0.002168526605323048+0.03413145805939906*I	-0.029437164908106696-0.031336941886779206*I	0.07225813498256292+0.013421656579651164*I	-0.11613474848005391+0.16201074878173685*I	-0.3509397178677162-0.2180962126277874*I	0.1386760659940509-0.6090073787127667*I	-0.3506731938504937-0.21500029345309368*I	-0.11664615443217592+0.15768168098771473*I	0.0728992515226887+0.016327823518725654*I	-0.029959234109317456-0.03101040282650614*I	-0.0021000857870718662+0.030744508890565396*I	0.01817560794151401-0.012717770911394677*I	-0.019047427235950112-0.003207826728697358*I	0.01020365586410188+0.011752953839303708*I	0.00106274137836114-0.010821109717962308*I	-0.008772518753945798+0.004206994795049628*I	0.010127694342539085+0.0028740245869620803*I	-0.005906342635346621-0.006304364815885253*I	-0.0006233145561772228+0.005062748640856927*I	0.005739867869339204-0.0010192286147707238*I	-0.007078479616235675-0.0026953575476175145*I	0.004467859688012157+0.0038165077540041727*I	0.0002878834234315266-0.0021242029964745287*I	-0.004500239889898528-0.0007663983444916035*I	0.005990819827074101+0.0026309685211065048*I	-0.004117349672291742-0.00220814109889908*I
0.0022717306186939698-0.0012947049266328365*I	-0.003094698269542174+0.002020969446430849*I	0.0019084651373459537-0.001823828944169902*I	0.0005993249074481567+0.000712322977122361*I	-0.002848511071262618+0.0009021141477835078*I	0.003357163172192311-0.002263357735438084*I	-0.0016765754709622122+0.00260607225653874*I	-0.001317433354507396-0.001568844740029954*I	0.003789328326520905-0.0005779983890662108*I	-0.004011561192604054+0.0028455229806768484*I	0.0015363872056770136-0.0038882221942433417*I	0.0024040643460011696+0.002798365409101059*I	-0.005433478217883524+0.00028894575318738494*I	0.005343265575406308-0.004031302131254531*I	-0.0015165677936999798+0.006245837693554071*I	-0.004364033755698397-0.005014408813224813*I	0.008826616447324272+0.00002766739430782055*I	-0.008361095762837733+0.006780054082862144*I	0.0016413201308253886-0.011545241607085496*I	0.009048192536896166+0.010240597053232025*I	-0.017949233954974525-0.0004531529329852788*I	0.017669316693314247-0.014961236881420748*I	-0.0023841431434228175+0.03108586053924208*I	-0.02908669573250384-0.02927753658342404*I	0.07189402209585966+0.01362344009918025*I	-0.11599271120462074+0.1596595688743809*I	-0.35067319385049217-0.21500029345310878*I	0.13802262276650112-0.6109852665994375*I	-0.3499344884408823-0.2153918292082311*I	-0.11700728685686651+0.16027788253864733*I	0.07254219233891578+0.013080304930977017*I	-0.02893087365990714-0.02909347591674198*I	-0.003266719886306738+0.03137678426367822*I	0.01873285479593306-0.01562042500565693*I	-0.018527812707454534+0.00027097895615529384*I	0.008728694770355325+0.009839082675729988*I	0.00272678148794053-0.011744481934612392*I	-0.009552935466880885+0.007549503383514595*I	0.009355756798151118-0.0009536381388714191*I	-0.0038253941863520356-0.004353515204057476*I	-0.002895045174862384+0.0063574535674428495*I	0.006753617689863496-0.00499104767305465*I	-0.005943276590518035+0.0016614291957969792*I	0.0015542532240047822+0.0017826456348762974*I	0.003380819522469182-0.003926773871771933*I	-0.005783117060952653+0.004123153531613317*I	0.004299269698252839-0.0025517952725265802*I
-0.0020809484489947238-0.0019508496118482053*I	0.0030436681630656172+0.0025329577992324885*I	-0.0023142815566053665-0.0013215391419981236*I	0.00024442502776457535-0.0009004567275120981*I	0.002074286001169559+0.00262619414066557*I	-0.0033681255997859167-0.0025766915371015844*I	0.002799916317756244+0.000639296358839895*I	-0.0005099413717332095+0.001973796883453571*I	-0.002345793803909788-0.0034857716498089457*I	0.0041463875103211496+0.0026695201986407734*I	-0.0036504287678881617+0.00024932142971937103*I	0.0007976817960610062-0.0034966864390913385*I	0.0030575075735535997+0.004776253295792598*I	-0.005700002235079925-0.0028069734215097476*I	0.005201228299975322-0.0016801222239230852*I	-0.0011524549070187444+0.0060440541740397835*I	-0.004714502931319688-0.007073814116548502*I	0.009042232985399468+0.0030732649144862775*I	-0.008453020987417695+0.0046085091725560565*I	0.0016413201308478926-0.011545241607100121*I	0.009140117761475336+0.01241214196354*I	-0.01816485049309724-0.0034987504531326496*I	0.018019785868906926-0.012901831578074684*I	-0.0027482560301052843+0.03128764405877009*I	-0.028944658457062084-0.031628716490759406*I	0.07216054611306273+0.016719359273863907*I	-0.11664615443217859+0.15768168098770038*I	-0.34993448844087244-0.21539182920824004*I	0.13766149034180888-0.608389065048493*I	-0.3502915476246475-0.2186393477959817*I	-0.11597892640744384+0.1621948094484109*I	0.07137555823965976+0.013712580304093842*I	-0.028373626805508322-0.03199613001100588*I	-0.0027471053577766587+0.034855589948531954*I	0.017257893702222186-0.017534296169228532*I	-0.016863772597885473-0.0006523932604931427*I	0.00794827805741322+0.01318159126419756*I	0.001954843943564661-0.015572144660446654*I	-0.0074719870178792305+0.009500352995358063*I	0.007084026179488159+0.00034106678773077113*I	-0.0028116443658001804-0.008325334262357325*I	-0.0017598421491594259+0.010714240310856831*I	0.0038400112258359584-0.007024909792161877*I	-0.0028503404914547855-0.00014114167951243854*I	0.0002713760529714303+0.006672197510973573*I	0.0016892693936233804-0.009109537665397642*I	-0.0016657673886917301+0.006331294630494477*I
0.0007719375443743688+0.0038276627258575506*I	-0.0013005317360567942-0.005293358200288112*I	0.0013796280534806471+0.003456330015875738*I	-0.0008393204628908259+0.000592332021543399*I	-0.0002751895007659612-0.004379262412389488*I	0.0015170391467349382+0.0055288482349333855*I	-0.002201491500537376-0.0032089669102019747*I	0.0017715558683656643-0.0012776305509440626*I	-0.00015288218794918634+0.005221315471157044*I	-0.001984661379206075-0.006081973200766133*I	0.0034076821007118585+0.003061055953803701*I	-0.0029969855403314443+0.002227209316436289*I	0.0005311577788649222-0.006592605613766111*I	0.0029154702981262688+0.007127433203120691*I	-0.005335889348392297-0.0030087569410298413*I	0.004850759124370566-0.0037395275272459993*I	-0.0009368383689241964+0.009089651694202942*I	-0.00480642815589529-0.009245359026859919*I	0.00904223298542341+0.0030732649144814246*I	-0.0083610957628224+0.0067800540828521485*I	0.0014257035927368832-0.014590839127257109*I	0.009490586937060543+0.014471547266890157*I	-0.01852896337978194-0.003296966933624213*I	0.018161823144361898-0.015253011485429254*I	-0.0024817320129093003+0.03438356323346142*I	-0.029598101684644777-0.03360660437744506*I	0.07289925152268785+0.016327823518711173*I	-0.11700728685685852+0.160277882538641*I	-0.3502915476246669-0.2186393477959779*I	0.13868985079121365-0.606472138138717*I	-0.3514581817238764-0.21800707242286285*I	-0.11542167955303198+0.15929215535413435*I	0.07189517276818594+0.01719138598893692*I	-0.02984858789919467-0.033910001174575065*I	-0.0010830652481956973+0.03393221773188835*I	0.016477476989255894-0.014191787580752076*I	-0.017635710142260643-0.0044800559863185825*I	0.01002922650643508+0.015132440876036659*I	-0.00031688667510465236-0.014277439733849432*I	-0.006458237197328656+0.005528533937051379*I	0.00821922920520516+0.004697853531131441*I	-0.005725250829844831-0.010359196381453281*I	0.0013330939498726738+0.00891166943557066*I	0.0025571340548017126-0.0021353579160724103*I	-0.004541890620297024-0.0053239054731481095*I	0.004388725725213767+0.008880338609864296*I	-0.002610000304650084-0.006557742392869159*I
0.0007804167129433161-0.0033425085884659766*I	-0.0008921025652012985+0.004751034942482182*I	0.00017442935766308324-0.0033794870367437205*I	0.0008600135249603549-0.000022475668979141574*I	-0.001396567317312042+0.003494986115836331*I	0.0008914445984843041-0.005011537785483768*I	0.000488678697340751+0.003611921325156262*I	-0.001844432316772176+0.00003855167753105315*I	0.0021326882930303983-0.0038738321018716828*I	-0.000891587597582899+0.005612851226329236*I	-0.0013312181516622328-0.004104085314054123*I	0.003141158083499711-0.00003486322087964081*I	-0.003139022815765761+0.004578389223751953*I	0.0008952706655519171-0.006794389133301718*I	0.002565001122526441+0.005068027899792096*I	-0.005120272810284645+0.00003684057913155442*I	0.004758833899787697-0.005911072437568227*I	-0.0009368383689269594+0.009089651694202677*I	-0.004714502931309127-0.007073814116548989*I	0.008826616447325774+0.00002766739431470571*I	-0.008010626587228115+0.008839459386198187*I	0.0010615907060428887-0.01438905560773211*I	0.009632624212508384+0.012120367359534909*I	-0.018262439362570694-0.0002010477589310716*I	0.017508379916788178-0.01723089937209746*I	-0.0017430266032882524+0.0339920274783011*I	-0.029959234109307325-0.031010402826520615*I	0.07254219233891138+0.01308030493097479*I	-0.11597892640746886+0.16219480944841277*I	-0.35145818172390064-0.21800707242286008*I	0.13924709764563975-0.609374792232986*I	-0.35093856719536776-0.21452826673802317*I	-0.11689664064675354+0.15737828419056812*I	0.07355921287776065+0.016268013772304406*I	-0.03062900461216277-0.030567492586107227*I	-0.001855002792586665+0.03010455500605029*I	0.01855842543827801-0.012240937968914265*I	-0.01990744076092987-0.0031853510597220566*I	0.011042976326960168+0.011160621817730107*I	0.0008183163505983966-0.009920652990453633*I	-0.009371843661365113+0.0034946718179450576*I	0.011312165304235672+0.002895282655845525*I	-0.007008128000883115-0.005469644505360138*I	-0.0003584561789560948+0.003728905641931319*I	0.006674483727055481+0.00007278318281977922*I	-0.008841160318573436-0.002772110200612225*I	0.006054493113899828+0.0025490439793709463*I
-0.0016640401095793288+0.0009233722166306337*I	0.0022553778066600146-0.0014286374249057837*I	-0.001411717093728129+0.0012722292576286208*I	-0.0003828174967607771-0.00047683294246414216*I	0.0020266476242065397-0.000654751042082661*I	-0.002424927766715125+0.0015780592060518955*I	0.0012485037822608338-0.0017640191977515947*I	0.0008498111220319086+0.001015719774231403*I	-0.002583137726382565+0.00043008743269028535*I	0.0027861315206029772-0.00189594421517778*I	-0.0011581116147806104+0.002516932051636961*I	-0.0014732554270999786-0.0017529054067474319*I	0.0035052709701888654-0.00023664674042510897*I	-0.0034894919913698082+0.002518983920421556*I	0.0011108872036467313-0.0037487916131298017*I	0.002473075897940386+0.0028964829894785014*I	-0.005120272810297968+0.00003684057912832245*I	0.004850759124362889-0.0037395275272513726*I	-0.0011524549070092583+0.006044054174045972*I	-0.004364033755697912-0.005014408813210021*I	0.008462503560619374+0.00022945091384203651*I	-0.007868589311807042+0.006488279478857371*I	0.0013281147232438498-0.011293136433043367*I	0.008979180984948803+0.010142479472867328*I	-0.017523733952946784-0.0005925835140738134*I	0.017147247492102665-0.014634697821167471*I	-0.002100085787076913+0.030744508890570153*I	-0.028930873659909092-0.029093475916740625*I	0.07137555823968979+0.013712580304077593*I	-0.11542167955302274+0.1592921553541364*I	-0.3509385671953904-0.2145282667380009*I	0.1377721365518875-0.6112886633965433*I	-0.3492745270858021-0.21545163895465771*I	-0.11767705735969092+0.16072079277903528*I	0.07278727533338639+0.012440351046451682*I	-0.028548056163145825-0.028616642974274957*I	-0.004126733411256216+0.03139925993266677*I	0.019572175258800076-0.0162127570272103*I	-0.018772237735222973+0.0011714356836701166*I	0.008129369862948783+0.009126759698630705*I	0.003911252449643184-0.0117232238657255*I	-0.010654720832412161+0.008384223694051996*I	0.009620615175408857-0.0022874811377899067*I	-0.002890778328603448-0.0032615034064799506*I	-0.004657725877207489+0.006280700914461573*I	0.008340251115745396-0.006258511447668238*I	-0.006231160013932757+0.0037856321922565273*I
0.0014749610937197144+0.0019138711635638352*I	-0.0021836546381013002-0.0025554334682229944*I	0.0016981309522353524+0.0014740166693497083*I	-0.00024508299447842895+0.0006399538845071935*I	-0.0014111779461680673-0.0023937598522405803*I	0.002383706807965455+0.002592767545647733*I	-0.002063795342017088-0.001018142344888596*I	0.0005097983726655106-0.0013724834426132398*I	0.0015032543495962492+0.0029936076608997374*I	-0.002849661743584304-0.0026658317419980824*I	0.0026440942451599393+0.0004552356921635654*I	-0.000793998728101577+0.002315148532114216*I	-0.0018237246026903565-0.0038123107100677*I	0.0037208875082979554+0.002808950779756206*I	-0.0035814172159543585+0.0003474390101164884*I	0.001110887203645757-0.0037487916131269798*I	0.0025650011225215397+0.005068027899788411*I	-0.005335889348378244-0.003008756941036981*I	0.005201228299996065-0.0016801222239115697*I	-0.0015165677937013318+0.00624583769356353*I	-0.0042219964802828-0.007365588720566343*I	0.00872902757781868+0.0033253700885209794*I	-0.008522032539359228+0.00451039159217247*I	0.002066820132876404-0.011684672188198143*I	0.008618048560254402+0.012738681023798895*I	-0.01788079313676029-0.003840102101811217*I	0.018175607941495846-0.012717770911394923*I	-0.003266719886289511+0.03137678426367583*I	-0.028373626805470762-0.03199613001100862*I	0.07189517276819325+0.017191385988955938*I	-0.11689664064676782+0.1573782841905872*I	-0.3492745270858088-0.21545163895466418*I	0.13699171983898473-0.6079461548080975*I	-0.35004646463015315-0.21927930168049828*I	-0.11559610891069824+0.16267164239087648*I	0.07051554471469527+0.013735055973072967*I	-0.02753430634261215-0.032588462032555075*I	-0.002991530385550389+0.03575604667605919*I	0.01665856879477993-0.018246619146329388*I	-0.01567930163616922-0.0006311351916125269*I	0.006846492691902335+0.014016311574736741*I	0.0022197023208061013-0.016905987659360633*I	-0.00653737116014309+0.010592364792932815*I	0.005321345477135913+0.0002643141347371013*I	-0.0012250109399312905-0.009592798036969398*I	-0.0020477255725644405+0.012838443307331372*I	0.002285758001851268-0.00880755542704148*I
-0.0005196145285042994-0.003478805684863804*I	0.0009177142393124523+0.0048165252578155045*I	-0.0010170205388554234-0.0031877088413310595*I	0.0006697705028325252-0.0004429102404006448*I	0.00011197618929573642+0.003887472472258968*I	-0.001050045521478771-0.0049899614031717315*I	0.00164500139835662+0.0029843033007943692*I	-0.0014103521144665915+0.0009597455417910593*I	0.00024327435543474422-0.004468402617290417*I	0.001361217074140215+0.005344787568253378*I	-0.0024855488569076292-0.0028676152615182983*I	0.002293625069559318-0.0016041696111719513*I	-0.0005783821899924764+0.00536074605228145*I	-0.0019156498272753044-0.005983855620383291*I	0.003720887508295278+0.0028089507797438716*I	-0.0034894919913665795+0.0025189839204198556*I	0.0008952706655457729-0.006794389133292253*I	0.0029154702981195125+0.007127433203128748*I	-0.005700002235077383-0.002806973421507086*I	0.005343265575412481-0.004031302131255821*I	-0.0012500437765059838+0.009341756868241086*I	-0.004875439707835522-0.009343476607250463*I	0.009467732987449295+0.0029338343333728265*I	-0.008883164964039627+0.007106593143113315*I	0.0017097609490897897-0.01493219077592566*I	0.009646409009658892+0.01465560793357*I	-0.01904742723596565-0.0032078267287123374*I	0.018732854795946777-0.0156204250056672*I	-0.00274710535778541+0.034855589948551965*I	-0.02984858789922403-0.03391000117454882*I	0.07355921287775746+0.016268013772302938*I	-0.11767705735969483+0.16072079277902965*I	-0.3500464646301645-0.21927930168050397*I	0.13907266828797846-0.6059953051962512*I	-0.3523181952488625-0.2179845967538809*I	-0.11458235909016516+0.15869982333259164*I	0.07165074774042028+0.018091842716463687*I	-0.030447912806642694-0.03462232415167943*I	0.00010140571349050055+0.03395347580076448*I	0.015375691623748033-0.013357067270233357*I	-0.017370851765003154-0.005813898985250316*I	0.010963842364166162+0.016224452673605252*I	-0.002079567377457033-0.014354192386848192*I	-0.004871603771468657+0.0042610701624543265*I	0.007931345781768892+0.006822056527621572*I	-0.007279504053834029-0.012141842016349469*I	0.004183434441360434+0.009052811115066006*I
-0.0005572468544174806+0.00290265409425006*I	0.0006470195707228675-0.004111081057979419*I	-0.0001106462101094015+0.00289959834806947*I	-0.0006599613550808094+0.000059809746422950436*I	0.0010309029275328637-0.0030391117913508812*I	-0.0006267292203134912+0.004279008227393428*I	-0.0003966022939248803-0.0030120735164875876*I	0.0013784773811477107-0.00011161587387821914*I	-0.0015523893898967964+0.0033109254491499544*I	0.0006073872421330888-0.0046701861368102894*I	0.001010747898545159+0.0032853822649064734*I	-0.002269932318812238+0.00017798225863313745*I	0.002201699844964706-0.00377571452149517*I	-0.0005783821899955112+0.0053607460522724784*I	-0.0018237246026872986-0.0038123107100768777*I	0.0035052709701972667-0.00023664674042323634*I	-0.003139022815773702+0.004578389223761054*I	0.0005311577788438795-0.006592605613758622*I	0.003057507573554205+0.00477625329579342*I	-0.005433478217864973+0.00028894575318214337*I	0.00468982234785781-0.006009190017939324*I	-0.000511338366893+0.008950221113090889*I	-0.005236572132541061-0.0067472750562998385*I	0.009110673803660095-0.00031368425434244874*I	-0.007854804514622582+0.009023520052896467*I	0.0005431268498723386-0.014299915402814375*I	0.01020365586409483+0.011752953839295956*I	-0.018527812707453937+0.00027097895614653516*I	0.017257893702204177-0.017534296169220018*I	-0.001083065248210472+0.033932217731896565*I	-0.030629004612159498-0.03056749258610224*I	0.07278727533336585+0.012440351046476672*I	-0.11559610891071052+0.16267164239088536*I	-0.35231819524885194-0.217984596753898*I	0.14008641810852163-0.6099671242545496*I	-0.3511829922231248-0.213627810010489*I	-0.11749596555418344+0.15666596121347554*I	0.07474368383944764+0.01628927184117652*I	-0.03173078997766732-0.029732772275583623*I	-0.0015901444153114455+0.02877071200713775*I	0.019493041296009136-0.01114892617133562*I	-0.021670121463286965-0.0032621037127335746*I	0.012629609752849859+0.009893158043114523*I	0.0005304329272026695-0.007796449993945373*I	-0.010926096885353887+0.0017120261830888106*I	0.014162505795692167+0.0030364243353423674*I	-0.00956526205569723-0.003334286589314117*I
0.0011666340992097803-0.0006322753731130938*I	-0.0015856073038553946+0.0009857271844875882*I	0.0010040787545066458-0.0008635624702456842*I	0.00025048621460848264+0.00030339679711507376*I	-0.001398666764692664+0.00045134550155952175*I	0.0016843461550735505-0.001061223904670102*I	-0.0008932532375296077+0.001183089052709275*I	-0.0005386395693484588-0.0006608936091439551*I	0.0017425902678594278-0.0003133993934072848*I	-0.0019028585654904972+0.0012515201458050068*I	0.0008230037802144693-0.0016245886166397579*I	0.0009188226739365726+0.0011138373546051132*I	-0.002269932318807689+0.00017798225863720004*I	0.0022936250695819852-0.001604169611169487*I	-0.0007939987280746615+0.00231514853212276*I	-0.0014732554270959763-0.0017529054067404895*I	0.0031411580834928964-0.000034863220898559123*I	-0.0029969855403265007+0.0022272093164239126*I	0.0007976817960810709-0.003496686439069346*I	0.0024040643460144203+0.0027983654091097137*I	-0.00469477280825103-0.00010259000198684395*I	0.004328689923150166-0.0034129884670172183*I	-0.0008683975506862415+0.005702702525371015*I	-0.004208211683121145-0.004830348146517172*I	0.007944039704435966+0.0003185911187608207*I	-0.007297557660224157+0.006120865958622604*I	0.0010627413783659621-0.010821109717969119*I	0.008728694770366686+0.009839082675727714*I	-0.016863772597880453-0.0006523932604846104*I	0.01647747698927413-0.014191787580757747*I	-0.0018550027925766334+0.03010455500604235*I	-0.02854805616316044-0.028616642974274163*I	0.07051554471469745+0.013735055973071536*I	-0.11458235909015509+0.15869982333258761*I	-0.351182992223135-0.2136278100104946*I	0.13717281164448455-0.6120009863736637*I	-0.34809005612410915-0.21543038088577304*I	-0.1187788427252275+0.16155551308958163*I	0.07305213371064599+0.011106508047536656*I	-0.027613440305403535-0.027524631176690875*I	-0.005889414113617421+0.03132250727967421*I	0.021158808684670544-0.01748022080183785*I	-0.0190601211586345+0.003295638680148754*I	0.0065751166389626066+0.007344114063771947*I	0.006761592941119405-0.011582082186209222*I	-0.013211854887221777+0.010519581610106105*I	0.009979071354336733-0.0060163867797322634*I
-0.001028360449431091-0.0019169269097589817*I	0.0015236932830055938+0.0026152432146288175*I	-0.0012244748791205107-0.0016104743664516377*I	0.00026537334490157026-0.0004720267150862028*I	0.0009039294421426529+0.002281284683816763*I	-0.0016651907819170044-0.002644573673117781*I	0.001542308879633022+0.0012899560026767333*I	-0.0005291403508377117+0.0009813055331908042*I	-0.0008891087449489558-0.002720298912489973*I	0.0019582068059409664+0.002732198126748421*I	-0.0019947837900977997-0.0009200247644982384*I	0.0008230037802165905-0.0016245886166378106*I	0.0010107478985476874+0.003285382264912706*I	-0.002485548856880516-0.00286761526152463*I	0.0026440942451824963+0.0004552356921581344*I	-0.00115811161479613+0.0025169320516352086*I	-0.0013312181516895098-0.004104085314074102*I	0.003407682100700034+0.0030610559537950586*I	-0.0036504287678771545+0.0002493214297401917*I	0.0015363872056862978-0.003888222194222877*I	0.0020429319212995323+0.005394566960037989*I	-0.005051831992051142-0.003350108589715769*I	0.005357050372567692-0.0014960615572282305*I	-0.0020350316498813207+0.006334977898475902*I	-0.0036509648286848317-0.007733002240795972*I	0.008463654232933627+0.0037973968036163997*I	-0.008772518753951273+0.004206994795052049*I	0.0027267814879522803-0.011744481934606386*I	0.007948278057441433+0.013181591264214854*I	-0.01763571014223724-0.004480055986324914*I	0.01855842543826733-0.012240937968935014*I	-0.0041267334112709666+0.03139925993264834*I	-0.0275343063426057-0.03258846203256596*I	0.07165074774042612+0.018091842716470564*I	-0.11749596555418938+0.15666596121347706*I	-0.34809005612411686-0.21543038088578687*I	0.13588993447342176-0.607111434497563*I	-0.34978160625292753-0.22061314467940796*I	-0.11466149305294038+0.16376365418845015*I	0.06875286401236068+0.013658303320053286*I	-0.025947672916747565-0.03385592580718327*I	-0.0032794138089743976+0.037880249672537114*I	0.015104315570789196-0.020029264781210455*I	-0.01282896114468989-0.0004899935120985592*I	0.004289358637103657+0.016151669490804776*I	0.0025781584997413834-0.02063489330130479*I	-0.003646592831537343+0.013853868199402541*I
0.00035705918378489953+0.0032475185877401244*I	-0.0006672280247101425-0.0045131284607016955*I	0.000784987873398425+0.003006778969778979*I	-0.000571031651579023+0.0003674135202453008*I	-1.1506723163900314*^-6-0.0035679458897689854*I	0.0007618921667082332+0.004632464591143354*I	-0.0013010778952195973-0.0028463571926424323*I	0.0011918397040410012-0.0007694493006528465*I	-0.00031352381274230316+0.004026903053346886*I	-0.0009810339695474134-0.004891843822797546*I	0.0019582068059456888+0.002732198126760986*I	-0.0019028585654944745+0.0012515201457965598*I	0.0006073872421214566-0.004670186136828453*I	0.0013612170741399436+0.005344787568238252*I	-0.0028496617435850966-0.0026658317420042215*I	0.002786131520596508-0.0018959442151731123*I	-0.0008915875975956184+0.005612851226335597*I	-0.0019846613792291238-0.006081973200762444*I	0.004146387510318893+0.0026695201986332265*I	-0.004011561192589512+0.0028455229806753496*I	0.0011793280218937495-0.007135740781947102*I	0.003071292370709482+0.007311493869832534*I	-0.006218466091268079-0.0027178332165998854*I	0.005914297227010017-0.004398715651510591*I	-0.001515417121367797+0.00981378358333917*I	-0.005125925922408079-0.009646873404340634*I	0.01012769434252958+0.002874024586974113*I	-0.00955293546688299+0.0075495033835153436*I	0.0019548439435809533-0.015572144660450631*I	0.010029226506442977+0.015132440876037026*I	-0.019907440760946693-0.003185351059710713*I	0.01957217525878634-0.01621275702719785*I	-0.002991530385545162+0.03575604667606153*I	-0.030447912806629188-0.03462232415168469*I	0.07474368383946556+0.01628927184117228*I	-0.11877884272521966+0.1615555130895786*I	-0.3497816062529372-0.22061314467940643*I	0.14000728414570568-0.6049032933986793*I	-0.35408087595117804-0.21806134940690375*I	-0.11299572566426495+0.15743235955795515*I	0.07136286431699562+0.020216045712944747*I	-0.032002166030636416-0.03640496978654228*I	0.0029517462049749427+0.03409461748028786*I	0.012818557568954081-0.01122170935416528*I	-0.017012395586059676-0.00954280462719011*I	0.013854620692773127+0.019485956080085524*I	-0.0074009128545972636-0.01461850652158242*I
