-0.005056945710474936-0.005748154771825633*I	0.004920278162405482+0.004761978876196912*I	0.0003771940375798288+0.0019051158123169426*I	-0.0054323214476834965-0.006510597111196863*I	0.004954322562772267+0.003481269720540272*I	0.0008078718783549999+0.00389129105901217*I	-0.006078976276047709-0.0070084877067905*I	0.005206671363950694+0.0018667175738639602*I	0.0013810294487081047+0.006023331022034086*I	-0.007147077671009833-0.0073025026678272455*I	0.005731438928582917-0.0002658219579634389*I	0.002252567328319076+0.008481736439258392*I	-0.008925834982912238-0.007348322431830498*I	0.006649115127617499-0.0032138241791329902*I	0.0037073137858549417+0.011704113537878464*I	-0.012118638259583783-0.007045219238589088*I	0.008326260552975242-0.007868185923244219*I	0.00666918427881524+0.016680196355366467*I	-0.018640795313363774-0.006093593280523495*I	0.011742247265577098-0.01703304862093893*I	0.014335727815965097+0.027149407652197838*I	-0.03665584137204528-0.002325620362932084*I	0.021155210626852806-0.04463099132520334*I	0.05163075891879603+0.07277625219035834*I	-0.16583320058631387+0.07804156484391965*I	-0.22722517077567425-0.2901763305840526*I	0.24690990497608756-0.5545115330437923*I	-0.223371553141713-0.28528854228581063*I	-0.16958421806606017+0.07393932692251685*I	0.05137107613046424+0.07127977059201826*I	0.025247865727220434-0.03916927585841575*I	-0.04043553411466222-0.005457216971354048*I	0.013793676727390992+0.024132180179719763*I	0.016269727230445546-0.0111490258858524*I	-0.022581716500303873-0.007991637800791804*I	0.005752254588443154+0.012066298207910744*I	0.013527201625217096-0.001758252560135204*I	-0.016381944284973887-0.007427309998824578*I	0.0022854125306737893+0.005315971497080752*I	0.012931367405740767+0.0029424736477519087*I	-0.013761983621590979-0.0057484814016735*I
-0.0022934236266673068+0.002297501949077627*I	0.0017537646730622384-0.0022775184983017723*I	0.0010666605284618232-0.00012580942205896607*I	-0.0026824988662217573+0.0025367174602331493*I	0.0009744026012708839-0.0024238291636207616*I	0.0021675956931621-0.0003345288958612794*I	-0.002885819956528579+0.003061929141863236*I	-0.00006769945177774721-0.002712179078213385*I	0.0033984806326306572-0.000764114080519511*I	-0.00285692188184398+0.003959595809564787*I	-0.001536137292860145-0.0031197020077950877*I	0.0048361486387676934-0.0015998410302881707*I	-0.00249354765684517+0.00544514062008684*I	-0.0037517215559307324-0.0035857571282008668*I	0.006649115127541779-0.003213824179089474*I	-0.0014667996411763008+0.007941548234296238*I	-0.007372523274266377-0.004008623419373319*I	0.009221550842998178-0.006534166850795007*I	0.001058243900714754+0.012497395695430721*I	-0.014402843982896955-0.004029858068089168*I	0.013550437996746652-0.014402216966671013*I	0.008324450991470559+0.02285309902346383*I	-0.03296214953729208-0.0014962584459465742*I	0.023941937496564043-0.040815192708854885*I	0.045224034869902806+0.06868948424285667*I	-0.16277350768266322+0.07740996319604829*I	-0.22337155314180088-0.28528854228584016*I	0.2400991945926336-0.5579821693173491*I	-0.22107812951507158-0.2875860442348967*I	-0.1645272723556703+0.07968748169430734*I	0.04415737434146499+0.06881529366486054*I	0.02662443636280641-0.04335191016905762*I	-0.03393655213855296+0.0009275707177262894*I	0.00615685529823945+0.023187627919350872*I	0.01643625795315994-0.0174641461084793*I	-0.014335144531113828-0.00131767898977219*I	-0.002340236731764537+0.013261509776019108*I	0.01207847272491141-0.010493762660358036*I	-0.005836385981502733-0.0008889214116241217*I	-0.006302948279966743+0.009541389264478319*I	0.009142662784491051-0.008658964799290958*I
0.006810710383457224+0.0034706362735351217*I	-0.006147041260602596-0.002590286349231953*I	-0.0013059282306838787-0.0016459168504562836*I	0.0074733845774018585+0.003960958525505313*I	-0.005469225735829102-0.001279081156179293*I	-0.0027192892335196027-0.003253191080792471*I	0.00817887251755685+0.00396177973276852*I	-0.0046940106877331935+0.00043109748756935736*I	-0.004305650782263022-0.004775914290701284*I	0.00900942101074347+0.0034186865794124375*I	-0.0037522121717310022+0.002625576737210796*I	-0.006282252278000458-0.006156297826920585*I	0.010010262065815569+0.0021627242733608843*I	-0.002493547656888336+0.0054451406201121355*I	-0.00892583498293228-0.007348322431825837*I	0.011395230112877727-0.0001772283599874681*I	-0.0005715093512242957+0.009275567306606084*I	-0.012983463652501585-0.008191424079354859*I	0.013459502173408772-0.004470431638298161*I	0.002866434631995443+0.015128227349824377*I	-0.020414120807176788-0.008326166696635447*I	0.017244129831640344-0.013572855049508748*I	0.011111177861187803+0.026668897639863163*I	-0.039368873586178396-0.005583026393496867*I	0.02700163040029516-0.04144679435677283*I	0.04907765250384284+0.07357727254103245*I	-0.16958421806606158+0.07393932692246538*I	-0.22107812951508002-0.28758604423489365*I	0.24515614030303542-0.5522340145455114*I	-0.22829183130417374-0.29005052116204705*I	-0.16315070172018947+0.07550484738369953*I	0.05065635631753671+0.07520008135403922*I	0.018987614933713225-0.044296462429351036*I	-0.03377002141569035-0.0053875495048898376*I	0.014403427267551693+0.02986158673031188*I	0.00834376663295126-0.01626893454050233*I	-0.01578387343145945-0.010053189090131774*I	0.008205321571696803+0.0197998983632137*I	0.0034901119142812967-0.006268344892855882*I	-0.00962509060267947-0.012490359858602536*I	0.007459035341732756+0.01528987066613774*I
-0.003853617633914561-0.004887788298221311*I	0.003751017479785829+0.004102237921403212*I	0.00025968278837756257+0.001496481598325849*I	-0.004092655100370523-0.005461715466815207*I	0.00377969274249492+0.003131596608354586*I	0.0005420510885193874+0.0030172274724228143*I	-0.004527479964668965-0.005884022735053025*I	0.003940921187229266+0.001898044520332898*I	0.0009169296905747117+0.004613898147447528*I	-0.005200941072088049-0.006109933363152456*I	0.004263306025475781+0.0003820907602698261*I	0.0014219012551898453+0.006388142040898119*I	-0.006282252278034844-0.006156297826897574*I	0.004836148638864143-0.0015998410303210055*I	0.0022525673284185194+0.00848173643915219*I	-0.008030544693071916-0.006014303359575136*I	0.005784289734518024-0.004360029020035077*I	0.003666441979032987+0.011339302519020393*I	-0.01117527292132612-0.005560592425048817*I	0.007448225349165401-0.008766740266906619*I	0.006560126467008556+0.01595758926699472*I	-0.01762739393743763-0.004510368080195801*I	0.01083740578260807-0.01765962299703882*I	0.014170870764742157+0.026037295991990214*I	-0.035515255952311565-0.0006952380952095754*I	0.020190920016900978-0.044917430630260366*I	0.05137107613061817+0.0712797705920281*I	-0.16452727235556097+0.07968748169436696*I	-0.22829183130414296-0.2900505211620056*I	0.24653271093842855-0.5564166488561566*I	-0.2217928493282125-0.28366573347290763*I	-0.1707875231492887+0.07456029512339239*I	0.05082288704048756+0.0688849611313905*I	0.027234186903143526-0.03762250361839075*I	-0.04186251273576707-0.004192337936851154*I	0.012954698367326217+0.021126076629984142*I	0.018889324936494725-0.009730545953327977*I	-0.024372234241999496-0.005827771322606229*I	0.004416616950663781+0.008198459916287034*I	0.01725209553612813-0.0005198634912133605*I	-0.01876775338709269-0.003831395059374798*I
-0.0030596929036387534+0.0006316016479383235*I	0.002553106415162454-0.0008010203507063498*I	0.0009642906101743134+0.00028643930499115417*I	-0.0034340090465714256+0.0006671196812420054*I	0.001918621723883544-0.0011654068381913912*I	0.001971502011261182+0.0005007649540061331*I	-0.003695900241909961+0.0009534922599404878*I	0.0010834604135385416-0.0017012220751635746*I	0.0030456308973745216+0.0005640254478799286*I	-0.0038291852946873988+0.0015773023283306648*I	-0.000026827645193041455-0.0023473680594212967*I	0.00426330602544601+0.0003820907602944054*I	-0.0037522121717017223+0.00262557673720653*I	-0.0015361372927250073-0.003119702007821113*I	0.005731438928636246-0.0002658219579691557*I	-0.003358373049976946+0.004298935779267818*I	-0.003792593362730849-0.003950568147007247*I	0.007592480465754432-0.0017291973656908396*I	-0.002344834845269735+0.007042993890329894*I	-0.007481581086406822-0.004731230508002688*I	0.01023495221885146-0.0049509416505403945*I	0.00015340241792627819+0.011870821319440915*I	-0.014567701033946504-0.005141969728113776*I	0.01469102341645107-0.01277183469881954*I	0.007360160381359662+0.02256665971851015*I	-0.03322183232555638-0.0029927400441454362*I	0.025247865727360777-0.03916927585832741*I	0.044157374341550135+0.06881529366489174*I	-0.16315070172014864+0.07550484738364997*I	-0.22179284932815135-0.28366573347298185*I	0.2388958895093748-0.5573612011165328*I	-0.22162631860523904-0.2899808536955489*I	-0.16254095117992715+0.08123425393432793*I	0.042730395720278945+0.07008017269938933*I	0.025785458002829015-0.04635801371863894*I	-0.03131695443225603+0.0023460506504667995*I	0.004366337556745118+0.025351494397569996*I	0.015100620315434134-0.021331984400253006*I	-0.01061025062013732-0.00007928992095953126*I	-0.004726045833758869+0.016857424715459843*I	0.009793060194342118-0.01580973415744874*I
0.006406724048951946+0.004086767947518118*I	-0.005846419773273406-0.0031841969685471906*I	-0.0011405854197321002-0.001630382267825769*I	0.006975567434397603+0.004582747933666916*I	-0.005242199777816958-0.0019637119731331625*I	-0.0023193296064513216-0.0032291420507490056*I	0.0075824423895187445+0.004683565613938296*I	-0.0045911905318495715-0.0003805268124175906*I	-0.003662654571821017-0.004737817894256417*I	0.008219744324257231+0.004326590751626919*I	-0.003829185294667926+0.0015773023283954888*I	-0.005200941071994973-0.006109933363095267*I	0.00900942101082255+0.0034186865794086953*I	-0.002856921881943841+0.003959595809632269*I	-0.007147077671152548-0.007302502667652639*I	0.009969390259044185+0.0017979132546285992*I	-0.0015501823185904411+0.0069297674336575524*I	-0.009803870186941252-0.008246876775638836*I	0.011286172300679662-0.0008998354485730258*I	0.0004418920244356481+0.010858792506789252*I	-0.013888305135429579-0.008817998455444074*I	0.013294645122387334-0.005582543298374503*I	0.004007020051828363+0.01675860961763903*I	-0.021378411417214672-0.00861260600173181*I	0.01698444704330508-0.015069336647894106*I	0.01241710609182546+0.0283148144903813*I	-0.04043553411467021-0.0054572169712934875*I	0.026624436362733768-0.04335191016905385*I	0.050656356317520454+0.0752000813538826*I	-0.17078752314917103+0.07456029512323209*I	-0.22162631860510026-0.28998085369559057*I	0.2471424614787705-0.5506872423054758*I	-0.2297188099254826-0.2887856421274677*I	-0.1639896800802861+0.07249874383406861*I	0.05327595402377219+0.07661856128667162*I	0.01719709719221975-0.042132595951096447*I	-0.03510565905338905-0.009255387796530361*I	0.01812832117851354+0.031099975799192246*I	0.00595795753092173-0.012673019601039084*I	-0.018069285962014958-0.01536916058720243*I	0.014041707553260174+0.020688819774763556*I
-0.0027867268697840844-0.0038157986164307177*I	0.002713032214007129+0.003257406030395274*I	0.00016485705099707388+0.0011121116601385409*I	-0.0029487761510266133-0.004261213922111045*I	0.0027376161040064766+0.002519012721144482*I	0.00036874060052806174+0.0022190886867689153*I	-0.003214619896261946-0.004563161123085005*I	0.002836327404214052+0.0016469697948764683*I	0.0005829228950767875+0.0033820384912842134*I	-0.0036626545717644734-0.004737817894240734*I	0.0030456308973944623+0.0005640254479411695*I	0.0009169296906387874+0.004613898147487574*I	-0.004305650782179067-0.0047759142907030285*I	0.003398480632491323-0.0007641140804766217*I	0.0013810294484521484+0.0060233310221296625*I	-0.005338886939810163-0.004671671013383311*I	0.003958113434838428-0.002498395374105811*I	0.00214350951631953+0.0077591293506781775*I	-0.0070171433172670425-0.0044310781592327535*I	0.004879448251723572-0.004986603395982028*I	0.003501584928110537+0.0102271908590259*I	-0.010034687501459269-0.003930210157186819*I	0.006483934739094003-0.009053179571952634*I	0.006300443678613748+0.014461107668581198*I	-0.016321465706805656-0.0028644512298628896*I	0.009770745254187054-0.01753381357502566*I	0.013793676727232064+0.024132180179722375*I	-0.03393655213868418+0.0009275707178016922*I	0.0189876149336998-0.044296462429393835*I	0.05082288704056145+0.06888496113130094*I	-0.16254095117980916+0.0812342539343173*I	-0.2297188099253945-0.2887856421274498*I	0.24569373257843724-0.5594227524056936*I	-0.21917325162187884-0.2822472535401916*I	-0.1725780408907756+0.07672416160156231*I	0.04948724940270412+0.06501712283958072*I	0.030959080813983776-0.03638411454957678*I	-0.04424832183794549-0.0005964229973347644*I	0.010669285836619132+0.01581010513301435*I	0.024725710917962298-0.008841624541683458*I	-0.027862346156335427+0.00044057357024063215*I
-0.003693691834921041-0.0008293619170327633*I	0.0032245499546067653+0.0004805100122482046*I	0.0009048414828499657+0.0006265743760586334*I	-0.004073094279422176-0.0009516235523371287*I	0.0026621642271722618-0.00007841326215449152*I	0.0018423258141125887+0.0011849936487767063*I	-0.004377374384777706-0.0008175071323510052*I	0.0019594935306738517-0.0008005958194361607*I	0.002836327404313565+0.0016469697948352032*I	-0.004591190531737367-0.00038052681242911656*I	0.001083460413467855-0.0017012220751619596*I	0.003940921187111861+0.0018980445203023695*I	-0.0046940106876072075+0.0004310974875540761*I	-0.00006769945165488109-0.002712179078267359*I	0.005206671363741051+0.0018667175737705176*I	-0.004630247375933287+0.001727022393459669*I	-0.0016451951049477002-0.003842309096301539*I	0.0067448403044956945+0.0013174032422219864*I	-0.004263214532744659+0.0036723614030943546*I	-0.003957450413689332-0.005062679807154998*I	0.008733065885670983-0.00009881509781565307*I	-0.0033091254552066254+0.006756554585463225*I	-0.007741263874729339-0.006227712106160121*I	0.011540880449403854-0.0033050248000136406*I	-0.0009132581106006434+0.011996630741497816*I	-0.014944895071392617-0.007047085540449925*I	0.01626972723024679-0.011149025885846868*I	0.006156855298227383+0.023187627919434926*I	-0.03377002141562316-0.0053875495047876615*I	0.027234186903118265-0.03762250361837665*I	0.04273039572024233+0.07008017269937987*I	-0.16398968008026377+0.07249874383409131*I	-0.21917325162184623-0.2822472535401941*I	0.2371053717679842-0.5551973346382517*I	-0.22296195624290127-0.29384869198726843*I	-0.15881605726899134+0.08247264300316759*I	0.040344586618141415+0.07367608763882601*I	0.02350004547207432-0.05167398521575428*I	-0.025480568450860254+0.0032349720620517977*I	0.000876225642389216+0.031619839290506685*I	0.010684003364760386-0.0295304443164357*I
0.006011276824382308+0.004296308628660563*I	-0.00550188256601369-0.0034601935714270206*I	-0.0010134013757176529-0.0015832252002725422*I	0.006515781861049086+0.004809375035988748*I	-0.004968384569371164-0.0022856426247686752*I	-0.0020839507581231157-0.003115009081307499*I	0.007016439241072245+0.004947558952476937*I	-0.004377374384755273-0.0008175071323495223*I	-0.0032146198962197895-0.004563161123140213*I	0.007582442389586969+0.004683565613969225*I	-0.0036959002419578273+0.0009534922600210223*I	-0.004527479964771489-0.0058840227350195895*I	0.008178872517659553+0.003961779732807169*I	-0.0028858199563505556+0.0030619291418479792*I	-0.006078976276134775-0.007008487706878216*I	0.008900363198523574+0.002696079490990993*I	-0.0018435205062203638+0.005542821009938578*I	-0.008051919153958795-0.007929077043818754*I	0.009804533208022752+0.0006858015943222041*I	-0.0004095968988550025+0.008560149701276347*I	-0.010768160797023377-0.008533316080710236*I	0.011026489512392924-0.002396317046744645*I	0.001747820255152928+0.012504709357453406*I	-0.0149549656638551-0.008692189033276294*I	0.012917451084844453-0.007487659110687873*I	0.005585723865450683+0.01838141843061845*I	-0.02258171650040473-0.007991637800785416*I	0.01643625795326189-0.017464146108520245*I	0.014403427267623121+0.029861586730342057*I	-0.04186251273584771-0.004192337936821739*I	0.02578545800275778-0.04635801371863903*I	0.05327595402373767+0.07661856128670588*I	-0.17257804089082257+0.07672416160156897*I	-0.22296195624291446-0.29384869198733543*I	0.2508673553897663-0.549448853236667*I	-0.23210461902744983-0.2851897271879329*I	-0.1662750926108558+0.0671827723370764*I	0.059112340005277444+0.07750748269823322*I	0.013706985277866936-0.03586425105826744*I	-0.039522276004075346-0.01745384771274703*I	0.02873857179870498+0.03117926572019425*I
-0.0018081907312402275-0.002630831654433081*I	0.0017733254939191756+0.0022325734161408733*I	0.00010905781214461509+0.0007226070885702502*I	-0.0019086916656412649-0.0029172442726728004*I	0.001769666875826175+0.0017727792167757175*I	0.00020572885769671884+0.001476922678934114*I	-0.0020839507580436376-0.003115009081200059*I	0.0018423258141116242+0.0011849936488295201*I	0.0003687406004457376+0.002219088686771401*I	-0.002319329606423064-0.0032291420506672785*I	0.0019715020113627024+0.0005007649541475256*I	0.0005420510885431936+0.0030172274725167175*I	-0.0027192892335481614-0.003253191080735495*I	0.0021675956931553313-0.00033452889581551265*I	0.0008078718783806164+0.0038912910590334256*I	-0.0032922494064128675-0.0031926890904174334*I	0.0024936391496417076-0.0013906884565349949*I	0.0012161723974380804+0.004911219362026126*I	-0.00419830152002232-0.003041288745585114*I	0.002993822824704725-0.002784834679110077*I	0.0018838267278918144+0.00626264775242915*I	-0.005711215086627027-0.0027851613087296195*I	0.0038127877233557657-0.00486079397391562*I	0.003124390890704081+0.008322075046726107*I	-0.008455983687758357-0.0023074013442135576*I	0.00528062965581649-0.008432211371090462*I	0.005752254588415603+0.012066298207909967*I	-0.014335144531099594-0.0013176789898527823*I	0.008343766632978132-0.016268934540522754*I	0.012954698367346728+0.02112607663005987*I	-0.03131695443219483+0.0023460506505044443*I	0.017197097192243938-0.042132595951093435*I	0.04948724940261272+0.06501712283961308*I	-0.15881605726905798+0.08247264300311885*I	-0.23210461902742374-0.2851897271880683*I	0.24340832004794086-0.564738723902822*I	-0.21333686564026946-0.28135833212859257*I	-0.17606815280502075+0.08299250649451745*I	0.04507063245204665+0.05681866292340396*I	0.041569331434104385-0.03630482462863443*I	-0.05020627936889932+0.01207659660362781*I
-0.004237951330470023-0.0020637352124593285*I	0.0038027496468594976+0.0015519690056175744*I	0.0008780352039595707+0.0008985543437931135*I	-0.004637057173039784-0.00231398873058585*I	0.0032654217614573877+0.000845321031041609*I	0.0017696668758699456+0.001772779216880068*I	-0.0049683845693238235-0.0022856426247048925*I	0.0026621642271092982-0.00007841326213210795*I	0.0027376161039148125+0.0025190127211976226*I	-0.0052421997777461656-0.0019637119731150585*I	0.0019186217240251824-0.0011654068382349466*I	0.0037796927425086876+0.0031315966082892197*I	-0.005469225735890703-0.0012790811562587898*I	0.0009744026012875953-0.0024238291636393336*I	0.004954322562829641+0.0034812697205937717*I	-0.005598852170588272-0.00019547688852510027*I	-0.00023255650270117417-0.0038242907383749256*I	0.00634725678369806+0.0034970998415762636*I	-0.005594537985832149+0.0014405830884309462*I	-0.0019048778933187169-0.005338790694527239*I	0.008050768535042857+0.002963320092836023*I	-0.00532987506114127+0.0037981708252072845*I	-0.004334644451032755-0.006967795619497733*I	0.010311769699444584+0.0015239937151876187*I	-0.004512430538351209+0.007377522786383328*I	-0.008289452964762835-0.008622521566903154*I	0.013527201625132226-0.0017582525600986568*I	-0.0023402367319389217+0.013261509776054742*I	-0.015783873431411855-0.010053189090015855*I	0.018889324936701195-0.009730545953192242*I	0.004366337556896756+0.025351494397574878*I	-0.035105659053352965-0.009255387796591286*I	0.03095908081392844-0.036384114549547604*I	0.040344586618053416+0.07367608763886968*I	-0.16627509261088594+0.06718277233697302*I	-0.21333686564025495-0.28135833212874045*I	0.2336152598536972-0.548928989745464*I	-0.22737857319358476-0.30204715190351*I	-0.1482058066487978+0.08255193292414213*I	0.034386629087220844+0.08634910723985416*I	0.012830759635370725-0.06748409034875325*I
0.005610940378216151+0.004182800660100322*I	-0.005133241620367048-0.003397754284786364*I	-0.0009433653383437543-0.0014846268135490712*I	0.006052148631031158+0.004661119647450848*I	-0.004637057173040091-0.00231398873061138*I	-0.0019086916656225307-0.0029172442726723216*I	0.006515781860991548+0.004809375036014106*I	-0.004073094279512265-0.0009516235522848138*I	-0.002948776151020561-0.004261213922063994*I	0.006975567434471372+0.004582747933621883*I	-0.003434009046542728+0.0006671196810946189*I	-0.004092655100394842-0.0054617154669664575*I	0.0074733845774395515+0.003960958525402911*I	-0.0026824988661021155+0.0025367174601992476*I	-0.005432321447696575-0.0065105971111427685*I	0.00801401546642961+0.0028496680726857702*I	-0.0017452345366120656+0.004692311409628211*I	-0.007043266886021237-0.007294927011977412*I	0.008640680410367089+0.001199597892569973*I	-0.0005375922755277776+0.0071887378603123775*I	-0.009118579682406817-0.0078032676217648644*I	0.009427339170596988-0.00121931421788702*I	0.001169106914924935+0.010182958514395705*I	-0.011971465880157375-0.00791234787977313*I	0.010478300422366279-0.004791126507501395*I	0.0037341414309852547+0.014051481597342394*I	-0.016381944285094083-0.00742730999877321*I	0.01207847272477329-0.01049376266027445*I	0.008205321571781356+0.019799898363335778*I	-0.02437223424182438-0.005827771322566622*I	0.015100620315478982-0.021331984400308077*I	0.018128321178456825+0.03109997579915785*I	-0.044248321837975585-0.0005964229972982363*I	0.023500045472085847-0.05167398521567787*I	0.05911234000524939+0.0775074826982413*I	-0.1760681528050685+0.08299250649441825*I	-0.22737857319357418-0.30204715190357756*I	0.26147760600987313-0.5493695633158027*I	-0.23806257655839733-0.27251670758702606*I	-0.1769443784475433+0.051372667204105715*I	0.08459290845603729+0.07427251063631712*I
-0.0008952902898931026-0.0013340190723825467*I	0.000864825392996621+0.0011462048408823807*I	0.00004087180663618628+0.0003648110188695787*I	-0.0009433653383932872-0.0014846268136003678*I	0.0008780352040088368+0.0008985543436208533*I	0.0001090578121844682+0.0007226070884617129*I	-0.0010134013757831517-0.0015832252001635053*I	0.000904841482850971+0.0006265743761766952*I	0.00016485705108527926+0.001112111660150292*I	-0.0011405854197425042-0.001630382267802748*I	0.0009642906100912341+0.0002864393050447025*I	0.00025968278837606995+0.0014964815983748124*I	-0.0013059282306333297-0.0016459168504124643*I	0.001066660528451474-0.00012580942205849162*I	0.00037719403751343417+0.0019051158123192247*I	-0.0015787038137355172-0.0016228088129549884*I	0.001203305083059783-0.0006209682008817812*I	0.000548189089999096+0.0023948094607036344*I	-0.0019863211757428223-0.0015467722399527127*I	0.001426978621306918-0.0012648790345707777*I	0.0008389783600725176+0.0030061035495860394*I	-0.0026195977063260406-0.001418479932568455*I	0.0017905177414497472-0.002163866478081706*I	0.0013356376378227397+0.0038678382917739697*I	-0.003724893910830543-0.0012383890688297166*I	0.002385809102045989-0.0035959149394520678*I	0.0022854125306168704+0.005315971497047441*I	-0.005836385981416448-0.000888921411613057*I	0.0034901119143568252-0.006268344892900163*I	0.004416616950605343+0.008198459916207355*I	-0.010610250620255446-0.00007928992095311733*I	0.005957957530833065-0.012673019600970071*I	0.01066928583662935+0.015810105133045906*I	-0.02548056845073199+0.0032349720620318528*I	0.013706985277965461-0.03586425105830071*I	0.04507063245204189+0.05681866292340851*I	-0.14820580664877087+0.08255193292419816*I	-0.2380625765583052-0.27251670758699337*I	0.2327390342111641-0.5805488290358635*I	-0.18785629718961008-0.2845933041906335*I	-0.18977513808298307+0.11885675755284442*I
-0.004746114985252264-0.0030365958192797304*I	0.004278823137092151+0.0024285462312080286*I	0.0008648253929237643+0.0011462048408463696*I	-0.005133241620355989-0.0033977542848259434*I	0.0038027496469853206+0.0015519690056390312*I	0.0017733254939548485+0.002232573416186198*I	-0.005501882566051771-0.0034601935714564103*I	0.003224549954687121+0.0004805100121543504*I	0.00271303221410657+0.0032574060303563745*I	-0.0058464197733345494-0.003184196968468729*I	0.002553106415060645-0.0008010203505445512*I	0.0037510174797541276+0.004102237921555035*I	-0.006147041260658784-0.0025902863492205004*I	0.0017537646729574238-0.0022775184984629437*I	0.00492027816239804+0.004761978876053535*I	-0.006433516345851291-0.0015655204612353008*I	0.0007147198129614576-0.003920310761881207*I	0.006260250793477556+0.005127186571143749*I	-0.006665512699016055-0.00006966746640992005*I	-0.0006097505402043145-0.005729406550728441*I	0.007925960597381515+0.00511990865447709*I	-0.006797843068998444+0.0020615512892612625*I	-0.0024530669833628376-0.007733600155219275*I	0.010037089710841746+0.00451009233293595*I	-0.00675685368239606+0.005063049859921842*I	-0.005173622811127901-0.009973899169124476*I	0.01293136740569787+0.0029424736476316993*I	-0.0063029482798940065+0.00954138926443332*I	-0.009625090602639875-0.012490359858619734*I	0.017252095536030573-0.0005198634911846578*I	-0.004726045833860347+0.01685742471556545*I	-0.01806928596200566-0.015369160587099473*I	0.024725710918030254-0.008841624541706214*I	0.0008762256424462225+0.0316198392903298*I	-0.03952227600400279-0.017453847712908505*I	0.04156933143419757-0.03630482462859087*I	0.03438662908728774+0.086349107240005*I	-0.17694437844745903+0.05137266720412992*I	-0.18785629718949318-0.2845933041907095*I	0.21990827457577-0.5130647386872271*I	-0.2724492056455885-0.3588658148269559*I
0.0051741134270279765+0.0037625653035902595*I	-0.004746114985316699-0.003036595819296911*I	-0.0008952902899318528-0.0013340190724727419*I	0.005610940378309837+0.004182800660109037*I	-0.004237951330359729-0.002063735212193829*I	-0.0018081907312589018-0.0026308316542484333*I	0.006011276824336574+0.004296308628451956*I	-0.0036936918348607767-0.0008293619173203592*I	-0.002786726869730166-0.0038157986164805147*I	0.00640672404890686+0.00408676794756356*I	-0.0030596929037142173+0.0006316016479822606*I	-0.0038536176339960676-0.004887788298181955*I	0.0068107103833667994+0.0034706362734254308*I	-0.0022934236266964475+0.00229750194881459*I	-0.00505694571042925-0.005748154772021036*I	0.00721370178906636+0.0024644769271450345*I	-0.0013765706354166851+0.0041826343107811415*I	-0.006498981975997964-0.006384787689006938*I	0.007636821429033519+0.0009445522603212381*I	-0.00016653072299574467+0.0063151202225445735*I	-0.008246571969326252-0.0066739588111180415*I	0.008092491320340095-0.0011952115682040687*I	0.0014487289003868795+0.008735510100244856*I	-0.010545558303597949-0.006538388587046362*I	0.00858836081057597-0.004225417767284828*I	0.003788704621299894+0.011601438447007041*I	-0.01376198362165254-0.005748481401773614*I	0.009142662784409769-0.008658964799313995*I	0.0074590353417426595+0.015289870666251672*I	-0.018767753387065433-0.0038313950592331614*I	0.009793060194343173-0.015809734157351762*I	0.014041707553331+0.020688819774818665*I	-0.02786234615626+0.0004405735701896174*I	0.010684003364697756-0.029530444316639592*I	0.02873857179864151+0.031179265720028854*I	-0.050206279368813715+0.01207659660366682*I	0.012830759635437755-0.06748409034865804*I	0.08459290845603784+0.0742725106362685*I	-0.18977513808289345+0.11885675755270936*I	-0.27244920564548164-0.35886581482702457*I	0.40968341265876695-0.6319214962399919*I
