0.002969060972329973-0.0016956588172338581*I	0.0032446868657221586-0.0014137756705435173*I	0.0005097046166106721+0.0006169720757754403*I	-0.002831569657353529+0.0021288377858241256*I	-0.0036968577130738387+0.0012536831464631762*I	-0.0010881179555643939-0.0013062687043795028*I	0.0028239852867240752-0.0027811728624967027*I	0.0044118666950420625-0.0012175246265965951*I	0.0018392028351361665+0.002158994403888762*I	-0.0029524247704781352+0.0037791280857952247*I	-0.0055453395583613+0.0013341504894209782*I	-0.0029302366456847324-0.003341634382681196*I	0.003268443336284177-0.0054024411032483274*I	0.007447242285658615-0.0017142167823805275*I	0.004737730574460356+0.005175757781630948*I	-0.0038812454897676854+0.008287694445192206*I	-0.01096292427178687+0.0026547130936245395*I	-0.008258715043182237-0.008479625492472456*I	0.005050587878371676-0.014288093363606784*I	0.018700808848710868-0.005260149130929711*I	0.017167163064209134+0.015884160775375623*I	-0.00725903480218394+0.03107145192549255*I	-0.04306168591671955+0.0166739735450577*I	-0.058860295893678284-0.03882520203833718*I	-0.014202501716664775-0.12206973615424681*I	0.13150063445235485-0.19803267229719265*I	0.44269174857890614-0.22930105940464823*I	0.13374839931392024-0.1992566005408804*I	-0.011764681254995529-0.12309190758488839*I	-0.058508240717589095-0.038387541257397836*I	-0.045211655009678324+0.018197046042347453*I	-0.010002408997089228+0.03197184927159797*I	0.01642043248194681+0.014967662711340778*I	0.020835687027368616-0.007214738172115599*I	0.008257685735893316-0.015140888695932187*I	-0.007023111476783569-0.006985356018066693*I	-0.013174006981046102+0.005246721685107226*I	-0.007797013457913177+0.00918602378745808*I	0.00282876175869739+0.002925888485067316*I	0.009846005070980744-0.005276238977895027*I	0.008297716745364649-0.006477058567123568*I
0.0009779056515315321-0.005399087024544202*I	0.0014622681543985448-0.00552558292250977*I	0.0009969220041568993-0.0001898474268568103*I	-0.0004213230271270743+0.005469067611691292*I	-0.0019137656234092721+0.0058663357857405935*I	-0.0020781291307766753+0.0004040980357660463*I	-0.0002594697987615106-0.00575431662354545*I	0.002373310313814906-0.0064841572994567345*I	0.0033621059829894483-0.0006812234519862669*I	0.0011609090812994053+0.00631067613740697*I	-0.002878797826063435+0.007502874060323406*I	-0.005029273409080952+0.001074617463876157*I	-0.0024502016049442682-0.007282486247488789*I	0.00350043692146639-0.00920371491854585*I	0.007447242285658584-0.0017142167823805537*I	0.004505736989278263+0.008977031596928482*I	-0.004361280530507641+0.012228546309999987*I	-0.011478990421066428+0.0029142461191697592*I	-0.00833234198759622-0.012203371467000098*I	0.005728881632208655-0.018439775097124463*I	0.019750569560763015-0.005796450305539776*I	0.01761783803711731+0.019587145212335445*I	-0.008087682958987898+0.035519499844657666*I	-0.044680414499017426+0.017523558655753477*I	-0.059778099927622716-0.042562700038255255*I	-0.013271474072926793-0.12692183169016424*I	0.13374839931392038-0.19925660054088043*I	0.4441985413968377-0.22547113529937277*I	0.13277049366238858-0.193857513516336*I	-0.014733742227325755-0.121396248767654*I	-0.060775021931779895-0.042372852611398004*I	-0.044259091471890374+0.012054491044062489*I	-0.006173917335578558+0.029653164058916895*I	0.01969596716789376+0.01918304717656847*I	0.020010039359523675-0.00004213368199597443*I	0.0033555713183922625-0.011955617797669746*I	-0.011694447970587473-0.011522148015015655*I	-0.012639899502367468-0.0033964300182383507*I	-0.0014824827044453506+0.004725672249676273*I	0.009535010398358626+0.007902414133052585*I	0.00989744389060265+0.005568269465108553*I
-0.0015067928179314516-0.003829924105275833*I	-0.001269859210033761-0.004175158780857301*I	0.0005312405106607647-0.0006734873865936116*I	0.001914726038101128+0.0035476505730600277*I	0.0011974055551700617+0.004619482500994476*I	-0.0010851174666064044+0.001418287866574842*I	-0.0025288041036858316-0.0032988864011939006*I	-0.0013092305108140306-0.005218015448935011*I	0.0016950165599783546-0.0023324755659382707*I	0.0034357329274044912+0.0030425225225423538*I	0.001676975230580192+0.006051143111862656*I	-0.0023987627853225093+0.003562022195516225*I	-0.004797279823898324-0.0027266563514211583*I	-0.00245020160494398-0.007282486247488758*I	0.003268443336284509-0.005402441103248234*I	0.006967207244918772+0.002226635082427471*I	0.00398967083999882+0.009236564622474106*I	-0.0044349074749215275+0.008504800335472759*I	-0.010800696667229364-0.0012374356143476954*I	-0.007282581275544021-0.01273967264161017*I	0.006179556605116865-0.014736790660164756*I	0.018921921403959083-0.0013484023863746014*I	0.01599910945481946+0.020436730323031612*I	-0.009005486992932245+0.0317820018447403*I	-0.043749386855279314+0.012671463119836938*I	-0.05753033506605696-0.043786628281942366*I	-0.011764681254995076-0.12309190758488829*I	0.13277049366238894-0.19385751351633573*I	0.44122948042450755-0.22377547648213814*I	0.130503712448198-0.1978428248703358*I	-0.013781178689537592-0.12753880376593857*I	-0.056946530270269025-0.04469153782407869*I	-0.040983556785943336+0.016269875509290394*I	-0.0069995650034235584+0.0368257685490365*I	0.014793852750392515+0.022368318074830702*I	0.015338702865719507-0.00457892567894514*I	0.003889678797070662-0.020598769501015357*I	-0.00537991721711976-0.015982499552797274*I	-0.00593365086270622+0.00158009562974727*I	-0.0014310438848233566+0.015570180692680216*I	0.0012372936529940488+0.01437947270017638*I
-0.0022477648615652672+0.0012239282436869027*I	-0.0024378204616692313+0.001022171430640367*I	-0.000352055176089627-0.00043766078094036493*I	0.0021499690929576757-0.0015230724972902883*I	0.0027433741949036638-0.0009003973461056236*I	0.0007467305822605523+0.000916498064034547*I	-0.002134878178659204+0.0019545890411852085*I	-0.003207097857522513+0.0008527953323244938*I	-0.0012356035663989647-0.0014942694744063793*I	0.002211082709259267-0.0025920085914824587*I	0.003915767968145553-0.0008983293422646582*I	0.0019089688157628978+0.0022498692965654634*I	-0.002398762785322226+0.0035620221955162687*I	-0.005029273409080276+0.001074617463876402*I	-0.0029302366456838776-0.0033416343826807374*I	0.002752377187005008-0.005142908077702475*I	0.006893580300504884-0.0014971108920994816*I	0.00466796459383595+0.005084882888956959*I	-0.0033851467628691913+0.007968499160862893*I	-0.010350021694320947+0.002465548822612092*I	-0.008111229432347693-0.008291624722444919*I	0.004560828022819319-0.013887205549468342*I	0.018004117370014994-0.005085900386291455*I	0.016930137098557764+0.015584634787115775*I	-0.006757722131366447+0.030558073601053875*I	-0.04224259403734768+0.016501387225113278*I	-0.058508240717588596-0.03838754125739763*I	-0.014733742227325252-0.12139624876765373*I	0.13050371244819817-0.19784282487033567*I	0.44218204396229577-0.2299180314804225*I	0.13433220410970875-0.20016151008301622*I	-0.01050564400359059-0.12332341930071031*I	-0.05777217793811407-0.0375189333339588*I	-0.045885671203444715+0.019455146407552686*I	-0.011670901497227966+0.03228897655208723*I	0.015327960229070575+0.013725166371484994*I	0.02165323361918687-0.009039277216726713*I	0.010595927436731607-0.015622243853029507*I	-0.005328478397497976-0.005137991109792962*I	-0.014231367608070904+0.008057154196871431*I	-0.011328487775426046+0.010001911227571887*I
-0.0009310276437376481+0.004852095535916147*I	-0.0013299608276209915+0.004961426243603753*I	-0.0008190918793723292+0.0001725863199435843*I	0.00047659298071265276-0.004885708700106145*I	0.0016992941200476904-0.005226056934250387*I	0.001693613482850306-0.0003640961714954706*I	0.00006843682842339186+0.0050681797975526905*I	-0.002061251234244452+0.00567833501571359*I	-0.0026910317082417716+0.0005932623067800856*I	-0.0007555685256580303-0.005435121339213567*I	0.0024430762944417754-0.006393282406779816*I	0.003915767968145528-0.0008983293422648024*I	0.001676975230580552+0.006051143111862793*I	-0.002878797826062531+0.007502874060324047*I	-0.005545339558360109+0.0013341504894219792*I	-0.003003863590097984-0.007065380357207769*I	0.0034306709408420477-0.0092945898112196*I	0.007943341012557243-0.0020334120667092723*I	0.00511863956674448+0.008787867325916817*I	-0.004213794919672682+0.01241654708002819*I	-0.011968750276618267+0.0033151339333085824*I	-0.009029033466291537-0.012029122722361623*I	0.005491855666557831-0.018739301085383936*I	0.020251882231580958-0.006309828629977614*I	0.018436929916489507+0.019414558892392266*I	-0.0077356277828981275+0.035957160625598554*I	-0.045211655009678+0.018197046042347557*I	-0.0607750219317795-0.0423728526113978*I	-0.01378117868953745-0.12753880376593837*I	0.13433220410970884-0.20016151008301603*I	0.44545757864824254-0.22570264701519407*I	0.13350655644186366-0.19298890559289605*I	-0.015407758421092047-0.12013814840244763*I	-0.0624435144319186-0.04205572533090786*I	-0.04535156372476679+0.01081199470420708*I	-0.005356370743760841+0.027828625014305684*I	0.022034208868731205+0.01870169201947091*I	0.02170467243880828+0.0018052312262777396*I	0.0022982106913665666-0.009145185285905126*I	-0.015225922288100942-0.010706260574901065*I	-0.015468661261065102-0.006322318503304811*I
0.0009178040339445181+0.003737497999916836*I	0.0006877009385595692+0.004002510425219311*I	-0.000501312670818544+0.0005133783244378439*I	-0.0012697668522824294-0.0035303981170167393*I	-0.0005731677313410723-0.004349407525496294*I	0.0010210003662100681-0.001074375200732586*I	0.0017672404272646696+0.0033596498030325785*I	0.0005845029777038769+0.004808646772007996*I	-0.0015812161935036988+0.0017374831509061545*I	-0.0024590381230594903-0.0032080115085175*I	-0.0007555685256584219-0.005435121339213955*I	0.00221108270925895-0.002592008591482772*I	0.0034357329274047233+0.0030425225225426547*I	0.0011609090813003082+0.006310676137408043*I	-0.0029524247704769005+0.0037791280857967127*I	-0.004867045804523201-0.002817531244095401*I	-0.001954102878045674-0.007601681531817754*I	0.0038813459137505644-0.00559160537425989*I	0.007114692855753758+0.0024146358524559253*I	0.0034999109844471754+0.009637452436613249*I	-0.005131598953616493+0.008679049080111462*I	-0.011037722632879719-0.001536961602607016*I	-0.006781268604725557-0.013253050966047824*I	0.006998648484489543-0.014909376980107598*I	0.019273976580049226-0.0009107416054332645*I	0.015467868944159063+0.021110217709626077*I	-0.010002408997089176+0.031971849271597824*I	-0.04425909147189035+0.012054491044062421*I	-0.056946530270269226-0.04469153782407855*I	-0.010505644003590926-0.12332341930071003*I	0.13350655644186343-0.19298890559289578*I	0.4405554642307411-0.22251737611693126*I	0.12883521994805922-0.19752569758984476*I	-0.01487365094241395-0.128781300105793*I	-0.0561289836784513-0.04651607686868921*I	-0.03864531508510616+0.015788520352193067*I	-0.005304931924139572+0.03867313345731015*I	0.013736492123365904+0.025178750586595276*I	0.01180722854820502-0.003763038238830367*I	0.0010609170383721177-0.023524657986081356*I	-0.0038974345126750304-0.02070817180247294*I
0.0016187285822974967-0.0008495851106967184*I	0.001746452190747354-0.0007105499192489298*I	0.0002370259656497543+0.0002995259882590306*I	-0.0015510733828722047+0.0010496794990475621*I	-0.0019480606061201633+0.0006212836165007858*I	-0.0004995407869268442-0.0006256615509685669*I	0.001537066515490518-0.0013339082262775381*I	0.002247275468005481-0.0005812020617749909*I	0.0008164965628861944+0.0010073729567103699*I	-0.0015812161935042026+0.001737483150905757*I	-0.002691031708242607+0.0005932623067794994*I	-0.001235603566399588-0.0014942694744066196*I	0.001695016559978432-0.0023324755659377087*I	0.0033621059829902753-0.0006812234519849167*I	0.001839202835137316+0.0021589944038903873*I	-0.0019026640584244227+0.0032428269111864265*I	-0.004416370831614574+0.0008854531928640053*I	-0.002782751034849175-0.003153633612652841*I	0.002262617331453145-0.004742020263563678*I	0.006196888821809786-0.0013228621474609568*I	0.0044309386281855484+0.004785356900697527*I	-0.0028838340920506957+0.007455120836425112*I	-0.009530929814948196+0.002292962502669066*I	-0.0077591742562574985-0.007853963941503853*I	0.004029587512158935-0.013213718162874293*I	0.01700719536585807-0.004896052959434557*I	0.01642043248194664+0.01496766271134037*I	-0.006173917335578941+0.02965316405891656*I	-0.04098355678594395+0.016269875509290294*I	-0.05777217793811479-0.03751893333395867*I	-0.015407758421092588-0.12013814840244744*I	0.1288352199480589-0.1975256975898446*I	0.4410895717094193-0.2311605278202764*I	0.13514975070152677-0.20198604912762583*I	-0.008167402302753087-0.12380477445780674*I	-0.05607754485882985-0.03567156842568458*I	-0.04694303183047136+0.022265578919317446*I	-0.015202375814742824+0.0331048639922019*I	0.012499198470371417+0.010799277886418834*I	0.023135716323630887-0.01376494946640245*I	0.0165295782994372-0.01720233948277667*I
0.0008286481568030525-0.004448047919165512*I	0.0011680536093879883-0.004552569547656639*I	0.0006966914786939412-0.00017424874463895307*I	-0.00044126778818784134+0.004451207721776592*I	-0.0014774464384578728+0.004773425473575137*I	-0.0014319944568395148+0.00036175059095564156*I	-0.000019505746185687282-0.0045665134157762115*I	0.0017690601006732436-0.005135182041575048*I	0.0022472754680052834-0.0005812020617751377*I	0.0005845029777031719+0.004808646772007651*I	-0.0020612512342454508+0.005678335015713311*I	-0.0032070978575232125+0.0008527953323246784*I	-0.0013092305108139426-0.005218015448934163*I	0.002373310313815781-0.006484157299455416*I	0.004411866695043245-0.0012175246265953316*I	0.0022898778080463955+0.005861978840849585*I	-0.0027313122152276665+0.007690874830351072*I	-0.006035099413911983+0.0017350383035599423*I	-0.0037005550687933004-0.006891131612569941*I	0.003193644975191303-0.009594115799479542*I	0.00844465368337535-0.0025467903911474093*I	0.005937731446116834+0.008615281005973481*I	-0.003861739743582882+0.012854207860968865*I	-0.012499990787279055+0.0039886213199020965*I	-0.01002595547044884-0.01183927529550544*I	0.00498215104994646-0.019356273161160235*I	0.020835687027368367-0.007214738172116016*I	0.019695967167893173+0.01918304717656804*I	-0.006999565003424379+0.036825768549036166*I	-0.04588567120344554+0.01945514640755259*I	-0.06244351443191915-0.04205572533090775*I	-0.014873650942414256-0.1287813001057928*I	0.13514975070152666-0.20198604912762563*I	0.4477958203490803-0.22618400217229004*I	0.13520118952114846-0.19114154068462103*I	-0.016465119048117993-0.1173277158906822*I	-0.06597498874943289-0.04123983789079282*I	-0.04818032548346565+0.00788610621914082*I	-0.003873888039316786+0.023102952764629512*I	0.027967859731436645+0.0171215963897232*I	0.02703315083630601+0.006943222336070297*I
-0.0004506749729094293-0.0037029844369596415*I	-0.0002211125552502632-0.00391174674455513*I	0.0004897598555504514-0.0004008878141387596*I	0.000770318423108317+0.0035494972298887335*I	0.00007479836109293265+0.004191674696231389*I	-0.0009974113977164125+0.0008325736087674262*I	-0.001200000871656312-0.0034395232243417916*I	-0.000019505746185353907-0.004566513415776081*I	0.0015370665154906358-0.0013339082262773668*I	0.001767240427264249+0.003359649803032815*I	0.00006843682842264481+0.005068179797553122*I	-0.0021348781786596884+0.0019545890411859414*I	-0.0025288041036855458-0.003298886401192929*I	-0.00025946979876043715-0.00575431662354451*I	0.0028239852867254765-0.002781172862496176*I	0.0035832185382405003+0.0032305232925693046*I	0.0006711492257492504+0.006711563951545446*I	-0.0036491162491717618+0.00395337683043387*I	-0.005104071770173912-0.0031170572323560002*I	-0.0014527902072278246-0.008115059856256405*I	0.004700437793122514-0.005764191694203538*I	0.007466748031843076+0.0028522966333964085*I	0.002968670473785823+0.010310939823206538*I	-0.006128520957774406+0.008868896506967296*I	-0.011547427249491649-0.002153933678383784*I	-0.0061974638089384885-0.014157960508186733*I	0.008257685735893196-0.015140888695932303*I	0.020010039359523186-0.000042133681996152814*I	0.014793852750391795+0.022368318074830446*I	-0.011670901497228632+0.03228897655208696*I	-0.045351563724767126+0.010811994704206912*I	-0.05612898367845133-0.04651607686868917*I	-0.00816740230275284-0.12380477445780654*I	0.1352011895211487-0.1911415406846208*I	0.4394981036037157-0.2197069436051654*I	0.12530374563054555-0.1967098101497291*I	-0.017702412701112235-0.13170718859085884*I	-0.05464650097400675-0.0512417491183654*I	-0.03271166422240027+0.014208424722444908*I	0.0000235464733585196+0.043811124567101976*I	0.011438281431999571+0.034323935872499704*I
-0.0010497607120533998+0.0005363011746105669*I	-0.00112896872674712+0.000448697296558486*I	-0.00014748561083607304-0.00018800077002728934*I	0.0010058260048310843-0.0006604208396839695*I	0.001250353463849762-0.00039135463491907484*I	0.0003067919462762871+0.00039040088093392336*I	-0.0009974113977157975+0.000832573608767699*I	-0.0014319944568386071+0.00036175059095619764*I	-0.0004995407869261475-0.0006256615509677802*I	0.0010210003662102472-0.00107437520073165*I	0.0016936134828501054-0.0003640961714944773*I	0.0007467305822604561+0.0009164980640354812*I	-0.0010851174666059236+0.0014182878665755583*I	-0.0020781291307755074+0.00040409803576636093*I	-0.001088117955562847-0.0013062687043797294*I	0.001205256704428564-0.0019315877518001308*I	0.0026654145042965156-0.0005069747073477371*I	0.0016021768694873633+0.0018594684156296346*I	-0.0014013513876062246+0.0027294485867475327*I	-0.00359727895224258+0.0007128668729201722*I	-0.0024306958587599617-0.002715972831712363*I	0.001731376820791594-0.004068532876970225*I	0.005199966817651541-0.0011330147206048944*I	0.0039212340115731634+0.004168384824920957*I	-0.002300029296264097+0.006550211294286364*I	-0.00827189256354484+0.0020614507868445655*I	-0.007023111476783475-0.0069853560180664145*I	0.0033555713183920526-0.011955617797669515*I	0.015338702865719126-0.004578925678945139*I	0.01532796022907028+0.013725166371484767*I	-0.005356370743760819+0.027828625014305372*I	-0.03864531508510579+0.015788520352192893*I	-0.056077544858829285-0.03567156842568456*I	-0.01646511904811755-0.11732771589068204*I	0.12530374563054578-0.1967098101497291*I	0.4382608099507214-0.2340864163053421*I	0.1366322334059716-0.20671172137730187*I	-0.0022337514400469654-0.12538487008755497*I	-0.05074906646133154-0.030533577315893137*I	-0.04924124252183739+0.03141076420522123*I	-0.027009604362947505+0.036867902231031584*I
-0.0006782937538379086+0.004151681733518161*I	-0.0009761337676395575+0.004260047149138402*I	-0.000612902577466843+0.00018916427101316253*I	0.00033254942990510546-0.004128852634835315*I	0.0012378195900142868-0.004461694654981655*I	0.0012503534638502985-0.00039135463491889156*I	0.00007479836109392494+0.0041916746962320115*I	-0.0014774464384566819+0.004773425473576207*I	-0.0019480606061190952+0.0006212836165020808*I	-0.0005731677313403579-0.004349407525495093*I	0.0016992941200480506-0.005226056934249525*I	0.002743374194903903-0.0009003973461052005*I	0.0011974055551705117+0.004619482500994496*I	-0.0019137656234083898+0.005866335785740263*I	-0.0036968577130725533+0.0012536831464625513*I	-0.002005921989506991-0.00504376670429648*I	0.00213628434816659-0.006783683287715616*I	0.004913179365862108-0.0017309029510337785*I	0.003108969687418899+0.005689392520906063*I	-0.002379257039138075+0.00812853561129183*I	-0.006566339924573228+0.0024085256901537726*I	-0.004697477072951314-0.00670128418571334*I	0.0026839403585790095-0.010211087875255435*I	0.009028458479161882-0.003451699933285437*I	0.007196768697520019+0.008383769290149716*I	-0.0031256769641089845+0.013722815784407096*I	-0.013174006981045846+0.005246721685107735*I	-0.011694447970587428-0.011522148015015112*I	0.0038896787970705707-0.02059876950101505*I	0.021653233619186866-0.009039277216726736*I	0.022034208868731486+0.018701692019470667*I	-0.005304931924138971+0.03867313345730993*I	-0.046943031830470654+0.02226557891931736*I	-0.06597498874943236-0.04123983789079277*I	-0.017702412701112037-0.1317071885908588*I	0.1366322334059715-0.20671172137730176*I	0.45372947121178636-0.22776409780203838*I	0.1405296679186465-0.18600354957482967*I	-0.01876332973948443-0.10818253060477871*I	-0.07778221729763782-0.03747679965196357*I	-0.06067952395383712-0.0029131716672784885*I
0.00007362694441354862+0.0037237459745277767*I	-0.0001622276045580621+0.0038921487079726855*I	-0.0004960987268987507+0.0003191952843301058*I	-0.0003809089922838552-0.0036121095442848703*I	0.0003325494299055308-0.004128852634835445*I	0.0010058260048317752-0.0006604208396837345*I	0.0007703184231091276+0.003549497229889637*I	-0.00044126778818696395+0.0044512077217780084*I	-0.0015510733828712733+0.0010496794990489508*I	-0.0012697668522815334-0.0035303981170159413*I	0.00047659298071334524-0.004885708700106186*I	0.0021499690929580443-0.001523072497290996*I	0.0019147260381012542+0.0035476505730590913*I	-0.0004213230271269013+0.005469067611690502*I	-0.002831569657352998+0.002128837785823597*I	-0.0027658300693349167-0.0035984123894526464*I	0.00024184287205844388-0.006267694947982168*I	0.0036430771660982296-0.00295375918243888*I	0.003935273714330525+0.0036681840735107375*I	0.0001399087150885307+0.007385051338139816*I	-0.004646038253329237+0.004143224257290999*I	-0.0056137763867857285-0.00373402930813126*I	-0.0008689854114409368-0.009019969398393638*I	0.005959475044525923-0.005995703410026408*I	0.00820281081131708+0.0037209045568355535*I	0.0022946542800191014+0.011569040188413085*I	-0.007797013457912892+0.009186023787458494*I	-0.012639899502367345-0.003396430018237797*I	-0.005379917217119771-0.015982499552796785*I	0.010595927436731642-0.015622243853029223*I	0.021704672438808522+0.00180523122627779*I	0.013736492123366405+0.025178750586595185*I	-0.01520237581474228+0.03310486399220177*I	-0.048180325483465354+0.007886106219140713*I	-0.0546465009740068-0.0512417491183655*I	-0.0022337514400472894-0.125384870087555*I	0.14052966791864616-0.1860035495748297*I	0.4371998929123485-0.21056175831926205*I	0.11349651708233972-0.1929467719109*I	-0.030201611171484576-0.14250646647727833*I	-0.05077261293469058-0.07434470188299509*I
0.0005160661492795306-0.0002595330255454948*I	0.0005536619851539393-0.0002171058902806052*I	0.00006976598062467004+0.00009087489267445397*I	-0.0004960987268983167+0.00031919528432968185*I	-0.0006129025774662187+0.00018916427101275065*I	-0.00014748561083559558-0.0001880007700271098*I	0.0004897598555506694-0.0004008878141377591*I	0.0006966914786941027-0.00017424874463751487*I	0.0002370259656501575+0.0002995259882601*I	-0.0005013126708178321+0.0005133783244378451*I	-0.0008190918793716038+0.00017258631994239229*I	-0.00035205517608932687-0.00043766078094222363*I	0.000531240510660457-0.0006734873865953166*I	0.000996922004156266-0.00018984742685776172*I	0.0005097046166102849+0.0006169720757753154*I	-0.0005838047957878666+0.0009049095421380856*I	-0.0012590372514032985+0.0002315117158243148*I	-0.0007360627794729314-0.000868607923437494*I	0.0006740161937681083-0.0012581003652050934*I	0.001668492500139467-0.00031712728049018213*I	0.001092472252875955+0.0012424963398546432*I	-0.0008175465918190186+0.001824539044610581*I	-0.002338241700838907+0.00048135515709773786*I	-0.0016946330792857007-0.0018473649082726162*I	0.0010573606270251122-0.0028104325117630008*I	0.0035314743175132515-0.0008158874401130689*I	0.002828761758697589+0.0029258884850674118*I	-0.001482482704445301+0.004725672249676587*I	-0.005933650862706333+0.001580095629747751*I	-0.00532847839749811-0.005137991109792452*I	0.00229821069136657-0.009145185285904743*I	0.011807228548205206-0.0037630382388302045*I	0.012499198470371618+0.010799277886418771*I	-0.00387388803931681+0.02310295276462929*I	-0.03271166422240066+0.014208424722444614*I	-0.050749066461332204-0.03053357731589339*I	-0.018763329739485118-0.10818253060477885*I	0.11349651708233933-0.1929467719109001*I	0.42576161148034825-0.24488569419176165*I	0.14050612144528665-0.22981467414193146*I	0.030477912782352345-0.13959329480999977*I
0.00048003504074010245-0.003940851864808291*I	0.0007480597344619287-0.004060806840843618*I	0.0005536619851542857-0.00021710589028100068*I	-0.0001622276045574259+0.0038921487079719764*I	-0.0009761337676389797+0.004260047149137837*I	-0.0011289687267469625+0.000448697296558575*I	-0.0002211125552505672-0.0039117467445542765*I	0.0011680536093875667-0.004552569547655504*I	0.0017464521907472562-0.0007105499192483364*I	0.0006877009385599479+0.004002510425218718*I	-0.0013299608276204505+0.004961426243601984*I	-0.0024378204616690804+0.0010221714306380995*I	-0.0012698592100343165-0.004175158780859151*I	0.0014622681543974946-0.005525582922510583*I	0.003244686865721231-0.001413775670543298*I	0.0020164974345418998+0.004446896181052317*I	-0.0015617104473190277+0.006303996566682806*I	-0.004228098223733122+0.0019271705330580566*I	-0.0030028439936638325-0.004853919277438613*I	0.0016265797315554037-0.007400655363490619*I	0.005496984161649325-0.0026358124931710205*I	0.004368006938822388+0.005457880805083253*I	-0.001643194259663997+0.008997143534731317*I	-0.007240356118339711+0.0036666260553609776*I	-0.006365969573089411-0.006384156905221344*I	0.0015914681057036858-0.011453584215108807*I	0.009846005070980832-0.00527623897789521*I	0.009535010398358567+0.00790241413305263*I	-0.0014310438848235808+0.015570180692680556*I	-0.014231367608071198+0.00805715419687197*I	-0.015225922288101153-0.010706260574900532*I	0.0010609170383720247-0.02352465798608104*I	0.023135716323630803-0.013764949466402436*I	0.0279678597314364+0.01712159638972295*I	0.00002354647335796537+0.0438111245671016*I	-0.04924124252183817+0.03141076420522088*I	-0.07778221729763866-0.0374767996519638*I	-0.03020161117148517-0.14250646647727847*I	0.1405061214452864-0.22981467414193155*I	0.48644113543418493-0.2419725225244831*I	0.19127873437997717-0.15546997225893636*I
0.00023199358518217683-0.0038012738152979463*I	0.0004800350407402229-0.003940851864808433*I	0.0005160661492798648-0.00025953302554588236*I	0.00007362694441401049+0.0037237459745272346*I	-0.0006782937538375686+0.004151681733517754*I	-0.0010497607120534128+0.0005363011746105932*I	-0.00045067497290979394-0.0037029844369591506*I	0.0008286481568025969-0.004448047919164892*I	0.0016187285822972723-0.0008495851106964992*I	0.0009178040339446436+0.0037374979999162763*I	-0.0009310276437373747+0.004852095535914855*I	-0.0022477648615652247+0.0012239282436853542*I	-0.001506792817931879-0.003829924105277034*I	0.0009779056515307452-0.005399087024544664*I	0.0029690609723292283-0.0016956588172336103*I	0.0022667812141903164+0.003985311354001376*I	-0.0009525635377875645+0.006142554998285979*I	-0.0038284916615096186+0.002318685212681518*I	-0.003275534685945758-0.00421538446522778*I	0.0008256476678457685-0.0071726044901198995*I	0.004902114417501363-0.003185270898262529*I	0.004671336493803891+0.004536791996949231*I	-0.0005341074786786637+0.008643151703346107*I	-0.00631453075346772+0.0044603515377823555*I	-0.0067062486396610365-0.004976525647984966*I	-0.000051438819621755934-0.010844508443003612*I	0.008297716745364671-0.0064770585671237784*I	0.009897443890602575+0.0055682694651084915*I	0.001237293652993866+0.014379472700176544*I	-0.011328487775426287+0.010001911227572234*I	-0.015468661261065317-0.006322318503304427*I	-0.003897434512675188-0.020708171802472693*I	0.016529578299437058-0.017202339482776642*I	0.027033150836305787+0.006943222336070128*I	0.011438281431999186+0.03432393587249944*I	-0.027009604362948025+0.03686790223103134*I	-0.06067952395383768-0.002913171667278632*I	-0.05077261293469104-0.07434470188299518*I	0.030477912782352058-0.13959329480999985*I	0.1912787343799771-0.1554699722589364*I	0.4559632226518328-0.10237922771448328*I
