-0.004363554244873986-0.0002239677644725609*I	-0.003723508345342271-0.0006154753790305666*I	0.0012627122904412633-0.0006730007282158378*I	0.0049348172252792555+0.0001584717048734784*I	0.0029643102938940523+0.0013152680068129674*I	-0.002625700723391709+0.0012933180759871989*I	-0.005481076199687335-0.0004888833643283606*I	-0.0020142918964520984-0.002357732333377881*I	0.0042139294538415814-0.0018044644398261171*I	0.006033049329084696+0.001344380118242164*I	0.0007207449748403459+0.003818165811482953*I	-0.00625868920632325+0.002083448890693398*I	-0.006635379798359291-0.003027656928802319*I	0.0012325569053381828-0.005906224740382062*I	0.009233628428339934-0.001901965263596699*I	0.007351404038678798+0.006207203229040648*I	-0.004621169793281345+0.009105935956074715*I	-0.014321331654597664+0.0006315829879151243*I	-0.008285573961680854-0.012809991550557493*I	0.01187974898763134-0.014985694288540562*I	0.02563999659387563+0.0038014081487294654*I	0.0100126031203334+0.030600915815064602*I	-0.034643403566045464+0.03218265125248736*I	-0.07198337409965093-0.020097813153005458*I	-0.04318115681088814-0.1210077634285197*I	0.10713380653997462-0.22467491222385785*I	0.4350163643568215-0.2715402162700004*I	0.10491304162547785-0.2311349758200756*I	-0.044516090466081154-0.1264232028762331*I	-0.07044194126735638-0.018098626021536616*I	-0.03219288431083979+0.039406837158680215*I	0.009910046358716727+0.03466328715605609*I	0.02276770644814492-0.00024222719541194658*I	0.009964778467458493-0.022684783871980883*I	-0.006295621760533248-0.015131815578095141*I	-0.01054514134382818+0.006839361492460778*I	-0.004122915965678632+0.016962023876519836*I	0.0031445787456088037+0.0062669802790767766*I	0.005261227871641272-0.01049254432268297*I	0.0032276483539244844-0.013495130549421423*I
0.002220764914497531+0.006460063596218185*I	0.001334933655193896+0.005415439447713723*I	-0.0015414328322947565-0.001999187131469368*I	-0.0024505192552076597-0.007224185906194238*I	0.00010255676161315203-0.00406237134099292*I	0.002872290145726766+0.004043635344140974*I	0.0019149705201698202+0.007699089583441244*I	-0.0019899522011488863+0.0023218240275394296*I	-0.0037761903107691296-0.006207778504543943*I	-0.000498253827601595-0.007856087920444238*I	0.0042068252930709425-0.00005977705003615923*I	0.003972400556699076+0.008590579059085831*I	-0.001995091448586105+0.007588905809039108*I	-0.006635379798358856-0.0030276569288021265*I	-0.003031040852398082-0.0114116816587276*I	0.0059819728464820315-0.006674378511199804*I	0.00917762807469316+0.007611360397318603*I	0.00009101348816206504+0.015157559436692851*I	-0.012559433240280648+0.0044816291590818735*I	-0.011776697960219264-0.015620698942424124*I	0.007339077744070016-0.021391465795993523*I	0.02573201674204303+0.001073040811401971*I	0.01484486358399908+0.03482175886093092*I	-0.0309301720203976+0.03873383643046549*I	-0.07416544961269955-0.01871410140056675*I	-0.04887964471095632-0.12664717064070596*I	0.10491304162547785-0.23113497582007628*I	0.4393799186016966-0.2713162485055288*I	0.11085731488531805-0.22405943684482804*I	-0.04444386910132966-0.12033476270030476*I	-0.07691819132493241-0.020256284857880107*I	-0.03760771385994291+0.03086738324567306*I	0.012638303843722061+0.029307597739076333*I	0.031121072793561456+0.004290291513057389*I	0.013894040884083586-0.012627961955162392*I	-0.012499503415521446-0.011005527110730601*I	-0.020354380983681544-0.0007127971303262205*I	-0.005341914768121607+0.0052877701445922754*I	0.013610093245001557+0.0041237543383474025*I	0.015869008226698737+0.0011256916652055975*I
0.005698487900068313+0.005639407212186148*I	0.004402840427545602+0.005076351843779201*I	-0.00237829789045467-0.0011357457302648328*I	-0.006373693295960781-0.006220030177335897*I	-0.002542539403374957-0.004495818568866432*I	0.004643228005174798+0.0023434001664608124*I	0.00636341414426547+0.006854342736008379*I	0.00015307210585299466+0.0038490434122748387*I	-0.006702135482592105-0.003729799453078917*I	-0.005602414346783157-0.007611935672822359*I	0.002753401754256829-0.0030836746728413575*I	0.008470423050807911+0.00544567986830972*I	0.00397240055669945+0.008590579059086462*I	-0.006258689206322463+0.0020834488906942977*I	-0.009887035380216966-0.007800070176404411*I	-0.0012048168163839338-0.01000752449044909*I	0.01069415612792542-0.0006227550305816981*I	0.010939526489010384+0.011461406568484744*I	-0.0034001105103760687+0.012346852044825355*I	-0.01710010448384187-0.0019241423483717806*I	-0.011684677812052013-0.018349066279751896*I	0.012171338207735498-0.017170622750127183*I	0.02944524828769091+0.007624225989380143*I	0.012662788070950743+0.03620547061336952*I	-0.036628659920465434+0.03309442921827907*I	-0.07638621452719613-0.025174164996785223*I	-0.04451609046608131-0.1264232028762341*I	0.11085731488531776-0.2240594368448286*I	0.43945213996644816-0.26522780832960013*I	0.10438106482774212-0.22621709568117165*I	-0.04985869865043273-0.128874216613312*I	-0.07418993383992724-0.025611974274859856*I	-0.02925434751452677+0.03539990195414254*I	0.01656756626034686+0.039364419655894864*I	0.024917191138573234+0.00841657998042164*I	0.004084801244230356-0.020180120577949878*I	-0.013718502217964421-0.022679780842658592*I	-0.009888866484289176-0.002856023071055684*I	0.0052658655869352216+0.016906006132481066*I	0.010382444891076582+0.017618884887769082*I
0.002182075513048261-0.001383711752439006*I	0.0019852563544199868-0.0009117779657924218*I	-0.0004294200361202659+0.0008555087979126704*I	-0.0024703180386218882+0.001592621607062948*I	-0.0018330220523990165+0.00018574133011772608*I	0.0009485845951639823-0.0016851111769992106*I	0.0028813295908582484-0.0015066460047057763*I	0.0016512308628223976+0.0008027192553899126*I	-0.001673151930161132+0.002444886243996345*I	-0.0034504799007339586+0.001042613794523844*I	-0.001338816589046477-0.0021064787544767026*I	0.002753401754257014-0.0030836746728409086*I	0.004206825293071411-0.00005977705003499952*I	0.0007207449748411225+0.003818165811484661*I	-0.004432465170308658+0.0034876060589735212*I	-0.005174852098773899-0.0017484466957857798*I	0.0005570815979331676-0.006157478319283001*I	0.0072030321293874025-0.0034334624224498394*I	0.0063988552454493945+0.005055635061030201*I	-0.0033080903622086906+0.009618484707496966*I	-0.012267844020176463+0.002296700697494473*I	-0.007971446266404324-0.011797881101773414*I	0.009989262694686998-0.015786910997688232*I	0.023746760387622995+0.0019848187771939205*I	0.010442023156454079+0.029745407017151136*I	-0.03226510567559056+0.03331839698275108*I	-0.07044194126735646-0.01809862602153724*I	-0.04444386910133013-0.12033476270030528*I	0.10438106482774165-0.2262170956811719*I	0.4340373104173447-0.2737672622426074*I	0.10710932231274697-0.2315727850981513*I	-0.04150533230501708-0.12434169790484234*I	-0.07026067142330308-0.015555152358041082*I	-0.035458229169515444+0.03952619042150695*I	0.006758326620493548+0.03181226103310724*I	0.02369819233613043-0.0032576737515066763*I	0.014550315743622873-0.022323346518679586*I	-0.003110721862907728-0.011061544854769696*I	-0.013116514838214504+0.010639107478366374*I	-0.01060314263976382+0.015780314467275815*I
-0.003713231545648434-0.006551185177978428*I	-0.0026501849506177745-0.005604554798305312*I	0.0018932362062526235+0.0018165893715355712*I	0.00411125120744148+0.00726128030536643*I	0.0010208059599172072+0.004403328998930236*I	-0.003594920466715288-0.003664304841048765*I	-0.0037635986862788145-0.007736734657617463*I	0.0010551055548442723-0.0029108031729839804*I	0.0049028864446805515+0.00557513250299286*I	0.0025904458275754876+0.007950343162341864*I	-0.0034504799007338094+0.0010426137945237924*I	-0.005602414346782982-0.007611935672822054*I	-0.0004982538276013925-0.007856087920443093*I	0.006033049329084981+0.0013443801182443258*I	0.005432928256283818+0.00986978929210376*I	-0.002670566755991892+0.0073376522301400226*I	-0.008665976097312062-0.004559154087653956*I	-0.003983589645627753-0.012563249826738065*I	0.007295052277554944-0.006161829759778869*I	0.011231115709114855+0.009276478106896158*I	0.0004051411834388646+0.01616966988547571*I	-0.01444991953322526+0.003680412449934066*I	-0.01366993416647261-0.017437288313959003*I	0.007768497780189986-0.022246974593906205*I	0.028110314632497555+0.0022087865416662213*I	0.01638629641629349+0.036820945992399455*I	-0.03219288431083956+0.03940683715868046*I	-0.07691819132493262-0.020256284857879833*I	-0.049858698650433256-0.12887421661331172*I	0.10710932231274654-0.23157278509815102*I	0.44239067676276017-0.2692347435341374*I	0.11103858472937066-0.22151596318133207*I	-0.047709213960006325-0.12021540943747748*I	-0.08006991106315678-0.023107310980828362*I	-0.03667722797195821+0.02785193668957872*I	0.017223841119886413+0.02966903509237745*I	0.03430597269118756+0.008360562236382216*I	0.011322667389697817-0.008828215969257246*I	-0.0189797300896067-0.012187236519974455*I	-0.023498959729291127-0.006979777409402313*I
-0.004832260463666381-0.004220843045866078*I	-0.003805251693816276-0.003822817840650095*I	0.001890486292943614+0.0008012167091487486*I	0.005384360204791658+0.004627296763403057*I	0.0023493527931254085+0.0034112341342000937*I	-0.003691377321525305-0.001648294481687757*I	-0.005421144502729063-0.005068462009326538*I	-0.0005119431044206037-0.0029643214100140134*I	0.005318703312580916+0.002594653745361849*I	0.004902886444680797+0.005575132502992655*I	-0.001673151930160794+0.002444886243995896*I	-0.006702135482591975-0.0037297994530791955*I	-0.0037761903107693165-0.006207778504543302*I	0.004213929453841187-0.001804464439824083*I	0.007794947743401502+0.0051944262894111*I	0.0019418042577454481+0.007059081900235837*I	-0.00721123799955285+0.0009318807226848803*I	-0.008573955949144414-0.0072875214249833896*I	0.0008486708180378065-0.008342406780872471*I	0.01100828382320242+0.0003893554181998908*I	0.009049040196065764+0.010660189859336252*I	-0.0052933467166298475+0.010530262673290835*I	-0.016670684447722718-0.0027796511462833233*I	-0.00930637992159841-0.01721332054948646*I	0.013712771040029114-0.015171435618657865*I	0.02818253599724832+0.008297226717595588*I	0.009910046358717185+0.034663287156057*I	-0.037607713859942715+0.030867383245674118*I	-0.07418993383992754-0.025611974274858958*I	-0.04150533230501764-0.12434169790484176*I	0.11103858472937018-0.22151596318133185*I	0.43618679510777064-0.26510845506677233*I	0.10122934508951642-0.22906812180411912*I	-0.04892821276244952-0.13188966316940542*I	-0.06960439656376392-0.025250536921557883*I	-0.02606944761690072+0.039470172677467746*I	0.01399619276596187+0.04316416564179991*I	0.01843696446448897+0.007234870571177699*I	0.0009402224986213728-0.026447100857025573*I	-0.008376587449842857-0.027967550987250005*I
-0.00009202014816828975+0.0027283673373285247*I	-0.0002915892201055791+0.002184928461588238*I	-0.000314127695277614-0.0010121104487824345*I	0.0001285878786275722-0.003048829462017537*I	0.0006721769233494442-0.0014243267172149045*I	0.0005231287571119074+0.002007076965922477*I	-0.0004397217396670576+0.0031241187659160094*I	-0.0011575467449926064+0.00043699490901963583*I	-0.0005119431044205302-0.002964321410014084*I	0.0010551055548446613-0.00291080317298435*I	0.0016512308628229104+0.0008027192553891504*I	0.00015307210585322658+0.0038490434122741037*I	-0.0019899522011491626+0.0023218240275395155*I	-0.0020142918964527593-0.0023577323333764852*I	0.000722805455302764-0.004615171831691798*I	0.003254276499840546-0.0012113452180439615*I	0.0020338244059132297+0.004330714562906184*I	-0.002378977535887118+0.005152723768550038*I	-0.004860724403496896-0.0007363362470049629*I	-0.0013334046950114688-0.006958695028432357*I	0.005309795923133342-0.005250051793984576*I	0.006828275281567933+0.004200126263119382*I	-0.0009297924717558895+0.010754230437763697*I	-0.010726411187883646+0.004295887828964938*I	-0.00923415855684757-0.011124880373557484*I	0.007236520982452938-0.017329094455000818*I	0.02276770644814536-0.00024222719541118606*I	0.01263830384372251+0.029307597739077478*I	-0.02925434751452675+0.03539990195414365*I	-0.07026067142330356-0.01555515235804029*I	-0.04770921396000702-0.12021540943747726*I	0.10122934508951605-0.2290681218041191*I	0.4349677963053275-0.27678270879870037*I	0.11169485958890935-0.23121134774484847*I	-0.03832043240739191-0.12027142718151615*I	-0.07283204491768824-0.011755406372135319*I	-0.0419384558435991+0.03834448101226325*I	0.0036137478748854736+0.02554528075403159*I	0.029040107104252724-0.008545443896097807*I	0.024439182227912387-0.019467323447623235*I
0.004540671243560395+0.0064057715074543895*I	0.003399103850369882+0.005539074729196233*I	-0.002053487634421829-0.0016651177095781263*I	-0.005026310976719618-0.007063733929400598*I	-0.001697636157385519-0.004452986630295354*I	0.0039238325052079245+0.003348086530388766*I	0.004786726514848191+0.007512533884268667*I	-0.0004397217396674634+0.0031241187659159547*I	-0.0054211445027293245-0.005068462009326687*I	-0.003763598686278593-0.007736734657617851*I	0.0028813295908588377-0.0015066460047064062*I	0.006363414144266011+0.006854342736007803*I	0.0019149705201699824+0.00769908958344114*I	-0.005481076199687538-0.0004888833643278251*I	-0.006554963140013696-0.008763503840831275*I	0.0008148256034706837-0.007343539169021482*I	0.008086536963506554+0.0030094978278208365*I	0.005747055951561012+0.010881899740884098*I	-0.004561053048936322+0.006536435520989753*I	-0.010559212303566129-0.006375743459189571*I	-0.0035541696095095303-0.013418758624649139*I	0.009673350168007232-0.00502608402951157*I	0.01277254854140722+0.011275665238367635*I	-0.0008575711070046246+0.016842670613692396*I	-0.017202661245459352+0.002138228992621438*I	-0.01464898810595012-0.01966433428656496*I	0.009964778467458637-0.022684783871981102*I	0.031121072793561765+0.004290291513057627*I	0.01656756626034703+0.039364419655895475*I	-0.035458229169515555+0.0395261904215076*I	-0.08006991106315724-0.023107310980827987*I	-0.048928212762449984-0.13188966316940534*I	0.11169485958890886-0.23121134774484853*I	0.44557557666038505-0.265164472810811*I	0.108467211234985-0.21771621719542564*I	-0.05418944063409027-0.12139711884672055*I	-0.08321448980876477-0.02937429125990376*I	-0.031335313203835646+0.022564166544987455*I	0.02711270760417608+0.032525058163433575*I	0.03741669455409529+0.01942210709115196*I
0.003491123998537873+0.002810707391867692*I	0.0027787728292438447+0.002555725336287914*I	-0.0013130794310721005-0.0005125487514221988*I	-0.0038797116704345318-0.0030692748778563235*I	-0.0017746553948606754-0.002291320681797282*I	0.00256596160035091+0.0010524702880506*I	0.003923832505207177+0.0033480865303885843*I	0.0005231287571108368+0.002007076965922212*I	-0.0036913773215260883-0.0016482944816880328*I	-0.003594920466715372-0.003664304841048963*I	0.0009485845951645826-0.0016851111769992488*I	0.004643228005175732+0.002343400166460908*I	0.0028722901457276383+0.004043635344141014*I	-0.0026257007233910735+0.0012933180759869458*I	-0.005389056051519687-0.00321725070165716*I	-0.0017227026763475468-0.004542660794966499*I	0.004528057149118776-0.000792353991043904*I	0.0059044614504576475+0.0043932095802601*I	0.00004856805149192387+0.005242492528699126*I	-0.0067818179634343565+0.00007637192477276649*I	-0.006195658058692133-0.006151775694716635*I	0.0023901036503301137-0.006343219649400889*I	0.009745571532759116+0.0010623561464170933*I	0.006296298483832208+0.00911800640202404*I	-0.006272400656106636+0.008303216700684716*I	-0.014474403760453312-0.0032174604243591365*I	-0.006295621760533509-0.015131815578096466*I	0.013894040884083407-0.012627961955163393*I	0.024917191138573252+0.008416579980421317*I	0.006758326620493669+0.03181226103310749*I	-0.03667722797195828+0.02785193668957911*I	-0.06960439656376419-0.025250536921557806*I	-0.03832043240739232-0.12027142718151641*I	0.10846721123498476-0.217716217195426*I	0.4297065684336869-0.2662901644760152*I	0.09808476634390846-0.23533510208319397*I	-0.043586297994326936-0.13717743331399637*I	-0.05971553007947443-0.02239451385050207*I	-0.022958725753993436+0.0505317175322367*I	0.0026735253762634687+0.05199238161105643*I
-0.0017618984143167413-0.0038500461711664935*I	-0.0012210592829042326-0.0032409160887508512*I	0.0009525487932313378+0.0011515681680094574*I	0.0019385761507873204+0.004259864496180758*I	0.0003838860873023219+0.0024361820404893175*I	-0.001774655394861399-0.002291320681797624*I	-0.0016976361573868698-0.004452986630295867*I	0.0006721769233479738-0.0014243267172153807*I	0.0023493527931244336+0.003411234134199896*I	0.0010208059599170912+0.004403328998930505*I	-0.0018330220523983117+0.0001857413301183998*I	-0.0025425394033737696-0.004495818568865752*I	0.00010255676161442136-0.004062371340992803*I	0.0029643102938951066+0.0013152680068121848*I	0.002206559740274832+0.005514161121852038*I	-0.001675824505871552+0.0033339344763204685*I	-0.0039047781893962103-0.0031589490425273964*I	-0.0011704307509500563-0.0064317612032291065*I	0.003683696535959804-0.002066854015957057*I	0.004412122296366142+0.0054664602931719835*I	-0.000837544703594289+0.007151910900021028*I	-0.006123436693939598-0.00006333551878787055*I	-0.00408614640724417-0.008500878485744311*I	0.004330741983657655-0.007477097766590318*I	0.009024555968838464+0.003762316985043822*I	0.0020809656893099305+0.012835735409153639*I	-0.010545141343828711+0.006839361492459078*I	-0.012499503415522145-0.011005527110732227*I	0.004084801244229985-0.020180120577950832*I	0.023698192336130547-0.0032576737515068064*I	0.01722384111988675+0.02966903509237777*I	-0.026069447616900564+0.03947017267746792*I	-0.07283204491768842-0.011755406372135447*I	-0.05418944063409061-0.12139711884672083*I	0.09808476634390827-0.23533510208319416*I	0.44030971107345024-0.28207047894329096*I	0.12158372607319891-0.22835532467379227*I	-0.03520971054448468-0.10920988232674736*I	-0.084154712307387-0.0029271904028796304*I	-0.060375420308088686+0.031109610441084446*I
-0.004712183281442226-0.0060516234806185*I	-0.00358812245032927-0.0052542033394449425*I	0.0020305962989554476+0.0015314971588520202*I	0.005216146550968639+0.006657025086354942*I	0.001938576150786897+0.0042598644961802995*I	-0.0038797116704355626-0.003069274877857119*I	-0.005026310976721035-0.007063733929401401*I	0.00012858787862633339-0.00304882946201793*I	0.005384360204791145+0.004627296763403356*I	0.004111251207441861+0.007261280305367347*I	-0.0024703180386208743+0.0015926216070640338*I	-0.006373693295959597-0.006220030177335253*I	-0.00245051925520671-0.007224185906194451*I	0.004934817225279757+0.00015847170487246528*I	0.006677541839542884+0.007866453184789972*I	0.000024484227226153622+0.006897872874291231*I	-0.007374312405940192-0.0023054727358646824*I	-0.006125543103893874-0.009619012638744498*I	0.0031931234939242886-0.006207793438756164*I	0.009627969795800096+0.005008684959291319*I	0.004484343661119149+0.011554900469100907*I	-0.007313794761167938+0.004994252063677864*I	-0.011538266243040543-0.008602789431794891*I	-0.0013578889222377955-0.01385656790272399*I	0.012684108329073919-0.002944579058120709*I	0.012953818385462569+0.013819138901862829*I	-0.00412291596567914+0.016962023876518812*I	-0.020354380983682415-0.0007127971303273262*I	-0.01371850221796508-0.02267978084265929*I	0.014550315743622758-0.022323346518679697*I	0.034305972691187896+0.008360562236382464*I	0.013996192765962256+0.0431641656418001*I	-0.041938455843598885+0.038344481012263204*I	-0.08321448980876474-0.029374291259903866*I	-0.04358629799432697-0.13717743331399643*I	0.1215837260731989-0.2283553246737921*I	0.4486862985232927-0.2541029279560416*I	0.0971445438452868-0.2088880012261698*I	-0.0726264050985793-0.12863198941789983*I	-0.08682823768365004-0.05491957201393625*I
-0.0018262240360126358-0.0014041571682783724*I	-0.001460527699582558-0.0012792102330155058*I	0.0006754753074082626+0.0002512535789006723*I	0.0020305962989553795+0.0015314971588516655*I	0.0009525487932309108+0.0011515681680085892*I	-0.0013130794310729746-0.0005125487514233717*I	-0.0020534876344228204-0.001665117709579017*I	-0.0003141276952781341-0.0010121104487824278*I	0.0018904862929439862+0.0008012167091497728*I	0.0018932362062537838+0.0018165893715370533*I	-0.0004294200361188917+0.000855508797913716*I	-0.0023782978904537434-0.0011357457302647977*I	-0.001541432832294659-0.0019991871314701897*I	0.0012627122904405549-0.0006730007282168313*I	0.0027527417122308337+0.0015421834573116162*I	0.0009790539394743233+0.0022270459726048894*I	-0.002196280687271317+0.0004378092780742761*I	-0.0030107581610657745-0.0020815049713915775*I	-0.00018126984405363324-0.0025434736634959605*I	0.003265344858677303-0.00011935326282706935*I	0.0031517197382266333+0.002851026122948356*I	-0.000930485887981559+0.003015446556094133*I	-0.004585537276161551-0.0003614373533015357*I	-0.003184899897624641-0.004070270723324978*I	0.0025713734943857073-0.0037997459859046125*I	0.006480226674084288+0.0011817094092449146*I	0.0031445787456085296+0.006266980279077009*I	-0.005341914768122261+0.005287770144592424*I	-0.009888866484289867-0.0028560230710555014*I	-0.0031107218629081103-0.011061544854769453*I	0.011322667389697871-0.00882821596925701*I	0.018436964464489333+0.007234870571177871*I	0.0036137478748859506+0.025545280754031716*I	-0.03133531320383524+0.022564166544987656*I	-0.05971553007947416-0.02239451385050176*I	-0.035209710544484456-0.10920988232674703*I	0.09714454384528697-0.20888800122616963*I	0.4112696039691987-0.2735250350471941*I	0.09447101846902455-0.2608803828372265*I	-0.012250984790490083-0.15974159985898434*I
0.0032516555818595727+0.004772413247603058*I	0.002437373721724873+0.0041012997500674*I	-0.0014605276995824585-0.0012792102330156077*I	-0.0035881224503292205-0.005254203339445408*I	-0.0012210592829044462-0.003240916088751837*I	0.0027787728292433533+0.002555725336286699*I	0.0033991038503694533+0.005539074729195504*I	-0.0002915892201054272+0.0021849284615886285*I	-0.0038052516938152808-0.0038228178406486675*I	-0.0026501849506161985-0.005604554798303725*I	0.001985256354421423-0.0009117779657917221*I	0.004402840427546168+0.005076351843778643*I	0.0013349336551932828+0.005415439447712526*I	-0.0037235083453438507-0.0006154753790313464*I	-0.0044357756096279986-0.006312407940402084*I	0.000531976797733635-0.004917880138905351*I	0.005342608184349011+0.002451013737078076*I	0.0037479925725689336+0.007513348253322889*I	-0.002938536796313015+0.004006935204537547*I	-0.006657519901627427-0.004701132499838918*I	-0.00214948469042367-0.00865880717583383*I	0.005879977223232759-0.0025046632940310394*I	0.007422880457433915+0.007547965264563961*I	-0.0006562748595386657+0.009695384563517607*I	-0.009388781552614864+0.00005601774404028775*I	-0.007237866145468627-0.011351904608690842*I	0.0052612278716412395-0.010492544322681855*I	0.013610093245001275+0.0041237543383485144*I	0.005265865586934722+0.01690600613248198*I	-0.013116514838214993+0.010639107478366947*I	-0.018979730089606933-0.012187236519974231*I	0.0009402224986215302-0.026447100857025497*I	0.02904010710425323-0.008545443896097649*I	0.027112707604176767+0.032525058163433984*I	-0.0229587257539928+0.050531717532237334*I	-0.0841547123073865-0.0029271904028789946*I	-0.07262640509857902-0.12863198941789933*I	0.09447101846902459-0.2608803828372262*I	0.4716450242772881-0.30463464548827857*I	0.1812992561526749-0.2059608108232902*I
0.004263597757737417+0.005505456918345789*I	0.003251655581859625+0.004772413247603067*I	-0.0018262240360125126-0.0014041571682784357*I	-0.004712183281442128-0.00605162348061882*I	-0.001761898414316783-0.0038500461711671536*I	0.003491123998537697+0.0028107073918669117*I	0.0045406712435603095+0.006405771507453999*I	-0.00009202014816797369+0.0027283673373289167*I	-0.004832260463665538-0.0042208430458650316*I	-0.0037132315456472873-0.006551185177977395*I	0.0021820755130492033-0.0013837117524386942*I	0.005698487900068562+0.005639407212185586*I	0.0022207649144969023+0.006460063596217298*I	-0.004363554244875288-0.00022396776447298954*I	-0.00594427325984083-0.007075538975248511*I	-0.00007222136475292296-0.006088440175928976*I	0.006476250057574174+0.0021576588363432314*I	0.005414829549101736+0.008539453913007124*I	-0.0027282574850052144+0.005355689416979775*I	-0.008353366345414498-0.0045325187084694*I	-0.0039292624166218345-0.010056821916818497*I	0.006203881654991251-0.0041262884673642294*I	0.009809239639855026+0.007552158622787699*I	0.0012189988024430948+0.01167425373192857*I	-0.01046551449939335+0.00214322594073047*I	-0.010607780355057841-0.011618235987887532*I	0.003227648353924543-0.013495130549420442*I	0.01586900822669869+0.001125691665206617*I	0.010382444891076344+0.017618884887769914*I	-0.01060314263976416+0.015780314467276298*I	-0.023498959729291377-0.0069797774094021645*I	-0.008376587449842831-0.02796755098724998*I	0.024439182227912706-0.01946732344762312*I	0.0374166945540958+0.019422107091152288*I	0.0026735253762639665+0.05199238161105694*I	-0.060375420308088325+0.03110961044108494*I	-0.08682823768364985-0.05491957201393589*I	-0.012250984790489992-0.15974159985898417*I	0.18129925615267498-0.2059608108232902*I	0.48389600906777847-0.1448930456292944*I
