-0.0008990935748816509-0.0029870186446538855*I	0.0011871934998574564+0.002506914644716888*I	-0.00044104648004075536+0.0009994611057362697*I	-0.0009371762687074956-0.0034592031051233906*I	0.0017333475537942584+0.0018995557621486058*I	-0.0008308304589726999+0.002087326181433577*I	-0.001337074812120858-0.0039297239189895325*I	0.0025962067498464603+0.0011263323980625294*I	-0.001070732879273319+0.0034571344401654962*I	-0.002262531785400021-0.00440663561668528*I	0.0038133790847456606-0.00002702201042010117*I	-0.001015798848343245+0.005295882971325956*I	-0.004002107227788921-0.004897865296676941*I	0.005534333353639009-0.0019255888306343619*I	-0.0003613082608304888+0.008064401681169021*I	-0.007257810541484746-0.005325773385253847*I	0.008139189762764069-0.005482491640435854*I	0.0017841605439383771+0.01286091142112971*I	-0.014006654949310238-0.0053630052388434265*I	0.012628610868310434-0.013571109774475487*I	0.008638485181205267+0.02343331030784012*I	-0.03240810328081622-0.002927812680419268*I	0.02338482009212735-0.040173554047703654*I	0.04504149378497011+0.0696494708137481*I	-0.16243415971646927+0.07541307960654145*I	-0.22245425734290425-0.28597418845187844*I	0.24233376574765617-0.5566110196547348*I	-0.217716158950063-0.2886217628023166*I	-0.16628241286507361+0.0781221455412164*I	0.04332152906889227+0.06961781569115025*I	0.028749411452959495-0.04305996230904831*I	-0.035037727174509405+0.00010171293761765632*I	0.005162978933005716+0.02351174134710657*I	0.01831846420392263-0.01706128003844683*I	-0.015043291592268275-0.0018303720410535796*I	-0.003531216417234777+0.01328184003615909*I	0.013812970728286932-0.010099044608906732*I	-0.006187147220503442-0.0011427067115742737*I	-0.007706450803621618+0.009357635184745817*I	0.010702238047810397-0.008329694714888265*I
-0.0047380983928392946+0.0026475743504498143*I	0.003848253148621176-0.0027090659346682726*I	0.0017199647160913423+0.00003165512259157911*I	-0.005364591360837261+0.0028864082613407143*I	0.0026296238936906764-0.0030295256180255118*I	0.003475506248210192-0.00007843103925020296*I	-0.005689853335602104+0.003490170263980654*I	0.0010366366429684294-0.003532633197784322*I	0.005315376961181327-0.0004209286150316453*I	-0.005673780965533305+0.004616552968452247*I	-0.001070663321003127-0.004183066673701248*I	0.007345142542782773-0.0012932335035850029*I	-0.005167904694168253+0.0064041058842513885*I	-0.004002107227785646-0.004897865296681685*I	0.00968643919947394-0.0030338117435578203*I	-0.0038930717188679145+0.009330613174336252*I	-0.008449679005900608-0.005549342328259436*I	0.012742237849016798-0.006641910168743927*I	-0.0009350096673815125+0.014408172434231684*I	-0.016380366404381636-0.005760095960032129*I	0.017487633744959902-0.014973953857012742*I	0.006896326486808862+0.025411297109253717*I	-0.03597490344322682-0.003357490167505293*I	0.028308364972889164-0.0420605012033171*I	0.04450872256872533+0.07212473033585656*I	-0.1671815064399638+0.07513512689655508*I	-0.21771615895006685-0.2886217628023142*I	0.24323285932253622-0.5536240010100666*I	-0.22364145084274886-0.2884811030965789*I	-0.16199311323641105+0.07441361850080833*I	0.045978670053675924+0.07310867391886812*I	0.02165147253831507-0.04207310980984584*I	-0.03157727282185411-0.0050151388618441956*I	0.009975559993328857+0.02736303422682458*I	0.010032404118474508-0.014697442172544614*I	-0.012935922070020305-0.008820139679001426*I	0.004046692329350741+0.017267547037819582*I	0.004325810678014639-0.0054554696300287515*I	-0.006242011693151247-0.010621656356598501*I	0.003640798966955926+0.012962266977836244*I
0.004747346723500748+0.0002779527099960268*I	-0.004205327176599377+0.00017231482832798698*I	-0.0010752917321670114-0.0008221187790714551*I	0.005286764878490885+0.0004613326096835149*I	-0.0036224326664167942+0.0009084214599411872*I	-0.002229398982926528-0.0016266815354855047*I	0.005849217703309791+0.00031865968194394847*I	-0.0029706831242621847+0.0019429092508867255*I	-0.0035664114432916467-0.002373214669489914*I	0.006507245425571396-0.00019735967204947253*I	-0.0021420175075022815+0.0033503414752815474*I	-0.0052227691668267255-0.0030748437607741462*I	0.007345142542787194-0.001293233503588047*I	-0.001015798848336274+0.005295882971320755*I	-0.007533870685822839-0.003631653803521481*I	0.008494570735058661-0.0032573806865666154*I	0.0007099763673785772+0.008171194646022123*I	-0.01116884921722741-0.004002081315162946*I	0.010368526393939839-0.007039000889929856*I	0.00392401320925889+0.013005328351699763*I	-0.018122525098790383-0.0037821091586188725*I	0.013920833582536644-0.015403631344099531*I	0.011819871367555787+0.023524349953646786*I	-0.0365076746594791-0.0008822306453828922*I	0.02356101824940698-0.042338453913288304*I	0.04924682096158195+0.06947715598543208*I	-0.16628241286507728+0.07812214554122733*I	-0.2236414508427562-0.2884811030965801*I	0.24752215895119886-0.5573325280504848*I	-0.2209843098579615-0.28499024486887437*I	-0.16909105215104703+0.07540047100000384*I	0.049439124406350426+0.06799182211940612*I	0.02646405359866293-0.03822181693013169*I	-0.03986333290729319-0.0026513009959544666*I	0.012082929515559972+0.020373266588863705*I	0.017610312865034988-0.010711735170886721*I	-0.02242308212030022-0.00417656470011243*I	0.003991827856712245+0.007788597392814379*I	0.015673060448598744-0.0018508378369217272*I	-0.01694424974096317-0.0022919616417029884*I
0.0005327712162385738-0.002475259522106258*I	-0.0001761981572818797+0.002164899865596296*I	-0.0006385270141930893+0.0006019923154076611*I	0.0006668669622480017-0.002800105580477751*I	0.00042774200186085766+0.0018641766922234083*I	-0.0012487212113281281+0.0013055121811241775*I	0.000489771228404732-0.003173942548595179*I	0.0012461696170457332+0.001478078210240785*I	-0.001778814659865789+0.0021664781938834036*I	-0.00003464798525260576-0.0036394261626538464*I	0.0023551395797488913+0.0009108632408827716*I	-0.0021420175074988684+0.0033503414752963905*I	-0.0010706633209937011-0.004183066673686761*I	0.003813379084748382-0.00002702201042462748*I	-0.0022076673127547717+0.0050723140283135265*I	-0.002930822599576487-0.004791072331824633*I	0.00577540052373141-0.0017101196734607747*I	-0.0016637350877029653+0.007774103924838799*I	-0.006309826340595223-0.005404925397688137*I	0.00862636769952255-0.005061014088506139*I	0.0003572130468303915+0.012575650864614398*I	-0.01319898021804499-0.005669056314235959*I	0.013388062366281593-0.012928371821992999*I	0.007072524644072892+0.02324639724365939*I	-0.03176957626661083-0.0035298049958195983*I	0.024460111824310068-0.03935143526862418*I	0.0433215290688959+0.06961781569115667*I	-0.16199311323642016+0.07441361850079947*I	-0.22098430985796763-0.28499024486887914*I	0.240424220036569-0.556345675551292*I	-0.2175238555052841-0.29010709666834206*I	-0.16427847109069538+0.07925176387971797*I	0.041153064320920175+0.07035565998530724*I	0.028571423120903282-0.045211584568076564*I	-0.032285424160728146+0.0013344060057155415*I	0.0025957694652771826+0.025016841567756458*I	0.01755544839238465-0.020190684815899182*I	-0.011075832349733526-0.0005719329070153232*I	-0.006710410191114246+0.016118292107713206*I	0.012032261481636757-0.014813104814746438*I
-0.0049235448807894554+0.0018869471556149178*I	0.004099571378639797-0.002045582035023245*I	0.001565960537131025+0.00018691306418079615*I	-0.005497549890827439+0.002004836397949217*I	0.0030405784173320387-0.0024030148592821565*I	0.0031469122131906604+0.0003169156791185346*I	-0.00585176929759564+0.002464930709416583*I	0.0016816396927944693-0.002950373605600303*I	0.004777933075085685+0.0002118667170760525*I	-0.005930920505677165+0.003274701106810925*I	-0.000034647985239499315-0.003639426162640295*I	0.0065072454255839735-0.00019735967202546*I	-0.005673780965538861+0.0046165529684581135*I	-0.0022625317854111995-0.004406635616704962*I	0.00841642717100173-0.0011864405387292222*I	-0.004926837524071047+0.00661957504143662*I	-0.0053045340546505155-0.005188163052990438*I	0.010634423400368014-0.0031129637559854455*I	-0.0034058937821118103+0.009752090726252615*I	-0.009876626503009888-0.005834602884783957*I	0.013549912580285312-0.006947961244134535*I	-0.00017555816940554122+0.015050910386711346*I	-0.017946326941514792-0.005947009024224935*I	0.018126160759150536-0.015575946172427758*I	0.007971618218969254+0.02623341588832126*I	-0.03769486815930636-0.003389145290100307*I	0.028749411452956345-0.043059962309056794*I	0.045978670053679394+0.07310867391885642*I	-0.1690910521510506+0.07540047100000115*I	-0.21752385550529765-0.29010709666833*I	0.24523680109690488-0.5524943826715657*I	-0.225809915590731-0.2877432588024391*I	-0.1621711015684694+0.07226199624177004*I	0.04873097306747856+0.07434136698697437*I	0.01908426307062545-0.04056800958918366*I	-0.03234028863336824-0.008144543639293603*I	0.01394301923585241+0.02862147336084753*I	0.006853210344565707-0.011860990101026066*I	-0.014716631316690749-0.01353419988487343*I	0.010233839549849388+0.01841025374939551*I
0.0035668001623970305+0.0004296774870870832*I	-0.0031813861863758163-0.00009103964579995692*I	-0.0007594514979862216-0.0006427379524856028*I	0.003939671992225114+0.0005840037853780355*I	-0.002778379679487198+0.00045757538485342755*I	-0.0015624696689209086-0.0012435963309846106*I	0.0043387806775961255+0.000540484622112267*I	-0.0023200058395520667+0.0011987192162525866*I	-0.0024704661530268574-0.001842150692672553*I	0.004777933075094001+0.00021186671708037322*I	-0.001778814659834701+0.002166478193889962*I	-0.003566411443275632-0.002373214669488196*I	0.005315376961159929-0.0004209286150550102*I	-0.0010707328792884242+0.003457134440135988*I	-0.004981701996724735-0.002859374603597528*I	0.006042715715923135-0.001583531259902641*I	-0.00006781464744281229+0.0052167309589084086*I	-0.007046692749056931-0.0032101762515817215*I	0.007067623237964129-0.003542641243088459*I	0.0015176510986602341+0.00786514357061656*I	-0.010409397719240304-0.0033593433626953424*I	0.008802565856814576-0.007225913954127225*I	0.004562540223456409+0.012403336036288504*I	-0.017047233366622852-0.00295999037954087*I	0.012200868866454894-0.015435286466695144*I	0.01226091784761397+0.022524888847893276*I	-0.035037727174522075+0.0001017129376067189*I	0.021651472538330396-0.04207310980984941*I	0.04943912440634687+0.06799182211940348*I	-0.16427847109072097+0.0792517638797288*I	-0.2258099155907381-0.2877432588024172*I	0.24734417061914374-0.5594841503095085*I	-0.2182320068441717-0.28375755180078277*I	-0.1716582616187563+0.07690557122064005*I	0.04867610859482953+0.06486241734194685*I	0.030431512841195697-0.036963377796088256*I	-0.0430425266811817+0.0001851510755997511*I	0.010302220268912324+0.01565920638300231*I	0.023797460085542788-0.009569028459346225*I	-0.02674889279832576+0.0012789049298670776*I
0.0017421586944139633-0.001977986801422601*I	-0.0012922227142281024+0.0018325215696185309*I	-0.000807674731273686+0.00030605107538879053*I	0.00195971871336564-0.002189998965589315*I	-0.0006633760940253843+0.001743422313681347*I	-0.0015865112150884417+0.0006811443278545874*I	0.001969293789121947-0.0025098078241530862*I	0.00018667483177603337+0.0016487075350399129*I	-0.002320005839550753+0.0011987192162654877*I	0.0016816396928115308-0.0029503736055949085*I	0.0012461696170627881+0.001478078210225996*I	-0.002970683124263092+0.0019429092508679586*I	0.0010366366429604126-0.0035326331977973318*I	0.002596206749841944+0.001126332398051788*I	-0.0034444443343682393+0.0030600437189506435*I	-0.00012267912011168245-0.004262218686137245*I	0.004300557021501738+0.0003944555415019769*I	-0.0036346148098491374+0.004787053471810507*I	-0.002123147868293366-0.005097123407204115*I	0.006534852021712453-0.0010673817209808328*I	-0.003229695624830148+0.007587190860636786*I	-0.005671299326399292-0.006006917713120093*I	0.009701659431680417-0.004238895309450272*I	-0.0013627516692513756+0.01254399574201884*I	-0.01275793373797011-0.006668517419972537*I	0.014858009851251103-0.011944428238992097*I	0.005162978932995722+0.023511741347104032*I	-0.03157727282185175-0.005015138861846681*I	0.02646405359865623-0.038221816930136265*I	0.04115306432091079+0.07035565998530337*I	-0.16217110156845638+0.0722619962417849*I	-0.2182320068441541-0.28375755180075773*I	0.23785701056885997-0.5548405753306351*I	-0.21828687131682395-0.293236501445807*I	-0.16031101184818192+0.08051020301373628*I	0.037973870547015454+0.07319211205684421*I	0.02679071387424662-0.04992564477392236*I	-0.02609827694021309+0.002477112717297573*I	-0.001730041212731128+0.030472311197770604*I	0.013563620535684743-0.027979282208715664*I
-0.004859022876634506+0.0014028440825287146*I	0.004115870149496768-0.0015808960802322085*I	0.0014269474971114594+0.000285260556511946*I	-0.005410722817521091+0.001465469603686034*I	0.0031515871777632923-0.001966430022579372*I	0.0028683873639988597+0.0004772108205258045*I	-0.005738617060926543+0.0017893672407756295*I	0.0019692937891168452-0.0025098078241530216*I	0.004338780677612428+0.0005404846221176671*I	-0.005851769297578541+0.002464930709418187*I	0.000489771228392678-0.003173942548606369*I	0.005849217703297921+0.00031865968193506023*I	-0.005689853335592805+0.0034901702639902107*I	-0.0013370748121199084-0.003929723918978246*I	0.007455229626465506-0.0002765116844814284*I	-0.005186603028787368+0.005038030520374149*I	-0.0036894792825198108-0.004691896173212051*I	0.00922410190227222-0.0014924916141060298*I	-0.004167386026096925+0.007262312993924396*I	-0.0068704945917904625-0.005375076117179668*I	0.011272950414551897-0.0037149560714055284*I	-0.002330602049957034+0.01057420950530763*I	-0.011596591219104717-0.005866258007393229*I	0.013990959060331975-0.007947422349881427*I	0.0012943893155460918+0.01603485396971604*I	-0.01985587265258962-0.005681664920771402*I	0.01831846420391451-0.017061280038447344*I	0.009975559993313494+0.02736303422681839*I	-0.039863332907296614-0.002651300995946747*I	0.028571423120916362-0.04521158456807402*I	0.048730973067499544+0.07434136698696742*I	-0.17165826161873757+0.07690557122065045*I	-0.21828687131681213-0.2932365014457901*I	0.24920426033943496-0.5512359435375354*I	-0.2289891093646287-0.28490680673090063*I	-0.16395181081513124+0.06754793603590681*I	0.05491812028797724+0.07548407369853334*I	0.014758452392604949-0.035112539959179415*I	-0.036332116490067554-0.015933141032094655*I	0.025018851585592257+0.029193406267896734*I
0.002373711455075753+0.00039709072120136253*I	-0.002139852665306673-0.00014441693056579193*I	-0.00048717793675854003-0.0004214775519321589*I	0.002618815961514123+0.000508829499516189*I	-0.0018789593594861645+0.00019925811052594176*I	-0.0010005186680731156-0.000858207109659363*I	0.002868387363989447+0.0004772108205224652*I	-0.0015865112150911286+0.0006811443278484522*I	-0.0015624696689140703-0.0012435963309983646*I	0.003146912213189338+0.0003169156791145324*I	-0.001248721211334691+0.0013055121811319098*I	-0.0022293989829228933-0.0016266815354882952*I	0.0034755062482178575-0.00007843103925587758*I	-0.0008308304589716523+0.0020873261814449563*I	-0.003079233506529311-0.0019517371175609072*I	0.0038884294640647308-0.0007061891715497701*I	-0.00026305814801890116+0.003151083364776897*I	-0.004222250498758117-0.0022166366510979474*I	0.004476755178797626-0.0017704443240934033*I	0.0005707123667604384+0.0046147386434792804*I	-0.005971401016903115-0.002388057472533405*I	0.005347658521865333-0.0035742963656899824*I	0.001958697578712008+0.00686568246489178*I	-0.00893945023429444-0.0023753997796727507*I	0.006893020145722669-0.006960569850672947*I	0.004754843668214958+0.010918002170259095*I	-0.015043291592272507-0.0018303720410541885*I	0.01003240411846357-0.014697442172543894*I	0.012082929515559044+0.020373266588884314*I	-0.03228542416072317+0.0013344060057311241*I	0.019084263070631075-0.040568009589191316*I	0.04867610859484284+0.0648624173419375*I	-0.160311011848166+0.08051020301373658*I	-0.22898910936462066-0.2849068067309009*I	0.24556346137247967-0.5641982105153726*I	-0.2120448596236808-0.28261484508920726*I	-0.17598407229677424+0.08236104085065274*I	0.044684280738147016+0.05707381994912631*I	0.04150734519095155-0.03639144488907997*I	-0.049895737025748746+0.01204614117660175*I
0.0027191702113336155-0.0015472610130846762*I	-0.0022293366311660835+0.0015565092495035914*I	-0.0009479842008925421+0.00007915201243274645*I	0.003044585521282704-0.0016876890451006405*I	-0.0015332898843149762+0.001617052412424061*I	-0.0018789593594906587+0.0001992581105163974*I	0.003151587177766956-0.001966430022578189*I	-0.0006633760940292811+0.0017434223136888023*I	-0.0027783796795090364+0.0004575753848509992*I	0.0030405784173195382-0.0024030148592863194*I	0.00042774200187245385+0.0018641766922197582*I	-0.003622432666403862+0.0009084214599247727*I	0.0026296238936967804-0.003029525618039757*I	0.0017333475537996234+0.00189955576215489*I	-0.004397630621371827+0.001657648694356098*I	0.0018443113742372666-0.0038386842731811684*I	0.003355658247815704+0.0017690703505480122*I	-0.005010404871495826+0.0028731306547781187*I	0.0005158478941023377-0.0048642110015448365*I	0.005375848753681151+0.0012165743205562055*I	-0.005354579525932754+0.004755398349189935*I	-0.0016821013882439054-0.006096584512955624*I	0.00800479950666153-0.00008343813796471013*I	-0.005139241335901189+0.007852534964105328*I	-0.005478995881614299-0.007492251579134599*I	0.011705601206056244-0.003109276970957317*I	-0.0035312164172209212+0.013281840036167888*I	-0.012935922070021708-0.008820139678991134*I	0.017610312865027004-0.010711735170880208*I	0.002595769465268025+0.02501684156775984*I	-0.03234028863336831-0.00814454363928845*I	0.030431512841211456-0.036963377796091615*I	0.037973870547029276+0.07319211205682834*I	-0.16395181081512636+0.06754793603589557*I	-0.21204485962367756-0.28261484508920665*I	0.23353119989082147-0.5493851057006229*I	-0.22227869917352258-0.3010250988386042*I	-0.14923517949842488+0.08108213592077584*I	0.0311206602024663+0.0850531021578502*I	0.016488493605350738-0.0655848511569615*I
-0.004603048086244649+0.0011594185283066232*I	0.00391103867574649-0.0013236920700918883*I	0.0013024268268734737+0.00029029775632738697*I	-0.005100090046723735+0.001187374925343371*I	0.0030445855212756804-0.001687689045103117*I	0.0026188159615142654+0.0005088294995134962*I	-0.005410722817519167+0.0014654696036919823*I	0.0019597187133550817-0.002189998965575926*I	0.003939671992211234+0.000584003785389122*I	-0.0054975498908294345+0.0020048363979455718*I	0.000666866962252634-0.0028001055804970643*I	0.005286764878494102+0.00046133260967392566*I	-0.005364591360835384+0.002886408261351209*I	-0.0009371762687112705-0.0034592031051165714*I	0.006656892434575528+0.00001260860653650433*I	-0.00493040183761527+0.0041329082164589205*I	-0.0029030353492410124-0.004116636983169955*I	0.008093756640677399-0.000878503999893545*I	-0.004111311296622335+0.005860149299436224*I	-0.005409443998610773-0.004723551295816835*I	0.009665148382330176-0.0024919527198520165*I	-0.0026974385411474952+0.00824625657691929*I	-0.008780040302880317-0.005109732013743631*I	0.011465253859324037-0.005200289937434457*I	-0.00032666027557571285+0.011703827843808598*I	-0.013765055967056693-0.005128413713230979*I	0.013812970728308949-0.010099044608890136*I	0.0040466923293488175+0.01726754703783372*I	-0.022423082120315033-0.004176564700121696*I	0.017555448392382173-0.020190684815907942*I	0.01394301923585995+0.02862147336085516*I	-0.04304252668117583+0.00018515107559650788*I	0.02679071387425079-0.049925644773939036*I	0.054918120287978045+0.07548407369853002*I	-0.175984072296781+0.08236104085066291*I	-0.22227869917352908-0.3010250988385997*I	0.26028009268915886-0.5506640106305105*I	-0.2358423197092087-0.27304581662988325*I	-0.1742540310840297+0.051888729652900686*I	0.0810163972282112+0.07300696098125158*I
0.0011918684643958356+0.00022356894300012048*I	-0.0010712846282256267-0.0001067929648670491*I	-0.0002410671700971406-0.00021546915718119884*I	0.0013024268268677325+0.00029029775632986594*I	-0.0009479842008866202+0.00007915201243972818*I	-0.0004871779367547722-0.00042147755192056504*I	0.0014269474970927806+0.0002852605565191582*I	-0.0008076747312853918+0.0003060510753854396*I	-0.0007594514979734405-0.0006427379524933242*I	0.0015659605371402148+0.00018691306417544895*I	-0.0006385270141949715+0.0006019923154082399*I	-0.001075291732167306-0.0008221187790571643*I	0.0017199647160790433+0.000031655122609261497*I	-0.00044104648006223926+0.000999461105738017*I	-0.0014699474849450998-0.0009839435830065655*I	0.0019095457110984964-0.00026534410343051766*I	-0.0001923034447552963+0.001485333866041901*I	-0.002003941774356169-0.00112961833850209*I	0.0021684647479727343-0.0007378442941636877*I	0.00017798833202751542+0.0021516222590291807*I	-0.0027523030138144715-0.001232693068092028*I	0.0025672094677076512-0.0015051002206443553*I	0.0007630158115177003+0.0031294047774555033*I	-0.003967459242553508-0.0012584391340322678*I	0.0031791937738814657-0.0028364520715309137*I	0.0017807092466636037+0.004714060205874094*I	-0.006187147220501862-0.0011427067115615547*I	0.004325810678011084-0.005455469630013325*I	0.003991827856701362+0.007788597392814332*I	-0.011075832349727779-0.0005719329070207283*I	0.006853210344575045-0.011860990101024954*I	0.010302220268907841+0.01565920638299519*I	-0.026098276940212994+0.0024771127172822697*I	0.014758452392604832-0.035112539959178936*I	0.04468428073812151+0.05707381994913888*I	-0.14923517949845166+0.08108213592077335*I	-0.2358423197092108-0.27304581662989297*I	0.23526124110356858-0.579857416898407*I	-0.18594658268344652-0.285091957806504*I	-0.1907425246893672+0.1174735808098464*I
0.003531763458012472-0.001266211493165929*I	-0.002960237381447751+0.0013317918559161506*I	-0.0010712846282239662-0.00010679296486564164*I	0.003911038675750593-0.0013236920700949522*I	-0.0022293366311472284+0.0015565092494934445*I	-0.0021398526652946035-0.00014441693056769012*I	0.0041158701494838305-0.0015808960802219758*I	-0.0012922227142394926+0.0018325215696184738*I	-0.003181386186366227-0.00009103964581476756*I	0.004099571378655688-0.0020455820350267617*I	-0.00017619815726698846+0.002164899865609484*I	-0.004205327176590128+0.0001723148283376776*I	0.0038482531486117373-0.0027090659346735105*I	0.0011871934998409237+0.002506914644706798*I	-0.005188393203547634+0.0007215083957501796*I	0.0032681509078974175-0.0036315179334392017*I	0.0028086392859705913+0.002721674541224828*I	-0.0061175953374500835+0.0016259935717591197*I	0.0022853578543089044-0.004838145378911541*I	0.004825605732772684+0.002753013933561587*I	-0.006919950582590821+0.0031384747582232147*I	0.0007081513388598398-0.006349544867572077*I	0.0073797905280406535+0.0023461926590648448*I	-0.007523044273910741+0.005493242643361576*I	-0.0018600897202853102-0.008248206771969921*I	0.010757102520455081+0.0011492549301363956*I	-0.007706450803639472+0.009357635184749113*I	-0.006242011693160441-0.010621656356586476*I	0.015673060448593082-0.001850837836917797*I	-0.006710410191109119+0.01611829210769682*I	-0.014716631316678998-0.013534199884872335*I	0.023797460085548092-0.009569028459322787*I	-0.0017300412127302114+0.030472311197765778*I	-0.03633211649007629-0.01593314103211501*I	0.04150734519092344-0.03639144488908061*I	0.031120660202441548+0.08505310215784197*I	-0.1742540310840301+0.05188872965288311*I	-0.18594658268343897-0.28509195780649677*I	0.2187727474982381-0.5142725657414333*I	-0.26696297991165224-0.3580989187877316*I
-0.004152105845842869+0.0011082229129190456*I	0.003531763458020094-0.0012662114931669074*I	0.0011918684644089596+0.00022356894300033144*I	-0.004603048086232759+0.001159418528296239*I	0.0027191702113461167-0.0015472610131136355*I	0.002373711455091785+0.00039709072118308803*I	-0.004859022876628958+0.0014028440825400576*I	0.0017421586944017997-0.0019779868014082394*I	0.0035668001623906506+0.00042967748708920534*I	-0.004923544880772431+0.0018869471556161442*I	0.0005327712162620153-0.0024752595221048863*I	0.004747346723510664+0.0002779527099866436*I	-0.004738098392835335+0.0026475743504340552*I	-0.0008990935748809097-0.00298701864466584*I	0.005925291892680005-0.0001406597057369951*I	-0.004289299628679804+0.0037085270403965174*I	-0.002657140984800405-0.0034908582277308675*I	0.007097938914638722-0.0009868524991956723*I	-0.003460454352652416+0.005116851799482618*I	-0.004812581060323049-0.0038512928797126344*I	0.008286060085435688-0.002363837865918989*I	-0.0021073695222619255+0.006989767637930411*I	-0.0075779087465740365-0.003985707001666077*I	0.009487160050308552-0.004643574978877561*I	0.00005486447267568643+0.009478949645022517*I	-0.011347249770576941-0.0036046317930957007*I	0.010702238047795963-0.008329694714889781*I	0.0036407989669420926+0.012962266977841438*I	-0.016944249740967827-0.002291961641707363*I	0.012032261481641276-0.014813104814774809*I	0.01023383954986369+0.018410253749399485*I	-0.02674889279831268+0.0012789049299107528*I	0.013563620535683175-0.027979282208708878*I	0.025018851585578785+0.029193406267868045*I	-0.049895737025761173+0.012046141176593316*I	0.016488493605346755-0.0655848511569667*I	0.0810163972282131+0.07300696098123759*I	-0.19074252468936576+0.11747358080986502*I	-0.2669629799116517-0.358098918787703*I	0.40951527218759964-0.631746146551262*I
