0.00297898320658455-0.000038632945233489874*I	-0.003816275375323183+0.0003696626297262827*I	0.0019194591927235672-0.0008568067147771513*I	0.0014819373767830696+0.0009502675798717711*I	-0.004005329821621351-0.00020135902880787446*I	0.003709710013130871-0.0011679499775793007*I	-0.000600507830465997+0.0021553961908558766*I	-0.0032994883272371-0.0016934556837646273*I	0.005184679642038306-0.0004006917903312716*I	-0.0033393160130313084+0.002947866883892202*I	-0.0014199348464977643-0.003917772924362006*I	0.005966533284613114+0.0019101482544962006*I	-0.006727125633115121+0.002464432564308576*I	0.002244967491234815-0.006363064766898065*I	0.005281387739804973+0.006283412452315707*I	-0.010739220684469654-0.0006892613221341065*I	0.009013747692605757-0.007972148443761637*I	0.0012446811010469276+0.013705877004816684*I	-0.015234907222858134-0.009750944988313307*I	0.022928283591191645-0.005678458819217823*I	-0.01343262747307851+0.028330564976448633*I	-0.019173851588779836-0.03775198567493722*I	0.07142389327845305+0.027788009843876797*I	-0.1300137704602828+0.14280405476140073*I	-0.3235872637572296-0.2341226794484743*I	0.16062876343097945-0.6015381729629002*I	-0.3227526408487562-0.23666791053025307*I	-0.130933680672237+0.14615286147782855*I	0.07159060796380808+0.025942554038499595*I	-0.01834707953592821-0.038719616079522866*I	-0.014632399098902337+0.031497486806194706*I	0.02344741364596138-0.008894898289492107*I	-0.014500855318900998-0.008731937173580348*I	-0.0003011807523235198+0.015682747022192082*I	0.010194149732594804-0.011695182003438841*I	-0.010459290331284978+0.0022457736677209002*I	0.003491609045360576+0.00625874757615057*I	0.004310644737243895-0.00945798747700731*I	-0.007412245665897174+0.006705643369731553*I	0.004442348918497369-0.0005500077303224591*I	0.0015176751001934725-0.005157682257290945*I	-0.005577882958407453+0.007375203559182795*I	0.00475784621650235-0.005170163433752092*I
-0.0017210934296227206-0.003800048493627499*I	0.0025326330704798228+0.00470340842916991*I	-0.0018559822441099097-0.0019817633368086965*I	-0.00002316680905024035-0.0023686284381057624*I	0.002099014427815958+0.005059323222166898*I	-0.003130328294418284-0.003919397201473824*I	0.0022149697393695333-0.00041831049848800144*I	0.00042683342561056567+0.004769471643455679*I	-0.0032758911211978325-0.0057024818605441565*I	0.004350056733630861+0.0021445392914760312*I	-0.0024430030070576106+0.0036080863442456354*I	-0.0017793678795192686-0.007231623653411361*I	0.005714591293463687+0.00547694589642377*I	-0.006235640849167887+0.0011700931018984828*I	0.0019355324383837122-0.0082233113434926*I	0.0052901902118950034+0.009943148190636289*I	-0.010634521907595503-0.0035311448432669597*I	0.00901374769258459-0.007972148443757241*I	0.0011399823241217456+0.016547760525949976*I	-0.015243709694957813-0.013410680726663203*I	0.023237718644104653-0.0038182122426504814*I	-0.013924112256978817+0.029624904438881064*I	-0.01892190959763415-0.0413187833168472*I	0.07178332631147051+0.031101860572921542*I	-0.1309100834662149+0.14214383530107996*I	-0.32275264084878347-0.23666791053027214*I	0.16060516622489512-0.5975291467861777*I	-0.32377998210489195-0.23928198598286166*I	-0.12943894039848625+0.1454032219987933*I	0.07071560643657403+0.029660592211203235*I	-0.018964156586976675-0.04282867172178196*I	-0.012689773097077327+0.03300930852955251*I	0.02148712051473882-0.006543472322964033*I	-0.014054505182855417-0.013473978547964685*I	0.0014199126773279092+0.019482795515849055*I	0.007215166526069984-0.01165654905823809*I	-0.008364108385572397-0.0019239374556508854*I	0.0041047829230992545+0.011818962720157368*I	0.0009727251162892243-0.012390018393646316*I	-0.0034300826533837717+0.004538373960406783*I	0.0028316533332210228+0.005677265469389516*I	-0.0010121453636675298-0.01123247564962114*I	-0.00006342489178012833+0.008650348744460024*I
-0.0004463501360393008+0.00474204137438623*I	0.0002391997015580598-0.006151474460175742*I	0.0005900070686519225+0.003191586705844098*I	-0.0012389051930660217+0.0021272923055024964*I	0.0008518347181778542-0.006086666610766511*I	0.0006042741540971146+0.005808962701247749*I	-0.00210298703831123-0.001305321748864278*I	0.0022385669453828735-0.0044273366752537405*I	-0.0004077894828361195+0.007314702725251536*I	-0.002379578115257016-0.0050422624001751895*I	0.0039906237006043545-0.0011693114375237069*I	-0.002694944998161814+0.007174883986185955*I	-0.0012878830955572501-0.008525963115851264*I	0.005405156240578286+0.003616699319785055*I	-0.0062268383770808676+0.004829828840184438*I	0.002040231215290539-0.011065194864610939*I	0.0052901902118982+0.00994314819066142*I	-0.010739220684522387-0.0006892613221523146*I	0.00900494522046691-0.011631884182088948*I	0.0014494173770172323+0.01840800710256436*I	-0.01573519447886407-0.012116341264242858*I	0.02348966063527072-0.0073850098845838685*I	-0.013564679223962072+0.032938755167917916*I	-0.01981822260363745-0.04197900277720442*I	0.07261794921989319+0.028556629491129925*I	-0.13093368067224834+0.14615286147787637*I	-0.323779982104908-0.2392819859828309*I	0.16209990649866993-0.5982787862652037*I	-0.3246549836320922-0.23556394781018353*I	-0.13005601744959963+0.141294166356476*I	0.07265823243834912+0.031172413934526643*I	-0.02092444971814909-0.04047724575528298*I	-0.012243422960982376+0.028267267155110548*I	0.02320821394442538-0.002743423829328648*I	-0.01703348838938444-0.013435345602753338*I	0.0035150946229763717+0.015313084392475163*I	0.007828340403800985-0.006096333914218363*I	-0.011702028006501053-0.004855968372270235*I	0.008086945935599178+0.009651693310829585*I	-0.0006379704689738632-0.006162745193936391*I	-0.005959903117225295-0.0015364194319230494*I	0.00834611139987461+0.006952410654669332*I	-0.005769991580098388-0.006062312215848964*I
0.001960293131189793-0.002351425966581824*I	-0.0023889761379012327+0.003230219651057749*I	0.0008562767525661472-0.002042418817829383*I	0.0014650085958528346-0.0005264514667905782*I	-0.0027336454668112566+0.002876931784576766*I	0.0018791759743044274-0.00347259115819029*I	0.0006278713601587853+0.001799936524446766*I	-0.0029376099467190745+0.0012399093328967585*I	0.003134879951346447-0.0037671172149406442*I	-0.0007672225158869371+0.004000851996203041*I	-0.0026315201063905557-0.0014754647582305154*I	0.004482108484565609-0.002463650899918287*I	-0.0030043800510913374+0.005314637409599148*I	-0.0012790806235427627-0.004866227377549139*I	0.005509855017461541+0.0007748157986405053*I	-0.0062268383770729425+0.004829828840203906*I	0.0019355324383756225-0.008223311343488525*I	0.005281387739815918+0.006283412452295625*I	-0.010429785631565176+0.001170985254452472*I	0.008513460436603774-0.010337544719636837*I	0.0017013593681832692+0.014841209460633376*I	-0.01537576144582711-0.008802490535192874*I	0.022593347629302384-0.008045229344912594*I	-0.012730056315562857+0.030393524086093596*I	-0.01984181980967722-0.037969976600436016*I	0.07159060796379349+0.025942554038574425*I	-0.12943894039850568+0.1454032219988098*I	-0.32465498363209017-0.23556394781018794*I	0.16148282944764214-0.6023878419075235*I	-0.32271235763031725-0.23405212608686818*I	-0.1320163105807844+0.14364559232301286*I	0.07310458257448739+0.026430372560126227*I	-0.01920335628845414-0.036677197261677945*I	-0.015222406167506848+0.02830590010031151*I	0.025303395890079773-0.006913134952689876*I	-0.016420314511690848-0.007875130458775012*I	0.000177175002059954+0.012381053475817309*I	0.011810503416330633-0.008263603323546769*I	-0.013312723591795798+0.0013713048274585512*I	0.005557125471740608+0.003576899918542165*I	0.004876487597658405-0.004887600008634863*I	-0.010717749333695792+0.003633744001860807*I	0.008409536291663078-0.0016979380897429452*I
-0.0019426260018242446-0.0015118217233687802*I	0.0025773701822514863+0.0017576296757822229*I	-0.0015139746106515436-0.0004878185215595207*I	-0.0006384635211794204-0.001292779338764581*I	0.0024923498519539866+0.002087623985812679*I	-0.0027100482607447405-0.001132094392200897*I	0.0010445530658934297-0.0009273600764111775*I	0.0015241843661125455+0.00246015598482399*I	-0.0032970429797486572-0.002073941396107418*I	0.0028829379602070145-0.0002003195730111353*I	-0.0002757377319453706+0.0027065125337844627*I	-0.00294095515927577-0.0033357113348310478*I	0.00449091095663571+0.0011960848383850936*I	-0.002899681274191676+0.0024727538884478373*I	-0.0012790806235217693-0.004866227377547785*I	0.005405156240565428+0.003616699319791253*I	-0.006235640849149459+0.001170093101875911*I	0.00224496749130573-0.00636306476689817*I	0.004789902955915569+0.00757775191475057*I	-0.010177843640419484-0.0023958123874746663*I	0.008872893469633717-0.007023693990642174*I	0.000805046362239177+0.014180990000279382*I	-0.014541138537403141-0.011347721616995354*I	0.02256975042322642-0.004036203168139911*I	-0.013757397571677866+0.0277794486335759*I	-0.018347079535899095-0.03871961607948603*I	0.07071560643658822+0.02966059221112633*I	-0.13005601744955472+0.14129416635643594*I	-0.32271235763027944-0.23405212608681322*I	0.1595225363164353-0.6000364159409278*I	-0.3222660074942258-0.23879416746123194*I	-0.1302952171510922+0.14744564081663994*I	0.07012559936792422+0.026469005505319693*I	-0.017108174342859522-0.040846908385013724*I	-0.014609232289826345+0.03386611524433318*I	0.021965476269182674-0.009845165869358083*I	-0.012438151499101052-0.010042399868129957*I	-0.0014335205832000284+0.01860832667553881*I	0.00928068295241874-0.014338396715849076*I	-0.007798265525216109+0.0026464500127334864*I	0.0007992792552608589+0.008747063352288175*I	0.004939912489457953-0.013537948753081374*I	-0.004947757753570148+0.009696056217706639*I
0.0006170770510526641+0.00410905564227732*I	-0.001067624474599637-0.005229859896002378*I	0.0010826299085049942+0.0025072691548217625*I	-0.00048663335454232886+0.0021262569309846865*I	-0.0006148663151136231-0.005301805515544284*I	0.0016577269435539956+0.004632855067570557*I	-0.0018137352548157123-0.0004718749318658286*I	0.000685120032822342-0.004241210805390228*I	0.0012722423749749068+0.00602695362676413*I	-0.002805558195823875-0.0033682808585463716*I	0.002573502907289205-0.0020605661495855386*I	-0.00026693525983077033+0.00636624827210621*I	-0.002836256382321398-0.006177594856004679*I	0.004490910956646672+0.0011960848383495487*I	-0.0030043800511031617+0.005314637409564977*I	-0.001287883095588767-0.008525963115852502*I	0.0057145912934834266+0.0054769458964270355*I	-0.00672712563310721+0.002464432564329265*I	0.002496909482398641-0.009929862408815174*I	0.005149335988931906+0.010891602643758576*I	-0.011074156646386684-0.0030560318478596855*I	0.009707516378027456-0.009568925072449743*I	0.0007814491561544376+0.018190016177047037*I	-0.015568479793534033-0.013961797069568212*I	0.024064490697008136-0.0047858426471705726*I	-0.014632399098862582+0.03149748680620703*I	-0.01896415658699147-0.042828671721855144*I	0.07265823243835952+0.031172413934480704*I	-0.13201631058074717+0.14364559232302573*I	-0.3222660074942171-0.2387941674612171*I	0.16124362974608683-0.5962363674473292*I	-0.3252449907007766-0.23875553451605241*I	-0.12820003520549558+0.1432759296932421*I	0.07073877324561151+0.03202922064930003*I	-0.020446093963723412-0.0437789393016515*I	-0.010627069277242022+0.03169884583500674*I	0.020354780683889125-0.0036178926696428843*I	-0.014967971963038474-0.016117193260445667*I	0.004080937483386343+0.019883471860806978*I	0.004522836735999979-0.009168233282097631*I	-0.007734840633368499-0.006003898731701186*I	0.006569270835403097+0.014809375568143693*I	-0.003469623802175026-0.011840010663330958*I
0.000875001527215666-0.0037180381726700986*I	-0.0008776632227340802+0.004858695121358085*I	-0.00004028321850651264-0.002615784443422092*I	0.001106227114563706-0.0015017570219409506*I	-0.0013212562629701895+0.00467148801279302*I	0.00028144669083086785-0.0046415860552341415*I	0.0012982939105222174+0.001319004338521174*I	-0.002065677245944826+0.0030949227100742615*I	0.0011766048167460592-0.0055355502678571655*I	0.0009628073220356334+0.004166707050127346*I	-0.002796755723740792+0.0002914548798010096*I	0.002678201684246696-0.004902449670691281*I	-0.00026693525982847443+0.006366248272115308*I	-0.002940955159294751-0.0033357113348730003*I	0.004482108484522093-0.002463650899991877*I	-0.0026949449981869774+0.007174883986170757*I	-0.0017793678795158733-0.007231623653396283*I	0.005966533284601552+0.0019101482544939684*I	-0.006367692600046383+0.005778283293342029*I	0.0016005964764927243-0.010590081869170754*I	0.005983958897349559+0.008346371561959557*I	-0.011097753852450671+0.0009529943289386097*I	0.008680175121923973-0.012183000524997349*I	0.0022761894299230512+0.017440376697983186*I	-0.01644348132071111-0.010243758896931032*I	0.023447413645944305-0.008894898289500868*I	-0.012689773097116074+0.033009308529543355*I	-0.02092444971816358-0.0404772457552767*I	0.07310458257449741+0.026430372560094225*I	-0.13029521715108544+0.14744564081661554*I	-0.32524499070074947-0.23875553451601836*I	0.16333881169173362-0.600406078570688*I	-0.32463181682310144-0.23319531937210158*I	-0.13153795482635836+0.14034389877656894*I	0.07472093625823308+0.029861951239993186*I	-0.022056789549021197-0.03755166610192948*I	-0.013156889741184157+0.025624052442671692*I	0.02586923875046785-0.0023427474843745392*I	-0.019725818179472106-0.010947029826675482*I	0.0041443623752599745+0.01123312311639719*I	0.010292828316123239-0.003105921066220986*I	-0.016144376925058393-0.004305960641944135*I	0.011517028588981404+0.00511331935043513*I
-0.0014947402737468325+0.0007496394790712448*I	0.0019023427833390223-0.001103962720046064*I	-0.0008540660166310181+0.000849668944619229*I	-0.0008749061269004171-0.00007055336158415856*I	0.0020025401204960633-0.0008415375615423808*I	-0.001680689295983387+0.0013576372837652974*I	0.000029504699755367007-0.0010747884133135016*I	0.0017897786944614008+0.000024664876116988453*I	-0.002375112298892044+0.0012346761334958128*I	0.0011854072888176199-0.0018758145295117935*I	0.0010675060989695157+0.0013248235290140953*I	-0.0027967557237289107+0.0002914548797983762*I	0.0025735029073255702-0.002060566149555222*I	-0.00027573773193815437+0.002706512533789712*I	-0.0026315201064061023-0.0014754647582905585*I	0.003990623700617863-0.0011693114375489904*I	-0.0024430030070092886+0.003608086344256824*I	-0.0014199348464587849-0.003917772924385956*I	0.005070220278661843+0.0012499287941370855*I	-0.005533069691632865+0.0032330522115377107*I	0.0015769992704372736-0.006581055692411923*I	0.00495661764127535+0.00573229610939686*I	-0.009603013578675629+0.00020335484988890062*I	0.00780517359469654-0.008464962352353212*I	0.001659112378855477+0.013331321055685377*I	-0.01450085531892269-0.00873193717359376*I	0.021487120514775256-0.006543472322991113*I	-0.012243422960951716+0.028267267155133665*I	-0.01920335628847916-0.036677197261633945*I	0.07012559936791089+0.02646900550533102*I	-0.12820003520543966+0.14327592969327993*I	-0.32463181682304465-0.2331953193720456*I	0.16000089207079768-0.6033381094873611*I	-0.3206496538105318-0.23536258878138236*I	-0.13314865041162022+0.1465711719763413*I	0.07219111579432744+0.023787157847654245*I	-0.016542331482401165-0.03627652091670125*I	-0.01791473595760828+0.03079421587643179*I	0.02593266364229952-0.010993096228783136*I	-0.013955826599363496-0.004884717610808409*I	-0.004265173916451888+0.0129310612061386*I	0.015240586069685666-0.012801977283975675*I	-0.012674753122837057+0.007534050021325012*I
0.001027341256101258+0.0026140754525506055*I	-0.0014711430676921495-0.0032593866977232724*I	0.0010677198749294817+0.0014412683617247262*I	0.00004224698932908753+0.00150988840495614*I	-0.001234339159911187-0.0033844040906281327*I	0.0017505981293996383+0.002725260080327966*I	-0.0011892045120604625+0.0000632978213005296*I	-0.0002799303532064981-0.002935034989887253*I	0.0017985811665348287+0.0036844006144821605*I	-0.0022704135219456427-0.0016072073876010728*I	0.001185407288813734-0.0018758145295092769*I	0.0009628073220498477+0.0041667070501043525*I	-0.0028055581957886406-0.003368280858557856*I	0.002882937960238838-0.00020031957296087307*I	-0.0007672225158610503+0.004000851996225651*I	-0.002379578115224927-0.005042262400192335*I	0.0043500567336718435+0.002144539291507248*I	-0.003339316013012042+0.0029478668839123126*I	-0.000585311938107383-0.006463004006198665*I	0.005046623072584727+0.00525895497087602*I	-0.006560410947733901+0.000618976758928184*I	0.003071739544169792-0.007330695171487581*I	0.004081616114003741+0.009450334282032178*I	-0.010220090629756193-0.0039057007924392937*I	0.009747799596513937-0.006953140629015325*I	-0.0003011807523250428+0.01568274702222895*I	-0.014054505182819761-0.013473978547993242*I	0.023208213944437978-0.0027434238293612113*I	-0.01522240616755999+0.0283059001003448*I	-0.01710817434288982-0.04084690838500444*I	0.07073877324562504+0.03202922064929033*I	-0.13153795482635988+0.14034389877658748*I	-0.32064965381054517-0.23536258878138708*I	0.1583901964855221-0.5971108362876055*I	-0.32317947427435845-0.2414373821736596*I	-0.12763419234498727+0.147846317161598*I	0.06743326957783106+0.02895732128137373*I	-0.0164789065906197-0.04492686966114138*I	-0.012144744377479711+0.03685652809230175*I	0.017523127350647663-0.009295158139012908*I	-0.009008068845774873-0.014580773828504439*I	-0.0007955501142197858+0.024771071869432025*I	0.0037235574807369942-0.017915296634446076*I
0.000023597206031480272-0.004009026176805399*I	0.00019271834765128475+0.00515930653433423*I	-0.0005748300617706417-0.0025991672373733613*I	0.0007082868418950018-0.0018725823673077196*I	-0.0002096950017946154+0.005076686046838607*I	-0.0007428543760154381-0.004678743553125898*I	0.0014411630764323124+0.0008650135037130195*I	-0.0011804020399905793+0.0037230335596551293*I	-0.00017523157627000023-0.005776918511001402*I	0.0017985811665357306+0.0036844006144736126*I	-0.0023751122988772896+0.0012346761334934985*I	0.0011766048167245284-0.005535550267878404*I	0.001272242374960341+0.006026953626718997*I	-0.003297042979717933-0.0020739413960723097*I	0.003134879951380677-0.0037671172148723182*I	-0.00040778948282203293+0.007314702725251278*I	-0.00327589112120383-0.005702481860531577*I	0.005184679642054757-0.00040069179030936017*I	-0.0033629132190439127+0.006956893060663787*I	-0.0016126531941525737-0.009077079458769613*I	0.006541363346363228+0.0045093154918045145*I	-0.007435412474979737+0.004337014931567607*I	0.0024546624930843136-0.011439750813779095*I	0.006024242115835859+0.010962156005371792*I	-0.012180383760881442-0.0015542748259089983*I	0.010194149732623057-0.011695182003390208*I	0.0014199126773018983+0.019482795515875413*I	-0.017033488389405507-0.013435345602787542*I	0.02530339589007596-0.00691313495272868*I	-0.014609232289811069+0.03386611524430996*I	-0.02044609396374102-0.0437789393016739*I	0.07472093625816284+0.029861951239972546*I	-0.1331486504116772+0.1465711719763035*I	-0.3231794742743731-0.24143738217370828*I	0.16390465455221895-0.5958356911023347*I	-0.3279373204908547-0.23626721873994552*I	-0.127570767453274+0.1391959684171218*I	0.07320326115792614+0.03501963349724899*I	-0.024888442882261608-0.04322893157134897*I	-0.007196986623894896+0.02716047187461295*I	0.020992751152839894+0.0025448525243148283*I	-0.02052509743476804-0.01969409317895479*I	0.011879203008592576+0.017237021848076628*I
-0.0008346229084391757+0.002545231081784632*I	0.0009199102119901322-0.0033488067164233843*I	-0.00016671468534059384+0.0018454558053801454*I	-0.0008267720528686295+0.0009676304046068894*I	0.0011997716257949448-0.0031669218297347736*I	-0.0005191300547569592+0.0032164394702495205*I	-0.0007340519039119635-0.0010190078147517812*I	0.0015458618533952103-0.001976870017362819*I	-0.0011804020400078136+0.0037230335596940296*I	-0.000279930353223669-0.002935034989873981*I	0.0017897786944254532+0.000024664876088350716*I	-0.002065677245986714+0.0030949227100531096*I	0.0006851200328293823-0.004241210805396333*I	0.0015241843661403642+0.0024601559848466572*I	-0.0029376099467080517+0.0012399093329384897*I	0.0022385669453916296-0.004427336675248761*I	0.00042683342560713596+0.004769471643434773*I	-0.003299488327222014-0.0016934556837849017*I	0.004157338385987721-0.0030147672428661545*I	-0.0018681729452703559+0.006207253581634888*I	-0.0024876547213875293-0.005359041286140142*I	0.005924286295297148+0.0004002598494978471*I	-0.005492786473152383+0.00584883665496356*I	0.0004943693619277994-0.009088324847214075*I	0.006470592251949584+0.006220114630986875*I	-0.010459290331218405+0.0022457736677389565*I	0.007215166526064062-0.01165654905821533*I	0.0035150946229721585+0.015313084392473532*I	-0.016420314511639274-0.00787513045878176*I	0.021965476269212116-0.009845165869355181*I	-0.010627069277260972+0.03169884583499205*I	-0.02205678954905368-0.03755166610194224*I	0.07219111579428933+0.023787157847678167*I	-0.12763419234499182+0.1478463171616072*I	-0.3279373204908188-0.2362672187399622*I	0.16396807944395583-0.6044860398468324*I	-0.32216732891076505-0.23020490652410894*I	-0.13598030374490092+0.14089390650693176*I	0.07815101891152261+0.025323577279591166*I	-0.021418819080074595-0.03138892090802932*I	-0.01871401521288978+0.022047152524125806*I	0.03366750427565742-0.0049891974971147425*I	-0.024248654915505874-0.0017787965445910103*I
0.0008963130059352299+0.0006602194603096418*I	-0.0011940559414484859-0.0007686196472404139*I	0.00066796822089713+0.00021799092555160556*I	0.00032477009859002725+0.0005511163429511485*I	-0.0011362071058015903-0.0008926161720376222*I	0.0012085740979023718+0.0004928139085962852*I	-0.0004144312777916799+0.0003745559491604596*I	-0.0007340519039075455-0.0010190078147339953*I	0.0014411630764528593+0.0008650135037729537*I	-0.0011892045121162003+0.00006329782135320889*I	0.00002950469965503407-0.0010747884133104082*I	0.0012982939105070192+0.0013190043385179085*I	-0.0018137352547916428-0.0004718749318497441*I	0.001044553065872297-0.0009273600763775392*I	0.0006278713601358636+0.00179993652447096*I	-0.0021029870382978325-0.001305321748862838*I	0.002214969739365924-0.00041831049846617683*I	-0.0006005078305234959+0.0021553961908728236*I	-0.001804748053518784-0.002443095162833371*I	0.003282336858738884+0.0007032709297607991*I	-0.002485249996375615+0.0020981979392861237*I	-0.0005450287196319254-0.0038472195627754103*I	0.003963993164103893+0.002751685816091566*I	-0.00504643633705636+0.0011067952805484229*I	0.002215462791577515-0.005288276353627745*I	0.003491609045384287+0.006258747576191096*I	-0.008364108385581725-0.001923937455632394*I	0.007828340403778458-0.006096333914243514*I	0.00017717500206779462+0.012381053475821054*I	-0.012438151499124674-0.010042399868137476*I	0.020354780683875726-0.0036178926696845298*I	-0.013156889741169632+0.02562405244267507*I	-0.016542331482426467-0.036276520916635614*I	0.06743326957784303+0.02895732128145585*I	-0.12757076745318466+0.13919596841717455*I	-0.3221673289107102-0.23020490652410006*I	0.15555854315228038-0.6027881017570524*I	-0.31721957115718336-0.23990096274179276*I	-0.13251067994267154+0.1527339171702647*I	0.06663399032258818+0.020210257929153264*I	-0.00874406595720446-0.03892297092941708*I	-0.022437572693595427+0.03996244915849177*I	0.021788301267073873-0.0222262193452063*I
-0.0003594330330369787-0.003313850729027869*I	0.0006443710148138705+0.00422701710227664*I	-0.0007025711575503477-0.0020629591096614753*I	0.00035853316793292957-0.001642255651116966*I	0.0003335725706804267+0.0042108520812084325*I	-0.0010315083288558414-0.00373449969315546*I	0.0012085740978845195+0.0004928139086306249*I	-0.0005191300547402201+0.0032164394702770575*I	-0.0007428543760100237-0.004678743553098531*I	0.0017505981293598665+0.00272526008034074*I	-0.0016806892960142725+0.0013576372837805434*I	0.0002814466908218484-0.00464158605522114*I	0.0016577269435245584+0.004632855067543791*I	-0.002710048260783904-0.0011320943922198319*I	0.001879175974280609-0.0034725911581744546*I	0.0006042741541066252+0.005808962701282157*I	-0.0031303282944005134-0.003919397201407236*I	0.0037097100130940156-0.0011679499775481554*I	-0.001475509357736739+0.005873434363487382*I	-0.0024218251045460284-0.006552150805157717*I	0.005224962860548394+0.0022150926531050775*I	-0.0044455431275639895+0.004449623905867539*I	-0.00009867858353080098-0.00858926093714259*I	0.005685086593768342+0.006551734309666027*I	-0.00802541954359576+0.0011454282257050872*I	0.0043106447372363325-0.009457987476956864*I	0.0041047829230796175+0.011818962720211948*I	-0.011702028006509518-0.004855968372291198*I	0.011810503416322064-0.008263603323588022*I	-0.001433520583213914+0.01860832667549316*I	-0.01496797196300041-0.01611719326047007*I	0.025869238750494183-0.002342747484352488*I	-0.01791473595765335+0.030794215876454648*I	-0.016478906590628187-0.04492686966110874*I	0.07320326115798875+0.03501963349730736*I	-0.13598030374485598+0.1408939065069493*I	-0.3172195711571745-0.23990096274180978*I	0.1590281669544767-0.5909480910937263*I	-0.32873659974613256-0.2450142820922277*I	-0.11983592681983299+0.1451998671488789*I	0.06291043284183688+0.038125554563559684*I	-0.020623268965835134-0.05615999277745468*I	0.0018110822218728728+0.04174124570310189*I
-0.00025194199113535987+0.00356679764194674*I	0.0001320517508900357-0.004608190191447457*I	0.0003349359618838798+0.002366770525675478*I	-0.0006937686854632777+0.0015967766286721034*I	0.00046323194486376745-0.00448413917221791*I	0.00033357257065335234+0.004210852081241668*I	-0.0011362071057981517-0.0008926161720185081*I	0.0011997716257839417-0.003166921829706215*I	-0.00020969500186950821+0.0050766860468925016*I	-0.0012343391599345778-0.0033844040906491537*I	0.0020025401205251807-0.0008415375616215677*I	-0.0013212562630142656+0.004671488012767049*I	-0.000614866315157985-0.005301805515553324*I	0.0024923498519804706+0.0020876239857828753*I	-0.0027336454668068074+0.002876931784586013*I	0.0008518347181815664-0.006086666610728441*I	0.0020990144278787534+0.005059323222164651*I	-0.004005329821595778-0.00020135902885323894*I	0.003092632962053023-0.005277005619867122*I	0.00046711664408206964+0.00738525608688371*I	-0.00438211823571333-0.004200724838583985*I	0.005671312996665515-0.002526948721284147*I	-0.002724449697893698+0.008249672399489585*I	-0.0030776617900920332-0.008550627991939702*I	0.007780268539418763+0.0023820231863434013*I	-0.007412245665867047+0.006705643369730988*I	0.0009727251163445453-0.012390018393647735*I	0.008086945935644026+0.009651693310824421*I	-0.01331272359177391+0.0013713048274298137*I	0.0092806829524665-0.014338396715853779*I	0.004080937483424328+0.019883471860827458*I	-0.01972581817947766-0.010947029826674675*I	0.025932663642294476-0.01099309622879864*I	-0.012144744377490652+0.036856528092292895*I	-0.024888442882277966-0.043228931571344824*I	0.07815101891151792+0.02532357727956787*I	-0.13251067994268373+0.1527339171702113*I	-0.3287365997461286-0.24501428209223972*I	0.17170292007733798-0.5984821411150619*I	-0.3324601572268578-0.22709898545782797*I	-0.13171512982846087+0.1279628453008177*I	0.08715908775729088+0.039904351108112156*I	-0.04241157023291908-0.033933773432353015*I
0.0004914847839108689-0.0012943394624817589*I	-0.0005613770440591834+0.0017065510652796729*I	0.00014085422299758106-0.0009484544531141617*I	0.00043963473884051-0.0004751129953847232*I	-0.0006937686854666613+0.0015967766287001387*I	0.00035853316793508973-0.0016422556511231836*I	0.00032477009859289193+0.0005511163428767981*I	-0.0008267720528885303+0.0009676304045883686*I	0.0007082868418304073-0.0018725823672285282*I	0.00004224698927712822+0.0015098884049662975*I	-0.0008749061269070647-0.00007055336169077293*I	0.0011062271145282033-0.001501757021987622*I	-0.0004866333545838251+0.0021262569310395206*I	-0.0006384635211651151-0.0012927793387270178*I	0.0014650085958689773-0.0005264514667823105*I	-0.0012389051930569795+0.0021272923054940695*I	-0.00002316680901766864-0.0023686284381595098*I	0.0014819373767804528+0.0009502675798068406*I	-0.0020627038198555245+0.001310462694520862*I	0.0011323398308565403-0.0029255796532896847*I	0.0009134667801637404+0.002643214712476323*I	-0.0026610248060902463-0.00040067634498126056*I	0.0026923297900961407-0.0024883157760849503*I	-0.0006292677522578283+0.004079961276138944*I	-0.0024644879123905715-0.002990412847949919*I	0.004442348918535079-0.0005500077303385164*I	-0.0034300826532923942+0.004538373960355778*I	-0.0006379704689497999-0.006162745193961528*I	0.005557125471733705+0.003576899918532969*I	-0.007798265525179245+0.0026464500127537476*I	0.0045228367359673345-0.009168233282101805*I	0.004144362375204326+0.011233123116346213*I	-0.013955826599324796-0.004884717610829093*I	0.017523127350668945-0.009295158139005675*I	-0.007196986623925999+0.027160471874615556*I	-0.02141881908010433-0.03138892090804445*I	0.06663399032254261+0.02021025792910049*I	-0.11983592681982136+0.14519986714886807*I	-0.3324601572267996-0.22709898545779778*I	0.1598237170687881-0.6157191629631107*I	-0.3082115023113594-0.22532018891325917*I	-0.15350343109551223+0.1501890646459079*I	0.08534800553546251-0.0018368945950650861*I
