-0.004028514116021701+0.0026282796825975443*I	-0.0032628960998489632+0.0014652469708058133*I	0.0014939854088770064-0.0019537482571466047*I	0.0046424336742450015-0.0027541784356724*I	0.002240426182293218+0.0005016940345035079*I	-0.0031548071319596827+0.003459710518501427*I	-0.005081461266464603+0.0016663834250613024*I	-0.0007352776301220008-0.0029791990628292198*I	0.005127930953752005-0.004061590189678531*I	0.005164244434383083+0.0007530552347705935*I	-0.0016230161460515126+0.005567495569601562*I	-0.00752525856400548+0.0031882883340318864*I	-0.004475619551121691-0.004670887279184776*I	0.00545199538847178-0.007745273500325136*I	0.010408672056471559+0.00003962309980044156*I	0.0020677591698426436+0.010491467478638423*I	-0.012109354726003286+0.00864970626444405*I	-0.013899482785644172-0.007657836686112532*I	0.004626654175009653-0.01968901788855107*I	0.0258849681251699-0.006078007385474011*I	0.01871990758523079+0.027507284839026952*I	-0.027201572930608438+0.041161609180861904*I	-0.07603312852237469-0.007940435585234015*I	-0.05738101905711808-0.12016643315795567*I	0.09517733745921853-0.23933196456823022*I	0.43338654519133224-0.2902424705843717*I	0.09636813545293034-0.23858218178868573*I	-0.05655568080700299-0.11946727703966062*I	-0.07667778662255495-0.00807327135675048*I	-0.028512029027164806+0.04028198278647192*I	0.018467241947106073+0.026821415877625814*I	0.02709867711825263-0.0057428649136632955*I	0.0057786691795468515-0.018602291700968557*I	-0.014376716418969131-0.007038793133000262*I	-0.013729293331339754+0.007954250275360729*I	0.0013888211485032353+0.009126266972885579*I	0.011717088935376655-0.0003827862678058314*I	0.007220748981788968-0.006505997126046876*I	-0.004613838602664095-0.003055544006618939*I	-0.009682162916967678+0.0031353746509145426*I	-0.0031561008571676565+0.0035596941693802034*I	0.0064987314632615955-0.0009618514158329992*I	0.008030033251048792-0.0031043730938797786*I
-0.0009104955595864983+0.005962682528192535*I	-0.001256560506149683+0.00441046185926268*I	-0.00045975352584227454-0.0027970925798241567*I	0.0011894633979962687-0.0066276697102049306*I	0.0020229775102151093-0.0020759886245168132*I	0.000544523735661858+0.005381184700626033*I	-0.0021955420390948025+0.006287768944430301*I	-0.0029021022972968765-0.0009572170957995401*I	0.00012577738009452653-0.007552061356657256*I	0.003937132960039415-0.0048113729692238465*I	0.003477851174049963+0.004626761410302568*I	-0.001966919021328319+0.009073714641523201*I	-0.006348729310198783+0.001939012420788501*I	-0.0031717095665438847-0.008997344755421561*I	0.005547286462865705-0.00963823217768031*I	0.009308513424692768+0.0029409494038758217*I	0.0009555592222434773+0.014469905947966974*I	-0.01210935472600448+0.00864970626444447*I	-0.012787282838046922-0.011636275155440466*I	0.005726812806787673-0.022590344192626306*I	0.025789677050776436-0.0041850487081192145*I	0.017415997600654196+0.03183374231526307*I	-0.02837810218441384+0.04241088509410453*I	-0.0756892256470971-0.011446654657156403*I	-0.05569462579678492-0.12404013933348844*I	0.09636813545293031-0.2385821817886858*I	0.4325254901811144-0.2856696082905441*I	0.094188776483761-0.23595858126782485*I	-0.05751494589986903-0.12229533546558875*I	-0.07498188417592361-0.0129527620228715*I	-0.025892572863133706+0.03960379297531783*I	0.018771763957988713+0.031495337330684714*I	0.024295534544247602-0.0014805253630339804*I	0.003006715569675552-0.020384473877635104*I	-0.013466220859382953-0.013001475661194077*I	-0.009700779215318896+0.00532597059276248*I	0.003741221688764949+0.013623702530271899*I	0.008966543020349594+0.005981423848602824*I	0.0021185617817015305-0.006548911270199531*I	-0.005664801386961283-0.010184907751327927*I	-0.004504378274793234-0.0024003244921032263*I	0.002469884144958571+0.007274495444946385*I	0.005038467054288827+0.008305116591428114*I
0.0027719536098721824+0.0017821821766652519*I	0.0018926470144203784+0.0017003429775626683*I	-0.0015610825170303774-0.00026345959379571633*I	-0.0030792096898723184-0.002118902768668871*I	-0.0005064390486353441-0.001748179044082837*I	0.0029822426030798196+0.0007520698014117033*I	0.0027238827048296174+0.002757584179765026*I	-0.0013344870288780656+0.001714906650602265*I	-0.004092900291009196-0.0017069998753448403*I	-0.0015606158802383932-0.0036783551811253074*I	0.0035932300847627335-0.001305153897302165*I	0.004654380427856761+0.0033774854970595033*I	-0.000663009036750385+0.00474725716528709*I	-0.006253438235804719+0.00004605374343415595*I	-0.004271868198322602-0.006096018451345596*I	0.004435086515266496-0.0056597937083516245*I	0.009308513424691488+0.00294094940387602*I	0.002067759169840738+0.010491467478638867*I	-0.011009196094226221+0.005748379960369389*I	-0.012882573912439904-0.009743316478085197*I	0.004422902822211633-0.01826388671638972*I	0.02461314779697147-0.0029357727948763094*I	0.01775990047593201+0.028327523243340768*I	-0.026691708924080664+0.03853717891857182*I	-0.07449842765338527-0.010696871877611775*I	-0.05655568080700277-0.1194672770396609*I	0.09418877648376116-0.23595858126782512*I	0.4315662250882485-0.28849766671647264*I	0.09588467893039246-0.2408380719339464*I	-0.05489548973583787-0.12297352527674323*I	-0.07467736216504085-0.008278840569812913*I	-0.02869571543713847+0.04386613252594681*I	0.01599981034811765+0.029713155154017738*I	0.025206030103833776-0.007443207891228317*I	0.0070352296856960065-0.02301275356023372*I	-0.01111382031912185-0.00850404010380779*I	-0.01245132513034647+0.01169018070917139*I	-0.0013609655113226199+0.01358078838611962*I	0.007915580236052624-0.001147939896105787*I	0.0072963464238762574-0.012084610413216871*I	-0.0000388163848349755-0.006470106475761176*I	-0.005964642683766161+0.006866643515158518*I	-0.005560149106090409+0.010378868538826594*I
0.0028031425740070413-0.004262339550629824*I	0.002467431598991598-0.002891739276393159*I	-0.0007268091496098044+0.002378532788717764*I	-0.0032569849636623015+0.004616031072325993*I	-0.0021199445970077916+0.0007091556572592239*I	0.0016729199205326403-0.004371779564944048*I	0.0038432976132971594-0.0038207924924161633*I	0.0015330847111179647+0.002007801400220198*I	-0.0030208802892106082+0.005588612826134714*I	-0.0044368031662859325+0.001799219196577137*I	-0.0003840866264319391-0.004927631094368281*I	0.004897140069340299-0.005631611373538182*I	0.0047496715022506165+0.001484526819705431*I	-0.001763167668529119+0.007648583469363428*I	-0.00736563818340384+0.004024492212763029*I	-0.004271868198323772-0.006096018451345556*I	0.005547286462863843-0.009638232177680072*I	0.010408672056469791+0.00003962309980077015*I	0.0019724680954477567+0.012384426155994346*I	-0.012313106078802242+0.010074837436606391*I	-0.01405910316624483-0.008494040564842074*I	0.004766805697489582-0.0217701057883122*I	0.02629954105730483-0.006809478970409439*I	0.01895069846964406+0.029077306022885056*I	-0.02755276393429823+0.043110041212399274*I	-0.07667778662255416-0.008073271356750948*I	-0.05751494589986837-0.12229533546558927*I	0.09588467893039258-0.24083807193394682*I	0.4341856812522794-0.2891758565276274*I	0.09618920094127466-0.23616415048088785*I	-0.057698632309843144-0.11871118572611405*I	-0.0774493157749122-0.010061022746479626*I	-0.027785219877552333+0.037903449997752546*I	0.0200283244641382+0.02708487547141905*I	0.027558430644094852-0.002945772333841997*I	0.004284683770668243-0.016648543443824486*I	-0.016216007519209662-0.008546954247959666*I	-0.013502287914643495+0.0045608169644629284*I	0.003816819130852375+0.00804508924310207*I	0.013541565238179438+0.0025668613794606597*I	0.005836082014903859-0.002817642405955162*I	-0.00806884963588358-0.0033657333818806713*I	-0.01100310973805481-0.0014384730762692826*I
-0.0003045220108805063-0.004673921453058429*I	0.0001836864099768119-0.003584149739474792*I	0.0007715291523593603+0.0019877513897284143*I	0.00023245594325428364+0.00520659121464566*I	-0.0010776259944945276+0.0019924305514646213*I	-0.0012588895867901603-0.003863706636568617*I	0.00048212192682167286-0.00512156234448856*I	0.0021569043529652823+0.00005291368311681728*I	0.001189181835841444+0.005514020472142694*I	-0.0018443510354044948+0.004339336912892013*I	-0.0031328931817090335-0.0025272382796588813*I	-0.0002887955520386999-0.006820589771722486*I	0.003796981437561249-0.002730285069461969*I	0.0036374715546515337+0.005462965289034148*I	-0.0017631676685300089+0.007648583469363132*I	-0.006253438235806128+0.00004605374343403613*I	-0.0031717095665452005-0.008997344755421306*I	0.005451995388470861-0.007745273500324743*I	0.009104762071893424+0.004366080576038069*I	0.0007959388416422639+0.013633702069237872*I	-0.011969203203524839+0.0065686183646839515*I	-0.012372709905911728-0.012367746740375694*I	0.0059576036912017075-0.021020323008768643*I	0.02543848604708758-0.002236616676582443*I	0.016771339500475498+0.031700906543745924*I	-0.02851202902716368+0.04028198278647129*I	-0.07498188417592277-0.012952762022872303*I	-0.054895489735837744-0.12297352527674399*I	0.09618920094127449-0.23616415048088818*I	0.4313825386782737-0.28491351697699796*I	0.09341724733140282-0.23794633265755402*I	-0.05678813675025739-0.12467386825430775*I	-0.07342080165889169-0.01268930242907798*I	-0.02543281933729095+0.042400885555139066*I	0.017277778549110938+0.0334490855878285*I	0.02245624344400745-0.0029886864779935345*I	0.0032337209863713945-0.02377790718853275*I	-0.011038222877034634-0.0140826533909775*I	-0.00787630291251657+0.008275618240028591*I	0.0023565547218802997+0.01731205725036292*I	0.005511531987131338+0.00567123447334071*I	0.0007976149606157194-0.011122758997382902*I	-0.002508700529792848-0.013744601920707042*I
-0.002619456164030241+0.0006781898111550212*I	-0.0020004244575128603+0.00020556921306318624*I	0.0011429515028406223-0.0007560913135467559*I	0.002950888121526768-0.0006358491311327553*I	0.0010935109534716378+0.0006337289208180075*I	-0.0022684239882055355+0.0012426477719202317*I	-0.0029452828471218766+9.99953896444428*^-6*I	0.00013821905154532194-0.001615343272565987*I	0.0033334336067713335-0.001196362230125796*I	0.0024930918204179604+0.0011875629959067382*I	-0.0017490599610118396+0.0024463782355378318*I	-0.004233051813488608+0.0003740880244173061*I	-0.0014009954996380032-0.0028421513023938858*I	0.0037969814375605412-0.0027302850694625722*I	0.0047496715022497474+0.0014845268197045945*I	-0.0006630090367508409+0.004747257165286682*I	-0.006348729310198695+0.0019390124207888232*I	-0.004475619551121545-0.004670887279184097*I	0.0042754661346649505-0.00649599758708086*I	0.00944866494717012+0.0008598615041160581*I	0.0024823321019747067+0.009759995893704321*I	-0.010778405209813068+0.007318401144227095*I	-0.013233764916128933-0.007794884446549277*I	0.003778244722033482-0.01839672248790802*I	0.02447922095422244-0.005064675102510154*I	0.018467241947107044+0.02682141587762516*I	-0.025892572863133078+0.03960379297531704*I	-0.07467736216504102-0.008278840569813588*I	-0.05769863230984371-0.11871118572611455*I	0.09341724733140239-0.23794633265755424*I	0.4322930342378591-0.2908761995051911*I	0.09744576144742298-0.24057461234015184*I	-0.05443573620999603-0.12017643269692102*I	-0.07617134757391862-0.006325092312668502*I	-0.030535006537377635+0.042357971410987495*I	0.016226815764814818+0.026319721843120206*I	0.027634028086182934-0.00852438562101156*I	0.008859705988498386-0.02006310591296767*I	-0.012498487286006901-0.004815685383717568*I	-0.01590633616356485+0.011379991333907819*I	-0.002681912332407802+0.009006940658934854*I	0.011071681093222284-0.0047076340654854665*I	0.011800724698670733-0.009684285921113308*I
-0.0016959024466324676+0.004879490666121638*I	-0.0016601910711665365+0.0035062482370832168*I	0.00017893451165454366-0.002418031307797606*I	0.0020040065130580084-0.005328953607373907*I	0.0017600901278156582-0.0013856319106767669*I	-0.0005928823068603975+0.004507435096351119*I	-0.0026123268634823194+0.004748866843842517*I	-0.0017687535933161758-0.0012392763742786*I	0.0014421290361216602-0.005941800748802252*I	0.0034287246811638833-0.0030893209074800134*I	0.001392933188638213+0.004088889299983135*I	-0.0028612599086113924+0.006424816704866718*I	-0.004233051813489444+0.00037408802441685825*I	-0.0002887955520395901-0.00682058977172357*I	0.004897140069340252-0.005631611373539453*I	0.004654380427857819+0.0033774854970588324*I	-0.001966919021326765+0.00907371464152348*I	-0.00752525856400456+0.0031882883340326653*I	-0.004131716675845071-0.008177106351105811*I	0.005961859394997123-0.010369703762614039*I	0.010639462940881781+0.0016096442836593416*I	0.0016212770917575317+0.014332858187530561*I	-0.012957764178981186+0.009942001665087446*I	-0.014193030008993966-0.010622942872477031*I	0.005474147168665075-0.023276213154028457*I	0.02709867711825308-0.005742864913663863*I	0.018771763957988852+0.03149533733068428*I	-0.02869571543713893+0.04386613252594662*I	-0.07744931577491299-0.01006102274647973*I	-0.056788136750258005-0.12467386825430796*I	0.09744576144742285-0.24057461234015218*I	0.43464543477812073-0.2863787639478044*I	0.09469521553239638-0.23421040222374254*I	-0.05953792341008243-0.1202193468410728*I	-0.07722231035821418-0.013454456057376964*I	-0.025357221895201475+0.036822272267969226*I	0.021852800766942272+0.030034523118684927*I	0.02617376367721063+0.000742582386247845*I	0.0008296727374495959-0.016958732819089023*I	-0.017536954340295643-0.013120801975145948*I	-0.010346187057474289+0.0010011227950818121*I	0.00832119740564717+0.010445413735204965*I	0.013580381623015236+0.009036967855222029*I
0.0009592650928634336+0.002828058425928169*I	0.00048345652253478747+0.002255890145260946*I	-0.0007991360609488513-0.0010666140567435962*I	-0.0010118634820559622-0.0031678140873411574*I	0.0003176132527263715-0.0014552474318405204*I	0.0014161872525387145+0.0021205871612453944*I	0.0005836469469447558+0.003258159183107604*I	-0.0013084168789064092+0.0004224093676057428*I	-0.0016734625189235982-0.0031322350516330396*I	0.00034197040434224917-0.003040474444725681*I	0.0023165247335645758+0.0008891175618492923*I	0.0013929331886373226+0.004088889299983097*I	-0.001749059961013136+0.0024463782355372585*I	-0.003132893181709669-0.0025272382796600232*I	-0.0003840866264311492-0.004927631094369499*I	0.0035932300847647323-0.001305153897302864*I	0.0034778511740520992+0.004626761410302522*I	-0.001623016146050403+0.00556749556960178*I	-0.005838865303672458-0.000685417841500336*I	-0.002940918682133191-0.00742732357156229*I	0.005100804384780446-0.005796841468787684*I	0.008460103971714155+0.004233244804519628*I	0.0006620119988927275+0.011504799761602649*I	-0.011261861732349655+0.0050625109989669605*I	-0.011573573844963513-0.011301132683630538*I	0.005778669179546718-0.018602291700968956*I	0.0242955345442472-0.0014805253630339724*I	0.01599981034811705+0.02971315515401819*I	-0.027785219877552846+0.03790344999775302*I	-0.0734208016588919-0.012689302429077948*I	-0.05443573620999582-0.12017643269692137*I	0.09469521553239647-0.23421040222374262*I	0.4295432475780342-0.28642167809195584*I	0.09364425274810072-0.2413397659684507*I	-0.054360138767906116-0.1257550459840908*I	-0.07159632535608641-0.009739654781812244*I	-0.02681748630417362+0.04608924027522847*I	0.01382276751589321+0.03313889621256333*I	0.021135296622921233-0.00756253420518069*I	0.006389821843539483-0.027337601357914878*I	-0.0065338446022409685-0.011682328898875296*I	-0.007837486527681204+0.014745724715790018*I	-0.0034795272930233274+0.020129699656318785*I
0.002179358969166762-0.002623600520860841*I	0.0018203201030807564-0.0017448038678987688*I	-0.00070734147117537+0.0015061073657174425*I	-0.002485529321279514+0.002807092118789942*I	-0.001355766357331974+0.00033840498458102684*I	0.0014941425065318663-0.002704523345084276*I	0.002720097237114469-0.0022058703149917596*I	0.0006789380213372419+0.00136520050575295*I	-0.002408575510685447+0.0033237356716824804*I	-0.0027856624665222414+0.0008462034176967342*I	0.00034197040434180074-0.0030404744447252554*I	0.003428724681162787-0.003089320907479972*I	0.0024930918204167972+0.0011875629959061267*I	-0.00184435103540484+0.0043393369128911456*I	-0.004436803166285073+0.001799219196576488*I	-0.0015606158802367956-0.003678355181125724*I	0.0039371329600408275-0.004811372969224394*I	0.005164244434383699+0.0007530552347696809*I	-0.00043221815233880585+0.0063172783491454105*I	-0.006699920313888859+0.0038874444523260823*I	-0.00512027765130012-0.004803723050702036*I	0.004141539291916291-0.008624899894715744*I	0.010156006418345895-0.0006462458616011318*I	0.003281468162922986+0.010826609950448858*I	-0.01095733972146829+0.009736432452026296*I	-0.014376716418969555-0.007038793133000607*I	0.003006715569674884-0.02038447387763489*I	0.02520603010383326-0.007443207891227491*I	0.02002832446413809+0.027084875471419908*I	-0.025432819337290614+0.04240088555513932*I	-0.07617134757391805-0.00632509231266878*I	-0.0595379234100819-0.12021934684107302*I	0.09364425274810106-0.24133976596845075*I	0.4347210322202105-0.2919573772349736*I	0.09927023775022824-0.23762496469288544*I	-0.05582040317687835-0.1164880779768311*I	-0.07962635860713557-0.006635281687933579*I	-0.03185595335846335+0.03778412368379995*I	0.019382916621982615+0.022760027673737478*I	0.032138406360975605-0.006124061128909821*I	0.008898522373332742-0.013592999437206129*I	-0.01833456930091086-0.0019980429777607983*I	-0.0214178681506959+0.005708756860568462*I
0.0008610550102166426-0.004572862293827245*I	0.0009885609754559496-0.003373383300404727*I	0.00013392684275018176+0.002128902307634537*I	-0.0010512443464505033+0.005012326437639533*I	-0.0013090000674729574+0.0015578162055460464*I	-0.000051856372755564004-0.003988052491656433*I	0.0015894335809245647-0.00459748202243925*I	0.0016199386053356286+0.0006954559890849286*I	-0.0004332619262608987+0.0053436389750830815*I	-0.0024085755106852485+0.003323735671683453*I	-0.001673462518923688-0.003132235051632197*I	0.0014421290361211214-0.005941800748802366*I	0.003333433606770684-0.0011963622301265798*I	0.0011891818358411405+0.005514020472142163*I	-0.0030208802892105232+0.005588612826134791*I	-0.004092900291009113-0.0017069998753448108*I	0.00012577738009428795-0.007552061356658176*I	0.005127930953751644-0.004061590189680463*I	0.0043031894241667154+0.00532591752859624*I	-0.0026115771215057828+0.008940878870005687*I	-0.007659185406752633+0.0010593860263979535*I	-0.0034243752046679856-0.00968321371682298*I	0.006760995455946626-0.009303089705869886*I	0.010460528429227085+0.0040276755914577834*I	0.0004783255889167958+0.015088949501078454*I	-0.013729293331340134+0.007954250275360284*I	-0.013466220859383543-0.013001475661193978*I	0.007035229685695647-0.02301275356023299*I	0.027558430644094963-0.0029457723338411367*I	0.017277778549111403+0.03344908558782887*I	-0.030535006537377063+0.042357971410987426*I	-0.07722231035821368-0.013454456057376963*I	-0.05436013876790584-0.12575504598409037*I	0.09927023775022843-0.2376249646928848*I	0.4332607678112381-0.2826904092277131*I	0.09124020449917886-0.2345205915990062*I	-0.06085887023116839-0.12479319456825945*I	-0.07406620950104653-0.017014150226759592*I	-0.020852843620409234+0.03922259676007066*I	0.021891617151775986+0.0365046295944463*I	0.02033768166230633+0.003560224792205087*I	-0.004681859249681031-0.0226299672924271*I	-0.014855042007886845-0.022127742634079156*I
-0.001190797993711513-0.0007497827795442657*I	-0.0008253382501147427-0.0006991561182944047*I	0.0006446581001805364+0.0001328357715171081*I	0.0013104560965571256+0.0008796263943906072*I	0.0002526656381265509+0.0006858689614020227*I	-0.0012137089930798297-0.0003351424718092223*I	-0.0011520150045343045-0.0010867261875802075*I	0.00047723363332645267-0.0006190435531094568*I	0.0016199386053360211+0.0006954559890859191*I	0.0006789380213379523+0.0013652005057544145*I	-0.0013084168789058062+0.000422409367606507*I	-0.0017687535933159722-0.0012392763742790252*I	0.0001382190515451414-0.001615343272566885*I	0.0021569043529648096+0.000052913683116517325*I	0.0015330847111170922+0.0020078014002206713*I	-0.0013344870288795048+0.0017149066506025692*I	-0.002902102297298666-0.0009572170958004197*I	-0.0007352776301233612-0.002979199062831217*I	0.0029485719845840025-0.0014379896688199736*I	0.0033439243313025447+0.002497859102668171*I	-0.000915674674873748+0.004061388203884744*I	-0.005039729242722313+0.000381196215243776*I	-0.0031198531937868816-0.005009292263764192*I	0.0039578528819403415-0.005040750155240494*I	0.0076885748193552894+0.0022454934147915734*I	0.0013888211485030186+0.009126266972885037*I	-0.009700779215319248+0.005325970592762341*I	-0.011113820319122069-0.008504040103807392*I	0.004284683770668287-0.016648543443823917*I	0.02245624344400764-0.002988686477993238*I	0.01622681576481502+0.026319721843120283*I	-0.025357221895201332+0.03682227226796958*I	-0.07159632535608632-0.0097396547818113*I	-0.05582040317687827-0.11648807797682995*I	0.09124020449917895-0.23452059159900548*I	0.4282223007569478-0.29099552581914134*I	0.09680035360526752-0.24489946013783243*I	-0.04985576049311457-0.12335472149198913*I	-0.07155750897125322-0.0032695483060510943*I	-0.03265356831907825+0.04890688268118558*I	0.008311235528762777+0.02746766173922574*I	0.02381720895533101-0.016569474864112626*I	0.01673600890101533-0.028338724152995078*I
-0.001686393260331896+0.003873706175532487*I	-0.001534700868987597+0.0027564362923771886*I	0.000351191003691759-0.001948432031538412*I	0.0019485680847574902-0.004193621704720164*I	0.0014057471709502817-0.00101333228296444*I	-0.0008474929936523218+0.0035871952654780766*I	-0.0023259089406783276+0.0036432959975199407*I	-0.0011520150045343878-0.001086726187580009*I	0.0015894335809249584-0.0045974820224386655*I	0.002720097237115315-0.002205870314991154*I	0.0005836469469456112+0.003258159183107694*I	-0.002612326863481863+0.004748866843842009*I	-0.0029452828471219386+9.999538963849565*^-6*I	0.00048212192682109135-0.005121562344488698*I	0.003843297613295961-0.003820792492415844*I	0.0027238827048277022+0.0027575841797652396*I	-0.002195542039097132+0.0062877689444299015*I	-0.00508146126646652+0.0016663834250603981*I	-0.0016945427229879018-0.005807257488759142*I	0.0046444744312156535-0.006317480334940895*I	0.0059633804953325795+0.0018196692915140736*I	-0.0006111526639928497+0.008735309656943755*I	-0.007842871816728752+0.004643535765873463*I	-0.005891806803658733-0.006791474440430172*I	0.004868348441526681-0.011003432683433801*I	0.011717088935376473-0.00038278626780630456*I	0.003741221688764808+0.01362370253027176*I	-0.012451325130346531+0.011690180709171598*I	-0.0162160075192097-0.008546954247959409*I	0.0032337209863712866-0.02377790718853272*I	0.02763402808618271-0.008524385621011587*I	0.021852800766941963+0.030034523118685274*I	-0.026817486304173875+0.046089240275229454*I	-0.07962635860713577-0.00663528168793238*I	-0.06085887023116851-0.12479319456825855*I	0.09680035360526754-0.24489946013783215*I	0.43922541049500147-0.28955705274287186*I	0.09930905413506086-0.23115485821712467*I	-0.06165648519178342-0.11367043557087476*I	-0.08513789059426624-0.012306516161271694*I	-0.0291740410260534+0.028777183024868338*I	0.02972910367945921+0.021758904878658496*I	0.03867225096321787+0.005558267769967074*I
-0.00034390287527628986+0.003506219071921174*I	-0.0005098640065256886+0.002624430262288211*I	-0.00023079088441090292-0.0015700211838600231*I	0.00044648207808471485-0.00384139070889303*I	0.0008484094529783722-0.0012922954006436337*I	0.0002935472233513437+0.0029651061863648276*I	-0.0008474929936530868+0.003587195265477818*I	-0.0012137089930806266-0.0003351424718100692*I	-0.0000518563727557969-0.0039880524916577785*I	0.0014941425065321877-0.0027045233450856323*I	0.0014161872525391347+0.0021205871612445222*I	-0.0005928823068602763+0.004507435096350862*I	-0.0022684239882057454+0.001242647771920325*I	-0.0012588895867905784-0.0038637066365685754*I	0.0016729199205319661-0.0043717795649441905*I	0.0029822426030786434+0.0007520698014115995*I	0.0005445237356601244+0.0053811847006262825*I	-0.0031548071319615263+0.0034597105185021062*I	-0.0033855588198348804-0.0032131072410606335*I	0.0009249134410420199-0.006485447299913475*I	0.004948996442096438-0.001643558881881956*I	0.003160237921326054+0.006082008842144035*I	-0.003383106273864783+0.006953127480278314*I	-0.006932376257142481-0.0013191467623193326*I	-0.0018632926876375375-0.009419754123027771*I	0.007220748981788658-0.006505997126047002*I	0.008966543020349554+0.005981423848603019*I	-0.0013609655113224722+0.01358078838611992*I	-0.013502287914643382+0.0045608169644630065*I	-0.011038222877034723-0.014082653390977758*I	0.00885970598849808-0.020063105912968015*I	0.026173763677210193+0.0007425823862477918*I	0.013822767515892804+0.033138896212563704*I	-0.031855953358463765+0.03778412368380044*I	-0.07406620950104695-0.017014150226759395*I	-0.049855760493114874-0.12335472149198935*I	0.09930905413506065-0.23115485821712503*I	0.4274246857963325-0.27987276682175793*I	0.08572867251204798-0.24019182607234552*I	-0.05817695789875847-0.13380013522719192*I	-0.06372002244356989-0.0180152730218386*I	-0.014318999018166856+0.05090492565894844*I	0.012993094778443588+0.05009762903165384*I
0.0011765292538062498-0.0012492759132445247*I	0.0009600071093004948-0.000820238404316317*I	-0.0004145729321326078+0.0007314715849335639*I	-0.0013309495161899117+0.0013313051202168465*I	-0.0006657178695142229+0.00013704776043679427*I	0.0008484094529773995-0.0012922954006434246*I	0.0014057471709485972-0.001013332282965048*I	0.00025266563812489684+0.000685868961399876*I	-0.0013090000674739887+0.0015578162055427365*I	-0.0013557663573323744+0.00033840498457789707*I	0.00031761325272619057-0.0014552474318422048*I	0.0017600901278153982-0.0013856319106768428*I	0.0010935109534713852+0.0006337289208185846*I	-0.0010776259944945239+0.001992430551464777*I	-0.002119944597007574+0.0007091556572587852*I	-0.0005064390486353604-0.0017481790440831*I	0.0020229775102144046-0.0020759886245160938*I	0.002240426182291839+0.0005016940345051608*I	-0.000535350967931543+0.002781520707347332*I	-0.0030810368089539725+0.0014608142119976692*I	-0.0018782291329643025-0.002223107749283966*I	0.0021770428322246864-0.003425741058547392*I	0.004070733480912354+0.00011932631395162398*I	0.0006454078421562633+0.004324847797681122*I	-0.004579975716880705+0.003178288795067599*I	-0.004613838602664523-0.0030555440066185667*I	0.0021185617817015543-0.006548911270198949*I	0.007915580236053023-0.0011479398961054222*I	0.0038168191308528086+0.008045089243101973*I	-0.00787630291251637+0.008275618240028123*I	-0.012498487286006974-0.004815685383718115*I	0.0008296727374493723-0.016958732819089446*I	0.021135296622920987-0.007562534205181061*I	0.019382916621982296+0.02276002767373698*I	-0.020852843620409713+0.03922259676006993*I	-0.07155750897125374-0.003269548306052026*I	-0.06165648519178378-0.11367043557087551*I	0.08572867251204785-0.24019182607234607*I	0.4309042130893577-0.3000024664780753*I	0.10714654066274451-0.2459005829329127*I	-0.04332191589087196-0.11167239259311196*I	-0.08045603134458577+0.010323451131156616*I	-0.05299124998138498+0.04534665788898127*I
0.0013039099845769176-0.004326457476237769*I	0.0012718203281996117-0.003142234590599568*I	-0.00014015152247809638+0.002081087899760293*I	-0.0015267728797310673+0.004709910054263471*I	-0.0013309495161904663+0.0013313051202175367*I	0.0004464820780832916-0.0038413907088923585*I	0.0019485680847554597-0.004193621704720636*I	0.0013104560965551686+0.0008796263943883291*I	-0.0010512443464518234+0.0050123264376359545*I	-0.002485529321280134+0.0028070921187864795*I	-0.001011863482056195-0.003167814087343226*I	0.0020040065130579082-0.005328953607374381*I	0.0029508881215268568-0.0006358491311324899*I	0.00023245594325474702+0.0052065912146457335*I	-0.003256984963661544+0.004616031072325734*I	-0.0030792096898717373-0.0021189027686688575*I	0.0011894633979961573-0.006627669710204116*I	0.004642433674244073-0.002754178435671012*I	0.002544948193172581+0.005175615487562894*I	-0.00333849354193771+0.007043860257975994*I	-0.005852990418825322-0.0003213679646684912*I	-0.0009677335733776167-0.00818579027747668*I	0.006205556948245859-0.006054020741144513*I	0.006423134021173953+0.004616761871338662*I	-0.0021051380728710186+0.010689057914090165*I	-0.009682162916968004+0.0031353746509152763*I	-0.0056648013869610775-0.010184907751327283*I	0.0072963464238769-0.01208461041321676*I	0.013541565238180094+0.002566861379460256*I	0.002356554721880665+0.01731205725036237*I	-0.015906336163564735+0.011379991333907392*I	-0.017536954340295542-0.013120801975146328*I	0.006389821843539689-0.027337601357915495*I	0.03213840636097572-0.006124061128910731*I	0.021891617151775785+0.03650462959444532*I	-0.03265356831907878+0.04890688268118471*I	-0.08513789059426674-0.012306516161272344*I	-0.05817695789875861-0.13380013522719256*I	0.10714654066274475-0.24590058293291311*I	0.4457592550972448-0.2778747238439958*I	0.09041053176172895-0.21756185877991813*I	-0.08199416685409001-0.11723066036307991*I	-0.09344912612302939-0.039774177900497754*I
