-0.010384418937760091-0.005883344199945442*I	-0.009297746461295801-0.006400363126585946*I	0.0022448841154932486-0.00088690623664189*I	0.011652340146111622+0.005835138974402319*I	0.008280237896091629+0.007458082232372838*I	-0.004746265147198838+0.001880352477632675*I	-0.013296057221327635-0.0063126515456951625*I	-0.007247829696469712-0.009302028927435944*I	0.007899664924748662-0.0031490249782088016*I	0.01572330370431036+0.007564380168592077*I	0.006102131858845047+0.012574064614107679*I	-0.012573432119791846+0.005092945819649194*I	-0.020009762730694276-0.010293902340206445*I	-0.004699019608243226-0.0191345751393186*I	0.02132935651725917-0.00900324330179111*I	0.030000065321827446+0.016898233219498994*I	0.0029599457491819073+0.036693911992247925*I	-0.046268325397587205+0.022665598935777312*I	-0.07367575455689314-0.037628198814272575*I	-0.028124251396930693-0.12781413034541755*I	0.12914330473797866-0.2085171214378174*I	0.4485362505500478-0.24015784464589054*I	0.12177215081213322-0.20726301643259645*I	-0.03545730812624952-0.12746848910607247*I	-0.07340411349567891-0.03946759243586825*I	-0.03825657138429457+0.020498200686927343*I	0.010881455414383344+0.03745011685127016*I	0.029423977356686823+0.020993669291697072*I	0.011838870609549247-0.005699004401495783*I	-0.014147270147544069-0.021500502987886205*I	-0.0190344381864765-0.01778816070330199*I
-0.0051642096607375735+0.0009442711482046054*I	-0.005126269810349916+0.0003671987685794467*I	0.00018574661623778458-0.0011638540610427563*I	0.005538613945391558-0.0015187605943896318*I	0.0054343359346729694+0.0003115841376412252*I	-0.00038803948993304044+0.002533489903446785*I	-0.006352178597371227+0.0021973144591553523*I	-0.006218600818264804-0.001232845294682429*I	0.000633136918711914-0.004420538588933409*I	0.007899664924748572-0.0031490249782086628*I	0.007842337089128917+0.0026828898300896875*I	-0.0009753245442168351+0.00749425836309481*I	-0.010967518669618126+0.00477598383812622*I	-0.011341485344668667-0.005369310011280591*I	0.0015189846031955496-0.013611020302557455*I	0.018035626687360543-0.008371388944043174*I	0.020516572244293915+0.01166172415395584*I	-0.002298203378227343+0.030443369023722654*I	-0.04110411573684826+0.021721327787571906*I	-0.06329133561913226-0.03174485461432818*I	-0.023990714596373183-0.12046949607062797*I	0.12177215081213329-0.20726301643259673*I	0.43706965702017153-0.24715683768133584*I	0.1190305268614317-0.21623985925935874*I	-0.02527670704437755-0.12903725744606337*I	-0.06049609576428309-0.03062145098672569*I	-0.03736092028519482+0.03199754407351903*I	-0.0032368103286296427+0.039366296534796626*I	0.014333810571087858+0.009008750534171567*I	0.013636403675451637-0.021422093993811918*I	0.006268499061375497-0.023910558977445106*I
0.005258149127410346+0.0062505429685246515*I	0.004319283416796233+0.006180780213747501*I	-0.0018325399804514787-0.00026465558916841905*I	-0.006032257595200851-0.006687408897803656*I	-0.0031296634406330864-0.006443352923315232*I	0.003828422484500752+0.0006285461191644074*I	0.006689416913130128+0.0076132961544598116*I	0.0015287880178107744+0.007078804797657813*I	-0.006218600818264632-0.0012328452946826721*I	-0.007247829696469422-0.009302028927436283*I	0.0008222085216867063-0.008228831229221866*I	0.009448250539302714+0.00236592784856663*I	0.007692952841808967+0.012418850692020767*I	-0.004749514458179116+0.010299538674887445*I	-0.01463521517456716-0.004737455653532785*I	-0.007964508474338005-0.018847529368100968*I	0.012777477559951135-0.014621931912568848*I	0.025680781905032726+0.01071745300575022*I	0.008086215559533474+0.03632671322366719*I	-0.03697057893629068+0.029065962062361898*I	-0.07066248954497752-0.030490749609106985*I	-0.035457308126249455-0.1274684891060729*I	0.11903052686143166-0.21623985925935887*I	0.44725025810204333-0.2487256060213269*I	0.1319385445928275-0.2073937178102164*I	-0.024381055945277726-0.11753791405947182*I	-0.07461436150729596-0.02870527130319926*I	-0.05245108707079371+0.02001262531599352*I	-0.0014392772627272645+0.02364320694248042*I	0.03474957978000737+0.006598694544612544*I	0.03267084186192809-0.003633933290510021*I
0.009483493077534039+0.005236509065542626*I	0.008551878957309094+0.005618688610776395*I	-0.0018987207946422253+0.0006572253769862807*I	-0.010500817366476144-0.005189247918094118*I	-0.007638171045373195-0.006370446916280369*I	0.00394779296243-0.0013635466723020033*I	0.011709389099682789+0.005510036457667021*I	0.006689416913130349+0.007613296154459568*I	-0.006352178597370638+0.0021973144591547833*I	-0.013296057221326785-0.0063126515456961175*I	-0.005641916246296037-0.009618990908959549*I	0.009490485907712145-0.003304238900296024*I	0.01566625475074155+0.007889482685327841*I	0.004399223011910483+0.013050705049768584*I	-0.014233007535712619+0.005063029609343878*I	-0.019893364301976604-0.010987998622058629*I	-0.0028002988135993694-0.0197918005163068*I	0.023161896497711755-0.0087385877126244*I	0.029814318705590214+0.018062087280540415*I	0.0007150616336883207+0.03758081822888888*I	-0.048437172466166814+0.0220669690269177*I	-0.07340411349567902-0.03946759243586839*I	-0.025276707044377636-0.12903725744606337*I	0.13193854459282742-0.2073937178102163*I	0.44814590920114344-0.23722626263473515*I	0.11782027884981505-0.20547753812668992*I	-0.03947122273087601-0.12952283281699742*I	-0.07281682844139305-0.044428360895515565*I	-0.03203531786187388+0.01760256932643436*I	0.017595160923749294+0.041431367645782216*I	0.028481080718631868+0.03050925352205759*I
0.003293729829898994-0.000631854357748446*I	0.003265488866095928-0.000287045771218902*I	-0.00011639842871534337+0.0006940962818503629*I	-0.003504634244814568+0.0009741873585092939*I	-0.0034233609634132496-0.00010944166708108624*I	0.00024279556980857624-0.001488956577777873*I	0.003947792962429997-0.0013635466723022982*I	0.003828422484501156+0.0006285461191639839*I	-0.0003880394899320957+0.0025334899034461403*I	-0.004746265147197714+0.0018803524776315546*I	-0.004627779835301926-0.0013880592167702136*I	0.0005760879651422365-0.0040954360721982275*I	0.006196756077813266-0.002672384542548028*I	0.00618276167320787+0.0026529736197845127*I	-0.0008589261154990113+0.006800162081242974*I	-0.009068797874974034+0.004118758461138168*I	-0.009508945364216093-0.005104654422114186*I	0.0013332379869579983-0.012447166241516682*I	0.015790742571866606-0.007484482707402704*I	0.01834772517571418+0.011063094245096418*I	-0.0020265623170130265+0.02860397540212791*I	-0.03825657138429488+0.02049820068692776*I	-0.06049609576428322-0.030621450986725297*I	-0.02438105594527765-0.11753791405947148*I	0.1178202788498151-0.20547753812668973*I	0.4330557424155454-0.2492111813922608*I	0.11961781191571837-0.22120062771900628*I	-0.019055453521955756-0.13193288880655654*I	-0.053782390254916115-0.026640200192213758*I	-0.03830381692324917+0.041513128303879474*I	-0.015075680938178713+0.04506530093629227*I
-0.006218004211437906-0.0055235548367615845*I	-0.005374547556125129-0.005556446686674585*I	0.0016595754159238361+0.000029916210303965336*I	0.006961057974347602+0.005773902532863208*I	0.004376332370367012+0.005855677697011574*I	-0.003423360963413609-0.00010944166708160007*I	-0.00763817104537343-0.006370446916281071*I	-0.0031296634406327534-0.006443352923315778*I	0.005434335934673844+0.0003115841376408374*I	0.008280237896092498+0.0074580822323722555*I	0.001471739064240195+0.007403907314393176*I	-0.007921509665201235-0.0007562048590218344*I	-0.008907405112391804-0.0093319451377411*I	0.0009386069504036021-0.008922927511073108*I	0.01134697133394647+0.001708702471579351*I	0.009525492822261578+0.012683506281187865*I	-0.004935261074416641+0.01146339273592851*I	-0.01688009929006129-0.003850549416892542*I	-0.010133355542918027-0.01944615927696096*I	0.013049118621165387-0.016461325534163997*I	0.028528326257586382+0.009494325905106281*I	0.010881455414383012+0.03745011685127103*I	-0.03736092028519487+0.03199754407351981*I	-0.07461436150729575-0.028705271303198686*I	-0.03947122273087593-0.12952283281699709*I	0.11961781191571834-0.22120062771900625*I	0.45347151162446564-0.25162123738182013*I	0.13865225010219553-0.20341246701570453*I	-0.025323952583330856-0.10802232982911134*I	-0.0864532321168441-0.023006266901703477*I	-0.06678489764188106+0.011003874781822033*I
-0.008668277386023947-0.00492459232892607*I	-0.007823917661609725-0.0052065928552386025*I	0.0017029088469380559-0.00047664043566162024*I	0.009540542031105482+0.004911406548806296*I	0.006961057974347077+0.005773902532862648*I	-0.0035046342448153142+0.000974187358508237*I	-0.01050081736647667-0.005189247918095233*I	-0.006032257595200891-0.006687408897804294*I	0.005538613945391853-0.0015187605943895847*I	0.011652340146111823+0.005835138974402692*I	0.004986508066193165+0.008089936590120982*I	-0.008011754013293975+0.002167398248850734*I	-0.01317965879261103-0.007006747827546415*I	-0.0037431954516531927-0.010276216285945695*I	0.011323025888164369-0.0030395833111276304*I	0.0154805081345041+0.009053336746370197*I	0.0021543388964165083+0.013937611286409753*I	-0.016401854604292682+0.0044643997004841385*I	-0.019621723240762584-0.012827392243654291*I	0.000047245538954191286-0.021014927616951694*I	0.02595713635256158-0.0076151840850214765*I	0.02942397735668657+0.020993669291697912*I	-0.0032368103286294836+0.03936629653479743*I	-0.05245108707079326+0.020012625315994126*I	-0.0728168284413927-0.044428360895515155*I	-0.019055453521955663-0.13193288880655635*I	0.13865225010219548-0.20341246701570434*I	0.4472030125630907-0.22771067840437478*I	0.10598140824026756-0.19977853372519397*I	-0.05380503330196289-0.13853158335116852*I	-0.07137755117866551-0.06807156783799559*I
-0.0016059134501716452+0.0003169619815230928*I	-0.0015908209829605107+0.0001552139220871053*I	0.00005704895357212188-0.0003251025167360028*I	0.0017029088469375502-0.0004766404356619437*I	0.0016595754159229824+0.00002991621030309299*I	-0.00011639842871623621+0.0006940962818490163*I	-0.0018987207946429374+0.0006572253769849492*I	-0.0018325399804520065-0.00026465558916907435*I	0.00018574661623731325-0.0011638540610423608*I	0.002244884115492778-0.0008869062366406932*I	0.0021688470685777878+0.0005986299088604354*I	-0.00027164106121659645+0.001839393621596551*I	-0.0028475443525553014+0.0012231271006462755*I	-0.00279523985485003-0.0011234036276007526*I	0.0003903413489048164-0.0029315820111545845*I	0.003951871962319673-0.0017854783059054677*I	0.004013914604628195+0.0020543437109259315*I	-0.0005872850542849129+0.0049607684596478345*I	-0.006221253522420743+0.0028956313604929246*I	-0.006713705509366574-0.003981250794512346*I	0.0009428966380543888-0.00951558423036059*I	0.011838870609549168-0.005699004401495411*I	0.014333810571088214+0.009008750534172064*I	-0.0014392772627265973+0.023643206942480843*I	-0.03203531786187328+0.017602569326434687*I	-0.0537823902549159-0.0266402001922135*I	-0.025323952583331043-0.1080223298291111*I	0.10598140824026717-0.19977853372519372*I	0.4187219318444582-0.25821993192643156*I	0.12105708917844579-0.24484383466148574*I	0.012979864339918006-0.14953545813299032*I
0.007077456403063624+0.005079806251013254*I	0.006275053165010452+0.005198452320025868*I	-0.001590820982960858+0.00015521392208703186*I	-0.007823917661610408-0.005206592855238947*I	-0.005374547556125945-0.005556446686675396*I	0.003265488866095184-0.00028704577122012464*I	0.00855187895730841+0.005618688610775192*I	0.0043192834167954455+0.006180780213746932*I	-0.005126269810350833+0.000367198768579935*I	-0.009297746461296563-0.006400363126584519*I	-0.0030132650119169876-0.007137449205165181*I	0.007333056729316402-0.00034564123934430636*I	0.010112777876544484+0.007722737821541784*I	0.0012859924480030558+0.008567761375436966*I	-0.010166393780694203+0.00013070137762114523*I	-0.011076252180970645-0.009930575046598973*I	0.0012102480116183438-0.01076232113266749*I	0.014194515686499841+0.00048557537093451826*I	0.012320732677110579+0.013806909908789482*I	-0.005325602423320979+0.014394974747083775*I	-0.02083197125237917-0.0020650711109863724*I	-0.014147270147543993-0.02150050298788632*I	0.013636403675452049-0.021422093993811772*I	0.03474957978000802+0.006598694544612755*I	0.01759516092374989+0.041431367645782397*I	-0.03830381692324899+0.04151312830387963*I	-0.08645323211684436-0.023006266901703286*I	-0.0538050333019634-0.1385315833511683*I	0.1210570891784455-0.24484383466148568*I	0.48550682948633916-0.2692238067082535*I	0.19243464035711133-0.17677226682349018*I
0.007880966615182285+0.004881490338502803*I	0.007077456403063509+0.005079806251013262*I	-0.001605913450171971+0.0003169619815230556*I	-0.008668277386024421-0.0049245923289262606*I	-0.006218004211438383-0.005523554836762052*I	0.0032937298298985917-0.0006318543577491624*I	0.00948349307753363+0.005236509065541916*I	0.005258149127409766+0.006250542968524318*I	-0.005164209660738285+0.0009442711482049245*I	-0.010384418937760641-0.005883344199944499*I	-0.004133536800558164-0.007344634274789478*I	0.0073711539258438825-0.0012541050052205047*I	0.01146659352987478+0.006998993035445607*I	0.0027416239507006388+0.008976842826762893*I	-0.010180601081871903+0.001568768339991982*I	-0.01290801773139514-0.008846141449141262*I	-0.0008956510990989629-0.011499343386590626*I	0.014118265743013485-0.0019161796835260349*I	0.015090166785599053+0.011984918757525262*I	-0.0017975330659025324+0.015723089592315515*I	-0.02041576920891968+0.002410055989558367*I	-0.019034438186476415-0.01778816070330223*I	0.006268499061375781-0.023910558977445137*I	0.0326708418619285-0.0036339332905099553*I	0.02848108071863223+0.03050925352205766*I	-0.01507568093817861+0.04506530093629236*I	-0.06678489764188127+0.011003874781822135*I	-0.07137755117866589-0.06807156783799541*I	0.012979864339917732-0.14953545813299024*I	0.19243464035711125-0.17677226682349015*I	0.4725269651464213-0.11968834857526318*I
